,0,1,2,3,4,5,6,7
PUF60,0.99954844,0.99978507,0.999918,0.9997108,0.9997751,0.99976003,0.99997663,0.9997022
CUX2,1.0033413,1.0026381,1.0014523,1.0027826,1.0011191,1.0032644,1.0012544,1.0020665
GPC5,1.0022086,1.0017304,1.0014124,1.0022517,1.0017028,1.0023669,1.0009351,1.0020165
SERPINI1,1.0033468,1.0029442,1.0024803,1.0039468,1.0029709,1.0041554,1.0017788,1.0030113
SATB2,0.99247,0.9942078,0.9946473,0.9915764,0.9917885,0.9926058,0.9966768,0.99407035
CRISPLD1,0.99749506,0.9983033,0.9986794,0.9976796,0.9982465,0.99778473,0.9991837,0.99941367
ZMYM2,0.99536395,0.99648297,0.99703336,0.9951381,0.99577135,0.99540293,0.9980641,0.9960104
DBF4,0.9998859,1.0001152,1.000155,1.0000197,1.0005617,0.9995418,1.0001616,1.0002367
ZMYND11,0.9963444,0.99722373,0.9976105,0.99615246,0.9962439,0.9965104,0.9984723,0.9966296
TNFAIP8L3,0.9951131,0.99637073,0.9970659,0.99509466,0.9955995,0.99546254,0.99808735,0.9965922
PCDHGA12,0.9942311,0.9955467,0.99652004,0.99414486,0.9951658,0.99437344,0.9976357,0.9953762
ARHGEF2,0.999542,0.999757,0.9999348,0.9996592,1.0001485,0.99961853,0.99994683,0.9999876
CFAP70,1.0021498,1.0018411,1.0014181,1.0021112,1.0024393,1.0019009,1.0009454,1.0023092
HPS6,1.0032349,1.0024095,1.0020317,1.0033407,1.0029156,1.0026791,1.0013297,1.0026226
JARID2,0.9926231,0.9942532,0.99523556,0.99215543,0.9936601,0.992461,0.9967256,0.99286187
SNCA,0.99986106,1.000087,1.0000625,1.0000299,0.9995154,1.0004811,1.0001019,1.0005304
KDM6A,0.9997523,0.99993706,0.99979043,0.99957025,1.0000365,0.9996228,0.9998983,0.9992735
ASB14,1.0025778,1.0019648,1.0017458,1.0028268,1.0021486,1.0026419,1.0011593,1.0025532
CALU,0.99696267,0.9977758,0.9981966,0.9968837,0.9976259,0.99696064,0.9987982,0.99761486
HNRNPL,0.9983965,0.9987774,0.9989684,0.99831045,0.9983355,0.9983964,0.9993423,0.9985332
KLHL25,0.9966806,0.99752825,0.9982911,0.9970169,0.99714243,0.99740213,0.9988849,0.9979559
AHDC1,0.999143,0.9992487,0.999568,0.9993217,0.9989279,0.9992622,0.9997133,0.9997231
CTR9,0.99649507,0.99726164,0.99806464,0.9966538,0.99717224,0.99684066,0.9986497,0.9973499
B9D1,0.99903893,0.99962664,0.999595,0.99916005,0.9995671,0.9994364,0.9998722,0.99990845
SPAST,0.9965495,0.9974772,0.9978874,0.99644345,0.9969678,0.9966621,0.9986196,0.9974241
EIF4G2,0.99443805,0.9956318,0.9963566,0.99408096,0.99477243,0.994496,0.9975362,0.9945396
LRRFIP1,0.9982507,0.9986814,0.9989301,0.99816716,0.99841285,0.9982024,0.9992719,0.999281
TUBB2A,0.9946983,0.9957979,0.9965101,0.9943523,0.99500245,0.9946538,0.9976394,0.9945985
GGNBP2,0.99821806,0.99874425,0.99900943,0.998212,0.99865764,0.9981295,0.99935263,0.99809736
ARHGAP44,1.0017072,1.0015235,1.0013185,1.0020293,1.0015905,1.0020021,1.0010003,1.0022471
CARD14,1.0002874,1.0002556,1.0002078,1.0003157,1.0000982,1.0001405,1.0001867,1.0001242
CIC,1.0012001,1.0008473,1.0009305,1.0015516,1.0006003,1.0015043,1.0006613,1.0013806
DIP2C,0.9966373,0.99736035,0.9977748,0.9964361,0.99663377,0.9967115,0.9985509,0.9969891
RIPOR3,1.0048482,1.0038459,1.0031252,1.0050743,1.0041928,1.0049851,1.0021286,1.0037341
CCNT2,0.99532914,0.9962427,0.99715745,0.99530244,0.9957844,0.99543965,0.99803054,0.9960408
ZC3H14,1.000565,1.000629,1.0002367,1.0003557,1.0007656,0.99997413,1.0002356,0.99970096
PER2,1.0010448,1.0008222,1.0007863,1.0012362,1.0010304,1.0012457,1.0005002,1.0008947
DCAF7,0.99567086,0.99670994,0.99745476,0.995687,0.99627537,0.99590635,0.99831426,0.99647135
MAP2K7,1.0019321,1.0015409,1.0011803,1.0019404,1.0018716,1.0016136,1.0007939,1.001535
AMOTL1,0.9981588,0.99878335,0.999138,0.9983846,0.99871516,0.998512,0.9995223,0.99908733
HBD,0.997485,0.99821293,0.9985149,0.99745,0.9978292,0.9976579,0.9990668,0.9980862
PSMC5,0.9977251,0.99826014,0.99876094,0.9978889,0.9979061,0.9980767,0.9991679,0.9981661
FOXP2,0.9914637,0.99360824,0.9942945,0.99057865,0.9926579,0.99110204,0.9962425,0.9921765
DACT1,0.9983924,0.99885523,0.99918926,0.9986412,0.998098,0.99908483,0.99956053,0.9981104
PAPOLG,0.9994391,0.99962044,1.0000019,0.9997981,1.0001352,0.9995539,0.99996865,0.9998046
FBXW5,0.995903,0.99683875,0.9975216,0.9958542,0.99663436,0.9960159,0.9983283,0.99628544
POTEH,0.9964913,0.9973981,0.99788934,0.9964341,0.9969728,0.9966452,0.99862397,0.9970599
CTB-186H2.3,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
FLJ00273,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
CD93,0.9968269,0.9976775,0.9977035,0.99610233,0.9972147,0.99623644,0.9984523,0.99654126
MFHAS1,1.0046406,1.00364,1.0029001,1.0047886,1.0037209,1.0045168,1.0020308,1.0040197
BTRC,1.0009911,1.000783,1.000784,1.0011687,1.0011251,1.0010959,1.0004969,1.0009865
FBH1,0.9995581,0.9998969,0.99961376,0.99929476,0.99958885,0.9992498,0.99983907,0.99966776
ANO9,0.99765235,0.9982455,0.998579,0.9976046,0.9978983,0.99772906,0.9990728,0.9980167
SETD1A,1.0004721,1.0005231,1.0006554,1.0008374,1.0010271,1.0007194,1.0004885,1.0005286
WNT9B,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
LRRC4,1.0008186,1.0007582,1.0007066,1.0009122,1.0014652,1.0006249,1.0004988,1.0012953
NPIPB5,1.0016737,1.0013907,1.000887,1.0015203,1.0010517,1.0015122,1.0006442,1.000944
ZNF462,0.9948429,0.9962586,0.99686086,0.9947766,0.99539304,0.9951643,0.9980682,0.99577856
ZMAT5,0.99842525,0.99887806,0.9989861,0.99821454,0.99871105,0.9982523,0.99929005,0.99797136
TLE3,0.99559116,0.9964714,0.9972857,0.9955605,0.9958184,0.9957012,0.99816084,0.996819
CYP17A1,0.9974116,0.9980763,0.99846375,0.9973905,0.99774677,0.99753535,0.9989929,0.99784666
EFR3A,1.0010211,1.0009077,1.0005827,1.0009173,1.0009041,1.0007944,1.0004401,1.0006497
ULK1,0.99271274,0.99438316,0.9955333,0.9925717,0.99393207,0.9928905,0.99696004,0.99377066
S100G,0.99817336,0.99872535,0.99899936,0.99819446,0.9987052,0.9982424,0.9993613,0.9985582
TRERF1,0.99998975,0.99975765,0.9999658,0.99998856,1.0000992,0.99958456,0.99991655,0.99977094
IFRD2,1.0028563,1.0024799,1.0022907,1.0034848,1.0031872,1.0032626,1.0015932,1.003485
EIF2A,1.0022721,1.0018185,1.0012826,1.0021701,1.0015098,1.0022373,1.0009321,1.0018837
MOB4,0.9941168,0.99532235,0.99621904,0.993773,0.9945502,0.99408084,0.9974168,0.9950024
ANKS4B,0.9974712,0.9981121,0.99841225,0.99744403,0.99759054,0.99748814,0.9989791,0.99775064
FAM72A,1.0011122,1.000947,1.0011331,1.0017039,1.0013845,1.0015373,1.0007972,1.0013547
PARN,1.0027056,1.0022185,1.0018342,1.00285,1.0026675,1.0026696,1.0012896,1.0022644
GSTM1,1.0042454,1.0036836,1.0025669,1.0041544,1.003824,1.0037645,1.0020108,1.0031523
DNTT,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
SNTA1,0.99941725,0.9996217,0.9998939,0.99972105,0.9995023,0.99991906,0.9999665,0.99994886
KRTAP2-2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
HECTD4,0.9961804,0.99725664,0.99748814,0.99584824,0.9966153,0.9962909,0.9983927,0.9962554
DEFB128,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
TGM6,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
NBPF12,1.0013227,1.0012596,1.0009068,1.0014303,1.0010009,1.0016305,1.0007638,1.0015516
KLHDC10,0.9892019,0.991599,0.99339724,0.98911613,0.9907611,0.98946154,0.9955218,0.99108803
HTN1,0.9969232,0.997705,0.99815965,0.99688756,0.99733233,0.99706054,0.998793,0.9974631
SLC28A1,0.99647284,0.9971771,0.9979745,0.9965664,0.99699533,0.99681103,0.99858725,0.9972341
KATNAL2,1.001797,1.0015576,1.001196,1.0018467,1.0019431,1.0015724,1.0008938,1.0011759
ING1,1.000873,1.0007726,1.0008246,1.0011863,1.0008583,1.0010971,1.000602,1.0012952
MGRN1,1.0004748,1.0004296,1.0002878,1.0003762,1.0006783,0.9998803,1.0002089,0.9995483
SLC25A46,0.9955095,0.9968111,0.9974791,0.99557734,0.99659586,0.9958828,0.99839586,0.99664414
CHN2,1.0023451,1.002084,1.0010892,1.0018554,1.0016748,1.0019761,1.0008883,1.0017489
C19orf33,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
WWC2,1.0012918,1.001158,1.0009136,1.0013287,1.0017241,1.0010703,1.0006614,1.0006888
TOP3B,0.99523306,0.9965837,0.9970959,0.995014,0.99615276,0.9954023,0.9981073,0.9965716
PRR12,0.99643487,0.9973008,0.9981281,0.9966507,0.9975467,0.9966022,0.9987207,0.9974032
TTC12,1.0064192,1.0050037,1.0041049,1.0067189,1.0052335,1.0064113,1.0028378,1.0054607
KCNT1,1.0077637,1.0060213,1.0047829,1.0078882,1.0067204,1.0073802,1.003226,1.006199
MCPH1,1.004396,1.0035889,1.0027549,1.0044079,1.0041937,1.0039897,1.0018822,1.0030365
GSS,1.0000703,1.0003597,1.0002625,1.0002159,1.0004508,1.0001346,1.0002395,1.0004523
MOGS,1.0097016,1.0075278,1.0060654,1.0100951,1.0078964,1.0095294,1.0041904,1.0082829
PRAMEF10,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
HMGN2,0.9982095,0.99857247,0.99880266,0.9980403,0.9982567,0.9980997,0.99919677,0.9982387
KRTAP5-2,0.99858093,0.998943,0.9992304,0.9985949,0.9989209,0.99858385,0.99948967,0.99907565
EIF2AK1,1.0019482,1.0013872,1.0013158,1.0022421,1.0013114,1.0018511,1.0009052,1.0018792
PPP1R17,0.98053503,0.98556066,0.9882568,0.98014104,0.98439556,0.98130536,0.99222356,0.98546773
ERI1,0.9969022,0.9979626,0.998721,0.99740714,0.9986018,0.9971446,0.99923724,0.9979178
NRG4,1.000576,1.0004224,1.0002797,1.0004827,1.0001365,1.0003461,1.00023,1.0007871
EMSY,1.0040045,1.0033084,1.0024854,1.0041335,1.0030115,1.0039762,1.001831,1.0029716
TCEAL1,0.99855256,0.9991468,0.99917364,0.99855614,0.99869025,0.9989748,0.9995395,0.9989128
MBNL1,1.0007232,1.000792,1.0003206,1.0004635,1.0006433,1.0005045,1.0003421,0.999946
KIAA0232,0.99532825,0.99637103,0.9968086,0.9947879,0.995891,0.9949287,0.9978059,0.9951198
DUS1L,1.001803,1.001622,1.0012488,1.0019102,1.0019656,1.0017116,1.0008956,1.0012016
TMEM140,0.9976664,0.9982606,0.99874806,0.9978099,0.99819326,0.9979966,0.99915314,0.9981526
GRIN1,1.0007974,1.0006123,1.0003003,1.0006981,0.9998394,1.0008494,1.0002961,1.0006645
SLC16A1,1.0014101,1.0012779,1.0009995,1.0015428,1.0015116,1.0012646,1.0007753,1.0011885
IFNA5,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
HIST1H1A,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
TCF24,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
RYBP,0.99820435,0.9985374,0.99864465,0.99776167,0.99826235,0.9977014,0.9990485,0.99844515
HIST1H2BK,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
RPS6KA3,0.99868083,0.99913394,0.99918795,0.9986045,0.99867463,0.9988352,0.9994823,0.9980422
HIST1H1E,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
MYH2,0.9970571,0.99780065,0.9982332,0.99700487,0.9974681,0.99713945,0.998837,0.9974859
TOMM7,0.9990643,0.99916446,0.9992001,0.9987617,0.9985848,0.9988996,0.9994558,0.99889106
TMEM14C,0.99606025,0.9971006,0.9974864,0.99575865,0.9967153,0.9959789,0.9983438,0.99634755
RIPPLY1,0.997453,0.99810475,0.9984808,0.9974172,0.99778295,0.9975369,0.99900734,0.99792445
SMIM15,0.9968166,0.99759555,0.99797773,0.9967296,0.9967537,0.99690235,0.9987426,0.9971261
TPBGL,0.9971243,0.99786055,0.99826443,0.99706256,0.99750316,0.9972186,0.99885833,0.9976177
BDKRB2,0.9979994,0.99856055,0.9990338,0.99820495,0.9987105,0.99829435,0.9993394,0.9984586
NRSN2,0.9975737,0.9982021,0.99894375,0.9980205,0.99851,0.9979019,0.99924207,0.99816036
IFITM1,1.0073997,1.0059342,1.0045093,1.0074075,1.005887,1.0071069,1.0031797,1.0058271
ARF1,0.99545103,0.9964796,0.99706817,0.99519354,0.9956676,0.99549264,0.99804366,0.99576205
MSH2,0.99756056,0.9980785,0.9988103,0.9979123,0.9980637,0.9978014,0.99915755,0.9980284
SCNN1D,1.0016015,1.0014027,1.0009904,1.0015612,1.0017015,1.0012431,1.0007452,1.0012527
RAC3,1.0019436,1.0013503,1.0013231,1.0022509,1.0013217,1.0021393,1.0008038,1.0020422
RPS12,0.9970772,0.9976351,0.9980484,0.9968468,0.9970616,0.99711484,0.99865746,0.99697566
SMIM22,0.9975573,0.9981798,0.99851894,0.99747276,0.99790215,0.9975525,0.9990067,0.99797773
NBPF20,0.9899993,0.9923927,0.9937054,0.9895631,0.9915762,0.9898827,0.99578583,0.9917764
ZNF71,1.000008,1.0003076,1.0001177,1.000052,1.0001528,1.000083,1.0002421,1.0000294
EFCAB9,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
C2orf72,0.99967426,0.9997732,0.9996835,0.9994751,0.9997685,0.9992323,0.99976856,0.99954516
PTMS,0.9956199,0.99663234,0.9972571,0.9954394,0.99619424,0.995672,0.99815834,0.99617076
ZNF580,0.99851155,0.9987534,0.99899566,0.9983429,0.9985013,0.9983344,0.9992994,0.99901694
ARF3,0.99828076,0.9988761,0.9990524,0.99831307,0.99868524,0.9984325,0.99941134,0.99835074
MLANA,0.99579096,0.99676853,0.99754244,0.9959126,0.99617654,0.99623173,0.9983609,0.9967351
LLPH,1.0024546,1.0019099,1.0017873,1.0028927,1.0020024,1.0028608,1.0012144,1.0021713
LSM10,0.99918085,0.9996464,0.99989974,0.99957985,0.9998591,0.9995898,1.0000098,0.99941003
GSTA2,0.9969835,0.9977612,0.9981892,0.9969347,0.9973881,0.9971031,0.998819,0.9974811
C3orf56,0.9964675,0.9973352,0.99790716,0.9964607,0.9970042,0.9966694,0.9986012,0.9971396
BST2,0.9932584,0.99477017,0.9956187,0.9929745,0.99352443,0.9935995,0.9970533,0.9939643
WASHC3,1.0009849,1.0007712,1.0005915,1.0009694,1.0006418,1.0009539,1.0004076,1.0013165
GATC,0.9996778,1.0001718,0.9999267,0.9996712,1.0003235,0.9996722,1.0000627,1.0001705
TGFBR3L,0.9987031,0.9991191,0.99918234,0.9986398,0.9989279,0.99864674,0.99947757,0.99885404
VIP,1.0063273,1.0047514,1.0036156,1.00614,1.0047706,1.0058757,1.0024279,1.0052474
UBA6,0.99841833,0.99853134,0.99878293,0.99816597,0.99802315,0.99817663,0.99910986,0.99810946
NUDCD2,0.9976086,0.9984542,0.99876225,0.9977472,0.99825525,0.99797404,0.99928766,0.99856484
FCER1G,1.0020912,1.0015607,1.0010165,1.0019035,1.0011846,1.001921,1.0006974,1.0003926
YWHAZ,0.996395,0.9971247,0.9977006,0.9962261,0.99667513,0.99641633,0.99841106,0.9965773
MKX,0.99816114,0.9987298,0.99882054,0.9979596,0.9984505,0.99800307,0.9992645,0.99869835
BPIFA1,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
IL3,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
VPREB3,0.9984758,0.9990375,0.99908984,0.9983933,0.9986203,0.99864745,0.9994748,0.9993009
ABCC5,1.0001822,1.0001693,0.9999318,0.9999405,0.99976325,0.99992,0.99998397,0.9998205
MDFI,1.0030899,1.0026145,1.002057,1.0032897,1.0024534,1.0034313,1.0015284,1.002158
CA3,1.001144,1.000882,1.0012214,1.001755,1.0018771,1.001322,1.0007309,1.0015523
CD59,0.99900454,0.99934185,0.9995022,0.9989964,0.99957275,0.9989257,0.99963224,0.999243
C4orf19,0.9965737,0.99773234,0.9980217,0.9966048,0.99726605,0.9967345,0.9988286,0.9967942
CARHSP1,0.9975257,0.99836105,0.99874103,0.99771386,0.9982815,0.99797016,0.99919975,0.9980898
CDH13,0.9988208,0.99898803,0.9992111,0.99874073,0.9987407,0.9988518,0.999416,0.99879986
CORO2B,0.99527264,0.9965904,0.9971682,0.9951542,0.99610734,0.9954667,0.9981997,0.9966223
NDUFB6,0.9982463,0.9987265,0.9989872,0.9982531,0.9985978,0.99833775,0.99932826,0.9986788
UMODL1,0.99857694,0.9989612,0.99918014,0.9985395,0.9988667,0.99856275,0.99945354,0.99882674
MRPS28,0.99762774,0.99832654,0.99863046,0.99767286,0.9979061,0.9978298,0.99911594,0.9985681
HHAT,1.0048226,1.003687,1.0031223,1.0051383,1.003987,1.0048348,1.0021139,1.003905
SPP2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
ASB17,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
PLA2G16,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
SLC6A13,0.9983568,0.998749,0.9990464,0.998387,0.99840313,0.9985307,0.9993705,0.9988689
PCDHA8,0.99653137,0.997455,0.9979484,0.99640274,0.9973701,0.9965295,0.99862283,0.9975411
TMEM179,1.0057147,1.0043235,1.0035323,1.0059413,1.0044641,1.0055941,1.0024116,1.0050979
ZNF781,0.9985864,0.99900866,0.99912786,0.9983952,0.9989662,0.9986094,0.9994426,0.9992319
C11orf24,1.001073,1.0009348,1.0009321,1.0014441,1.000976,1.0013899,1.000703,1.0008985
GALNT18,1.0062947,1.0046805,1.0038087,1.0063384,1.005042,1.0060501,1.0025089,1.0057732
GADD45G,0.9955814,0.99654436,0.9973873,0.9955844,0.99605554,0.99591017,0.99820185,0.99634504
TLR3,0.99937063,0.99945176,0.99958503,0.9993299,0.9992384,0.9993818,0.99969155,0.99938905
IL27,0.99690396,0.99767697,0.9981521,0.99686766,0.99734616,0.9970125,0.99877644,0.9974012
ISL2,1.0000044,1.000088,1.0001088,1.0000839,1.0001211,0.9999557,1.0000981,0.9999825
ARHGAP18,1.0030175,1.0023054,1.0015426,1.0026852,1.001845,1.0028529,1.0010743,1.0016042
NCKAP1L,0.9958762,0.9969343,0.9971836,0.99545103,0.996018,0.99587584,0.998175,0.9960458
GLYAT,0.9970591,0.99780476,0.9982375,0.99701786,0.9974464,0.9971792,0.99884295,0.99757123
CST2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
GHRL,0.99657196,0.9974006,0.9980022,0.9966197,0.9971467,0.9967224,0.9986589,0.9971715
ZDHHC2,1.004373,1.0036432,1.0029272,1.0047017,1.0039147,1.0046408,1.0020751,1.0036058
PTPRE,1.0007563,1.0007178,1.0004747,1.0007147,1.0009295,1.0004915,1.0003241,1.0006028
SNAPC4,0.9999264,1.000006,0.9998361,0.99971366,0.9998627,0.99963397,0.9999594,0.9993125
KRTAP10-6,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
PRR32,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
TMEM39B,1.0009644,1.001044,1.0007391,1.001047,1.001264,1.0008724,1.0006226,1.0013797
LYPD4,0.99717414,0.99790007,0.9982997,0.99712634,0.997527,0.9972834,0.99889296,0.9976355
TMEM249,1.0070118,1.0055034,1.0045533,1.0074575,1.0059742,1.0071158,1.0031719,1.0051003
FPR3,0.9964824,0.9973354,0.9979485,0.996527,0.9970816,0.99663436,0.9986229,0.99709094
DCDC2B,0.9967551,0.9974904,0.99818516,0.99690044,0.99744546,0.99693024,0.9987232,0.9974798
EBF1,0.9808506,0.9849407,0.98792505,0.9801748,0.98269963,0.98146,0.991771,0.98263234
MADCAM1,0.9968822,0.99763596,0.9981437,0.9968548,0.99735814,0.99698067,0.998752,0.9973657
AMPD1,0.9971261,0.9978516,0.9982768,0.9970875,0.9974909,0.99724483,0.99886906,0.9976313
DOT1L,0.99677545,0.9980229,0.9981023,0.9967082,0.9974488,0.99721986,0.9989543,0.99781585
RNF151,0.9968673,0.99766093,0.99812853,0.99683595,0.99728346,0.99701244,0.9987717,0.9974326
PRDX6,0.99718416,0.9977948,0.99836946,0.9972472,0.99751204,0.99742436,0.99887884,0.9981524
AIF1L,0.998132,0.99864876,0.9989916,0.9981733,0.9985966,0.9980265,0.9993231,0.99846137
IL20,0.99720764,0.9979191,0.99832314,0.99716645,0.99755573,0.9973211,0.9989033,0.9976681
LSM3,0.9992902,0.99953675,0.9996346,0.99929583,0.99943185,0.999308,0.99979126,0.99954164
MORN4,1.0029466,1.0023074,1.0017653,1.0029359,1.0023655,1.0028634,1.0012158,1.0025722
FAM168B,0.9973161,0.99777555,0.99835086,0.9972924,0.9975897,0.99713945,0.9988729,0.99760467
GLTP,0.99431217,0.9955883,0.99692976,0.9946817,0.9961096,0.994333,0.9978092,0.9955021
LDLRAD2,0.99814343,0.9985945,0.9988874,0.998096,0.9984139,0.99808776,0.999245,0.99846596
C6orf47,1.0001355,1.0003052,1.0002787,1.0003123,1.0002296,1.0004334,1.0002394,1.0004214
SCARA3,0.99796647,0.9983315,0.9986927,0.99802005,0.9973267,0.99816525,0.99920666,0.9984941
KRIT1,0.9983268,0.9985877,0.9989538,0.99817383,0.99890244,0.9978204,0.99920666,0.9986051
GPR31,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
PABPC1L,1.0010705,1.0010223,1.0007372,1.0011812,1.0008943,1.0012335,1.0006325,1.0007032
GPX4,0.99815947,0.99864686,0.9988336,0.998042,0.99826145,0.99819016,0.99922997,0.99812686
ABTB1,1.0017076,1.0014098,1.0011835,1.0018597,1.0013995,1.0017192,1.0008589,1.0011154
SIRPB2,1.0000918,1.0000247,1.0001729,1.000203,0.9999254,1.0003057,1.0000789,1.00057
ITSN1,0.9957001,0.9966723,0.9975276,0.99587846,0.996317,0.996194,0.99829173,0.9974232
TCF12,1.0018486,1.0014699,1.0012785,1.0019612,1.0019926,1.0016179,1.0008339,1.0018613
PRKD3,0.9983671,0.9986427,0.9990145,0.9983855,0.99824643,0.99851465,0.99931765,0.99923307
KLC1,0.9926976,0.99425495,0.99523556,0.992293,0.992985,0.9929081,0.9967847,0.99306667
TPRX1,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
C2orf40,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
CHCHD4,1.0028691,1.0021976,1.0019073,1.0031588,1.0022571,1.0028999,1.001308,1.0022839
UPP1,1.0062251,1.0050503,1.0041201,1.006502,1.0065957,1.005639,1.0027698,1.0045924
DESI2,0.9989137,0.99935305,0.9996028,0.9990918,0.99949706,0.9988352,0.9997754,0.99981713
PRR23A,1.0013316,1.00106,1.000747,1.0012411,1.0009556,1.0010791,1.0005249,1.00113
OLFM3,0.9921118,0.99427,0.9952918,0.99205804,0.99317324,0.99315864,0.9969497,0.9926342
NUDT4,1.0015113,1.0013314,1.0011011,1.0016891,1.0014248,1.0014846,1.0008186,1.0014994
SNX22,0.9962981,0.99724543,0.99820423,0.99677736,0.9976284,0.99663883,0.9987375,0.9976779
TIFA,0.9952265,0.99643284,0.9968964,0.99485326,0.995684,0.99520445,0.9979366,0.99540246
EPHB1,0.9919213,0.99393916,0.9952958,0.99210024,0.99332345,0.99276865,0.99687207,0.99385524
C11orf68,0.9998194,0.9999496,1.000139,1.0000508,1.00019,1.0001035,1.0001066,0.9996449
CACNA1D,1.0046325,1.0037168,1.0029254,1.0047543,1.0041945,1.0043824,1.0020797,1.0035958
KIRREL3,1.0012462,1.0009338,1.0007808,1.0011477,1.0015085,1.0007628,1.0004381,1.0012498
PRR30,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
ATOH1,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
NUAK1,1.0000861,1.0002501,1.0002038,1.0002893,0.9997343,1.000669,1.0002779,0.99988407
GVQW3,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
TCTE3,0.9965708,0.9972565,0.99784905,0.9964479,0.9969871,0.9964632,0.99848974,0.9966217
GARNL3,1.0040404,1.0027839,1.0026968,1.0045655,1.00277,1.0043665,1.0017161,1.004575
CALHM3,0.99717593,0.99789155,0.9983046,0.99713326,0.99753517,0.99728745,0.99888813,0.9976582
EMCN,1.0057056,1.0046417,1.0036019,1.0057822,1.00481,1.0056126,1.0025511,1.0048151
EFCAB8,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
FAM177A1,1.0008653,1.0010202,1.0007489,1.001019,1.0011753,1.0010092,1.0006244,1.0004833
SPRY1,0.9981153,0.9988086,0.99890935,0.99812496,0.9982643,0.9982333,0.9993688,0.99822795
