,0,1
FSCB,-0.06745669,-2.7298083
CCR7,-0.0720857,-2.6657257
TOR1AIP2,-0.0801223,-2.5639946
ZNF362,-0.0828277,-2.5321214
FOXD3,-0.06623743,-2.7474453
ENTR1,-0.06546194,-2.7588384
HELZ2,-0.06447498,-2.7735434
CCDC115,-0.069872536,-2.6958158
GDPD4,-0.06699726,-2.7364147
HNRNPU,-0.10988571,-2.2627547
NXPE4,-0.06745669,-2.7298083
VCL,-0.07732427,-2.5981603
PLIN2,-0.070142515,-2.6920931
ZNF697,-0.08829773,-2.470865
AXIN2,-0.09611389,-2.3898935
PNPLA7,-0.06301022,-2.7957978
ST3GAL6,-0.06470799,-2.7700503
PLIN4,-0.07359582,-2.6457398
SCAMP2,-0.05816561,-2.8734038
ZNF517,-0.063729115,-2.7848096
LRRC74A,-0.06745669,-2.7298083
TANC2,-0.09193642,-2.4322739
RETREG2,-0.07855787,-2.582941
TP53I13,-0.060549222,-2.8344214
HIBADH,-0.06322208,-2.792547
CD63,-0.07987492,-2.5669646
AMD1,-0.07849329,-2.5837324
GABRB1,-0.08017753,-2.5633333
TNFRSF19,-0.078809984,-2.5798619
CCIN,-0.067229114,-2.733075
DBX2,-0.06251784,-2.8034003
CACNG3,-0.06019751,-2.8400729
STMN4,-0.09410579,-2.4100196
TDO2,-0.06696047,-2.7369463
STN1,-0.06824811,-2.7185347
FCRL6,-0.066337496,-2.7459853
NME9,-0.061064336,-2.8262038
PSMB5,-0.0798134,-2.5677052
NOXO1,-0.06642272,-2.744743
TMEM102,-0.06788706,-2.7236607
FGF14,-0.08521703,-2.5048594
CRAMP1,-0.06843248,-2.7159288
ICE1,-0.094402716,-2.4070156
PRSS38,-0.06743028,-2.730187
BTNL8,-0.06629678,-2.7465796
RPL11,-0.09088861,-2.4432204
STPG2,-0.06731817,-2.7317955
SYCE1,-0.06721318,-2.7333045
RNF220,-0.06920733,-2.705052
GALR2,-0.067531236,-2.7287412
OSBPL7,-0.064448714,-2.7739363
FAM200A,-0.08163484,-2.5460384
TRIM38,-0.06045362,-2.835953
TLDC1,-0.06745669,-2.7298083
RPGRIP1L,-0.075706385,-2.6185067
HSPA13,-0.08938663,-2.4591444
SEC11A,-0.07077489,-2.68343
ST6GALNAC2,-0.06768488,-2.7265441
PRDM16,-0.065386236,-2.7599592
PAFAH1B2,-0.09730194,-2.3781927
ING2,-0.08491495,-2.5082614
SLC24A1,-0.06413616,-2.7786438
PIP4K2B,-0.09810003,-2.3704166
BTBD16,-0.06715154,-2.7341921
NAA40,-0.070915714,-2.681511
GSDMC,-0.06756076,-2.7283177
SMAP2,-0.07530922,-2.6235704
PEX11B,-0.06568791,-2.755504
LRRIQ1,-0.080618635,-2.5580637
FOS,-0.09533133,-2.3976843
E2F6,-0.066072516,-2.749856
NFIL3,-0.08950926,-2.4578333
CYBRD1,-0.06298179,-2.7962358
PPP1R7,-0.06959548,-2.6996515
SLC35A3,-0.0670948,-2.7350082
SRPK2,-0.08915647,-2.4616086
PRPF4B,-0.09837255,-2.3677769
POC5,-0.06364075,-2.7861524
RNF212B,-0.06409021,-2.779337
ELOVL2,-0.060924366,-2.8284295
CDK18,-0.06016249,-2.840636
INSIG1,-0.0960526,-2.390501
MKS1,-0.065071635,-2.7646267
FAM200B,-0.074513525,-2.6338
GPR26,-0.07356891,-2.6460912
HIC2,-0.10048057,-2.34761
RAB40B,-0.06556466,-2.757321
ADAR,-0.083064914,-2.5293775
LRRC17,-0.07086141,-2.68225
BTN1A1,-0.06745669,-2.7298083
PRRT1,-0.06395032,-2.7814527
NAXE,-0.06517294,-2.7631204
FANCL,-0.076390035,-2.6098547
BTBD19,-0.06590612,-2.7522964
ELAVL2,-0.11876907,-2.1893716
RHOV,-0.06400546,-2.7806191
SERPINE3,-0.06742471,-2.7302673
PSG9,-0.06759942,-2.7277658
UNC93B1,-0.06229496,-2.80686
MIDN,-0.11074885,-2.2553537
HCRTR1,-0.06694464,-2.7371745
ASB4,-0.07440408,-2.6352162
CDH12,-0.0755007,-2.6211267
HOXD1,-0.066794,-2.7393525
SIGLEC8,-0.06385941,-2.7828317
SLC35A2,-0.066702336,-2.740682
ZNF548,-0.07519976,-2.624971
DOCK8,-0.065745175,-2.7546616
TBPL2,-0.06745669,-2.7298083
CORO1C,-0.090119824,-2.451337
DNAJC8,-0.08258439,-2.5349429
CLPTM1,-0.062023748,-2.811089
ANP32D,-0.06745669,-2.7298083
ANKEF1,-0.06574685,-2.754636
SCNM1,-0.074851945,-2.629436
NUDT6,-0.065789826,-2.754004
OSBPL3,-0.068431035,-2.7159498
GNG11,-0.06950429,-2.7009172
PLEKHO1,-0.076094344,-2.6135867
ETV2,-0.061648007,-2.8169794
EPCAM,-0.06894366,-2.7087393
CTAGE1,-0.070834644,-2.6826158
THBS4,-0.06030582,-2.8383281
YBX1,-0.09442224,-2.4068189
HRAS,-0.062806375,-2.798938
ZNF26,-0.068395406,-2.7164524
TBL3,-0.060940966,-2.828166
ITPRIPL1,-0.06956256,-2.700109
ZNF813,-0.06865321,-2.712817
YIF1B,-0.060707644,-2.8318868
GNAI1,-0.08015498,-2.5636036
VSTM2L,-0.06921846,-2.7048979
OASL,-0.06691776,-2.7375634
KREMEN1,-0.067607336,-2.7276523
ZNF286A,-0.07480449,-2.630047
ADCY7,-0.065977216,-2.7512527
ZNF211,-0.071090594,-2.6791344
ZNF488,-0.065222636,-2.7623827
DCP1A,-0.07712322,-2.600665
SHISA9,-0.0687378,-2.7116284
MEX3B,-0.101153426,-2.341267
CHAMP1,-0.07862212,-2.582155
C3orf58,-0.06745669,-2.7298083
PPP6C,-0.067221425,-2.7331853
WDR26,-0.07696572,-2.602631
PRDM5,-0.06371245,-2.7850616
RFTN1,-0.08798184,-2.4742932
PACRG,-0.06371591,-2.7850106
DERA,-0.06965585,-2.6988146
MAZ,-0.07190266,-2.6681776
KIAA0825,-0.066509284,-2.743485
PCOLCE,-0.06532929,-2.760801
LMAN1L,-0.06686837,-2.738278
KLHDC2,-0.07718391,-2.5999086
CRHBP,-0.070766784,-2.68354
HAPLN3,-0.06099514,-2.8273032
UQCRC2,-0.0857498,-2.4988904
MRE11,-0.06836245,-2.7169187
RASSF2,-0.07366138,-2.6448812
NHLRC4,-0.06637119,-2.7454944
CUEDC1,-0.08490159,-2.508413
ANKRD53,-0.06643277,-2.744598
TRIM73,-0.06745669,-2.7298083
TAPBP,-0.062466208,-2.8042006
TMEM151A,-0.06806315,-2.7211585
HIST1H2BH,-0.06745669,-2.7298083
ZNF354C,-0.071711496,-2.670745
ANTXR2,-0.06241223,-2.805037
PHF23,-0.0713557,-2.6755428
DENND2C,-0.07077822,-2.6833837
ZIC2,-0.0646111,-2.7715013
CCDC43,-0.0666981,-2.7407432
MSTN,-0.067799956,-2.7249022
GIMAP8,-0.06892697,-2.708974
SLC25A30,-0.06377587,-2.7840986
CCDC125,-0.06442703,-2.7742622
L1TD1,-0.06251593,-2.803429
HRASLS2,-0.06745669,-2.7298083
CACTIN,-0.06636226,-2.745625
IL11RA,-0.07652554,-2.60815
HAUS3,-0.082360454,-2.537547
ODF3B,-0.06462898,-2.7712326
ZNF689,-0.078051254,-2.5891616
TCF15,-0.06371301,-2.7850537
KIAA0754,-0.07940596,-2.5726228
RUNDC3B,-0.110049106,-2.261348
SLC30A2,-0.06742983,-2.7301936
PRKD1,-0.06065514,-2.8327255
PHF12,-0.0742186,-2.6376202
RASSF7,-0.06070798,-2.8318808
ACE,-0.06104202,-2.8265593
BLCAP,-0.1059879,-2.296956
TWF2,-0.06453802,-2.7725964
DDX60,-0.06596092,-2.7514918
PHF24,-0.06170539,-2.816079
CNPPD1,-0.067982964,-2.722297
MOS,-0.06673769,-2.7401695
TRIM17,-0.06542443,-2.7593942
CHRM4,-0.06742983,-2.7301936
RAB6B,-0.07527074,-2.6240637
RAPH1,-0.09417088,-2.4093595
SYP,-0.07287479,-2.6552284
PHF7,-0.0671288,-2.7345183
ADRM1,-0.062802464,-2.7989976
FLCN,-0.058360957,-2.8701468
ZNF559,-0.065009974,-2.7655437
ZNF710,-0.066525124,-2.743254
CCDC113,-0.06233573,-2.806227
CCDC87,-0.066925794,-2.7374463
CYP27C1,-0.06712646,-2.7345529
METTL17,-0.06665706,-2.7413383
ZNF490,-0.06707407,-2.7353067
GPRIN1,-0.06952631,-2.7006116
LRRC37A3,-0.06673825,-2.7401605
ZFYVE9,-0.09314084,-2.4198518
RTN4RL2,-0.06498015,-2.765987
USP29,-0.06822094,-2.7189195
TUBA3C,-0.066398405,-2.745098
P2RX5,-0.062245786,-2.807626
AMBP,-0.06621299,-2.7478025
GRK7,-0.06720671,-2.7333977
ZNF699,-0.0669394,-2.737251
ZWILCH,-0.07775748,-2.5927868
CDKN2AIP,-0.07612682,-2.6131766
FXYD7,-0.062750064,-2.7998068
STAM,-0.0768465,-2.6041229
SATB1,-0.084316224,-2.515043
BARX2,-0.06698633,-2.7365737
MCM6,-0.061607994,-2.81761
ENTPD2,-0.063872494,-2.782632
TERF2,-0.07774755,-2.5929096
CYP1A1,-0.06749825,-2.7292128
MMP27,-0.066225044,-2.7476258
TUB,-0.09343458,-2.416847
LMNTD1,-0.061140593,-2.8249946
TSNARE1,-0.06421006,-2.7775283
LZTS3,-0.09320372,-2.4192078
SDR42E1,-0.06916406,-2.7056563
PPP5C,-0.06754516,-2.728542
SETD7,-0.07642637,-2.6093967
MANEA,-0.0632354,-2.7923431
FOSB,-0.08433244,-2.5148587
MOCS3,-0.07224352,-2.6636164
OPN5,-0.067670844,-2.7267451
ZFP14,-0.08454662,-2.5124278
DPYSL2,-0.1117041,-2.247234
LRFN4,-0.06998236,-2.6942987
SLC6A8,-0.074005626,-2.6403883
CSTF2T,-0.07548057,-2.6213825
IRX5,-0.085546814,-2.5011606
TYW5,-0.08172383,-2.5449939
ZNF454,-0.07026365,-2.6904273
GPBP1,-0.09050919,-2.4472167
GRAMD2B,-0.059585586,-2.8499873
DNTTIP2,-0.07619144,-2.6123598
MRPS5,-0.08205795,-2.5410776
ERF,-0.06484776,-2.7679625
ZDHHC14,-0.0652663,-2.7617354
FOXH1,-0.06849705,-2.7150168
ECSIT,-0.06279753,-2.7990732
MAPKAPK3,-0.061583556,-2.8179946
MAST1,-0.072576836,-2.659179
DGUOK,-0.08012329,-2.5639827
PARPBP,-0.06578502,-2.7540746
COIL,-0.08064591,-2.5577385
ZNF638,-0.105596244,-2.3004663
TACC3,-0.05979604,-2.8465657
ENTPD6,-0.07088184,-2.681973
EIF6,-0.071262784,-2.6768014
NFE2L2,-0.07280674,-2.6561294
C10orf90,-0.06874236,-2.7115636
DOCK6,-0.06224769,-2.8075962
PLD4,-0.060807824,-2.8302865
SMARCE1,-0.08606398,-2.4953876
CHST14,-0.06363795,-2.7861955
SLC47A2,-0.069309555,-2.7036273
PCBP4,-0.08897643,-2.4635427
SPARCL1,-0.08796328,-2.4744956
STKLD1,-0.064698935,-2.7701864
ADSS,-0.06745669,-2.7298083
LRRTM2,-0.110157914,-2.2604136
FABP4,-0.06618845,-2.7481608
IPPK,-0.065814376,-2.7536435
MRS2,-0.06695868,-2.7369711
SLC38A7,-0.058190126,-2.8729935
MYO5A,-0.09905189,-2.3612285
MRTFB,-0.06996624,-2.6945224
ZBTB7A,-0.08571434,-2.4992862
SMYD2,-0.06444592,-2.7739792
GALNT2,-0.07534327,-2.6231353
CLHC1,-0.07737889,-2.5974813
SLC22A14,-0.06700082,-2.7363644
ZNF821,-0.07062228,-2.6855123
BBOX1,-0.06155688,-2.8184137
PGAM5,-0.06802896,-2.721644
ZNF438,-0.070353314,-2.6891959
DBF4B,-0.05919241,-2.8564124
MRGPRX1,-0.06745669,-2.7298083
CLTRN,-0.064334035,-2.7756605
CHRFAM7A,-0.06696671,-2.7368567
SDSL,-0.06298056,-2.7962546
HJURP,-0.06263911,-2.8015206
JPH3,-0.0756823,-2.6188133
RXYLT1,-0.06781132,-2.72474
RTN1,-0.11047798,-2.2576697
SLC35E2A,-0.07456619,-2.6331193
CILP,-0.064458326,-2.773792
NDUFB2,-0.081691645,-2.5453708
USP4,-0.07598596,-2.6149585
BSDC1,-0.09648188,-2.386253
MEST,-0.07403175,-2.6400487
AVPR1A,-0.067701146,-2.7263124
DIP2A,-0.0802452,-2.5625231
SLC4A9,-0.06707596,-2.7352793
RRAGA,-0.07896036,-2.57803
BTBD17,-0.058516465,-2.8675635
CCM2L,-0.06453813,-2.7725947
THAP5,-0.06988009,-2.6957114
DELE1,-0.075228065,-2.6246083
BIRC3,-0.07226315,-2.6633546
COCH,-0.07710456,-2.6008968
RCOR3,-0.08473327,-2.5103142
C7orf43,-0.06745669,-2.7298083
HIST1H2AA,-0.06745669,-2.7298083
ZNF229,-0.071756884,-2.6701348
PGLYRP2,-0.06686837,-2.738278
NKAPL,-0.0672095,-2.7333572
MTMR12,-0.085370824,-2.5031328
BRD3,-0.10174001,-2.3357737
GALNT3,-0.06518299,-2.762971
TIGD7,-0.07367998,-2.644638
SHE,-0.06857229,-2.713957
HAP1,-0.067170486,-2.7339187
PHAX,-0.08094389,-2.5541978
BZW1,-0.092787154,-2.4234817
CDK15,-0.06929854,-2.7037804
INAVA,-0.057056796,-2.8921018
PTPRA,-0.07496156,-2.6280272
PNP,-0.06788305,-2.7237191
ANAPC2,-0.061436374,-2.8203151
DMBX1,-0.06708912,-2.7350903
SNRNP35,-0.07101265,-2.6801932
GRIA1,-0.07460956,-2.63256
TSKS,-0.06741713,-2.7303753
BCHE,-0.06568981,-2.755477
REM1,-0.06728574,-2.7322605
MEMO1,-0.073340505,-2.6490881
GPC1,-0.085454665,-2.502192
LILRB2,-0.063368335,-2.7903075
ADGB,-0.06707195,-2.7353384
ZNF107,-0.074415706,-2.635066
ZNF805,-0.07511395,-2.6260712
DHX57,-0.071905546,-2.66814
DUOXA1,-0.07393887,-2.6412587
NAXD,-0.06719724,-2.7335346
ZNF143,-0.06685678,-2.7384448
ANGPTL1,-0.06667658,-2.741055
PMEL,-0.069147594,-2.7058868
PICALM,-0.08322321,-2.5275514
CHRNA9,-0.06736709,-2.7310932
E2F7,-0.065345705,-2.760558
TTYH2,-0.07216622,-2.6646495
LGALS3,-0.06446861,-2.773638
FDX1,-0.062793165,-2.799142
CABP4,-0.06315046,-2.7936442
SAP30,-0.0702132,-2.6911197
FLRT2,-0.07471997,-2.6311345
CRYBA4,-0.06745669,-2.7298083
PLEK2,-0.067575805,-2.7281034
OTOP2,-0.06745669,-2.7298083
RGS1,-0.057846133,-2.878752
ALOX5AP,-0.062493645,-2.803774
APMAP,-0.067327864,-2.7316563
LPXN,-0.071320735,-2.6760166
PITPNA,-0.087922126,-2.4749427
RGS14,-0.06375596,-2.7844005
LRRC30,-0.06745669,-2.7298083
CD6,-0.075065956,-2.6266863
LRFN2,-0.06597877,-2.7512305
ZAP70,-0.063546,-2.7875955
DOK1,-0.06461043,-2.7715106
SMG9,-0.06887756,-2.7096665
MCRS1,-0.06064437,-2.832897
TPI1,-0.08757216,-2.4787593
SEC61A1,-0.06901988,-2.707672
BMP7,-0.06486496,-2.7677042
ATP1B1,-0.098598756,-2.3655906
KYAT3,-0.07306551,-2.6527092
HID1,-0.07155825,-2.672809
XKRX,-0.06745669,-2.7298083
PRELID3B,-0.0692853,-2.7039645
PTGER4,-0.064897925,-2.7672129
SF3B5,-0.075556844,-2.6204107
ZFP2,-0.06571001,-2.7551792
CD248,-0.09193153,-2.4323254
ZNF251,-0.073404424,-2.6482491
GAB3,-0.064863294,-2.7677298
ARRDC2,-0.06252892,-2.8032277
EIF2B1,-0.06723714,-2.732959
MVK,-0.06987287,-2.6958106
CCDC144A,-0.12882736,-2.1130047
KYNU,-0.06604774,-2.7502198
ZNF605,-0.08934477,-2.4595928
GPRC5B,-0.06605801,-2.7500699
CBL,-0.081448056,-2.5482376
TRIM24,-0.10495171,-2.3062713
SERINC5,-0.067162685,-2.7340307
CBX5,-0.101849295,-2.3347538
FAU,-0.09314388,-2.4198198
SLC39A12,-0.0648901,-2.76733
CNOT2,-0.07590718,-2.6159575
SMCR8,-0.06532214,-2.7609081
P2RX7,-0.055155914,-2.9250436
POLI,-0.06636684,-2.7455575
PTK2B,-0.058166172,-2.8733935
IDI2,-0.06350807,-2.7881737
LFNG,-0.0702602,-2.690475
ZNF687,-0.06447397,-2.773558
FCRL3,-0.06605376,-2.7501314
FMN2,-0.085000254,-2.5073001
CCS,-0.06830311,-2.7177572
FAM111B,-0.058358144,-2.8701932
HCRTR2,-0.06677471,-2.7396324
PLA1A,-0.06659784,-2.742198
ZFPM1,-0.06547423,-2.7586572
MFRP,-0.07113023,-2.678597
PCGF2,-0.12063754,-2.1746771
LPGAT1,-0.085212216,-2.5049138
LRRC19,-0.06377016,-2.7841856
MTFMT,-0.0605389,-2.8345861
ZNF366,-0.0618652,-2.8135698
LHX2,-0.06178485,-2.8148303
MAFB,-0.07883411,-2.5795674
USF2,-0.07086596,-2.682189
ETFB,-0.08187399,-2.5432315
RPL21,-0.066131316,-2.7489965
TPPP,-0.0771156,-2.6007595
DENR,-0.080089286,-2.564391
CELF2,-0.09745648,-2.3766816
BLK,-0.06693817,-2.7372675
POLR3D,-0.06537351,-2.7601461
HIST2H3D,-0.06745669,-2.7298083
NBPF3,-0.06927919,-2.7040513
LEMD3,-0.07476323,-2.6305776
DPP6,-0.100620076,-2.3462913
MYCBP2,-0.10391821,-2.315661
LINGO3,-0.06577888,-2.754166
RUNDC1,-0.08026841,-2.5622444
POU2AF1,-0.06373213,-2.7847636
FAM169A,-0.084420085,-2.5138636
GPSM1,-0.08270644,-2.5335262
COPS8,-0.08084087,-2.555421
MPP6,-0.07302983,-2.6531804
ARMC2,-0.07355573,-2.646265
KRT26,-0.06559782,-2.7568333
MAP1S,-0.0661186,-2.7491822
TINF2,-0.06538468,-2.7599816
DCDC2,-0.06968487,-2.6984115
CPNE3,-0.07947984,-2.5717287
PGM2L1,-0.12510403,-2.1405096
LBR,-0.08825746,-2.4713013
GADD45B,-0.06786089,-2.7240336
TMEM128,-0.06837114,-2.7167945
PAXIP1,-0.079909034,-2.5665553
COP1,-0.064873904,-2.7675714
ENOSF1,-0.06806549,-2.7211242
DNA2,-0.07309421,-2.6523309
UBTD2,-0.09079837,-2.4441702
TRAPPC6B,-0.07869826,-2.5812259
CPE,-0.10076516,-2.344922
NFATC1,-0.06369489,-2.7853303
ZNF234,-0.06592443,-2.7520268
RNF25,-0.06513318,-2.7637105
TMPRSS5,-0.062367428,-2.805734
CYBC1,-0.065385126,-2.7599747
CDON,-0.079013124,-2.577387
KCNG3,-0.06745424,-2.7298436
ECM2,-0.063850686,-2.782963
HIST1H4E,-0.06745669,-2.7298083
PDHB,-0.075229615,-2.6245887
SGK3,-0.06693471,-2.7373183
CIB1,-0.059823215,-2.846124
CDK19,-0.07964014,-2.569793
EIF2AK2,-0.06865599,-2.712779
KIAA1522,-0.07567931,-2.6188512
EEF1G,-0.09275967,-2.4237652
DISP1,-0.06460149,-2.7716439
ARL4A,-0.07810671,-2.5884788
CCPG1,-0.08350727,-2.524285
RIF1,-0.08626095,-2.4931986
NEUROD2,-0.06804321,-2.7214408
CEP128,-0.07274423,-2.6569567
WDR45,-0.06557348,-2.757192
BTBD10,-0.08949488,-2.4579873
PRDX4,-0.07109526,-2.6790724
FKBP14,-0.06399092,-2.7808397
CHML,-0.08454596,-2.5124354
ORMDL2,-0.059373852,-2.8534412
UVSSA,-0.10765198,-2.282195
UBE2V1,-0.06991522,-2.6952255
ZBTB20,-0.108319916,-2.2763379
VEGFB,-0.06685477,-2.738473
OAF,-0.06413281,-2.7786946
SETD2,-0.09570601,-2.3939457
HSF1,-0.06428585,-2.7763855
CRTC2,-0.061603174,-2.8176856
RAD21L1,-0.06708778,-2.7351105
MICU2,-0.085005835,-2.5072367
MMP15,-0.06928397,-2.7039838
CRYBG3,-0.06370003,-2.7852514
HCAR2,-0.06676255,-2.7398083
CHRNA2,-0.068166934,-2.719686
CCDC138,-0.06764321,-2.7271388
NOBOX,-0.06745669,-2.7298083
TBC1D23,-0.072792105,-2.656323
MRRF,-0.06717896,-2.7337973
GALNT9,-0.0677193,-2.726053
SPOUT1,-0.07069603,-2.6845062
HIST1H4J,-0.06745669,-2.7298083
ATP8B1,-0.06761469,-2.727547
SLCO1B3,-0.0663597,-2.7456622
DCDC1,-0.06558219,-2.757063
LPAR4,-0.068956904,-2.7085545
CNDP1,-0.067820564,-2.7246082
ARPC1A,-0.08146113,-2.548084
PTGR1,-0.059430245,-2.8525193
SUCLG2,-0.059194997,-2.8563702
FAM149A,-0.06395748,-2.7813442
HSPA14,-0.076474525,-2.6087906
CAMK2A,-0.07975539,-2.568404
WTIP,-0.068577744,-2.7138796
HBB,-0.067449555,-2.7299101
FGFRL1,-0.063415885,-2.7895813
SCUBE2,-0.066047184,-2.750228
NFKBIL1,-0.062702596,-2.8005402
FAM117B,-0.10399922,-2.3149204
AFG1L,-0.0645483,-2.7724416
LRRTM3,-0.058914624,-2.8609786
SRP54,-0.07571899,-2.6183474
CD53,-0.062002014,-2.8114285
IGF2BP2,-0.07953071,-2.5711145
MRPS22,-0.069950126,-2.6947432
APOBEC2,-0.06509118,-2.7643352
CASP8,-0.06175168,-2.8153505
CAMLG,-0.084810585,-2.509441
AHRR,-0.06704932,-2.7356637
KCNK6,-0.06025071,-2.8392153
PRMT2,-0.09129172,-2.438994
CMKLR1,-0.06685544,-2.7384646
CNPY2,-0.0687438,-2.711543
SHQ1,-0.06426126,-2.7767565
FAM210A,-0.07489386,-2.6288972
EIF5A,-0.06711721,-2.734686
AVL9,-0.06007987,-2.8419702
PELI3,-0.06897493,-2.7083015
SLC25A39,-0.06854246,-2.714377
ATP2B2,-0.076908536,-2.6033459
CCDC73,-0.06567976,-2.7556245
SH3BP1,-0.064452626,-2.7738771
SCP2,-0.07351497,-2.6467988
PERP,-0.07173125,-2.67048
CORO6,-0.063919686,-2.781917
SHD,-0.06943467,-2.7018847
HDAC7,-0.0745008,-2.6339653
HIST1H2AE,-0.06745669,-2.7298083
TFAP4,-0.06789831,-2.723502
JDP2,-0.059921686,-2.8445272
RELN,-0.06979016,-2.696954
SPRED3,-0.062497456,-2.8037145
PRDM1,-0.061928287,-2.8125834
POR,-0.06501868,-2.7654138
ZNF99,-0.06817729,-2.7195394
CHAF1A,-0.06389866,-2.7822359
GEMIN8,-0.066152856,-2.7486818
BANK1,-0.0685655,-2.714052
AP2S1,-0.06729476,-2.7321315
CYP2D6,-0.06745669,-2.7298083
CENPV,-0.082048066,-2.541194
MXD4,-0.06841166,-2.7162228
CACFD1,-0.08063546,-2.5578642
PITHD1,-0.07491742,-2.6285937
H2AFV,-0.06745669,-2.7298083
PRPF39,-0.09842613,-2.367258
SGSM3,-0.06356983,-2.7872322
KLHL36,-0.060760595,-2.8310394
ASNS,-0.0819981,-2.5417778
INSYN1,-0.058771882,-2.8633344
SOCS7,-0.109614395,-2.2650933
SMEK2,-0.06745669,-2.7298083
MBD6,-0.07192274,-2.6679087
VWC2,-0.06433549,-2.77564
PNKP,-0.058913615,-2.8609948
GGA3,-0.0745507,-2.6333196
AKR1C2,-0.0729578,-2.6541312
ENAM,-0.07496841,-2.6279387
SCIN,-0.070129514,-2.6922712
TTC31,-0.06794498,-2.7228374
LRRC27,-0.064861506,-2.7677567
DNAJB5,-0.098865844,-2.3630168
TOB1,-0.07811806,-2.588339
USPL1,-0.07748138,-2.5962076
NKAIN1,-0.07355683,-2.6462493
ZNF326,-0.0907103,-2.4450965
SCN2B,-0.07078733,-2.6832602
AP1M1,-0.07124647,-2.6770222
DTX4,-0.082164034,-2.539838
SYT3,-0.06417183,-2.778106
BMX,-0.06778971,-2.725049
HIST1H3B,-0.06745669,-2.7298083
GPR21,-0.06881024,-2.7106102
AP1S3,-0.06457132,-2.772097
FGB,-0.06491211,-2.7670023
RAD51AP2,-0.068475,-2.715329
RHPN1,-0.068068825,-2.7210777
HIST1H4L,-0.06745669,-2.7298083
CCNJL,-0.063524075,-2.7879295
KCNMA1,-0.08393243,-2.5194159
PIK3CA,-0.08638233,-2.4918528
PIK3IP1,-0.0689697,-2.7083755
HHIP,-0.073688954,-2.6445212
CATSPER1,-0.06742571,-2.7302527
UBC,-0.10314819,-2.3227193
ADAM7,-0.0657685,-2.754319
LGSN,-0.06908619,-2.706745
OGFR,-0.05951932,-2.8510666
BHLHA9,-0.06747541,-2.7295394
AMER3,-0.0691674,-2.7056103
POLR3F,-0.06688086,-2.7380962
ATP23,-0.071060285,-2.6795459
PRMT9,-0.07101864,-2.6801124
SH3RF3,-0.068069495,-2.7210677
TNRC6B,-0.11288762,-2.2372756
TTC30A,-0.06254068,-2.803046
TLR10,-0.058978233,-2.8599317
KCNH7,-0.06591818,-2.7521198
PDF,-0.06433504,-2.7756462
SNAP91,-0.102191396,-2.3315682
RAP1A,-0.07105318,-2.6796424
AKAP10,-0.06672442,-2.7403617
CSNK1G3,-0.08872043,-2.4662967
HCN2,-0.06481425,-2.7684624
FSHR,-0.06753369,-2.7287054
SPO11,-0.06745669,-2.7298083
INSIG2,-0.06976426,-2.6973124
COLEC10,-0.06735929,-2.7312057
TSPAN17,-0.067637525,-2.7272196
UBE2H,-0.09178907,-2.4338052
IMPACT,-0.062230665,-2.807862
DLX4,-0.06749179,-2.7293053
ELL2,-0.07522574,-2.6246395
CEP85L,-0.09280182,-2.4233315
SIX2,-0.06570856,-2.7552
EMC4,-0.070304096,-2.689872
GABRB2,-0.10002355,-2.351944
MAK,-0.06173778,-2.81557
TAOK2,-0.07275276,-2.6568444
CRYGS,-0.061819144,-2.814292
DNASE1L3,-0.06580679,-2.7537549
PDCD6,-0.071438946,-2.6744187
ADA,-0.06743752,-2.7300832
MTMR2,-0.07422635,-2.6375194
GPR1,-0.06493077,-2.7667239
LGALS8,-0.07541624,-2.6222043
WDR20,-0.06975614,-2.6974251
ALOXE3,-0.0663269,-2.74614
PRKRA,-0.077440456,-2.5967164
AP4M1,-0.07077389,-2.6834433
SRRM2,-0.10226071,-2.330924
UCKL1,-0.06071976,-2.8316917
SCN3B,-0.10941759,-2.2667937
PSMB10,-0.06256722,-2.8026338
REEP5,-0.08554966,-2.5011275
DYRK1B,-0.064032845,-2.7802045
NXNL1,-0.06738983,-2.730766
ZNF790,-0.06741256,-2.7304404
KCTD2,-0.08496072,-2.507746
ADCY9,-0.07570197,-2.6185627
CLIP1,-0.095842056,-2.3925922
HPF1,-0.07124869,-2.6769917
TRIP11,-0.090255,-2.4499047
ADAMTS15,-0.06843515,-2.7158911
DTWD1,-0.06470575,-2.7700832
DCTN5,-0.07479708,-2.6301425
SLCO3A1,-0.07490249,-2.628786
LARP4B,-0.08318109,-2.5280378
DOC2B,-0.06682177,-2.7389514
CD74,-0.05816921,-2.8733425
KCNS3,-0.061352625,-2.8216362
CCSER1,-0.08303968,-2.5296695
TMEM169,-0.07491178,-2.6286664
ORC3,-0.06847489,-2.7153306
STMN2,-0.12414496,-2.1477358
ITCH,-0.07718932,-2.5998402
RTKN,-0.059025098,-2.8591592
ZNF91,-0.0870019,-2.4850101
CDC40,-0.07325077,-2.6502686
CROCC2,-0.06745669,-2.7298083
ZNF555,-0.079506926,-2.5714014
PTPRR,-0.0717561,-2.6701458
HMGB1,-0.107302845,-2.2852716
C1orf127,-0.070928596,-2.6813357
TPD52L1,-0.06948883,-2.701132
ZNF385D,-0.096318744,-2.3878658
B4GALNT1,-0.06927707,-2.7040799
HCN3,-0.1151708,-2.2183716
NECTIN1,-0.08364642,-2.5226889
SLC25A1,-0.06285362,-2.7982082
CALM3,-0.10171503,-2.336007
NR0B2,-0.06745669,-2.7298083
PNLIPRP1,-0.06742136,-2.7303147
