,0,1
ZNF354C,13.480753,6.07059
ANTXR2,13.480753,6.07059
PHF23,13.480753,6.07059
DENND2C,13.480753,6.07059
ZIC2,13.480753,6.07059
CCDC43,13.480753,6.07059
MSTN,13.480753,6.07059
GIMAP8,13.480753,6.07059
SLC25A30,13.480753,6.07059
CCDC125,13.480753,6.07059
L1TD1,13.480753,6.07059
HRASLS2,13.480753,6.07059
CACTIN,13.480753,6.07059
IL11RA,13.480753,6.07059
HAUS3,13.480753,6.07059
ODF3B,13.480753,6.07059
ZNF689,13.480753,6.07059
TCF15,13.480753,6.07059
KIAA0754,13.480753,6.07059
RUNDC3B,13.480753,6.07059
SLC30A2,13.480753,6.07059
PRKD1,13.480753,6.07059
PHF12,13.480753,6.07059
RASSF7,13.480753,6.07059
ACE,13.480753,6.07059
BLCAP,13.480753,6.07059
TWF2,13.480753,6.07059
DDX60,13.480753,6.07059
PHF24,13.480753,6.07059
CNPPD1,13.480753,6.07059
MOS,13.480753,6.07059
TRIM17,13.480753,6.07059
CHRM4,13.480753,6.07059
RAB6B,13.480753,6.07059
RAPH1,13.480753,6.07059
SYP,13.480753,6.07059
PHF7,13.480753,6.07059
ADRM1,13.480753,6.07059
FLCN,13.480753,6.07059
ZNF559,13.480753,6.07059
ZNF710,13.480753,6.07059
CCDC113,13.480753,6.07059
CCDC87,13.480753,6.07059
CYP27C1,13.480753,6.07059
METTL17,13.480753,6.07059
ZNF490,13.480753,6.07059
GPRIN1,13.480753,6.07059
LRRC37A3,13.480753,6.07059
ZFYVE9,13.480753,6.07059
RTN4RL2,13.480753,6.07059
USP29,13.480753,6.07059
TUBA3C,13.480753,6.07059
P2RX5,13.480753,6.07059
AMBP,13.480753,6.07059
GRK7,13.480753,6.07059
ZNF699,13.480753,6.07059
ZWILCH,13.480753,6.07059
CDKN2AIP,13.480753,6.07059
FXYD7,13.480753,6.07059
STAM,13.480753,6.07059
SATB1,13.480753,6.07059
BARX2,13.480753,6.07059
MCM6,13.480753,6.07059
ENTPD2,13.480753,6.07059
TERF2,13.480753,6.07059
CYP1A1,13.480753,6.07059
MMP27,13.480753,6.07059
TUB,13.480753,6.07059
LMNTD1,13.480753,6.07059
TSNARE1,13.480753,6.07059
LZTS3,13.480753,6.07059
SDR42E1,13.480753,6.07059
PPP5C,13.480753,6.07059
SETD7,13.480753,6.07059
MANEA,13.480753,6.07059
FOSB,13.480753,6.07059
MOCS3,13.480753,6.07059
OPN5,13.480753,6.07059
ZFP14,13.480753,6.07059
DPYSL2,13.480753,6.07059
LRFN4,13.480753,6.07059
SLC6A8,13.480753,6.07059
CSTF2T,13.480753,6.07059
IRX5,13.480753,6.07059
TYW5,13.480753,6.07059
ZNF454,13.480753,6.07059
GPBP1,13.480753,6.07059
GRAMD2B,13.480753,6.07059
DNTTIP2,13.480753,6.07059
MRPS5,13.480753,6.07059
ERF,13.480753,6.07059
ZDHHC14,13.480753,6.07059
FOXH1,13.480753,6.07059
ECSIT,13.480753,6.07059
MAPKAPK3,13.480753,6.07059
MAST1,13.480753,6.07059
DGUOK,13.480753,6.07059
PARPBP,13.480753,6.07059
COIL,13.480753,6.07059
ZNF638,13.480753,6.07059
TACC3,13.480753,6.07059
ENTPD6,13.480753,6.07059
EIF6,13.480753,6.07059
NFE2L2,13.480753,6.07059
C10orf90,13.480753,6.07059
DOCK6,13.480753,6.07059
PLD4,13.480753,6.07059
SMARCE1,13.480753,6.07059
CHST14,13.480753,6.07059
SLC47A2,13.480753,6.07059
PCBP4,13.480753,6.07059
SPARCL1,13.480753,6.07059
STKLD1,13.480753,6.07059
ADSS,13.480753,6.07059
LRRTM2,13.480753,6.07059
FABP4,13.480753,6.07059
IPPK,13.480753,6.07059
MRS2,13.480753,6.07059
SLC38A7,13.480753,6.07059
MYO5A,13.480753,6.07059
MRTFB,13.480753,6.07059
ZBTB7A,13.480753,6.07059
SMYD2,13.480753,6.07059
GALNT2,13.480753,6.07059
CLHC1,13.480753,6.07059
SLC22A14,13.480753,6.07059
ZNF821,13.480753,6.07059
BBOX1,13.480753,6.07059
PGAM5,13.480753,6.07059
ZNF438,13.480753,6.07059
DBF4B,13.480753,6.07059
MRGPRX1,13.480753,6.07059
CLTRN,13.480753,6.07059
CHRFAM7A,13.480753,6.07059
SDSL,13.480753,6.07059
HJURP,13.480753,6.07059
JPH3,13.480753,6.07059
RXYLT1,13.480753,6.07059
RTN1,13.480753,6.07059
SLC35E2A,13.480753,6.07059
CILP,13.480753,6.07059
NDUFB2,13.480753,6.07059
USP4,13.480753,6.07059
BSDC1,13.480753,6.07059
MEST,13.480753,6.07059
AVPR1A,13.480753,6.07059
DIP2A,13.480753,6.07059
SLC4A9,13.480753,6.07059
RRAGA,13.480753,6.07059
BTBD17,13.480753,6.07059
CCM2L,13.480753,6.07059
THAP5,13.480753,6.07059
DELE1,13.480753,6.07059
BIRC3,13.480753,6.07059
COCH,13.480753,6.07059
RCOR3,13.480753,6.07059
C7orf43,13.480753,6.07059
HIST1H2AA,13.480753,6.07059
ZNF229,13.480753,6.07059
PGLYRP2,13.480753,6.07059
NKAPL,13.480753,6.07059
MTMR12,13.480753,6.07059
BRD3,13.480753,6.07059
GALNT3,13.480753,6.07059
TIGD7,13.480753,6.07059
SHE,13.480753,6.07059
HAP1,13.480753,6.07059
PHAX,13.480753,6.07059
BZW1,13.480753,6.07059
CDK15,13.480753,6.07059
INAVA,13.480753,6.07059
PTPRA,13.480753,6.07059
PNP,13.480753,6.07059
ANAPC2,13.480753,6.07059
DMBX1,13.480753,6.07059
SNRNP35,13.480753,6.07059
GRIA1,13.480753,6.07059
TSKS,13.480753,6.07059
BCHE,13.480753,6.07059
REM1,13.480753,6.07059
MEMO1,13.480753,6.07059
GPC1,13.480753,6.07059
LILRB2,13.480753,6.07059
ADGB,13.480753,6.07059
ZNF107,13.480753,6.07059
ZNF805,13.480753,6.07059
DHX57,13.480753,6.07059
DUOXA1,13.480753,6.07059
NAXD,13.480753,6.07059
ZNF143,13.480753,6.07059
ANGPTL1,13.480753,6.07059
PMEL,13.480753,6.07059
PICALM,13.480753,6.07059
CHRNA9,13.480753,6.07059
E2F7,13.480753,6.07059
TTYH2,13.480753,6.07059
LGALS3,13.480753,6.07059
FDX1,13.480753,6.07059
CABP4,13.480753,6.07059
SAP30,13.480753,6.07059
FLRT2,13.480753,6.07059
CRYBA4,13.480753,6.07059
PLEK2,13.480753,6.07059
OTOP2,13.480753,6.07059
RGS1,13.480753,6.07059
ALOX5AP,13.480753,6.07059
APMAP,13.480753,6.07059
LPXN,13.480753,6.07059
PITPNA,13.480753,6.07059
RGS14,13.480753,6.07059
LRRC30,13.480753,6.07059
CD6,13.480753,6.07059
LRFN2,13.480753,6.07059
ZAP70,13.480753,6.07059
DOK1,13.480753,6.07059
SMG9,13.480753,6.07059
MCRS1,13.480753,6.07059
TPI1,13.480753,6.07059
SEC61A1,13.480753,6.07059
BMP7,13.480753,6.07059
ATP1B1,13.480753,6.07059
KYAT3,13.480753,6.07059
HID1,13.480753,6.07059
XKRX,13.480753,6.07059
PRELID3B,13.480753,6.07059
PTGER4,13.480753,6.07059
SF3B5,13.480753,6.07059
ZFP2,13.480753,6.07059
CD248,13.480753,6.07059
ZNF251,13.480753,6.07059
GAB3,13.480753,6.07059
ARRDC2,13.480753,6.07059
EIF2B1,13.480753,6.07059
MVK,13.480753,6.07059
CCDC144A,13.480753,6.07059
KYNU,13.480753,6.07059
ZNF605,13.480753,6.07059
GPRC5B,13.480753,6.07059
CBL,13.480753,6.07059
TRIM24,13.480753,6.07059
SERINC5,13.480753,6.07059
CBX5,13.480753,6.07059
FAU,13.480753,6.07059
SLC39A12,13.480753,6.07059
CNOT2,13.480753,6.07059
SMCR8,13.480753,6.07059
P2RX7,13.480753,6.07059
POLI,13.480753,6.07059
PTK2B,13.480753,6.07059
IDI2,13.480753,6.07059
LFNG,13.480753,6.07059
ZNF687,13.480753,6.07059
FCRL3,13.480753,6.07059
FMN2,13.480753,6.07059
CCS,13.480753,6.07059
FAM111B,13.480753,6.07059
HCRTR2,13.480753,6.07059
PLA1A,13.480753,6.07059
ZFPM1,13.480753,6.07059
MFRP,13.480753,6.07059
PCGF2,13.480753,6.07059
LPGAT1,13.480753,6.07059
LRRC19,13.480753,6.07059
MTFMT,13.480753,6.07059
ZNF366,13.480753,6.07059
LHX2,13.480753,6.07059
MAFB,13.480753,6.07059
USF2,13.480753,6.07059
ETFB,13.480753,6.07059
RPL21,13.480753,6.07059
TPPP,13.480753,6.07059
DENR,13.480753,6.07059
CELF2,13.480753,6.07059
BLK,13.480753,6.07059
POLR3D,13.480753,6.07059
HIST2H3D,13.480753,6.07059
NBPF3,13.480753,6.07059
LEMD3,13.480753,6.07059
DPP6,13.480753,6.07059
MYCBP2,13.480753,6.07059
LINGO3,13.480753,6.07059
RUNDC1,13.480753,6.07059
POU2AF1,13.480753,6.07059
FAM169A,13.480753,6.07059
GPSM1,13.480753,6.07059
COPS8,13.480753,6.07059
MPP6,13.480753,6.07059
ARMC2,13.480753,6.07059
KRT26,13.480753,6.07059
MAP1S,13.480753,6.07059
TINF2,13.480753,6.07059
DCDC2,13.480753,6.07059
CPNE3,13.480753,6.07059
PGM2L1,13.480753,6.07059
LBR,13.480753,6.07059
GADD45B,13.480753,6.07059
TMEM128,13.480753,6.07059
PAXIP1,13.480753,6.07059
COP1,13.480753,6.07059
ENOSF1,13.480753,6.07059
DNA2,13.480753,6.07059
UBTD2,13.480753,6.07059
TRAPPC6B,13.480753,6.07059
CPE,13.480753,6.07059
NFATC1,13.480753,6.07059
ZNF234,13.480753,6.07059
RNF25,13.480753,6.07059
TMPRSS5,13.480753,6.07059
CYBC1,13.480753,6.07059
CDON,13.480753,6.07059
KCNG3,13.480753,6.07059
ECM2,13.480753,6.07059
HIST1H4E,13.480753,6.07059
PDHB,13.480753,6.07059
SGK3,13.480753,6.07059
CIB1,13.480753,6.07059
CDK19,13.480753,6.07059
EIF2AK2,13.480753,6.07059
KIAA1522,13.480753,6.07059
EEF1G,13.480753,6.07059
DISP1,13.480753,6.07059
ARL4A,13.480753,6.07059
CCPG1,13.480753,6.07059
RIF1,13.480753,6.07059
NEUROD2,13.480753,6.07059
CEP128,13.480753,6.07059
WDR45,13.480753,6.07059
BTBD10,13.480753,6.07059
PRDX4,13.480753,6.07059
FKBP14,13.480753,6.07059
CHML,13.480753,6.07059
ORMDL2,13.480753,6.07059
UVSSA,13.480753,6.07059
UBE2V1,13.480753,6.07059
ZBTB20,13.480753,6.07059
VEGFB,13.480753,6.07059
OAF,13.480753,6.07059
SETD2,13.480753,6.07059
HSF1,13.480753,6.07059
CRTC2,13.480753,6.07059
RAD21L1,13.480753,6.07059
MICU2,13.480753,6.07059
MMP15,13.480753,6.07059
CRYBG3,13.480753,6.07059
HCAR2,13.480753,6.07059
CHRNA2,13.480753,6.07059
CCDC138,13.480753,6.07059
NOBOX,13.480753,6.07059
TBC1D23,13.480753,6.07059
MRRF,13.480753,6.07059
GALNT9,13.480753,6.07059
SPOUT1,13.480753,6.07059
HIST1H4J,13.480753,6.07059
ATP8B1,13.480753,6.07059
SLCO1B3,13.480753,6.07059
DCDC1,13.480753,6.07059
LPAR4,13.480753,6.07059
CNDP1,13.480753,6.07059
ARPC1A,13.480753,6.07059
PTGR1,13.480753,6.07059
SUCLG2,13.480753,6.07059
FAM149A,13.480753,6.07059
HSPA14,13.480753,6.07059
CAMK2A,13.480753,6.07059
WTIP,13.480753,6.07059
HBB,13.480753,6.07059
FGFRL1,13.480753,6.07059
SCUBE2,13.480753,6.07059
NFKBIL1,13.480753,6.07059
FAM117B,13.480753,6.07059
AFG1L,13.480753,6.07059
LRRTM3,13.480753,6.07059
SRP54,13.480753,6.07059
CD53,13.480753,6.07059
IGF2BP2,13.480753,6.07059
MRPS22,13.480753,6.07059
APOBEC2,13.480753,6.07059
CASP8,13.480753,6.07059
CAMLG,13.480753,6.07059
AHRR,13.480753,6.07059
KCNK6,13.480753,6.07059
PRMT2,13.480753,6.07059
CMKLR1,13.480753,6.07059
CNPY2,13.480753,6.07059
SHQ1,13.480753,6.07059
FAM210A,13.480753,6.07059
EIF5A,13.480753,6.07059
AVL9,13.480753,6.07059
PELI3,13.480753,6.07059
SLC25A39,13.480753,6.07059
ATP2B2,13.480753,6.07059
CCDC73,13.480753,6.07059
SH3BP1,13.480753,6.07059
SCP2,13.480753,6.07059
PERP,13.480753,6.07059
CORO6,13.480753,6.07059
SHD,13.480753,6.07059
HDAC7,13.480753,6.07059
HIST1H2AE,13.480753,6.07059
TFAP4,13.480753,6.07059
JDP2,13.480753,6.07059
RELN,13.480753,6.07059
SPRED3,13.480753,6.07059
PRDM1,13.480753,6.07059
POR,13.480753,6.07059
ZNF99,13.480753,6.07059
CHAF1A,13.480753,6.07059
GEMIN8,13.480753,6.07059
BANK1,13.480753,6.07059
AP2S1,13.480753,6.07059
CYP2D6,13.480753,6.07059
CENPV,13.480753,6.07059
MXD4,13.480753,6.07059
CACFD1,13.480753,6.07059
PITHD1,13.480753,6.07059
H2AFV,13.480753,6.07059
PRPF39,13.480753,6.07059
SGSM3,13.480753,6.07059
KLHL36,13.480753,6.07059
ASNS,13.480753,6.07059
INSYN1,13.480753,6.07059
SOCS7,13.480753,6.07059
SMEK2,13.480753,6.07059
MBD6,13.480753,6.07059
VWC2,13.480753,6.07059
PNKP,13.480753,6.07059
GGA3,13.480753,6.07059
AKR1C2,13.480753,6.07059
ENAM,13.480753,6.07059
SCIN,13.480753,6.07059
TTC31,13.480753,6.07059
LRRC27,13.480753,6.07059
DNAJB5,13.480753,6.07059
TOB1,13.480753,6.07059
USPL1,13.480753,6.07059
NKAIN1,13.480753,6.07059
ZNF326,13.480753,6.07059
SCN2B,13.480753,6.07059
AP1M1,13.480753,6.07059
DTX4,13.480753,6.07059
SYT3,13.480753,6.07059
BMX,13.480753,6.07059
HIST1H3B,13.480753,6.07059
GPR21,13.480753,6.07059
AP1S3,13.480753,6.07059
FGB,13.480753,6.07059
RAD51AP2,13.480753,6.07059
RHPN1,13.480753,6.07059
HIST1H4L,13.480753,6.07059
CCNJL,13.480753,6.07059
KCNMA1,13.480753,6.07059
PIK3CA,13.480753,6.07059
PIK3IP1,13.480753,6.07059
HHIP,13.480753,6.07059
CATSPER1,13.480753,6.07059
UBC,13.480753,6.07059
ADAM7,13.480753,6.07059
LGSN,13.480753,6.07059
OGFR,13.480753,6.07059
BHLHA9,13.480753,6.07059
AMER3,13.480753,6.07059
POLR3F,13.480753,6.07059
ATP23,13.480753,6.07059
PRMT9,13.480753,6.07059
SH3RF3,13.480753,6.07059
TNRC6B,13.480753,6.07059
TTC30A,13.480753,6.07059
TLR10,13.480753,6.07059
KCNH7,13.480753,6.07059
PDF,13.480753,6.07059
SNAP91,13.480753,6.07059
RAP1A,13.480753,6.07059
AKAP10,13.480753,6.07059
CSNK1G3,13.480753,6.07059
HCN2,13.480753,6.07059
FSHR,13.480753,6.07059
SPO11,13.480753,6.07059
INSIG2,13.480753,6.07059
COLEC10,13.480753,6.07059
TSPAN17,13.480753,6.07059
UBE2H,13.480753,6.07059
IMPACT,13.480753,6.07059
DLX4,13.480753,6.07059
ELL2,13.480753,6.07059
CEP85L,13.480753,6.07059
SIX2,13.480753,6.07059
EMC4,13.480753,6.07059
GABRB2,13.480753,6.07059
MAK,13.480753,6.07059
TAOK2,13.480753,6.07059
CRYGS,13.480753,6.07059
DNASE1L3,13.480753,6.07059
PDCD6,13.480753,6.07059
ADA,13.480753,6.07059
MTMR2,13.480753,6.07059
GPR1,13.480753,6.07059
LGALS8,13.480753,6.07059
WDR20,13.480753,6.07059
ALOXE3,13.480753,6.07059
PRKRA,13.480753,6.07059
AP4M1,13.480753,6.07059
SRRM2,13.480753,6.07059
UCKL1,13.480753,6.07059
SCN3B,13.480753,6.07059
PSMB10,13.480753,6.07059
REEP5,13.480753,6.07059
DYRK1B,13.480753,6.07059
NXNL1,13.480753,6.07059
ZNF790,13.480753,6.07059
KCTD2,13.480753,6.07059
ADCY9,13.480753,6.07059
CLIP1,13.480753,6.07059
HPF1,13.480753,6.07059
TRIP11,13.480753,6.07059
ADAMTS15,13.480753,6.07059
DTWD1,13.480753,6.07059
DCTN5,13.480753,6.07059
SLCO3A1,13.480753,6.07059
LARP4B,13.480753,6.07059
DOC2B,13.480753,6.07059
CD74,13.480753,6.07059
KCNS3,13.480753,6.07059
CCSER1,13.480753,6.07059
TMEM169,13.480753,6.07059
ORC3,13.480753,6.07059
STMN2,13.480753,6.07059
ITCH,13.480753,6.07059
RTKN,13.480753,6.07059
ZNF91,13.480753,6.07059
CDC40,13.480753,6.07059
CROCC2,13.480753,6.07059
ZNF555,13.480753,6.07059
PTPRR,13.480753,6.07059
HMGB1,13.480753,6.07059
C1orf127,13.480753,6.07059
TPD52L1,13.480753,6.07059
ZNF385D,13.480753,6.07059
B4GALNT1,13.480753,6.07059
HCN3,13.480753,6.07059
NECTIN1,13.480753,6.07059
SLC25A1,13.480753,6.07059
CALM3,13.480753,6.07059
NR0B2,13.480753,6.07059
PNLIPRP1,13.480753,6.07059
MAPK8IP2,13.480753,6.07059
TNRC6A,13.480753,6.07059
MPHOSPH8,13.480753,6.07059
NAPRT,13.480753,6.07059
HUNK,13.480753,6.07059
MRPL19,13.480753,6.07059
COX11,13.480753,6.07059
KCNN4,13.480753,6.07059
RNF152,13.480753,6.07059
DUT,13.480753,6.07059
SLC22A7,13.480753,6.07059
DDAH2,13.480753,6.07059
FNBP1,13.480753,6.07059
SLC4A5,13.480753,6.07059
RNF38,13.480753,6.07059
PEMT,13.480753,6.07059
SCRIB,13.480753,6.07059
TTC1,13.480753,6.07059
TFAP2C,13.480753,6.07059
TBX21,13.480753,6.07059
FGF6,13.480753,6.07059
NOL4L,13.480753,6.07059
C10orf12,13.480753,6.07059
LIN7A,13.480753,6.07059
ZBTB21,13.480753,6.07059
FMNL3,13.480753,6.07059
HMCN2,13.480753,6.07059
ZP4,13.480753,6.07059
PHACTR1,13.480753,6.07059
CCNB1,13.480753,6.07059
SLC51A,13.480753,6.07059
RIN2,13.480753,6.07059
CDC23,13.480753,6.07059
ELAVL3,13.480753,6.07059
TMEM260,13.480753,6.07059
RGSL1,13.480753,6.07059
LMO3,13.480753,6.07059
ASCL2,13.480753,6.07059
C1QL4,13.480753,6.07059
FAXC,13.480753,6.07059
PLAUR,13.480753,6.07059
C1R,13.480753,6.07059
SAMD11,13.480753,6.07059
MAATS1,13.480753,6.07059
FXN,13.480753,6.07059
RBM38,13.480753,6.07059
LRRIQ4,13.480753,6.07059
SENP2,13.480753,6.07059
ARHGAP22,13.480753,6.07059
TOR1B,13.480753,6.07059
FAAH,13.480753,6.07059
ZNF560,13.480753,6.07059
INTS14,13.480753,6.07059
PXN,13.480753,6.07059
TGM3,13.480753,6.07059
PSMA1,13.480753,6.07059
AFF3,13.480753,6.07059
SRSF11,13.480753,6.07059
RNF128,13.480753,6.07059
PDE11A,13.480753,6.07059
PLPPR4,13.480753,6.07059
PLPBP,13.480753,6.07059
HIST1H2AD,13.480753,6.07059
ADIPOQ,13.480753,6.07059
RSPH4A,13.480753,6.07059
ABHD17C,13.480753,6.07059
GABRA4,13.480753,6.07059
YY1,13.480753,6.07059
XYLB,13.480753,6.07059
PTDSS2,13.480753,6.07059
UTP6,13.480753,6.07059
PDE4DIP,13.480753,6.07059
ARL5B,13.480753,6.07059
EPB41L4B,13.480753,6.07059
SNAP29,13.480753,6.07059
CHRNA7,13.480753,6.07059
STC1,13.480753,6.07059
IZUMO1,13.480753,6.07059
CLRN1,13.480753,6.07059
ADAD2,13.480753,6.07059
CLEC14A,13.480753,6.07059
KCND2,13.480753,6.07059
PLCB1,13.480753,6.07059
CPSF7,13.480753,6.07059
ZNF226,13.480753,6.07059
KPNA5,13.480753,6.07059
VWC2L,13.480753,6.07059
TNFAIP3,13.480753,6.07059
PAF1,13.480753,6.07059
SGPP2,13.480753,6.07059
C1QTNF8,13.480753,6.07059
CDK7,13.480753,6.07059
FCHO2,13.480753,6.07059
ATP6V1H,13.480753,6.07059
GRTP1,13.480753,6.07059
PCTP,13.480753,6.07059
FOXN4,13.480753,6.07059
USP45,13.480753,6.07059
ACSM3,13.480753,6.07059
PTGS1,13.480753,6.07059
RAB14,13.480753,6.07059
SPRED2,13.480753,6.07059
AJUBA,13.480753,6.07059
SGK1,13.480753,6.07059
RECQL,13.480753,6.07059
ASNA1,13.480753,6.07059
RNF5,13.480753,6.07059
TLE4,13.480753,6.07059
MAD1L1,13.480753,6.07059
CDX2,13.480753,6.07059
NHLRC2,13.480753,6.07059
SP140,13.480753,6.07059
TMEM33,13.480753,6.07059
DCLK1,13.480753,6.07059
MOGAT3,13.480753,6.07059
THAP2,13.480753,6.07059
KDM1A,13.480753,6.07059
LGR5,13.480753,6.07059
LZTS1,13.480753,6.07059
MAPK15,13.480753,6.07059
PSMA8,13.480753,6.07059
DVL3,13.480753,6.07059
ACER2,13.480753,6.07059
GRIK3,13.480753,6.07059
SIPA1,13.480753,6.07059
NTN3,13.480753,6.07059
KLF6,13.480753,6.07059
MRAS,13.480753,6.07059
KMT2E,13.480753,6.07059
PBX4,13.480753,6.07059
PRDM6,13.480753,6.07059
NRROS,13.480753,6.07059
GIGYF2,13.480753,6.07059
WRAP53,13.480753,6.07059
BCAN,13.480753,6.07059
AKT1,13.480753,6.07059
CRLS1,13.480753,6.07059
ALDH3A2,13.480753,6.07059
MARCH8,13.480753,6.07059
KCTD19,13.480753,6.07059
NUDCD3,13.480753,6.07059
DNAJC2,13.480753,6.07059
PGAP3,13.480753,6.07059
REPIN1,13.480753,6.07059
SYTL3,13.480753,6.07059
FAM81B,13.480753,6.07059
LLGL2,13.480753,6.07059
STAU1,13.480753,6.07059
GLYR1,13.480753,6.07059
WDR88,13.480753,6.07059
KLHL14,13.480753,6.07059
RCBTB1,13.480753,6.07059
ZC3H11A,13.480753,6.07059
TRPC1,13.480753,6.07059
GSC2,13.480753,6.07059
MLXIP,13.480753,6.07059
IL7R,13.480753,6.07059
AGGF1,13.480753,6.07059
C3,13.480753,6.07059
GSK3B,13.480753,6.07059
SALL3,13.480753,6.07059
GRB7,13.480753,6.07059
OPRD1,13.480753,6.07059
CAPN8,13.480753,6.07059
PSMC4,13.480753,6.07059
L3MBTL3,13.480753,6.07059
ALDH2,13.480753,6.07059
HEPACAM,13.480753,6.07059
SUFU,13.480753,6.07059
ZNHIT6,13.480753,6.07059
PCDHA6,13.480753,6.07059
RAB2B,13.480753,6.07059
SGTA,13.480753,6.07059
CKAP4,13.480753,6.07059
CDC42,13.480753,6.07059
PTCH1,13.480753,6.07059
COPS7B,13.480753,6.07059
GPN2,13.480753,6.07059
ATF1,13.480753,6.07059
RAN,13.480753,6.07059
DDX43,13.480753,6.07059
IWS1,13.480753,6.07059
PRRG2,13.480753,6.07059
RALA,13.480753,6.07059
CAPN13,13.480753,6.07059
PLEKHM1,13.480753,6.07059
PPP4R4,13.480753,6.07059
NR2F6,13.480753,6.07059
ATIC,13.480753,6.07059
CLPX,13.480753,6.07059
USHBP1,13.480753,6.07059
CDKL3,13.480753,6.07059
ADAM8,13.480753,6.07059
CHM,13.480753,6.07059
TRA2A,13.480753,6.07059
ICE2,13.480753,6.07059
EIF4E,13.480753,6.07059
SERPINA9,13.480753,6.07059
HSP90AB1,13.480753,6.07059
SCN7A,13.480753,6.07059
JKAMP,13.480753,6.07059
LEO1,13.480753,6.07059
ACOX2,13.480753,6.07059
HECW2,13.480753,6.07059
MAPK9,13.480753,6.07059
PINK1,13.480753,6.07059
COL28A1,13.480753,6.07059
CD79A,13.480753,6.07059
TRMT61A,13.480753,6.07059
SCAF1,13.480753,6.07059
C4orf54,13.480753,6.07059
MTSS1L,13.480753,6.07059
ASAH2,13.480753,6.07059
COX15,13.480753,6.07059
TRAPPC11,13.480753,6.07059
HAND1,13.480753,6.07059
ZNF853,13.480753,6.07059
ANKRD1,13.480753,6.07059
RGMA,13.480753,6.07059
SH2B1,13.480753,6.07059
SERPINB4,13.480753,6.07059
HSPB6,13.480753,6.07059
CD81,13.480753,6.07059
BAAT,13.480753,6.07059
SLC7A7,13.480753,6.07059
EDC3,13.480753,6.07059
MYOC,13.480753,6.07059
VPS26A,13.480753,6.07059
MIEF1,13.480753,6.07059
VEGFC,13.480753,6.07059
OPRL1,13.480753,6.07059
SPPL3,13.480753,6.07059
P4HA2,13.480753,6.07059
KDM4B,13.480753,6.07059
KCNAB3,13.480753,6.07059
DNMT3L,13.480753,6.07059
BTBD6,13.480753,6.07059
MPP5,13.480753,6.07059
B4GALT7,13.480753,6.07059
CLDN1,13.480753,6.07059
TRMT1L,13.480753,6.07059
ASPHD2,13.480753,6.07059
FBXL2,13.480753,6.07059
BCAT1,13.480753,6.07059
FAM45A,13.480753,6.07059
LRRCC1,13.480753,6.07059
SF3B1,13.480753,6.07059
FGF2,13.480753,6.07059
SLC6A7,13.480753,6.07059
KIF5C,13.480753,6.07059
ATP8B3,13.480753,6.07059
NMT1,13.480753,6.07059
SCD5,13.480753,6.07059
PLA2G7,13.480753,6.07059
RAB32,13.480753,6.07059
TECR,13.480753,6.07059
CEPT1,13.480753,6.07059
CCSER2,13.480753,6.07059
RALB,13.480753,6.07059
PPM1D,13.480753,6.07059
ARID5A,13.480753,6.07059
SRP68,13.480753,6.07059
RBM12,13.480753,6.07059
SPON2,13.480753,6.07059
SH3D19,13.480753,6.07059
CHRNG,13.480753,6.07059
COMTD1,13.480753,6.07059
ME3,13.480753,6.07059
DGCR8,13.480753,6.07059
HSPD1,13.480753,6.07059
RAD23B,13.480753,6.07059
STK16,13.480753,6.07059
IL10RA,13.480753,6.07059
ZC2HC1C,13.480753,6.07059
DUS3L,13.480753,6.07059
NME6,13.480753,6.07059
HS3ST3A1,13.480753,6.07059
PIM1,13.480753,6.07059
LONP1,13.480753,6.07059
CA5A,13.480753,6.07059
PEX2,13.480753,6.07059
SH3YL1,13.480753,6.07059
LRRC70,13.480753,6.07059
KIF21A,13.480753,6.07059
ASZ1,13.480753,6.07059
ZNF583,13.480753,6.07059
DCAF1,13.480753,6.07059
TBCC,13.480753,6.07059
ANKRD13A,13.480753,6.07059
INHA,13.480753,6.07059
RBBP8,13.480753,6.07059
CDH7,13.480753,6.07059
LNX2,13.480753,6.07059
CNKSR1,13.480753,6.07059
ME2,13.480753,6.07059
SLC27A3,13.480753,6.07059
RMND5A,13.480753,6.07059
PLEKHF1,13.480753,6.07059
GLIS3,13.480753,6.07059
AGPAT4,13.480753,6.07059
FBXO42,13.480753,6.07059
DGKE,13.480753,6.07059
CA12,13.480753,6.07059
C9orf3,13.480753,6.07059
RBM48,13.480753,6.07059
ESCO1,13.480753,6.07059
SPOCK3,13.480753,6.07059
DXO,13.480753,6.07059
PPP1R3A,13.480753,6.07059
MROH8,13.480753,6.07059
CTSV,13.480753,6.07059
ENDOG,13.480753,6.07059
TSSK2,13.480753,6.07059
PM20D1,13.480753,6.07059
THRB,13.480753,6.07059
ARHGAP30,13.480753,6.07059
BEGAIN,13.480753,6.07059
NEDD9,13.480753,6.07059
RHOB,13.480753,6.07059
ECE1,13.480753,6.07059
ERP44,13.480753,6.07059
REXO1,13.480753,6.07059
PDSS2,13.480753,6.07059
ANOS1,13.480753,6.07059
SEC62,13.480753,6.07059
PEPD,13.480753,6.07059
MRVI1,13.480753,6.07059
RAB11FIP2,13.480753,6.07059
FKBPL,13.480753,6.07059
FOXO3,13.480753,6.07059
E2F2,13.480753,6.07059
ARHGAP20,13.480753,6.07059
ACD,13.480753,6.07059
BEST3,13.480753,6.07059
SYDE1,13.480753,6.07059
PSMD3,13.480753,6.07059
SLC22A11,13.480753,6.07059
