,0,1
ZNF354C,15.138853,6.380903
ANTXR2,15.138853,6.380903
PHF23,15.138853,6.380903
DENND2C,15.138853,6.380903
ZIC2,15.138853,6.380903
CCDC43,15.138853,6.380903
MSTN,15.138853,6.380903
GIMAP8,15.138853,6.380903
SLC25A30,15.138853,6.380903
CCDC125,15.138853,6.380903
L1TD1,15.138853,6.380903
HRASLS2,15.138853,6.380903
CACTIN,15.138853,6.380903
IL11RA,15.138853,6.380903
HAUS3,15.138853,6.380903
ODF3B,15.138853,6.380903
ZNF689,15.138853,6.380903
TCF15,15.138853,6.380903
KIAA0754,15.138853,6.380903
RUNDC3B,15.138853,6.380903
SLC30A2,15.138853,6.380903
PRKD1,15.138853,6.380903
PHF12,15.138853,6.380903
RASSF7,15.138853,6.380903
ACE,15.138853,6.380903
BLCAP,15.138853,6.380903
TWF2,15.138853,6.380903
DDX60,15.138853,6.380903
PHF24,15.138853,6.380903
CNPPD1,15.138853,6.380903
MOS,15.138853,6.380903
TRIM17,15.138853,6.380903
CHRM4,15.138853,6.380903
RAB6B,15.138853,6.380903
RAPH1,15.138853,6.380903
SYP,15.138853,6.380903
PHF7,15.138853,6.380903
ADRM1,15.138853,6.380903
FLCN,15.138853,6.380903
ZNF559,15.138853,6.380903
ZNF710,15.138853,6.380903
CCDC113,15.138853,6.380903
CCDC87,15.138853,6.380903
CYP27C1,15.138853,6.380903
METTL17,15.138853,6.380903
ZNF490,15.138853,6.380903
GPRIN1,15.138853,6.380903
LRRC37A3,15.138853,6.380903
ZFYVE9,15.138853,6.380903
RTN4RL2,15.138853,6.380903
USP29,15.138853,6.380903
TUBA3C,15.138853,6.380903
P2RX5,15.138853,6.380903
AMBP,15.138853,6.380903
GRK7,15.138853,6.380903
ZNF699,15.138853,6.380903
ZWILCH,15.138853,6.380903
CDKN2AIP,15.138853,6.380903
FXYD7,15.138853,6.380903
STAM,15.138853,6.380903
SATB1,15.138853,6.380903
BARX2,15.138853,6.380903
MCM6,15.138853,6.380903
ENTPD2,15.138853,6.380903
TERF2,15.138853,6.380903
CYP1A1,15.138853,6.380903
MMP27,15.138853,6.380903
TUB,15.138853,6.380903
LMNTD1,15.138853,6.380903
TSNARE1,15.138853,6.380903
LZTS3,15.138853,6.380903
SDR42E1,15.138853,6.380903
PPP5C,15.138853,6.380903
SETD7,15.138853,6.380903
MANEA,15.138853,6.380903
FOSB,15.138853,6.380903
MOCS3,15.138853,6.380903
OPN5,15.138853,6.380903
ZFP14,15.138853,6.380903
DPYSL2,15.138853,6.380903
LRFN4,15.138853,6.380903
SLC6A8,15.138853,6.380903
CSTF2T,15.138853,6.380903
IRX5,15.138853,6.380903
TYW5,15.138853,6.380903
ZNF454,15.138853,6.380903
GPBP1,15.138853,6.380903
GRAMD2B,15.138853,6.380903
DNTTIP2,15.138853,6.380903
MRPS5,15.138853,6.380903
ERF,15.138853,6.380903
ZDHHC14,15.138853,6.380903
FOXH1,15.138853,6.380903
ECSIT,15.138853,6.380903
MAPKAPK3,15.138853,6.380903
MAST1,15.138853,6.380903
DGUOK,15.138853,6.380903
PARPBP,15.138853,6.380903
COIL,15.138853,6.380903
ZNF638,15.138853,6.380903
TACC3,15.138853,6.380903
ENTPD6,15.138853,6.380903
EIF6,15.138853,6.380903
NFE2L2,15.138853,6.380903
C10orf90,15.138853,6.380903
DOCK6,15.138853,6.380903
PLD4,15.138853,6.380903
SMARCE1,15.138853,6.380903
CHST14,15.138853,6.380903
SLC47A2,15.138853,6.380903
PCBP4,15.138853,6.380903
SPARCL1,15.138853,6.380903
STKLD1,15.138853,6.380903
ADSS,15.138853,6.380903
LRRTM2,15.138853,6.380903
FABP4,15.138853,6.380903
IPPK,15.138853,6.380903
MRS2,15.138853,6.380903
SLC38A7,15.138853,6.380903
MYO5A,15.138853,6.380903
MRTFB,15.138853,6.380903
ZBTB7A,15.138853,6.380903
SMYD2,15.138853,6.380903
GALNT2,15.138853,6.380903
CLHC1,15.138853,6.380903
SLC22A14,15.138853,6.380903
ZNF821,15.138853,6.380903
BBOX1,15.138853,6.380903
PGAM5,15.138853,6.380903
ZNF438,15.138853,6.380903
DBF4B,15.138853,6.380903
MRGPRX1,15.138853,6.380903
CLTRN,15.138853,6.380903
CHRFAM7A,15.138853,6.380903
SDSL,15.138853,6.380903
HJURP,15.138853,6.380903
JPH3,15.138853,6.380903
RXYLT1,15.138853,6.380903
RTN1,15.138853,6.380903
SLC35E2A,15.138853,6.380903
CILP,15.138853,6.380903
NDUFB2,15.138853,6.380903
USP4,15.138853,6.380903
BSDC1,15.138853,6.380903
MEST,15.138853,6.380903
AVPR1A,15.138853,6.380903
DIP2A,15.138853,6.380903
SLC4A9,15.138853,6.380903
RRAGA,15.138853,6.380903
BTBD17,15.138853,6.380903
CCM2L,15.138853,6.380903
THAP5,15.138853,6.380903
DELE1,15.138853,6.380903
BIRC3,15.138853,6.380903
COCH,15.138853,6.380903
RCOR3,15.138853,6.380903
C7orf43,15.138853,6.380903
HIST1H2AA,15.138853,6.380903
ZNF229,15.138853,6.380903
PGLYRP2,15.138853,6.380903
NKAPL,15.138853,6.380903
MTMR12,15.138853,6.380903
BRD3,15.138853,6.380903
GALNT3,15.138853,6.380903
TIGD7,15.138853,6.380903
SHE,15.138853,6.380903
HAP1,15.138853,6.380903
PHAX,15.138853,6.380903
BZW1,15.138853,6.380903
CDK15,15.138853,6.380903
INAVA,15.138853,6.380903
PTPRA,15.138853,6.380903
PNP,15.138853,6.380903
ANAPC2,15.138853,6.380903
DMBX1,15.138853,6.380903
SNRNP35,15.138853,6.380903
GRIA1,15.138853,6.380903
TSKS,15.138853,6.380903
BCHE,15.138853,6.380903
REM1,15.138853,6.380903
MEMO1,15.138853,6.380903
GPC1,15.138853,6.380903
LILRB2,15.138853,6.380903
ADGB,15.138853,6.380903
ZNF107,15.138853,6.380903
ZNF805,15.138853,6.380903
DHX57,15.138853,6.380903
DUOXA1,15.138853,6.380903
NAXD,15.138853,6.380903
ZNF143,15.138853,6.380903
ANGPTL1,15.138853,6.380903
PMEL,15.138853,6.380903
PICALM,15.138853,6.380903
CHRNA9,15.138853,6.380903
E2F7,15.138853,6.380903
TTYH2,15.138853,6.380903
LGALS3,15.138853,6.380903
FDX1,15.138853,6.380903
CABP4,15.138853,6.380903
SAP30,15.138853,6.380903
FLRT2,15.138853,6.380903
CRYBA4,15.138853,6.380903
PLEK2,15.138853,6.380903
OTOP2,15.138853,6.380903
RGS1,15.138853,6.380903
ALOX5AP,15.138853,6.380903
APMAP,15.138853,6.380903
LPXN,15.138853,6.380903
PITPNA,15.138853,6.380903
RGS14,15.138853,6.380903
LRRC30,15.138853,6.380903
CD6,15.138853,6.380903
LRFN2,15.138853,6.380903
ZAP70,15.138853,6.380903
DOK1,15.138853,6.380903
SMG9,15.138853,6.380903
MCRS1,15.138853,6.380903
TPI1,15.138853,6.380903
SEC61A1,15.138853,6.380903
BMP7,15.138853,6.380903
ATP1B1,15.138853,6.380903
KYAT3,15.138853,6.380903
HID1,15.138853,6.380903
XKRX,15.138853,6.380903
PRELID3B,15.138853,6.380903
PTGER4,15.138853,6.380903
SF3B5,15.138853,6.380903
ZFP2,15.138853,6.380903
CD248,15.138853,6.380903
ZNF251,15.138853,6.380903
GAB3,15.138853,6.380903
ARRDC2,15.138853,6.380903
EIF2B1,15.138853,6.380903
MVK,15.138853,6.380903
CCDC144A,15.138853,6.380903
KYNU,15.138853,6.380903
ZNF605,15.138853,6.380903
GPRC5B,15.138853,6.380903
CBL,15.138853,6.380903
TRIM24,15.138853,6.380903
SERINC5,15.138853,6.380903
CBX5,15.138853,6.380903
FAU,15.138853,6.380903
SLC39A12,15.138853,6.380903
CNOT2,15.138853,6.380903
SMCR8,15.138853,6.380903
P2RX7,15.138853,6.380903
POLI,15.138853,6.380903
PTK2B,15.138853,6.380903
IDI2,15.138853,6.380903
LFNG,15.138853,6.380903
ZNF687,15.138853,6.380903
FCRL3,15.138853,6.380903
FMN2,15.138853,6.380903
CCS,15.138853,6.380903
FAM111B,15.138853,6.380903
HCRTR2,15.138853,6.380903
PLA1A,15.138853,6.380903
ZFPM1,15.138853,6.380903
MFRP,15.138853,6.380903
PCGF2,15.138853,6.380903
LPGAT1,15.138853,6.380903
LRRC19,15.138853,6.380903
MTFMT,15.138853,6.380903
ZNF366,15.138853,6.380903
LHX2,15.138853,6.380903
MAFB,15.138853,6.380903
USF2,15.138853,6.380903
ETFB,15.138853,6.380903
RPL21,15.138853,6.380903
TPPP,15.138853,6.380903
DENR,15.138853,6.380903
CELF2,15.138853,6.380903
BLK,15.138853,6.380903
POLR3D,15.138853,6.380903
HIST2H3D,15.138853,6.380903
NBPF3,15.138853,6.380903
LEMD3,15.138853,6.380903
DPP6,15.138853,6.380903
MYCBP2,15.138853,6.380903
LINGO3,15.138853,6.380903
RUNDC1,15.138853,6.380903
POU2AF1,15.138853,6.380903
FAM169A,15.138853,6.380903
GPSM1,15.138853,6.380903
COPS8,15.138853,6.380903
MPP6,15.138853,6.380903
ARMC2,15.138853,6.380903
KRT26,15.138853,6.380903
MAP1S,15.138853,6.380903
TINF2,15.138853,6.380903
DCDC2,15.138853,6.380903
CPNE3,15.138853,6.380903
PGM2L1,15.138853,6.380903
LBR,15.138853,6.380903
GADD45B,15.138853,6.380903
TMEM128,15.138853,6.380903
PAXIP1,15.138853,6.380903
COP1,15.138853,6.380903
ENOSF1,15.138853,6.380903
DNA2,15.138853,6.380903
UBTD2,15.138853,6.380903
TRAPPC6B,15.138853,6.380903
CPE,15.138853,6.380903
NFATC1,15.138853,6.380903
ZNF234,15.138853,6.380903
RNF25,15.138853,6.380903
TMPRSS5,15.138853,6.380903
CYBC1,15.138853,6.380903
CDON,15.138853,6.380903
KCNG3,15.138853,6.380903
ECM2,15.138853,6.380903
HIST1H4E,15.138853,6.380903
PDHB,15.138853,6.380903
SGK3,15.138853,6.380903
CIB1,15.138853,6.380903
CDK19,15.138853,6.380903
EIF2AK2,15.138853,6.380903
KIAA1522,15.138853,6.380903
EEF1G,15.138853,6.380903
DISP1,15.138853,6.380903
ARL4A,15.138853,6.380903
CCPG1,15.138853,6.380903
RIF1,15.138853,6.380903
NEUROD2,15.138853,6.380903
CEP128,15.138853,6.380903
WDR45,15.138853,6.380903
BTBD10,15.138853,6.380903
PRDX4,15.138853,6.380903
FKBP14,15.138853,6.380903
CHML,15.138853,6.380903
ORMDL2,15.138853,6.380903
UVSSA,15.138853,6.380903
UBE2V1,15.138853,6.380903
ZBTB20,15.138853,6.380903
VEGFB,15.138853,6.380903
OAF,15.138853,6.380903
SETD2,15.138853,6.380903
HSF1,15.138853,6.380903
CRTC2,15.138853,6.380903
RAD21L1,15.138853,6.380903
MICU2,15.138853,6.380903
MMP15,15.138853,6.380903
CRYBG3,15.138853,6.380903
HCAR2,15.138853,6.380903
CHRNA2,15.138853,6.380903
CCDC138,15.138853,6.380903
NOBOX,15.138853,6.380903
TBC1D23,15.138853,6.380903
MRRF,15.138853,6.380903
GALNT9,15.138853,6.380903
SPOUT1,15.138853,6.380903
HIST1H4J,15.138853,6.380903
ATP8B1,15.138853,6.380903
SLCO1B3,15.138853,6.380903
DCDC1,15.138853,6.380903
LPAR4,15.138853,6.380903
CNDP1,15.138853,6.380903
ARPC1A,15.138853,6.380903
PTGR1,15.138853,6.380903
SUCLG2,15.138853,6.380903
FAM149A,15.138853,6.380903
HSPA14,15.138853,6.380903
CAMK2A,15.138853,6.380903
WTIP,15.138853,6.380903
HBB,15.138853,6.380903
FGFRL1,15.138853,6.380903
SCUBE2,15.138853,6.380903
NFKBIL1,15.138853,6.380903
FAM117B,15.138853,6.380903
AFG1L,15.138853,6.380903
LRRTM3,15.138853,6.380903
SRP54,15.138853,6.380903
CD53,15.138853,6.380903
IGF2BP2,15.138853,6.380903
MRPS22,15.138853,6.380903
APOBEC2,15.138853,6.380903
CASP8,15.138853,6.380903
CAMLG,15.138853,6.380903
AHRR,15.138853,6.380903
KCNK6,15.138853,6.380903
PRMT2,15.138853,6.380903
CMKLR1,15.138853,6.380903
CNPY2,15.138853,6.380903
SHQ1,15.138853,6.380903
FAM210A,15.138853,6.380903
EIF5A,15.138853,6.380903
AVL9,15.138853,6.380903
PELI3,15.138853,6.380903
SLC25A39,15.138853,6.380903
ATP2B2,15.138853,6.380903
CCDC73,15.138853,6.380903
SH3BP1,15.138853,6.380903
SCP2,15.138853,6.380903
PERP,15.138853,6.380903
CORO6,15.138853,6.380903
SHD,15.138853,6.380903
HDAC7,15.138853,6.380903
HIST1H2AE,15.138853,6.380903
TFAP4,15.138853,6.380903
JDP2,15.138853,6.380903
RELN,15.138853,6.380903
SPRED3,15.138853,6.380903
PRDM1,15.138853,6.380903
POR,15.138853,6.380903
ZNF99,15.138853,6.380903
CHAF1A,15.138853,6.380903
GEMIN8,15.138853,6.380903
BANK1,15.138853,6.380903
AP2S1,15.138853,6.380903
CYP2D6,15.138853,6.380903
CENPV,15.138853,6.380903
MXD4,15.138853,6.380903
CACFD1,15.138853,6.380903
PITHD1,15.138853,6.380903
H2AFV,15.138853,6.380903
PRPF39,15.138853,6.380903
SGSM3,15.138853,6.380903
KLHL36,15.138853,6.380903
ASNS,15.138853,6.380903
INSYN1,15.138853,6.380903
SOCS7,15.138853,6.380903
SMEK2,15.138853,6.380903
MBD6,15.138853,6.380903
VWC2,15.138853,6.380903
PNKP,15.138853,6.380903
GGA3,15.138853,6.380903
AKR1C2,15.138853,6.380903
ENAM,15.138853,6.380903
SCIN,15.138853,6.380903
TTC31,15.138853,6.380903
LRRC27,15.138853,6.380903
DNAJB5,15.138853,6.380903
TOB1,15.138853,6.380903
USPL1,15.138853,6.380903
NKAIN1,15.138853,6.380903
ZNF326,15.138853,6.380903
SCN2B,15.138853,6.380903
AP1M1,15.138853,6.380903
DTX4,15.138853,6.380903
SYT3,15.138853,6.380903
BMX,15.138853,6.380903
HIST1H3B,15.138853,6.380903
GPR21,15.138853,6.380903
AP1S3,15.138853,6.380903
FGB,15.138853,6.380903
RAD51AP2,15.138853,6.380903
RHPN1,15.138853,6.380903
HIST1H4L,15.138853,6.380903
CCNJL,15.138853,6.380903
KCNMA1,15.138853,6.380903
PIK3CA,15.138853,6.380903
PIK3IP1,15.138853,6.380903
HHIP,15.138853,6.380903
CATSPER1,15.138853,6.380903
UBC,15.138853,6.380903
ADAM7,15.138853,6.380903
LGSN,15.138853,6.380903
OGFR,15.138853,6.380903
BHLHA9,15.138853,6.380903
AMER3,15.138853,6.380903
POLR3F,15.138853,6.380903
ATP23,15.138853,6.380903
PRMT9,15.138853,6.380903
SH3RF3,15.138853,6.380903
TNRC6B,15.138853,6.380903
TTC30A,15.138853,6.380903
TLR10,15.138853,6.380903
KCNH7,15.138853,6.380903
PDF,15.138853,6.380903
SNAP91,15.138853,6.380903
RAP1A,15.138853,6.380903
AKAP10,15.138853,6.380903
CSNK1G3,15.138853,6.380903
HCN2,15.138853,6.380903
FSHR,15.138853,6.380903
SPO11,15.138853,6.380903
INSIG2,15.138853,6.380903
COLEC10,15.138853,6.380903
TSPAN17,15.138853,6.380903
UBE2H,15.138853,6.380903
IMPACT,15.138853,6.380903
DLX4,15.138853,6.380903
ELL2,15.138853,6.380903
CEP85L,15.138853,6.380903
SIX2,15.138853,6.380903
EMC4,15.138853,6.380903
GABRB2,15.138853,6.380903
MAK,15.138853,6.380903
TAOK2,15.138853,6.380903
CRYGS,15.138853,6.380903
DNASE1L3,15.138853,6.380903
PDCD6,15.138853,6.380903
ADA,15.138853,6.380903
MTMR2,15.138853,6.380903
GPR1,15.138853,6.380903
LGALS8,15.138853,6.380903
WDR20,15.138853,6.380903
ALOXE3,15.138853,6.380903
PRKRA,15.138853,6.380903
AP4M1,15.138853,6.380903
SRRM2,15.138853,6.380903
UCKL1,15.138853,6.380903
SCN3B,15.138853,6.380903
PSMB10,15.138853,6.380903
REEP5,15.138853,6.380903
DYRK1B,15.138853,6.380903
NXNL1,15.138853,6.380903
ZNF790,15.138853,6.380903
KCTD2,15.138853,6.380903
ADCY9,15.138853,6.380903
CLIP1,15.138853,6.380903
HPF1,15.138853,6.380903
TRIP11,15.138853,6.380903
ADAMTS15,15.138853,6.380903
DTWD1,15.138853,6.380903
DCTN5,15.138853,6.380903
SLCO3A1,15.138853,6.380903
LARP4B,15.138853,6.380903
DOC2B,15.138853,6.380903
CD74,15.138853,6.380903
KCNS3,15.138853,6.380903
CCSER1,15.138853,6.380903
TMEM169,15.138853,6.380903
ORC3,15.138853,6.380903
STMN2,15.138853,6.380903
ITCH,15.138853,6.380903
RTKN,15.138853,6.380903
ZNF91,15.138853,6.380903
CDC40,15.138853,6.380903
CROCC2,15.138853,6.380903
ZNF555,15.138853,6.380903
PTPRR,15.138853,6.380903
HMGB1,15.138853,6.380903
C1orf127,15.138853,6.380903
TPD52L1,15.138853,6.380903
ZNF385D,15.138853,6.380903
B4GALNT1,15.138853,6.380903
HCN3,15.138853,6.380903
NECTIN1,15.138853,6.380903
SLC25A1,15.138853,6.380903
CALM3,15.138853,6.380903
NR0B2,15.138853,6.380903
PNLIPRP1,15.138853,6.380903
MAPK8IP2,15.138853,6.380903
TNRC6A,15.138853,6.380903
MPHOSPH8,15.138853,6.380903
NAPRT,15.138853,6.380903
HUNK,15.138853,6.380903
MRPL19,15.138853,6.380903
COX11,15.138853,6.380903
KCNN4,15.138853,6.380903
RNF152,15.138853,6.380903
DUT,15.138853,6.380903
SLC22A7,15.138853,6.380903
DDAH2,15.138853,6.380903
FNBP1,15.138853,6.380903
SLC4A5,15.138853,6.380903
RNF38,15.138853,6.380903
PEMT,15.138853,6.380903
SCRIB,15.138853,6.380903
TTC1,15.138853,6.380903
TFAP2C,15.138853,6.380903
TBX21,15.138853,6.380903
FGF6,15.138853,6.380903
NOL4L,15.138853,6.380903
C10orf12,15.138853,6.380903
LIN7A,15.138853,6.380903
ZBTB21,15.138853,6.380903
FMNL3,15.138853,6.380903
HMCN2,15.138853,6.380903
ZP4,15.138853,6.380903
PHACTR1,15.138853,6.380903
CCNB1,15.138853,6.380903
SLC51A,15.138853,6.380903
RIN2,15.138853,6.380903
CDC23,15.138853,6.380903
ELAVL3,15.138853,6.380903
TMEM260,15.138853,6.380903
RGSL1,15.138853,6.380903
LMO3,15.138853,6.380903
ASCL2,15.138853,6.380903
C1QL4,15.138853,6.380903
FAXC,15.138853,6.380903
PLAUR,15.138853,6.380903
C1R,15.138853,6.380903
SAMD11,15.138853,6.380903
MAATS1,15.138853,6.380903
FXN,15.138853,6.380903
RBM38,15.138853,6.380903
LRRIQ4,15.138853,6.380903
SENP2,15.138853,6.380903
ARHGAP22,15.138853,6.380903
TOR1B,15.138853,6.380903
FAAH,15.138853,6.380903
ZNF560,15.138853,6.380903
INTS14,15.138853,6.380903
PXN,15.138853,6.380903
TGM3,15.138853,6.380903
PSMA1,15.138853,6.380903
AFF3,15.138853,6.380903
SRSF11,15.138853,6.380903
RNF128,15.138853,6.380903
PDE11A,15.138853,6.380903
PLPPR4,15.138853,6.380903
PLPBP,15.138853,6.380903
HIST1H2AD,15.138853,6.380903
ADIPOQ,15.138853,6.380903
RSPH4A,15.138853,6.380903
ABHD17C,15.138853,6.380903
GABRA4,15.138853,6.380903
YY1,15.138853,6.380903
XYLB,15.138853,6.380903
PTDSS2,15.138853,6.380903
UTP6,15.138853,6.380903
PDE4DIP,15.138853,6.380903
ARL5B,15.138853,6.380903
EPB41L4B,15.138853,6.380903
SNAP29,15.138853,6.380903
CHRNA7,15.138853,6.380903
STC1,15.138853,6.380903
IZUMO1,15.138853,6.380903
CLRN1,15.138853,6.380903
ADAD2,15.138853,6.380903
CLEC14A,15.138853,6.380903
KCND2,15.138853,6.380903
PLCB1,15.138853,6.380903
CPSF7,15.138853,6.380903
ZNF226,15.138853,6.380903
KPNA5,15.138853,6.380903
VWC2L,15.138853,6.380903
TNFAIP3,15.138853,6.380903
PAF1,15.138853,6.380903
SGPP2,15.138853,6.380903
C1QTNF8,15.138853,6.380903
CDK7,15.138853,6.380903
FCHO2,15.138853,6.380903
ATP6V1H,15.138853,6.380903
GRTP1,15.138853,6.380903
PCTP,15.138853,6.380903
FOXN4,15.138853,6.380903
USP45,15.138853,6.380903
ACSM3,15.138853,6.380903
PTGS1,15.138853,6.380903
RAB14,15.138853,6.380903
SPRED2,15.138853,6.380903
AJUBA,15.138853,6.380903
SGK1,15.138853,6.380903
RECQL,15.138853,6.380903
ASNA1,15.138853,6.380903
RNF5,15.138853,6.380903
TLE4,15.138853,6.380903
MAD1L1,15.138853,6.380903
CDX2,15.138853,6.380903
NHLRC2,15.138853,6.380903
SP140,15.138853,6.380903
TMEM33,15.138853,6.380903
DCLK1,15.138853,6.380903
MOGAT3,15.138853,6.380903
THAP2,15.138853,6.380903
KDM1A,15.138853,6.380903
LGR5,15.138853,6.380903
LZTS1,15.138853,6.380903
MAPK15,15.138853,6.380903
PSMA8,15.138853,6.380903
DVL3,15.138853,6.380903
ACER2,15.138853,6.380903
GRIK3,15.138853,6.380903
SIPA1,15.138853,6.380903
NTN3,15.138853,6.380903
KLF6,15.138853,6.380903
MRAS,15.138853,6.380903
KMT2E,15.138853,6.380903
PBX4,15.138853,6.380903
PRDM6,15.138853,6.380903
NRROS,15.138853,6.380903
GIGYF2,15.138853,6.380903
WRAP53,15.138853,6.380903
BCAN,15.138853,6.380903
AKT1,15.138853,6.380903
CRLS1,15.138853,6.380903
ALDH3A2,15.138853,6.380903
MARCH8,15.138853,6.380903
KCTD19,15.138853,6.380903
NUDCD3,15.138853,6.380903
DNAJC2,15.138853,6.380903
PGAP3,15.138853,6.380903
REPIN1,15.138853,6.380903
SYTL3,15.138853,6.380903
FAM81B,15.138853,6.380903
LLGL2,15.138853,6.380903
STAU1,15.138853,6.380903
GLYR1,15.138853,6.380903
WDR88,15.138853,6.380903
KLHL14,15.138853,6.380903
RCBTB1,15.138853,6.380903
ZC3H11A,15.138853,6.380903
TRPC1,15.138853,6.380903
GSC2,15.138853,6.380903
MLXIP,15.138853,6.380903
IL7R,15.138853,6.380903
AGGF1,15.138853,6.380903
C3,15.138853,6.380903
GSK3B,15.138853,6.380903
SALL3,15.138853,6.380903
GRB7,15.138853,6.380903
OPRD1,15.138853,6.380903
CAPN8,15.138853,6.380903
PSMC4,15.138853,6.380903
L3MBTL3,15.138853,6.380903
ALDH2,15.138853,6.380903
HEPACAM,15.138853,6.380903
SUFU,15.138853,6.380903
ZNHIT6,15.138853,6.380903
PCDHA6,15.138853,6.380903
RAB2B,15.138853,6.380903
SGTA,15.138853,6.380903
CKAP4,15.138853,6.380903
CDC42,15.138853,6.380903
PTCH1,15.138853,6.380903
COPS7B,15.138853,6.380903
GPN2,15.138853,6.380903
ATF1,15.138853,6.380903
RAN,15.138853,6.380903
DDX43,15.138853,6.380903
IWS1,15.138853,6.380903
PRRG2,15.138853,6.380903
RALA,15.138853,6.380903
CAPN13,15.138853,6.380903
PLEKHM1,15.138853,6.380903
PPP4R4,15.138853,6.380903
NR2F6,15.138853,6.380903
ATIC,15.138853,6.380903
CLPX,15.138853,6.380903
USHBP1,15.138853,6.380903
CDKL3,15.138853,6.380903
ADAM8,15.138853,6.380903
CHM,15.138853,6.380903
TRA2A,15.138853,6.380903
ICE2,15.138853,6.380903
EIF4E,15.138853,6.380903
SERPINA9,15.138853,6.380903
HSP90AB1,15.138853,6.380903
SCN7A,15.138853,6.380903
JKAMP,15.138853,6.380903
LEO1,15.138853,6.380903
ACOX2,15.138853,6.380903
HECW2,15.138853,6.380903
MAPK9,15.138853,6.380903
PINK1,15.138853,6.380903
COL28A1,15.138853,6.380903
CD79A,15.138853,6.380903
TRMT61A,15.138853,6.380903
SCAF1,15.138853,6.380903
C4orf54,15.138853,6.380903
MTSS1L,15.138853,6.380903
ASAH2,15.138853,6.380903
COX15,15.138853,6.380903
TRAPPC11,15.138853,6.380903
HAND1,15.138853,6.380903
ZNF853,15.138853,6.380903
ANKRD1,15.138853,6.380903
RGMA,15.138853,6.380903
SH2B1,15.138853,6.380903
SERPINB4,15.138853,6.380903
HSPB6,15.138853,6.380903
CD81,15.138853,6.380903
BAAT,15.138853,6.380903
SLC7A7,15.138853,6.380903
EDC3,15.138853,6.380903
MYOC,15.138853,6.380903
VPS26A,15.138853,6.380903
MIEF1,15.138853,6.380903
VEGFC,15.138853,6.380903
OPRL1,15.138853,6.380903
SPPL3,15.138853,6.380903
P4HA2,15.138853,6.380903
KDM4B,15.138853,6.380903
KCNAB3,15.138853,6.380903
DNMT3L,15.138853,6.380903
BTBD6,15.138853,6.380903
MPP5,15.138853,6.380903
B4GALT7,15.138853,6.380903
CLDN1,15.138853,6.380903
TRMT1L,15.138853,6.380903
ASPHD2,15.138853,6.380903
FBXL2,15.138853,6.380903
BCAT1,15.138853,6.380903
FAM45A,15.138853,6.380903
LRRCC1,15.138853,6.380903
SF3B1,15.138853,6.380903
FGF2,15.138853,6.380903
SLC6A7,15.138853,6.380903
KIF5C,15.138853,6.380903
ATP8B3,15.138853,6.380903
NMT1,15.138853,6.380903
SCD5,15.138853,6.380903
PLA2G7,15.138853,6.380903
RAB32,15.138853,6.380903
TECR,15.138853,6.380903
CEPT1,15.138853,6.380903
CCSER2,15.138853,6.380903
RALB,15.138853,6.380903
PPM1D,15.138853,6.380903
ARID5A,15.138853,6.380903
SRP68,15.138853,6.380903
RBM12,15.138853,6.380903
SPON2,15.138853,6.380903
SH3D19,15.138853,6.380903
CHRNG,15.138853,6.380903
COMTD1,15.138853,6.380903
ME3,15.138853,6.380903
DGCR8,15.138853,6.380903
HSPD1,15.138853,6.380903
RAD23B,15.138853,6.380903
STK16,15.138853,6.380903
IL10RA,15.138853,6.380903
ZC2HC1C,15.138853,6.380903
DUS3L,15.138853,6.380903
NME6,15.138853,6.380903
HS3ST3A1,15.138853,6.380903
PIM1,15.138853,6.380903
LONP1,15.138853,6.380903
CA5A,15.138853,6.380903
PEX2,15.138853,6.380903
SH3YL1,15.138853,6.380903
LRRC70,15.138853,6.380903
KIF21A,15.138853,6.380903
ASZ1,15.138853,6.380903
ZNF583,15.138853,6.380903
DCAF1,15.138853,6.380903
TBCC,15.138853,6.380903
ANKRD13A,15.138853,6.380903
INHA,15.138853,6.380903
RBBP8,15.138853,6.380903
CDH7,15.138853,6.380903
LNX2,15.138853,6.380903
CNKSR1,15.138853,6.380903
ME2,15.138853,6.380903
SLC27A3,15.138853,6.380903
RMND5A,15.138853,6.380903
PLEKHF1,15.138853,6.380903
GLIS3,15.138853,6.380903
AGPAT4,15.138853,6.380903
FBXO42,15.138853,6.380903
DGKE,15.138853,6.380903
CA12,15.138853,6.380903
C9orf3,15.138853,6.380903
RBM48,15.138853,6.380903
ESCO1,15.138853,6.380903
SPOCK3,15.138853,6.380903
DXO,15.138853,6.380903
PPP1R3A,15.138853,6.380903
MROH8,15.138853,6.380903
CTSV,15.138853,6.380903
ENDOG,15.138853,6.380903
TSSK2,15.138853,6.380903
PM20D1,15.138853,6.380903
THRB,15.138853,6.380903
ARHGAP30,15.138853,6.380903
BEGAIN,15.138853,6.380903
NEDD9,15.138853,6.380903
RHOB,15.138853,6.380903
ECE1,15.138853,6.380903
ERP44,15.138853,6.380903
REXO1,15.138853,6.380903
PDSS2,15.138853,6.380903
ANOS1,15.138853,6.380903
SEC62,15.138853,6.380903
PEPD,15.138853,6.380903
MRVI1,15.138853,6.380903
RAB11FIP2,15.138853,6.380903
FKBPL,15.138853,6.380903
FOXO3,15.138853,6.380903
E2F2,15.138853,6.380903
ARHGAP20,15.138853,6.380903
ACD,15.138853,6.380903
BEST3,15.138853,6.380903
SYDE1,15.138853,6.380903
PSMD3,15.138853,6.380903
SLC22A11,15.138853,6.380903
