,0,1
FOS,1.1395198,1.1395692
E2F6,1.1395198,1.1395692
NFIL3,1.1395198,1.1395692
CYBRD1,1.1395198,1.1395692
PPP1R7,1.1395198,1.1395692
SLC35A3,1.1395198,1.1395692
SRPK2,1.1395198,1.1395692
PRPF4B,1.1395198,1.1395692
POC5,1.1395198,1.1395692
RNF212B,1.1395198,1.1395692
ELOVL2,1.1395198,1.1395692
CDK18,1.1395198,1.1395692
INSIG1,1.1395198,1.1395692
MKS1,1.1395198,1.1395692
FAM200B,1.1395198,1.1395692
GPR26,1.1395198,1.1395692
HIC2,1.1395198,1.1395692
RAB40B,1.1395198,1.1395692
ADAR,1.1395198,1.1395692
LRRC17,1.1395198,1.1395692
BTN1A1,1.1395198,1.1395692
PRRT1,1.1395198,1.1395692
NAXE,1.1395198,1.1395692
FANCL,1.1395198,1.1395692
BTBD19,1.1395198,1.1395692
ELAVL2,1.1395198,1.1395692
RHOV,1.1395198,1.1395692
SERPINE3,1.1395198,1.1395692
PSG9,1.1395198,1.1395692
UNC93B1,1.1395198,1.1395692
MIDN,1.1395198,1.1395692
HCRTR1,1.1395198,1.1395692
ASB4,1.1395198,1.1395692
CDH12,1.1395198,1.1395692
HOXD1,1.1395198,1.1395692
SIGLEC8,1.1395198,1.1395692
SLC35A2,1.1395198,1.1395692
ZNF548,1.1395198,1.1395692
DOCK8,1.1395198,1.1395692
TBPL2,1.1395198,1.1395692
CORO1C,1.1395198,1.1395692
DNAJC8,1.1395198,1.1395692
CLPTM1,1.1395198,1.1395692
ANP32D,1.1395198,1.1395692
ANKEF1,1.1395198,1.1395692
SCNM1,1.1395198,1.1395692
NUDT6,1.1395198,1.1395692
OSBPL3,1.1395198,1.1395692
GNG11,1.1395198,1.1395692
PLEKHO1,1.1395198,1.1395692
ETV2,1.1395198,1.1395692
EPCAM,1.1395198,1.1395692
CTAGE1,1.1395198,1.1395692
THBS4,1.1395198,1.1395692
YBX1,1.1395198,1.1395692
HRAS,1.1395198,1.1395692
ZNF26,1.1395198,1.1395692
TBL3,1.1395198,1.1395692
ITPRIPL1,1.1395198,1.1395692
ZNF813,1.1395198,1.1395692
YIF1B,1.1395198,1.1395692
GNAI1,1.1395198,1.1395692
VSTM2L,1.1395198,1.1395692
OASL,1.1395198,1.1395692
KREMEN1,1.1395198,1.1395692
ZNF286A,1.1395198,1.1395692
ADCY7,1.1395198,1.1395692
ZNF211,1.1395198,1.1395692
ZNF488,1.1395198,1.1395692
DCP1A,1.1395198,1.1395692
SHISA9,1.1395198,1.1395692
MEX3B,1.1395198,1.1395692
CHAMP1,1.1395198,1.1395692
C3orf58,1.1395198,1.1395692
PPP6C,1.1395198,1.1395692
WDR26,1.1395198,1.1395692
PRDM5,1.1395198,1.1395692
RFTN1,1.1395198,1.1395692
PACRG,1.1395198,1.1395692
DERA,1.1395198,1.1395692
MAZ,1.1395198,1.1395692
KIAA0825,1.1395198,1.1395692
PCOLCE,1.1395198,1.1395692
LMAN1L,1.1395198,1.1395692
KLHDC2,1.1395198,1.1395692
CRHBP,1.1395198,1.1395692
HAPLN3,1.1395198,1.1395692
UQCRC2,1.1395198,1.1395692
MRE11,1.1395198,1.1395692
RASSF2,1.1395198,1.1395692
NHLRC4,1.1395198,1.1395692
CUEDC1,1.1395198,1.1395692
ANKRD53,1.1395198,1.1395692
TRIM73,1.1395198,1.1395692
TAPBP,1.1395198,1.1395692
TMEM151A,1.1395198,1.1395692
HIST1H2BH,1.1395198,1.1395692
ZNF354C,1.1395198,1.1395692
ANTXR2,1.1395198,1.1395692
PHF23,1.1395198,1.1395692
DENND2C,1.1395198,1.1395692
ZIC2,1.1395198,1.1395692
CCDC43,1.1395198,1.1395692
MSTN,1.1395198,1.1395692
GIMAP8,1.1395198,1.1395692
SLC25A30,1.1395198,1.1395692
CCDC125,1.1395198,1.1395692
L1TD1,1.1395198,1.1395692
HRASLS2,1.1395198,1.1395692
CACTIN,1.1395198,1.1395692
IL11RA,1.1395198,1.1395692
HAUS3,1.1395198,1.1395692
ODF3B,1.1395198,1.1395692
ZNF689,1.1395198,1.1395692
TCF15,1.1395198,1.1395692
KIAA0754,1.1395198,1.1395692
RUNDC3B,1.1395198,1.1395692
SLC30A2,1.1395198,1.1395692
PRKD1,1.1395198,1.1395692
PHF12,1.1395198,1.1395692
RASSF7,1.1395198,1.1395692
ACE,1.1395198,1.1395692
BLCAP,1.1395198,1.1395692
TWF2,1.1395198,1.1395692
DDX60,1.1395198,1.1395692
PHF24,1.1395198,1.1395692
CNPPD1,1.1395198,1.1395692
MOS,1.1395198,1.1395692
TRIM17,1.1395198,1.1395692
CHRM4,1.1395198,1.1395692
RAB6B,1.1395198,1.1395692
RAPH1,1.1395198,1.1395692
SYP,1.1395198,1.1395692
PHF7,1.1395198,1.1395692
ADRM1,1.1395198,1.1395692
FLCN,1.1395198,1.1395692
ZNF559,1.1395198,1.1395692
ZNF710,1.1395198,1.1395692
CCDC113,1.1395198,1.1395692
CCDC87,1.1395198,1.1395692
CYP27C1,1.1395198,1.1395692
METTL17,1.1395198,1.1395692
ZNF490,1.1395198,1.1395692
GPRIN1,1.1395198,1.1395692
LRRC37A3,1.1395198,1.1395692
ZFYVE9,1.1395198,1.1395692
RTN4RL2,1.1395198,1.1395692
USP29,1.1395198,1.1395692
TUBA3C,1.1395198,1.1395692
P2RX5,1.1395198,1.1395692
AMBP,1.1395198,1.1395692
GRK7,1.1395198,1.1395692
ZNF699,1.1395198,1.1395692
ZWILCH,1.1395198,1.1395692
CDKN2AIP,1.1395198,1.1395692
FXYD7,1.1395198,1.1395692
STAM,1.1395198,1.1395692
SATB1,1.1395198,1.1395692
BARX2,1.1395198,1.1395692
MCM6,1.1395198,1.1395692
ENTPD2,1.1395198,1.1395692
TERF2,1.1395198,1.1395692
CYP1A1,1.1395198,1.1395692
MMP27,1.1395198,1.1395692
TUB,1.1395198,1.1395692
LMNTD1,1.1395198,1.1395692
TSNARE1,1.1395198,1.1395692
LZTS3,1.1395198,1.1395692
SDR42E1,1.1395198,1.1395692
PPP5C,1.1395198,1.1395692
SETD7,1.1395198,1.1395692
MANEA,1.1395198,1.1395692
FOSB,1.1395198,1.1395692
MOCS3,1.1395198,1.1395692
OPN5,1.1395198,1.1395692
ZFP14,1.1395198,1.1395692
DPYSL2,1.1395198,1.1395692
LRFN4,1.1395198,1.1395692
SLC6A8,1.1395198,1.1395692
CSTF2T,1.1395198,1.1395692
IRX5,1.1395198,1.1395692
TYW5,1.1395198,1.1395692
ZNF454,1.1395198,1.1395692
GPBP1,1.1395198,1.1395692
GRAMD2B,1.1395198,1.1395692
DNTTIP2,1.1395198,1.1395692
MRPS5,1.1395198,1.1395692
ERF,1.1395198,1.1395692
ZDHHC14,1.1395198,1.1395692
FOXH1,1.1395198,1.1395692
ECSIT,1.1395198,1.1395692
MAPKAPK3,1.1395198,1.1395692
MAST1,1.1395198,1.1395692
DGUOK,1.1395198,1.1395692
PARPBP,1.1395198,1.1395692
COIL,1.1395198,1.1395692
ZNF638,1.1395198,1.1395692
TACC3,1.1395198,1.1395692
ENTPD6,1.1395198,1.1395692
EIF6,1.1395198,1.1395692
NFE2L2,1.1395198,1.1395692
C10orf90,1.1395198,1.1395692
DOCK6,1.1395198,1.1395692
PLD4,1.1395198,1.1395692
SMARCE1,1.1395198,1.1395692
CHST14,1.1395198,1.1395692
SLC47A2,1.1395198,1.1395692
PCBP4,1.1395198,1.1395692
SPARCL1,1.1395198,1.1395692
STKLD1,1.1395198,1.1395692
ADSS,1.1395198,1.1395692
LRRTM2,1.1395198,1.1395692
FABP4,1.1395198,1.1395692
IPPK,1.1395198,1.1395692
MRS2,1.1395198,1.1395692
SLC38A7,1.1395198,1.1395692
MYO5A,1.1395198,1.1395692
MRTFB,1.1395198,1.1395692
ZBTB7A,1.1395198,1.1395692
SMYD2,1.1395198,1.1395692
GALNT2,1.1395198,1.1395692
CLHC1,1.1395198,1.1395692
SLC22A14,1.1395198,1.1395692
ZNF821,1.1395198,1.1395692
BBOX1,1.1395198,1.1395692
PGAM5,1.1395198,1.1395692
ZNF438,1.1395198,1.1395692
DBF4B,1.1395198,1.1395692
MRGPRX1,1.1395198,1.1395692
CLTRN,1.1395198,1.1395692
CHRFAM7A,1.1395198,1.1395692
SDSL,1.1395198,1.1395692
HJURP,1.1395198,1.1395692
JPH3,1.1395198,1.1395692
RXYLT1,1.1395198,1.1395692
RTN1,1.1395198,1.1395692
SLC35E2A,1.1395198,1.1395692
CILP,1.1395198,1.1395692
NDUFB2,1.1395198,1.1395692
USP4,1.1395198,1.1395692
BSDC1,1.1395198,1.1395692
MEST,1.1395198,1.1395692
AVPR1A,1.1395198,1.1395692
DIP2A,1.1395198,1.1395692
SLC4A9,1.1395198,1.1395692
RRAGA,1.1395198,1.1395692
BTBD17,1.1395198,1.1395692
CCM2L,1.1395198,1.1395692
THAP5,1.1395198,1.1395692
DELE1,1.1395198,1.1395692
BIRC3,1.1395198,1.1395692
COCH,1.1395198,1.1395692
RCOR3,1.1395198,1.1395692
C7orf43,1.1395198,1.1395692
HIST1H2AA,1.1395198,1.1395692
ZNF229,1.1395198,1.1395692
PGLYRP2,1.1395198,1.1395692
NKAPL,1.1395198,1.1395692
MTMR12,1.1395198,1.1395692
BRD3,1.1395198,1.1395692
GALNT3,1.1395198,1.1395692
TIGD7,1.1395198,1.1395692
SHE,1.1395198,1.1395692
HAP1,1.1395198,1.1395692
PHAX,1.1395198,1.1395692
BZW1,1.1395198,1.1395692
CDK15,1.1395198,1.1395692
INAVA,1.1395198,1.1395692
PTPRA,1.1395198,1.1395692
PNP,1.1395198,1.1395692
ANAPC2,1.1395198,1.1395692
DMBX1,1.1395198,1.1395692
SNRNP35,1.1395198,1.1395692
GRIA1,1.1395198,1.1395692
TSKS,1.1395198,1.1395692
BCHE,1.1395198,1.1395692
REM1,1.1395198,1.1395692
MEMO1,1.1395198,1.1395692
GPC1,1.1395198,1.1395692
LILRB2,1.1395198,1.1395692
ADGB,1.1395198,1.1395692
ZNF107,1.1395198,1.1395692
ZNF805,1.1395198,1.1395692
DHX57,1.1395198,1.1395692
DUOXA1,1.1395198,1.1395692
NAXD,1.1395198,1.1395692
ZNF143,1.1395198,1.1395692
ANGPTL1,1.1395198,1.1395692
PMEL,1.1395198,1.1395692
PICALM,1.1395198,1.1395692
CHRNA9,1.1395198,1.1395692
E2F7,1.1395198,1.1395692
TTYH2,1.1395198,1.1395692
LGALS3,1.1395198,1.1395692
FDX1,1.1395198,1.1395692
CABP4,1.1395198,1.1395692
SAP30,1.1395198,1.1395692
FLRT2,1.1395198,1.1395692
CRYBA4,1.1395198,1.1395692
PLEK2,1.1395198,1.1395692
OTOP2,1.1395198,1.1395692
RGS1,1.1395198,1.1395692
ALOX5AP,1.1395198,1.1395692
APMAP,1.1395198,1.1395692
LPXN,1.1395198,1.1395692
PITPNA,1.1395198,1.1395692
RGS14,1.1395198,1.1395692
LRRC30,1.1395198,1.1395692
CD6,1.1395198,1.1395692
LRFN2,1.1395198,1.1395692
ZAP70,1.1395198,1.1395692
DOK1,1.1395198,1.1395692
SMG9,1.1395198,1.1395692
MCRS1,1.1395198,1.1395692
TPI1,1.1395198,1.1395692
SEC61A1,1.1395198,1.1395692
BMP7,1.1395198,1.1395692
ATP1B1,1.1395198,1.1395692
KYAT3,1.1395198,1.1395692
HID1,1.1395198,1.1395692
XKRX,1.1395198,1.1395692
PRELID3B,1.1395198,1.1395692
PTGER4,1.1395198,1.1395692
SF3B5,1.1395198,1.1395692
ZFP2,1.1395198,1.1395692
CD248,1.1395198,1.1395692
ZNF251,1.1395198,1.1395692
GAB3,1.1395198,1.1395692
ARRDC2,1.1395198,1.1395692
EIF2B1,1.1395198,1.1395692
MVK,1.1395198,1.1395692
CCDC144A,1.1395198,1.1395692
KYNU,1.1395198,1.1395692
ZNF605,1.1395198,1.1395692
GPRC5B,1.1395198,1.1395692
CBL,1.1395198,1.1395692
TRIM24,1.1395198,1.1395692
SERINC5,1.1395198,1.1395692
CBX5,1.1395198,1.1395692
FAU,1.1395198,1.1395692
SLC39A12,1.1395198,1.1395692
CNOT2,1.1395198,1.1395692
SMCR8,1.1395198,1.1395692
P2RX7,1.1395198,1.1395692
POLI,1.1395198,1.1395692
PTK2B,1.1395198,1.1395692
IDI2,1.1395198,1.1395692
LFNG,1.1395198,1.1395692
ZNF687,1.1395198,1.1395692
FCRL3,1.1395198,1.1395692
FMN2,1.1395198,1.1395692
CCS,1.1395198,1.1395692
FAM111B,1.1395198,1.1395692
HCRTR2,1.1395198,1.1395692
PLA1A,1.1395198,1.1395692
ZFPM1,1.1395198,1.1395692
MFRP,1.1395198,1.1395692
PCGF2,1.1395198,1.1395692
LPGAT1,1.1395198,1.1395692
LRRC19,1.1395198,1.1395692
MTFMT,1.1395198,1.1395692
ZNF366,1.1395198,1.1395692
LHX2,1.1395198,1.1395692
MAFB,1.1395198,1.1395692
USF2,1.1395198,1.1395692
ETFB,1.1395198,1.1395692
RPL21,1.1395198,1.1395692
TPPP,1.1395198,1.1395692
DENR,1.1395198,1.1395692
CELF2,1.1395198,1.1395692
BLK,1.1395198,1.1395692
POLR3D,1.1395198,1.1395692
HIST2H3D,1.1395198,1.1395692
NBPF3,1.1395198,1.1395692
LEMD3,1.1395198,1.1395692
DPP6,1.1395198,1.1395692
MYCBP2,1.1395198,1.1395692
LINGO3,1.1395198,1.1395692
RUNDC1,1.1395198,1.1395692
POU2AF1,1.1395198,1.1395692
FAM169A,1.1395198,1.1395692
GPSM1,1.1395198,1.1395692
COPS8,1.1395198,1.1395692
MPP6,1.1395198,1.1395692
ARMC2,1.1395198,1.1395692
KRT26,1.1395198,1.1395692
MAP1S,1.1395198,1.1395692
TINF2,1.1395198,1.1395692
DCDC2,1.1395198,1.1395692
CPNE3,1.1395198,1.1395692
PGM2L1,1.1395198,1.1395692
LBR,1.1395198,1.1395692
GADD45B,1.1395198,1.1395692
TMEM128,1.1395198,1.1395692
PAXIP1,1.1395198,1.1395692
COP1,1.1395198,1.1395692
ENOSF1,1.1395198,1.1395692
DNA2,1.1395198,1.1395692
UBTD2,1.1395198,1.1395692
TRAPPC6B,1.1395198,1.1395692
CPE,1.1395198,1.1395692
NFATC1,1.1395198,1.1395692
ZNF234,1.1395198,1.1395692
RNF25,1.1395198,1.1395692
TMPRSS5,1.1395198,1.1395692
CYBC1,1.1395198,1.1395692
CDON,1.1395198,1.1395692
KCNG3,1.1395198,1.1395692
ECM2,1.1395198,1.1395692
HIST1H4E,1.1395198,1.1395692
PDHB,1.1395198,1.1395692
SGK3,1.1395198,1.1395692
CIB1,1.1395198,1.1395692
CDK19,1.1395198,1.1395692
EIF2AK2,1.1395198,1.1395692
KIAA1522,1.1395198,1.1395692
EEF1G,1.1395198,1.1395692
DISP1,1.1395198,1.1395692
ARL4A,1.1395198,1.1395692
CCPG1,1.1395198,1.1395692
RIF1,1.1395198,1.1395692
NEUROD2,1.1395198,1.1395692
CEP128,1.1395198,1.1395692
WDR45,1.1395198,1.1395692
BTBD10,1.1395198,1.1395692
PRDX4,1.1395198,1.1395692
FKBP14,1.1395198,1.1395692
CHML,1.1395198,1.1395692
ORMDL2,1.1395198,1.1395692
UVSSA,1.1395198,1.1395692
UBE2V1,1.1395198,1.1395692
ZBTB20,1.1395198,1.1395692
VEGFB,1.1395198,1.1395692
OAF,1.1395198,1.1395692
SETD2,1.1395198,1.1395692
HSF1,1.1395198,1.1395692
CRTC2,1.1395198,1.1395692
RAD21L1,1.1395198,1.1395692
MICU2,1.1395198,1.1395692
MMP15,1.1395198,1.1395692
CRYBG3,1.1395198,1.1395692
HCAR2,1.1395198,1.1395692
CHRNA2,1.1395198,1.1395692
CCDC138,1.1395198,1.1395692
NOBOX,1.1395198,1.1395692
TBC1D23,1.1395198,1.1395692
MRRF,1.1395198,1.1395692
GALNT9,1.1395198,1.1395692
SPOUT1,1.1395198,1.1395692
HIST1H4J,1.1395198,1.1395692
ATP8B1,1.1395198,1.1395692
SLCO1B3,1.1395198,1.1395692
DCDC1,1.1395198,1.1395692
LPAR4,1.1395198,1.1395692
CNDP1,1.1395198,1.1395692
ARPC1A,1.1395198,1.1395692
PTGR1,1.1395198,1.1395692
SUCLG2,1.1395198,1.1395692
FAM149A,1.1395198,1.1395692
HSPA14,1.1395198,1.1395692
CAMK2A,1.1395198,1.1395692
WTIP,1.1395198,1.1395692
HBB,1.1395198,1.1395692
FGFRL1,1.1395198,1.1395692
SCUBE2,1.1395198,1.1395692
NFKBIL1,1.1395198,1.1395692
FAM117B,1.1395198,1.1395692
AFG1L,1.1395198,1.1395692
LRRTM3,1.1395198,1.1395692
SRP54,1.1395198,1.1395692
CD53,1.1395198,1.1395692
IGF2BP2,1.1395198,1.1395692
MRPS22,1.1395198,1.1395692
APOBEC2,1.1395198,1.1395692
CASP8,1.1395198,1.1395692
CAMLG,1.1395198,1.1395692
AHRR,1.1395198,1.1395692
KCNK6,1.1395198,1.1395692
PRMT2,1.1395198,1.1395692
CMKLR1,1.1395198,1.1395692
CNPY2,1.1395198,1.1395692
SHQ1,1.1395198,1.1395692
FAM210A,1.1395198,1.1395692
EIF5A,1.1395198,1.1395692
AVL9,1.1395198,1.1395692
PELI3,1.1395198,1.1395692
SLC25A39,1.1395198,1.1395692
ATP2B2,1.1395198,1.1395692
CCDC73,1.1395198,1.1395692
SH3BP1,1.1395198,1.1395692
SCP2,1.1395198,1.1395692
PERP,1.1395198,1.1395692
CORO6,1.1395198,1.1395692
SHD,1.1395198,1.1395692
HDAC7,1.1395198,1.1395692
HIST1H2AE,1.1395198,1.1395692
TFAP4,1.1395198,1.1395692
JDP2,1.1395198,1.1395692
RELN,1.1395198,1.1395692
SPRED3,1.1395198,1.1395692
PRDM1,1.1395198,1.1395692
POR,1.1395198,1.1395692
ZNF99,1.1395198,1.1395692
CHAF1A,1.1395198,1.1395692
GEMIN8,1.1395198,1.1395692
BANK1,1.1395198,1.1395692
AP2S1,1.1395198,1.1395692
CYP2D6,1.1395198,1.1395692
CENPV,1.1395198,1.1395692
MXD4,1.1395198,1.1395692
CACFD1,1.1395198,1.1395692
PITHD1,1.1395198,1.1395692
H2AFV,1.1395198,1.1395692
PRPF39,1.1395198,1.1395692
SGSM3,1.1395198,1.1395692
KLHL36,1.1395198,1.1395692
ASNS,1.1395198,1.1395692
INSYN1,1.1395198,1.1395692
SOCS7,1.1395198,1.1395692
SMEK2,1.1395198,1.1395692
MBD6,1.1395198,1.1395692
VWC2,1.1395198,1.1395692
PNKP,1.1395198,1.1395692
GGA3,1.1395198,1.1395692
AKR1C2,1.1395198,1.1395692
ENAM,1.1395198,1.1395692
SCIN,1.1395198,1.1395692
TTC31,1.1395198,1.1395692
LRRC27,1.1395198,1.1395692
DNAJB5,1.1395198,1.1395692
TOB1,1.1395198,1.1395692
USPL1,1.1395198,1.1395692
NKAIN1,1.1395198,1.1395692
ZNF326,1.1395198,1.1395692
SCN2B,1.1395198,1.1395692
AP1M1,1.1395198,1.1395692
DTX4,1.1395198,1.1395692
SYT3,1.1395198,1.1395692
BMX,1.1395198,1.1395692
HIST1H3B,1.1395198,1.1395692
GPR21,1.1395198,1.1395692
AP1S3,1.1395198,1.1395692
FGB,1.1395198,1.1395692
RAD51AP2,1.1395198,1.1395692
RHPN1,1.1395198,1.1395692
HIST1H4L,1.1395198,1.1395692
CCNJL,1.1395198,1.1395692
KCNMA1,1.1395198,1.1395692
PIK3CA,1.1395198,1.1395692
PIK3IP1,1.1395198,1.1395692
HHIP,1.1395198,1.1395692
CATSPER1,1.1395198,1.1395692
UBC,1.1395198,1.1395692
ADAM7,1.1395198,1.1395692
LGSN,1.1395198,1.1395692
OGFR,1.1395198,1.1395692
BHLHA9,1.1395198,1.1395692
AMER3,1.1395198,1.1395692
POLR3F,1.1395198,1.1395692
ATP23,1.1395198,1.1395692
PRMT9,1.1395198,1.1395692
SH3RF3,1.1395198,1.1395692
TNRC6B,1.1395198,1.1395692
TTC30A,1.1395198,1.1395692
TLR10,1.1395198,1.1395692
KCNH7,1.1395198,1.1395692
PDF,1.1395198,1.1395692
SNAP91,1.1395198,1.1395692
RAP1A,1.1395198,1.1395692
AKAP10,1.1395198,1.1395692
CSNK1G3,1.1395198,1.1395692
HCN2,1.1395198,1.1395692
FSHR,1.1395198,1.1395692
SPO11,1.1395198,1.1395692
INSIG2,1.1395198,1.1395692
COLEC10,1.1395198,1.1395692
TSPAN17,1.1395198,1.1395692
UBE2H,1.1395198,1.1395692
IMPACT,1.1395198,1.1395692
DLX4,1.1395198,1.1395692
ELL2,1.1395198,1.1395692
CEP85L,1.1395198,1.1395692
SIX2,1.1395198,1.1395692
EMC4,1.1395198,1.1395692
GABRB2,1.1395198,1.1395692
MAK,1.1395198,1.1395692
TAOK2,1.1395198,1.1395692
CRYGS,1.1395198,1.1395692
DNASE1L3,1.1395198,1.1395692
PDCD6,1.1395198,1.1395692
ADA,1.1395198,1.1395692
MTMR2,1.1395198,1.1395692
GPR1,1.1395198,1.1395692
LGALS8,1.1395198,1.1395692
WDR20,1.1395198,1.1395692
ALOXE3,1.1395198,1.1395692
PRKRA,1.1395198,1.1395692
AP4M1,1.1395198,1.1395692
SRRM2,1.1395198,1.1395692
UCKL1,1.1395198,1.1395692
SCN3B,1.1395198,1.1395692
PSMB10,1.1395198,1.1395692
REEP5,1.1395198,1.1395692
DYRK1B,1.1395198,1.1395692
NXNL1,1.1395198,1.1395692
ZNF790,1.1395198,1.1395692
KCTD2,1.1395198,1.1395692
ADCY9,1.1395198,1.1395692
CLIP1,1.1395198,1.1395692
HPF1,1.1395198,1.1395692
TRIP11,1.1395198,1.1395692
ADAMTS15,1.1395198,1.1395692
DTWD1,1.1395198,1.1395692
DCTN5,1.1395198,1.1395692
SLCO3A1,1.1395198,1.1395692
LARP4B,1.1395198,1.1395692
DOC2B,1.1395198,1.1395692
CD74,1.1395198,1.1395692
KCNS3,1.1395198,1.1395692
CCSER1,1.1395198,1.1395692
TMEM169,1.1395198,1.1395692
ORC3,1.1395198,1.1395692
STMN2,1.1395198,1.1395692
ITCH,1.1395198,1.1395692
RTKN,1.1395198,1.1395692
ZNF91,1.1395198,1.1395692
CDC40,1.1395198,1.1395692
CROCC2,1.1395198,1.1395692
ZNF555,1.1395198,1.1395692
PTPRR,1.1395198,1.1395692
HMGB1,1.1395198,1.1395692
C1orf127,1.1395198,1.1395692
TPD52L1,1.1395198,1.1395692
ZNF385D,1.1395198,1.1395692
B4GALNT1,1.1395198,1.1395692
HCN3,1.1395198,1.1395692
NECTIN1,1.1395198,1.1395692
SLC25A1,1.1395198,1.1395692
CALM3,1.1395198,1.1395692
NR0B2,1.1395198,1.1395692
PNLIPRP1,1.1395198,1.1395692
MAPK8IP2,1.1395198,1.1395692
TNRC6A,1.1395198,1.1395692
MPHOSPH8,1.1395198,1.1395692
NAPRT,1.1395198,1.1395692
HUNK,1.1395198,1.1395692
MRPL19,1.1395198,1.1395692
COX11,1.1395198,1.1395692
KCNN4,1.1395198,1.1395692
RNF152,1.1395198,1.1395692
DUT,1.1395198,1.1395692
SLC22A7,1.1395198,1.1395692
DDAH2,1.1395198,1.1395692
FNBP1,1.1395198,1.1395692
SLC4A5,1.1395198,1.1395692
RNF38,1.1395198,1.1395692
PEMT,1.1395198,1.1395692
SCRIB,1.1395198,1.1395692
TTC1,1.1395198,1.1395692
TFAP2C,1.1395198,1.1395692
TBX21,1.1395198,1.1395692
FGF6,1.1395198,1.1395692
NOL4L,1.1395198,1.1395692
C10orf12,1.1395198,1.1395692
LIN7A,1.1395198,1.1395692
ZBTB21,1.1395198,1.1395692
FMNL3,1.1395198,1.1395692
HMCN2,1.1395198,1.1395692
ZP4,1.1395198,1.1395692
PHACTR1,1.1395198,1.1395692
CCNB1,1.1395198,1.1395692
SLC51A,1.1395198,1.1395692
RIN2,1.1395198,1.1395692
CDC23,1.1395198,1.1395692
ELAVL3,1.1395198,1.1395692
TMEM260,1.1395198,1.1395692
RGSL1,1.1395198,1.1395692
LMO3,1.1395198,1.1395692
ASCL2,1.1395198,1.1395692
C1QL4,1.1395198,1.1395692
FAXC,1.1395198,1.1395692
PLAUR,1.1395198,1.1395692
C1R,1.1395198,1.1395692
SAMD11,1.1395198,1.1395692
MAATS1,1.1395198,1.1395692
FXN,1.1395198,1.1395692
RBM38,1.1395198,1.1395692
LRRIQ4,1.1395198,1.1395692
SENP2,1.1395198,1.1395692
ARHGAP22,1.1395198,1.1395692
TOR1B,1.1395198,1.1395692
FAAH,1.1395198,1.1395692
ZNF560,1.1395198,1.1395692
INTS14,1.1395198,1.1395692
PXN,1.1395198,1.1395692
TGM3,1.1395198,1.1395692
PSMA1,1.1395198,1.1395692
AFF3,1.1395198,1.1395692
SRSF11,1.1395198,1.1395692
RNF128,1.1395198,1.1395692
PDE11A,1.1395198,1.1395692
PLPPR4,1.1395198,1.1395692
PLPBP,1.1395198,1.1395692
HIST1H2AD,1.1395198,1.1395692
ADIPOQ,1.1395198,1.1395692
RSPH4A,1.1395198,1.1395692
ABHD17C,1.1395198,1.1395692
GABRA4,1.1395198,1.1395692
YY1,1.1395198,1.1395692
XYLB,1.1395198,1.1395692
PTDSS2,1.1395198,1.1395692
UTP6,1.1395198,1.1395692
PDE4DIP,1.1395198,1.1395692
ARL5B,1.1395198,1.1395692
EPB41L4B,1.1395198,1.1395692
SNAP29,1.1395198,1.1395692
CHRNA7,1.1395198,1.1395692
STC1,1.1395198,1.1395692
IZUMO1,1.1395198,1.1395692
CLRN1,1.1395198,1.1395692
ADAD2,1.1395198,1.1395692
CLEC14A,1.1395198,1.1395692
KCND2,1.1395198,1.1395692
PLCB1,1.1395198,1.1395692
CPSF7,1.1395198,1.1395692
ZNF226,1.1395198,1.1395692
KPNA5,1.1395198,1.1395692
VWC2L,1.1395198,1.1395692
TNFAIP3,1.1395198,1.1395692
PAF1,1.1395198,1.1395692
SGPP2,1.1395198,1.1395692
C1QTNF8,1.1395198,1.1395692
CDK7,1.1395198,1.1395692
FCHO2,1.1395198,1.1395692
ATP6V1H,1.1395198,1.1395692
GRTP1,1.1395198,1.1395692
PCTP,1.1395198,1.1395692
FOXN4,1.1395198,1.1395692
USP45,1.1395198,1.1395692
ACSM3,1.1395198,1.1395692
PTGS1,1.1395198,1.1395692
RAB14,1.1395198,1.1395692
SPRED2,1.1395198,1.1395692
AJUBA,1.1395198,1.1395692
SGK1,1.1395198,1.1395692
RECQL,1.1395198,1.1395692
ASNA1,1.1395198,1.1395692
RNF5,1.1395198,1.1395692
TLE4,1.1395198,1.1395692
MAD1L1,1.1395198,1.1395692
CDX2,1.1395198,1.1395692
NHLRC2,1.1395198,1.1395692
SP140,1.1395198,1.1395692
TMEM33,1.1395198,1.1395692
DCLK1,1.1395198,1.1395692
MOGAT3,1.1395198,1.1395692
THAP2,1.1395198,1.1395692
KDM1A,1.1395198,1.1395692
LGR5,1.1395198,1.1395692
LZTS1,1.1395198,1.1395692
MAPK15,1.1395198,1.1395692
PSMA8,1.1395198,1.1395692
DVL3,1.1395198,1.1395692
ACER2,1.1395198,1.1395692
GRIK3,1.1395198,1.1395692
SIPA1,1.1395198,1.1395692
NTN3,1.1395198,1.1395692
KLF6,1.1395198,1.1395692
MRAS,1.1395198,1.1395692
KMT2E,1.1395198,1.1395692
PBX4,1.1395198,1.1395692
PRDM6,1.1395198,1.1395692
NRROS,1.1395198,1.1395692
GIGYF2,1.1395198,1.1395692
WRAP53,1.1395198,1.1395692
BCAN,1.1395198,1.1395692
AKT1,1.1395198,1.1395692
CRLS1,1.1395198,1.1395692
ALDH3A2,1.1395198,1.1395692
MARCH8,1.1395198,1.1395692
KCTD19,1.1395198,1.1395692
