,0,1,2,3,4,5,6,7
PUF60,1.0003343,1.0003071,1.0004097,1.000529,1.0004818,1.0005368,1.0003917,1.000559
CUX2,0.99747765,0.9978507,0.9977039,0.99656063,0.996861,0.9974141,0.99812925,0.99585223
GPC5,1.0045806,1.0034722,1.002967,1.0046802,1.0042182,1.0044932,1.0022677,1.0044888
SERPINI1,1.0007628,1.000715,1.001035,1.0014398,1.0013297,1.0016464,1.0010313,1.0013366
SATB2,0.98865384,0.9911762,0.9922856,0.9877218,0.98884654,0.98912203,0.99415934,0.9892839
CRISPLD1,0.99889714,0.99926484,0.99944717,0.999093,0.9991114,0.9992199,0.9997723,1.0009145
ZMYM2,0.99399817,0.99543726,0.99609184,0.99371827,0.9943743,0.99414694,0.99702865,0.9942744
DBF4,1.0004725,1.0005003,1.0002618,1.0003769,1.0004318,1.0000446,1.0001663,1.0003855
ZMYND11,0.99516004,0.9963169,0.99687874,0.99496293,0.9954337,0.9953703,0.99762744,0.99502367
TNFAIP8L3,0.99679255,0.9975976,0.9980788,0.9968084,0.9971317,0.9970715,0.99863327,0.997795
PCDHGA12,0.99600685,0.9969832,0.99756706,0.9959595,0.99634635,0.9961772,0.99819136,0.9966334
ARHGEF2,0.99921036,0.99941456,0.99952793,0.9991465,0.9993432,0.99920905,0.9996822,0.9997028
CFAP70,1.0023807,1.0018724,1.0014641,1.0022504,1.0022413,1.0021427,1.0011504,1.0029721
HPS6,1.0025337,1.001894,1.0014888,1.0024724,1.0021791,1.0019863,1.0010153,1.0022261
JARID2,0.99638283,0.99734664,0.99757934,0.99605477,0.9965836,0.9962133,0.99811345,0.9957384
SNCA,0.9987466,0.99906194,0.99945945,0.9989215,0.9990468,0.99928916,0.9997016,0.99984634
KDM6A,0.99989337,0.99998295,0.9997623,0.99960756,0.9998961,0.99969614,0.99983025,0.9992808
ASB14,1.0016743,1.0012168,1.0011619,1.0018141,1.0015234,1.0016978,1.0008786,1.0021372
CALU,0.99843735,0.9988955,0.9990132,0.9983374,0.9985701,0.9983865,0.99928176,0.99874777
HNRNPL,0.9983723,0.99875534,0.99892145,0.9982587,0.9984124,0.9983833,0.9991697,0.99830294
KLHL25,0.99653494,0.9973541,0.9982341,0.9969577,0.99704134,0.99727726,0.9988209,0.99761003
AHDC1,0.9971541,0.9977736,0.9983152,0.99727863,0.99727505,0.9973731,0.99873006,0.99792945
CTR9,0.9976006,0.998148,0.9987042,0.9977843,0.99795043,0.9979454,0.9990863,0.99815136
B9D1,1.0002815,1.0003774,1.0003359,1.0004699,1.0006093,1.0006388,1.0004771,1.0010461
SPAST,0.99842167,0.99884063,0.999086,0.9984332,0.99863267,0.998626,0.99937725,0.99920243
EIF4G2,0.99355495,0.9950644,0.99582285,0.99323505,0.99389035,0.9937264,0.99677193,0.9932575
LRRFIP1,0.9987486,0.99903584,0.9992708,0.9987337,0.9988597,0.9988314,0.9994969,1.0001109
TUBB2A,0.9935222,0.9950477,0.995803,0.99322665,0.99388194,0.9936306,0.9967444,0.9930358
GGNBP2,0.9986911,0.9991207,0.9992932,0.9987225,0.9989079,0.99867344,0.99947315,0.9984133
ARHGAP44,1.002329,1.0017587,1.001534,1.0024525,1.0022117,1.0023971,1.0012313,1.0025811
CARD14,0.9997166,0.9997628,0.99970126,0.99953663,0.99952,0.9994879,0.99969596,0.99919164
CIC,0.9987762,0.9989381,0.9994065,0.9990486,0.9989195,0.99912167,0.99959964,0.99920833
DIP2C,0.996242,0.99707574,0.99746704,0.996013,0.99641454,0.9963118,0.99807155,0.99616694
RIPOR3,1.0049095,1.0037553,1.0031981,1.0051239,1.0046669,1.0049022,1.0024859,1.004248
CCNT2,0.99431455,0.9956038,0.9965025,0.9943073,0.9947391,0.9945817,0.9973352,0.9948021
ZC3H14,1.0034121,1.0027955,1.0019344,1.0032046,1.0030878,1.0027643,1.001425,1.0020275
PER2,1.0012624,1.0009862,1.001003,1.0015393,1.0013938,1.001488,1.0008485,1.0015252
DCAF7,0.9952035,0.99635124,0.99702513,0.99512815,0.9955698,0.9954139,0.9977454,0.99541533
MAP2K7,1.0031369,1.0024103,1.001818,1.0030361,1.0028111,1.002705,1.0013407,1.0027136
AMOTL1,0.9974845,0.99810493,0.99849033,0.99753016,0.9977268,0.9977733,0.9989419,0.99784267
HBD,0.99759275,0.99823165,0.99854875,0.997565,0.99785763,0.9977919,0.99896896,0.9979105
PSMC5,0.9985135,0.99885404,0.999264,0.99871385,0.99871075,0.99884844,0.9994968,0.998755
FOXP2,0.99280095,0.99467903,0.99494267,0.9918673,0.9931134,0.99248624,0.9961132,0.99224734
DACT1,0.9968962,0.9976188,0.9984449,0.9973499,0.99740267,0.9977844,0.9989767,0.9966827
PAPOLG,0.99933827,0.999563,0.99974185,0.9995153,0.9995296,0.99931955,0.99981314,0.9994472
FBXW5,0.99688447,0.997622,0.99807346,0.996905,0.9972277,0.99706924,0.9986061,0.9969115
POTEH,0.9967318,0.99755347,0.9979801,0.9966557,0.9970263,0.9968863,0.9984969,0.99690115
CTB-186H2.3,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
FLJ00273,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
CD93,0.9972061,0.99798775,0.99773914,0.9963359,0.9969536,0.99645525,0.9981477,0.99631524
MFHAS1,1.0021466,1.0015976,1.001199,1.0019584,1.0017484,1.0018455,1.000842,1.0017172
BTRC,1.0011969,1.0009017,1.000863,1.0013282,1.0011821,1.0012463,1.0006921,1.0013779
FBH1,1.0011456,1.0009878,1.0004977,1.0008048,1.0008996,1.0007576,1.0003694,1.0008998
ANO9,0.99738336,0.998018,0.99835765,0.9972874,0.99757266,0.9974709,0.99876094,0.9975262
SETD1A,0.9998703,0.99994147,1.0001051,1.0000879,1.0000843,1.0000478,1.0001674,0.99966776
WNT9B,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
LRRC4,1.0002279,1.0002072,1.0000054,0.99999404,1.0001765,0.99991983,1.0000111,1.0004536
NPIPB5,1.001701,1.0013492,1.0008652,1.0013851,1.0013089,1.0012476,1.0005524,1.000824
ZNF462,0.9915085,0.99359316,0.99455667,0.9912194,0.99207985,0.9918687,0.99590325,0.9915008
ZMAT5,1.0027788,1.0022438,1.001729,1.0026721,1.002521,1.0023775,1.0012654,1.0017946
TLE3,0.9927296,0.9943572,0.9954543,0.9926196,0.99319184,0.99302936,0.99653816,0.9939358
CYP17A1,0.99754393,0.99815285,0.9984961,0.99748766,0.99775136,0.9976603,0.9988748,0.9977155
EFR3A,1.0016733,1.0013375,1.0008624,1.0014117,1.0013938,1.0012753,1.0006106,1.000962
ULK1,0.993413,0.9950043,0.99582094,0.99322945,0.9939029,0.9935366,0.99681604,0.9937219
S100G,0.9983578,0.99879354,0.9989752,0.99827635,0.9985095,0.9983829,0.99924624,0.99845225
TRERF1,0.9998114,0.99977106,0.9997355,0.9996943,0.9996619,0.99945146,0.99971676,0.9993936
IFRD2,1.0018512,1.0015249,1.0015292,1.0023423,1.0020816,1.0021448,1.0013092,1.0028911
EIF2A,1.0012833,1.0009459,1.0006397,1.0010552,1.0009764,1.0011655,1.00047,1.0010309
MOB4,0.99530965,0.9963425,0.9968549,0.9949005,0.99535143,0.99532163,0.9975419,0.9953551
ANKS4B,0.99668217,0.99750966,0.9978698,0.99655163,0.9968678,0.99665844,0.99834025,0.9966179
FAM72A,1.0021144,1.0016129,1.0014685,1.0024027,1.0019997,1.0022249,1.0011591,1.0017705
PARN,1.0032703,1.0025407,1.0021329,1.0033716,1.0031402,1.003149,1.0016686,1.0029114
GSTM1,0.9993538,0.9997472,0.9993221,0.99895513,0.99928033,0.99881566,0.99943453,0.9977511
DNTT,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
SNTA1,0.9982702,0.998709,0.9993044,0.9987539,0.99880564,0.99889684,0.99965596,0.99916315
KRTAP2-2,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
HECTD4,0.99695486,0.9977673,0.997929,0.996651,0.9972562,0.99711573,0.9984973,0.9965961
DEFB128,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TGM6,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
NBPF12,0.99934417,0.9995246,0.9995486,0.9992188,0.99936354,0.9994587,0.99969304,0.99925035
KLHDC10,0.99013597,0.99253106,0.9939877,0.990258,0.99109006,0.9907161,0.9955078,0.991436
HTN1,0.996999,0.99773914,0.9981495,0.99693197,0.99725693,0.9971432,0.99861795,0.9972306
SLC28A1,0.9965398,0.997278,0.99799323,0.99665016,0.99691594,0.99700844,0.9985598,0.99716145
KATNAL2,1.0020891,1.0016701,1.0011134,1.0018449,1.0017744,1.001591,1.0007803,1.0009274
ING1,0.99916613,0.9993307,0.9996518,0.99935234,0.99929976,0.99947834,0.999805,0.9996543
MGRN1,1.001438,1.0011833,1.0007517,1.0012331,1.0011817,1.0008159,1.0004654,1.0000869
SLC25A46,0.9968173,0.99770594,0.9982079,0.9969169,0.9972986,0.99720776,0.9987902,0.9973289
CHN2,1.0042952,1.0033708,1.0021732,1.0036305,1.0035957,1.0036583,1.0016067,1.0031842
C19orf33,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
WWC2,1.0001501,1.0001925,0.9998652,0.999843,0.9999728,0.9997091,0.9998394,0.99907076
TOP3B,0.99793243,0.99851596,0.99866617,0.99770373,0.9981161,0.99799335,0.99908066,0.99883497
PRR12,0.99872947,0.99908006,0.999439,0.9989759,0.99905396,0.9989046,0.9996686,0.9993205
TTC12,1.0042506,1.0031843,1.0026712,1.0042964,1.0038126,1.004011,1.0019783,1.0037004
KCNT1,1.0064232,1.0048692,1.0039124,1.0063918,1.0058353,1.0059843,1.0029337,1.0056013
MCPH1,1.0076467,1.0059712,1.0047089,1.0075709,1.0069952,1.0069469,1.0035069,1.0061082
GSS,1.0022604,1.0018953,1.0015755,1.0024227,1.0023241,1.0022298,1.0012922,1.0025544
MOGS,1.0077072,1.0057628,1.0046906,1.0077493,1.0069135,1.0073192,1.0035025,1.0067912
PRAMEF10,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
HMGN2,0.99830854,0.99869114,0.99881375,0.9980763,0.99824023,0.99816674,0.9990341,0.9980225
KRTAP5-2,0.9986383,0.9989475,0.9991516,0.9985452,0.9987375,0.9986398,0.9993572,0.9988704
EIF2AK1,0.9989493,0.9991058,0.99937046,0.9990653,0.9989794,0.99888325,0.99947953,0.9991813
PPP1R17,0.98305047,0.98732454,0.9894911,0.98272735,0.98481035,0.98404664,0.9923309,0.98648894
ERI1,0.9961014,0.997194,0.99779695,0.9963124,0.99667335,0.9962354,0.99841166,0.996187
NRG4,0.99984175,0.99981415,0.99976134,0.9996325,0.9996406,0.9996369,0.9997684,1.0000746
EMSY,1.0021626,1.0016845,1.001205,1.0020106,1.001841,1.0018897,1.0008388,1.0009279
TCEAL1,0.9988228,0.99921584,0.9994335,0.99897575,0.99922484,0.9993036,0.9997409,0.99923235
MBNL1,1.0001011,1.000192,0.99978954,0.99967474,0.9999412,0.99973893,0.9998113,0.9988071
KIAA0232,0.996737,0.9976059,0.9976874,0.9962394,0.9967865,0.9963743,0.9981457,0.9960829
DUS1L,1.0034691,1.0027763,1.0021942,1.0035232,1.0032984,1.00322,1.0016973,1.0026228
TMEM140,0.9980496,0.9985298,0.99893486,0.9981767,0.9983621,0.9983566,0.99926734,0.9983885
GRIN1,0.9998893,0.9998961,0.9999319,0.99994016,0.9998093,1.0000771,1.0000217,1.0002251
SLC16A1,0.9987619,0.9991664,0.99913263,0.99865746,0.99880314,0.9985901,0.9993466,0.99840444
IFNA5,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
HIST1H1A,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TCF24,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
RYBP,0.9955669,0.9966136,0.99688584,0.9949311,0.99556804,0.99514455,0.99749196,0.9959215
HIST1H2BK,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
RPS6KA3,1.000217,1.0002751,1.0001419,1.0001347,1.0002112,1.000074,1.0000867,0.99910665
HIST1H1E,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
MYH2,0.99738073,0.99803245,0.9983755,0.9973024,0.9975974,0.997474,0.99878186,0.997493
TOMM7,0.99860394,0.99882364,0.998925,0.99826646,0.9983953,0.9984939,0.9991097,0.9984106
TMEM14C,0.9981363,0.9986878,0.998721,0.99791586,0.998347,0.998088,0.99908674,0.9979266
RIPPLY1,0.99749553,0.99810886,0.99844015,0.9974084,0.9976846,0.9975748,0.99882555,0.99769735
SMIM15,0.99539655,0.9964872,0.99712396,0.99535954,0.9957369,0.9956777,0.9978632,0.9954479
TPBGL,0.99739695,0.99804276,0.9983702,0.9972968,0.9976008,0.9974891,0.9987788,0.99758685
BDKRB2,0.99876916,0.9991077,0.99941623,0.9989159,0.99905014,0.9989899,0.99961996,0.99899405
NRSN2,0.9997355,0.99988866,1.0003252,1.0003426,1.0001718,1.0001283,1.0003774,1.0002347
IFITM1,1.0048242,1.0036839,1.0028162,1.0045111,1.004097,1.0042962,1.0020165,1.003534
ARF1,0.99447227,0.995783,0.99650294,0.99427927,0.9948332,0.9946782,0.99732864,0.9945872
MSH2,0.9984237,0.99881864,0.99944556,0.99895823,0.99886924,0.9989135,0.99968255,0.9990941
SCNN1D,1.0028867,1.0023077,1.0017104,1.0028354,1.0026296,1.0025222,1.0013314,1.0024084
RAC3,1.0011847,1.0008168,1.0010554,1.0016036,1.0012747,1.0015659,1.0008707,1.0022448
RPS12,0.99655116,0.99730515,0.9977325,0.99631804,0.9966308,0.9966322,0.99821657,0.99623996
SMIM22,0.9980982,0.9985776,0.9987935,0.9979747,0.99821913,0.9980999,0.999085,0.99831104
NBPF20,0.9910058,0.99330556,0.9943014,0.99073076,0.991817,0.9911207,0.9957104,0.99210787
ZNF71,0.99968576,0.999908,0.99983144,0.9996631,0.9998183,0.9996896,0.9999415,0.99931806
EFCAB9,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
C2orf72,1.0034015,1.0027037,1.0021211,1.00345,1.0030886,1.0029731,1.001609,1.0032214
PTMS,0.9965019,0.99736845,0.9978037,0.9963872,0.99681616,0.9965994,0.99834985,0.99673724
ZNF580,0.9999936,0.9999038,0.9998894,0.9998704,0.99978673,0.999868,0.9999149,1.00041
ARF3,0.9995792,0.99981445,0.9998696,0.9996945,0.9998462,0.9997151,0.99998856,0.9994707
MLANA,0.99496055,0.99615246,0.9971405,0.99523026,0.99558914,0.9955895,0.9979534,0.9961107
LLPH,1.001274,1.0009211,1.0010304,1.0016141,1.0012771,1.0015312,1.0008204,1.0012056
LSM10,1.0000165,1.0001687,1.000354,1.0004287,1.0004059,1.0003772,1.0004196,0.999929
GSTA2,0.9970656,0.9977951,0.99817795,0.99698126,0.9973129,0.99718714,0.99863696,0.9972287
C3orf56,0.9971875,0.9978738,0.9982964,0.9971615,0.99745184,0.9973652,0.99873817,0.9975189
BST2,0.9931145,0.9947104,0.9955753,0.9928171,0.993608,0.9934995,0.99664223,0.9933241
WASHC3,1.0006275,1.0004327,1.0003821,1.0005851,1.0005866,1.0006771,1.0003328,1.0013888
GATC,1.0022056,1.0019218,1.0014343,1.0022444,1.0023285,1.0021718,1.0012361,1.0025957
TGFBR3L,0.9988884,0.99922806,0.9992318,0.9987189,0.9989209,0.99878085,0.9994022,0.99890304
VIP,1.0038848,1.0028632,1.0021812,1.0035659,1.003242,1.0033863,1.0015506,1.0038229
UBA6,0.99648464,0.99719197,0.9976009,0.99619234,0.9965589,0.9964396,0.9980786,0.9963876
NUDCD2,0.99696803,0.99780166,0.9982736,0.997069,0.9974366,0.9973434,0.99883,0.9977149
FCER1G,1.0022537,1.0017272,1.0013003,1.0021036,1.001943,1.0020804,1.0009305,1.0007806
YWHAZ,0.99643356,0.9972472,0.9977226,0.99628305,0.99659765,0.9965241,0.9982274,0.9963719
MKX,0.99794674,0.9984876,0.9985987,0.9976791,0.99800324,0.9978297,0.9989382,0.998294
BPIFA1,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
IL3,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
VPREB3,0.998317,0.99877775,0.9989428,0.9981736,0.9984462,0.99844545,0.9992571,0.99900043
ABCC5,0.99976254,0.9998214,0.999689,0.9994763,0.99961424,0.99951315,0.99968493,0.9995222
MDFI,1.0006894,1.0005666,1.0003932,1.0006001,1.0004262,1.0007555,1.0002998,0.9994199
CA3,1.0010018,1.0007722,1.0010812,1.0015953,1.0013254,1.001277,1.0009196,1.0020607
CD59,1.0005318,1.0004975,1.0003874,1.0005192,1.0005759,1.0003958,1.0003107,1.0007223
C4orf19,0.9975513,0.9983591,0.9984873,0.9974979,0.9978109,0.99752074,0.99888504,0.99674803
CARHSP1,0.9994056,0.9997053,0.99993104,0.9997318,0.99986625,0.9998377,1.0001161,0.9998764
CDH13,1.0017601,1.0013951,1.0013475,1.0020494,1.0017632,1.00192,1.0011032,1.0021446
CORO2B,0.99615866,0.9971212,0.99754435,0.9959756,0.9964231,0.9963039,0.99821603,0.9969289
NDUFB6,0.99885464,0.9991623,0.99935865,0.9989089,0.9990948,0.9990233,0.9995748,0.99938464
UMODL1,0.99887127,0.99917173,0.9992721,0.99874115,0.99889636,0.99878263,0.9994269,0.99888724
MRPS28,0.9981039,0.9986425,0.9990157,0.9982687,0.99848163,0.9984294,0.99937284,0.99926424
HHAT,1.0045762,1.0034148,1.0028871,1.0046821,1.004151,1.0043516,1.0021343,1.0037086
SPP2,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
ASB17,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
PLA2G16,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
SLC6A13,0.99811685,0.9985354,0.9988764,0.9981103,0.9982847,0.998315,0.99918187,0.9985751
PCDHA8,0.99871457,0.9991044,0.9992276,0.99857914,0.9988463,0.9986927,0.99945796,0.9994116
TMEM179,1.0049071,1.0036262,1.0030481,1.0050255,1.0043565,1.0047253,1.0022974,1.0048187
ZNF781,0.999614,0.9997154,0.9995961,0.99928147,0.99949133,0.9994651,0.9997121,0.9998729
C11orf24,0.99985933,0.9998852,1.0001289,1.0001464,0.9999808,1.0001771,1.0001724,0.99959564
GALNT18,1.0046932,1.0034007,1.0028437,1.0046272,1.004137,1.0045013,1.0021427,1.0051634
GADD45G,0.9967788,0.99750763,0.99812055,0.99681544,0.9970389,0.9970783,0.99861413,0.99708164
TLR3,0.9993366,0.9994434,0.9995685,0.99925494,0.99932885,0.99935734,0.99965096,0.9994043
IL27,0.9972877,0.99795854,0.9983351,0.9972305,0.9975227,0.9974098,0.99875593,0.99748015
ISL2,0.99997485,1.0000075,0.99994016,0.99988866,0.999969,0.99981534,0.9999256,0.99967575
ARHGAP18,1.0024599,1.0018305,1.0011728,1.0019889,1.0018531,1.0019903,1.0007834,1.0010288
NCKAP1L,0.99733925,0.99799514,0.9980036,0.99680245,0.9973104,0.99721026,0.99844486,0.99667096
GLYAT,0.99713093,0.9978367,0.9982252,0.9970559,0.9973701,0.99725825,0.9986721,0.9973547
CST2,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
GHRL,0.9967661,0.99756074,0.9980688,0.9968013,0.9970987,0.99695927,0.99856246,0.997105
ZDHHC2,1.0020409,1.0016594,1.0014634,1.0022777,1.0021544,1.0022522,1.0012193,1.0016909
PTPRE,1.0021894,1.0017726,1.0012823,1.0020394,1.0019641,1.0018387,1.0009559,1.0019063
SNAPC4,0.99974537,0.9998485,0.99961627,0.99942327,0.99953914,0.9993851,0.999652,0.9985584
KRTAP10-6,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
PRR32,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TMEM39B,1.0006497,1.0006198,1.0003693,1.000611,1.000682,1.0005667,1.0003717,1.001103
LYPD4,0.99709,0.99780774,0.9981873,0.9970027,0.9973263,0.99720657,0.99864125,0.9972477
TMEM249,1.003686,1.0028045,1.0023693,1.0038834,1.0034118,1.0036459,1.001795,1.0020218
FPR3,0.9967862,0.9975798,0.9980822,0.99682045,0.9971206,0.9969768,0.9985733,0.9971137
DCDC2B,0.99824715,0.9986734,0.99907845,0.99840564,0.99852276,0.99844843,0.9993474,0.9989126
EBF1,0.9778546,0.9828967,0.98596627,0.9772862,0.97927594,0.97910726,0.9893024,0.97825617
MADCAM1,0.9975914,0.9981798,0.99852157,0.9975383,0.99779284,0.99768233,0.9988905,0.9977779
AMPD1,0.9971177,0.9978231,0.9982158,0.99704343,0.99735475,0.9972465,0.99866426,0.99734956
DOT1L,0.9961125,0.9972211,0.99752,0.99597687,0.9966765,0.99653697,0.99832404,0.9966513
RNF151,0.9969215,0.99767876,0.99810517,0.99685943,0.99718845,0.9970758,0.99858594,0.99717945
PRDX6,0.99768996,0.9981985,0.9986954,0.9978067,0.99793535,0.9979997,0.99908125,0.9987149
AIF1L,0.9982415,0.99873984,0.9990376,0.99830145,0.99842435,0.9981644,0.99927133,0.9986435
IL20,0.99717677,0.9978714,0.9982468,0.99709684,0.997406,0.99729466,0.99868536,0.9973507
LSM3,1.0000752,1.0000808,1.0000848,1.0000405,1.0000714,1.0000081,1.0000701,1.0001832
MORN4,1.0033219,1.0025132,1.0020418,1.0033096,1.0030361,1.0032301,1.001572,1.0033195
FAM168B,0.9963771,0.9971796,0.9976778,0.9962905,0.9965335,0.99631214,0.99818504,0.9963307
GLTP,0.99506474,0.9963341,0.99731684,0.9955658,0.9958271,0.99536645,0.99805045,0.9962829
LDLRAD2,0.9990771,0.9993075,0.9993881,0.99896646,0.9990637,0.99898475,0.99951625,0.9991797
C6orf47,0.9999382,1.0000156,1.0002075,1.0001848,1.00026,1.0003378,1.0002923,1.0005451
SCARA3,0.9958694,0.99674046,0.9974848,0.9959625,0.9962044,0.9961438,0.9981069,0.9965174
KRIT1,1.0006702,1.000485,1.0003241,1.0005126,1.0005121,1.000233,1.0001782,1.000779
GPR31,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
PABPC1L,0.9992168,0.99945533,0.9994798,0.999177,0.99934185,0.99930966,0.99966246,0.99860704
GPX4,0.99983907,0.99992204,0.99996156,0.9998796,0.99991244,0.99993324,1.0000226,0.99979407
ABTB1,1.0024502,1.0018922,1.0015929,1.0025232,1.0022392,1.002293,1.001202,1.0015825
SIRPB2,1.0000706,0.99995255,1.000138,1.0001268,1.0000927,1.0002747,1.0001452,1.0008214
ITSN1,0.9962307,0.99711204,0.99795353,0.99654293,0.99671483,0.99687874,0.9985842,0.99835384
TCF12,1.0029931,1.0022964,1.0018277,1.0029376,1.0026879,1.0026169,1.0013478,1.0030391
PRKD3,0.9973337,0.9978409,0.9984044,0.99736726,0.9975399,0.99756527,0.9988068,0.99852955
KLC1,0.99081403,0.99293774,0.9941138,0.99048793,0.99137807,0.9912703,0.99550205,0.9907598
TPRX1,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
C2orf40,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
CHCHD4,1.0033021,1.0025308,1.0022554,1.0036161,1.0031056,1.0033127,1.0017431,1.002914
UPP1,1.007873,1.0061872,1.0048597,1.0078783,1.007341,1.0070622,1.0036314,1.0060184
DESI2,1.0000526,1.0001478,0.9999889,0.9999484,0.9998523,0.9997219,0.9999522,1.0001137
PRR23A,1.000803,1.0005908,1.0003355,1.000554,1.0005225,1.0005008,1.0001843,1.0006514
OLFM3,0.99178755,0.99397206,0.9952229,0.991994,0.9929414,0.9927758,0.99658525,0.9916592
NUDT4,1.0004755,1.0004144,1.0003211,1.0005043,1.0004258,1.0003585,1.0002558,1.0003626
SNX22,0.998304,0.9987761,0.9992794,0.99872434,0.9987183,0.998577,0.99955875,0.99938846
TIFA,0.99666,0.99753094,0.9978122,0.9963231,0.9969275,0.9965966,0.9983132,0.9964727
EPHB1,0.99169874,0.9937516,0.9951874,0.9920612,0.99278134,0.99279916,0.9965914,0.99330443
C11orf68,1.0004749,1.0003889,1.0004597,1.0006866,1.0006335,1.0006102,1.0004331,1.0001383
CACNA1D,1.0031193,1.0024346,1.0018365,1.0030264,1.0028535,1.0027506,1.0013704,1.0019338
KIRREL3,1.004258,1.0032645,1.0026765,1.0043011,1.0039843,1.0039406,1.0020845,1.0047464
PRR30,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
ATOH1,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
NUAK1,0.995564,0.99654675,0.99716073,0.99543333,0.99582195,0.99603796,0.9978727,0.9949517
GVQW3,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TCTE3,0.9971113,0.99777484,0.9981643,0.99700904,0.99730265,0.9970938,0.99857056,0.9969283
GARNL3,1.0027136,1.0017648,1.0019784,1.003196,1.002465,1.0031099,1.001513,1.004024
CALHM3,0.99719596,0.99788404,0.9982606,0.9971167,0.9974239,0.9973144,0.99869657,0.99740106
EMCN,1.0035403,1.0026972,1.0020139,1.0032151,1.0029291,1.0030825,1.0014372,1.0024126
EFCAB8,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
FAM177A1,1.0016284,1.0014293,1.0011306,1.0017403,1.001754,1.001605,1.0009304,1.0008965
SPRY1,1.0012927,1.0011866,1.0009173,1.0014306,1.0013134,1.0012444,1.0007476,1.0006624
NCAPG,1.0031352,1.0024471,1.0019902,1.0032253,1.0028133,1.002807,1.0014799,1.002799
AZGP1,0.99731725,0.9979506,0.99845755,0.9974376,0.99763376,0.9975216,0.99885786,0.9978304
