,0,1,2,3,4,5,6,7
TMEM87B,-5.8265403e-05,-0.00031085312,-0.00024599954,-9.695068e-07,-0.0016570166,0.0002226485,0.0002326835,8.032657e-06
VPS33B,0.00036663562,0.00059408136,0.0006663855,-0.00013357401,0.0023227334,3.908854e-05,-0.00044454355,-2.2521592e-05
SCLT1,0.00018420257,0.00017110072,0.00017623231,-4.0181912e-05,0.000796102,0.000104002655,-0.00010988489,-5.939859e-06
NCAPD2,-9.919703e-05,-0.0005858168,-0.00035200454,-3.2007694e-05,-0.00013295561,0.00019353535,0.00032226276,1.4349818e-05
SLCO1B1,-4.2393804e-06,-9.741075e-05,3.0403957e-05,-3.3069402e-05,-0.0002348274,6.0861e-05,1.3650395e-05,4.9488153e-07
HAS1,0.00019634701,0.00019436516,0.0002462361,-4.8980117e-05,-0.0010456815,8.214731e-05,-0.00014483184,-8.184696e-06
DHRS13,0.00022704713,0.00034939498,0.00051187165,-0.00018449873,0.0011489689,0.00013944879,-0.00024954602,-1.8454622e-05
TMCO3,0.00011033006,-2.1124259e-05,-7.246062e-05,3.932137e-05,-0.0011633635,0.00012195762,3.0809082e-05,2.8427457e-06
CALCR,0.00012125634,-6.75302e-05,6.0928985e-05,-2.2631139e-05,0.0005524531,4.4607557e-05,-4.2394735e-05,1.8905848e-07
CCDC63,-0.0001997482,-0.0004463289,-0.0003366135,0.000103037804,-0.0009349957,-8.7327324e-05,0.000179464,1.5951344e-05
PLD5,0.00026458502,0.00026302598,0.00045108423,-0.00022532512,0.0011766925,0.00029919948,-0.00015006214,-1.7643324e-05
REL,0.0005317293,0.0003407728,0.0006574802,-0.0002966076,0.002549246,0.00031412952,-0.00028252974,-2.4101813e-05
SPATA17,6.702542e-05,-3.471598e-05,0.0001622513,-7.6603144e-05,-0.00056117773,8.477829e-06,-6.404333e-05,-4.5598717e-06
IL4R,7.9616904e-05,-0.00012582354,-5.5879354e-08,-2.72654e-05,-0.0010752901,8.8024884e-05,3.9752573e-05,8.781208e-07
KIF2B,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
ZNF44,0.00014839694,0.00035738572,0.00041340664,-6.586872e-05,0.0008548349,-5.271286e-07,-0.0002882937,-1.26165105e-05
GLUD2,0.0006024055,0.0006984882,0.0008082781,-0.00027987827,0.0013897344,0.00036824495,-0.00040690321,-3.1929696e-05
GYS2,-0.00011236966,-0.00024278276,-0.00013994426,5.9842132e-05,-0.0003464967,-7.905997e-05,5.309563e-05,8.508447e-06
STOML3,7.500127e-05,0.00019069202,0.0002379734,-3.418699e-05,-0.00053296983,2.075173e-05,-0.0001514079,-6.918679e-06
WDR45B,-6.180443e-05,-0.00030879676,-0.00014330074,4.4099055e-05,0.00034587085,-6.650761e-05,5.8928505e-05,9.613577e-06
TOGARAM1,2.2592023e-05,-0.00034250133,-0.0001579579,-1.6081147e-05,0.0009826496,8.6568296e-05,0.0001275437,8.243718e-06
KIF3B,-1.2300909e-05,-7.986277e-05,-3.163144e-05,1.9635074e-05,0.00014900416,3.31467e-05,4.454516e-06,3.0164374e-06
APBB1IP,-0.00036277995,-0.0009775925,-0.00088036247,0.00024265889,-0.0017743632,-0.00011441391,0.0004993109,3.609399e-05
STAMBPL1,0.00023482926,0.00015499257,0.00044182502,-0.0002247924,0.0016114712,0.0002212068,-0.00014618319,-1.551956e-05
FHL3,-0.00010683574,-0.0004895441,-0.00026438385,2.3832545e-06,-0.00049345195,5.882606e-05,0.00021906383,1.2411736e-05
SLC29A1,3.7020072e-05,-0.000193296,-8.7406486e-05,-1.8204562e-05,-0.00041794777,0.000116269104,9.560678e-05,3.8126018e-06
ZFP30,-0.00022113696,-0.00045186095,-0.000442978,0.0001369752,-0.0010168925,-4.3142587e-05,0.00024295133,1.8609688e-05
SLC39A10,-0.00025748461,-0.0006970167,-0.00058013387,0.0001748344,-0.0012930557,-0.00011971593,0.00030881353,2.6254915e-05
MAB21L2,0.000120311975,-0.00013226643,1.1200085e-05,-4.2781234e-05,0.0007209182,0.00012524612,1.7698854e-05,9.54722e-07
ZNF441,0.00023823604,6.8526715e-05,0.00029776618,-0.00010074489,0.0014832169,6.558467e-05,-0.00017368793,-7.5041316e-06
STAMBP,-4.298985e-06,6.682053e-05,6.605126e-05,4.8563816e-05,-0.00036649406,-7.090438e-05,-9.54587e-05,5.081529e-07
KRT6B,-0.00020472147,-0.00044802018,-0.0003394764,0.00010524783,-0.00097329915,-9.1138296e-05,0.00017998088,1.6094767e-05
SLC19A3,-0.00010789931,-0.00036828592,-0.00024724007,5.1831827e-05,-0.00056406856,2.4177134e-05,0.00015219953,1.1774246e-05
CHKB,0.0001154989,4.1071326e-06,0.0002218876,-8.860789e-05,0.0013246089,-1.276657e-05,-0.00011816062,-5.1548705e-06
DACT2,-7.196143e-05,-0.00035167485,-0.0002510678,5.332008e-05,-0.0010315627,2.2650696e-05,0.00015994627,1.11544505e-05
TMOD1,-0.000384273,-0.0005461816,-0.00036905147,1.2512319e-05,-0.0019820929,3.344752e-05,0.00032120664,1.480279e-05
NAPEPLD,0.000121572986,-8.6933374e-05,0.00010439381,-0.000110692345,0.0013378412,0.00014943257,1.5748665e-05,-2.7491478e-06
ZNF425,0.0002347026,0.00037166663,0.00044093467,-0.00011937972,-0.00039914995,0.00010510255,-0.00023719668,-1.5920377e-05
NIT1,-0.00016417354,-0.00019671395,8.035451e-06,1.0824762e-05,-0.0012795106,-0.00016389228,3.5641715e-06,4.700152e-06
GPR143,-3.0621886e-05,-0.00020860694,-0.00012778118,5.2209944e-05,-0.00063525885,-2.4058856e-05,4.8902817e-05,7.403083e-06
SEC13,-2.9949471e-05,-0.00022744015,-3.846921e-05,-1.6102567e-05,-0.0005557537,1.6401522e-05,4.9885362e-05,4.5374036e-06
ENPP7,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
LETM2,0.00041856244,0.0006563645,0.00077967346,-0.0002566278,0.0007005632,0.00026954897,-0.00037713908,-2.9484974e-05
ZNF16,-0.00025299191,-0.00018805452,-4.6825036e-05,4.100427e-05,-0.0007496178,-0.00019957218,4.7590584e-07,6.3268235e-06
GPR161,-1.8298626e-05,-0.00028644875,-6.631762e-05,-4.095491e-05,-0.00029811263,7.19009e-05,9.795278e-05,4.7978247e-06
OTC,-0.00019262545,-0.00045313127,-0.0003360007,9.7912736e-05,-0.0009686947,-7.73808e-05,0.00018475577,1.5895697e-05
TFDP2,-1.1609867e-05,-0.00027457066,-0.00013310835,-2.4007633e-05,0.0004285425,0.00011951383,0.00012292434,6.1942264e-06
ZNF282,0.00033717602,0.00021181256,0.00033013895,-0.00011872966,0.0014253035,0.00016830023,-0.00017338898,-1.1397176e-05
MADD,-3.0141324e-05,-6.9364905e-06,-3.659539e-05,9.7805634e-05,-0.0014253184,-8.6025335e-05,-5.669426e-05,4.6264613e-06
CELF3,-0.00032822415,-0.00047796592,-0.0005538184,0.00027671922,-0.0025408566,-0.00024890527,0.00021553412,2.5497284e-05
MLPH,-0.00013846532,-0.00034512393,-0.0002240222,6.7969784e-05,-0.00066358596,-7.066596e-05,0.00011818297,1.1521624e-05
ACSBG2,1.8903986e-05,-0.00021460839,-0.00010584295,-4.146248e-06,-0.000749141,0.000100073405,9.8299235e-05,4.880596e-06
SLC25A16,7.365644e-05,0.0001025442,0.00031235628,-0.0001236815,0.0011447668,1.1749566e-05,-0.00014294498,-9.498908e-06
TERB1,-0.00021194667,-0.00045767426,-0.00034424104,0.00010860339,-0.0009230077,-0.00010453351,0.00017868634,1.6477541e-05
FADS2,-1.6946346e-05,-0.00024174526,-0.00015146844,6.692484e-06,-0.0008367151,6.6999346e-05,0.00012240931,6.279093e-06
STON1,0.0003368277,0.00041872263,0.00068150647,-0.0002574548,0.0039019287,0.00012510177,-0.00035443623,-2.3844885e-05
RHOBTB3,-0.00029092282,-0.0007727202,-0.00066884235,0.00015377626,-0.001288645,-2.8361566e-05,0.00040718354,2.7512084e-05
CTIF,2.668798e-05,3.717281e-05,8.774735e-05,3.1664036e-05,0.0009936988,-0.000114114955,-0.00013271347,8.381903e-09
WDR36,-6.631017e-07,-0.0002990365,8.800998e-06,-8.562207e-05,-0.00031975657,8.3005056e-05,7.7047385e-05,2.678251e-06
MLKL,-8.5517764e-05,-0.00044197962,-0.00029696897,3.0904077e-05,-0.0005178675,0.000105405226,0.00023000594,1.2670993e-05
EBNA1BP2,-0.00032523088,-0.0003326703,-0.0003333632,0.00017886423,-0.0019549206,-0.0002550613,0.0001096176,1.6501988e-05
HASPIN,-0.00018492714,-0.00035867654,-0.00031714328,0.00013556518,-0.001629129,-0.00011905376,0.00014583673,1.5543541e-05
ETNPPL,7.443316e-05,-0.00010632537,3.4200028e-05,-3.7749298e-05,0.000548549,5.1118433e-05,7.2363764e-07,4.78467e-07
UBQLN2,-0.00023578107,-0.00032651797,-0.0003248565,0.00017865468,-0.0019969419,-0.00019369926,0.00010108948,1.650618e-05
STK36,1.1637807e-05,-1.63652e-05,-1.2008473e-05,7.603131e-05,-0.00017610192,-8.748099e-05,-7.58376e-05,3.8134167e-06
GJA3,-0.00022862293,-0.0004401002,-0.00034851208,0.00012861285,-0.00090667605,-0.00013367645,0.0001628343,1.7039129e-05
PPP1R9B,-0.00022818334,-0.00042757764,-0.00038070977,0.0001612017,-0.00042252988,-0.00016478449,0.00013764761,1.8823193e-05
RPN2,-0.00010978989,-0.0002901964,-0.00016236119,5.038455e-05,-0.0004407093,-5.4373406e-05,8.32174e-05,9.552692e-06
FMO4,-0.00017951615,-0.0003539063,-0.00021482445,7.229857e-05,-0.00070503354,-0.000110236,0.00010462664,1.150649e-05
AGER,0.00028333627,0.00025837123,0.00038199127,-0.00014685933,0.0016503632,0.00018052105,-0.00018008798,-1.4125137e-05
MARCH10,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
FUT4,9.341538e-05,0.00018078648,0.00019351952,-1.5664846e-05,0.0008590594,6.8116933e-06,-0.00015050918,-5.4393895e-06
TBC1D10A,-0.0003347844,-0.000313282,-0.00026739575,0.00015489571,-0.0027393103,-0.00022310484,8.782558e-05,1.5065889e-05
TMEM62,-7.091649e-05,-0.00032536127,-0.00026400387,9.359699e-05,-0.0016453713,-7.443968e-05,0.00013592374,1.26240775e-05
RAVER2,-6.163493e-06,0.00011805259,0.00031905435,-6.973278e-05,0.0011331514,-0.00015315693,-0.00021557137,-7.365481e-06
VNN1,-6.483123e-05,-0.00023257919,-0.00017319992,5.808752e-05,-0.0010123998,1.0018237e-05,9.230897e-05,8.499017e-06
FRS2,8.833222e-05,9.21879e-05,7.683225e-05,-1.3039447e-05,-5.6400895e-05,7.648207e-05,-4.962273e-05,-2.651941e-06
PPIL2,0.000101558864,0.00018605776,0.00033622794,-7.179007e-05,0.0013741106,-4.7279522e-05,-0.00023346301,-9.131734e-06
BBS10,0.00020771101,0.0002836138,0.00032532588,-4.682876e-05,-0.00066836923,4.6540983e-05,-0.00021298788,-9.861542e-06
NEU3,-0.00018148124,-0.0003749933,-0.0002676323,7.9111196e-05,-0.0007061213,-6.994605e-05,0.00014091935,1.3033277e-05
ANKRD13D,0.00024094805,0.00029091723,0.00027406774,-8.345116e-05,0.00039134175,0.00019663479,-0.00013910793,-1.1424883e-05
CASQ1,-0.00045607053,-0.0006787423,-0.0007635206,0.0002885284,-0.003484264,-0.0002141064,0.00036976114,3.154576e-05
ACSM4,-7.737987e-05,-0.00027551688,-0.00018562563,5.9237704e-05,-0.00067557395,-1.6011298e-05,9.642728e-05,9.559677e-06
TBCE,-1.1337921e-05,4.281476e-05,8.382276e-05,5.3287484e-05,0.0016230121,-0.00012471061,-0.0001429487,1.4961697e-06
RPL3,-4.2030588e-05,-0.0003310945,-0.0001988206,3.061071e-05,0.00032496452,3.0663796e-05,0.00012250524,9.735464e-06
KCTD20,0.000122051686,-0.00018756278,-4.775822e-06,-8.075312e-05,-0.00020804256,0.00019188877,9.035412e-05,9.3656126e-07
FOXB1,-0.0001868587,-0.00046971627,-0.00035515428,0.00010658242,-0.0019438863,-7.181149e-05,0.00019975845,1.667079e-05
RNF123,0.00035034306,0.00017000549,0.00029462576,-0.00013871677,-0.000816904,0.00026324764,-0.00010127481,-1.1711265e-05
RPL3L,-0.00017344579,-0.0003948547,-0.00029361807,9.537116e-05,-0.0008030236,-8.035451e-05,0.00015054177,1.42697245e-05
CYP11B2,-0.00012773089,-0.00032649748,-0.00024574995,7.613655e-05,-0.0009902343,-4.1914172e-05,0.00013321731,1.1565397e-05
SPINT1,-0.00021115318,-0.00053360313,-0.00038918294,8.0019236e-05,-0.0015989393,-5.742535e-06,0.00024740864,1.6889418e-05
MTF2,-0.0003238991,-0.00061973743,-0.0005179271,0.00016465504,-0.0014219955,-0.00011014659,0.0002750354,2.3645232e-05
RING1,-0.0001730863,-0.00023187324,-0.000101130456,5.7260506e-05,0.00062838197,-0.00016950909,1.9138679e-05,7.985276e-06
PADI4,-0.000199873,-0.00044235215,-0.0003302619,0.00010163151,-0.0009498969,-8.942094e-05,0.00017550495,1.5755184e-05
EXOC3L4,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
NT5C1A,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
BMP2,0.0006035436,0.00040531158,0.0007509738,-0.00039064884,0.004222743,0.00047482178,-0.0002628155,-2.8988929e-05
RAD52,0.0001299344,0.0004131347,0.0003797356,-2.3824163e-05,-0.00013191253,-3.8100407e-05,-0.00029168,-1.2470409e-05
SAMHD1,0.00010117702,-7.326715e-05,0.00019512512,-0.00012875441,0.00013572723,7.653143e-05,-4.6829693e-05,-5.8569713e-06
GLCE,0.00010411255,-0.00010963343,-4.901737e-05,1.2563542e-06,-0.0014395267,0.00010010693,4.9712136e-05,2.5168993e-06
PTH2R,-0.00034329668,-0.0007402748,-0.0006558858,0.00017555244,-0.0029122755,-7.4217096e-05,0.00039452594,2.761709e-05
PNLDC1,-0.00014933571,-0.00025781803,-0.00016605854,9.691995e-05,-7.780641e-05,-0.00014445558,2.902653e-05,1.0541407e-05
SH2B3,3.4099445e-05,-0.00015639141,-5.7669356e-05,3.168173e-05,0.00031552464,-4.4888817e-05,5.814247e-06,5.2177347e-06
ZCCHC4,-0.0002347026,7.1533024e-05,2.8505921e-05,0.0001473222,-0.0018785447,-0.00031685643,-0.00015629269,4.177098e-06
DBX1,-0.00019768998,-0.00044225343,-0.00033304654,0.00010154955,-0.0009690076,-8.41748e-05,0.00017846003,1.577218e-05
IRF2,0.00018310547,6.313808e-05,0.00016376935,-4.367251e-05,0.0007747263,2.756808e-05,-0.00010862015,-4.5897905e-06
OLFML1,0.00020968728,0.0002752021,0.00039139204,-0.000108727254,0.0001655519,9.299815e-05,-0.00021632947,-1.3265526e-05
LCP2,0.00021310896,4.6938658e-05,0.00011864677,-4.965905e-05,0.00035009533,0.00015060324,-5.4106116e-05,-3.8119033e-06
CHGB,-0.00018706545,-0.0003581494,-0.00029690564,0.00014922675,-0.0011016652,-0.00018249918,0.00010634586,1.590047e-05
C9orf131,-8.157268e-05,-0.00024756417,-0.00013112463,4.068762e-05,-0.00027130544,-3.5774894e-05,6.895047e-05,7.977127e-06
PARS2,9.83011e-05,0.00017231517,0.00024940632,-6.11078e-05,0.0009393096,2.7570873e-05,-0.00016571302,-7.9814345e-06
FSCN2,-0.0002781339,-0.00051073544,-0.00040712953,0.00014153589,-0.0013010055,-0.00015677698,0.00020177104,1.946697e-05
TMEM30A,-0.000111255795,-0.00023576804,-0.00020135008,0.00011434965,-0.00094886124,-0.000104502775,6.0266815e-05,1.15889125e-05
ATP6V1B2,-7.9469755e-05,-0.0001469776,-1.0350719e-05,1.8510036e-05,4.1686e-05,-3.928598e-05,-9.21078e-06,4.3773325e-06
OS9,-0.00012251176,-0.00013181195,-4.880503e-05,7.1977265e-05,0.00033742934,-0.00018147193,-4.5248307e-05,6.221002e-06
TLR4,-0.00020038709,-0.0008038506,-0.0006441381,8.223858e-05,-0.001311928,0.00011754595,0.00046787504,2.4391105e-05
CDKL2,0.00041649863,0.00011140667,0.00039108656,-0.00024449825,0.0022569597,0.00033388194,-9.2708506e-05,-1.4729332e-05
TYSND1,-0.00010873936,-0.00031792745,-0.00023718365,7.608533e-05,-0.0010743663,-4.1914172e-05,0.0001329938,1.1488795e-05
BLMH,6.950833e-05,0.000117219985,0.00012177043,5.5878423e-05,-2.1211803e-05,-9.875372e-05,-0.00016380753,-5.204929e-07
FAM234B,0.00018165447,0.00016809441,0.0003722161,-0.00014190469,0.00015773624,0.000113818794,-0.00015576184,-1.1513592e-05
NAB2,2.4722889e-05,0.00015285239,0.00025323592,-1.8256716e-05,0.0006802976,-9.132549e-05,-0.00019478612,-5.34812e-06
ZFAND4,0.0003701076,0.00027580373,0.0003925115,-0.00017363764,-0.0013709292,0.0003122557,-0.00012142584,-1.5734928e-05
TBX19,-7.288717e-05,-2.0595267e-05,9.248592e-05,-1.6038306e-05,0.00038777292,-6.1484054e-05,-6.5591186e-05,-8.4377825e-07
GBP7,-0.00021034665,-0.00045306794,-0.000343116,0.00010755751,-0.00097551197,-9.703729e-05,0.00018087681,1.632399e-05
SPAG17,0.00024041533,0.00035050325,0.00052160956,-0.00014633127,0.0011591688,-1.532957e-06,-0.00031139795,-1.7235288e-05
SLC35F1,-0.0005818363,-0.0007386226,-0.00074273534,0.00029423088,-0.0019982606,-0.00032130536,0.00033356994,3.3588032e-05
ELF1,-4.7795475e-06,-0.0003950037,-0.00032150745,2.4372712e-05,-0.000584729,0.00017255638,0.00024672784,1.1097989e-05
OSCP1,3.7657097e-05,-1.6046688e-05,5.8310106e-05,-3.392715e-05,-0.0013201311,7.1653165e-05,-4.396774e-06,-1.5802216e-06
NSUN5,-5.3836033e-05,-0.00024809316,-3.1799078e-05,-1.8527731e-05,0.00092526525,-5.39897e-05,2.4638139e-05,4.708185e-06
ANKMY2,-5.1267445e-05,-6.646849e-05,0.00013248622,-3.7169084e-06,0.0006918907,-0.0001424253,-0.00011810195,7.338822e-07
CACNG4,-0.00033093058,-0.0005472265,-0.00054196455,0.00018171687,-0.002824463,-9.895116e-05,0.00028913096,2.2826716e-05
ILDR2,-0.00013525225,-0.00051797926,-0.00039513037,6.076321e-05,0.0021737143,3.744755e-05,0.00022754818,1.6941922e-05
KREMEN2,-0.00013038144,-0.00041807443,-0.00028722174,5.418528e-05,-0.0009409115,1.0095537e-05,0.00019145198,1.3008947e-05
ENPP6,-0.00021678954,-7.243827e-06,5.0971285e-05,9.607803e-05,-0.0002335608,-0.00031383615,-0.0001500696,3.8192375e-06
LONRF2,-0.00023135915,-0.0007128883,-0.00060808845,0.00011459645,-0.0019142777,8.159876e-05,0.00041255727,2.4309149e-05
NEK3,0.00020727701,0.00030618347,0.0003733486,-0.00011171028,7.671863e-05,0.00012840703,-0.00019748695,-1.3679499e-05
DDI2,-0.00010583736,-0.00030240417,-0.00019288808,5.158037e-05,-0.0013648644,-1.6387552e-05,0.00011734385,9.659096e-06
NEURL1B,-0.00013330765,-0.00026770122,-0.0001138635,8.3848834e-05,-0.0006201193,-0.00020602066,4.9965456e-06,9.859912e-06
MAPKAPK5,-7.9082325e-05,-0.00015117787,-2.4678186e-05,1.8718652e-05,0.00023014098,-6.2420964e-05,4.0642917e-06,4.5776833e-06
RPL5,-0.00023435056,-0.00065564737,-0.00053639896,0.00013549067,-0.0007176623,-4.2389147e-05,0.00030465797,2.323254e-05
SWAP70,-0.000106362626,-0.0004472304,-0.00027806684,3.6851503e-05,-0.0005555451,2.8911978e-05,0.00019632373,1.3005221e-05
IMP4,-1.8065795e-05,-0.0001098644,-1.17551535e-05,-3.730133e-05,-0.0020363778,0.00013658497,8.463394e-05,6.890623e-07
HSPA5,-0.000118622556,-0.00032355264,-0.000117860734,-1.2772158e-05,-0.00013791025,3.6833808e-06,0.00010775216,7.12357e-06
KRT32,-0.00020983443,-0.00047194585,-0.0003493931,0.00010268483,-0.0008729845,-8.8032335e-05,0.00018894859,1.6554142e-05
RANBP3,2.476573e-05,0.0002541151,0.0002262257,3.087148e-05,-0.0005104169,-8.4560364e-05,-0.00021692459,-5.158945e-06
ADHFE1,-0.0003309846,-0.00046409853,-0.0004981719,0.00016939547,-0.003632374,-0.00012447685,0.00028005987,2.0062667e-05
MPHOSPH10,9.7673386e-05,-6.5527856e-06,0.00015524775,-8.9596026e-05,0.0011122748,0.00012892392,-5.0041825e-05,-4.4681365e-06
PCSK1,-0.00023586489,-0.0009648539,-0.0009585228,0.00021740142,-0.0040348917,0.000118235126,0.0006300621,3.5625068e-05
MINDY1,0.00013327599,3.2987446e-05,8.623861e-05,1.23381615e-05,-0.0008977726,1.1278316e-06,-8.155592e-05,-1.0327203e-06
MARVELD2,-3.3630058e-05,-5.9394166e-05,4.8710033e-05,-5.251728e-06,-2.644956e-06,-3.812462e-05,-3.9584003e-05,7.521594e-07
CKB,-2.2418797e-05,-0.00028547272,-0.0001409892,1.792889e-05,0.0002965033,2.3429282e-05,8.932967e-05,7.858616e-06
TXNDC5,-0.00012356974,-0.0002947133,-0.00013558939,3.0318275e-05,-0.0004361719,-5.4147094e-05,8.460786e-05,8.458854e-06
SPECC1L,-1.9516796e-05,1.7486513e-05,6.467849e-05,8.2934275e-05,0.0009319335,-0.00020215753,-0.00015521795,3.524241e-06
STRAP,-0.00028681383,-0.00033540465,-0.0003212914,0.00019997824,-0.0010008737,-0.0002814224,6.8139285e-05,1.7930986e-05
ZFX,0.00022711791,-0.00020425022,4.3008476e-06,-0.00016618427,0.00013203174,0.00037771463,0.00014907215,-2.9250514e-06
FPGT,1.5931204e-05,1.1831522e-05,0.00020864606,-7.821899e-05,0.00025224686,-3.474485e-05,-9.824708e-05,-4.9079536e-06
PDHX,-2.1489337e-05,-0.00022977218,-0.00010677427,-3.3760443e-06,-0.0007286072,6.70217e-05,0.000103347935,5.8726873e-06
TRIM35,0.0002989173,0.00031388924,0.00029737502,-2.4640933e-05,0.00074581057,8.3624385e-05,-0.00022780523,-9.129173e-06
CAMKK1,6.761961e-05,0.000118460506,0.00018016435,-3.7347898e-05,0.0005701035,3.7414953e-05,-0.00011676643,-5.175825e-06
HPSE2,5.4035336e-05,-5.0647184e-05,3.2873824e-05,1.0518357e-05,0.00019802153,-2.1277927e-05,-4.6124682e-05,1.3489043e-06
ADA2,0.0002590213,-0.00022377446,-9.041838e-05,-5.156733e-05,0.0016032532,0.00024480745,0.000110424124,3.823312e-06
ADCK2,4.3712556e-05,-6.816909e-05,-0.000112403184,0.00010481849,-0.00016652048,-7.624738e-05,-2.4256296e-05,6.6435896e-06
RPUSD2,-7.624552e-05,-0.00017003343,-4.6255067e-05,2.0983629e-05,-0.00024498254,-4.7676265e-05,2.2673048e-05,5.126931e-06
ZDHHC16,-0.00047447532,-0.00032621995,-0.00033805333,0.0002577249,-0.0016261861,-0.0004910482,1.9640662e-05,2.0032632e-05
EIF4A3,-0.00043795817,-0.00048712827,-0.00043398142,0.00022124406,-0.0018379614,-0.00033665355,0.00014384091,2.2549997e-05
MAX,0.00012205914,3.386289e-05,0.00017457455,-7.19307e-05,0.0002521947,6.996654e-05,-7.442478e-05,-5.121692e-06
CPNE1,-0.00019515492,-0.0005004611,-0.00036299787,8.3582476e-05,-0.0008369386,-2.3611821e-05,0.000222818,1.6784179e-05
TMEM104,-0.00027683005,-4.3909997e-05,-3.0050054e-05,0.00012618862,-0.001204513,-0.00031299423,-0.00010120217,5.8907317e-06
ZNF480,0.00027568266,0.00015508011,0.00037816167,-0.00016843807,0.0028647482,0.00016126595,-0.00017511006,-1.237425e-05
ATP8B2,0.00043515675,0.00036389567,0.0006803237,-0.00029556826,0.0016646087,0.0002855705,-0.0002727853,-2.418342e-05
ETFA,-7.3645264e-05,-0.0004631672,-0.0002606772,1.0953285e-05,-0.0011137724,4.1889958e-05,0.00021275599,1.2076343e-05
EIF2AK4,0.00018552691,6.243773e-05,0.00020623952,-8.061528e-05,0.001455225,0.00010068808,-0.00010925718,-5.886075e-06
PSAP,-3.8472936e-05,-0.00012229197,4.8112124e-06,6.998889e-06,0.00033923984,-3.1625852e-05,-2.320204e-05,2.9441435e-06
CCDC27,-0.00018602796,-0.00039064512,-0.00026869215,8.9384615e-05,-0.0007562116,-0.00010060519,0.00013438798,1.37452735e-05
PTPN22,-0.00021210872,-0.00050535053,-0.00044518523,0.00015223399,-0.0015656129,-9.8539516e-05,0.00022479706,2.0122388e-05
CCBE1,0.0001513157,-0.00017180294,-1.4461577e-05,-8.093007e-05,0.0023695529,0.0002036104,5.850941e-05,3.7578866e-07
ST5,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
CARM1,0.0002310425,2.9472634e-05,0.00017171353,-0.00012544543,-0.00025395304,0.00026504695,2.996996e-06,-6.6516222e-06
LSR,-0.00025731698,-0.00040021352,-0.0003054645,0.00010811258,-0.0003401041,-0.00014974363,0.00013209134,1.5339e-05
GPR107,9.7390264e-05,0.00036031567,0.0003650356,2.7883798e-06,0.0012784079,-0.00012717582,-0.0003258651,-9.351177e-06
OAS2,-6.5864995e-05,-0.00033351034,-0.0002352465,5.648844e-05,-0.0005377084,1.8917024e-05,0.00013608951,1.0933611e-05
TMEM8B,-0.00018086657,-8.543767e-05,2.2809952e-05,8.639973e-05,0.000119790435,-0.00030907057,-0.00010969117,5.3989934e-06
GBP3,-0.00014980137,-0.00022100843,-0.0001317095,8.2737766e-05,-0.00039631128,-0.00015024748,1.8049963e-05,8.672243e-06
NDUFAF7,0.00036396086,0.0006981138,0.0007111002,-0.00019749161,0.00225351,0.00020470098,-0.00040686876,-2.7430127e-05
ZNF408,1.2436882e-05,0.00011138618,0.00016899034,3.5678968e-05,0.0006780401,-0.00018427242,-0.0001962604,-2.0395964e-06
LMAN2L,-3.851764e-05,0.00017778575,0.00022460148,2.7594157e-05,-0.00026209652,-0.00020038802,-0.000222628,-4.3727923e-06
TTC19,-0.0009958148,-0.0018871427,-0.0018679649,0.0005803583,-0.0045834407,-0.00040628295,0.000993304,7.735798e-05
MAP10,-9.857677e-05,-1.662597e-05,3.7401915e-05,6.0709193e-05,-0.0009521097,-0.00015322398,-8.63662e-05,2.5662594e-06
HSPA2,2.69562e-05,-3.1379983e-05,5.112961e-06,5.6264922e-05,-0.00049389154,-5.928334e-05,-6.017927e-05,3.5042176e-06
FOXK1,-0.00030676834,-0.00033361092,-0.00019795075,0.00012999121,-0.00030490756,-0.00028402824,1.7884187e-05,1.3679499e-05
DYTN,-0.0002344381,-0.00047178008,-0.00038585067,0.00012461096,-0.0012817606,-0.00010052789,0.0002019601,1.769932e-05
GRHPR,-0.00014675409,-0.00017196871,-0.00013240613,8.200202e-05,-0.0010948107,-8.424558e-05,4.5407563e-05,8.381787e-06
RAB44,-0.000199873,-0.00044235215,-0.0003302619,0.00010163151,-0.0009498969,-8.942094e-05,0.00017550495,1.5755184e-05
HCLS1,-0.0003027115,-0.0009148959,-0.00069886446,8.7426044e-05,-0.0013541505,0.00010757893,0.00051243417,2.7349452e-05
SNTB2,0.00022045709,-0.00015235133,9.250827e-05,-0.00015887246,0.00062485784,0.0002738107,7.618498e-05,-4.3364707e-06
POLR2C,9.673089e-05,-0.00010447204,2.251193e-05,-5.575735e-05,-0.0020940602,0.0001556417,6.131455e-05,-4.2596366e-07
