,0,1
PYHIN1,-0.039421823,-3.253081
FSCB,-0.03876448,-3.2695715
CCR7,-0.041218873,-3.2093985
TOR1AIP2,-0.05027289,-3.0153213
ZNF362,-0.05108391,-2.9997194
FOXD3,-0.038547948,-3.2750642
ENTR1,-0.0395198,-3.250647
HELZ2,-0.036733102,-3.3223863
CCDC115,-0.0401274,-3.235691
GDPD4,-0.03857938,-3.2742648
HNRNPU,-0.07855302,-2.5830002
NXPE4,-0.03876448,-3.2695715
VCL,-0.04900229,-3.0402894
PLIN2,-0.04361122,-3.1541662
ZNF697,-0.05713156,-2.8908293
AXIN2,-0.06194386,-2.8123393
PNPLA7,-0.038082268,-3.2869868
ST3GAL6,-0.03912989,-3.2603686
PLIN4,-0.043039992,-3.1670675
SCAMP2,-0.03421548,-3.392137
ZNF517,-0.03776297,-3.2952483
LRRC74A,-0.03876448,-3.2695715
TANC2,-0.06004709,-2.8425004
RETREG2,-0.049549364,-3.0294588
TP53I13,-0.034092326,-3.3956792
HIBADH,-0.03751292,-3.301767
CD63,-0.050400984,-3.0128386
AMD1,-0.051699582,-2.988043
GABRB1,-0.04823888,-3.0556133
TNFRSF19,-0.050228905,-3.0161734
CCIN,-0.03865175,-3.2724273
DBX2,-0.03598292,-3.3426492
CACNG3,-0.03535381,-3.3599741
STMN4,-0.061016224,-2.8269682
TDO2,-0.038543936,-3.2751653
STN1,-0.03951453,-3.2507796
FCRL6,-0.038081005,-3.2870207
NME9,-0.036020063,-3.3416345
PSMB5,-0.050915234,-3.0029416
NOXO1,-0.0383098,-3.281144
TMEM102,-0.03883099,-3.2678888
FGF14,-0.052889995,-2.9658701
CRAMP1,-0.042183105,-3.1867528
ICE1,-0.062304817,-2.8067074
PRSS38,-0.03877251,-3.2693672
BTNL8,-0.03779086,-3.2945242
RPL11,-0.059694637,-2.8482127
STPG2,-0.038528334,-3.2755628
SYCE1,-0.038509525,-3.2760427
RNF220,-0.043078016,-3.1662047
GALR2,-0.03873788,-3.2702441
OSBPL7,-0.037669294,-3.2976868
FAM200A,-0.048965964,-3.0410137
TRIM38,-0.034573685,-3.381899
TLDC1,-0.03876448,-3.2695715
RPGRIP1L,-0.04737268,-3.073301
HSPA13,-0.058760304,-2.8635252
SEC11A,-0.04465159,-3.1311076
ST6GALNAC2,-0.038683288,-3.271626
PRDM16,-0.039369218,-3.2543924
PAFAH1B2,-0.06392572,-2.781826
ING2,-0.053764872,-2.9498978
SLC24A1,-0.03786547,-3.2925892
PIP4K2B,-0.06563265,-2.7563186
BTBD16,-0.038646933,-3.272548
NAA40,-0.043082695,-3.1660986
GSDMC,-0.038283642,-3.2818136
SMAP2,-0.04789133,-3.0626714
PEX11B,-0.039739903,-3.2452028
LRRIQ1,-0.05233185,-2.9762025
FOS,-0.06366379,-2.785803
E2F6,-0.040879633,-3.2174933
NFIL3,-0.05990181,-2.8448508
CYBRD1,-0.03578016,-3.348199
PPP1R7,-0.042059556,-3.189626
SLC35A3,-0.03952152,-3.2506065
SRPK2,-0.05677098,-2.896982
PRPF4B,-0.0659415,-2.7517765
POC5,-0.03803648,-3.2881677
RNF212B,-0.03693337,-3.317051
ELOVL2,-0.036783893,-3.3210294
CDK18,-0.035358757,-3.3598363
INSIG1,-0.06341801,-2.7895489
MKS1,-0.040227372,-3.2332525
FAM200B,-0.045470595,-3.11334
GPR26,-0.043493442,-3.1568139
HIC2,-0.06653594,-2.7430973
RAB40B,-0.039509144,-3.2509131
ADAR,-0.05416098,-2.9427524
LRRC17,-0.04400133,-3.1454544
BTN1A1,-0.03876448,-3.2695715
PRRT1,-0.03685846,-3.3190427
NAXE,-0.040198516,-3.2339578
FANCL,-0.050051577,-3.0196228
BTBD19,-0.03863638,-3.2728157
ELAVL2,-0.08270029,-2.5335977
RHOV,-0.035496138,-3.356026
SERPINE3,-0.038769413,-3.2694461
PSG9,-0.040086746,-3.236687
UNC93B1,-0.035766475,-3.3485756
MIDN,-0.08076555,-2.5563154
HCRTR1,-0.038299132,-3.2814178
ASB4,-0.04507388,-3.1219058
CDH12,-0.044133764,-3.142517
HOXD1,-0.038475454,-3.2769117
SIGLEC8,-0.03599465,-3.3423295
SLC35A2,-0.039125994,-3.2604675
ZNF548,-0.047380187,-3.073147
DOCK8,-0.03782461,-3.293649
TBPL2,-0.03876448,-3.2695715
CORO1C,-0.057714265,-2.8809686
DNAJC8,-0.05339743,-2.9565732
CLPTM1,-0.03710787,-3.3124223
ANP32D,-0.03876448,-3.2695715
ANKEF1,-0.037201136,-3.3099587
SCNM1,-0.047793712,-3.064662
NUDT6,-0.037788797,-3.2945771
OSBPL3,-0.039294608,-3.2562516
GNG11,-0.04186191,-3.1942363
PLEKHO1,-0.048914995,-3.0420284
ETV2,-0.03433263,-3.3887749
EPCAM,-0.041242324,-3.2088397
CTAGE1,-0.04005617,-3.2374325
THBS4,-0.033872817,-3.4020321
YBX1,-0.06253463,-2.80314
HRAS,-0.036441304,-3.3302193
ZNF26,-0.041026786,-3.2139733
TBL3,-0.034339428,-3.3885806
ITPRIPL1,-0.039723523,-3.2456074
ZNF813,-0.040020205,-3.2383156
YIF1B,-0.034780603,-3.3760355
GNAI1,-0.04881714,-3.0439832
VSTM2L,-0.04097541,-3.2152
OASL,-0.03848773,-3.2765992
KREMEN1,-0.040113546,-3.2360318
ZNF286A,-0.0447763,-3.1283817
ADCY7,-0.03868363,-3.2716196
ZNF211,-0.04337736,-3.1594281
ZNF488,-0.039045516,-3.262488
DCP1A,-0.049346276,-3.0334642
SHISA9,-0.039061796,-3.2620788
MEX3B,-0.06950607,-2.7008924
CHAMP1,-0.049047578,-3.0393877
C3orf58,-0.03876448,-3.2695715
PPP6C,-0.040895082,-3.217122
WDR26,-0.05068001,-3.0074556
PRDM5,-0.036934406,-3.3170218
RFTN1,-0.05391895,-2.947111
PACRG,-0.038878005,-3.2667024
DERA,-0.03892651,-3.2654805
MAZ,-0.044396758,-3.136705
KIAA0825,-0.03801697,-3.2886703
PCOLCE,-0.036131483,-3.3386006
LMAN1L,-0.03847798,-3.2768478
KLHDC2,-0.04696262,-3.0817928
CRHBP,-0.04130947,-3.2072468
HAPLN3,-0.037366744,-3.3055983
UQCRC2,-0.054513354,-2.936442
MRE11,-0.041726887,-3.1974018
RASSF2,-0.046744667,-3.0863354
NHLRC4,-0.037870523,-3.2924585
CUEDC1,-0.054730408,-2.9325757
ANKRD53,-0.037206534,-3.309818
TRIM73,-0.03876448,-3.2695715
TAPBP,-0.037770543,-3.2950504
TMEM151A,-0.04010759,-3.2361777
HIST1H2BH,-0.03876448,-3.2695715
ZNF354C,-0.041786343,-3.196006
ANTXR2,-0.037313,-3.3070133
PHF23,-0.044654895,-3.131037
DENND2C,-0.04208196,-3.189103
ZIC2,-0.03814033,-3.2854936
CCDC43,-0.03883753,-3.267725
MSTN,-0.039205085,-3.2584863
GIMAP8,-0.04015466,-3.2350261
SLC25A30,-0.038656794,-3.272298
CCDC125,-0.037693977,-3.2970417
L1TD1,-0.035611182,-3.352849
HRASLS2,-0.03876448,-3.2695715
CACTIN,-0.0386217,-3.2731888
IL11RA,-0.046053987,-3.1008806
HAUS3,-0.050759785,-3.005923
ODF3B,-0.036421187,-3.330761
ZNF689,-0.048278637,-3.054809
TCF15,-0.036775503,-3.3212545
KIAA0754,-0.04859925,-3.048348
RUNDC3B,-0.07538639,-2.622585
SLC30A2,-0.038743954,-3.2700887
PRKD1,-0.035490155,-3.356193
PHF12,-0.04501565,-3.1231675
RASSF7,-0.03491864,-3.372143
ACE,-0.037507296,-3.301914
BLCAP,-0.07151952,-2.673332
TWF2,-0.03889532,-3.266266
DDX60,-0.037151862,-3.3112602
PHF24,-0.036387626,-3.3316667
CNPPD1,-0.041120373,-3.2117422
MOS,-0.038399056,-3.2788606
TRIM17,-0.03808192,-3.286995
CHRM4,-0.038743954,-3.2700887
RAB6B,-0.0468549,-3.084035
RAPH1,-0.06090732,-2.8287003
SYP,-0.04373264,-3.1514478
PHF7,-0.037935026,-3.2907865
ADRM1,-0.036971398,-3.3160393
FLCN,-0.03559807,-3.3532088
ZNF559,-0.03641889,-3.3308206
ZNF710,-0.040328138,-3.2308018
CCDC113,-0.035734612,-3.3494492
CCDC87,-0.038550932,-3.2749884
CYP27C1,-0.03817051,-3.2847152
METTL17,-0.039726384,-3.2455366
ZNF490,-0.041096006,-3.2123206
GPRIN1,-0.04263043,-3.1764262
LRRC37A3,-0.038024545,-3.2884755
ZFYVE9,-0.057650235,-2.882048
RTN4RL2,-0.03669403,-3.3234334
USP29,-0.038894057,-3.2662983
TUBA3C,-0.037866965,-3.2925508
P2RX5,-0.03541813,-3.3581872
AMBP,-0.038231093,-3.2831595
GRK7,-0.038646817,-3.2725525
ZNF699,-0.038496103,-3.2763836
ZWILCH,-0.048635248,-3.0476253
CDKN2AIP,-0.047219638,-3.0764618
FXYD7,-0.035542045,-3.354757
STAM,-0.04747375,-3.071221
SATB1,-0.055182762,-2.9245684
BARX2,-0.038534757,-3.2754002
MCM6,-0.0373076,-3.3071525
ENTPD2,-0.036283016,-3.3344913
TERF2,-0.049015455,-3.0400262
CYP1A1,-0.038674343,-3.2718546
MMP27,-0.038170855,-3.2847078
TUB,-0.061516415,-2.8190525
LMNTD1,-0.035340805,-3.3603346
TSNARE1,-0.037183564,-3.3104217
LZTS3,-0.061643075,-2.8170586
SDR42E1,-0.03977095,-3.2444372
PPP5C,-0.039729364,-3.2454624
SETD7,-0.04752104,-3.0702484
MANEA,-0.039045744,-3.2624822
FOSB,-0.054687746,-2.9333346
MOCS3,-0.04300562,-3.1678507
OPN5,-0.038627435,-3.2730439
ZFP14,-0.05354354,-2.9539118
DPYSL2,-0.076352045,-2.610334
LRFN4,-0.043495838,-3.15676
SLC6A8,-0.047990303,-3.0606556
CSTF2T,-0.04750558,-3.070566
IRX5,-0.056859054,-2.895475
TYW5,-0.050779387,-3.0055466
ZNF454,-0.04114165,-3.2112343
GPBP1,-0.058368266,-2.8700242
GRAMD2B,-0.03610642,-3.3392825
DNTTIP2,-0.049009893,-3.040139
MRPS5,-0.0514744,-2.9922972
ERF,-0.04310599,-3.1655679
ZDHHC14,-0.039519686,-3.2506526
FOXH1,-0.03956678,-3.249484
ECSIT,-0.036021788,-3.3415887
MAPKAPK3,-0.03691361,-3.3175735
MAST1,-0.043509535,-3.1564498
DGUOK,-0.050309848,-3.014603
PARPBP,-0.040176988,-3.2344832
COIL,-0.05170615,-2.98792
ZNF638,-0.07267195,-2.6579156
TACC3,-0.036216334,-3.3362982
ENTPD6,-0.044047642,-3.1444256
EIF6,-0.04360871,-3.1542242
NFE2L2,-0.04351239,-3.1563861
C10orf90,-0.039561052,-3.2496264
DOCK6,-0.03777812,-3.294854
PLD4,-0.03397964,-3.3989341
SMARCE1,-0.055287894,-2.9227178
CHST14,-0.038862526,-3.2670927
SLC47A2,-0.04020619,-3.233771
PCBP4,-0.058331944,-2.8706303
SPARCL1,-0.05532974,-2.9219818
STKLD1,-0.036972202,-3.3160176
ADSS,-0.03876448,-3.2695715
LRRTM2,-0.07228722,-2.6630335
FABP4,-0.038118757,-3.2860484
IPPK,-0.03841592,-3.2784305
MRS2,-0.042003777,-3.1909251
SLC38A7,-0.0344257,-3.3861156
MYO5A,-0.06428518,-2.7763958
MRTFB,-0.043448355,-3.1578279
ZBTB7A,-0.054365236,-2.9390893
SMYD2,-0.03766539,-3.297788
GALNT2,-0.046951015,-3.0820339
CLHC1,-0.04933107,-3.0337653
SLC22A14,-0.038766548,-3.2695196
ZNF821,-0.04259959,-3.1771345
BBOX1,-0.03605686,-3.3406336
PGAM5,-0.039756287,-3.2448
ZNF438,-0.040455908,-3.2277036
DBF4B,-0.033872817,-3.4020317
MRGPRX1,-0.03876448,-3.2695715
CLTRN,-0.03588862,-3.3452263
CHRFAM7A,-0.035985336,-3.3425834
SDSL,-0.036191385,-3.3369753
HJURP,-0.038794067,-3.2688227
JPH3,-0.047151975,-3.0778637
RXYLT1,-0.039931096,-3.2404988
RTN1,-0.0747358,-2.6309316
SLC35E2A,-0.04482178,-3.1273887
CILP,-0.03592887,-3.3441255
NDUFB2,-0.051867902,-2.984877
USP4,-0.0478644,-3.0632205
BSDC1,-0.06384778,-2.7830076
MEST,-0.04761584,-3.068304
AVPR1A,-0.038139757,-3.2855084
DIP2A,-0.050641824,-3.008192
SLC4A9,-0.03859119,-3.273966
RRAGA,-0.049240515,-3.035558
BTBD17,-0.03451737,-3.3835008
CCM2L,-0.038226046,-3.2832909
THAP5,-0.04202755,-3.19037
DELE1,-0.048165154,-3.0571053
BIRC3,-0.04250534,-3.179303
COCH,-0.046330247,-3.0950367
RCOR3,-0.054837506,-2.9306743
C7orf43,-0.03876448,-3.2695715
HIST1H2AA,-0.03876448,-3.2695715
ZNF229,-0.042139675,-3.1877618
PGLYRP2,-0.038293164,-3.2815707
NKAPL,-0.04127584,-3.2080448
MTMR12,-0.052411716,-2.9747164
BRD3,-0.06949695,-2.7010202
GALNT3,-0.03802271,-3.2885242
TIGD7,-0.044980776,-3.1239266
SHE,-0.04015019,-3.2351348
HAP1,-0.03834984,-3.2801197
PHAX,-0.050719447,-3.0066974
BZW1,-0.06155217,-2.8184888
CDK15,-0.040036354,-3.2379186
INAVA,-0.033327702,-3.4179857
PTPRA,-0.046356197,-3.0944877
PNP,-0.041734662,-3.1972172
ANAPC2,-0.03563235,-3.352266
DMBX1,-0.03979684,-3.2438006
SNRNP35,-0.04224276,-3.18537
GRIA1,-0.04668699,-3.087542
TSKS,-0.038900707,-3.26613
BCHE,-0.0420799,-3.1891499
REM1,-0.03869808,-3.2712536
MEMO1,-0.04405369,-3.1442924
GPC1,-0.055245142,-2.9234703
LILRB2,-0.036138497,-3.3384101
ADGB,-0.0384142,-3.2784739
ZNF107,-0.046762984,-3.0859542
ZNF805,-0.042336237,-3.1832056
DHX57,-0.04246889,-3.1801426
DUOXA1,-0.04368711,-3.1524675
NAXD,-0.038778473,-3.2692163
ZNF143,-0.040940624,-3.216032
ANGPTL1,-0.03838965,-3.2791007
PMEL,-0.03963954,-3.2476811
PICALM,-0.05323954,-2.9594557
CHRNA9,-0.03867526,-3.2718306
E2F7,-0.037495814,-3.3022168
TTYH2,-0.043794256,-3.150069
LGALS3,-0.034969635,-3.3707082
FDX1,-0.037120964,-3.3120778
CABP4,-0.034992658,-3.3700628
SAP30,-0.045377526,-3.115342
FLRT2,-0.045074794,-3.1218855
CRYBA4,-0.03876448,-3.2695715
PLEK2,-0.038740057,-3.2701876
OTOP2,-0.03876448,-3.2695715
RGS1,-0.03136923,-3.4775722
ALOX5AP,-0.03506759,-3.3679614
APMAP,-0.040304434,-3.2313795
LPXN,-0.042188477,-3.1866288
PITPNA,-0.057680734,-2.8815346
RGS14,-0.037217215,-3.3095353
LRRC30,-0.03876448,-3.2695715
CD6,-0.043812856,-3.1496544
LRFN2,-0.037117288,-3.3121727
ZAP70,-0.037364334,-3.3056624
DOK1,-0.036383025,-3.3317897
SMG9,-0.042122647,-3.188156
MCRS1,-0.03555654,-3.354357
TPI1,-0.057320803,-2.887616
SEC61A1,-0.042115446,-3.1883235
BMP7,-0.041512597,-3.2024415
ATP1B1,-0.06447028,-2.7736125
KYAT3,-0.04542275,-3.1143663
HID1,-0.043357383,-3.159878
XKRX,-0.03876448,-3.2695715
PRELID3B,-0.040410455,-3.2288053
PTGER4,-0.03654808,-3.327344
SF3B5,-0.04714686,-3.0779684
ZFP2,-0.03784929,-3.2930083
CD248,-0.05541433,-2.9204967
ZNF251,-0.04490795,-3.1255105
GAB3,-0.03688305,-3.3183873
ARRDC2,-0.035908516,-3.3446805
EIF2B1,-0.03984908,-3.242515
MVK,-0.040509827,-3.2263966
CCDC144A,-0.09172566,-2.4344652
KYNU,-0.037393846,-3.304887
ZNF605,-0.056674678,-2.898631
GPRC5B,-0.041972913,-3.1916435
CBL,-0.052850194,-2.9666035
TRIM24,-0.073101856,-2.652229
SERINC5,-0.04069938,-3.221824
CBX5,-0.0683904,-2.7165225
FAU,-0.061225142,-2.8236537
SLC39A12,-0.036633242,-3.3250592
CNOT2,-0.04757822,-3.069075
SMCR8,-0.038538545,-3.275303
P2RX7,-0.033181146,-3.4223175
POLI,-0.039539624,-3.2501564
PTK2B,-0.032644078,-3.438371
IDI2,-0.036503486,-3.3285449
LFNG,-0.0458109,-3.1060505
ZNF687,-0.038126793,-3.2858398
FCRL3,-0.03786513,-3.2925987
FMN2,-0.053828813,-2.948739
CCS,-0.03912817,-3.260412
FAM111B,-0.034342423,-3.3884964
HCRTR2,-0.038472127,-3.2769969
PLA1A,-0.038334925,-3.2805014
ZFPM1,-0.038661383,-3.2721825
MFRP,-0.041567717,-3.2011433
PCGF2,-0.08845073,-2.469209
LPGAT1,-0.053440146,-2.955795
LRRC19,-0.03671173,-3.3229601
MTFMT,-0.034672257,-3.3791018
ZNF366,-0.037034236,-3.3143723
LHX2,-0.035152532,-3.3655825
MAFB,-0.04922247,-3.035915
USF2,-0.04334551,-3.1601462
ETFB,-0.051567014,-2.990545
RPL21,-0.037853993,-3.2928846
TPPP,-0.049799483,-3.024548
DENR,-0.05058029,-3.0093772
CELF2,-0.06464586,-2.7709806
BLK,-0.038478553,-3.276832
POLR3D,-0.03668553,-3.3236597
HIST2H3D,-0.03876448,-3.2695715
NBPF3,-0.0415604,-3.2013156
LEMD3,-0.047805987,-3.0644124
DPP6,-0.06687874,-2.7381272
MYCBP2,-0.070075385,-2.6930165
LINGO3,-0.037861686,-3.2926877
RUNDC1,-0.050091833,-3.0188384
POU2AF1,-0.036567964,-3.326811
FAM169A,-0.054452732,-2.9375255
GPSM1,-0.05231861,-2.9764483
COPS8,-0.05131077,-2.9954
MPP6,-0.043379415,-3.1593814
ARMC2,-0.04480799,-3.12769
KRT26,-0.037139915,-3.3115745
MAP1S,-0.038187034,-3.2842906
TINF2,-0.037454132,-3.3033054
DCDC2,-0.04180132,-3.195656
CPNE3,-0.051334213,-2.994954
PGM2L1,-0.08699786,-2.4850554
LBR,-0.058371864,-2.8699658
GADD45B,-0.04118284,-3.2102554
TMEM128,-0.042813532,-3.1722317
PAXIP1,-0.049150974,-3.037333
COP1,-0.03925896,-3.2571406
ENOSF1,-0.041696932,-3.198104
DNA2,-0.044293553,-3.1389818
UBTD2,-0.060580976,-2.8339126
TRAPPC6B,-0.04928477,-3.0346816
CPE,-0.06752031,-2.7288964
NFATC1,-0.037115335,-3.3122256
ZNF234,-0.03870049,-3.2711906
RNF25,-0.036868114,-3.3187842
TMPRSS5,-0.037007816,-3.3150737
CYBC1,-0.038313244,-3.2810562
CDON,-0.050213374,-3.0164757
KCNG3,-0.03876471,-3.2695634
ECM2,-0.03585768,-3.346073
HIST1H4E,-0.03876448,-3.2695715
PDHB,-0.047326863,-3.0742466
SGK3,-0.038350184,-3.2801092
CIB1,-0.03640912,-3.331085
CDK19,-0.050577,-3.0094407
EIF2AK2,-0.041177463,-3.2103817
KIAA1522,-0.047583446,-3.068968
EEF1G,-0.06097237,-2.8276649
DISP1,-0.0374771,-3.3027067
ARL4A,-0.050278787,-3.0152056
CCPG1,-0.052696858,-2.9694328
RIF1,-0.056204516,-2.906728
NEUROD2,-0.03916382,-3.259521
CEP128,-0.04367342,-3.1527739
WDR45,-0.037061002,-3.3136618
BTBD10,-0.055488314,-2.9191985
PRDX4,-0.04344596,-3.1578805
FKBP14,-0.039296098,-3.2562132
CHML,-0.054708738,-2.9329612
ORMDL2,-0.036249444,-3.335401
UVSSA,-0.068741575,-2.7115743
UBE2V1,-0.043890554,-3.1479206
ZBTB20,-0.07460381,-2.632633
VEGFB,-0.03928727,-3.2564344
OAF,-0.035524096,-3.355252
SETD2,-0.06447207,-2.7735858
HSF1,-0.036841456,-3.3194966
CRTC2,-0.038693953,-3.2713568
RAD21L1,-0.038658515,-3.272255
MICU2,-0.05352648,-2.9542227
MMP15,-0.042514365,-3.1790953
CRYBG3,-0.039560825,-3.2496324
HCAR2,-0.038375195,-3.2794712
CHRNA2,-0.038811613,-3.2683794
CCDC138,-0.040971063,-3.2153037
NOBOX,-0.03876448,-3.2695715
TBC1D23,-0.043966763,-3.1462233
MRRF,-0.040406335,-3.2289045
GALNT9,-0.039103065,-3.2610416
SPOUT1,-0.044800237,-3.1278582
HIST1H4J,-0.03876448,-3.2695715
ATP8B1,-0.038848538,-3.2674472
SLCO1B3,-0.03795121,-3.2903688
DCDC1,-0.03834674,-3.2801986
LPAR4,-0.042040695,-3.1900628
CNDP1,-0.038850255,-3.2674038
ARPC1A,-0.051137373,-2.9986992
PTGR1,-0.03503663,-3.3688288
SUCLG2,-0.03474088,-3.3771598
FAM149A,-0.036115386,-3.33904
HSPA14,-0.04756742,-3.0692976
CAMK2A,-0.049534842,-3.0297432
WTIP,-0.041868657,-3.1940784
HBB,-0.039604023,-3.2485626
FGFRL1,-0.039105013,-3.2609944
SCUBE2,-0.040419042,-3.2285962
NFKBIL1,-0.035917256,-3.3444436
FAM117B,-0.06948316,-2.7012115
AFG1L,-0.03703481,-3.314356
LRRTM3,-0.03618104,-3.337257
SRP54,-0.04724852,-3.0758655
CD53,-0.034382965,-3.3873348
IGF2BP2,-0.051688604,-2.988252
MRPS22,-0.041884206,-3.1937141
APOBEC2,-0.03733057,-3.3065515
CASP8,-0.035133544,-3.3661158
CAMLG,-0.05340048,-2.9565177
AHRR,-0.039236724,-3.2576952
KCNK6,-0.0345138,-3.3836043
PRMT2,-0.059408564,-2.8528743
CMKLR1,-0.03807458,-3.2871866
CNPY2,-0.04115344,-3.2109535
SHQ1,-0.037683874,-3.2973046
FAM210A,-0.043727048,-3.1515718
EIF5A,-0.039327387,-3.2554348
AVL9,-0.03524817,-3.3629143
PELI3,-0.04044045,-3.2280755
SLC25A39,-0.041282132,-3.2078953
ATP2B2,-0.049881708,-3.0229375
CCDC73,-0.038431637,-3.27803
SH3BP1,-0.03661267,-3.3256118
SCP2,-0.045545205,-3.111737
PERP,-0.04005262,-3.2375221
CORO6,-0.03664393,-3.3247733
SHD,-0.042745914,-3.1737788
HDAC7,-0.047794055,-3.0646563
HIST1H2AE,-0.03876448,-3.2695715
TFAP4,-0.039795924,-3.2438223
JDP2,-0.036573365,-3.3266644
RELN,-0.043143325,-3.164721
SPRED3,-0.036105845,-3.3393009
PRDM1,-0.03728865,-3.307653
POR,-0.040830538,-3.21867
ZNF99,-0.039747808,-3.245009
CHAF1A,-0.038679846,-3.2717154
GEMIN8,-0.040063612,-3.2372518
BANK1,-0.039258618,-3.2571495
AP2S1,-0.039033134,-3.262797
CYP2D6,-0.03876448,-3.2695715
CENPV,-0.051599283,-2.989936
MXD4,-0.04273141,-3.1741102
CACFD1,-0.049455427,-3.031309
PITHD1,-0.045250725,-3.118076
H2AFV,-0.03876448,-3.2695715
PRPF39,-0.06568032,-2.755616
SGSM3,-0.03914147,-3.2600787
KLHL36,-0.034766443,-3.3764365
ASNS,-0.052130003,-2.979967
INSYN1,-0.03446578,-3.384973
SOCS7,-0.076928295,-2.603099
SMEK2,-0.03876448,-3.2695715
MBD6,-0.04260713,-3.1769602
VWC2,-0.037968196,-3.2899308
PNKP,-0.03459879,-3.3811862
GGA3,-0.044583984,-3.1325905
AKR1C2,-0.04252373,-3.1788788
ENAM,-0.042902958,-3.170188
SCIN,-0.040919684,-3.2165332
TTC31,-0.03883237,-3.2678552
LRRC27,-0.03775172,-3.2955422
DNAJB5,-0.06782112,-2.7246003
TOB1,-0.050242055,-3.0159192
USPL1,-0.049019657,-3.0399435
NKAIN1,-0.045746792,-3.1074195
ZNF326,-0.059577387,-2.85012
SCN2B,-0.039590158,-3.2489035
AP1M1,-0.04195108,-3.1921537
DTX4,-0.0543763,-2.9388926
SYT3,-0.03821365,-3.2836075
BMX,-0.038690053,-3.2714548
HIST1H3B,-0.03876448,-3.2695715
GPR21,-0.039322343,-3.255559
AP1S3,-0.03845389,-3.2774608
FGB,-0.036416247,-3.3308947
RAD51AP2,-0.038849913,-3.2674103
RHPN1,-0.04070064,-3.2217925
HIST1H4L,-0.03876448,-3.2695715
CCNJL,-0.036748845,-3.3219674
KCNMA1,-0.053384207,-2.9568129
PIK3CA,-0.05491751,-2.9292567
PIK3IP1,-0.041424993,-3.204511
HHIP,-0.043139674,-3.1648033
CATSPER1,-0.03875531,-3.2698026
UBC,-0.06993112,-2.6950066
ADAM7,-0.037959244,-3.2901633
LGSN,-0.039701752,-3.246146
OGFR,-0.035566546,-3.3540807
BHLHA9,-0.038769297,-3.2694478
AMER3,-0.03874705,-3.270013
POLR3F,-0.041196566,-3.2099273
ATP23,-0.042872008,-3.1708963
PRMT9,-0.040232528,-3.2331293
SH3RF3,-0.039148577,-3.2599013
TNRC6B,-0.07752915,-2.595616
TTC30A,-0.036767803,-3.3214607
TLR10,-0.033292998,-3.4190073
KCNH7,-0.038555864,-3.2748625
PDF,-0.0384033,-3.278751
SNAP91,-0.06926461,-2.7042532
RAP1A,-0.042571258,-3.1777847
AKAP10,-0.038001247,-3.2890766
CSNK1G3,-0.05716556,-2.8902497
HCN2,-0.036865354,-3.3188605
FSHR,-0.039003097,-3.263553
SPO11,-0.03876448,-3.2695715
INSIG2,-0.04271005,-3.1746004
COLEC10,-0.03860656,-3.2735739
TSPAN17,-0.03978527,-3.2440848
UBE2H,-0.062068563,-2.81039
IMPACT,-0.03862583,-3.2730837
DLX4,-0.038423374,-3.2782385
ELL2,-0.046439957,-3.092725
CEP85L,-0.05867161,-2.8649912
SIX2,-0.03776928,-3.295084
EMC4,-0.04357767,-3.1549206
GABRB2,-0.06274794,-2.7998397
MAK,-0.037408773,-3.304497
TAOK2,-0.04491627,-3.1253297
CRYGS,-0.034015127,-3.3979106
DNASE1L3,-0.03822203,-3.2833931
PDCD6,-0.042997286,-3.1680412
ADA,-0.037287273,-3.3076901
MTMR2,-0.045259155,-3.1178935
GPR1,-0.038274348,-3.282052
LGALS8,-0.045630287,-3.1099122
WDR20,-0.040650394,-3.2230034
ALOXE3,-0.03798105,-3.289598
PRKRA,-0.047886446,-3.0627716
AP4M1,-0.041110307,-3.211981
SRRM2,-0.07007272,-2.6930537
UCKL1,-0.037275903,-3.3079865
SCN3B,-0.07304745,-2.6529477
PSMB10,-0.03564121,-3.3520207
REEP5,-0.053911384,-2.9472487
DYRK1B,-0.03788028,-3.2922053
NXNL1,-0.03872664,-3.2705278
ZNF790,-0.03920417,-3.2585115
KCTD2,-0.053595856,-2.9529626
ADCY9,-0.044372357,-3.1372416
CLIP1,-0.0636431,-2.7861166
HPF1,-0.04194879,-3.1922064
TRIP11,-0.05891159,-2.8610287
ADAMTS15,-0.038734667,-3.270324
DTWD1,-0.038986817,-3.2639623
DCTN5,-0.04756287,-3.0693896
SLCO3A1,-0.04721782,-3.0764987
LARP4B,-0.051370222,-2.9942727
DOC2B,-0.038153067,-3.2851648
CD74,-0.033089925,-3.4250252
KCNS3,-0.036184374,-3.3371646
CCSER1,-0.052563515,-2.9719002
TMEM169,-0.04773871,-3.065788
ORC3,-0.041707564,-3.1978545
STMN2,-0.08578262,-2.498523
ITCH,-0.048284203,-3.0546956
RTKN,-0.0344318,-3.3859417
ZNF91,-0.054429475,-2.937941
CDC40,-0.04629724,-3.0957322
CROCC2,-0.03876448,-3.2695715
ZNF555,-0.048265006,-3.055085
PTPRR,-0.04237417,-3.1823275
HMGB1,-0.07344231,-2.647752
C1orf127,-0.040382292,-3.2294884
TPD52L1,-0.03955303,-3.2498252
ZNF385D,-0.06124802,-2.8232923
B4GALNT1,-0.03988619,-3.2416031
HCN3,-0.08123431,-2.5507596
NECTIN1,-0.054191243,-2.9422092
SLC25A1,-0.03642797,-3.3305779
CALM3,-0.06751006,-2.7290435
NR0B2,-0.03876448,-3.2695715
