,0,1,2,3,4,5,6,7
PPM1M,0.34497523,0.7405011,1.4213146,1.0167522,0.48551154,0.6691467,0.7946025,0.55176026
PUF60,0.24962507,0.71100223,1.2490706,0.91217875,0.44419718,0.72591263,0.75480187,0.69752175
CUX2,0.28248712,0.5785403,1.2094932,0.81318885,0.43067166,0.7117329,0.71985394,0.8010893
GPC5,0.34923714,0.7813787,1.5104804,1.0626061,0.4526754,0.7203224,0.75812113,0.5592578
SERPINI1,0.24592339,0.6800359,1.2590957,0.917274,0.43737417,0.7452817,0.7030196,0.6490679
SATB2,0.28835052,0.5986008,1.1440685,0.86567354,0.38507828,0.788787,0.65483487,0.7419181
CRISPLD1,0.2948011,0.7540452,1.2385911,0.9034694,0.3569725,0.726516,0.6151377,0.65561676
ZMYM2,0.25592613,0.6216122,1.0955654,0.7218219,0.48734498,0.72300625,0.7468565,0.80431217
DBF4,0.27473184,0.7090265,1.3873216,0.8812487,0.46425474,0.66427726,0.7744671,0.6666406
ZMYND11,0.24688013,0.62597984,1.2287288,0.76914567,0.46005404,0.6768329,0.78256875,0.81070435
TNFAIP8L3,0.3593265,0.79238915,1.4723753,1.0255668,0.446029,0.68694186,0.8088779,0.5283729
PCDHGA12,0.4236516,0.817676,1.5140524,1.0443832,0.50716746,0.6614117,0.81868863,0.5040488
ARHGEF2,0.28098968,0.7155203,1.1907024,0.87186396,0.47102687,0.78018576,0.72584355,0.7006399
CFAP70,0.4029231,0.8339051,1.4000233,1.0470473,0.4599896,0.6726674,0.7926518,0.53791744
HPS6,0.37446433,0.7444724,1.4734143,1.0267632,0.46979102,0.63952327,0.84010214,0.52588725
JARID2,0.27865335,0.58710945,1.1866411,0.72611123,0.47894785,0.66099405,0.77896786,0.7799643
SNCA,0.29942468,0.65874666,1.4286542,0.8426117,0.44586176,0.72922194,0.7244513,0.67168075
KDM6A,0.30187434,0.6938091,1.1850947,0.86368704,0.43238065,0.69624823,0.8273187,0.66007197
ASB14,0.39686194,0.8222482,1.5335425,1.0876089,0.49541745,0.6766429,0.79958385,0.5128886
CALU,0.25481996,0.72416747,1.1480007,0.87060547,0.42802325,0.75672054,0.7248009,0.7156798
HNRNPL,0.24880198,0.617793,1.1898671,0.76832557,0.46152306,0.70122516,0.76442236,0.73490554
KLHL25,0.33484477,0.74204534,1.4406066,0.91407305,0.44984126,0.7218031,0.7814109,0.59937584
AHDC1,0.31829053,0.7165174,1.474664,0.8711904,0.5040602,0.7395285,0.7099662,0.62648386
CTR9,0.24925269,0.6195678,1.1878265,0.8855191,0.47276443,0.742875,0.73844355,0.68527746
B9D1,0.3757032,0.79520375,1.4964168,0.91741645,0.45264894,0.67769724,0.8222828,0.5433438
SPAST,0.2780071,0.68349165,1.1570662,0.805133,0.41332886,0.7128008,0.65155864,0.73923075
EIF4G2,0.23871821,0.5806888,0.96411854,0.6741609,0.47886968,0.7295596,0.8012722,0.81362563
LRRFIP1,0.26931527,0.72062874,1.2379973,0.8949685,0.42114908,0.75815797,0.7002238,0.7024165
TUBB2A,0.23890775,0.59608465,1.071063,0.7069149,0.49371284,0.71559924,0.8024951,0.8142851
GGNBP2,0.25751492,0.66966146,1.2178676,0.7919098,0.4396698,0.6491487,0.77230453,0.73885065
ARHGAP44,0.34675756,0.7691007,1.4736096,1.0264504,0.46949401,0.6865917,0.8252036,0.56113714
CARD14,0.39693874,0.8299541,1.5534486,1.0824142,0.50537896,0.6566136,0.8111288,0.5423936
CIC,0.28585765,0.6373907,1.296999,0.90216017,0.44527972,0.6979333,0.76352763,0.6007945
DIP2C,0.27138785,0.5979924,1.1451876,0.8145856,0.4309792,0.71734303,0.747705,0.750271
RIPOR3,0.35910597,0.8706325,1.461635,1.1047716,0.4636582,0.6925417,0.7706615,0.57609516
CCNT2,0.27279276,0.66085166,1.1919552,0.79103667,0.48810658,0.7615928,0.74789894,0.7213035
ZC3H14,0.25676808,0.6787753,1.3213347,0.8613803,0.41460884,0.64574546,0.78132445,0.6279053
PER2,0.30801916,0.73931813,1.3315095,0.9731981,0.42209888,0.72213185,0.78502214,0.5892774
DCAF7,0.24816647,0.6279085,1.1279938,0.763273,0.47885144,0.7221459,0.7365419,0.8249174
MAP2K7,0.31764582,0.732466,1.3466079,1.0203428,0.38725507,0.72093683,0.7439218,0.61179745
AMOTL1,0.2782841,0.69923854,1.2359612,0.870576,0.45661968,0.73647904,0.7926873,0.61963487
HBD,0.40558484,0.81292665,1.5020183,1.0602316,0.4676515,0.67217577,0.7931462,0.5185579
PSMC5,0.25153115,0.6910011,1.2509565,0.88048106,0.45293212,0.74822354,0.7675281,0.6970951
FOXP2,0.2977461,0.5427053,0.9680065,0.5778705,0.46026754,0.638206,0.96040493,0.7122708
DACT1,0.24644968,0.62610203,1.1449208,0.8692742,0.41203165,0.7120301,0.7610666,0.6195062
PAPOLG,0.2698132,0.5862932,1.3113735,0.82569623,0.47324592,0.71414405,0.8092385,0.61626756
FBXW5,0.322573,0.6673732,1.3877064,0.9231142,0.43337715,0.6746165,0.81249267,0.5866905
POTEH,0.40975502,0.83482987,1.502429,1.0710416,0.48831275,0.66168344,0.82012045,0.51463723
CTB-186H2.3,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
FLJ00273,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
CD93,0.3965128,0.95239305,1.3465973,1.0496433,0.43397036,0.8146023,0.7123394,0.550929
MFHAS1,0.30077854,0.7845079,1.2681972,0.9085201,0.43588117,0.70849466,0.83088243,0.65657395
BTRC,0.31105217,0.6564933,1.2718568,0.89788276,0.44942787,0.6861459,0.78030336,0.7247097
FBH1,0.2801467,0.7199258,1.3384898,0.850779,0.4225027,0.7301246,0.66187346,0.64564836
ANO9,0.41229224,0.8381098,1.5051407,1.0779225,0.49060565,0.6610549,0.81279045,0.5181475
SETD1A,0.3104644,0.70093614,1.333748,0.9778102,0.45457983,0.7303457,0.8204469,0.6111503
WNT9B,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
LRRC4,0.27409244,0.7116471,1.2563783,0.88096017,0.47742465,0.71015894,0.7611297,0.72169644
NPIPB5,0.36630386,0.87686163,1.5296007,1.0783993,0.47862133,0.7343058,0.7393637,0.56120545
ZNF462,0.2752069,0.7150804,1.1508329,0.7621378,0.4713648,0.65221155,0.80979574,0.85746175
ZMAT5,0.32626328,0.81515664,1.4559293,0.97241056,0.42276055,0.69197994,0.824263,0.5295857
TLE3,0.2558364,0.5655738,1.1485964,0.77176267,0.48565823,0.7453371,0.71969104,0.7943211
CYP17A1,0.4108274,0.8349197,1.5106816,1.0777142,0.4907827,0.66063607,0.81449366,0.51738614
EFR3A,0.2637168,0.6958492,1.3499904,0.93544394,0.42084435,0.69186485,0.71303105,0.6543075
ULK1,0.2649645,0.55974483,1.0914638,0.8045271,0.42482853,0.7325253,0.68706447,0.7236053
S100G,0.41428572,0.8360077,1.4920313,1.0708721,0.48364556,0.66821206,0.7962554,0.52398056
TRERF1,0.32285228,0.69482094,1.3585176,0.97696245,0.46142814,0.6790302,0.8016969,0.5551109
IFRD2,0.3591832,0.80519736,1.5170726,0.9710053,0.43454894,0.673751,0.7938091,0.518702
EIF2A,0.2633675,0.71781737,1.2678995,0.8503368,0.42939982,0.7564925,0.74478084,0.6517938
MOB4,0.2713191,0.6665879,1.1412157,0.75156355,0.45603943,0.69654393,0.75742084,0.6971788
ANKS4B,0.37869936,0.8350019,1.5036055,1.0817678,0.48076606,0.70064396,0.74928355,0.52851915
FAM72A,0.30831125,0.76604277,1.400621,1.0059614,0.44172552,0.6705491,0.8455264,0.5347437
PARN,0.32422987,0.6895845,1.3171549,0.89630365,0.47105154,0.6636815,0.83641195,0.5857002
GSTM1,0.29496405,0.81736434,1.4506545,0.9472463,0.5060584,0.67988414,0.79813045,0.62567586
DNTT,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
SNTA1,0.329973,0.7068482,1.4628061,1.0589323,0.4230977,0.66366756,0.85522866,0.54959565
KRTAP2-2,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
HECTD4,0.24745409,0.6244949,1.0950432,0.78674656,0.43509468,0.72798467,0.75835586,0.7488286
DEFB128,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
TGM6,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
NBPF12,0.36069182,0.8499616,1.4133446,1.0468836,0.47449192,0.6929464,0.81562716,0.56258965
KLHDC10,0.2980853,0.61655605,1.1691322,0.75906765,0.45147914,0.6859877,0.77625597,0.7953772
HTN1,0.4122506,0.8385714,1.5058173,1.0767244,0.49091533,0.6614135,0.81646967,0.5169738
SLC28A1,0.41995266,0.7749296,1.5280526,1.0287722,0.5408617,0.6338582,0.88382655,0.51097584
KATNAL2,0.37841383,0.8035723,1.4583321,1.0210409,0.47503042,0.6840235,0.77045393,0.5356638
ING1,0.28320986,0.679106,1.2272276,0.90124947,0.44214523,0.73396206,0.7901924,0.66070724
MGRN1,0.28353956,0.6768916,1.3770212,0.9344773,0.46817964,0.701827,0.7530344,0.644077
SLC25A46,0.3073718,0.7045799,1.3404924,0.8856866,0.45181364,0.7018229,0.75954926,0.6615773
CHN2,0.30385077,0.55884033,1.2545121,0.7680312,0.4063906,0.66165245,0.8482998,0.63556004
C19orf33,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
WWC2,0.2881033,0.75497216,1.2703117,0.95219207,0.46046096,0.70404214,0.82604015,0.6693504
TOP3B,0.3433516,0.763296,1.4126036,0.94209915,0.45419568,0.7066321,0.7529746,0.5736488
PRR12,0.36439523,0.7143275,1.4697623,0.92005885,0.50688463,0.6345931,0.86528146,0.5687654
TTC12,0.35724625,0.86065006,1.5150304,1.1310115,0.48956758,0.69173527,0.7778425,0.5484678
KCNT1,0.35533127,0.74338454,1.4253272,1.070405,0.44220266,0.6650691,0.7271081,0.59150636
MCPH1,0.28832012,0.7669799,1.3334879,0.94842434,0.39184836,0.7126761,0.76919246,0.5877026
GSS,0.29820514,0.70809966,1.4857235,0.9648223,0.45432818,0.72936934,0.7646394,0.63094497
MOGS,0.28954554,0.71476275,1.5250425,1.0333182,0.4998964,0.6446868,0.80505204,0.6451639
PRAMEF10,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
HMGN2,0.23693219,0.61990696,1.091375,0.75138533,0.47152308,0.73290265,0.7721357,0.79012334
KRTAP5-2,0.41709122,0.84023374,1.4993411,1.0790716,0.50513124,0.66234106,0.8178021,0.5275899
EIF2AK1,0.24830867,0.6651857,1.3340938,0.9758776,0.48945463,0.7568778,0.69268703,0.66187024
PPP1R17,0.37160602,0.8705511,1.1979972,0.9431376,0.47953397,0.8731237,0.6838191,0.6195921
ERI1,0.3663666,0.7795742,1.4851098,0.98523974,0.4956584,0.649043,0.8835475,0.59877294
NRG4,0.41914722,0.84527254,1.5291159,1.072248,0.49647766,0.65389216,0.8062042,0.5315858
EMSY,0.24902028,0.62662625,1.3065928,0.8368391,0.47793192,0.65042704,0.78770965,0.69138354
TCEAL1,0.27465948,0.7033217,1.2922667,0.86773616,0.40729353,0.7137686,0.7895714,0.6341042
MBNL1,0.24953909,0.7196174,1.2195555,0.8715021,0.45032924,0.6963906,0.76999736,0.73690116
KIAA0232,0.2638204,0.6096936,1.1186155,0.7178432,0.46162894,0.76342696,0.7052223,0.76982987
DUS1L,0.30040532,0.685838,1.3241807,0.9433308,0.41692886,0.697907,0.76954734,0.59535015
TMEM140,0.41120598,0.83055854,1.5170456,1.0522645,0.49409032,0.6497227,0.83883876,0.52275157
GRIN1,0.30027455,0.5736947,1.3750722,0.9169205,0.41141674,0.6721012,0.6792232,0.5844531
SLC16A1,0.26118076,0.70943964,1.2219597,0.855976,0.44161212,0.72933847,0.7376132,0.6929543
IFNA5,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
HIST1H1A,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
TCF24,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
RYBP,0.2629247,0.57384807,1.0244517,0.69586474,0.46585405,0.7002483,0.7138051,0.7988112
HIST1H2BK,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
RPS6KA3,0.25578153,0.69773567,1.2303208,0.9352398,0.38828686,0.78668535,0.7411633,0.63237494
HIST1H1E,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
MYH2,0.41195387,0.83148503,1.5086017,1.0744678,0.4921705,0.6579916,0.8228982,0.514819
TOMM7,0.24879695,0.6809866,1.0975587,0.8513005,0.45695263,0.7946597,0.73749745,0.772657
TMEM14C,0.25281534,0.6637521,1.1828879,0.86174536,0.40884572,0.7054792,0.82187784,0.69565356
RIPPLY1,0.4124721,0.8407754,1.5061656,1.0759871,0.4921651,0.6616521,0.81266254,0.5170151
SMIM15,0.25382605,0.7216751,1.2528237,0.9541562,0.45817554,0.71616197,0.7880495,0.7057306
TPBGL,0.41631895,0.8417992,1.5156109,1.0763385,0.49069142,0.6579861,0.81901205,0.519472
BDKRB2,0.40667364,0.8222066,1.4776218,1.0489173,0.4950432,0.67137176,0.86141694,0.51645553
NRSN2,0.30356795,0.7412351,1.408187,1.022425,0.45347553,0.7495091,0.7321986,0.57953537
IFITM1,0.30273214,0.88542974,1.3039622,0.9948805,0.46638983,0.74456555,0.8402063,0.54251325
ARF1,0.24027036,0.66858405,1.1177033,0.7849355,0.48093575,0.7182514,0.76843023,0.7880056
MSH2,0.2667811,0.67641956,1.2610717,0.8625154,0.4791022,0.7024996,0.79792213,0.63568306
SCNN1D,0.32529148,0.65065444,1.3460855,0.91575193,0.4068424,0.66348153,0.6820114,0.56059945
RAC3,0.31164977,0.7310076,1.4967963,1.0569234,0.4665943,0.70079887,0.742394,0.59596515
RPS12,0.24698462,0.5882424,1.0403053,0.7096834,0.48108375,0.7536149,0.79464287,0.7763279
SMIM22,0.42202684,0.8460594,1.5371968,1.0773267,0.4913592,0.6504171,0.824712,0.52381307
NBPF20,0.25431654,0.6602052,1.1209496,0.69822127,0.44631803,0.63137174,0.76965314,0.7519361
ZNF71,0.30378067,0.6950266,1.2855799,0.8367654,0.42004776,0.6465122,0.88431126,0.5982573
EFCAB9,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
C2orf72,0.29939693,0.67352456,1.4184945,0.9862941,0.38948947,0.69486725,0.61883813,0.58656573
PTMS,0.2486654,0.57673556,1.2078452,0.7880807,0.47529447,0.67420805,0.76790136,0.7689512
ZNF580,0.35725197,0.7347036,1.3967131,1.0147952,0.3808033,0.70783424,0.7261492,0.53999317
ARF3,0.26396617,0.67031026,1.3287972,0.86286396,0.41609737,0.6973252,0.7499413,0.67567724
MLANA,0.34204233,0.76909494,1.3915279,1.0703363,0.4408555,0.70497257,0.7851903,0.53730017
LLPH,0.2643237,0.70070136,1.2869555,0.91493994,0.4245435,0.76521367,0.78089845,0.6602619
LSM10,0.30234253,0.7554616,1.420176,0.9595474,0.45273244,0.6999779,0.8083175,0.6235461
GSTA2,0.41227424,0.8383691,1.5049171,1.0746039,0.49137813,0.6615372,0.81726503,0.51609737
C3orf56,0.41387004,0.8423454,1.5094948,1.083108,0.4924159,0.6659195,0.81556225,0.5172824
BST2,0.3228801,0.74605185,1.4749594,1.063641,0.5292351,0.71394205,0.759259,0.6078248
WASHC3,0.28603348,0.74980676,1.3014867,0.9488579,0.43338436,0.7648748,0.6941056,0.6775929
GATC,0.27351063,0.7000693,1.3169401,0.8879703,0.39647326,0.67429996,0.7415209,0.62085277
TGFBR3L,0.36463508,0.8372754,1.4858426,1.0874485,0.46367234,0.70892256,0.7460947,0.5387997
VIP,0.38951945,0.80550027,1.4852728,1.0459785,0.49870536,0.70166236,0.77061415,0.55009985
UBA6,0.25254598,0.64438367,1.2157496,0.85678625,0.47772658,0.72063756,0.8418655,0.75271046
NUDCD2,0.24274993,0.72171265,1.1717962,0.88150877,0.42389664,0.73457575,0.67657256,0.74288356
FCER1G,0.3031418,0.67405266,1.4338503,0.94923455,0.47734728,0.6906678,0.819896,0.60735756
YWHAZ,0.24688092,0.60259026,1.0615042,0.732449,0.47272703,0.7450019,0.7831286,0.76903236
MKX,0.41642788,0.88490206,1.5087756,1.0881062,0.47861123,0.6678064,0.7799947,0.5288732
BPIFA1,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
IL3,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
VPREB3,0.39835703,0.83475834,1.4985027,1.039828,0.4811396,0.6819779,0.75425726,0.5297029
ABCC5,0.23808096,0.5868892,1.2189975,0.8008809,0.44381016,0.69770515,0.6968424,0.7806204
MDFI,0.3442961,0.88694715,1.3917013,0.98575854,0.4259593,0.6876939,0.78471935,0.5375589
CA3,0.39827096,0.8274574,1.502843,1.0598326,0.49169832,0.6627845,0.78266567,0.5067807
CD59,0.2667225,0.68549824,1.1921608,0.8836744,0.39245847,0.7600146,0.73760366,0.69688576
C4orf19,0.3356175,0.75304127,1.497166,1.0129992,0.4564247,0.6837285,0.8102383,0.55093104
CARHSP1,0.2644182,0.6898433,1.3344983,0.87066627,0.42557135,0.745602,0.74748355,0.6624564
CDH13,0.32903382,0.59498245,1.4141289,0.8164387,0.40055946,0.60853606,0.78484493,0.6138816
CORO2B,0.30422503,0.79652184,1.2248442,0.90418607,0.41927454,0.7219158,0.7133375,0.6416816
NDUFB6,0.24150881,0.6374302,1.2106274,0.83655083,0.4695143,0.73176104,0.7374003,0.7660705
UMODL1,0.41478437,0.84125,1.5225374,1.0831261,0.49766207,0.6785392,0.7998623,0.51779765
MRPS28,0.27554312,0.73393327,1.396768,0.922197,0.4438945,0.7124458,0.75522864,0.6708941
HHAT,0.35192296,0.79139507,1.5185463,1.0880926,0.5012554,0.69396436,0.85483265,0.5503491
SPP2,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
ASB17,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
PLA2G16,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
SLC6A13,0.39837208,0.8227191,1.5166981,1.0853637,0.49189723,0.6537747,0.8180273,0.5272137
PCDHA8,0.41617623,0.8086374,1.5197892,1.0212061,0.50123966,0.6512495,0.7931989,0.51463324
TMEM179,0.3322307,0.6374057,1.4356704,0.9551998,0.42818692,0.6654093,0.70653373,0.62027305
ZNF781,0.34666568,0.74806553,1.3005661,0.91445553,0.42813075,0.77226865,0.7151024,0.62665606
C11orf24,0.33169335,0.7212394,1.3884194,0.9571426,0.45880884,0.69390047,0.8650539,0.5342635
GALNT18,0.3663271,0.8342335,1.3286551,1.0636544,0.44865224,0.74592483,0.78683937,0.5975047
GADD45G,0.36726272,0.8126615,1.3980076,0.97139966,0.48909083,0.73830765,0.85149944,0.59412324
TLR3,0.40552196,0.831649,1.525442,1.1033747,0.49742723,0.66154003,0.8187052,0.5237801
IL27,0.41182035,0.83204234,1.5096914,1.0763062,0.49190885,0.6578219,0.8227674,0.51549035
ISL2,0.40724066,0.8248171,1.5325624,1.0835098,0.49092415,0.65359557,0.82888895,0.5315372
ARHGAP18,0.3497237,0.82535607,1.376084,0.977543,0.44825482,0.80826974,0.7254226,0.58955187
NCKAP1L,0.34322974,0.75061023,1.4581127,1.0398227,0.49698067,0.7001673,0.7700868,0.5952561
GLYAT,0.41208848,0.83934385,1.5058675,1.076422,0.4916178,0.66110736,0.8158245,0.5169998
CST2,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
GHRL,0.4108706,0.8375075,1.5136589,1.082976,0.49084634,0.6590444,0.8072102,0.5144112
ZDHHC2,0.3144344,0.7293864,1.4209932,0.9961425,0.43473524,0.6883532,0.80095834,0.64204
PTPRE,0.29332262,0.7411937,1.5164869,1.023834,0.46062386,0.65675694,0.7049461,0.6741964
SNAPC4,0.30588797,0.60444903,1.300147,0.8887801,0.42339376,0.6659184,0.7788316,0.60412073
KRTAP10-6,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
PRR32,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
TMEM39B,0.30989778,0.73177755,1.333795,0.8637925,0.4331931,0.6906423,0.72557634,0.630476
LYPD4,0.41242987,0.83762896,1.5040804,1.0754213,0.49084976,0.6619518,0.81587917,0.5166724
TMEM249,0.33317968,0.77908987,1.4394552,1.0568686,0.48158562,0.6738985,0.9048902,0.57031846
FPR3,0.4107886,0.83801347,1.5141504,1.0825024,0.49120045,0.65869105,0.8079098,0.51422226
DCDC2B,0.37897596,0.8228092,1.503256,1.1011429,0.48126242,0.67655796,0.7828482,0.5300243
EBF1,0.39591214,0.6701072,1.1118,0.62633246,0.56962854,0.7779024,0.93408895,0.6447743
MADCAM1,0.413589,0.83431476,1.512995,1.0818453,0.49278778,0.66034085,0.8189154,0.5152608
AMPD1,0.41218022,0.83894,1.505197,1.0769794,0.49132693,0.66141826,0.8150435,0.5172454
DOT1L,0.24574915,0.69766873,1.2419345,0.8807559,0.4261573,0.6980865,0.6972647,0.73173714
RNF151,0.41230053,0.8383822,1.5053182,1.0770142,0.49076247,0.66176,0.81631756,0.51701325
PRDX6,0.2585735,0.6928149,1.2097307,0.8792024,0.4562741,0.78912807,0.74738497,0.67168295
AIF1L,0.2743918,0.7499954,1.3054887,1.0154269,0.42139462,0.7846577,0.6411634,0.6633137
IL20,0.4122739,0.8383703,1.5059918,1.0771437,0.49073488,0.66103715,0.8153531,0.5174345
LSM3,0.24361192,0.6817815,1.2162048,0.8937731,0.44636706,0.7551244,0.7459594,0.7372091
MORN4,0.31163782,0.70214146,1.3199695,0.83531296,0.4197018,0.7325426,0.76622206,0.64081323
FAM168B,0.265822,0.5733724,1.1773953,0.82743454,0.4668072,0.6991292,0.714974,0.72419757
GLTP,0.2971617,0.8029564,1.4005766,1.025938,0.4448686,0.69084746,0.69915193,0.64351726
LDLRAD2,0.40758765,0.853855,1.51458,1.0899987,0.48132238,0.66636014,0.794353,0.5127555
C6orf47,0.29638448,0.7610962,1.330127,0.9667238,0.43347088,0.6869827,0.88272214,0.5599187
SCARA3,0.28315628,0.739324,1.382122,1.0469701,0.47555876,0.6943991,0.7455014,0.58285666
KRIT1,0.28048375,0.7149529,1.298873,0.9771263,0.45797592,0.7400234,0.74866027,0.68720824
GPR31,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
PABPC1L,0.29020196,0.7722124,1.3863875,1.0617123,0.44630763,0.71262383,0.7698823,0.5748192
GPX4,0.26854897,0.7234356,1.289539,0.94392353,0.42390192,0.7351579,0.81782514,0.66192454
ABTB1,0.33972093,0.7447412,1.4234749,1.0236974,0.46458763,0.708279,0.7669323,0.5814413
SIRPB2,0.3811326,0.8189638,1.4520177,1.1090617,0.48380733,0.67392224,0.80982673,0.55717224
ITSN1,0.2812342,0.70262736,1.2624696,0.81229234,0.46600527,0.7310127,0.6873651,0.7272216
TCF12,0.24248604,0.59706175,1.1349521,0.7719603,0.46971884,0.74950325,0.75300765,0.7110237
PRKD3,0.26997364,0.6680132,1.2810956,1.0302225,0.45374024,0.7513764,0.68742716,0.72143465
KLC1,0.26879653,0.6117026,1.1128742,0.7162551,0.46801007,0.7239739,0.78672475,0.7884767
TPRX1,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
C2orf40,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
CHCHD4,0.3287561,0.7475117,1.4843965,1.003944,0.45596623,0.6878448,0.81276894,0.53732085
UPP1,0.33113733,0.77349734,1.4811367,1.0041473,0.47681108,0.6484393,0.9384886,0.5719608
DESI2,0.288457,0.73551077,1.3971583,0.94960964,0.36680648,0.71113306,0.6435918,0.5900897
PRR23A,0.40466905,0.83625543,1.4811158,1.0582987,0.47806922,0.6794565,0.7863256,0.52950925
OLFM3,0.30888408,0.56617445,1.2691039,0.70751274,0.46760088,0.65516865,0.90545654,0.5832247
NUDT4,0.37724686,0.7447595,1.439917,1.0193869,0.44810617,0.69760734,0.8006203,0.5104814
SNX22,0.31242955,0.68756586,1.481098,0.9983909,0.4328946,0.71409196,0.66145813,0.60031116
TIFA,0.35104847,0.8473319,1.3993108,1.0823439,0.48309067,0.7384663,0.79883623,0.5973509
EPHB1,0.28628445,0.7034381,1.1707295,0.81807256,0.44921246,0.714898,0.6907083,0.8188457
C11orf68,0.31582025,0.6606882,1.3472474,0.9878024,0.4286255,0.6885151,0.7994375,0.6085534
CACNA1D,0.35016498,0.7302643,1.3816303,0.97597444,0.46099162,0.63955635,0.856394,0.57406247
KIRREL3,0.35262886,0.7315085,1.4368145,1.0810382,0.45494276,0.6552865,0.75489485,0.60008615
PRR30,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
ATOH1,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
NUAK1,0.24863854,0.571077,1.1022598,0.7625758,0.4361228,0.69216514,0.78472024,0.8075445
GVQW3,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
TCTE3,0.41628957,0.83114,1.489111,1.086939,0.48841816,0.66922843,0.8343602,0.52542686
