,0,1
FSCB,-0.033760685,-3.4052918
CCR7,-0.03425027,-3.3911371
TOR1AIP2,-0.041879747,-3.1938207
ZNF362,-0.039935105,-3.2403998
FOXD3,-0.033403225,-3.4157588
ENTR1,-0.03101993,-3.4885952
HELZ2,-0.02903458,-3.553751
CCDC115,-0.030625649,-3.5011904
GDPD4,-0.033648424,-3.4085674
HNRNPU,-0.09394823,-2.411618
NXPE4,-0.033760685,-3.4052918
VCL,-0.040550925,-3.2254026
PLIN2,-0.032726225,-3.4358969
ZNF697,-0.052732818,-2.968768
AXIN2,-0.047878943,-3.0629241
PNPLA7,-0.032102793,-3.4548206
ST3GAL6,-0.030570038,-3.5029817
PLIN4,-0.035581157,-3.3536773
SCAMP2,-0.026126027,-3.657858
ZNF517,-0.03275149,-3.4351375
LRRC74A,-0.033760685,-3.4052918
TANC2,-0.060831714,-2.8299055
RETREG2,-0.042895876,-3.170352
TP53I13,-0.031178823,-3.4835632
HIBADH,-0.028905688,-3.5581334
CD63,-0.044750083,-3.1289542
AMD1,-0.043353274,-3.1599715
GABRB1,-0.035405587,-3.3585358
TNFRSF19,-0.046004124,-3.101937
CCIN,-0.033846427,-3.4027958
DBX2,-0.033599548,-3.4099967
CACNG3,-0.031095162,-3.4862108
STMN4,-0.05696052,-2.893742
TDO2,-0.0336075,-3.4097624
STN1,-0.03143554,-3.4754915
FCRL6,-0.03322681,-3.420964
NME9,-0.030874882,-3.4932106
PSMB5,-0.044091333,-3.1434565
NOXO1,-0.032338157,-3.4476316
TMEM102,-0.03323073,-3.4208486
FGF14,-0.036430843,-3.3305
CRAMP1,-0.033562545,-3.4110804
ICE1,-0.049228374,-3.0357974
PRSS38,-0.033776935,-3.4048173
BTNL8,-0.031891398,-3.4613209
RPL11,-0.052534334,-2.9724402
STPG2,-0.033493035,-3.4131176
SYCE1,-0.033710778,-3.4067466
RNF220,-0.034284484,-3.3901541
GALR2,-0.03306951,-3.4256334
OSBPL7,-0.030742528,-3.4974408
FAM200A,-0.036033057,-3.3412824
TRIM38,-0.029619997,-3.534078
TLDC1,-0.033760685,-3.4052918
RPGRIP1L,-0.033563122,-3.4110627
HSPA13,-0.055455834,-2.9197686
SEC11A,-0.039763503,-3.2446203
ST6GALNAC2,-0.033284925,-3.4192474
PRDM16,-0.032678805,-3.4373233
PAFAH1B2,-0.059550546,-2.850558
ING2,-0.04696,-3.0818474
SLC24A1,-0.029075686,-3.5523574
PIP4K2B,-0.07164803,-2.6715994
BTBD16,-0.03391511,-3.4008045
NAA40,-0.034627,-3.3803835
GSDMC,-0.033169843,-3.4226527
SMAP2,-0.04091694,-3.2165985
PEX11B,-0.029399045,-3.5414584
LRRIQ1,-0.041309357,-3.2072496
FOS,-0.06328497,-2.791582
E2F6,-0.03261431,-3.4392657
NFIL3,-0.058458894,-2.8685174
CYBRD1,-0.029994084,-3.521713
PPP1R7,-0.032612115,-3.4393322
SLC35A3,-0.031883314,-3.461573
SRPK2,-0.053653255,-2.9519205
PRPF4B,-0.066354565,-2.745736
POC5,-0.027540946,-3.6058214
RNF212B,-0.03326475,-3.4198446
ELOVL2,-0.03282336,-3.4329798
CDK18,-0.032312073,-3.4484255
INSIG1,-0.061376397,-2.821261
MKS1,-0.03112694,-3.4852052
FAM200B,-0.037551384,-3.3007612
GPR26,-0.03467571,-3.3790045
HIC2,-0.057120748,-2.8910131
RAB40B,-0.03184209,-3.4628441
ADAR,-0.048061997,-3.0591977
LRRC17,-0.042064127,-3.189519
BTN1A1,-0.033760685,-3.4052918
PRRT1,-0.031907678,-3.4608188
NAXE,-0.032083746,-3.4554064
FANCL,-0.04863888,-3.0475526
BTBD19,-0.03334604,-3.4174416
ELAVL2,-0.094061084,-2.410473
RHOV,-0.030303497,-3.5116057
SERPINE3,-0.033798486,-3.4041893
PSG9,-0.03494903,-3.3712888
UNC93B1,-0.029436896,-3.54019
MIDN,-0.097818464,-2.3731527
HCRTR1,-0.033268668,-3.4197261
ASB4,-0.0373904,-3.3049786
CDH12,-0.030502975,-3.5051425
HOXD1,-0.033957515,-3.3995762
SIGLEC8,-0.03068068,-3.4994226
SLC35A2,-0.030373232,-3.509342
ZNF548,-0.035179235,-3.3648357
DOCK8,-0.030819977,-3.4949627
TBPL2,-0.033760685,-3.4052918
CORO1C,-0.053450994,-2.9555972
DNAJC8,-0.048117552,-3.0580711
CLPTM1,-0.030692356,-3.4990485
ANP32D,-0.033760685,-3.4052918
ANKEF1,-0.031701203,-3.4672096
SCNM1,-0.03131193,-3.479371
NUDT6,-0.03039798,-3.5085406
OSBPL3,-0.0283545,-3.5771132
GNG11,-0.042519618,-3.1789744
PLEKHO1,-0.04404274,-3.1445348
ETV2,-0.028637545,-3.5673215
EPCAM,-0.035170835,-3.365072
CTAGE1,-0.033763796,-3.405201
THBS4,-0.02911795,-3.5509245
YBX1,-0.05972608,-2.8477
HRAS,-0.031177668,-3.483602
ZNF26,-0.032542422,-3.4414394
TBL3,-0.029927446,-3.5239077
ITPRIPL1,-0.03248553,-3.4431586
ZNF813,-0.03362698,-3.4091918
YIF1B,-0.030288115,-3.5121045
GNAI1,-0.03682296,-3.31999
VSTM2L,-0.036485557,-3.3290272
OASL,-0.033518855,-3.4123592
KREMEN1,-0.032617077,-3.4391847
ZNF286A,-0.033507675,-3.412686
ADCY7,-0.033041716,-3.4264586
ZNF211,-0.034517832,-3.3834875
ZNF488,-0.03536405,-3.3596888
DCP1A,-0.041055616,-3.2132854
SHISA9,-0.030673975,-3.4996402
MEX3B,-0.06866367,-2.7126708
CHAMP1,-0.036638986,-3.324907
C3orf58,-0.033760685,-3.4052918
PPP6C,-0.032696575,-3.4367893
WDR26,-0.04113685,-3.2113488
PRDM5,-0.030092759,-3.5184784
RFTN1,-0.041525293,-3.202144
PACRG,-0.029933577,-3.5237045
DERA,-0.03317215,-3.4225852
MAZ,-0.03709604,-3.312736
KIAA0825,-0.02821057,-3.582131
PCOLCE,-0.028315563,-3.5784667
LMAN1L,-0.033739824,-3.4059002
KLHDC2,-0.03642912,-3.3305476
CRHBP,-0.033313636,-3.418399
HAPLN3,-0.03165131,-3.4687583
UQCRC2,-0.046816565,-3.0848362
MRE11,-0.028326225,-3.578099
RASSF2,-0.03834881,-3.2801445
NHLRC4,-0.032207843,-3.4516068
CUEDC1,-0.045255855,-3.1179655
ANKRD53,-0.03186126,-3.4622536
TRIM73,-0.033760685,-3.4052918
TAPBP,-0.032965247,-3.4287388
TMEM151A,-0.03495617,-3.3710873
HIST1H2BH,-0.033760685,-3.4052918
ZNF354C,-0.0322771,-3.449493
ANTXR2,-0.028425297,-3.5746555
PHF23,-0.033236958,-3.4206653
DENND2C,-0.034432493,-3.3859205
ZIC2,-0.034775537,-3.3761785
CCDC43,-0.027095634,-3.6219013
MSTN,-0.031806063,-3.4639583
GIMAP8,-0.03278691,-3.4340754
SLC25A30,-0.030391736,-3.5087411
CCDC125,-0.029640134,-3.5334077
L1TD1,-0.031375356,-3.4773812
HRASLS2,-0.033760685,-3.4052918
CACTIN,-0.03170975,-3.4669428
IL11RA,-0.03002902,-3.5205686
HAUS3,-0.04287772,-3.1707644
ODF3B,-0.030307082,-3.51149
ZNF689,-0.040345885,-3.2303698
TCF15,-0.032145046,-3.4535272
KIAA0754,-0.033356298,-3.4171402
RUNDC3B,-0.0662584,-2.7471397
SLC30A2,-0.033760108,-3.4053092
PRKD1,-0.030039083,-3.5202386
PHF12,-0.04024054,-3.2329328
RASSF7,-0.027632095,-3.6025624
ACE,-0.031338964,-3.47852
BLCAP,-0.08005914,-2.5647516
TWF2,-0.031062804,-3.4872367
DDX60,-0.03222458,-3.451095
PHF24,-0.030658368,-3.500139
CNPPD1,-0.032637615,-3.4385645
MOS,-0.03349165,-3.4131582
TRIM17,-0.032706495,-3.436491
CHRM4,-0.033760108,-3.4053092
RAB6B,-0.04325715,-3.1621423
RAPH1,-0.0459653,-3.1027627
SYP,-0.034395866,-3.386967
PHF7,-0.03160072,-3.4703336
ADRM1,-0.03075085,-3.497172
FLCN,-0.029475557,-3.538894
ZNF559,-0.031179402,-3.4835472
ZNF710,-0.031422835,-3.4758909
CCDC113,-0.026650589,-3.6382384
CCDC87,-0.033204094,-3.4216394
CYP27C1,-0.029546853,-3.5365155
METTL17,-0.027768223,-3.597715
ZNF490,-0.03748628,-3.302465
GPRIN1,-0.03269761,-3.4367585
LRRC37A3,-0.0323707,-3.446645
ZFYVE9,-0.037770543,-3.2950501
RTN4RL2,-0.028942747,-3.5568712
USP29,-0.033577878,-3.4106302
TUBA3C,-0.03225263,-3.450238
P2RX5,-0.030446433,-3.5069716
AMBP,-0.033084273,-3.4251943
GRK7,-0.033883765,-3.401713
ZNF699,-0.031702474,-3.467168
ZWILCH,-0.034508273,-3.3837605
CDKN2AIP,-0.033941727,-3.4000344
FXYD7,-0.029811049,-3.5277457
STAM,-0.03867239,-3.2719026
SATB1,-0.054196548,-2.9421148
BARX2,-0.03359056,-3.410258
MCM6,-0.030699177,-3.4988298
ENTPD2,-0.029747872,-3.5298338
TERF2,-0.038763795,-3.2695882
CYP1A1,-0.033466056,-3.4139087
MMP27,-0.033643812,-3.4087024
TUB,-0.055035874,-2.927161
LMNTD1,-0.030853035,-3.4939072
TSNARE1,-0.029884754,-3.5253108
LZTS3,-0.050818477,-3.004798
SDR42E1,-0.0349229,-3.3720248
PPP5C,-0.034541097,-3.3828263
SETD7,-0.039210245,-3.2583592
MANEA,-0.031770032,-3.4650762
FOSB,-0.062797755,-2.7990704
MOCS3,-0.03248438,-3.4431946
OPN5,-0.03451576,-3.383546
ZFP14,-0.043889984,-3.1479344
DPYSL2,-0.080237165,-2.5626185
LRFN4,-0.03405776,-3.3966777
SLC6A8,-0.041616548,-3.199994
CSTF2T,-0.03376564,-3.4051466
IRX5,-0.036427855,-3.3305788
TYW5,-0.038075384,-3.2871642
ZNF454,-0.032681573,-3.4372387
GPBP1,-0.05017868,-3.0171497
GRAMD2B,-0.030845523,-3.4941468
DNTTIP2,-0.038507804,-3.2760875
MRPS5,-0.0431544,-3.164471
ERF,-0.033926517,-3.400473
ZDHHC14,-0.032813787,-3.4332688
FOXH1,-0.034541097,-3.3828278
ECSIT,-0.030977631,-3.4899387
MAPKAPK3,-0.034046583,-3.3969994
MAST1,-0.033498682,-3.412953
DGUOK,-0.04215579,-3.1873872
PARPBP,-0.031214181,-3.4824507
COIL,-0.041889578,-3.1935897
ZNF638,-0.075861655,-2.6165352
TACC3,-0.030890485,-3.4927135
ENTPD6,-0.037610054,-3.2992287
EIF6,-0.03344542,-3.414515
NFE2L2,-0.037529226,-3.3013406
C10orf90,-0.034072507,-3.3962522
DOCK6,-0.029656451,-3.532868
PLD4,-0.03195017,-3.4595106
SMARCE1,-0.048863117,-3.0430653
CHST14,-0.029136708,-3.55029
SLC47A2,-0.035675373,-3.3510807
PCBP4,-0.047787577,-3.0647874
SPARCL1,-0.054851387,-2.9304278
STKLD1,-0.031674065,-3.4680512
ADSS,-0.033760685,-3.4052918
LRRTM2,-0.073281124,-2.6498682
FABP4,-0.032923605,-3.4299812
IPPK,-0.028714694,-3.56467
MRS2,-0.034767132,-3.3764167
SLC38A7,-0.027851816,-3.5947497
MYO5A,-0.059108477,-2.8577898
MRTFB,-0.0330416,-3.4264634
ZBTB7A,-0.042662416,-3.1756926
SMYD2,-0.029086802,-3.5519783
GALNT2,-0.038604382,-3.2736292
CLHC1,-0.038760353,-3.2696743
SLC22A14,-0.033635397,-3.4089453
ZNF821,-0.029268231,-3.5458512
BBOX1,-0.028834924,-3.5605512
PGAM5,-0.03027366,-3.5125768
ZNF438,-0.033977218,-3.3990057
DBF4B,-0.02956051,-3.5360599
MRGPRX1,-0.033760685,-3.4052918
CLTRN,-0.03137778,-3.4773028
CHRFAM7A,-0.032620884,-3.4390674
SDSL,-0.033034563,-3.4266732
HJURP,-0.031818073,-3.4635882
JPH3,-0.03904953,-3.262385
RXYLT1,-0.02826979,-3.5800643
RTN1,-0.08452526,-2.5126703
SLC35E2A,-0.031742547,-3.4659262
CILP,-0.029095719,-3.5516775
NDUFB2,-0.040621206,-3.2237082
USP4,-0.03959623,-3.2487533
BSDC1,-0.058399525,-2.8695054
MEST,-0.04267875,-3.1753168
AVPR1A,-0.032154165,-3.4532466
DIP2A,-0.040456593,-3.2276871
SLC4A9,-0.03366502,-3.4080808
RRAGA,-0.041419044,-3.2046518
BTBD17,-0.030559978,-3.5033069
CCM2L,-0.031083144,-3.486592
THAP5,-0.03425177,-3.391095
DELE1,-0.038630646,-3.2729614
BIRC3,-0.033905774,-3.4010742
COCH,-0.037088227,-3.312944
RCOR3,-0.050833095,-3.0045173
C7orf43,-0.033760685,-3.4052918
HIST1H2AA,-0.033760685,-3.4052918
ZNF229,-0.030236764,-3.5137753
PGLYRP2,-0.03328931,-3.419119
NKAPL,-0.03240221,-3.4456875
MTMR12,-0.038032234,-3.2882783
BRD3,-0.068547025,-2.7143128
GALNT3,-0.03271215,-3.4363215
TIGD7,-0.034368798,-3.3877406
SHE,-0.03221627,-3.4513505
HAP1,-0.033046443,-3.4263175
PHAX,-0.04337222,-3.1595435
BZW1,-0.06110123,-2.825619
CDK15,-0.03373383,-3.406073
INAVA,-0.029006902,-3.554688
PTPRA,-0.03850012,-3.276283
PNP,-0.034096934,-3.3955495
ANAPC2,-0.030439263,-3.5072045
DMBX1,-0.033678506,-3.4076889
SNRNP35,-0.031432193,-3.475599
GRIA1,-0.03884957,-3.2674196
TSKS,-0.033624332,-3.4092715
BCHE,-0.041788973,-3.1959448
REM1,-0.033844467,-3.4028544
MEMO1,-0.03158467,-3.4708335
GPC1,-0.053488284,-2.954917
LILRB2,-0.031171659,-3.483791
ADGB,-0.03287031,-3.431575
ZNF107,-0.033519894,-3.4123278
ZNF805,-0.030909326,-3.4921138
DHX57,-0.027303988,-3.6143446
DUOXA1,-0.036177933,-3.3373394
NAXD,-0.03010768,-3.5179927
ZNF143,-0.030646691,-3.5005152
ANGPTL1,-0.0329213,-3.4300528
PMEL,-0.03374639,-3.405708
PICALM,-0.04644155,-3.0926924
CHRNA9,-0.033606812,-3.4097838
E2F7,-0.02900783,-3.5546603
TTYH2,-0.03407239,-3.3962564
LGALS3,-0.032325808,-3.4480083
FDX1,-0.029221227,-3.5474336
CABP4,-0.02806546,-3.587217
SAP30,-0.03215809,-3.4531262
FLRT2,-0.034433413,-3.3858938
CRYBA4,-0.033760685,-3.4052918
PLEK2,-0.03373464,-3.4060485
OTOP2,-0.033760685,-3.4052918
RGS1,-0.028750602,-3.5634382
ALOX5AP,-0.031105448,-3.485883
APMAP,-0.030864941,-3.4935272
LPXN,-0.030298987,-3.5117536
PITPNA,-0.052120272,-2.9801478
RGS14,-0.028120052,-3.585298
LRRC30,-0.033760685,-3.4052918
CD6,-0.03756034,-3.3005276
LRFN2,-0.029892968,-3.5250413
ZAP70,-0.03225967,-3.4500225
DOK1,-0.03060056,-3.5019977
SMG9,-0.03606468,-3.3404207
MCRS1,-0.026734391,-3.6351407
TPI1,-0.051045623,-3.0004504
SEC61A1,-0.032746647,-3.435283
BMP7,-0.037070766,-3.3134031
ATP1B1,-0.06279664,-2.7990885
KYAT3,-0.035115015,-3.3666327
HID1,-0.032561578,-3.4408572
XKRX,-0.033760685,-3.4052918
PRELID3B,-0.032138005,-3.4537404
PTGER4,-0.03173943,-3.4660249
SF3B5,-0.037436217,-3.3037767
ZFP2,-0.028761607,-3.5630608
CD248,-0.041783713,-3.1960688
ZNF251,-0.03080888,-3.495318
GAB3,-0.031050786,-3.4876175
ARRDC2,-0.027816802,-3.5959895
EIF2B1,-0.03137131,-3.4775052
MVK,-0.034115482,-3.395013
CCDC144A,-0.08640814,-2.491567
KYNU,-0.032378204,-3.4464152
ZNF605,-0.040124882,-3.2357554
GPRC5B,-0.03746171,-3.303107
CBL,-0.04421155,-3.1407938
TRIM24,-0.06666018,-2.7412918
SERINC5,-0.03433217,-3.3887894
CBX5,-0.070532635,-2.6867387
FAU,-0.054077864,-2.9442482
SLC39A12,-0.031651773,-3.468747
CNOT2,-0.037688926,-3.2971754
SMCR8,-0.027694248,-3.6003456
P2RX7,-0.028717937,-3.5645595
POLI,-0.03249234,-3.4429538
PTK2B,-0.02790897,-3.5927298
IDI2,-0.031952824,-3.459427
LFNG,-0.031798325,-3.4641995
ZNF687,-0.028112983,-3.5855465
FCRL3,-0.033984594,-3.3987923
FMN2,-0.03697174,-3.3160307
CCS,-0.030673396,-3.499659
FAM111B,-0.030913139,-3.491992
HCRTR2,-0.032782756,-3.4342005
PLA1A,-0.03355367,-3.4113398
ZFPM1,-0.032252975,-3.450229
MFRP,-0.028715853,-3.5646312
PCGF2,-0.10678294,-2.2898734
LPGAT1,-0.043873668,-3.1482973
LRRC19,-0.032017943,-3.4574268
MTFMT,-0.02819307,-3.5827422
ZNF366,-0.030825641,-3.4947824
LHX2,-0.03283686,-3.4325767
MAFB,-0.03683732,-3.319606
USF2,-0.03436707,-3.3877892
ETFB,-0.041557427,-3.201387
RPL21,-0.032339424,-3.4475954
TPPP,-0.04115275,-3.2109697
DENR,-0.046295535,-3.0957675
CELF2,-0.06401283,-2.7805078
BLK,-0.03360024,-3.4099765
POLR3D,-0.027182067,-3.618757
HIST2H3D,-0.033760685,-3.4052918
NBPF3,-0.030442616,-3.5070965
LEMD3,-0.036133785,-3.3385391
DPP6,-0.07487263,-2.6291692
MYCBP2,-0.07607158,-2.6138747
LINGO3,-0.0328687,-3.4316242
RUNDC1,-0.04029562,-3.2315915
POU2AF1,-0.032458298,-3.4439836
FAM169A,-0.044696506,-3.1301258
GPSM1,-0.04811278,-3.0581667
COPS8,-0.048311237,-3.0541492
MPP6,-0.033242494,-3.4205
ARMC2,-0.03502811,-3.3690684
KRT26,-0.032299608,-3.4488068
MAP1S,-0.029881166,-3.525431
TINF2,-0.028414868,-3.5750184
DCDC2,-0.03301219,-3.4273407
CPNE3,-0.04816913,-3.0570245
PGM2L1,-0.104967706,-2.3061275
LBR,-0.051627133,-2.9894109
GADD45B,-0.035798334,-3.3477013
TMEM128,-0.035077605,-3.36768
PAXIP1,-0.034946613,-3.3713577
COP1,-0.029728662,-3.5304706
ENOSF1,-0.03208548,-3.4553518
DNA2,-0.03408887,-3.3957798
UBTD2,-0.057235923,-2.8890553
TRAPPC6B,-0.040212374,-3.233619
CPE,-0.07325642,-2.6501942
NFATC1,-0.029368253,-3.5424886
ZNF234,-0.03126086,-3.4809766
RNF25,-0.028815234,-3.5612233
TMPRSS5,-0.034663275,-3.3793573
CYBC1,-0.030939376,-3.4911544
CDON,-0.04454271,-3.1334968
KCNG3,-0.03362491,-3.409253
ECM2,-0.03096515,-3.4903338
HIST1H4E,-0.033760685,-3.4052918
PDHB,-0.041630156,-3.1996748
SGK3,-0.031935968,-3.4599469
CIB1,-0.0325475,-3.4412847
CDK19,-0.043274846,-3.161744
EIF2AK2,-0.032104988,-3.4547534
KIAA1522,-0.035330106,-3.3606317
EEF1G,-0.054242734,-2.9412844
DISP1,-0.029329589,-3.5437853
ARL4A,-0.04666742,-3.0879514
CCPG1,-0.04065589,-3.222871
RIF1,-0.04977351,-3.0250554
NEUROD2,-0.030516157,-3.5047178
CEP128,-0.03430176,-3.3896604
WDR45,-0.0284925,-3.572326
BTBD10,-0.043916795,-3.1473374
PRDX4,-0.03837852,-3.2793849
FKBP14,-0.03141521,-3.4761312
CHML,-0.043359324,-3.1598358
ORMDL2,-0.027399683,-3.610892
UVSSA,-0.05010555,-3.0185728
UBE2V1,-0.03282936,-3.4328022
ZBTB20,-0.08404533,-2.5181274
VEGFB,-0.03210118,-3.4548707
OAF,-0.032684,-3.437167
SETD2,-0.05943103,-2.8525076
HSF1,-0.029212428,-3.5477333
CRTC2,-0.026246104,-3.6533341
RAD21L1,-0.03396777,-3.3992784
MICU2,-0.049680274,-3.0268836
MMP15,-0.032268673,-3.4497492
CRYBG3,-0.032958787,-3.4289322
HCAR2,-0.033569463,-3.4108775
CHRNA2,-0.032920375,-3.43008
CCDC138,-0.030140532,-3.516918
NOBOX,-0.033760685,-3.4052918
TBC1D23,-0.035175666,-3.3649352
MRRF,-0.03061085,-3.5016685
GALNT9,-0.034621246,-3.380549
SPOUT1,-0.03478383,-3.3759441
HIST1H4J,-0.033760685,-3.4052918
ATP8B1,-0.031029176,-3.488301
SLCO1B3,-0.03109158,-3.4863257
DCDC1,-0.03343539,-3.4148097
LPAR4,-0.02829459,-3.579197
CNDP1,-0.033761952,-3.4052548
ARPC1A,-0.04495673,-3.1244497
PTGR1,-0.031837586,-3.4629843
SUCLG2,-0.0317683,-3.465128
FAM149A,-0.027953021,-3.591173
HSPA14,-0.033425476,-3.4151027
CAMK2A,-0.033365868,-3.416859
WTIP,-0.035787754,-3.3479917
HBB,-0.039077386,-3.261685
FGFRL1,-0.029488172,-3.5384748
SCUBE2,-0.03269992,-3.4366891
NFKBIL1,-0.028425181,-3.5746608
FAM117B,-0.062728904,-2.8001337
AFG1L,-0.030275857,-3.5125031
LRRTM3,-0.032720342,-3.436075
SRP54,-0.03818726,-3.2842858
CD53,-0.0311571,-3.4842498
IGF2BP2,-0.04481574,-3.1275213
MRPS22,-0.03683261,-3.3197315
APOBEC2,-0.03167441,-3.4680429
CASP8,-0.029854555,-3.5263069
CAMLG,-0.045844153,-3.1053429
AHRR,-0.031990808,-3.4582596
KCNK6,-0.027020797,-3.6246305
PRMT2,-0.05142186,-2.9932926
CMKLR1,-0.032061696,-3.4560795
CNPY2,-0.030825064,-3.4948
SHQ1,-0.031096086,-3.4861798
FAM210A,-0.03138425,-3.477101
EIF5A,-0.030382715,-3.5090342
AVL9,-0.03162613,-3.469542
PELI3,-0.032544613,-3.44137
SLC25A39,-0.034260754,-3.3908353
ATP2B2,-0.040135648,-3.2354896
CCDC73,-0.032821633,-3.4330325
SH3BP1,-0.031070547,-3.4869893
SCP2,-0.038424063,-3.2782214
PERP,-0.035832837,-3.3467526
CORO6,-0.032208767,-3.4515793
SHD,-0.032569885,-3.440607
HDAC7,-0.03502811,-3.369066
HIST1H2AE,-0.033760685,-3.4052918
TFAP4,-0.032624576,-3.4389584
JDP2,-0.025797078,-3.670363
RELN,-0.03414267,-3.3942292
SPRED3,-0.029232342,-3.5470583
PRDM1,-0.02913555,-3.5503294
POR,-0.033442076,-3.414616
ZNF99,-0.033550095,-3.411443
CHAF1A,-0.030573852,-3.5028586
GEMIN8,-0.030835928,-3.4944513
BANK1,-0.034069974,-3.396325
AP2S1,-0.030345015,-3.510256
CYP2D6,-0.033760685,-3.4052918
CENPV,-0.04265351,-3.1758957
MXD4,-0.03807527,-3.2871666
CACFD1,-0.039960645,-3.239775
PITHD1,-0.03311991,-3.424136
H2AFV,-0.033760685,-3.4052918
PRPF39,-0.06616903,-2.7484448
SGSM3,-0.030263366,-3.5129113
KLHL36,-0.029055422,-3.5530417
ASNS,-0.05358275,-2.9531999
INSYN1,-0.030004611,-3.5213692
SOCS7,-0.07130386,-2.6762443
SMEK2,-0.033760685,-3.4052918
MBD6,-0.028798902,-3.5617816
VWC2,-0.031456452,-3.4748387
PNKP,-0.029228637,-3.5471838
GGA3,-0.031119429,-3.4854422
AKR1C2,-0.032439716,-3.444546
ENAM,-0.034618597,-3.3806229
SCIN,-0.034931418,-3.3717825
TTC31,-0.030374505,-3.5093012
LRRC27,-0.029801678,-3.5280552
DNAJB5,-0.06632623,-2.7461495
TOB1,-0.051334325,-2.9949534
USPL1,-0.038114514,-3.2861576
NKAIN1,-0.035851356,-3.3462474
ZNF326,-0.04695852,-3.0818791
SCN2B,-0.03306709,-3.4257061
AP1M1,-0.032872967,-3.431496
DTX4,-0.048870835,-3.0429108
SYT3,-0.03132799,-3.478865
BMX,-0.033295304,-3.4189394
HIST1H3B,-0.033760685,-3.4052918
GPR21,-0.032807097,-3.4334695
AP1S3,-0.033895172,-3.4013836
FGB,-0.0325018,-3.442668
RAD51AP2,-0.03314182,-3.423485
RHPN1,-0.032643154,-3.4383988
HIST1H4L,-0.033760685,-3.4052918
CCNJL,-0.029217292,-3.5475674
KCNMA1,-0.047114562,-3.078639
PIK3CA,-0.043050267,-3.166835
PIK3IP1,-0.030626805,-3.5011547
HHIP,-0.030788882,-3.495958
CATSPER1,-0.033922255,-3.4005978
UBC,-0.07155903,-2.672799
ADAM7,-0.03365822,-3.408279
LGSN,-0.032540344,-3.4414995
OGFR,-0.026536133,-3.6424854
BHLHA9,-0.03374916,-3.4056282
AMER3,-0.029608194,-3.5344725
POLR3F,-0.031824656,-3.4633856
ATP23,-0.03601259,-3.341838
PRMT9,-0.030238267,-3.5137267
SH3RF3,-0.03172222,-3.4665575
TNRC6B,-0.087908156,-2.4750948
TTC30A,-0.028811643,-3.5613482
TLR10,-0.030358199,-3.509828
KCNH7,-0.028332945,-3.5778632
PDF,-0.031590328,-3.4706562
SNAP91,-0.08296925,-2.5304825
RAP1A,-0.035400525,-3.3586757
AKAP10,-0.029014431,-3.5544355
CSNK1G3,-0.047693245,-3.0667171
HCN2,-0.031436235,-3.4754696
FSHR,-0.03408599,-3.3958638
SPO11,-0.033760685,-3.4052918
INSIG2,-0.029396845,-3.5415301
COLEC10,-0.033784658,-3.4045923
TSPAN17,-0.032959476,-3.4289114
UBE2H,-0.06474061,-2.7695627
IMPACT,-0.030160427,-3.5162675
DLX4,-0.033181608,-3.4223053
ELL2,-0.031723607,-3.466515
CEP85L,-0.042435873,-3.1809032
SIX2,-0.0321148,-3.4544542
EMC4,-0.033311445,-3.4184647
GABRB2,-0.045404185,-3.1147668
MAK,-0.029972913,-3.5224104
TAOK2,-0.03365626,-3.4083385
CRYGS,-0.029024968,-3.554075
DNASE1L3,-0.033084735,-3.4251812
PDCD6,-0.03419267,-3.3927922
ADA,-0.032575194,-3.440446
MTMR2,-0.033076547,-3.4254243
GPR1,-0.028875228,-3.5591757
LGALS8,-0.032939408,-3.4295096
WDR20,-0.029024158,-3.5541043
ALOXE3,-0.031704437,-3.4671092
PRKRA,-0.03814481,-3.2853768
AP4M1,-0.030555816,-3.5034394
SRRM2,-0.08287104,-2.5316193
UCKL1,-0.029513983,-3.5376132
SCN3B,-0.08403382,-2.5182583
PSMB10,-0.029513288,-3.5376368
REEP5,-0.047809966,-3.0643315
DYRK1B,-0.031144852,-3.4846392
NXNL1,-0.033759877,-3.4053142
ZNF790,-0.032331347,-3.4478402
KCTD2,-0.049008533,-3.040166
ADCY9,-0.031603377,-3.4702506
CLIP1,-0.06557616,-2.7571516
HPF1,-0.030706806,-3.4985867
TRIP11,-0.04602382,-3.1015196
ADAMTS15,-0.03208063,-3.455501
DTWD1,-0.029718826,-3.5307965
DCTN5,-0.037372142,-3.3054562
SLCO3A1,-0.037534047,-3.3012164
LARP4B,-0.039446574,-3.2524674
DOC2B,-0.033171803,-3.4225948
CD74,-0.028834691,-3.5605586
KCNS3,-0.032502495,-3.442644
CCSER1,-0.0390313,-3.2628448
TMEM169,-0.039422166,-3.2530732
ORC3,-0.031367153,-3.477638
STMN2,-0.09746632,-2.3765862
ITCH,-0.038010314,-3.2888432
RTKN,-0.030035267,-3.5203626
ZNF91,-0.04643427,-3.092846
CDC40,-0.036738273,-3.3222494
CROCC2,-0.033760685,-3.4052918
ZNF555,-0.03606767,-3.340339
PTPRR,-0.035167497,-3.3651657
HMGB1,-0.074726395,-2.6310532
C1orf127,-0.034033794,-3.3973694
TPD52L1,-0.03216444,-3.4529312
ZNF385D,-0.04351136,-3.1564112
B4GALNT1,-0.031681456,-3.4678226
HCN3,-0.05984017,-2.845849
NECTIN1,-0.04615997,-3.0986335
SLC25A1,-0.028523548,-3.5712543
CALM3,-0.066336274,-2.7460027
NR0B2,-0.033760685,-3.4052918
