,0,1,2,3,4,5,6,7
FUK,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
SULT1A1,-0.13039234,-0.2083209,-0.07803726,0.5680767,-0.9433079,0.194823,-0.30326965,0.39077118
NTS,-0.31581777,-0.21407536,-0.04082977,0.78493243,-0.8857224,0.1744615,-0.39764813,0.3548162
MAN1A1,-0.14529869,-0.16671193,-0.058311448,0.55515593,-0.8131741,0.15290253,-0.20704684,0.27027956
FAM57B,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
RFX8,0.058088806,-0.15299541,-0.114518434,0.54727834,-0.8351023,0.3319645,-0.2927855,0.3766773
NACC1,-0.20413288,-0.23950171,0.045440733,0.46578205,-1.0795673,0.29745045,-0.24422306,0.30326605
ZSWIM4,-0.45016608,-0.2832999,-0.13208173,0.6907525,-0.8346894,0.14895521,-0.45486578,0.573738
PPCS,-0.38980854,-0.21719377,0.22772843,0.455537,-1.049272,0.10193502,-0.30222794,0.41430226
SUSD4,-0.26057935,-0.16123256,-0.09825399,0.48734504,-0.84266186,0.16005056,-0.32501563,0.35007405
TMEM165,-0.6928915,-0.22185305,0.18779442,0.62695706,-1.0747066,0.08609134,-0.3497145,0.39688623
RIMBP2,-0.77704054,-0.1776767,-0.27466,0.6799412,-0.88897336,0.034089513,-0.50703704,0.2529813
PSMD6,-0.5453762,-0.17573094,0.039741546,0.75073373,-1.0789655,-0.14652182,-0.21886666,0.39252293
ITPKA,-0.06399208,-0.23302579,-0.09784371,0.516239,-0.7697365,0.33612254,-0.3400342,0.37303713
MSL2,-0.5799965,-0.10092267,-0.10546872,0.6775764,-1.0043144,0.032024406,-0.31907216,0.2848491
RNF146,-0.7466705,-0.17543343,-0.1809579,0.70006645,-1.005936,-0.15695095,-0.2645964,0.2349996
NSD2,-0.8013851,-0.2466949,-0.16433327,0.70717835,-0.91756964,-0.24160403,-0.38152316,0.43155023
SOX11,-0.8737678,-0.2356632,-0.17230533,0.856159,-0.90120053,-0.3436008,-0.3680243,0.29820994
SLC34A1,0.075422525,-0.18489829,-0.078767635,0.53733766,-0.76112795,0.37027198,-0.28099802,0.34812027
ADPGK,-0.445286,-0.15473163,0.16532508,0.74590886,-1.0716115,0.15478183,-0.3001114,0.32537612
TCERG1,-0.7766335,-0.19055352,-0.04315409,0.7159995,-1.055023,-0.24419954,-0.44902033,0.44985732
ZBTB18,-0.5172965,-0.14450485,0.13562569,0.68893856,-1.0365095,-0.03933827,-0.28001946,0.2925265
TAF6,-0.41716757,-0.27365506,-0.06633721,0.64483434,-0.966781,0.023351185,-0.30003908,0.34354216
BCL11B,-0.6442915,-0.057156317,-0.019483447,0.70855165,-0.972172,-0.198824,-0.39384782,0.2729088
PPM1M,-0.0978542,-0.28923473,-0.05063703,0.44016197,-0.82896495,0.38200033,-0.28837287,0.30477348
PUF60,-0.56533426,-0.18959555,0.13872066,0.651648,-1.1004257,-0.075754896,-0.2645069,0.3413037
CUX2,-0.7529208,-0.20713961,-0.019134063,0.7001942,-0.8540182,0.30583867,-0.40258366,0.1381092
GPC5,-0.18935725,-0.23624104,-0.1620484,0.6607901,-0.79279816,0.30998802,-0.36268076,0.34986773
SERPINI1,-0.4860363,-0.21352741,-0.11396569,0.65036106,-0.8450631,-0.10802344,-0.33330044,0.30785173
SATB2,-0.7437509,-0.112296544,0.21180397,0.46882185,-1.1909294,0.3007186,-0.23494327,0.08930324
CRISPLD1,-0.75502247,-0.1276213,-0.06988436,0.60036546,-1.0341145,-0.09995219,-0.2943454,0.2934823
ZMYM2,-0.7809167,-0.19645005,-0.045521963,0.73265034,-1.0331248,-0.2583499,-0.30724683,0.3073386
DBF4,-0.44830716,-0.09868351,0.12959367,0.5558819,-1.1722358,0.019709438,-0.35655433,0.49485108
ZMYND11,-0.79891115,-0.26585472,-0.06575704,0.7752857,-0.8705224,-0.25244242,-0.4089197,0.4707828
TNFAIP8L3,-0.1331641,-0.27623343,-0.08307009,0.54900706,-0.871493,0.292879,-0.29020023,0.30448523
PCDHGA12,0.034031257,-0.11652174,-0.132641,0.5779611,-0.79827654,0.3497465,-0.2892524,0.28927922
ARHGEF2,-0.61309606,-0.26576972,0.08648414,0.6874813,-1.1070915,0.04244648,-0.3296652,0.23918173
CFAP70,-0.0681134,-0.19968969,-0.122195944,0.59711236,-0.9309869,0.22442348,-0.27705392,0.35516205
HPS6,-0.08943847,-0.24463123,-0.115178555,0.5697552,-0.8969538,0.33781305,-0.3362122,0.38518393
JARID2,-0.89180964,-0.099796586,-0.25213072,0.8789875,-0.7988721,-0.2828976,-0.39263174,0.42295617
SNCA,-0.6357285,-0.019168347,-0.0076024607,0.8759973,-1.0984765,-0.32199875,-0.3552106,0.308572
KDM6A,-0.5369258,-0.13410777,-0.15060061,0.6645185,-0.9941925,-0.05801706,-0.22003838,0.28396973
ASB14,-0.0001979717,-0.16097063,-0.01826004,0.5065848,-0.87780833,0.37346846,-0.27873084,0.29520708
CALU,-0.708914,-0.2754501,0.012097664,0.7457841,-0.98260045,-0.23448473,-0.2015503,0.3462058
HNRNPL,-0.6833829,-0.24069312,0.012383029,0.73785824,-1.0874114,-0.13309044,-0.32499987,0.3859133
KLHL25,-0.42186353,-0.066105686,0.017775446,0.7787268,-1.1572081,-0.09245389,-0.2992957,0.34980044
AHDC1,-0.556647,-0.22347325,-0.031144328,0.68083614,-1.036394,-0.08156088,-0.47661346,0.44491774
CTR9,-0.5486355,-0.2363402,-0.037520796,0.8230905,-0.8615904,-0.10693235,-0.33673927,0.36340234
B9D1,-0.19448234,-0.17546614,-0.14611985,0.6226754,-1.0721902,0.0066649476,-0.37967154,0.49819288
SPAST,-0.63849807,-0.13227314,-0.18368745,0.46566382,-0.97866726,-0.07530029,-0.39456758,0.17442112
EIF4G2,-0.91607827,-0.25999352,-0.1809113,0.86481977,-0.844975,-0.34362093,-0.34439445,0.30496195
LRRFIP1,-0.7464831,-0.20362073,-0.012434013,0.65334594,-1.0097554,-0.086767286,-0.30725154,0.2616803
TUBB2A,-0.82615036,-0.22181854,-0.18465531,0.7783424,-0.86593974,-0.31038144,-0.40060917,0.3912433
GGNBP2,-0.72281533,-0.11958853,-0.027240217,0.5457015,-1.0119932,-0.09116756,-0.34190673,0.3543649
ARHGAP44,-0.108441204,-0.18469302,-0.05016227,0.53483504,-0.9293395,0.21772367,-0.32458642,0.40795738
CARD14,0.020238573,-0.16472635,0.03418863,0.48421016,-0.8379592,0.39332405,-0.24844402,0.32235378
CIC,-0.46793818,-0.39262837,-0.08593941,0.6177463,-0.9720006,0.13794203,-0.38004047,0.45055375
DIP2C,-0.8073311,-0.36776903,-0.1536536,0.7484345,-0.9039266,0.11587448,-0.4231381,0.32913944
RIPOR3,-0.04225787,-0.3517318,-0.15145245,0.62450784,-0.7231953,0.33074674,-0.36110425,0.50847363
CCNT2,-0.76137584,-0.3249602,-0.14260626,0.6719212,-0.78951454,-0.09914701,-0.41882634,0.3337
ZC3H14,-0.5858594,-0.116097085,-0.07944023,0.5546444,-1.1034011,0.023583077,-0.32671875,0.40050566
PER2,-0.43849915,-0.28207487,-0.14791021,0.59370416,-0.9165194,0.14459378,-0.41164893,0.381252
DCAF7,-0.8133525,-0.2121297,-0.030893892,0.71730727,-0.87106884,-0.17851071,-0.34513468,0.28113177
MAP2K7,-0.5042276,-0.26870996,-0.17536119,0.66140455,-0.9058454,0.14453952,-0.4076669,0.37965977
AMOTL1,-0.50942093,-0.22586524,0.02050265,0.5911992,-1.098692,-0.008799746,-0.2773847,0.39809352
HBD,0.02245838,-0.18993363,-0.124399625,0.55405766,-0.73978496,0.32961485,-0.29893893,0.35866153
PSMC5,-0.62670565,-0.23123533,0.03354802,0.70671624,-1.0153334,-0.18492869,-0.32391784,0.41222492
FOXP2,-0.7339838,0.06197805,-0.45259067,0.9982379,-0.96500313,-0.5015374,-0.18107274,0.2705256
DACT1,-0.5568528,-0.19800684,-0.2459692,0.49243814,-0.81069756,0.02906961,-0.22056986,0.20765787
PAPOLG,-0.68576425,-0.07517169,-0.091892324,0.7341303,-0.97148454,-0.12345781,-0.33285958,0.2585211
FBXW5,-0.40757966,-0.2537739,-0.07940115,0.54048187,-1.1333058,0.16346273,-0.37010327,0.44412538
POTEH,0.07760946,-0.1766958,-0.08925306,0.5361935,-0.7649356,0.3608754,-0.27224168,0.3447187
CTB-186H2.3,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
FLJ00273,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
CD93,-0.33417776,-0.64011043,-0.083881326,0.8194832,-0.7422004,0.24323219,-0.1767156,0.29245827
MFHAS1,-0.41885436,-0.26373854,-0.078373775,0.6516543,-0.9779668,0.0952825,-0.40404692,0.5140971
BTRC,-0.7489294,-0.21273656,-0.12127622,0.87934303,-0.89244187,-0.043798465,-0.42135435,0.40096402
FBH1,-0.5428811,-0.27188116,-0.066770434,0.49748373,-1.012516,-0.097006746,-0.29857808,0.2842632
ANO9,0.077287875,-0.18684493,-0.083344914,0.5336875,-0.7562332,0.37552297,-0.28021806,0.34257144
SETD1A,-0.30807775,-0.20059335,-0.058459967,0.5395574,-0.88884807,0.127179,-0.3870674,0.40434277
WNT9B,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
LRRC4,-0.59381324,-0.28638983,0.010829039,0.7006401,-0.97983956,0.04991273,-0.36258763,0.4943823
NPIPB5,-0.06807718,-0.36144632,-0.037479345,0.57026356,-0.72591805,0.30547082,-0.29304832,0.2880613
ZNF462,-0.7812546,-0.038919844,-0.06782173,0.7287426,-0.92232347,-0.18774979,-0.34495342,0.4325752
ZMAT5,-0.2261377,-0.2339949,-0.17187661,0.6743382,-0.8424891,0.0028571198,-0.18907575,0.26892078
TLE3,-0.74726003,-0.24385148,0.049105853,0.7444994,-1.0200672,-0.10513238,-0.45615125,0.38477427
CYP17A1,0.07373704,-0.17970833,-0.08166901,0.54328823,-0.7584301,0.36384296,-0.27872083,0.34826818
EFR3A,-0.569706,-0.19180176,0.011251554,0.71905166,-1.0340797,-0.027968675,-0.35417908,0.42746648
ULK1,-0.92955583,-0.07338034,-0.103063986,0.7650086,-1.1538817,-0.018150762,-0.41425553,0.23273921
S100G,0.043713737,-0.18879509,-0.083340354,0.52754676,-0.78313243,0.37891757,-0.28342354,0.3438558
TRERF1,-0.41765743,-0.27223605,-0.28004777,0.641426,-0.7838459,0.28209913,-0.46697792,0.40581763
IFRD2,-0.18215367,-0.2555783,-0.06407483,0.65169257,-0.934273,0.18322565,-0.33106175,0.45377243
EIF2A,-0.5528912,-0.19862348,0.08008153,0.7215341,-1.1448112,-0.08295578,-0.25170687,0.2548146
MOB4,-0.46247065,-0.2863482,-0.22822297,0.8067533,-0.7415962,-0.17464586,-0.41806206,0.4749402
ANKS4B,0.034415852,-0.23234352,-0.02463007,0.48007366,-0.7889072,0.35556585,-0.27548754,0.2925193
FAM72A,-0.21333332,-0.24470663,-0.04757426,0.5367133,-0.87040603,0.20879677,-0.33275792,0.43827713
PARN,-0.25750908,-0.11383103,-0.13266301,0.6282431,-1.0061418,0.113966845,-0.26693392,0.2797663
GSTM1,-0.27708325,-0.23228914,0.069483794,0.6003538,-0.9402499,0.15180552,-0.24292633,0.5553641
DNTT,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
SNTA1,-0.26592755,-0.22912136,-0.16296567,0.6459175,-0.7580035,0.24501966,-0.34634033,0.41094938
KRTAP2-2,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
HECTD4,-0.79443604,-0.17446515,-0.15667915,0.7255089,-0.88562965,-0.21237926,-0.2532222,0.31351587
DEFB128,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
TGM6,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
NBPF12,-0.030809147,-0.18023887,-0.017745905,0.5950529,-0.844023,0.3049233,-0.25856784,0.34063086
KLHDC10,-0.9040521,0.0017203093,-0.19034398,0.5198066,-1.003965,-0.277407,-0.4349181,0.43132415
HTN1,0.08033867,-0.17712066,-0.082883,0.535957,-0.76133466,0.3680624,-0.27626187,0.34364814
SLC28A1,0.0844428,-0.090388715,-0.06655292,0.5538371,-0.84339786,0.30187333,-0.29302618,0.35751143
KATNAL2,-0.0291655,-0.22499901,-0.09718275,0.45945814,-0.81985116,0.3657416,-0.27085826,0.28198633
ING1,-0.51808935,-0.24917677,0.013862267,0.62149936,-0.9275515,-0.059564866,-0.22177309,0.35186204
MGRN1,-0.44865733,-0.335141,0.0027650967,0.5337469,-0.9327724,0.20440514,-0.39348128,0.39038813
SLC25A46,-0.5191733,-0.076488614,0.055189066,0.64689493,-1.046485,-0.060452715,-0.26290092,0.32594895
CHN2,-0.8067163,-0.05943012,-0.19573994,0.80048704,-0.91915727,-0.094028786,-0.23284903,0.17981012
C19orf33,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
WWC2,-0.6239459,-0.23767203,0.044911444,0.81698984,-1.0476761,0.0419207,-0.25301462,0.44629785
TOP3B,-0.25977382,-0.25971842,-0.004058145,0.6181442,-1.0553262,0.14451106,-0.22802842,0.2595781
PRR12,-0.21193986,-0.179349,-0.19253716,0.5874153,-0.83463645,0.06477725,-0.34678447,0.4912796
TTC12,-0.080207966,-0.14690195,0.16939408,0.5285971,-1.0822133,0.30923516,-0.24743757,0.43993196
KCNT1,-0.21300367,-0.308835,-0.14735667,0.4983416,-0.6740749,0.4553086,-0.3666593,0.35909972
MCPH1,-0.5038012,-0.03257993,-0.07477823,0.5460368,-1.0721432,-0.0068652397,-0.20306431,0.21302325
GSS,-0.46294606,-0.18106636,0.055712797,0.66915834,-0.9873277,-0.044375535,-0.30183122,0.3622906
MOGS,-0.32038754,-0.2755585,0.12456878,0.54906225,-0.9768059,0.380738,-0.42766765,0.52323604
PRAMEF10,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
HMGN2,-0.83774644,-0.29392225,-0.11102876,0.78474754,-0.8668362,-0.20981799,-0.39757586,0.3711169
KRTAP5-2,0.09993856,-0.18131548,-0.06903692,0.5267679,-0.7510443,0.39346018,-0.2883454,0.3752627
EIF2AK1,-0.4983354,-0.38259235,0.115357436,0.6117612,-0.9851351,0.09421546,-0.39388186,0.45204553
PPP1R17,-0.24063522,-0.011457451,0.20765442,0.5694386,-1.4140729,-0.03914043,-0.040279098,0.17110036
ERI1,-0.19153735,-0.054683223,0.13346228,0.6284366,-1.1237516,0.114710085,-0.2955098,0.49678278
NRG4,0.014060048,-0.22706914,-0.051807825,0.4781534,-0.8044828,0.43958777,-0.3017225,0.34078607
EMSY,-0.57055944,-0.17359647,0.1308322,0.66843873,-1.1708349,0.09419395,-0.26117814,0.3683024
TCEAL1,-0.58604765,-0.13436526,-0.057839386,0.74355704,-1.112841,-0.025200218,-0.3019576,0.25601396
MBNL1,-0.6764789,-0.24255386,-0.040806364,0.7205584,-0.9885526,-0.034347784,-0.24362658,0.4845601
KIAA0232,-0.96682096,-0.16259515,-0.28905845,0.719655,-0.8414773,-0.29824725,-0.41700032,0.21826059
DUS1L,-0.42078885,-0.23403096,-0.21538427,0.60655737,-0.89330935,0.2032665,-0.35509068,0.31082124
TMEM140,0.04504635,-0.17978229,-0.09724473,0.5435087,-0.7931198,0.3204888,-0.32241818,0.3714554
GRIN1,-0.53053415,-0.40090272,-0.20175093,0.510119,-0.7006165,0.3035593,-0.37297338,0.23837844
SLC16A1,-0.6488797,-0.32156628,0.1508472,0.701689,-1.074014,-0.033822976,-0.22477372,0.31679332
IFNA5,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
HIST1H1A,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
TCF24,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
RYBP,-0.98017704,-0.22693238,-0.12857744,0.7963785,-0.9130597,-0.0908017,-0.3337653,0.2688102
HIST1H2BK,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
RPS6KA3,-0.68744755,-0.2967199,-0.11265492,0.7958189,-0.8635416,-0.0594469,-0.25303525,0.20352677
HIST1H1E,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
MYH2,0.078431904,-0.17664793,-0.08574878,0.5342904,-0.7630514,0.36808366,-0.26856947,0.3450537
TOMM7,-0.69966,-0.2920979,0.0073636994,0.7689667,-0.9179461,-0.1376961,-0.30089283,0.28209564
TMEM14C,-0.6403629,-0.19136405,-0.07183817,0.61139333,-1.0191107,-0.15507336,-0.26384145,0.36762527
RIPPLY1,0.07571582,-0.18721563,-0.080315776,0.5276256,-0.7644135,0.3772896,-0.27850533,0.34078512
SMIM15,-0.53145677,-0.16438752,0.15016735,0.662714,-1.118856,-0.00977642,-0.25135416,0.4604748
TPBGL,0.07437777,-0.17350133,-0.077449426,0.54731005,-0.76677525,0.36173138,-0.27376664,0.34308776
BDKRB2,0.06752243,-0.19672011,-0.10191928,0.5956603,-0.7954906,0.31251836,-0.32098827,0.40802312
NRSN2,-0.36053225,-0.22146249,0.0068298727,0.6105994,-0.9852004,-0.01341386,-0.34098786,0.3548257
IFITM1,-0.22557114,-0.40330863,0.068106435,0.5523752,-0.87097585,0.12863469,-0.074953854,0.3452093
ARF1,-0.8495899,-0.19961262,0.015376903,0.78420717,-1.0175495,-0.20841555,-0.32075247,0.40098742
MSH2,-0.45214114,-0.1998379,-0.06917834,0.39699474,-0.9381162,-0.04588061,-0.36116475,0.302784
SCNN1D,-0.37819257,-0.2971851,-0.21898523,0.48921627,-0.943326,0.29093605,-0.36722255,0.35062805
RAC3,-0.32189158,-0.2553886,0.089598946,0.54732573,-0.8604119,0.25184035,-0.36603203,0.26949328
RPS12,-0.80501497,-0.31146333,-0.12935862,0.86885184,-0.8937329,-0.25568962,-0.35581553,0.3116171
SMIM22,0.05530705,-0.16451547,-0.06387039,0.56794304,-0.77330935,0.35356593,-0.27287266,0.34646174
NBPF20,-0.8496705,-0.22805649,-0.27844304,0.7032178,-0.9258143,-0.3126414,-0.42061797,0.66875297
ZNF71,-0.42386553,-0.07456374,-0.18596648,0.52114654,-1.0521977,0.15370056,-0.3093318,0.30148685
EFCAB9,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
C2orf72,-0.53244615,-0.42508313,-0.30140173,0.6231775,-0.661942,0.22161503,-0.41812253,0.40934545
PTMS,-0.8510614,-0.113828495,-0.07539573,0.75799686,-0.90117073,-0.23647426,-0.36311263,0.34402123
ZNF580,-0.43241304,-0.24513292,-0.12650168,0.60637265,-0.9898654,0.25653717,-0.29021734,0.23813722
ARF3,-0.6127886,-0.13041502,-0.044314384,0.72649866,-1.0298394,-0.15604863,-0.33352348,0.32661226
MLANA,-0.2097953,-0.17682377,-0.04714804,0.49162143,-0.8756943,0.29354116,-0.23108631,0.2683098
LLPH,-0.53953075,-0.26026884,0.11654014,0.7365702,-1.1718533,-0.023786172,-0.32164222,0.36695713
LSM10,-0.3778372,-0.067838795,0.063307025,0.6514302,-1.083868,-0.09751659,-0.28371245,0.44833538
GSTA2,0.0838447,-0.1758399,-0.08292207,0.5336197,-0.7665453,0.36834747,-0.2740149,0.34382534
C3orf56,0.07696454,-0.18403958,-0.08710793,0.54971224,-0.76268804,0.35450792,-0.28048536,0.3448191
BST2,-0.09440898,-0.18137617,0.19197765,0.5181629,-0.94939625,0.21787708,-0.21457769,0.2860659
WASHC3,-0.5510182,-0.26094007,0.099189214,0.6400923,-1.0715269,-0.022410281,-0.290616,0.3041416
GATC,-0.61125255,-0.11720014,-0.10534435,0.6263308,-1.042838,-0.069312096,-0.28206623,0.3516354
TGFBR3L,-0.06490863,-0.24189642,0.014938369,0.55378324,-0.8323339,0.28715962,-0.24607226,0.3612261
VIP,-0.09975075,-0.38188642,-0.14238682,0.5449451,-0.66365504,0.4439162,-0.3478174,0.26467848
UBA6,-0.7823866,-0.16330577,-0.04502801,0.74152344,-0.96375394,-0.15108606,-0.40487596,0.42779073
NUDCD2,-0.60236984,-0.14813596,0.10719798,0.61251974,-1.1466168,-0.058427863,-0.25453678,0.31266385
FCER1G,-0.34826985,-0.11173402,0.12894148,0.5695577,-1.0264848,0.102646075,-0.22174782,0.24495333
YWHAZ,-0.8268933,-0.24269256,-0.10400959,0.7891908,-0.9419228,-0.25065818,-0.36611828,0.31452483
MKX,0.046814576,-0.19830495,-0.0864512,0.53144205,-0.793978,0.35498145,-0.2653726,0.35579795
BPIFA1,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
IL3,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
VPREB3,0.028578123,-0.22176057,-0.072180174,0.52288336,-0.77824056,0.3651964,-0.2823626,0.29578573
ABCC5,-0.8427979,-0.19646515,0.033720776,0.6871551,-1.0810847,-0.022807673,-0.3820313,0.34502497
MDFI,-0.14139135,-0.26804507,0.020256236,0.5429444,-0.980073,0.24343672,-0.2172802,0.3759817
CA3,0.05470634,-0.17162937,-0.09547201,0.4069477,-0.9309279,0.37828425,-0.40500692,0.38121384
CD59,-0.79349923,-0.19113578,-0.018388093,0.72281927,-1.0696687,-0.13226576,-0.30140844,0.29266593
C4orf19,-0.17275274,-0.25458437,-0.06778277,0.56768185,-0.77240443,0.25447863,-0.24213646,0.36220932
CARHSP1,-0.6096304,-0.10424401,0.031499416,0.6267109,-1.1086367,-0.12921941,-0.2823986,0.25799322
CDH13,-0.6299067,-0.20642719,-0.42162913,0.8305258,-0.6402761,-0.11400416,-0.47612423,0.49925074
CORO2B,-0.53789824,-0.20973015,-0.124934405,0.5377461,-1.0823284,0.102152534,-0.2585499,0.28376552
NDUFB6,-0.6977594,-0.20318258,0.03018435,0.65379494,-1.0775683,-0.105683245,-0.40490094,0.37112105
UMODL1,0.036457043,-0.1634995,-0.0935759,0.5680505,-0.7461872,0.3596055,-0.2959148,0.32354802
MRPS28,-0.5158562,-0.17340113,0.13041201,0.6983927,-1.1278156,-0.14732571,-0.29709688,0.4028098
HHAT,-0.06460203,-0.18861753,-0.0069094,0.6078767,-0.84070766,0.28641945,-0.30539674,0.35263857
SPP2,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
ASB17,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
PLA2G16,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
SLC6A13,0.047359187,-0.19543469,-0.056016203,0.5475673,-0.76409173,0.36367857,-0.29481104,0.36322555
PCDHA8,0.04224361,-0.10591312,-0.1469323,0.5849728,-0.7658397,0.328945,-0.30878767,0.31203166
TMEM179,-0.4828922,-0.2570842,-0.11944988,0.6093236,-0.8573444,0.35263824,-0.52400726,0.32342026
ZNF781,-0.5426575,-0.05320011,-0.2199027,0.9263013,-0.9184197,0.09148694,-0.36333972,0.178105
C11orf24,-0.18615067,-0.11228635,0.023208104,0.49118978,-1.102536,0.17592016,-0.26025912,0.3050799
GALNT18,-0.35867912,-0.46085477,-0.13125443,0.7253102,-0.6661185,0.24194467,-0.35853598,0.33453488
GADD45G,-0.30911824,-0.03964388,-0.017309442,0.88588786,-1.0400095,-0.06523814,-0.2708612,0.36962777
TLR3,0.07333929,-0.16055478,-0.02742083,0.57253325,-0.8114103,0.3574246,-0.27872628,0.36454725
IL27,0.07524941,-0.1767925,-0.08583127,0.5368552,-0.7584528,0.36697286,-0.2703886,0.34506306
ISL2,0.04243999,-0.19531173,-0.07548752,0.5335667,-0.7432889,0.38017938,-0.31337225,0.37556675
ARHGAP18,-0.32009,-0.60028803,-0.027576495,0.7913596,-0.93206465,0.31473437,-0.34427395,0.2952156
NCKAP1L,-0.09894858,-0.20283467,0.09214183,0.5066609,-0.8768213,0.28797504,-0.13666146,0.23987307
GLYAT,0.07998871,-0.18129236,-0.08338484,0.5347123,-0.75973713,0.37102747,-0.2777177,0.34358808
CST2,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
GHRL,0.07983635,-0.17546053,-0.0818869,0.51511097,-0.7635205,0.38072595,-0.29081547,0.3387978
ZDHHC2,-0.39732483,-0.12473719,0.04247825,0.7117697,-0.9761424,0.14855409,-0.32623103,0.4077802
PTPRE,-0.5005286,-0.31662568,0.16037244,0.69331306,-0.942721,0.11326883,-0.34631756,0.55980575
SNAPC4,-0.5591044,-0.2362813,-0.21922457,0.6085614,-0.82840526,0.29536894,-0.35213742,0.3296124
KRTAP10-6,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
PRR32,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
TMEM39B,-0.5566956,-0.1217867,0.04964353,0.5013012,-1.197669,0.13681892,-0.28579113,0.23919955
LYPD4,0.08274763,-0.17773233,-0.08293845,0.53296804,-0.7648455,0.3705825,-0.27531832,0.34273255
TMEM249,-0.12969491,-0.16908407,-0.014091529,0.684932,-0.8359345,0.2997108,-0.2793288,0.4417236
FPR3,0.080447964,-0.17439443,-0.08163496,0.51548487,-0.7640039,0.37931445,-0.28968605,0.33931226
DCDC2B,-0.024474362,-0.19642714,-0.029662788,0.52935237,-0.8197448,0.34028196,-0.2910295,0.34078467
EBF1,-0.40479383,-0.0070888028,-0.38995603,0.7781547,-0.7698108,-0.4042441,-0.27317768,0.15857407
MADCAM1,0.074014835,-0.18742052,-0.08897118,0.54276264,-0.75803244,0.3629272,-0.27464914,0.34582755
AMPD1,0.07922102,-0.18228793,-0.08342641,0.5344299,-0.75903547,0.37255818,-0.2785978,0.34299764
