,0,1,2,3,4,5,6,7
PUF60,1.000455,1.0003699,1.0004934,1.0006644,1.0006019,1.0007393,1.0004594,1.0007187
CUX2,0.9987319,0.99892443,0.998634,0.997905,0.9981257,0.99847376,0.99883604,0.99709654
GPC5,1.0056845,1.0043075,1.0036128,1.0057867,1.0053816,1.0055985,1.0027862,1.005597
SERPINI1,1.0008165,1.0007594,1.0011362,1.0015825,1.0015128,1.0017893,1.001123,1.0014527
SATB2,0.9895408,0.9918804,0.9929996,0.98864686,0.9893528,0.9898518,0.9946389,0.99003375
CRISPLD1,0.99683625,0.9976502,0.9982,0.99701226,0.9970605,0.99729836,0.99882627,0.99915826
ZMYM2,0.9938911,0.9953348,0.9961064,0.99360996,0.9941257,0.9940196,0.9969964,0.9941312
DBF4,1.0005575,1.0005301,1.0002933,1.000429,1.00045,1.0001456,1.0001816,1.0005121
ZMYND11,0.9949502,0.9961625,0.9968586,0.9948001,0.99513716,0.995172,0.99758565,0.99487424
TNFAIP8L3,0.9966296,0.9974478,0.9979944,0.99661416,0.9968585,0.99687564,0.99852777,0.9974902
PCDHGA12,0.99604446,0.99694407,0.99759173,0.99595,0.9961982,0.9962342,0.99817467,0.9966054
ARHGEF2,0.9993397,0.9994627,0.9995475,0.99919105,0.9993948,0.9993359,0.9996742,0.99967694
CFAP70,1.0030962,1.0023916,1.0018357,1.0028914,1.0029254,1.0027993,1.0014253,1.0034832
HPS6,1.0032761,1.0024616,1.0019089,1.0031759,1.0029519,1.0026443,1.0013293,1.002897
JARID2,0.995845,0.99686116,0.99721396,0.99540967,0.99585044,0.99569786,0.9977969,0.995214
SNCA,0.9991585,0.99938035,0.9996907,0.999273,0.99937314,0.99957633,0.9998466,1.000042
KDM6A,0.99993414,0.999972,0.9997448,0.99956733,0.99988294,0.99973637,0.99980414,0.99932337
ASB14,1.0017788,1.001292,1.00122,1.0019059,1.0016794,1.0018038,1.0009263,1.0022222
CALU,0.9987316,0.9990802,0.9992108,0.9986291,0.9987693,0.9987202,0.99942374,0.9990629
HNRNPL,0.99906516,0.9992775,0.9993956,0.9989756,0.99904466,0.99905324,0.9995184,0.99895775
KLHL25,0.996109,0.9969864,0.9980426,0.99658465,0.9964901,0.9969869,0.99866116,0.99726605
AHDC1,0.9973675,0.9979253,0.9984963,0.99750626,0.99738157,0.9975661,0.99884653,0.9980654
CTR9,0.9978764,0.99830925,0.9988996,0.9980713,0.9981538,0.99830097,0.99922454,0.99840784
B9D1,0.99958026,0.99980384,0.9998619,0.99969363,0.9998599,0.9999577,1.0000985,1.00031
SPAST,0.9974208,0.9980458,0.99844253,0.9973465,0.9975922,0.99761486,0.99885356,0.99818313
EIF4G2,0.99286306,0.9944991,0.9954753,0.99252796,0.99305004,0.9930756,0.9964663,0.9926513
LRRFIP1,0.99880874,0.99905896,0.99928284,0.99873155,0.9988571,0.9988314,0.9994774,1.0000018
TUBB2A,0.99314845,0.99472696,0.9956591,0.9928546,0.99336207,0.9932979,0.9965957,0.99273086
GGNBP2,0.9986795,0.99906665,0.9992908,0.99869806,0.99882483,0.9987185,0.999455,0.99842334
ARHGAP44,1.00201,1.0015212,1.0013034,1.0020877,1.001965,1.0020448,1.0010504,1.002219
CARD14,1.0000714,1.0000303,0.99994755,0.99989617,0.99984515,0.99982953,0.9998781,0.9995647
CIC,0.99900645,0.9991382,0.99963635,0.99936336,0.9992126,0.9993696,0.9997655,0.99937415
DIP2C,0.9968457,0.9975344,0.997879,0.9966089,0.99693,0.9968462,0.9983473,0.99657315
RIPOR3,1.0046906,1.0035943,1.0030799,1.0049628,1.0046759,1.0048181,1.0024405,1.0042678
CCNT2,0.9937023,0.99509585,0.9961902,0.99369717,0.9940257,0.99403965,0.99706256,0.9941951
ZC3H14,1.0033376,1.0027053,1.0018212,1.0030532,1.0030141,1.0026741,1.0013345,1.0020258
PER2,1.0011796,1.0008998,1.000949,1.0014573,1.0013611,1.0014914,1.0008152,1.0014293
DCAF7,0.99481404,0.9960153,0.9968512,0.9947537,0.9950811,0.9950949,0.9975854,0.99508345
MAP2K7,1.0031936,1.0024474,1.0017595,1.0029818,1.0028996,1.0026778,1.0012859,1.0026307
AMOTL1,0.9968853,0.99760926,0.9981412,0.99690837,0.9970472,0.99722385,0.9986552,0.9972787
HBD,0.99741375,0.99806345,0.9984628,0.9973746,0.99759984,0.9976381,0.9988811,0.9977033
PSMC5,0.998587,0.9988898,0.9993522,0.9988133,0.998733,0.9989798,0.9995558,0.99884874
FOXP2,0.9927083,0.99453497,0.994905,0.99165916,0.99273866,0.99231243,0.9960209,0.9920721
DACT1,0.99694633,0.9976444,0.99858874,0.9975027,0.9974381,0.9979487,0.9990786,0.9967916
PAPOLG,0.99995995,0.9999811,1.0001007,1.0001031,1.0000424,0.99995923,1.0000732,0.99999803
FBXW5,0.9970834,0.997723,0.9981828,0.99705726,0.9972842,0.99727595,0.9986465,0.9969052
POTEH,0.9967216,0.99750763,0.99800897,0.9966377,0.9969119,0.9969022,0.99849194,0.9968695
CTB-186H2.3,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
FLJ00273,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
CD93,0.997314,0.99803364,0.99776745,0.99634194,0.9968538,0.99647385,0.9981302,0.99630857
MFHAS1,1.002961,1.0022527,1.0017169,1.0027746,1.0026078,1.0025781,1.0012453,1.0025142
BTRC,1.0012782,1.0009366,1.0008776,1.0013715,1.0012544,1.0013571,1.0007002,1.0014017
FBH1,1.0013058,1.0010966,1.0005413,1.0008748,1.0009928,1.0008171,1.0003855,1.0009756
ANO9,0.99732447,0.9979451,0.9983529,0.99721944,0.9974432,0.99742955,0.9987352,0.9974544
SETD1A,0.99908996,0.9992984,0.9995968,0.99926287,0.99927926,0.99937975,0.99976885,0.99893075
WNT9B,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
LRRC4,1.0007312,1.0005498,1.0002692,1.0004352,1.0006193,1.000424,1.0002049,1.0008559
NPIPB5,1.0017185,1.0013657,1.0008754,1.0013914,1.0013363,1.0012556,1.0005677,1.000937
ZNF462,0.9906974,0.99293655,0.99415874,0.9904014,0.991044,0.99108166,0.9955425,0.99073386
ZMAT5,1.0025172,1.0019964,1.0014836,1.0023129,1.0022014,1.0021446,1.0010794,1.0016329
TLE3,0.9933531,0.9948249,0.9959656,0.993312,0.99364805,0.9936323,0.99688715,0.9944825
CYP17A1,0.99763995,0.9981953,0.9985853,0.997579,0.9977653,0.99777746,0.99892235,0.99778867
EFR3A,1.0016651,1.0013173,1.000821,1.0013479,1.0013738,1.0012457,1.0005773,1.0009713
ULK1,0.9934362,0.9949496,0.99584234,0.9931794,0.9936539,0.99354166,0.99676883,0.9935993
S100G,0.99825263,0.99867266,0.99891096,0.9981397,0.99833286,0.9983055,0.99917644,0.9983089
TRERF1,0.9994073,0.99942887,0.9994563,0.99922097,0.9992558,0.9990666,0.9994929,0.998999
IFRD2,1.0013924,1.0011476,1.0012337,1.001882,1.0016773,1.0017709,1.0010911,1.0024749
EIF2A,1.0019618,1.0014716,1.0010557,1.0017102,1.0016334,1.0017786,1.0007901,1.0016849
MOB4,0.9950062,0.996083,0.99675715,0.9946102,0.9949496,0.9950564,0.9974499,0.99513364
ANKS4B,0.9962672,0.99717534,0.99767435,0.9961489,0.9963919,0.99627376,0.9981696,0.99627656
FAM72A,1.0021104,1.0015914,1.0014801,1.0024161,1.0020461,1.0023304,1.0011992,1.0019164
PARN,1.0024006,1.0018318,1.0015198,1.0024159,1.0023205,1.0023463,1.0012007,1.0021672
GSTM1,1.0008895,1.0008979,1.0003604,1.0005935,1.0006906,1.0003908,1.000239,0.99946773
DNTT,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
SNTA1,0.9972648,0.9979063,0.9987302,0.9977864,0.9978402,0.9980452,0.9992063,0.99823177
KRTAP2-2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
HECTD4,0.9967532,0.9975883,0.9978283,0.99640715,0.99700046,0.99690056,0.9983927,0.9963895
DEFB128,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TGM6,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
NBPF12,0.9995345,0.99965644,0.9996997,0.9994156,0.99951994,0.99966824,0.99980664,0.9995053
KLHDC10,0.98836935,0.99111366,0.99298185,0.9884568,0.989131,0.98903704,0.9946705,0.98972106
HTN1,0.9970201,0.9977215,0.9981971,0.9969473,0.99718785,0.9971875,0.99863017,0.99722767
SLC28A1,0.9964547,0.9971713,0.99797565,0.99655616,0.99673766,0.9969893,0.9985261,0.99703383
KATNAL2,1.0016228,1.001273,1.0007629,1.0012956,1.001293,1.0011516,1.0005113,1.0005778
ING1,0.9991894,0.99935335,0.9997301,0.99942756,0.99935114,0.99956626,0.99986905,0.9996942
MGRN1,1.0019104,1.0015143,1.0009913,1.0016537,1.0015962,1.001261,1.0006294,1.0005007
SLC25A46,0.99697214,0.9977524,0.9982873,0.9970293,0.99722576,0.9974139,0.9988173,0.9973895
CHN2,1.0044534,1.0034913,1.0021479,1.0036151,1.0037117,1.0036116,1.0015721,1.0032518
C19orf33,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
WWC2,1.0011581,1.0009179,1.0004816,1.0008385,1.000871,1.000744,1.000315,1.0001457
TOP3B,0.9980172,0.998525,0.9986448,0.9976665,0.9979807,0.9979943,0.99901336,0.9986609
PRR12,0.9983657,0.9987303,0.99916965,0.9985449,0.99858457,0.99859774,0.9994366,0.99889874
TTC12,1.0045477,1.0034294,1.0028567,1.0046172,1.0042665,1.0043244,1.002147,1.004118
KCNT1,1.0052972,1.0040216,1.0031341,1.005188,1.0049621,1.0048802,1.0023631,1.0045936
MCPH1,1.0068817,1.0053467,1.0040631,1.0066314,1.0063074,1.0061768,1.0030279,1.0054771
GSS,1.0022442,1.0018649,1.00153,1.0023822,1.0023317,1.0022187,1.0012522,1.0025091
MOGS,1.0079038,1.0059977,1.0048187,1.0079856,1.0074623,1.0074661,1.0036464,1.007113
PRAMEF10,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
HMGN2,0.9980178,0.99844,0.9986462,0.99774873,0.9978709,0.9978946,0.99889016,0.99780315
KRTAP5-2,0.99872756,0.998989,0.9992162,0.99861586,0.99879354,0.9987467,0.9993923,0.99891627
EIF2AK1,0.99898803,0.99916524,0.9994762,0.99917424,0.9991162,0.9989239,0.9995558,0.9992553
PPP1R17,0.983243,0.9873213,0.98966074,0.98282695,0.9843805,0.98420024,0.9923225,0.98621917
ERI1,0.99516386,0.9963919,0.9972196,0.9953477,0.9955578,0.99543583,0.9979309,0.9953227
NRG4,1.0001127,1.000025,0.99993306,0.9998792,0.9999093,0.9998394,0.99988496,1.000272
EMSY,1.0035739,1.0028098,1.0021544,1.0035132,1.0033331,1.0032198,1.001576,1.0024285
TCEAL1,0.9989258,0.99927276,0.9995313,0.9990939,0.9993159,0.999446,0.99980545,0.9992826
MBNL1,1.0004059,1.0003982,0.9999951,0.9999771,1.0001932,1.0000783,0.9999685,0.99920535
KIAA0232,0.99682474,0.99761593,0.9977014,0.996207,0.9966614,0.9963993,0.9981152,0.99609584
DUS1L,1.0030489,1.0024202,1.0018615,1.0030272,1.0029128,1.002826,1.0014408,1.0022504
TMEM140,0.9977786,0.9982803,0.99878275,0.9978905,0.9980329,0.9981583,0.99913716,0.99813205
GRIN1,0.99987864,0.9998988,0.99994504,0.99993587,0.99977636,1.0000181,1.0000163,1.0001615
SLC16A1,0.9995715,0.9997641,0.999702,0.9995389,0.9995464,0.99945444,0.9997862,0.9992964
IFNA5,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
HIST1H1A,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TCF24,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
RYBP,0.99600405,0.9969166,0.9971844,0.9953258,0.99585706,0.9955045,0.9976853,0.99630314
HIST1H2BK,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
RPS6KA3,0.99987066,0.9999833,0.99989504,0.9997288,0.99980915,0.9997397,0.9998808,0.99882346
HIST1H1E,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
MYH2,0.99734455,0.99796987,0.9983789,0.9972527,0.9974783,0.99746037,0.9987606,0.99743646
TOMM7,0.99892426,0.99907243,0.9991617,0.9985858,0.9986848,0.9987864,0.99928135,0.9987427
TMEM14C,0.99776906,0.9983619,0.99848175,0.997489,0.9979147,0.9977466,0.998878,0.99753714
RIPPLY1,0.9975077,0.9980873,0.9984736,0.9974077,0.99761844,0.9976007,0.9988282,0.9976821
SMIM15,0.9954246,0.99651104,0.99725604,0.9954535,0.99568194,0.9957348,0.9979365,0.9955182
TPBGL,0.9973204,0.997952,0.9983463,0.9972025,0.9974444,0.99742717,0.99873656,0.9974819
BDKRB2,0.99912155,0.99932945,0.9996346,0.9992548,0.99931794,0.9993925,0.9997735,0.9992964
NRSN2,0.99953496,0.99967504,1.0001823,1.0001379,0.9999079,1.0000488,1.0002534,0.9999902
IFITM1,1.0043322,1.0033505,1.0024971,1.003993,1.003765,1.0037336,1.0017874,1.0031902
ARF1,0.9946221,0.99587613,0.996679,0.9944493,0.9948505,0.99482954,0.99742633,0.99470925
MSH2,0.99798137,0.9984473,0.9992218,0.99855447,0.9984435,0.9985975,0.9995054,0.99872285
SCNN1D,1.0025219,1.0019963,1.0014156,1.0023966,1.0022538,1.0021503,1.0010957,1.0020092
RAC3,1.0015249,1.0010924,1.0012894,1.0019848,1.0017215,1.0019363,1.0010595,1.0024631
RPS12,0.9964499,0.99720716,0.9977293,0.99621725,0.99644476,0.996557,0.99819434,0.9961952
SMIM22,0.9978863,0.9983846,0.9986663,0.9977265,0.99794173,0.9978915,0.9989636,0.9980532
NBPF20,0.9895319,0.9921021,0.9934663,0.9892169,0.9901366,0.98970693,0.9950064,0.9906806
ZNF71,0.99927914,0.99954987,0.9995537,0.99919724,0.999336,0.9992981,0.9997059,0.99894655
EFCAB9,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
C2orf72,1.0027058,1.0021448,1.001665,1.0027463,1.0024352,1.0023501,1.0012691,1.0027243
PTMS,0.99607766,0.9969906,0.9975403,0.99590635,0.99627143,0.99619794,0.9981158,0.99633014
ZNF580,0.99959725,0.99958396,0.99958235,0.9993751,0.9993423,0.9994111,0.9996526,0.99983734
ARF3,0.9997904,0.99994373,0.99999356,0.99988973,1.0000137,0.99995226,1.0000702,0.99963117
MLANA,0.9943939,0.99568343,0.9968567,0.9946819,0.99492526,0.99510145,0.99769855,0.9954804
LLPH,1.0014673,1.0010691,1.001169,1.0018386,1.0015149,1.0017791,1.0009325,1.0014083
LSM10,0.99968386,0.999864,1.0001457,1.0000978,1.000031,1.0001612,1.000252,0.99965084
GSTA2,0.997049,0.997748,0.9982009,0.9969568,0.9972074,0.9971945,0.9986303,0.9971967
C3orf56,0.9972119,0.99785423,0.9983355,0.99717253,0.9973813,0.9974172,0.99874437,0.9975006
BST2,0.99278206,0.99446225,0.99552155,0.9925601,0.9932133,0.9932222,0.9965789,0.99306667
WASHC3,1.0007083,1.0005059,1.0004232,1.0006382,1.0007285,1.0007178,1.0003601,1.0013672
GATC,1.0019301,1.0016704,1.0011873,1.0018702,1.0020419,1.0018756,1.0010368,1.0022777
TGFBR3L,0.9985934,0.9989814,0.99906147,0.9984007,0.99858385,0.9985061,0.9992596,0.99861
VIP,1.0039816,1.0029626,1.0021951,1.0036073,1.0034561,1.0033885,1.0015726,1.0039079
UBA6,0.9961331,0.99693847,0.99744195,0.99582505,0.99624723,0.9960527,0.9979328,0.99603295
NUDCD2,0.99689406,0.9977045,0.99829614,0.9970458,0.9972805,0.9973848,0.9988391,0.99772465
FCER1G,1.0017874,1.0013739,1.0010011,1.0016036,1.0015117,1.0016502,1.0007092,1.0004569
YWHAZ,0.996503,0.99726826,0.9978143,0.9963487,0.9965607,0.9966204,0.9982749,0.99646103
MKX,0.99820673,0.9986615,0.9987842,0.99792445,0.9981642,0.99807024,0.9990591,0.9985091
BPIFA1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
IL3,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
VPREB3,0.9982908,0.9987314,0.9989478,0.9981364,0.99834937,0.9984201,0.9992457,0.99894714
ABCC5,1.0003577,1.0002781,1.0000432,1.0000236,1.0001657,1.0000002,0.9999312,1.0000341
MDFI,1.0024295,1.0018944,1.0015677,1.0024672,1.0020876,1.0025787,1.0012388,1.0013083
CA3,1.000658,1.0004536,1.0008286,1.0012169,1.0010152,1.0010376,1.0007236,1.001671
CD59,1.0004714,1.0004063,1.0003014,1.0003991,1.0004704,1.0003598,1.0002323,1.0006404
C4orf19,0.9974761,0.99825394,0.9984888,0.99744904,0.99758804,0.9975077,0.9988595,0.9967655
CARHSP1,0.99898696,0.9993333,0.99966043,0.99929017,0.9994191,0.99951243,0.99989986,0.9994954
CDH13,1.0015074,1.001168,1.0011327,1.0017312,1.0014374,1.0016898,1.0009353,1.0019028
CORO2B,0.9963601,0.99721885,0.9976601,0.9961201,0.9964204,0.9964686,0.99825835,0.996974
NDUFB6,0.99903136,0.9992771,0.99949205,0.9990909,0.99928063,0.9992257,0.9996675,0.9995371
UMODL1,0.9991474,0.9993449,0.9994392,0.99898636,0.999081,0.999062,0.99954027,0.99915427
MRPS28,0.99810386,0.99863243,0.99906254,0.99829435,0.99843776,0.9984546,0.99939495,0.9992392
HHAT,1.0045422,1.0034053,1.0028485,1.0046421,1.004294,1.0043483,1.0021327,1.0038023
SPP2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
ASB17,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
PLA2G16,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
SLC6A13,0.99799335,0.99842894,0.99883914,0.99799407,0.99815106,0.9982152,0.99913955,0.99842316
PCDHA8,0.9988686,0.9991585,0.9992906,0.99867034,0.9988646,0.9988526,0.999488,0.999544
TMEM179,1.004983,1.0037198,1.0030452,1.0050635,1.0045643,1.004725,1.0023055,1.004827
ZNF781,0.99998236,0.999941,0.99972475,0.9995109,0.99970645,0.9997575,0.9997859,1.00006
C11orf24,0.999455,0.9995562,0.99990594,0.9997525,0.9995521,0.9998526,0.9999943,0.9992486
GALNT18,1.0042648,1.0031157,1.0025388,1.0041597,1.0039511,1.0040476,1.0019388,1.0046978
GADD45G,0.99671155,0.99741346,0.9980865,0.9967143,0.9968158,0.9970381,0.9985571,0.9969246
TLR3,0.99940073,0.99948406,0.9996312,0.9993156,0.9994017,0.9994362,0.99969363,0.9994611
IL27,0.9972731,0.997912,0.9983534,0.99720466,0.9974228,0.9974196,0.99874604,0.9974387
ISL2,1.0001726,1.0001434,1.0000622,1.0000677,1.0001774,1.0000049,1.0000075,0.999842
ARHGAP18,1.0030199,1.0022815,1.0015128,1.0025392,1.0024387,1.0024891,1.0010514,1.0015968
NCKAP1L,0.9969752,0.9977099,0.9978298,0.9964284,0.996897,0.99684685,0.99829495,0.99637353
GLYAT,0.9971484,0.9978168,0.99826753,0.9970646,0.9973003,0.9972965,0.99868065,0.9973463
CST2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
GHRL,0.99661624,0.99740696,0.99801296,0.99664897,0.9968666,0.9968575,0.99849564,0.9969443
ZDHHC2,1.0022962,1.0018632,1.0016792,1.0026207,1.0025334,1.0026181,1.0014111,1.0020556
PTPRE,1.0029287,1.0023298,1.0017207,1.0027775,1.0026774,1.0025766,1.0012994,1.0025938
SNAPC4,1.00086,1.000665,1.0002896,1.0005133,1.0005047,1.0004587,1.000149,0.999596
KRTAP10-6,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
PRR32,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TMEM39B,1.0006332,1.0005671,1.0002974,1.0005088,1.0006074,1.0005013,1.0002936,1.0009847
LYPD4,0.9970642,0.9977561,0.9982053,0.9969692,0.997216,0.99720156,0.9986308,0.99720573
TMEM249,1.0039723,1.0030348,1.0025738,1.0042207,1.0038534,1.0040159,1.0019832,1.0024872
FPR3,0.99663633,0.99742436,0.99802536,0.99666715,0.9968863,0.9968768,0.9985056,0.99695534
DCDC2B,0.99770665,0.9982228,0.99875164,0.9978434,0.9979581,0.99797666,0.9990796,0.99834394
EBF1,0.9781269,0.9830624,0.98644614,0.97765625,0.9790647,0.97937703,0.9895561,0.97835183
MADCAM1,0.9975077,0.99808013,0.9984869,0.997434,0.99763143,0.99762225,0.99884063,0.9976599
AMPD1,0.9971181,0.9977914,0.998249,0.99703634,0.9972708,0.9972677,0.99866605,0.99732673
DOT1L,0.99666625,0.9976193,0.9979285,0.99656284,0.99713635,0.9970888,0.9986073,0.99705124
RNF151,0.996935,0.99765503,0.99814886,0.9968675,0.99711037,0.99711317,0.99859476,0.99716735
PRDX6,0.99770623,0.9981875,0.998748,0.99783874,0.99789464,0.9980662,0.999111,0.9987024
AIF1L,0.99795854,0.99848366,0.9988885,0.99803865,0.9980633,0.9979687,0.99914,0.99846387
IL20,0.9971688,0.9978337,0.99827504,0.9970817,0.9973153,0.9973079,0.9986837,0.997324
LSM3,0.99986255,0.9998918,0.9999355,0.99978995,0.9998195,0.99982035,0.9999458,1.000017
MORN4,1.0038813,1.0029461,1.0023214,1.0037923,1.0036318,1.0036905,1.0017834,1.00372
FAM168B,0.99660325,0.99732363,0.99785924,0.9965209,0.9966434,0.9965527,0.998297,0.9965435
GLTP,0.9957894,0.9968128,0.9978124,0.996349,0.9963815,0.9962107,0.9983939,0.9967936
LDLRAD2,0.99881494,0.99908197,0.9992275,0.998671,0.9987629,0.9987376,0.99938023,0.99892414
C6orf47,1.0009062,1.0007501,1.0008502,1.0011988,1.0012563,1.0013093,1.00078,1.0013738
SCARA3,0.9961074,0.99696076,0.9978069,0.9963591,0.9965048,0.99642557,0.99834275,0.9968456
KRIT1,1.000491,1.0003103,1.0001279,1.000214,1.000299,1.0000198,1.000006,1.0004892
GPR31,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
PABPC1L,0.9997524,0.9998554,0.99988425,0.99978113,0.99988294,0.9999209,0.9999777,0.99920917
GPX4,0.9993149,0.9994984,0.99963105,0.99932146,0.99938244,0.9994465,0.9997593,0.99932826
ABTB1,1.0018456,1.0014089,1.0011773,1.0018833,1.0016923,1.0017344,1.000883,1.0010481
SIRPB2,0.9997951,0.99974203,0.99998057,0.9998458,0.999905,1.0000265,1.0000228,1.0005008
ITSN1,0.9969796,0.99765074,0.99848247,0.9973359,0.99730384,0.99766225,0.9989778,0.99902844
TCF12,1.003114,1.0023633,1.0018435,1.0029969,1.0028397,1.0027292,1.0013635,1.0031643
PRKD3,0.99702823,0.99761564,0.998318,0.99714684,0.99729896,0.9973421,0.99873924,0.99835753
KLC1,0.99032485,0.99254173,0.9939309,0.9900012,0.9907021,0.9907821,0.9953067,0.9902492
TPRX1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
C2orf40,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
CHCHD4,1.003418,1.0026236,1.0023433,1.0037775,1.0033138,1.0034938,1.0018315,1.0031198
UPP1,1.0075337,1.0058795,1.0044954,1.0074103,1.0071152,1.0067663,1.0033736,1.0057805
DESI2,1.0007287,1.0006241,1.0003695,1.0005758,1.0003531,1.0003539,1.0002282,1.0006837
PRR23A,1.000687,1.0004997,1.0002398,1.0003796,1.0004145,1.0003312,1.0001009,1.0004987
OLFM3,0.9914156,0.99360156,0.99505866,0.9916012,0.9922507,0.9924869,0.99640095,0.9913482
NUDT4,1.001083,1.0008693,1.0006956,1.0011113,1.0009946,1.0009276,1.0005254,1.0008022
SNX22,0.9982196,0.9986642,0.9992125,0.99862283,0.9985287,0.99855477,0.9994836,0.99914694
TIFA,0.99613893,0.9970961,0.9974758,0.99571264,0.9962938,0.996048,0.99801296,0.99591786
EPHB1,0.9897488,0.99219364,0.9941088,0.99015963,0.9906976,0.9910897,0.995736,0.99159
C11orf68,1.0004864,1.0003595,1.0004383,1.0006752,1.0006174,1.0006881,1.000405,1.0000606
CACNA1D,1.0027537,1.0021336,1.001564,1.0026062,1.0025661,1.0024078,1.0011668,1.0016764
KIRREL3,1.0027913,1.0021147,1.0016831,1.0027466,1.002693,1.0025362,1.0013325,1.0033886
PRR30,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
ATOH1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
NUAK1,0.99546087,0.9964858,0.9972249,0.9954021,0.99569106,0.9959724,0.99790573,0.99493194
GVQW3,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TCTE3,0.9973433,0.997927,0.99834704,0.9972433,0.99747,0.9973514,0.9986906,0.9971409
GARNL3,1.0022775,1.001505,1.0017054,1.0027542,1.0022473,1.0026205,1.0013142,1.0034397
CALHM3,0.99717724,0.99783766,0.99828076,0.9970893,0.99732304,0.9973171,0.9986887,0.99736255
EMCN,1.0036362,1.0027916,1.0020831,1.0033299,1.0031023,1.003176,1.0015116,1.0026438
EFCAB8,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
FAM177A1,1.0017785,1.0015047,1.0011846,1.0018569,1.0018971,1.0017887,1.0009644,1.0010628
SPRY1,1.0018679,1.0016086,1.0013283,1.0020975,1.0018907,1.0018953,1.0010743,1.0013921
NCAPG,1.0036874,1.0028878,1.0023824,1.0038598,1.003473,1.0033839,1.0018075,1.0034816
