,0,1
FOS,1.0667038,1.0988253
E2F6,1.0667038,1.0988253
NFIL3,1.0667038,1.0988253
CYBRD1,1.0667038,1.0988253
PPP1R7,1.0667038,1.0988253
SLC35A3,1.0667038,1.0988253
SRPK2,1.0667038,1.0988253
PRPF4B,1.0667038,1.0988253
POC5,1.0667038,1.0988253
RNF212B,1.0667038,1.0988253
ELOVL2,1.0667038,1.0988253
CDK18,1.0667038,1.0988253
INSIG1,1.0667038,1.0988253
MKS1,1.0667038,1.0988253
FAM200B,1.0667038,1.0988253
GPR26,1.0667038,1.0988253
HIC2,1.0667038,1.0988253
RAB40B,1.0667038,1.0988253
ADAR,1.0667038,1.0988253
LRRC17,1.0667038,1.0988253
BTN1A1,1.0667038,1.0988253
PRRT1,1.0667038,1.0988253
NAXE,1.0667038,1.0988253
FANCL,1.0667038,1.0988253
BTBD19,1.0667038,1.0988253
ELAVL2,1.0667038,1.0988253
RHOV,1.0667038,1.0988253
SERPINE3,1.0667038,1.0988253
PSG9,1.0667038,1.0988253
UNC93B1,1.0667038,1.0988253
MIDN,1.0667038,1.0988253
HCRTR1,1.0667038,1.0988253
ASB4,1.0667038,1.0988253
CDH12,1.0667038,1.0988253
HOXD1,1.0667038,1.0988253
SIGLEC8,1.0667038,1.0988253
SLC35A2,1.0667038,1.0988253
ZNF548,1.0667038,1.0988253
DOCK8,1.0667038,1.0988253
TBPL2,1.0667038,1.0988253
CORO1C,1.0667038,1.0988253
DNAJC8,1.0667038,1.0988253
CLPTM1,1.0667038,1.0988253
ANP32D,1.0667038,1.0988253
ANKEF1,1.0667038,1.0988253
SCNM1,1.0667038,1.0988253
NUDT6,1.0667038,1.0988253
OSBPL3,1.0667038,1.0988253
GNG11,1.0667038,1.0988253
PLEKHO1,1.0667038,1.0988253
ETV2,1.0667038,1.0988253
EPCAM,1.0667038,1.0988253
CTAGE1,1.0667038,1.0988253
THBS4,1.0667038,1.0988253
YBX1,1.0667038,1.0988253
HRAS,1.0667038,1.0988253
ZNF26,1.0667038,1.0988253
TBL3,1.0667038,1.0988253
ITPRIPL1,1.0667038,1.0988253
ZNF813,1.0667038,1.0988253
YIF1B,1.0667038,1.0988253
GNAI1,1.0667038,1.0988253
VSTM2L,1.0667038,1.0988253
OASL,1.0667038,1.0988253
KREMEN1,1.0667038,1.0988253
ZNF286A,1.0667038,1.0988253
ADCY7,1.0667038,1.0988253
ZNF211,1.0667038,1.0988253
ZNF488,1.0667038,1.0988253
DCP1A,1.0667038,1.0988253
SHISA9,1.0667038,1.0988253
MEX3B,1.0667038,1.0988253
CHAMP1,1.0667038,1.0988253
C3orf58,1.0667038,1.0988253
PPP6C,1.0667038,1.0988253
WDR26,1.0667038,1.0988253
PRDM5,1.0667038,1.0988253
RFTN1,1.0667038,1.0988253
PACRG,1.0667038,1.0988253
DERA,1.0667038,1.0988253
MAZ,1.0667038,1.0988253
KIAA0825,1.0667038,1.0988253
PCOLCE,1.0667038,1.0988253
LMAN1L,1.0667038,1.0988253
KLHDC2,1.0667038,1.0988253
CRHBP,1.0667038,1.0988253
HAPLN3,1.0667038,1.0988253
UQCRC2,1.0667038,1.0988253
MRE11,1.0667038,1.0988253
RASSF2,1.0667038,1.0988253
NHLRC4,1.0667038,1.0988253
CUEDC1,1.0667038,1.0988253
ANKRD53,1.0667038,1.0988253
TRIM73,1.0667038,1.0988253
TAPBP,1.0667038,1.0988253
TMEM151A,1.0667038,1.0988253
HIST1H2BH,1.0667038,1.0988253
ZNF354C,1.0667038,1.0988253
ANTXR2,1.0667038,1.0988253
PHF23,1.0667038,1.0988253
DENND2C,1.0667038,1.0988253
ZIC2,1.0667038,1.0988253
CCDC43,1.0667038,1.0988253
MSTN,1.0667038,1.0988253
GIMAP8,1.0667038,1.0988253
SLC25A30,1.0667038,1.0988253
CCDC125,1.0667038,1.0988253
L1TD1,1.0667038,1.0988253
HRASLS2,1.0667038,1.0988253
CACTIN,1.0667038,1.0988253
IL11RA,1.0667038,1.0988253
HAUS3,1.0667038,1.0988253
ODF3B,1.0667038,1.0988253
ZNF689,1.0667038,1.0988253
TCF15,1.0667038,1.0988253
KIAA0754,1.0667038,1.0988253
RUNDC3B,1.0667038,1.0988253
SLC30A2,1.0667038,1.0988253
PRKD1,1.0667038,1.0988253
PHF12,1.0667038,1.0988253
RASSF7,1.0667038,1.0988253
ACE,1.0667038,1.0988253
BLCAP,1.0667038,1.0988253
TWF2,1.0667038,1.0988253
DDX60,1.0667038,1.0988253
PHF24,1.0667038,1.0988253
CNPPD1,1.0667038,1.0988253
MOS,1.0667038,1.0988253
TRIM17,1.0667038,1.0988253
CHRM4,1.0667038,1.0988253
RAB6B,1.0667038,1.0988253
RAPH1,1.0667038,1.0988253
SYP,1.0667038,1.0988253
PHF7,1.0667038,1.0988253
ADRM1,1.0667038,1.0988253
FLCN,1.0667038,1.0988253
ZNF559,1.0667038,1.0988253
ZNF710,1.0667038,1.0988253
CCDC113,1.0667038,1.0988253
CCDC87,1.0667038,1.0988253
CYP27C1,1.0667038,1.0988253
METTL17,1.0667038,1.0988253
ZNF490,1.0667038,1.0988253
GPRIN1,1.0667038,1.0988253
LRRC37A3,1.0667038,1.0988253
ZFYVE9,1.0667038,1.0988253
RTN4RL2,1.0667038,1.0988253
USP29,1.0667038,1.0988253
TUBA3C,1.0667038,1.0988253
P2RX5,1.0667038,1.0988253
AMBP,1.0667038,1.0988253
GRK7,1.0667038,1.0988253
ZNF699,1.0667038,1.0988253
ZWILCH,1.0667038,1.0988253
CDKN2AIP,1.0667038,1.0988253
FXYD7,1.0667038,1.0988253
STAM,1.0667038,1.0988253
SATB1,1.0667038,1.0988253
BARX2,1.0667038,1.0988253
MCM6,1.0667038,1.0988253
ENTPD2,1.0667038,1.0988253
TERF2,1.0667038,1.0988253
CYP1A1,1.0667038,1.0988253
MMP27,1.0667038,1.0988253
TUB,1.0667038,1.0988253
LMNTD1,1.0667038,1.0988253
TSNARE1,1.0667038,1.0988253
LZTS3,1.0667038,1.0988253
SDR42E1,1.0667038,1.0988253
PPP5C,1.0667038,1.0988253
SETD7,1.0667038,1.0988253
MANEA,1.0667038,1.0988253
FOSB,1.0667038,1.0988253
MOCS3,1.0667038,1.0988253
OPN5,1.0667038,1.0988253
ZFP14,1.0667038,1.0988253
DPYSL2,1.0667038,1.0988253
LRFN4,1.0667038,1.0988253
SLC6A8,1.0667038,1.0988253
CSTF2T,1.0667038,1.0988253
IRX5,1.0667038,1.0988253
TYW5,1.0667038,1.0988253
ZNF454,1.0667038,1.0988253
GPBP1,1.0667038,1.0988253
GRAMD2B,1.0667038,1.0988253
DNTTIP2,1.0667038,1.0988253
MRPS5,1.0667038,1.0988253
ERF,1.0667038,1.0988253
ZDHHC14,1.0667038,1.0988253
FOXH1,1.0667038,1.0988253
ECSIT,1.0667038,1.0988253
MAPKAPK3,1.0667038,1.0988253
MAST1,1.0667038,1.0988253
DGUOK,1.0667038,1.0988253
PARPBP,1.0667038,1.0988253
COIL,1.0667038,1.0988253
ZNF638,1.0667038,1.0988253
TACC3,1.0667038,1.0988253
ENTPD6,1.0667038,1.0988253
EIF6,1.0667038,1.0988253
NFE2L2,1.0667038,1.0988253
C10orf90,1.0667038,1.0988253
DOCK6,1.0667038,1.0988253
PLD4,1.0667038,1.0988253
SMARCE1,1.0667038,1.0988253
CHST14,1.0667038,1.0988253
SLC47A2,1.0667038,1.0988253
PCBP4,1.0667038,1.0988253
SPARCL1,1.0667038,1.0988253
STKLD1,1.0667038,1.0988253
ADSS,1.0667038,1.0988253
LRRTM2,1.0667038,1.0988253
FABP4,1.0667038,1.0988253
IPPK,1.0667038,1.0988253
MRS2,1.0667038,1.0988253
SLC38A7,1.0667038,1.0988253
MYO5A,1.0667038,1.0988253
MRTFB,1.0667038,1.0988253
ZBTB7A,1.0667038,1.0988253
SMYD2,1.0667038,1.0988253
GALNT2,1.0667038,1.0988253
CLHC1,1.0667038,1.0988253
SLC22A14,1.0667038,1.0988253
ZNF821,1.0667038,1.0988253
BBOX1,1.0667038,1.0988253
PGAM5,1.0667038,1.0988253
ZNF438,1.0667038,1.0988253
DBF4B,1.0667038,1.0988253
MRGPRX1,1.0667038,1.0988253
CLTRN,1.0667038,1.0988253
CHRFAM7A,1.0667038,1.0988253
SDSL,1.0667038,1.0988253
HJURP,1.0667038,1.0988253
JPH3,1.0667038,1.0988253
RXYLT1,1.0667038,1.0988253
RTN1,1.0667038,1.0988253
SLC35E2A,1.0667038,1.0988253
CILP,1.0667038,1.0988253
NDUFB2,1.0667038,1.0988253
USP4,1.0667038,1.0988253
BSDC1,1.0667038,1.0988253
MEST,1.0667038,1.0988253
AVPR1A,1.0667038,1.0988253
DIP2A,1.0667038,1.0988253
SLC4A9,1.0667038,1.0988253
RRAGA,1.0667038,1.0988253
BTBD17,1.0667038,1.0988253
CCM2L,1.0667038,1.0988253
THAP5,1.0667038,1.0988253
DELE1,1.0667038,1.0988253
BIRC3,1.0667038,1.0988253
COCH,1.0667038,1.0988253
RCOR3,1.0667038,1.0988253
C7orf43,1.0667038,1.0988253
HIST1H2AA,1.0667038,1.0988253
ZNF229,1.0667038,1.0988253
PGLYRP2,1.0667038,1.0988253
NKAPL,1.0667038,1.0988253
MTMR12,1.0667038,1.0988253
BRD3,1.0667038,1.0988253
GALNT3,1.0667038,1.0988253
TIGD7,1.0667038,1.0988253
SHE,1.0667038,1.0988253
HAP1,1.0667038,1.0988253
PHAX,1.0667038,1.0988253
BZW1,1.0667038,1.0988253
CDK15,1.0667038,1.0988253
INAVA,1.0667038,1.0988253
PTPRA,1.0667038,1.0988253
PNP,1.0667038,1.0988253
ANAPC2,1.0667038,1.0988253
DMBX1,1.0667038,1.0988253
SNRNP35,1.0667038,1.0988253
GRIA1,1.0667038,1.0988253
TSKS,1.0667038,1.0988253
BCHE,1.0667038,1.0988253
REM1,1.0667038,1.0988253
MEMO1,1.0667038,1.0988253
GPC1,1.0667038,1.0988253
LILRB2,1.0667038,1.0988253
ADGB,1.0667038,1.0988253
ZNF107,1.0667038,1.0988253
ZNF805,1.0667038,1.0988253
DHX57,1.0667038,1.0988253
DUOXA1,1.0667038,1.0988253
NAXD,1.0667038,1.0988253
ZNF143,1.0667038,1.0988253
ANGPTL1,1.0667038,1.0988253
PMEL,1.0667038,1.0988253
PICALM,1.0667038,1.0988253
CHRNA9,1.0667038,1.0988253
E2F7,1.0667038,1.0988253
TTYH2,1.0667038,1.0988253
LGALS3,1.0667038,1.0988253
FDX1,1.0667038,1.0988253
CABP4,1.0667038,1.0988253
SAP30,1.0667038,1.0988253
FLRT2,1.0667038,1.0988253
CRYBA4,1.0667038,1.0988253
PLEK2,1.0667038,1.0988253
OTOP2,1.0667038,1.0988253
RGS1,1.0667038,1.0988253
ALOX5AP,1.0667038,1.0988253
APMAP,1.0667038,1.0988253
LPXN,1.0667038,1.0988253
PITPNA,1.0667038,1.0988253
RGS14,1.0667038,1.0988253
LRRC30,1.0667038,1.0988253
CD6,1.0667038,1.0988253
LRFN2,1.0667038,1.0988253
ZAP70,1.0667038,1.0988253
DOK1,1.0667038,1.0988253
SMG9,1.0667038,1.0988253
MCRS1,1.0667038,1.0988253
TPI1,1.0667038,1.0988253
SEC61A1,1.0667038,1.0988253
BMP7,1.0667038,1.0988253
ATP1B1,1.0667038,1.0988253
KYAT3,1.0667038,1.0988253
HID1,1.0667038,1.0988253
XKRX,1.0667038,1.0988253
PRELID3B,1.0667038,1.0988253
PTGER4,1.0667038,1.0988253
SF3B5,1.0667038,1.0988253
ZFP2,1.0667038,1.0988253
CD248,1.0667038,1.0988253
ZNF251,1.0667038,1.0988253
GAB3,1.0667038,1.0988253
ARRDC2,1.0667038,1.0988253
EIF2B1,1.0667038,1.0988253
MVK,1.0667038,1.0988253
CCDC144A,1.0667038,1.0988253
KYNU,1.0667038,1.0988253
ZNF605,1.0667038,1.0988253
GPRC5B,1.0667038,1.0988253
CBL,1.0667038,1.0988253
TRIM24,1.0667038,1.0988253
SERINC5,1.0667038,1.0988253
CBX5,1.0667038,1.0988253
FAU,1.0667038,1.0988253
SLC39A12,1.0667038,1.0988253
CNOT2,1.0667038,1.0988253
SMCR8,1.0667038,1.0988253
P2RX7,1.0667038,1.0988253
POLI,1.0667038,1.0988253
PTK2B,1.0667038,1.0988253
IDI2,1.0667038,1.0988253
LFNG,1.0667038,1.0988253
ZNF687,1.0667038,1.0988253
FCRL3,1.0667038,1.0988253
FMN2,1.0667038,1.0988253
CCS,1.0667038,1.0988253
FAM111B,1.0667038,1.0988253
HCRTR2,1.0667038,1.0988253
PLA1A,1.0667038,1.0988253
ZFPM1,1.0667038,1.0988253
MFRP,1.0667038,1.0988253
PCGF2,1.0667038,1.0988253
LPGAT1,1.0667038,1.0988253
LRRC19,1.0667038,1.0988253
MTFMT,1.0667038,1.0988253
ZNF366,1.0667038,1.0988253
LHX2,1.0667038,1.0988253
MAFB,1.0667038,1.0988253
USF2,1.0667038,1.0988253
ETFB,1.0667038,1.0988253
RPL21,1.0667038,1.0988253
TPPP,1.0667038,1.0988253
DENR,1.0667038,1.0988253
CELF2,1.0667038,1.0988253
BLK,1.0667038,1.0988253
POLR3D,1.0667038,1.0988253
HIST2H3D,1.0667038,1.0988253
NBPF3,1.0667038,1.0988253
LEMD3,1.0667038,1.0988253
DPP6,1.0667038,1.0988253
MYCBP2,1.0667038,1.0988253
LINGO3,1.0667038,1.0988253
RUNDC1,1.0667038,1.0988253
POU2AF1,1.0667038,1.0988253
FAM169A,1.0667038,1.0988253
GPSM1,1.0667038,1.0988253
COPS8,1.0667038,1.0988253
MPP6,1.0667038,1.0988253
ARMC2,1.0667038,1.0988253
KRT26,1.0667038,1.0988253
MAP1S,1.0667038,1.0988253
TINF2,1.0667038,1.0988253
DCDC2,1.0667038,1.0988253
CPNE3,1.0667038,1.0988253
PGM2L1,1.0667038,1.0988253
LBR,1.0667038,1.0988253
GADD45B,1.0667038,1.0988253
TMEM128,1.0667038,1.0988253
PAXIP1,1.0667038,1.0988253
COP1,1.0667038,1.0988253
ENOSF1,1.0667038,1.0988253
DNA2,1.0667038,1.0988253
UBTD2,1.0667038,1.0988253
TRAPPC6B,1.0667038,1.0988253
CPE,1.0667038,1.0988253
NFATC1,1.0667038,1.0988253
ZNF234,1.0667038,1.0988253
RNF25,1.0667038,1.0988253
TMPRSS5,1.0667038,1.0988253
CYBC1,1.0667038,1.0988253
CDON,1.0667038,1.0988253
KCNG3,1.0667038,1.0988253
ECM2,1.0667038,1.0988253
HIST1H4E,1.0667038,1.0988253
PDHB,1.0667038,1.0988253
SGK3,1.0667038,1.0988253
CIB1,1.0667038,1.0988253
CDK19,1.0667038,1.0988253
EIF2AK2,1.0667038,1.0988253
KIAA1522,1.0667038,1.0988253
EEF1G,1.0667038,1.0988253
DISP1,1.0667038,1.0988253
ARL4A,1.0667038,1.0988253
CCPG1,1.0667038,1.0988253
RIF1,1.0667038,1.0988253
NEUROD2,1.0667038,1.0988253
CEP128,1.0667038,1.0988253
WDR45,1.0667038,1.0988253
BTBD10,1.0667038,1.0988253
PRDX4,1.0667038,1.0988253
FKBP14,1.0667038,1.0988253
CHML,1.0667038,1.0988253
ORMDL2,1.0667038,1.0988253
UVSSA,1.0667038,1.0988253
UBE2V1,1.0667038,1.0988253
ZBTB20,1.0667038,1.0988253
VEGFB,1.0667038,1.0988253
OAF,1.0667038,1.0988253
SETD2,1.0667038,1.0988253
HSF1,1.0667038,1.0988253
CRTC2,1.0667038,1.0988253
RAD21L1,1.0667038,1.0988253
MICU2,1.0667038,1.0988253
MMP15,1.0667038,1.0988253
CRYBG3,1.0667038,1.0988253
HCAR2,1.0667038,1.0988253
CHRNA2,1.0667038,1.0988253
CCDC138,1.0667038,1.0988253
NOBOX,1.0667038,1.0988253
TBC1D23,1.0667038,1.0988253
MRRF,1.0667038,1.0988253
GALNT9,1.0667038,1.0988253
SPOUT1,1.0667038,1.0988253
HIST1H4J,1.0667038,1.0988253
ATP8B1,1.0667038,1.0988253
SLCO1B3,1.0667038,1.0988253
DCDC1,1.0667038,1.0988253
LPAR4,1.0667038,1.0988253
CNDP1,1.0667038,1.0988253
ARPC1A,1.0667038,1.0988253
PTGR1,1.0667038,1.0988253
SUCLG2,1.0667038,1.0988253
FAM149A,1.0667038,1.0988253
HSPA14,1.0667038,1.0988253
CAMK2A,1.0667038,1.0988253
WTIP,1.0667038,1.0988253
HBB,1.0667038,1.0988253
FGFRL1,1.0667038,1.0988253
SCUBE2,1.0667038,1.0988253
NFKBIL1,1.0667038,1.0988253
FAM117B,1.0667038,1.0988253
AFG1L,1.0667038,1.0988253
LRRTM3,1.0667038,1.0988253
SRP54,1.0667038,1.0988253
CD53,1.0667038,1.0988253
IGF2BP2,1.0667038,1.0988253
MRPS22,1.0667038,1.0988253
APOBEC2,1.0667038,1.0988253
CASP8,1.0667038,1.0988253
CAMLG,1.0667038,1.0988253
AHRR,1.0667038,1.0988253
KCNK6,1.0667038,1.0988253
PRMT2,1.0667038,1.0988253
CMKLR1,1.0667038,1.0988253
CNPY2,1.0667038,1.0988253
SHQ1,1.0667038,1.0988253
FAM210A,1.0667038,1.0988253
EIF5A,1.0667038,1.0988253
AVL9,1.0667038,1.0988253
PELI3,1.0667038,1.0988253
SLC25A39,1.0667038,1.0988253
ATP2B2,1.0667038,1.0988253
CCDC73,1.0667038,1.0988253
SH3BP1,1.0667038,1.0988253
SCP2,1.0667038,1.0988253
PERP,1.0667038,1.0988253
CORO6,1.0667038,1.0988253
SHD,1.0667038,1.0988253
HDAC7,1.0667038,1.0988253
HIST1H2AE,1.0667038,1.0988253
TFAP4,1.0667038,1.0988253
JDP2,1.0667038,1.0988253
RELN,1.0667038,1.0988253
SPRED3,1.0667038,1.0988253
PRDM1,1.0667038,1.0988253
POR,1.0667038,1.0988253
ZNF99,1.0667038,1.0988253
CHAF1A,1.0667038,1.0988253
GEMIN8,1.0667038,1.0988253
BANK1,1.0667038,1.0988253
AP2S1,1.0667038,1.0988253
CYP2D6,1.0667038,1.0988253
CENPV,1.0667038,1.0988253
MXD4,1.0667038,1.0988253
CACFD1,1.0667038,1.0988253
PITHD1,1.0667038,1.0988253
H2AFV,1.0667038,1.0988253
PRPF39,1.0667038,1.0988253
SGSM3,1.0667038,1.0988253
KLHL36,1.0667038,1.0988253
ASNS,1.0667038,1.0988253
INSYN1,1.0667038,1.0988253
SOCS7,1.0667038,1.0988253
SMEK2,1.0667038,1.0988253
MBD6,1.0667038,1.0988253
VWC2,1.0667038,1.0988253
PNKP,1.0667038,1.0988253
GGA3,1.0667038,1.0988253
AKR1C2,1.0667038,1.0988253
ENAM,1.0667038,1.0988253
SCIN,1.0667038,1.0988253
TTC31,1.0667038,1.0988253
LRRC27,1.0667038,1.0988253
DNAJB5,1.0667038,1.0988253
TOB1,1.0667038,1.0988253
USPL1,1.0667038,1.0988253
NKAIN1,1.0667038,1.0988253
ZNF326,1.0667038,1.0988253
SCN2B,1.0667038,1.0988253
AP1M1,1.0667038,1.0988253
DTX4,1.0667038,1.0988253
SYT3,1.0667038,1.0988253
BMX,1.0667038,1.0988253
HIST1H3B,1.0667038,1.0988253
GPR21,1.0667038,1.0988253
AP1S3,1.0667038,1.0988253
FGB,1.0667038,1.0988253
RAD51AP2,1.0667038,1.0988253
RHPN1,1.0667038,1.0988253
HIST1H4L,1.0667038,1.0988253
CCNJL,1.0667038,1.0988253
KCNMA1,1.0667038,1.0988253
PIK3CA,1.0667038,1.0988253
PIK3IP1,1.0667038,1.0988253
HHIP,1.0667038,1.0988253
CATSPER1,1.0667038,1.0988253
UBC,1.0667038,1.0988253
ADAM7,1.0667038,1.0988253
LGSN,1.0667038,1.0988253
OGFR,1.0667038,1.0988253
BHLHA9,1.0667038,1.0988253
AMER3,1.0667038,1.0988253
POLR3F,1.0667038,1.0988253
ATP23,1.0667038,1.0988253
PRMT9,1.0667038,1.0988253
SH3RF3,1.0667038,1.0988253
TNRC6B,1.0667038,1.0988253
TTC30A,1.0667038,1.0988253
TLR10,1.0667038,1.0988253
KCNH7,1.0667038,1.0988253
PDF,1.0667038,1.0988253
SNAP91,1.0667038,1.0988253
RAP1A,1.0667038,1.0988253
AKAP10,1.0667038,1.0988253
CSNK1G3,1.0667038,1.0988253
HCN2,1.0667038,1.0988253
FSHR,1.0667038,1.0988253
SPO11,1.0667038,1.0988253
INSIG2,1.0667038,1.0988253
COLEC10,1.0667038,1.0988253
TSPAN17,1.0667038,1.0988253
UBE2H,1.0667038,1.0988253
IMPACT,1.0667038,1.0988253
DLX4,1.0667038,1.0988253
ELL2,1.0667038,1.0988253
CEP85L,1.0667038,1.0988253
SIX2,1.0667038,1.0988253
EMC4,1.0667038,1.0988253
GABRB2,1.0667038,1.0988253
MAK,1.0667038,1.0988253
TAOK2,1.0667038,1.0988253
CRYGS,1.0667038,1.0988253
DNASE1L3,1.0667038,1.0988253
PDCD6,1.0667038,1.0988253
ADA,1.0667038,1.0988253
MTMR2,1.0667038,1.0988253
GPR1,1.0667038,1.0988253
LGALS8,1.0667038,1.0988253
WDR20,1.0667038,1.0988253
ALOXE3,1.0667038,1.0988253
PRKRA,1.0667038,1.0988253
AP4M1,1.0667038,1.0988253
SRRM2,1.0667038,1.0988253
UCKL1,1.0667038,1.0988253
SCN3B,1.0667038,1.0988253
PSMB10,1.0667038,1.0988253
REEP5,1.0667038,1.0988253
DYRK1B,1.0667038,1.0988253
NXNL1,1.0667038,1.0988253
ZNF790,1.0667038,1.0988253
KCTD2,1.0667038,1.0988253
ADCY9,1.0667038,1.0988253
CLIP1,1.0667038,1.0988253
HPF1,1.0667038,1.0988253
TRIP11,1.0667038,1.0988253
ADAMTS15,1.0667038,1.0988253
DTWD1,1.0667038,1.0988253
DCTN5,1.0667038,1.0988253
SLCO3A1,1.0667038,1.0988253
LARP4B,1.0667038,1.0988253
DOC2B,1.0667038,1.0988253
CD74,1.0667038,1.0988253
KCNS3,1.0667038,1.0988253
CCSER1,1.0667038,1.0988253
TMEM169,1.0667038,1.0988253
ORC3,1.0667038,1.0988253
STMN2,1.0667038,1.0988253
ITCH,1.0667038,1.0988253
RTKN,1.0667038,1.0988253
ZNF91,1.0667038,1.0988253
CDC40,1.0667038,1.0988253
CROCC2,1.0667038,1.0988253
ZNF555,1.0667038,1.0988253
PTPRR,1.0667038,1.0988253
HMGB1,1.0667038,1.0988253
C1orf127,1.0667038,1.0988253
TPD52L1,1.0667038,1.0988253
ZNF385D,1.0667038,1.0988253
B4GALNT1,1.0667038,1.0988253
HCN3,1.0667038,1.0988253
NECTIN1,1.0667038,1.0988253
SLC25A1,1.0667038,1.0988253
CALM3,1.0667038,1.0988253
NR0B2,1.0667038,1.0988253
PNLIPRP1,1.0667038,1.0988253
MAPK8IP2,1.0667038,1.0988253
TNRC6A,1.0667038,1.0988253
MPHOSPH8,1.0667038,1.0988253
NAPRT,1.0667038,1.0988253
HUNK,1.0667038,1.0988253
MRPL19,1.0667038,1.0988253
COX11,1.0667038,1.0988253
KCNN4,1.0667038,1.0988253
RNF152,1.0667038,1.0988253
DUT,1.0667038,1.0988253
SLC22A7,1.0667038,1.0988253
DDAH2,1.0667038,1.0988253
FNBP1,1.0667038,1.0988253
SLC4A5,1.0667038,1.0988253
RNF38,1.0667038,1.0988253
PEMT,1.0667038,1.0988253
SCRIB,1.0667038,1.0988253
TTC1,1.0667038,1.0988253
TFAP2C,1.0667038,1.0988253
TBX21,1.0667038,1.0988253
FGF6,1.0667038,1.0988253
NOL4L,1.0667038,1.0988253
C10orf12,1.0667038,1.0988253
LIN7A,1.0667038,1.0988253
ZBTB21,1.0667038,1.0988253
FMNL3,1.0667038,1.0988253
HMCN2,1.0667038,1.0988253
ZP4,1.0667038,1.0988253
PHACTR1,1.0667038,1.0988253
CCNB1,1.0667038,1.0988253
SLC51A,1.0667038,1.0988253
RIN2,1.0667038,1.0988253
CDC23,1.0667038,1.0988253
ELAVL3,1.0667038,1.0988253
TMEM260,1.0667038,1.0988253
RGSL1,1.0667038,1.0988253
LMO3,1.0667038,1.0988253
ASCL2,1.0667038,1.0988253
C1QL4,1.0667038,1.0988253
FAXC,1.0667038,1.0988253
PLAUR,1.0667038,1.0988253
C1R,1.0667038,1.0988253
SAMD11,1.0667038,1.0988253
MAATS1,1.0667038,1.0988253
FXN,1.0667038,1.0988253
RBM38,1.0667038,1.0988253
LRRIQ4,1.0667038,1.0988253
SENP2,1.0667038,1.0988253
ARHGAP22,1.0667038,1.0988253
TOR1B,1.0667038,1.0988253
FAAH,1.0667038,1.0988253
ZNF560,1.0667038,1.0988253
INTS14,1.0667038,1.0988253
PXN,1.0667038,1.0988253
TGM3,1.0667038,1.0988253
PSMA1,1.0667038,1.0988253
AFF3,1.0667038,1.0988253
SRSF11,1.0667038,1.0988253
RNF128,1.0667038,1.0988253
PDE11A,1.0667038,1.0988253
PLPPR4,1.0667038,1.0988253
PLPBP,1.0667038,1.0988253
HIST1H2AD,1.0667038,1.0988253
ADIPOQ,1.0667038,1.0988253
RSPH4A,1.0667038,1.0988253
ABHD17C,1.0667038,1.0988253
GABRA4,1.0667038,1.0988253
YY1,1.0667038,1.0988253
XYLB,1.0667038,1.0988253
PTDSS2,1.0667038,1.0988253
UTP6,1.0667038,1.0988253
PDE4DIP,1.0667038,1.0988253
ARL5B,1.0667038,1.0988253
EPB41L4B,1.0667038,1.0988253
SNAP29,1.0667038,1.0988253
CHRNA7,1.0667038,1.0988253
STC1,1.0667038,1.0988253
IZUMO1,1.0667038,1.0988253
CLRN1,1.0667038,1.0988253
ADAD2,1.0667038,1.0988253
CLEC14A,1.0667038,1.0988253
KCND2,1.0667038,1.0988253
PLCB1,1.0667038,1.0988253
CPSF7,1.0667038,1.0988253
ZNF226,1.0667038,1.0988253
KPNA5,1.0667038,1.0988253
VWC2L,1.0667038,1.0988253
TNFAIP3,1.0667038,1.0988253
PAF1,1.0667038,1.0988253
SGPP2,1.0667038,1.0988253
C1QTNF8,1.0667038,1.0988253
CDK7,1.0667038,1.0988253
FCHO2,1.0667038,1.0988253
ATP6V1H,1.0667038,1.0988253
GRTP1,1.0667038,1.0988253
PCTP,1.0667038,1.0988253
FOXN4,1.0667038,1.0988253
USP45,1.0667038,1.0988253
ACSM3,1.0667038,1.0988253
PTGS1,1.0667038,1.0988253
RAB14,1.0667038,1.0988253
SPRED2,1.0667038,1.0988253
AJUBA,1.0667038,1.0988253
SGK1,1.0667038,1.0988253
RECQL,1.0667038,1.0988253
ASNA1,1.0667038,1.0988253
RNF5,1.0667038,1.0988253
TLE4,1.0667038,1.0988253
MAD1L1,1.0667038,1.0988253
CDX2,1.0667038,1.0988253
NHLRC2,1.0667038,1.0988253
SP140,1.0667038,1.0988253
TMEM33,1.0667038,1.0988253
DCLK1,1.0667038,1.0988253
MOGAT3,1.0667038,1.0988253
THAP2,1.0667038,1.0988253
KDM1A,1.0667038,1.0988253
LGR5,1.0667038,1.0988253
LZTS1,1.0667038,1.0988253
MAPK15,1.0667038,1.0988253
PSMA8,1.0667038,1.0988253
DVL3,1.0667038,1.0988253
ACER2,1.0667038,1.0988253
GRIK3,1.0667038,1.0988253
SIPA1,1.0667038,1.0988253
NTN3,1.0667038,1.0988253
KLF6,1.0667038,1.0988253
MRAS,1.0667038,1.0988253
KMT2E,1.0667038,1.0988253
PBX4,1.0667038,1.0988253
PRDM6,1.0667038,1.0988253
NRROS,1.0667038,1.0988253
GIGYF2,1.0667038,1.0988253
WRAP53,1.0667038,1.0988253
BCAN,1.0667038,1.0988253
AKT1,1.0667038,1.0988253
CRLS1,1.0667038,1.0988253
ALDH3A2,1.0667038,1.0988253
MARCH8,1.0667038,1.0988253
KCTD19,1.0667038,1.0988253
