,0,1
ZNF354C,16.131836,6.686631
ANTXR2,16.131836,6.686631
PHF23,16.131836,6.686631
DENND2C,16.131836,6.686631
ZIC2,16.131836,6.686631
CCDC43,16.131836,6.686631
MSTN,16.131836,6.686631
GIMAP8,16.131836,6.686631
SLC25A30,16.131836,6.686631
CCDC125,16.131836,6.686631
L1TD1,16.131836,6.686631
HRASLS2,16.131836,6.686631
CACTIN,16.131836,6.686631
IL11RA,16.131836,6.686631
HAUS3,16.131836,6.686631
ODF3B,16.131836,6.686631
ZNF689,16.131836,6.686631
TCF15,16.131836,6.686631
KIAA0754,16.131836,6.686631
RUNDC3B,16.131836,6.686631
SLC30A2,16.131836,6.686631
PRKD1,16.131836,6.686631
PHF12,16.131836,6.686631
RASSF7,16.131836,6.686631
ACE,16.131836,6.686631
BLCAP,16.131836,6.686631
TWF2,16.131836,6.686631
DDX60,16.131836,6.686631
PHF24,16.131836,6.686631
CNPPD1,16.131836,6.686631
MOS,16.131836,6.686631
TRIM17,16.131836,6.686631
CHRM4,16.131836,6.686631
RAB6B,16.131836,6.686631
RAPH1,16.131836,6.686631
SYP,16.131836,6.686631
PHF7,16.131836,6.686631
ADRM1,16.131836,6.686631
FLCN,16.131836,6.686631
ZNF559,16.131836,6.686631
ZNF710,16.131836,6.686631
CCDC113,16.131836,6.686631
CCDC87,16.131836,6.686631
CYP27C1,16.131836,6.686631
METTL17,16.131836,6.686631
ZNF490,16.131836,6.686631
GPRIN1,16.131836,6.686631
LRRC37A3,16.131836,6.686631
ZFYVE9,16.131836,6.686631
RTN4RL2,16.131836,6.686631
USP29,16.131836,6.686631
TUBA3C,16.131836,6.686631
P2RX5,16.131836,6.686631
AMBP,16.131836,6.686631
GRK7,16.131836,6.686631
ZNF699,16.131836,6.686631
ZWILCH,16.131836,6.686631
CDKN2AIP,16.131836,6.686631
FXYD7,16.131836,6.686631
STAM,16.131836,6.686631
SATB1,16.131836,6.686631
BARX2,16.131836,6.686631
MCM6,16.131836,6.686631
ENTPD2,16.131836,6.686631
TERF2,16.131836,6.686631
CYP1A1,16.131836,6.686631
MMP27,16.131836,6.686631
TUB,16.131836,6.686631
LMNTD1,16.131836,6.686631
TSNARE1,16.131836,6.686631
LZTS3,16.131836,6.686631
SDR42E1,16.131836,6.686631
PPP5C,16.131836,6.686631
SETD7,16.131836,6.686631
MANEA,16.131836,6.686631
FOSB,16.131836,6.686631
MOCS3,16.131836,6.686631
OPN5,16.131836,6.686631
ZFP14,16.131836,6.686631
DPYSL2,16.131836,6.686631
LRFN4,16.131836,6.686631
SLC6A8,16.131836,6.686631
CSTF2T,16.131836,6.686631
IRX5,16.131836,6.686631
TYW5,16.131836,6.686631
ZNF454,16.131836,6.686631
GPBP1,16.131836,6.686631
GRAMD2B,16.131836,6.686631
DNTTIP2,16.131836,6.686631
MRPS5,16.131836,6.686631
ERF,16.131836,6.686631
ZDHHC14,16.131836,6.686631
FOXH1,16.131836,6.686631
ECSIT,16.131836,6.686631
MAPKAPK3,16.131836,6.686631
MAST1,16.131836,6.686631
DGUOK,16.131836,6.686631
PARPBP,16.131836,6.686631
COIL,16.131836,6.686631
ZNF638,16.131836,6.686631
TACC3,16.131836,6.686631
ENTPD6,16.131836,6.686631
EIF6,16.131836,6.686631
NFE2L2,16.131836,6.686631
C10orf90,16.131836,6.686631
DOCK6,16.131836,6.686631
PLD4,16.131836,6.686631
SMARCE1,16.131836,6.686631
CHST14,16.131836,6.686631
SLC47A2,16.131836,6.686631
PCBP4,16.131836,6.686631
SPARCL1,16.131836,6.686631
STKLD1,16.131836,6.686631
ADSS,16.131836,6.686631
LRRTM2,16.131836,6.686631
FABP4,16.131836,6.686631
IPPK,16.131836,6.686631
MRS2,16.131836,6.686631
SLC38A7,16.131836,6.686631
MYO5A,16.131836,6.686631
MRTFB,16.131836,6.686631
ZBTB7A,16.131836,6.686631
SMYD2,16.131836,6.686631
GALNT2,16.131836,6.686631
CLHC1,16.131836,6.686631
SLC22A14,16.131836,6.686631
ZNF821,16.131836,6.686631
BBOX1,16.131836,6.686631
PGAM5,16.131836,6.686631
ZNF438,16.131836,6.686631
DBF4B,16.131836,6.686631
MRGPRX1,16.131836,6.686631
CLTRN,16.131836,6.686631
CHRFAM7A,16.131836,6.686631
SDSL,16.131836,6.686631
HJURP,16.131836,6.686631
JPH3,16.131836,6.686631
RXYLT1,16.131836,6.686631
RTN1,16.131836,6.686631
SLC35E2A,16.131836,6.686631
CILP,16.131836,6.686631
NDUFB2,16.131836,6.686631
USP4,16.131836,6.686631
BSDC1,16.131836,6.686631
MEST,16.131836,6.686631
AVPR1A,16.131836,6.686631
DIP2A,16.131836,6.686631
SLC4A9,16.131836,6.686631
RRAGA,16.131836,6.686631
BTBD17,16.131836,6.686631
CCM2L,16.131836,6.686631
THAP5,16.131836,6.686631
DELE1,16.131836,6.686631
BIRC3,16.131836,6.686631
COCH,16.131836,6.686631
RCOR3,16.131836,6.686631
C7orf43,16.131836,6.686631
HIST1H2AA,16.131836,6.686631
ZNF229,16.131836,6.686631
PGLYRP2,16.131836,6.686631
NKAPL,16.131836,6.686631
MTMR12,16.131836,6.686631
BRD3,16.131836,6.686631
GALNT3,16.131836,6.686631
TIGD7,16.131836,6.686631
SHE,16.131836,6.686631
HAP1,16.131836,6.686631
PHAX,16.131836,6.686631
BZW1,16.131836,6.686631
CDK15,16.131836,6.686631
INAVA,16.131836,6.686631
PTPRA,16.131836,6.686631
PNP,16.131836,6.686631
ANAPC2,16.131836,6.686631
DMBX1,16.131836,6.686631
SNRNP35,16.131836,6.686631
GRIA1,16.131836,6.686631
TSKS,16.131836,6.686631
BCHE,16.131836,6.686631
REM1,16.131836,6.686631
MEMO1,16.131836,6.686631
GPC1,16.131836,6.686631
LILRB2,16.131836,6.686631
ADGB,16.131836,6.686631
ZNF107,16.131836,6.686631
ZNF805,16.131836,6.686631
DHX57,16.131836,6.686631
DUOXA1,16.131836,6.686631
NAXD,16.131836,6.686631
ZNF143,16.131836,6.686631
ANGPTL1,16.131836,6.686631
PMEL,16.131836,6.686631
PICALM,16.131836,6.686631
CHRNA9,16.131836,6.686631
E2F7,16.131836,6.686631
TTYH2,16.131836,6.686631
LGALS3,16.131836,6.686631
FDX1,16.131836,6.686631
CABP4,16.131836,6.686631
SAP30,16.131836,6.686631
FLRT2,16.131836,6.686631
CRYBA4,16.131836,6.686631
PLEK2,16.131836,6.686631
OTOP2,16.131836,6.686631
RGS1,16.131836,6.686631
ALOX5AP,16.131836,6.686631
APMAP,16.131836,6.686631
LPXN,16.131836,6.686631
PITPNA,16.131836,6.686631
RGS14,16.131836,6.686631
LRRC30,16.131836,6.686631
CD6,16.131836,6.686631
LRFN2,16.131836,6.686631
ZAP70,16.131836,6.686631
DOK1,16.131836,6.686631
SMG9,16.131836,6.686631
MCRS1,16.131836,6.686631
TPI1,16.131836,6.686631
SEC61A1,16.131836,6.686631
BMP7,16.131836,6.686631
ATP1B1,16.131836,6.686631
KYAT3,16.131836,6.686631
HID1,16.131836,6.686631
XKRX,16.131836,6.686631
PRELID3B,16.131836,6.686631
PTGER4,16.131836,6.686631
SF3B5,16.131836,6.686631
ZFP2,16.131836,6.686631
CD248,16.131836,6.686631
ZNF251,16.131836,6.686631
GAB3,16.131836,6.686631
ARRDC2,16.131836,6.686631
EIF2B1,16.131836,6.686631
MVK,16.131836,6.686631
CCDC144A,16.131836,6.686631
KYNU,16.131836,6.686631
ZNF605,16.131836,6.686631
GPRC5B,16.131836,6.686631
CBL,16.131836,6.686631
TRIM24,16.131836,6.686631
SERINC5,16.131836,6.686631
CBX5,16.131836,6.686631
FAU,16.131836,6.686631
SLC39A12,16.131836,6.686631
CNOT2,16.131836,6.686631
SMCR8,16.131836,6.686631
P2RX7,16.131836,6.686631
POLI,16.131836,6.686631
PTK2B,16.131836,6.686631
IDI2,16.131836,6.686631
LFNG,16.131836,6.686631
ZNF687,16.131836,6.686631
FCRL3,16.131836,6.686631
FMN2,16.131836,6.686631
CCS,16.131836,6.686631
FAM111B,16.131836,6.686631
HCRTR2,16.131836,6.686631
PLA1A,16.131836,6.686631
ZFPM1,16.131836,6.686631
MFRP,16.131836,6.686631
PCGF2,16.131836,6.686631
LPGAT1,16.131836,6.686631
LRRC19,16.131836,6.686631
MTFMT,16.131836,6.686631
ZNF366,16.131836,6.686631
LHX2,16.131836,6.686631
MAFB,16.131836,6.686631
USF2,16.131836,6.686631
ETFB,16.131836,6.686631
RPL21,16.131836,6.686631
TPPP,16.131836,6.686631
DENR,16.131836,6.686631
CELF2,16.131836,6.686631
BLK,16.131836,6.686631
POLR3D,16.131836,6.686631
HIST2H3D,16.131836,6.686631
NBPF3,16.131836,6.686631
LEMD3,16.131836,6.686631
DPP6,16.131836,6.686631
MYCBP2,16.131836,6.686631
LINGO3,16.131836,6.686631
RUNDC1,16.131836,6.686631
POU2AF1,16.131836,6.686631
FAM169A,16.131836,6.686631
GPSM1,16.131836,6.686631
COPS8,16.131836,6.686631
MPP6,16.131836,6.686631
ARMC2,16.131836,6.686631
KRT26,16.131836,6.686631
MAP1S,16.131836,6.686631
TINF2,16.131836,6.686631
DCDC2,16.131836,6.686631
CPNE3,16.131836,6.686631
PGM2L1,16.131836,6.686631
LBR,16.131836,6.686631
GADD45B,16.131836,6.686631
TMEM128,16.131836,6.686631
PAXIP1,16.131836,6.686631
COP1,16.131836,6.686631
ENOSF1,16.131836,6.686631
DNA2,16.131836,6.686631
UBTD2,16.131836,6.686631
TRAPPC6B,16.131836,6.686631
CPE,16.131836,6.686631
NFATC1,16.131836,6.686631
ZNF234,16.131836,6.686631
RNF25,16.131836,6.686631
TMPRSS5,16.131836,6.686631
CYBC1,16.131836,6.686631
CDON,16.131836,6.686631
KCNG3,16.131836,6.686631
ECM2,16.131836,6.686631
HIST1H4E,16.131836,6.686631
PDHB,16.131836,6.686631
SGK3,16.131836,6.686631
CIB1,16.131836,6.686631
CDK19,16.131836,6.686631
EIF2AK2,16.131836,6.686631
KIAA1522,16.131836,6.686631
EEF1G,16.131836,6.686631
DISP1,16.131836,6.686631
ARL4A,16.131836,6.686631
CCPG1,16.131836,6.686631
RIF1,16.131836,6.686631
NEUROD2,16.131836,6.686631
CEP128,16.131836,6.686631
WDR45,16.131836,6.686631
BTBD10,16.131836,6.686631
PRDX4,16.131836,6.686631
FKBP14,16.131836,6.686631
CHML,16.131836,6.686631
ORMDL2,16.131836,6.686631
UVSSA,16.131836,6.686631
UBE2V1,16.131836,6.686631
ZBTB20,16.131836,6.686631
VEGFB,16.131836,6.686631
OAF,16.131836,6.686631
SETD2,16.131836,6.686631
HSF1,16.131836,6.686631
CRTC2,16.131836,6.686631
RAD21L1,16.131836,6.686631
MICU2,16.131836,6.686631
MMP15,16.131836,6.686631
CRYBG3,16.131836,6.686631
HCAR2,16.131836,6.686631
CHRNA2,16.131836,6.686631
CCDC138,16.131836,6.686631
NOBOX,16.131836,6.686631
TBC1D23,16.131836,6.686631
MRRF,16.131836,6.686631
GALNT9,16.131836,6.686631
SPOUT1,16.131836,6.686631
HIST1H4J,16.131836,6.686631
ATP8B1,16.131836,6.686631
SLCO1B3,16.131836,6.686631
DCDC1,16.131836,6.686631
LPAR4,16.131836,6.686631
CNDP1,16.131836,6.686631
ARPC1A,16.131836,6.686631
PTGR1,16.131836,6.686631
SUCLG2,16.131836,6.686631
FAM149A,16.131836,6.686631
HSPA14,16.131836,6.686631
CAMK2A,16.131836,6.686631
WTIP,16.131836,6.686631
HBB,16.131836,6.686631
FGFRL1,16.131836,6.686631
SCUBE2,16.131836,6.686631
NFKBIL1,16.131836,6.686631
FAM117B,16.131836,6.686631
AFG1L,16.131836,6.686631
LRRTM3,16.131836,6.686631
SRP54,16.131836,6.686631
CD53,16.131836,6.686631
IGF2BP2,16.131836,6.686631
MRPS22,16.131836,6.686631
APOBEC2,16.131836,6.686631
CASP8,16.131836,6.686631
CAMLG,16.131836,6.686631
AHRR,16.131836,6.686631
KCNK6,16.131836,6.686631
PRMT2,16.131836,6.686631
CMKLR1,16.131836,6.686631
CNPY2,16.131836,6.686631
SHQ1,16.131836,6.686631
FAM210A,16.131836,6.686631
EIF5A,16.131836,6.686631
AVL9,16.131836,6.686631
PELI3,16.131836,6.686631
SLC25A39,16.131836,6.686631
ATP2B2,16.131836,6.686631
CCDC73,16.131836,6.686631
SH3BP1,16.131836,6.686631
SCP2,16.131836,6.686631
PERP,16.131836,6.686631
CORO6,16.131836,6.686631
SHD,16.131836,6.686631
HDAC7,16.131836,6.686631
HIST1H2AE,16.131836,6.686631
TFAP4,16.131836,6.686631
JDP2,16.131836,6.686631
RELN,16.131836,6.686631
SPRED3,16.131836,6.686631
PRDM1,16.131836,6.686631
POR,16.131836,6.686631
ZNF99,16.131836,6.686631
CHAF1A,16.131836,6.686631
GEMIN8,16.131836,6.686631
BANK1,16.131836,6.686631
AP2S1,16.131836,6.686631
CYP2D6,16.131836,6.686631
CENPV,16.131836,6.686631
MXD4,16.131836,6.686631
CACFD1,16.131836,6.686631
PITHD1,16.131836,6.686631
H2AFV,16.131836,6.686631
PRPF39,16.131836,6.686631
SGSM3,16.131836,6.686631
KLHL36,16.131836,6.686631
ASNS,16.131836,6.686631
INSYN1,16.131836,6.686631
SOCS7,16.131836,6.686631
SMEK2,16.131836,6.686631
MBD6,16.131836,6.686631
VWC2,16.131836,6.686631
PNKP,16.131836,6.686631
GGA3,16.131836,6.686631
AKR1C2,16.131836,6.686631
ENAM,16.131836,6.686631
SCIN,16.131836,6.686631
TTC31,16.131836,6.686631
LRRC27,16.131836,6.686631
DNAJB5,16.131836,6.686631
TOB1,16.131836,6.686631
USPL1,16.131836,6.686631
NKAIN1,16.131836,6.686631
ZNF326,16.131836,6.686631
SCN2B,16.131836,6.686631
AP1M1,16.131836,6.686631
DTX4,16.131836,6.686631
SYT3,16.131836,6.686631
BMX,16.131836,6.686631
HIST1H3B,16.131836,6.686631
GPR21,16.131836,6.686631
AP1S3,16.131836,6.686631
FGB,16.131836,6.686631
RAD51AP2,16.131836,6.686631
RHPN1,16.131836,6.686631
HIST1H4L,16.131836,6.686631
CCNJL,16.131836,6.686631
KCNMA1,16.131836,6.686631
PIK3CA,16.131836,6.686631
PIK3IP1,16.131836,6.686631
HHIP,16.131836,6.686631
CATSPER1,16.131836,6.686631
UBC,16.131836,6.686631
ADAM7,16.131836,6.686631
LGSN,16.131836,6.686631
OGFR,16.131836,6.686631
BHLHA9,16.131836,6.686631
AMER3,16.131836,6.686631
POLR3F,16.131836,6.686631
ATP23,16.131836,6.686631
PRMT9,16.131836,6.686631
SH3RF3,16.131836,6.686631
TNRC6B,16.131836,6.686631
TTC30A,16.131836,6.686631
TLR10,16.131836,6.686631
KCNH7,16.131836,6.686631
PDF,16.131836,6.686631
SNAP91,16.131836,6.686631
RAP1A,16.131836,6.686631
AKAP10,16.131836,6.686631
CSNK1G3,16.131836,6.686631
HCN2,16.131836,6.686631
FSHR,16.131836,6.686631
SPO11,16.131836,6.686631
INSIG2,16.131836,6.686631
COLEC10,16.131836,6.686631
TSPAN17,16.131836,6.686631
UBE2H,16.131836,6.686631
IMPACT,16.131836,6.686631
DLX4,16.131836,6.686631
ELL2,16.131836,6.686631
CEP85L,16.131836,6.686631
SIX2,16.131836,6.686631
EMC4,16.131836,6.686631
GABRB2,16.131836,6.686631
MAK,16.131836,6.686631
TAOK2,16.131836,6.686631
CRYGS,16.131836,6.686631
DNASE1L3,16.131836,6.686631
PDCD6,16.131836,6.686631
ADA,16.131836,6.686631
MTMR2,16.131836,6.686631
GPR1,16.131836,6.686631
LGALS8,16.131836,6.686631
WDR20,16.131836,6.686631
ALOXE3,16.131836,6.686631
PRKRA,16.131836,6.686631
AP4M1,16.131836,6.686631
SRRM2,16.131836,6.686631
UCKL1,16.131836,6.686631
SCN3B,16.131836,6.686631
PSMB10,16.131836,6.686631
REEP5,16.131836,6.686631
DYRK1B,16.131836,6.686631
NXNL1,16.131836,6.686631
ZNF790,16.131836,6.686631
KCTD2,16.131836,6.686631
ADCY9,16.131836,6.686631
CLIP1,16.131836,6.686631
HPF1,16.131836,6.686631
TRIP11,16.131836,6.686631
ADAMTS15,16.131836,6.686631
DTWD1,16.131836,6.686631
DCTN5,16.131836,6.686631
SLCO3A1,16.131836,6.686631
LARP4B,16.131836,6.686631
DOC2B,16.131836,6.686631
CD74,16.131836,6.686631
KCNS3,16.131836,6.686631
CCSER1,16.131836,6.686631
TMEM169,16.131836,6.686631
ORC3,16.131836,6.686631
STMN2,16.131836,6.686631
ITCH,16.131836,6.686631
RTKN,16.131836,6.686631
ZNF91,16.131836,6.686631
CDC40,16.131836,6.686631
CROCC2,16.131836,6.686631
ZNF555,16.131836,6.686631
PTPRR,16.131836,6.686631
HMGB1,16.131836,6.686631
C1orf127,16.131836,6.686631
TPD52L1,16.131836,6.686631
ZNF385D,16.131836,6.686631
B4GALNT1,16.131836,6.686631
HCN3,16.131836,6.686631
NECTIN1,16.131836,6.686631
SLC25A1,16.131836,6.686631
CALM3,16.131836,6.686631
NR0B2,16.131836,6.686631
PNLIPRP1,16.131836,6.686631
MAPK8IP2,16.131836,6.686631
TNRC6A,16.131836,6.686631
MPHOSPH8,16.131836,6.686631
NAPRT,16.131836,6.686631
HUNK,16.131836,6.686631
MRPL19,16.131836,6.686631
COX11,16.131836,6.686631
KCNN4,16.131836,6.686631
RNF152,16.131836,6.686631
DUT,16.131836,6.686631
SLC22A7,16.131836,6.686631
DDAH2,16.131836,6.686631
FNBP1,16.131836,6.686631
SLC4A5,16.131836,6.686631
RNF38,16.131836,6.686631
PEMT,16.131836,6.686631
SCRIB,16.131836,6.686631
TTC1,16.131836,6.686631
TFAP2C,16.131836,6.686631
TBX21,16.131836,6.686631
FGF6,16.131836,6.686631
NOL4L,16.131836,6.686631
C10orf12,16.131836,6.686631
LIN7A,16.131836,6.686631
ZBTB21,16.131836,6.686631
FMNL3,16.131836,6.686631
HMCN2,16.131836,6.686631
ZP4,16.131836,6.686631
PHACTR1,16.131836,6.686631
CCNB1,16.131836,6.686631
SLC51A,16.131836,6.686631
RIN2,16.131836,6.686631
CDC23,16.131836,6.686631
ELAVL3,16.131836,6.686631
TMEM260,16.131836,6.686631
RGSL1,16.131836,6.686631
LMO3,16.131836,6.686631
ASCL2,16.131836,6.686631
C1QL4,16.131836,6.686631
FAXC,16.131836,6.686631
PLAUR,16.131836,6.686631
C1R,16.131836,6.686631
SAMD11,16.131836,6.686631
MAATS1,16.131836,6.686631
FXN,16.131836,6.686631
RBM38,16.131836,6.686631
LRRIQ4,16.131836,6.686631
SENP2,16.131836,6.686631
ARHGAP22,16.131836,6.686631
TOR1B,16.131836,6.686631
FAAH,16.131836,6.686631
ZNF560,16.131836,6.686631
INTS14,16.131836,6.686631
PXN,16.131836,6.686631
TGM3,16.131836,6.686631
PSMA1,16.131836,6.686631
AFF3,16.131836,6.686631
SRSF11,16.131836,6.686631
RNF128,16.131836,6.686631
PDE11A,16.131836,6.686631
PLPPR4,16.131836,6.686631
PLPBP,16.131836,6.686631
HIST1H2AD,16.131836,6.686631
ADIPOQ,16.131836,6.686631
RSPH4A,16.131836,6.686631
ABHD17C,16.131836,6.686631
GABRA4,16.131836,6.686631
YY1,16.131836,6.686631
XYLB,16.131836,6.686631
PTDSS2,16.131836,6.686631
UTP6,16.131836,6.686631
PDE4DIP,16.131836,6.686631
ARL5B,16.131836,6.686631
EPB41L4B,16.131836,6.686631
SNAP29,16.131836,6.686631
CHRNA7,16.131836,6.686631
STC1,16.131836,6.686631
IZUMO1,16.131836,6.686631
CLRN1,16.131836,6.686631
ADAD2,16.131836,6.686631
CLEC14A,16.131836,6.686631
KCND2,16.131836,6.686631
PLCB1,16.131836,6.686631
CPSF7,16.131836,6.686631
ZNF226,16.131836,6.686631
KPNA5,16.131836,6.686631
VWC2L,16.131836,6.686631
TNFAIP3,16.131836,6.686631
PAF1,16.131836,6.686631
SGPP2,16.131836,6.686631
C1QTNF8,16.131836,6.686631
CDK7,16.131836,6.686631
FCHO2,16.131836,6.686631
ATP6V1H,16.131836,6.686631
GRTP1,16.131836,6.686631
PCTP,16.131836,6.686631
FOXN4,16.131836,6.686631
USP45,16.131836,6.686631
ACSM3,16.131836,6.686631
PTGS1,16.131836,6.686631
RAB14,16.131836,6.686631
SPRED2,16.131836,6.686631
AJUBA,16.131836,6.686631
SGK1,16.131836,6.686631
RECQL,16.131836,6.686631
ASNA1,16.131836,6.686631
RNF5,16.131836,6.686631
TLE4,16.131836,6.686631
MAD1L1,16.131836,6.686631
CDX2,16.131836,6.686631
NHLRC2,16.131836,6.686631
SP140,16.131836,6.686631
TMEM33,16.131836,6.686631
DCLK1,16.131836,6.686631
MOGAT3,16.131836,6.686631
THAP2,16.131836,6.686631
KDM1A,16.131836,6.686631
LGR5,16.131836,6.686631
LZTS1,16.131836,6.686631
MAPK15,16.131836,6.686631
PSMA8,16.131836,6.686631
DVL3,16.131836,6.686631
ACER2,16.131836,6.686631
GRIK3,16.131836,6.686631
SIPA1,16.131836,6.686631
NTN3,16.131836,6.686631
KLF6,16.131836,6.686631
MRAS,16.131836,6.686631
KMT2E,16.131836,6.686631
PBX4,16.131836,6.686631
PRDM6,16.131836,6.686631
NRROS,16.131836,6.686631
GIGYF2,16.131836,6.686631
WRAP53,16.131836,6.686631
BCAN,16.131836,6.686631
AKT1,16.131836,6.686631
CRLS1,16.131836,6.686631
ALDH3A2,16.131836,6.686631
MARCH8,16.131836,6.686631
KCTD19,16.131836,6.686631
NUDCD3,16.131836,6.686631
DNAJC2,16.131836,6.686631
PGAP3,16.131836,6.686631
REPIN1,16.131836,6.686631
SYTL3,16.131836,6.686631
FAM81B,16.131836,6.686631
LLGL2,16.131836,6.686631
STAU1,16.131836,6.686631
GLYR1,16.131836,6.686631
WDR88,16.131836,6.686631
KLHL14,16.131836,6.686631
RCBTB1,16.131836,6.686631
ZC3H11A,16.131836,6.686631
TRPC1,16.131836,6.686631
GSC2,16.131836,6.686631
MLXIP,16.131836,6.686631
IL7R,16.131836,6.686631
AGGF1,16.131836,6.686631
C3,16.131836,6.686631
GSK3B,16.131836,6.686631
SALL3,16.131836,6.686631
GRB7,16.131836,6.686631
OPRD1,16.131836,6.686631
CAPN8,16.131836,6.686631
PSMC4,16.131836,6.686631
L3MBTL3,16.131836,6.686631
ALDH2,16.131836,6.686631
HEPACAM,16.131836,6.686631
SUFU,16.131836,6.686631
ZNHIT6,16.131836,6.686631
PCDHA6,16.131836,6.686631
RAB2B,16.131836,6.686631
SGTA,16.131836,6.686631
CKAP4,16.131836,6.686631
CDC42,16.131836,6.686631
PTCH1,16.131836,6.686631
COPS7B,16.131836,6.686631
GPN2,16.131836,6.686631
ATF1,16.131836,6.686631
RAN,16.131836,6.686631
DDX43,16.131836,6.686631
IWS1,16.131836,6.686631
PRRG2,16.131836,6.686631
RALA,16.131836,6.686631
CAPN13,16.131836,6.686631
PLEKHM1,16.131836,6.686631
PPP4R4,16.131836,6.686631
NR2F6,16.131836,6.686631
ATIC,16.131836,6.686631
CLPX,16.131836,6.686631
USHBP1,16.131836,6.686631
CDKL3,16.131836,6.686631
ADAM8,16.131836,6.686631
CHM,16.131836,6.686631
TRA2A,16.131836,6.686631
ICE2,16.131836,6.686631
EIF4E,16.131836,6.686631
SERPINA9,16.131836,6.686631
HSP90AB1,16.131836,6.686631
SCN7A,16.131836,6.686631
JKAMP,16.131836,6.686631
LEO1,16.131836,6.686631
ACOX2,16.131836,6.686631
HECW2,16.131836,6.686631
MAPK9,16.131836,6.686631
PINK1,16.131836,6.686631
COL28A1,16.131836,6.686631
CD79A,16.131836,6.686631
TRMT61A,16.131836,6.686631
SCAF1,16.131836,6.686631
C4orf54,16.131836,6.686631
MTSS1L,16.131836,6.686631
ASAH2,16.131836,6.686631
COX15,16.131836,6.686631
TRAPPC11,16.131836,6.686631
HAND1,16.131836,6.686631
ZNF853,16.131836,6.686631
ANKRD1,16.131836,6.686631
RGMA,16.131836,6.686631
SH2B1,16.131836,6.686631
SERPINB4,16.131836,6.686631
HSPB6,16.131836,6.686631
CD81,16.131836,6.686631
BAAT,16.131836,6.686631
SLC7A7,16.131836,6.686631
EDC3,16.131836,6.686631
MYOC,16.131836,6.686631
VPS26A,16.131836,6.686631
MIEF1,16.131836,6.686631
VEGFC,16.131836,6.686631
OPRL1,16.131836,6.686631
SPPL3,16.131836,6.686631
P4HA2,16.131836,6.686631
KDM4B,16.131836,6.686631
KCNAB3,16.131836,6.686631
DNMT3L,16.131836,6.686631
BTBD6,16.131836,6.686631
MPP5,16.131836,6.686631
B4GALT7,16.131836,6.686631
CLDN1,16.131836,6.686631
TRMT1L,16.131836,6.686631
ASPHD2,16.131836,6.686631
FBXL2,16.131836,6.686631
BCAT1,16.131836,6.686631
FAM45A,16.131836,6.686631
LRRCC1,16.131836,6.686631
SF3B1,16.131836,6.686631
FGF2,16.131836,6.686631
SLC6A7,16.131836,6.686631
KIF5C,16.131836,6.686631
ATP8B3,16.131836,6.686631
NMT1,16.131836,6.686631
SCD5,16.131836,6.686631
PLA2G7,16.131836,6.686631
RAB32,16.131836,6.686631
TECR,16.131836,6.686631
CEPT1,16.131836,6.686631
CCSER2,16.131836,6.686631
RALB,16.131836,6.686631
PPM1D,16.131836,6.686631
ARID5A,16.131836,6.686631
SRP68,16.131836,6.686631
RBM12,16.131836,6.686631
SPON2,16.131836,6.686631
SH3D19,16.131836,6.686631
CHRNG,16.131836,6.686631
COMTD1,16.131836,6.686631
ME3,16.131836,6.686631
DGCR8,16.131836,6.686631
HSPD1,16.131836,6.686631
RAD23B,16.131836,6.686631
STK16,16.131836,6.686631
IL10RA,16.131836,6.686631
ZC2HC1C,16.131836,6.686631
DUS3L,16.131836,6.686631
NME6,16.131836,6.686631
HS3ST3A1,16.131836,6.686631
PIM1,16.131836,6.686631
LONP1,16.131836,6.686631
CA5A,16.131836,6.686631
PEX2,16.131836,6.686631
SH3YL1,16.131836,6.686631
LRRC70,16.131836,6.686631
KIF21A,16.131836,6.686631
ASZ1,16.131836,6.686631
ZNF583,16.131836,6.686631
DCAF1,16.131836,6.686631
TBCC,16.131836,6.686631
ANKRD13A,16.131836,6.686631
INHA,16.131836,6.686631
RBBP8,16.131836,6.686631
CDH7,16.131836,6.686631
LNX2,16.131836,6.686631
CNKSR1,16.131836,6.686631
ME2,16.131836,6.686631
SLC27A3,16.131836,6.686631
RMND5A,16.131836,6.686631
PLEKHF1,16.131836,6.686631
GLIS3,16.131836,6.686631
AGPAT4,16.131836,6.686631
FBXO42,16.131836,6.686631
DGKE,16.131836,6.686631
CA12,16.131836,6.686631
C9orf3,16.131836,6.686631
RBM48,16.131836,6.686631
ESCO1,16.131836,6.686631
SPOCK3,16.131836,6.686631
DXO,16.131836,6.686631
PPP1R3A,16.131836,6.686631
MROH8,16.131836,6.686631
CTSV,16.131836,6.686631
ENDOG,16.131836,6.686631
TSSK2,16.131836,6.686631
PM20D1,16.131836,6.686631
THRB,16.131836,6.686631
ARHGAP30,16.131836,6.686631
BEGAIN,16.131836,6.686631
NEDD9,16.131836,6.686631
RHOB,16.131836,6.686631
ECE1,16.131836,6.686631
ERP44,16.131836,6.686631
REXO1,16.131836,6.686631
PDSS2,16.131836,6.686631
ANOS1,16.131836,6.686631
SEC62,16.131836,6.686631
PEPD,16.131836,6.686631
MRVI1,16.131836,6.686631
RAB11FIP2,16.131836,6.686631
FKBPL,16.131836,6.686631
FOXO3,16.131836,6.686631
E2F2,16.131836,6.686631
ARHGAP20,16.131836,6.686631
ACD,16.131836,6.686631
BEST3,16.131836,6.686631
SYDE1,16.131836,6.686631
PSMD3,16.131836,6.686631
SLC22A11,16.131836,6.686631
