,0,1
TOR1AIP2,-0.043916225,-3.147349
ZNF362,-0.046580605,-3.0897706
FOXD3,-0.03256054,-3.440891
ENTR1,-0.033697985,-3.4071198
HELZ2,-0.031132834,-3.485017
CCDC115,-0.03493303,-3.3717396
GDPD4,-0.032954633,-3.429055
HNRNPU,-0.074638106,-2.6321917
NXPE4,-0.03309096,-3.424995
VCL,-0.04273552,-3.1740155
PLIN2,-0.037576415,-3.3001068
ZNF697,-0.05369709,-2.9511251
AXIN2,-0.05659177,-2.9000552
PNPLA7,-0.032712035,-3.4363222
ST3GAL6,-0.03341971,-3.415274
PLIN4,-0.03718023,-3.3105114
SCAMP2,-0.028447311,-3.5738928
ZNF517,-0.032402903,-3.4456642
LRRC74A,-0.03309096,-3.424995
TANC2,-0.055804823,-2.913668
RETREG2,-0.043344367,-3.1601713
TP53I13,-0.028010169,-3.589162
HIBADH,-0.031057257,-3.487411
CD63,-0.044230487,-3.1403756
AMD1,-0.04602052,-3.1015904
GABRB1,-0.044827253,-3.1272688
TNFRSF19,-0.043658696,-3.1531014
CCIN,-0.0329897,-3.4280078
DBX2,-0.030551769,-3.5035684
CACNG3,-0.030731892,-3.4977822
STMN4,-0.056516968,-2.9013402
TDO2,-0.032928105,-3.4298468
STN1,-0.034345414,-3.3884091
FCRL6,-0.032537576,-3.4415836
NME9,-0.030548763,-3.5036652
PSMB5,-0.04513918,-3.12049
NOXO1,-0.032824516,-3.4329457
TMEM102,-0.03310849,-3.4244735
FGF14,-0.04915109,-3.0373309
CRAMP1,-0.036499925,-3.3286395
ICE1,-0.05682921,-2.8959846
PRSS38,-0.033097535,-3.4248006
BTNL8,-0.0325835,-3.4401972
RPL11,-0.053790856,-2.949427
STPG2,-0.032838937,-3.4325142
SYCE1,-0.03292268,-3.4300098
RNF220,-0.037540592,-3.3010452
GALR2,-0.033035487,-3.4266448
OSBPL7,-0.032349814,-3.4472778
FAM200A,-0.043301903,-3.1611314
TRIM38,-0.029443147,-3.539978
TLDC1,-0.03309096,-3.424995
RPGRIP1L,-0.041324567,-3.2068894
HSPA13,-0.054100223,-2.9438448
SEC11A,-0.038726408,-3.2705352
ST6GALNAC2,-0.033012997,-3.4273164
PRDM16,-0.03342709,-3.4150558
PAFAH1B2,-0.05930038,-2.854643
ING2,-0.04908821,-3.0385802
SLC24A1,-0.031756636,-3.46549
PIP4K2B,-0.06131451,-2.822239
BTBD16,-0.032997888,-3.4277642
NAA40,-0.037039522,-3.3142338
GSDMC,-0.032623656,-3.4389868
SMAP2,-0.041955423,-3.192051
PEX11B,-0.03451553,-3.3835526
LRRIQ1,-0.04646556,-3.0921872
FOS,-0.057666328,-2.8817763
E2F6,-0.034965955,-3.3708117
NFIL3,-0.05567099,-2.916003
CYBRD1,-0.03046343,-3.5064218
PPP1R7,-0.03595141,-3.3435078
SLC35A3,-0.03390831,-3.401002
SRPK2,-0.051835757,-2.98548
PRPF4B,-0.06021603,-2.8397727
POC5,-0.031880543,-3.4616573
RNF212B,-0.031651773,-3.468747
ELOVL2,-0.0320662,-3.4559433
CDK18,-0.030300952,-3.5116892
INSIG1,-0.056892164,-2.8949094
MKS1,-0.03455054,-3.3825572
FAM200B,-0.04019909,-3.2339442
GPR26,-0.038474422,-3.2769358
HIC2,-0.06253531,-2.8031278
RAB40B,-0.034966182,-3.370807
ADAR,-0.048281476,-3.054751
LRRC17,-0.03713762,-3.3116355
BTN1A1,-0.03309096,-3.424995
PRRT1,-0.031481866,-3.4740417
NAXE,-0.034059256,-3.3966358
FANCL,-0.04441204,-3.1363678
BTBD19,-0.032844473,-3.4323502
ELAVL2,-0.082019515,-2.541527
RHOV,-0.030338192,-3.5104773
SERPINE3,-0.03309096,-3.4249954
PSG9,-0.03464324,-3.3799233
UNC93B1,-0.030521475,-3.5045457
MIDN,-0.075094044,-2.6263268
HCRTR1,-0.03270511,-3.4365313
ASB4,-0.04051578,-3.226254
CDH12,-0.039506968,-3.250967
HOXD1,-0.032842167,-3.4324188
SIGLEC8,-0.03045684,-3.506634
SLC35A2,-0.03385023,-3.4026856
ZNF548,-0.04111271,-3.2119231
DOCK8,-0.03183366,-3.4631073
TBPL2,-0.03309096,-3.424995
CORO1C,-0.053319562,-2.9579926
DNAJC8,-0.047679607,-3.0669973
CLPTM1,-0.031490296,-3.4737802
ANP32D,-0.03309096,-3.424995
ANKEF1,-0.03134578,-3.478307
SCNM1,-0.041643534,-3.19936
NUDT6,-0.032452643,-3.4441566
OSBPL3,-0.032725185,-3.4359286
GNG11,-0.035371643,-3.3594787
PLEKHO1,-0.04295275,-3.169055
ETV2,-0.028902097,-3.558259
EPCAM,-0.036612097,-3.3256264
CTAGE1,-0.034356706,-3.3880863
THBS4,-0.02844789,-3.5738695
YBX1,-0.05674181,-2.897481
HRAS,-0.031420756,-3.4759545
ZNF26,-0.035460472,-3.3570156
TBL3,-0.029578334,-3.5354671
ITPRIPL1,-0.03379837,-3.4041927
ZNF813,-0.03518476,-3.3646846
YIF1B,-0.030197786,-3.5150464
GNAI1,-0.043224387,-3.1628857
VSTM2L,-0.035386257,-3.359074
OASL,-0.0328552,-3.4320276
KREMEN1,-0.034099236,-3.3954813
ZNF286A,-0.039093893,-3.261272
ADCY7,-0.033619143,-3.409422
ZNF211,-0.03746596,-3.3029962
ZNF488,-0.03316454,-3.4228108
DCP1A,-0.04482634,-3.1272895
SHISA9,-0.033143435,-3.423436
MEX3B,-0.06401899,-2.7804143
CHAMP1,-0.043457374,-3.1576245
C3orf58,-0.03309096,-3.424995
PPP6C,-0.03545472,-3.3571746
WDR26,-0.045167208,-3.119882
PRDM5,-0.03042897,-3.5075378
RFTN1,-0.04996642,-3.0212827
PACRG,-0.032549806,-3.4412134
DERA,-0.032213498,-3.4514349
MAZ,-0.03897902,-3.2641592
KIAA0825,-0.03246095,-3.4439046
PCOLCE,-0.030850723,-3.4939806
LMAN1L,-0.032908496,-3.4304347
KLHDC2,-0.04153993,-3.2017987
CRHBP,-0.03560716,-3.352959
HAPLN3,-0.03148764,-3.473863
UQCRC2,-0.049259353,-3.0351856
MRE11,-0.036085606,-3.3398514
RASSF2,-0.040360425,-3.230017
NHLRC4,-0.032141354,-3.4536407
CUEDC1,-0.04851965,-3.0499477
ANKRD53,-0.032071047,-3.4557934
TRIM73,-0.03309096,-3.424995
TAPBP,-0.03132348,-3.4790099
TMEM151A,-0.035597496,-3.353226
HIST1H2BH,-0.03309096,-3.424995
ZNF354C,-0.035379928,-3.3592472
ANTXR2,-0.03122123,-3.4822266
PHF23,-0.038205046,-3.2838297
DENND2C,-0.035848826,-3.3463142
ZIC2,-0.03256954,-3.440618
CCDC43,-0.0334973,-3.412994
MSTN,-0.033402648,-3.4157767
GIMAP8,-0.03433021,-3.3888452
SLC25A30,-0.03279983,-3.4336884
CCDC125,-0.03165385,-3.4686813
L1TD1,-0.030297946,-3.5117862
HRASLS2,-0.03309096,-3.424995
CACTIN,-0.03332909,-3.417944
IL11RA,-0.040145956,-3.2352405
HAUS3,-0.045235686,-3.1184018
ODF3B,-0.030253997,-3.5132174
ZNF689,-0.04300402,-3.1678872
TCF15,-0.03120956,-3.4825957
KIAA0754,-0.042844143,-3.1715324
RUNDC3B,-0.07399112,-2.640578
SLC30A2,-0.033072162,-3.4255555
PRKD1,-0.029856522,-3.5262418
PHF12,-0.039360166,-3.2546177
RASSF7,-0.029840324,-3.526776
ACE,-0.031759176,-3.4654129
BLCAP,-0.06896447,-2.708448
TWF2,-0.03343804,-3.4147341
DDX60,-0.031006524,-3.4890196
PHF24,-0.03222643,-3.4510386
CNPPD1,-0.035544805,-3.3546796
MOS,-0.032783676,-3.434172
TRIM17,-0.032563306,-3.4408083
CHRM4,-0.033072162,-3.4255555
RAB6B,-0.04434989,-3.1377368
RAPH1,-0.05587934,-2.9123704
SYP,-0.03944199,-3.2525806
PHF7,-0.032024752,-3.4572175
ADRM1,-0.031105448,-3.4858863
FLCN,-0.030763451,-3.496772
ZNF559,-0.030443078,-3.5070791
ZNF710,-0.034044165,-3.397071
CCDC113,-0.02951676,-3.5375175
CCDC87,-0.032930873,-3.4297655
CYP27C1,-0.031661935,-3.4684281
METTL17,-0.034853134,-3.3739896
ZNF490,-0.03636406,-3.3323028
GPRIN1,-0.038023513,-3.2885034
LRRC37A3,-0.031917028,-3.4605312
ZFYVE9,-0.05367901,-2.9514534
RTN4RL2,-0.031602107,-3.4702919
USP29,-0.0333729,-3.4166522
TUBA3C,-0.032261748,-3.44996
P2RX5,-0.030543214,-3.5038466
AMBP,-0.03245414,-3.444112
GRK7,-0.03299235,-3.4279313
ZNF699,-0.03291703,-3.4301767
ZWILCH,-0.042313155,-3.1837401
CDKN2AIP,-0.041917127,-3.1929464
FXYD7,-0.031019121,-3.4886224
STAM,-0.042383198,-3.1821213
SATB1,-0.049147684,-3.037398
BARX2,-0.03293341,-3.4296901
MCM6,-0.031149011,-3.484508
ENTPD2,-0.03101369,-3.4887917
TERF2,-0.044114374,-3.1429458
CYP1A1,-0.032988545,-3.4280434
MMP27,-0.03264304,-3.4384017
TUB,-0.057744533,-2.8804598
LMNTD1,-0.030217566,-3.5144043
TSNARE1,-0.032201495,-3.4518006
LZTS3,-0.056559213,-2.9006138
SDR42E1,-0.034145206,-3.394158
PPP5C,-0.034295194,-3.38985
SETD7,-0.04034371,-3.2304242
MANEA,-0.032662075,-3.4378273
FOSB,-0.048130162,-3.0578148
MOCS3,-0.037430592,-3.3039238
OPN5,-0.033076774,-3.4254153
ZFP14,-0.048875265,-3.0428212
DPYSL2,-0.07226104,-2.6633823
LRFN4,-0.037984606,-3.2895064
SLC6A8,-0.04054623,-3.2255168
CSTF2T,-0.04112129,-3.2117198
IRX5,-0.050649304,-3.008048
TYW5,-0.045716386,-3.1080706
ZNF454,-0.03582801,-3.3468876
GPBP1,-0.05272694,-2.9688776
GRAMD2B,-0.030008428,-3.5212421
DNTTIP2,-0.044005893,-3.145354
MRPS5,-0.04618194,-3.0981686
ERF,-0.035249207,-3.3628852
ZDHHC14,-0.03362917,-3.4091275
FOXH1,-0.033964083,-3.3993857
ECSIT,-0.030338192,-3.510477
MAPKAPK3,-0.03177396,-3.464953
MAST1,-0.039307903,-3.2559187
DGUOK,-0.04463255,-3.1315262
PARPBP,-0.034034945,-3.397335
COIL,-0.04595346,-3.1030142
ZNF638,-0.06778202,-2.7251585
TACC3,-0.03033137,-3.5106995
ENTPD6,-0.039225146,-3.2579856
EIF6,-0.03752245,-3.301519
NFE2L2,-0.037044574,-3.314097
C10orf90,-0.033526696,-3.4121296
DOCK6,-0.031587787,-3.4707382
PLD4,-0.028975056,-3.5557714
SMARCE1,-0.05040484,-3.0127642
CHST14,-0.032523498,-3.4420087
SLC47A2,-0.034564126,-3.3821719
PCBP4,-0.053602636,-2.9528391
SPARCL1,-0.046941917,-3.0822241
STKLD1,-0.031470776,-3.4743881
ADSS,-0.03309096,-3.424995
LRRTM2,-0.06999158,-2.6941714
FABP4,-0.032445602,-3.4443705
IPPK,-0.032394014,-3.4459348
MRS2,-0.036834102,-3.3196929
SLC38A7,-0.029971177,-3.5224686
MYO5A,-0.06071258,-2.8318074
MRTFB,-0.037625898,-3.2988157
ZBTB7A,-0.048632864,-3.0476727
SMYD2,-0.032380745,-3.446339
GALNT2,-0.040649824,-3.2230163
CLHC1,-0.043435458,-3.1581197
SLC22A14,-0.03293191,-3.4297342
ZNF821,-0.037263844,-3.3083067
BBOX1,-0.030184023,-3.5154974
PGAM5,-0.034015242,-3.3979049
ZNF438,-0.03373014,-3.4061813
DBF4B,-0.02891252,-3.557902
MRGPRX1,-0.03309096,-3.424995
CLTRN,-0.030327784,-3.5108168
CHRFAM7A,-0.030210625,-3.51463
SDSL,-0.030717904,-3.4982274
HJURP,-0.032811597,-3.4333344
JPH3,-0.04210882,-3.18848
RXYLT1,-0.034228496,-3.391761
RTN1,-0.072059296,-2.66608
SLC35E2A,-0.039433282,-3.2527962
CILP,-0.03077871,-3.4962823
NDUFB2,-0.04624739,-3.096786
USP4,-0.041702192,-3.19798
BSDC1,-0.057553906,-2.8836732
MEST,-0.041761417,-3.1965895
AVPR1A,-0.03251011,-3.442416
DIP2A,-0.04505018,-3.1224194
SLC4A9,-0.032948174,-3.4292467
RRAGA,-0.043113526,-3.1653981
BTBD17,-0.029174337,-3.5490174
CCM2L,-0.03278887,-3.4340158
THAP5,-0.036400612,-3.3313131
DELE1,-0.04250568,-3.1792953
BIRC3,-0.03686616,-3.3188362
COCH,-0.042484887,-3.1797752
RCOR3,-0.049896676,-3.022645
C7orf43,-0.03309096,-3.424995
HIST1H2AA,-0.03309096,-3.424995
ZNF229,-0.035707235,-3.3502026
PGLYRP2,-0.03267696,-3.4373775
NKAPL,-0.03623542,-3.3357818
MTMR12,-0.047315493,-3.0744822
BRD3,-0.0643527,-2.7753808
GALNT3,-0.032294873,-3.4489505
TIGD7,-0.03965455,-3.2473109
SHE,-0.034551345,-3.3825338
HAP1,-0.032826938,-3.432875
PHAX,-0.045106817,-3.1211905
BZW1,-0.05613081,-2.9080052
CDK15,-0.034224465,-3.3918786
INAVA,-0.02796902,-3.5906093
PTPRA,-0.040910643,-3.216751
PNP,-0.03423057,-3.391703
ANAPC2,-0.029842753,-3.5266986
DMBX1,-0.034068473,-3.3963675
SNRNP35,-0.036972087,-3.316022
GRIA1,-0.04151294,-3.2024336
TSKS,-0.03316454,-3.4228115
BCHE,-0.035642475,-3.3519866
REM1,-0.033100072,-3.4247227
MEMO1,-0.038649686,-3.2724793
GPC1,-0.049383264,-3.0327325
LILRB2,-0.030392313,-3.508725
ADGB,-0.032739837,-3.4354897
ZNF107,-0.03978825,-3.2440126
ZNF805,-0.03700839,-3.315057
DHX57,-0.037920106,-3.291174
DUOXA1,-0.037438747,-3.3037086
NAXD,-0.032701187,-3.4366505
ZNF143,-0.03535001,-3.360079
ANGPTL1,-0.032486454,-3.44313
PMEL,-0.03377947,-3.4047444
PICALM,-0.04675297,-3.086164
CHRNA9,-0.03302407,-3.426986
E2F7,-0.031012418,-3.488833
TTYH2,-0.03655061,-3.327278
LGALS3,-0.029302152,-3.5447094
FDX1,-0.031161837,-3.4841027
CABP4,-0.02978652,-3.5285566
SAP30,-0.03916428,-3.259507
FLRT2,-0.03981918,-3.2432494
CRYBA4,-0.03309096,-3.424995
PLEK2,-0.033080813,-3.4252973
OTOP2,-0.03309096,-3.424995
RGS1,-0.025806256,-3.670013
ALOX5AP,-0.029442798,-3.539993
APMAP,-0.03489711,-3.3727481
LPXN,-0.035724606,-3.3497248
PITPNA,-0.051878653,-2.984675
RGS14,-0.032177486,-3.4525347
LRRC30,-0.03309096,-3.424995
CD6,-0.03725661,-3.308496
LRFN2,-0.032203227,-3.451748
ZAP70,-0.03181819,-3.4635832
DOK1,-0.030442154,-3.507111
SMG9,-0.036501303,-3.328603
MCRS1,-0.030855695,-3.493821
TPI1,-0.0514864,-2.9920697
SEC61A1,-0.035677213,-3.3510277
BMP7,-0.035549175,-3.3545606
ATP1B1,-0.060999066,-2.8272407
KYAT3,-0.04001402,-3.2384655
HID1,-0.038475454,-3.2769108
XKRX,-0.03309096,-3.424995
PRELID3B,-0.034634717,-3.3801668
PTGER4,-0.031133296,-3.4850042
SF3B5,-0.041172426,-3.2105033
ZFP2,-0.03231923,-3.44821
CD248,-0.04836644,-3.0530357
ZNF251,-0.039444856,-3.25251
GAB3,-0.031098282,-3.48611
ARRDC2,-0.030342355,-3.5103447
EIF2B1,-0.03462608,-3.380411
MVK,-0.03452509,-3.383283
CCDC144A,-0.09030685,-2.449355
KYNU,-0.03178239,-3.4646916
ZNF605,-0.050001685,-3.0205941
GPRC5B,-0.035448045,-3.35736
CBL,-0.046427783,-3.0929825
TRIM24,-0.06778247,-2.7251515
SERINC5,-0.03505309,-3.368366
CBX5,-0.06384487,-2.7830508
FAU,-0.055319928,-2.922154
SLC39A12,-0.031657893,-3.4685562
CNOT2,-0.041625008,-3.1997945
SMCR8,-0.03425718,-3.3909392
P2RX7,-0.027851352,-3.5947654
POLI,-0.033628598,-3.4091442
PTK2B,-0.02787419,-3.5939603
IDI2,-0.0312225,-3.4821877
LFNG,-0.038218357,-3.283487
ZNF687,-0.03251369,-3.4423065
FCRL3,-0.032304224,-3.4486666
FMN2,-0.048402555,-3.052306
CCS,-0.033317905,-3.4182718
FAM111B,-0.028755583,-3.5632675
HCRTR2,-0.03338443,-3.416313
PLA1A,-0.032780215,-3.434276
ZFPM1,-0.033207323,-3.421544
MFRP,-0.0346346,-3.3801699
PCGF2,-0.08374684,-2.5215383
LPGAT1,-0.048210025,-3.0561967
LRRC19,-0.031371426,-3.4775035
MTFMT,-0.029673347,-3.5323067
ZNF366,-0.0309492,-3.4908438
LHX2,-0.03013093,-3.5172303
MAFB,-0.04281125,-3.1722846
USF2,-0.037456542,-3.303244
ETFB,-0.04665183,-3.0882778
RPL21,-0.032211307,-3.4515016
TPPP,-0.045141343,-3.1204424
DENR,-0.045558076,-3.1114595
CELF2,-0.059231848,-2.8557653
BLK,-0.032909993,-3.4303887
POLR3D,-0.03080888,-3.495317
HIST2H3D,-0.03309096,-3.424995
NBPF3,-0.03599097,-3.3424299
LEMD3,-0.04167772,-3.198554
DPP6,-0.06267975,-2.800892
MYCBP2,-0.067397185,-2.7306604
LINGO3,-0.032242242,-3.4505546
RUNDC1,-0.04477653,-3.1283755
POU2AF1,-0.031136762,-3.4848933
FAM169A,-0.04952066,-3.0300238
GPSM1,-0.04715357,-3.07783
COPS8,-0.045557506,-3.1114728
MPP6,-0.03820367,-3.2838633
ARMC2,-0.039877944,-3.2418046
KRT26,-0.03158467,-3.4708326
MAP1S,-0.032691266,-3.436948
TINF2,-0.032460026,-3.4439318
DCDC2,-0.034243472,-3.3913321
CPNE3,-0.045179855,-3.119609
PGM2L1,-0.0865319,-2.4901967
LBR,-0.052651733,-2.9702668
GADD45B,-0.035452534,-3.3572357
TMEM128,-0.038414426,-3.2784667
PAXIP1,-0.043790605,-3.1501524
COP1,-0.034224235,-3.3918855
ENOSF1,-0.033921447,-3.40062
DNA2,-0.038609885,-3.2734895
UBTD2,-0.054866057,-2.930168
TRAPPC6B,-0.044990122,-3.1237218
CPE,-0.06379868,-2.783752
NFATC1,-0.03212669,-3.4540899
ZNF234,-0.033445075,-3.4145267
RNF25,-0.031401232,-3.4765682
TMPRSS5,-0.031417407,-3.4760618
CYBC1,-0.03251692,-3.4422095
CDON,-0.043870702,-3.1483624
KCNG3,-0.03307943,-3.4253366
ECM2,-0.030309858,-3.5113986
HIST1H4E,-0.03309096,-3.424995
PDHB,-0.04155331,-3.201482
SGK3,-0.03216675,-3.4528606
CIB1,-0.030157998,-3.5163445
CDK19,-0.045497138,-3.1127684
EIF2AK2,-0.03521445,-3.3638532
KIAA1522,-0.042083785,-3.189062
EEF1G,-0.05554109,-2.918274
DISP1,-0.031606615,-3.4701495
ARL4A,-0.043167874,-3.164166
CCPG1,-0.046419244,-3.093162
RIF1,-0.050653044,-3.0079753
NEUROD2,-0.03378523,-3.4045758
CEP128,-0.038375538,-3.2794604
WDR45,-0.03130569,-3.4795675
BTBD10,-0.050875016,-3.0037127
PRDX4,-0.03715749,-3.3111117
FKBP14,-0.03222458,-3.4510949
CHML,-0.049242783,-3.0355132
ORMDL2,-0.03074114,-3.4974835
UVSSA,-0.06289,-2.7976482
UBE2V1,-0.03844219,-3.2777596
ZBTB20,-0.06979439,-2.6968954
VEGFB,-0.033358835,-3.4170659
OAF,-0.03040353,-3.5083594
SETD2,-0.060477182,-2.8355746
HSF1,-0.032244433,-3.450489
CRTC2,-0.033000886,-3.4276748
RAD21L1,-0.033033527,-3.4267032
MICU2,-0.04813448,-3.057728
MMP15,-0.0353041,-3.3613567
CRYBG3,-0.033986896,-3.3987253
HCAR2,-0.03280802,-3.4334414
CHRNA2,-0.033106763,-3.4245245
CCDC138,-0.03479154,-3.3757262
NOBOX,-0.03309096,-3.424995
TBC1D23,-0.038707603,-3.271011
MRRF,-0.034004413,-3.3982193
GALNT9,-0.03410062,-3.3954413
SPOUT1,-0.038921576,-3.265605
HIST1H4J,-0.03309096,-3.424995
ATP8B1,-0.033096496,-3.4248292
SLCO1B3,-0.03246072,-3.4439106
DCDC1,-0.03188724,-3.4614522
LPAR4,-0.036291637,-3.3342578
CNDP1,-0.033206515,-3.421566
ARPC1A,-0.046260707,-3.0965025
PTGR1,-0.030160774,-3.5162556
SUCLG2,-0.028871985,-3.5592828
FAM149A,-0.031562954,-3.4715118
HSPA14,-0.040978614,-3.2151234
CAMK2A,-0.04367399,-3.152759
WTIP,-0.03591691,-3.3444529
HBB,-0.033774283,-3.4048936
FGFRL1,-0.032404173,-3.445626
SCUBE2,-0.033367597,-3.4168088
NFKBIL1,-0.030087207,-3.5186613
FAM117B,-0.06553273,-2.7577934
AFG1L,-0.032023944,-3.4572423
LRRTM3,-0.029869711,-3.5258071
SRP54,-0.041510537,-3.2024903
CD53,-0.029006207,-3.5547154
IGF2BP2,-0.046962846,-3.0817878
MRPS22,-0.036171038,-3.337529
APOBEC2,-0.031749014,-3.4657276
CASP8,-0.029957294,-3.5229228
CAMLG,-0.048845634,-3.0434139
AHRR,-0.032741223,-3.435448
KCNK6,-0.029878043,-3.5255346
PRMT2,-0.0542949,-2.9403493
CMKLR1,-0.0320393,-3.4567692
CNPY2,-0.035564132,-3.3541462
SHQ1,-0.0322382,-3.4506795
FAM210A,-0.038120825,-3.2859957
EIF5A,-0.033255063,-3.4201303
AVL9,-0.0301152,-3.5177443
PELI3,-0.034897804,-3.3727298
SLC25A39,-0.035481527,-3.3564317
ATP2B2,-0.04354252,-3.155709
CCDC73,-0.032842975,-3.4323943
SH3BP1,-0.031229433,-3.4819674
SCP2,-0.039163135,-3.2595384
PERP,-0.03393343,-3.4002745
CORO6,-0.031184716,-3.48338
SHD,-0.03674804,-3.3219886
HDAC7,-0.04189884,-3.193374
HIST1H2AE,-0.03309096,-3.424995
TFAP4,-0.034564473,-3.3821626
JDP2,-0.030430937,-3.5074716
RELN,-0.03876861,-3.269465
SPRED3,-0.031822577,-3.46345
PRDM1,-0.03138633,-3.4770346
POR,-0.03502719,-3.3690932
ZNF99,-0.033399418,-3.4158716
CHAF1A,-0.033691414,-3.4073122
GEMIN8,-0.034236677,-3.3915262
BANK1,-0.033847466,-3.4027658
AP2S1,-0.034144513,-3.3941767
CYP2D6,-0.03309096,-3.424995
CENPV,-0.04635688,-3.094474
MXD4,-0.036237027,-3.335738
CACFD1,-0.043383524,-3.1592877
PITHD1,-0.039906126,-3.2411118
H2AFV,-0.03309096,-3.424995
PRPF39,-0.0601507,-2.840827
SGSM3,-0.033646002,-3.4086356
KLHL36,-0.029735027,-3.530261
ASNS,-0.048581652,-3.0487022
INSYN1,-0.029361192,-3.5427277
SOCS7,-0.07340365,-2.6482584
SMEK2,-0.03309096,-3.424995
MBD6,-0.035925534,-3.3442173
VWC2,-0.03258731,-3.4400814
PNKP,-0.02939534,-3.5415795
GGA3,-0.03928177,-3.2565706
AKR1C2,-0.03854038,-3.2752578
ENAM,-0.03676551,-3.3215232
SCIN,-0.035471633,-3.356706
TTC31,-0.033328857,-3.417948
LRRC27,-0.031746704,-3.4657981
DNAJB5,-0.062247917,-2.807593
TOB1,-0.044757947,-3.128781
USPL1,-0.044005208,-3.1453688
NKAIN1,-0.042078186,-3.189191
ZNF326,-0.054129925,-2.9433117
SCN2B,-0.033581335,-3.410529
AP1M1,-0.036570493,-3.3267424
DTX4,-0.048328046,-3.05381
SYT3,-0.034055915,-3.3967302
BMX,-0.033049904,-3.4262173
HIST1H3B,-0.03309096,-3.424995
GPR21,-0.03360923,-3.4097106
AP1S3,-0.032612924,-3.439308
FGB,-0.03101288,-3.4888194
RAD51AP2,-0.032616153,-3.4392102
RHPN1,-0.034411877,-3.386509
HIST1H4L,-0.03309096,-3.424995
CCNJL,-0.03164415,-3.4689817
KCNMA1,-0.048539974,-3.0495403
PIK3CA,-0.05024636,-3.015835
PIK3IP1,-0.0344424,-3.3856378
HHIP,-0.036531072,-3.3278008
CATSPER1,-0.03307989,-3.4253225
UBC,-0.06490954,-2.7670403
ADAM7,-0.03236724,-3.4467494
LGSN,-0.033837322,-3.4030633
OGFR,-0.030732702,-3.4977534
BHLHA9,-0.033092808,-3.4249394
AMER3,-0.034389302,-3.3871558
POLR3F,-0.036553137,-3.327209
ATP23,-0.03750856,-3.3018808
PRMT9,-0.03462493,-3.3804443
SH3RF3,-0.03376541,-3.4051528
TNRC6B,-0.073843315,-2.642504
TTC30A,-0.031724762,-3.4664772
TLR10,-0.028173484,-3.583428
KCNH7,-0.034134723,-3.3944576
PDF,-0.032912187,-3.4303231
SNAP91,-0.066016495,-2.7506773
RAP1A,-0.03630773,-3.3338223
AKAP10,-0.03214285,-3.453593
CSNK1G3,-0.052649584,-2.9703066
HCN2,-0.031554982,-3.4717596
FSHR,-0.033125676,-3.4239619
SPO11,-0.03309096,-3.424995
INSIG2,-0.036830425,-3.3197892
COLEC10,-0.032934792,-3.4296477
TSPAN17,-0.0345548,-3.382435
UBE2H,-0.057304706,-2.8878875
IMPACT,-0.032025214,-3.4572012
DLX4,-0.032617424,-3.439174
ELL2,-0.04008789,-3.2366588
CEP85L,-0.05236511,-2.9755833
SIX2,-0.03211584,-3.4544208
EMC4,-0.037583765,-3.2999158
GABRB2,-0.06000993,-2.8431
MAK,-0.031792782,-3.4643695
TAOK2,-0.039402455,-3.2535632
CRYGS,-0.02882311,-3.5609562
DNASE1L3,-0.032545306,-3.4413497
PDCD6,-0.036790557,-3.320852
ADA,-0.03141105,-3.4762616
MTMR2,-0.040340386,-3.230505
GPR1,-0.03176449,-3.4652467
LGALS8,-0.039892837,-3.241439
WDR20,-0.03561636,-3.3527062
ALOXE3,-0.032394014,-3.4459348
PRKRA,-0.041776054,-3.1962485
AP4M1,-0.035431705,-3.3578126
SRRM2,-0.06559492,-2.7568746
UCKL1,-0.031693466,-3.4674513
SCN3B,-0.07108893,-2.6791575
PSMB10,-0.03033137,-3.510702
REEP5,-0.048468202,-3.0509837
DYRK1B,-0.032817364,-3.4331598
NXNL1,-0.033063628,-3.4258077
ZNF790,-0.03319579,-3.421886
KCTD2,-0.04890875,-3.0421531
ADCY9,-0.03837726,-3.2794182
CLIP1,-0.05912095,-2.8575857
HPF1,-0.03649958,-3.3286476
TRIP11,-0.053550888,-2.95378
ADAMTS15,-0.033051517,-3.4261663
DTWD1,-0.032607615,-3.4394681
DCTN5,-0.04232721,-3.183413
SLCO3A1,-0.041796517,-3.1957672
LARP4B,-0.045847226,-3.1052754
DOC2B,-0.032669805,-3.4375947
CD74,-0.027890189,-3.5933943
KCNS3,-0.03074773,-3.4972718
CCSER1,-0.049207717,-3.0362086
TMEM169,-0.043313205,-3.1608758
ORC3,-0.03611872,-3.3389485
STMN2,-0.08319392,-2.52789
ITCH,-0.04140475,-3.2049897
RTKN,-0.028606499,-3.5683918
ZNF91,-0.050432723,-3.0122254
CDC40,-0.039973017,-3.2394693
CROCC2,-0.03309096,-3.424995
ZNF555,-0.043033596,-3.1672146
PTPRR,-0.03755506,-3.3006656
HMGB1,-0.068897925,-2.7093804
C1orf127,-0.034569886,-3.3820064
TPD52L1,-0.033957515,-3.3995767
ZNF385D,-0.056179047,-2.9071689
B4GALNT1,-0.034967333,-3.3707726
HCN3,-0.07996109,-2.5659297
NECTIN1,-0.049540855,-3.0296266
SLC25A1,-0.0313623,-3.4777875
CALM3,-0.0625063,-2.8035784
NR0B2,-0.03309096,-3.424995
PNLIPRP1,-0.033064436,-3.4257822
MAPK8IP2,-0.035878614,-3.345498
TNRC6A,-0.061630633,-2.817253
MPHOSPH8,-0.059291057,-2.8547964
