,0,1
FOS,1.0200634,1.0198292
E2F6,1.0200634,1.0198292
NFIL3,1.0200634,1.0198292
CYBRD1,1.0200634,1.0198292
PPP1R7,1.0200634,1.0198292
SLC35A3,1.0200634,1.0198292
SRPK2,1.0200634,1.0198292
PRPF4B,1.0200634,1.0198292
POC5,1.0200634,1.0198292
RNF212B,1.0200634,1.0198292
ELOVL2,1.0200634,1.0198292
CDK18,1.0200634,1.0198292
INSIG1,1.0200634,1.0198292
MKS1,1.0200634,1.0198292
FAM200B,1.0200634,1.0198292
GPR26,1.0200634,1.0198292
HIC2,1.0200634,1.0198292
RAB40B,1.0200634,1.0198292
ADAR,1.0200634,1.0198292
LRRC17,1.0200634,1.0198292
BTN1A1,1.0200634,1.0198292
PRRT1,1.0200634,1.0198292
NAXE,1.0200634,1.0198292
FANCL,1.0200634,1.0198292
BTBD19,1.0200634,1.0198292
ELAVL2,1.0200634,1.0198292
RHOV,1.0200634,1.0198292
SERPINE3,1.0200634,1.0198292
PSG9,1.0200634,1.0198292
UNC93B1,1.0200634,1.0198292
MIDN,1.0200634,1.0198292
HCRTR1,1.0200634,1.0198292
ASB4,1.0200634,1.0198292
CDH12,1.0200634,1.0198292
HOXD1,1.0200634,1.0198292
SIGLEC8,1.0200634,1.0198292
SLC35A2,1.0200634,1.0198292
ZNF548,1.0200634,1.0198292
DOCK8,1.0200634,1.0198292
TBPL2,1.0200634,1.0198292
CORO1C,1.0200634,1.0198292
DNAJC8,1.0200634,1.0198292
CLPTM1,1.0200634,1.0198292
ANP32D,1.0200634,1.0198292
ANKEF1,1.0200634,1.0198292
SCNM1,1.0200634,1.0198292
NUDT6,1.0200634,1.0198292
OSBPL3,1.0200634,1.0198292
GNG11,1.0200634,1.0198292
PLEKHO1,1.0200634,1.0198292
ETV2,1.0200634,1.0198292
EPCAM,1.0200634,1.0198292
CTAGE1,1.0200634,1.0198292
THBS4,1.0200634,1.0198292
YBX1,1.0200634,1.0198292
HRAS,1.0200634,1.0198292
ZNF26,1.0200634,1.0198292
TBL3,1.0200634,1.0198292
ITPRIPL1,1.0200634,1.0198292
ZNF813,1.0200634,1.0198292
YIF1B,1.0200634,1.0198292
GNAI1,1.0200634,1.0198292
VSTM2L,1.0200634,1.0198292
OASL,1.0200634,1.0198292
KREMEN1,1.0200634,1.0198292
ZNF286A,1.0200634,1.0198292
ADCY7,1.0200634,1.0198292
ZNF211,1.0200634,1.0198292
ZNF488,1.0200634,1.0198292
DCP1A,1.0200634,1.0198292
SHISA9,1.0200634,1.0198292
MEX3B,1.0200634,1.0198292
CHAMP1,1.0200634,1.0198292
C3orf58,1.0200634,1.0198292
PPP6C,1.0200634,1.0198292
WDR26,1.0200634,1.0198292
PRDM5,1.0200634,1.0198292
RFTN1,1.0200634,1.0198292
PACRG,1.0200634,1.0198292
DERA,1.0200634,1.0198292
MAZ,1.0200634,1.0198292
KIAA0825,1.0200634,1.0198292
PCOLCE,1.0200634,1.0198292
LMAN1L,1.0200634,1.0198292
KLHDC2,1.0200634,1.0198292
CRHBP,1.0200634,1.0198292
HAPLN3,1.0200634,1.0198292
UQCRC2,1.0200634,1.0198292
MRE11,1.0200634,1.0198292
RASSF2,1.0200634,1.0198292
NHLRC4,1.0200634,1.0198292
CUEDC1,1.0200634,1.0198292
ANKRD53,1.0200634,1.0198292
TRIM73,1.0200634,1.0198292
TAPBP,1.0200634,1.0198292
TMEM151A,1.0200634,1.0198292
HIST1H2BH,1.0200634,1.0198292
ZNF354C,1.0200634,1.0198292
ANTXR2,1.0200634,1.0198292
PHF23,1.0200634,1.0198292
DENND2C,1.0200634,1.0198292
ZIC2,1.0200634,1.0198292
CCDC43,1.0200634,1.0198292
MSTN,1.0200634,1.0198292
GIMAP8,1.0200634,1.0198292
SLC25A30,1.0200634,1.0198292
CCDC125,1.0200634,1.0198292
L1TD1,1.0200634,1.0198292
HRASLS2,1.0200634,1.0198292
CACTIN,1.0200634,1.0198292
IL11RA,1.0200634,1.0198292
HAUS3,1.0200634,1.0198292
ODF3B,1.0200634,1.0198292
ZNF689,1.0200634,1.0198292
TCF15,1.0200634,1.0198292
KIAA0754,1.0200634,1.0198292
RUNDC3B,1.0200634,1.0198292
SLC30A2,1.0200634,1.0198292
PRKD1,1.0200634,1.0198292
PHF12,1.0200634,1.0198292
RASSF7,1.0200634,1.0198292
ACE,1.0200634,1.0198292
BLCAP,1.0200634,1.0198292
TWF2,1.0200634,1.0198292
DDX60,1.0200634,1.0198292
PHF24,1.0200634,1.0198292
CNPPD1,1.0200634,1.0198292
MOS,1.0200634,1.0198292
TRIM17,1.0200634,1.0198292
CHRM4,1.0200634,1.0198292
RAB6B,1.0200634,1.0198292
RAPH1,1.0200634,1.0198292
SYP,1.0200634,1.0198292
PHF7,1.0200634,1.0198292
ADRM1,1.0200634,1.0198292
FLCN,1.0200634,1.0198292
ZNF559,1.0200634,1.0198292
ZNF710,1.0200634,1.0198292
CCDC113,1.0200634,1.0198292
CCDC87,1.0200634,1.0198292
CYP27C1,1.0200634,1.0198292
METTL17,1.0200634,1.0198292
ZNF490,1.0200634,1.0198292
GPRIN1,1.0200634,1.0198292
LRRC37A3,1.0200634,1.0198292
ZFYVE9,1.0200634,1.0198292
RTN4RL2,1.0200634,1.0198292
USP29,1.0200634,1.0198292
TUBA3C,1.0200634,1.0198292
P2RX5,1.0200634,1.0198292
AMBP,1.0200634,1.0198292
GRK7,1.0200634,1.0198292
ZNF699,1.0200634,1.0198292
ZWILCH,1.0200634,1.0198292
CDKN2AIP,1.0200634,1.0198292
FXYD7,1.0200634,1.0198292
STAM,1.0200634,1.0198292
SATB1,1.0200634,1.0198292
BARX2,1.0200634,1.0198292
MCM6,1.0200634,1.0198292
ENTPD2,1.0200634,1.0198292
TERF2,1.0200634,1.0198292
CYP1A1,1.0200634,1.0198292
MMP27,1.0200634,1.0198292
TUB,1.0200634,1.0198292
LMNTD1,1.0200634,1.0198292
TSNARE1,1.0200634,1.0198292
LZTS3,1.0200634,1.0198292
SDR42E1,1.0200634,1.0198292
PPP5C,1.0200634,1.0198292
SETD7,1.0200634,1.0198292
MANEA,1.0200634,1.0198292
FOSB,1.0200634,1.0198292
MOCS3,1.0200634,1.0198292
OPN5,1.0200634,1.0198292
ZFP14,1.0200634,1.0198292
DPYSL2,1.0200634,1.0198292
LRFN4,1.0200634,1.0198292
SLC6A8,1.0200634,1.0198292
CSTF2T,1.0200634,1.0198292
IRX5,1.0200634,1.0198292
TYW5,1.0200634,1.0198292
ZNF454,1.0200634,1.0198292
GPBP1,1.0200634,1.0198292
GRAMD2B,1.0200634,1.0198292
DNTTIP2,1.0200634,1.0198292
MRPS5,1.0200634,1.0198292
ERF,1.0200634,1.0198292
ZDHHC14,1.0200634,1.0198292
FOXH1,1.0200634,1.0198292
ECSIT,1.0200634,1.0198292
MAPKAPK3,1.0200634,1.0198292
MAST1,1.0200634,1.0198292
DGUOK,1.0200634,1.0198292
PARPBP,1.0200634,1.0198292
COIL,1.0200634,1.0198292
ZNF638,1.0200634,1.0198292
TACC3,1.0200634,1.0198292
ENTPD6,1.0200634,1.0198292
EIF6,1.0200634,1.0198292
NFE2L2,1.0200634,1.0198292
C10orf90,1.0200634,1.0198292
DOCK6,1.0200634,1.0198292
PLD4,1.0200634,1.0198292
SMARCE1,1.0200634,1.0198292
CHST14,1.0200634,1.0198292
SLC47A2,1.0200634,1.0198292
PCBP4,1.0200634,1.0198292
SPARCL1,1.0200634,1.0198292
STKLD1,1.0200634,1.0198292
ADSS,1.0200634,1.0198292
LRRTM2,1.0200634,1.0198292
FABP4,1.0200634,1.0198292
IPPK,1.0200634,1.0198292
MRS2,1.0200634,1.0198292
SLC38A7,1.0200634,1.0198292
MYO5A,1.0200634,1.0198292
MRTFB,1.0200634,1.0198292
ZBTB7A,1.0200634,1.0198292
SMYD2,1.0200634,1.0198292
GALNT2,1.0200634,1.0198292
CLHC1,1.0200634,1.0198292
SLC22A14,1.0200634,1.0198292
ZNF821,1.0200634,1.0198292
BBOX1,1.0200634,1.0198292
PGAM5,1.0200634,1.0198292
ZNF438,1.0200634,1.0198292
DBF4B,1.0200634,1.0198292
MRGPRX1,1.0200634,1.0198292
CLTRN,1.0200634,1.0198292
CHRFAM7A,1.0200634,1.0198292
SDSL,1.0200634,1.0198292
HJURP,1.0200634,1.0198292
JPH3,1.0200634,1.0198292
RXYLT1,1.0200634,1.0198292
RTN1,1.0200634,1.0198292
SLC35E2A,1.0200634,1.0198292
CILP,1.0200634,1.0198292
NDUFB2,1.0200634,1.0198292
USP4,1.0200634,1.0198292
BSDC1,1.0200634,1.0198292
MEST,1.0200634,1.0198292
AVPR1A,1.0200634,1.0198292
DIP2A,1.0200634,1.0198292
SLC4A9,1.0200634,1.0198292
RRAGA,1.0200634,1.0198292
BTBD17,1.0200634,1.0198292
CCM2L,1.0200634,1.0198292
THAP5,1.0200634,1.0198292
DELE1,1.0200634,1.0198292
BIRC3,1.0200634,1.0198292
COCH,1.0200634,1.0198292
RCOR3,1.0200634,1.0198292
C7orf43,1.0200634,1.0198292
HIST1H2AA,1.0200634,1.0198292
ZNF229,1.0200634,1.0198292
PGLYRP2,1.0200634,1.0198292
NKAPL,1.0200634,1.0198292
MTMR12,1.0200634,1.0198292
BRD3,1.0200634,1.0198292
GALNT3,1.0200634,1.0198292
TIGD7,1.0200634,1.0198292
SHE,1.0200634,1.0198292
HAP1,1.0200634,1.0198292
PHAX,1.0200634,1.0198292
BZW1,1.0200634,1.0198292
CDK15,1.0200634,1.0198292
INAVA,1.0200634,1.0198292
PTPRA,1.0200634,1.0198292
PNP,1.0200634,1.0198292
ANAPC2,1.0200634,1.0198292
DMBX1,1.0200634,1.0198292
SNRNP35,1.0200634,1.0198292
GRIA1,1.0200634,1.0198292
TSKS,1.0200634,1.0198292
BCHE,1.0200634,1.0198292
REM1,1.0200634,1.0198292
MEMO1,1.0200634,1.0198292
GPC1,1.0200634,1.0198292
LILRB2,1.0200634,1.0198292
ADGB,1.0200634,1.0198292
ZNF107,1.0200634,1.0198292
ZNF805,1.0200634,1.0198292
DHX57,1.0200634,1.0198292
DUOXA1,1.0200634,1.0198292
NAXD,1.0200634,1.0198292
ZNF143,1.0200634,1.0198292
ANGPTL1,1.0200634,1.0198292
PMEL,1.0200634,1.0198292
PICALM,1.0200634,1.0198292
CHRNA9,1.0200634,1.0198292
E2F7,1.0200634,1.0198292
TTYH2,1.0200634,1.0198292
LGALS3,1.0200634,1.0198292
FDX1,1.0200634,1.0198292
CABP4,1.0200634,1.0198292
SAP30,1.0200634,1.0198292
FLRT2,1.0200634,1.0198292
CRYBA4,1.0200634,1.0198292
PLEK2,1.0200634,1.0198292
OTOP2,1.0200634,1.0198292
RGS1,1.0200634,1.0198292
ALOX5AP,1.0200634,1.0198292
APMAP,1.0200634,1.0198292
LPXN,1.0200634,1.0198292
PITPNA,1.0200634,1.0198292
RGS14,1.0200634,1.0198292
LRRC30,1.0200634,1.0198292
CD6,1.0200634,1.0198292
LRFN2,1.0200634,1.0198292
ZAP70,1.0200634,1.0198292
DOK1,1.0200634,1.0198292
SMG9,1.0200634,1.0198292
MCRS1,1.0200634,1.0198292
TPI1,1.0200634,1.0198292
SEC61A1,1.0200634,1.0198292
BMP7,1.0200634,1.0198292
ATP1B1,1.0200634,1.0198292
KYAT3,1.0200634,1.0198292
HID1,1.0200634,1.0198292
XKRX,1.0200634,1.0198292
PRELID3B,1.0200634,1.0198292
PTGER4,1.0200634,1.0198292
SF3B5,1.0200634,1.0198292
ZFP2,1.0200634,1.0198292
CD248,1.0200634,1.0198292
ZNF251,1.0200634,1.0198292
GAB3,1.0200634,1.0198292
ARRDC2,1.0200634,1.0198292
EIF2B1,1.0200634,1.0198292
MVK,1.0200634,1.0198292
CCDC144A,1.0200634,1.0198292
KYNU,1.0200634,1.0198292
ZNF605,1.0200634,1.0198292
GPRC5B,1.0200634,1.0198292
CBL,1.0200634,1.0198292
TRIM24,1.0200634,1.0198292
SERINC5,1.0200634,1.0198292
CBX5,1.0200634,1.0198292
FAU,1.0200634,1.0198292
SLC39A12,1.0200634,1.0198292
CNOT2,1.0200634,1.0198292
SMCR8,1.0200634,1.0198292
P2RX7,1.0200634,1.0198292
POLI,1.0200634,1.0198292
PTK2B,1.0200634,1.0198292
IDI2,1.0200634,1.0198292
LFNG,1.0200634,1.0198292
ZNF687,1.0200634,1.0198292
FCRL3,1.0200634,1.0198292
FMN2,1.0200634,1.0198292
CCS,1.0200634,1.0198292
FAM111B,1.0200634,1.0198292
HCRTR2,1.0200634,1.0198292
PLA1A,1.0200634,1.0198292
ZFPM1,1.0200634,1.0198292
MFRP,1.0200634,1.0198292
PCGF2,1.0200634,1.0198292
LPGAT1,1.0200634,1.0198292
LRRC19,1.0200634,1.0198292
MTFMT,1.0200634,1.0198292
ZNF366,1.0200634,1.0198292
LHX2,1.0200634,1.0198292
MAFB,1.0200634,1.0198292
USF2,1.0200634,1.0198292
ETFB,1.0200634,1.0198292
RPL21,1.0200634,1.0198292
TPPP,1.0200634,1.0198292
DENR,1.0200634,1.0198292
CELF2,1.0200634,1.0198292
BLK,1.0200634,1.0198292
POLR3D,1.0200634,1.0198292
HIST2H3D,1.0200634,1.0198292
NBPF3,1.0200634,1.0198292
LEMD3,1.0200634,1.0198292
DPP6,1.0200634,1.0198292
MYCBP2,1.0200634,1.0198292
LINGO3,1.0200634,1.0198292
RUNDC1,1.0200634,1.0198292
POU2AF1,1.0200634,1.0198292
FAM169A,1.0200634,1.0198292
GPSM1,1.0200634,1.0198292
COPS8,1.0200634,1.0198292
MPP6,1.0200634,1.0198292
ARMC2,1.0200634,1.0198292
KRT26,1.0200634,1.0198292
MAP1S,1.0200634,1.0198292
TINF2,1.0200634,1.0198292
DCDC2,1.0200634,1.0198292
CPNE3,1.0200634,1.0198292
PGM2L1,1.0200634,1.0198292
LBR,1.0200634,1.0198292
GADD45B,1.0200634,1.0198292
TMEM128,1.0200634,1.0198292
PAXIP1,1.0200634,1.0198292
COP1,1.0200634,1.0198292
ENOSF1,1.0200634,1.0198292
DNA2,1.0200634,1.0198292
UBTD2,1.0200634,1.0198292
TRAPPC6B,1.0200634,1.0198292
CPE,1.0200634,1.0198292
NFATC1,1.0200634,1.0198292
ZNF234,1.0200634,1.0198292
RNF25,1.0200634,1.0198292
TMPRSS5,1.0200634,1.0198292
CYBC1,1.0200634,1.0198292
CDON,1.0200634,1.0198292
KCNG3,1.0200634,1.0198292
ECM2,1.0200634,1.0198292
HIST1H4E,1.0200634,1.0198292
PDHB,1.0200634,1.0198292
SGK3,1.0200634,1.0198292
CIB1,1.0200634,1.0198292
CDK19,1.0200634,1.0198292
EIF2AK2,1.0200634,1.0198292
KIAA1522,1.0200634,1.0198292
EEF1G,1.0200634,1.0198292
DISP1,1.0200634,1.0198292
ARL4A,1.0200634,1.0198292
CCPG1,1.0200634,1.0198292
RIF1,1.0200634,1.0198292
NEUROD2,1.0200634,1.0198292
CEP128,1.0200634,1.0198292
WDR45,1.0200634,1.0198292
BTBD10,1.0200634,1.0198292
PRDX4,1.0200634,1.0198292
FKBP14,1.0200634,1.0198292
CHML,1.0200634,1.0198292
ORMDL2,1.0200634,1.0198292
UVSSA,1.0200634,1.0198292
UBE2V1,1.0200634,1.0198292
ZBTB20,1.0200634,1.0198292
VEGFB,1.0200634,1.0198292
OAF,1.0200634,1.0198292
SETD2,1.0200634,1.0198292
HSF1,1.0200634,1.0198292
CRTC2,1.0200634,1.0198292
RAD21L1,1.0200634,1.0198292
MICU2,1.0200634,1.0198292
MMP15,1.0200634,1.0198292
CRYBG3,1.0200634,1.0198292
HCAR2,1.0200634,1.0198292
CHRNA2,1.0200634,1.0198292
CCDC138,1.0200634,1.0198292
NOBOX,1.0200634,1.0198292
TBC1D23,1.0200634,1.0198292
MRRF,1.0200634,1.0198292
GALNT9,1.0200634,1.0198292
SPOUT1,1.0200634,1.0198292
HIST1H4J,1.0200634,1.0198292
ATP8B1,1.0200634,1.0198292
SLCO1B3,1.0200634,1.0198292
DCDC1,1.0200634,1.0198292
LPAR4,1.0200634,1.0198292
CNDP1,1.0200634,1.0198292
ARPC1A,1.0200634,1.0198292
PTGR1,1.0200634,1.0198292
SUCLG2,1.0200634,1.0198292
FAM149A,1.0200634,1.0198292
HSPA14,1.0200634,1.0198292
CAMK2A,1.0200634,1.0198292
WTIP,1.0200634,1.0198292
HBB,1.0200634,1.0198292
FGFRL1,1.0200634,1.0198292
SCUBE2,1.0200634,1.0198292
NFKBIL1,1.0200634,1.0198292
FAM117B,1.0200634,1.0198292
AFG1L,1.0200634,1.0198292
LRRTM3,1.0200634,1.0198292
SRP54,1.0200634,1.0198292
CD53,1.0200634,1.0198292
IGF2BP2,1.0200634,1.0198292
MRPS22,1.0200634,1.0198292
APOBEC2,1.0200634,1.0198292
CASP8,1.0200634,1.0198292
CAMLG,1.0200634,1.0198292
AHRR,1.0200634,1.0198292
KCNK6,1.0200634,1.0198292
PRMT2,1.0200634,1.0198292
CMKLR1,1.0200634,1.0198292
CNPY2,1.0200634,1.0198292
SHQ1,1.0200634,1.0198292
FAM210A,1.0200634,1.0198292
EIF5A,1.0200634,1.0198292
AVL9,1.0200634,1.0198292
PELI3,1.0200634,1.0198292
SLC25A39,1.0200634,1.0198292
ATP2B2,1.0200634,1.0198292
CCDC73,1.0200634,1.0198292
SH3BP1,1.0200634,1.0198292
SCP2,1.0200634,1.0198292
PERP,1.0200634,1.0198292
CORO6,1.0200634,1.0198292
SHD,1.0200634,1.0198292
HDAC7,1.0200634,1.0198292
HIST1H2AE,1.0200634,1.0198292
TFAP4,1.0200634,1.0198292
JDP2,1.0200634,1.0198292
RELN,1.0200634,1.0198292
SPRED3,1.0200634,1.0198292
PRDM1,1.0200634,1.0198292
POR,1.0200634,1.0198292
ZNF99,1.0200634,1.0198292
CHAF1A,1.0200634,1.0198292
GEMIN8,1.0200634,1.0198292
BANK1,1.0200634,1.0198292
AP2S1,1.0200634,1.0198292
CYP2D6,1.0200634,1.0198292
CENPV,1.0200634,1.0198292
MXD4,1.0200634,1.0198292
CACFD1,1.0200634,1.0198292
PITHD1,1.0200634,1.0198292
H2AFV,1.0200634,1.0198292
PRPF39,1.0200634,1.0198292
SGSM3,1.0200634,1.0198292
KLHL36,1.0200634,1.0198292
ASNS,1.0200634,1.0198292
INSYN1,1.0200634,1.0198292
SOCS7,1.0200634,1.0198292
SMEK2,1.0200634,1.0198292
MBD6,1.0200634,1.0198292
VWC2,1.0200634,1.0198292
PNKP,1.0200634,1.0198292
GGA3,1.0200634,1.0198292
AKR1C2,1.0200634,1.0198292
ENAM,1.0200634,1.0198292
SCIN,1.0200634,1.0198292
TTC31,1.0200634,1.0198292
LRRC27,1.0200634,1.0198292
DNAJB5,1.0200634,1.0198292
TOB1,1.0200634,1.0198292
USPL1,1.0200634,1.0198292
NKAIN1,1.0200634,1.0198292
ZNF326,1.0200634,1.0198292
SCN2B,1.0200634,1.0198292
AP1M1,1.0200634,1.0198292
DTX4,1.0200634,1.0198292
SYT3,1.0200634,1.0198292
BMX,1.0200634,1.0198292
HIST1H3B,1.0200634,1.0198292
GPR21,1.0200634,1.0198292
AP1S3,1.0200634,1.0198292
FGB,1.0200634,1.0198292
RAD51AP2,1.0200634,1.0198292
RHPN1,1.0200634,1.0198292
HIST1H4L,1.0200634,1.0198292
CCNJL,1.0200634,1.0198292
KCNMA1,1.0200634,1.0198292
PIK3CA,1.0200634,1.0198292
PIK3IP1,1.0200634,1.0198292
HHIP,1.0200634,1.0198292
CATSPER1,1.0200634,1.0198292
UBC,1.0200634,1.0198292
ADAM7,1.0200634,1.0198292
LGSN,1.0200634,1.0198292
OGFR,1.0200634,1.0198292
BHLHA9,1.0200634,1.0198292
AMER3,1.0200634,1.0198292
POLR3F,1.0200634,1.0198292
ATP23,1.0200634,1.0198292
PRMT9,1.0200634,1.0198292
SH3RF3,1.0200634,1.0198292
TNRC6B,1.0200634,1.0198292
TTC30A,1.0200634,1.0198292
TLR10,1.0200634,1.0198292
KCNH7,1.0200634,1.0198292
PDF,1.0200634,1.0198292
SNAP91,1.0200634,1.0198292
RAP1A,1.0200634,1.0198292
AKAP10,1.0200634,1.0198292
CSNK1G3,1.0200634,1.0198292
HCN2,1.0200634,1.0198292
FSHR,1.0200634,1.0198292
SPO11,1.0200634,1.0198292
INSIG2,1.0200634,1.0198292
COLEC10,1.0200634,1.0198292
TSPAN17,1.0200634,1.0198292
UBE2H,1.0200634,1.0198292
IMPACT,1.0200634,1.0198292
DLX4,1.0200634,1.0198292
ELL2,1.0200634,1.0198292
CEP85L,1.0200634,1.0198292
SIX2,1.0200634,1.0198292
EMC4,1.0200634,1.0198292
GABRB2,1.0200634,1.0198292
MAK,1.0200634,1.0198292
TAOK2,1.0200634,1.0198292
CRYGS,1.0200634,1.0198292
DNASE1L3,1.0200634,1.0198292
PDCD6,1.0200634,1.0198292
ADA,1.0200634,1.0198292
MTMR2,1.0200634,1.0198292
GPR1,1.0200634,1.0198292
LGALS8,1.0200634,1.0198292
WDR20,1.0200634,1.0198292
ALOXE3,1.0200634,1.0198292
PRKRA,1.0200634,1.0198292
AP4M1,1.0200634,1.0198292
SRRM2,1.0200634,1.0198292
UCKL1,1.0200634,1.0198292
SCN3B,1.0200634,1.0198292
PSMB10,1.0200634,1.0198292
REEP5,1.0200634,1.0198292
DYRK1B,1.0200634,1.0198292
NXNL1,1.0200634,1.0198292
ZNF790,1.0200634,1.0198292
KCTD2,1.0200634,1.0198292
ADCY9,1.0200634,1.0198292
CLIP1,1.0200634,1.0198292
HPF1,1.0200634,1.0198292
TRIP11,1.0200634,1.0198292
ADAMTS15,1.0200634,1.0198292
DTWD1,1.0200634,1.0198292
DCTN5,1.0200634,1.0198292
SLCO3A1,1.0200634,1.0198292
LARP4B,1.0200634,1.0198292
DOC2B,1.0200634,1.0198292
CD74,1.0200634,1.0198292
KCNS3,1.0200634,1.0198292
CCSER1,1.0200634,1.0198292
TMEM169,1.0200634,1.0198292
ORC3,1.0200634,1.0198292
STMN2,1.0200634,1.0198292
ITCH,1.0200634,1.0198292
RTKN,1.0200634,1.0198292
ZNF91,1.0200634,1.0198292
CDC40,1.0200634,1.0198292
CROCC2,1.0200634,1.0198292
ZNF555,1.0200634,1.0198292
PTPRR,1.0200634,1.0198292
HMGB1,1.0200634,1.0198292
C1orf127,1.0200634,1.0198292
TPD52L1,1.0200634,1.0198292
ZNF385D,1.0200634,1.0198292
B4GALNT1,1.0200634,1.0198292
HCN3,1.0200634,1.0198292
NECTIN1,1.0200634,1.0198292
SLC25A1,1.0200634,1.0198292
CALM3,1.0200634,1.0198292
NR0B2,1.0200634,1.0198292
PNLIPRP1,1.0200634,1.0198292
MAPK8IP2,1.0200634,1.0198292
TNRC6A,1.0200634,1.0198292
MPHOSPH8,1.0200634,1.0198292
NAPRT,1.0200634,1.0198292
HUNK,1.0200634,1.0198292
MRPL19,1.0200634,1.0198292
COX11,1.0200634,1.0198292
KCNN4,1.0200634,1.0198292
RNF152,1.0200634,1.0198292
DUT,1.0200634,1.0198292
SLC22A7,1.0200634,1.0198292
DDAH2,1.0200634,1.0198292
FNBP1,1.0200634,1.0198292
SLC4A5,1.0200634,1.0198292
RNF38,1.0200634,1.0198292
PEMT,1.0200634,1.0198292
SCRIB,1.0200634,1.0198292
TTC1,1.0200634,1.0198292
TFAP2C,1.0200634,1.0198292
TBX21,1.0200634,1.0198292
FGF6,1.0200634,1.0198292
NOL4L,1.0200634,1.0198292
C10orf12,1.0200634,1.0198292
LIN7A,1.0200634,1.0198292
ZBTB21,1.0200634,1.0198292
FMNL3,1.0200634,1.0198292
HMCN2,1.0200634,1.0198292
ZP4,1.0200634,1.0198292
PHACTR1,1.0200634,1.0198292
CCNB1,1.0200634,1.0198292
SLC51A,1.0200634,1.0198292
RIN2,1.0200634,1.0198292
CDC23,1.0200634,1.0198292
ELAVL3,1.0200634,1.0198292
TMEM260,1.0200634,1.0198292
RGSL1,1.0200634,1.0198292
LMO3,1.0200634,1.0198292
ASCL2,1.0200634,1.0198292
C1QL4,1.0200634,1.0198292
FAXC,1.0200634,1.0198292
PLAUR,1.0200634,1.0198292
C1R,1.0200634,1.0198292
SAMD11,1.0200634,1.0198292
MAATS1,1.0200634,1.0198292
FXN,1.0200634,1.0198292
RBM38,1.0200634,1.0198292
LRRIQ4,1.0200634,1.0198292
SENP2,1.0200634,1.0198292
ARHGAP22,1.0200634,1.0198292
TOR1B,1.0200634,1.0198292
FAAH,1.0200634,1.0198292
ZNF560,1.0200634,1.0198292
INTS14,1.0200634,1.0198292
PXN,1.0200634,1.0198292
TGM3,1.0200634,1.0198292
PSMA1,1.0200634,1.0198292
AFF3,1.0200634,1.0198292
SRSF11,1.0200634,1.0198292
RNF128,1.0200634,1.0198292
PDE11A,1.0200634,1.0198292
PLPPR4,1.0200634,1.0198292
PLPBP,1.0200634,1.0198292
HIST1H2AD,1.0200634,1.0198292
ADIPOQ,1.0200634,1.0198292
RSPH4A,1.0200634,1.0198292
ABHD17C,1.0200634,1.0198292
GABRA4,1.0200634,1.0198292
YY1,1.0200634,1.0198292
XYLB,1.0200634,1.0198292
PTDSS2,1.0200634,1.0198292
UTP6,1.0200634,1.0198292
PDE4DIP,1.0200634,1.0198292
ARL5B,1.0200634,1.0198292
EPB41L4B,1.0200634,1.0198292
SNAP29,1.0200634,1.0198292
CHRNA7,1.0200634,1.0198292
STC1,1.0200634,1.0198292
IZUMO1,1.0200634,1.0198292
CLRN1,1.0200634,1.0198292
ADAD2,1.0200634,1.0198292
CLEC14A,1.0200634,1.0198292
KCND2,1.0200634,1.0198292
PLCB1,1.0200634,1.0198292
CPSF7,1.0200634,1.0198292
ZNF226,1.0200634,1.0198292
KPNA5,1.0200634,1.0198292
VWC2L,1.0200634,1.0198292
TNFAIP3,1.0200634,1.0198292
PAF1,1.0200634,1.0198292
SGPP2,1.0200634,1.0198292
C1QTNF8,1.0200634,1.0198292
CDK7,1.0200634,1.0198292
FCHO2,1.0200634,1.0198292
ATP6V1H,1.0200634,1.0198292
GRTP1,1.0200634,1.0198292
PCTP,1.0200634,1.0198292
FOXN4,1.0200634,1.0198292
USP45,1.0200634,1.0198292
ACSM3,1.0200634,1.0198292
PTGS1,1.0200634,1.0198292
RAB14,1.0200634,1.0198292
SPRED2,1.0200634,1.0198292
AJUBA,1.0200634,1.0198292
SGK1,1.0200634,1.0198292
RECQL,1.0200634,1.0198292
ASNA1,1.0200634,1.0198292
RNF5,1.0200634,1.0198292
TLE4,1.0200634,1.0198292
MAD1L1,1.0200634,1.0198292
CDX2,1.0200634,1.0198292
NHLRC2,1.0200634,1.0198292
SP140,1.0200634,1.0198292
TMEM33,1.0200634,1.0198292
DCLK1,1.0200634,1.0198292
MOGAT3,1.0200634,1.0198292
THAP2,1.0200634,1.0198292
KDM1A,1.0200634,1.0198292
LGR5,1.0200634,1.0198292
LZTS1,1.0200634,1.0198292
MAPK15,1.0200634,1.0198292
PSMA8,1.0200634,1.0198292
DVL3,1.0200634,1.0198292
ACER2,1.0200634,1.0198292
GRIK3,1.0200634,1.0198292
SIPA1,1.0200634,1.0198292
NTN3,1.0200634,1.0198292
KLF6,1.0200634,1.0198292
MRAS,1.0200634,1.0198292
KMT2E,1.0200634,1.0198292
PBX4,1.0200634,1.0198292
PRDM6,1.0200634,1.0198292
NRROS,1.0200634,1.0198292
GIGYF2,1.0200634,1.0198292
WRAP53,1.0200634,1.0198292
BCAN,1.0200634,1.0198292
AKT1,1.0200634,1.0198292
CRLS1,1.0200634,1.0198292
ALDH3A2,1.0200634,1.0198292
MARCH8,1.0200634,1.0198292
KCTD19,1.0200634,1.0198292
