,0,1
FSCB,-0.025316818,-3.6889167
CCR7,-0.027060594,-3.6231766
TOR1AIP2,-0.03455641,-3.382389
ZNF362,-0.037655517,-3.2980435
FOXD3,-0.02478923,-3.7097135
ENTR1,-0.026724989,-3.6354911
HELZ2,-0.023539258,-3.7608309
CCDC115,-0.02641458,-3.647016
GDPD4,-0.025222087,-3.6926212
HNRNPU,-0.06733879,-2.7315
NXPE4,-0.025316818,-3.6889167
VCL,-0.03599488,-3.3423216
PLIN2,-0.028186463,-3.5829725
ZNF697,-0.042290412,-3.1842644
AXIN2,-0.047340278,-3.07397
PNPLA7,-0.0251034,-3.6972792
ST3GAL6,-0.025291946,-3.6898901
PLIN4,-0.028783614,-3.562307
SCAMP2,-0.021675944,-3.8423705
ZNF517,-0.024416568,-3.724676
LRRC74A,-0.025316818,-3.6889167
TANC2,-0.046699274,-3.0872862
RETREG2,-0.0349427,-3.3714666
TP53I13,-0.0214964,-3.8505993
HIBADH,-0.023491984,-3.76282
CD63,-0.035933126,-3.344008
AMD1,-0.03722296,-3.3093839
GABRB1,-0.034902293,-3.3726034
TNFRSF19,-0.036240134,-3.3356526
CCIN,-0.025248589,-3.6915808
DBX2,-0.0239467,-3.7438745
CACNG3,-0.023209224,-3.774788
STMN4,-0.045433916,-3.1141286
TDO2,-0.02526649,-3.690883
STN1,-0.025972368,-3.663681
FCRL6,-0.024841212,-3.7076445
NME9,-0.02317265,-3.7763474
PSMB5,-0.036413144,-3.330976
NOXO1,-0.025122,-3.6965454
TMEM102,-0.025307056,-3.6892993
FGF14,-0.03607514,-3.3401332
CRAMP1,-0.027510097,-3.6069255
ICE1,-0.047299232,-3.0748172
PRSS38,-0.025322048,-3.6887155
BTNL8,-0.02471399,-3.7127185
RPL11,-0.045397807,-3.114905
STPG2,-0.025123395,-3.6964934
SYCE1,-0.025130253,-3.6962228
RNF220,-0.029634465,-3.533598
GALR2,-0.025218252,-3.6927702
OSBPL7,-0.025201397,-3.6934319
FAM200A,-0.034689184,-3.3786213
TRIM38,-0.022428075,-3.808637
TLDC1,-0.025316818,-3.6889167
RPGRIP1L,-0.0324853,-3.4431674
HSPA13,-0.043981593,-3.1458936
SEC11A,-0.030846331,-3.4941194
ST6GALNAC2,-0.025219763,-3.6927106
PRDM16,-0.025597822,-3.6780198
PAFAH1B2,-0.048735622,-3.0456147
ING2,-0.038022824,-3.288521
SLC24A1,-0.024447627,-3.7234213
PIP4K2B,-0.05120624,-2.9973886
BTBD16,-0.025258703,-3.6911855
NAA40,-0.028042626,-3.588017
GSDMC,-0.025017716,-3.7006545
SMAP2,-0.03245276,-3.4441538
PEX11B,-0.025548553,-3.679921
LRRIQ1,-0.039128516,-3.2604036
FOS,-0.04947267,-3.0309694
E2F6,-0.0263556,-3.6492233
NFIL3,-0.04536796,-3.1155477
CYBRD1,-0.023624253,-3.7572682
PPP1R7,-0.027686015,-3.6006405
SLC35A3,-0.02577152,-3.6713457
SRPK2,-0.04208013,-3.1891468
PRPF4B,-0.051321868,-2.9951885
POC5,-0.023705281,-3.7538862
RNF212B,-0.024046324,-3.7397718
ELOVL2,-0.024621643,-3.7164166
CDK18,-0.023178475,-3.7761004
INSIG1,-0.048911363,-3.0421014
MKS1,-0.025921376,-3.6656187
FAM200B,-0.031180095,-3.4835234
GPR26,-0.029435854,-3.5402255
HIC2,-0.052101035,-2.980507
RAB40B,-0.026813775,-3.6322167
ADAR,-0.039373573,-3.2542827
LRRC17,-0.032012284,-3.4575975
BTN1A1,-0.025316818,-3.6889167
PRRT1,-0.023861501,-3.7473946
NAXE,-0.025489869,-3.6821918
FANCL,-0.034424774,-3.386143
BTBD19,-0.025481967,-3.6824982
ELAVL2,-0.07154982,-2.6729224
RHOV,-0.022688098,-3.7972376
SERPINE3,-0.025326233,-3.6885524
PSG9,-0.027359666,-3.6123345
UNC93B1,-0.023306709,-3.7706468
MIDN,-0.06786512,-2.7239735
HCRTR1,-0.02498551,-3.7019253
ASB4,-0.031828117,-3.4632773
CDH12,-0.0301344,-3.5171165
HOXD1,-0.025160942,-3.6950147
SIGLEC8,-0.022832824,-3.7909503
SLC35A2,-0.02604531,-3.6609101
ZNF548,-0.032718033,-3.4361434
DOCK8,-0.024004776,-3.7414799
TBPL2,-0.025316818,-3.6889167
CORO1C,-0.044042055,-3.14455
DNAJC8,-0.03923833,-3.2576547
CLPTM1,-0.024156062,-3.735273
ANP32D,-0.025316818,-3.6889167
ANKEF1,-0.024071228,-3.7387488
SCNM1,-0.033384316,-3.4163136
NUDT6,-0.025036203,-3.6999223
OSBPL3,-0.02472306,-3.7123537
GNG11,-0.029349962,-3.5431044
PLEKHO1,-0.03498886,-3.37017
ETV2,-0.021524051,-3.8493261
EPCAM,-0.027998926,-3.5895574
CTAGE1,-0.026198957,-3.6551075
THBS4,-0.021772062,-3.8379943
YBX1,-0.04819003,-3.0566003
HRAS,-0.023980686,-3.7424712
ZNF26,-0.027041217,-3.6238847
TBL3,-0.021521134,-3.8494592
ITPRIPL1,-0.025793128,-3.6705158
ZNF813,-0.027322317,-3.6136832
YIF1B,-0.021988176,-3.8282254
GNAI1,-0.033886187,-3.4016435
VSTM2L,-0.027402699,-3.6107833
OASL,-0.025162222,-3.6949682
KREMEN1,-0.026242388,-3.6534717
ZNF286A,-0.028912868,-3.5578897
ADCY7,-0.02583379,-3.6689627
ZNF211,-0.028830407,-3.5607064
ZNF488,-0.024625598,-3.7162569
DCP1A,-0.036258068,-3.335169
SHISA9,-0.024380619,-3.7261329
MEX3B,-0.05355484,-2.9537067
CHAMP1,-0.034489732,-3.3842902
C3orf58,-0.025316818,-3.6889167
PPP6C,-0.026841164,-3.6312099
WDR26,-0.036324974,-3.3333588
PRDM5,-0.023145976,-3.7774854
RFTN1,-0.043094914,-3.1658194
PACRG,-0.0255783,-3.6787713
DERA,-0.024022933,-3.740734
MAZ,-0.030739175,-3.497546
KIAA0825,-0.024288708,-3.7298653
PCOLCE,-0.024189807,-3.7338965
LMAN1L,-0.025144553,-3.695659
KLHDC2,-0.032385476,-3.4461932
CRHBP,-0.026907079,-3.628788
HAPLN3,-0.024079956,-3.7383919
UQCRC2,-0.040083997,-3.236753
MRE11,-0.026864259,-3.6303585
RASSF2,-0.032071855,-3.455769
NHLRC4,-0.024694102,-3.7135146
CUEDC1,-0.04076668,-3.220203
ANKRD53,-0.024385389,-3.7259388
TRIM73,-0.025316818,-3.6889167
TAPBP,-0.024548713,-3.7193472
TMEM151A,-0.027653199,-3.6018093
HIST1H2BH,-0.025316818,-3.6889167
ZNF354C,-0.027607279,-3.603449
ANTXR2,-0.023331165,-3.769608
PHF23,-0.029883018,-3.5253687
DENND2C,-0.027562167,-3.6050627
ZIC2,-0.024387134,-3.7258704
CCDC43,-0.024554064,-3.7191284
MSTN,-0.025417585,-3.6849968
GIMAP8,-0.026325064,-3.6503665
SLC25A30,-0.025649527,-3.6760259
CCDC125,-0.024188178,-3.73396
L1TD1,-0.023120582,-3.7785695
HRASLS2,-0.025316818,-3.6889167
CACTIN,-0.025517875,-3.6811068
IL11RA,-0.031896476,-3.4611645
HAUS3,-0.03615632,-3.3379266
ODF3B,-0.023126872,-3.778301
ZNF689,-0.034162946,-3.3936477
TCF15,-0.023404999,-3.7664878
KIAA0754,-0.03320202,-3.4217002
RUNDC3B,-0.061343547,-2.821781
SLC30A2,-0.025304383,-3.6894026
PRKD1,-0.022221848,-3.8177683
PHF12,-0.031134335,-3.4849727
RASSF7,-0.022061992,-3.8249087
ACE,-0.024094503,-3.7377954
BLCAP,-0.057431903,-2.8857338
TWF2,-0.025411425,-3.6852338
DDX60,-0.023478476,-3.7633889
PHF24,-0.024559414,-3.7189128
CNPPD1,-0.027224643,-3.6172128
MOS,-0.02509654,-3.6975477
TRIM17,-0.02478272,-3.709975
CHRM4,-0.025304383,-3.6894026
RAB6B,-0.03653636,-3.3276608
RAPH1,-0.04622599,-3.097238
SYP,-0.02949558,-3.5382278
PHF7,-0.02374172,-3.7523687
ADRM1,-0.023420487,-3.7658298
FLCN,-0.023393003,-3.7669928
ZNF559,-0.022746947,-3.7946782
ZNF710,-0.02675296,-3.6344578
CCDC113,-0.022738557,-3.7950435
CCDC87,-0.025155246,-3.6952417
CYP27C1,-0.02509991,-3.6974137
METTL17,-0.026676357,-3.6372857
ZNF490,-0.027358623,-3.6123705
GPRIN1,-0.02857487,-3.5694811
LRRC37A3,-0.02480865,-3.7089407
ZFYVE9,-0.042159334,-3.1873045
RTN4RL2,-0.02356208,-3.759874
USP29,-0.025532052,-3.6805594
TUBA3C,-0.024855748,-3.7070668
P2RX5,-0.023284813,-3.7715745
AMBP,-0.024826676,-3.708226
GRK7,-0.025255214,-3.691326
ZNF699,-0.025298687,-3.6896267
ZWILCH,-0.0324321,-3.4447777
CDKN2AIP,-0.03363194,-3.4090476
FXYD7,-0.022522604,-3.8044765
STAM,-0.03277064,-3.4345622
SATB1,-0.040674888,-3.2224119
BARX2,-0.025199885,-3.6934896
MCM6,-0.022871858,-3.7892623
ENTPD2,-0.024011876,-3.741189
TERF2,-0.035359677,-3.3598115
CYP1A1,-0.025226854,-3.692435
MMP27,-0.02500109,-3.7013097
TUB,-0.04688379,-3.0834327
LMNTD1,-0.022914268,-3.7874324
TSNARE1,-0.024353512,-3.72723
LZTS3,-0.04822809,-3.05583
SDR42E1,-0.026268283,-3.652498
PPP5C,-0.02543025,-3.6845021
SETD7,-0.03137905,-3.477265
MANEA,-0.025045618,-3.6995533
FOSB,-0.04221899,-3.185921
MOCS3,-0.028584488,-3.56915
OPN5,-0.025587596,-3.6784143
ZFP14,-0.038858972,-3.2671814
DPYSL2,-0.06390168,-2.7821896
LRFN4,-0.030094378,-3.5184271
SLC6A8,-0.03316719,-3.4227314
CSTF2T,-0.03161516,-3.469883
IRX5,-0.039851714,-3.242449
TYW5,-0.036063988,-3.3404372
ZNF454,-0.027451528,-3.6090293
GPBP1,-0.04357904,-3.1548905
GRAMD2B,-0.024100205,-3.7375605
DNTTIP2,-0.03454432,-3.382736
MRPS5,-0.03605111,-3.340789
ERF,-0.02967925,-3.53211
ZDHHC14,-0.026468104,-3.6450207
FOXH1,-0.026144493,-3.6571584
ECSIT,-0.022369673,-3.8112154
MAPKAPK3,-0.024809465,-3.70891
MAST1,-0.02978004,-3.528771
DGUOK,-0.03545541,-3.3571546
PARPBP,-0.025360985,-3.6871958
COIL,-0.035790514,-3.3479128
ZNF638,-0.057712015,-2.8810081
TACC3,-0.022955393,-3.785659
ENTPD6,-0.030202182,-3.5149038
EIF6,-0.028840946,-3.5603445
NFE2L2,-0.0294509,-3.539722
C10orf90,-0.02575781,-3.6718688
DOCK6,-0.025238128,-3.6919918
PLD4,-0.021496633,-3.8505886
SMARCE1,-0.040955387,-3.21568
CHST14,-0.025366563,-3.6869802
SLC47A2,-0.02637824,-3.6483746
PCBP4,-0.04406624,-3.144014
SPARCL1,-0.04426527,-3.1396053
STKLD1,-0.023864178,-3.7472851
ADSS,-0.025316818,-3.6889167
LRRTM2,-0.060075827,-2.8420355
FABP4,-0.024678051,-3.714154
IPPK,-0.024565697,-3.7186604
MRS2,-0.02819585,-3.5826447
SLC38A7,-0.022855777,-3.789957
MYO5A,-0.050958965,-3.002106
MRTFB,-0.029363044,-3.5426624
ZBTB7A,-0.039892264,-3.2414534
SMYD2,-0.025063872,-3.6988335
GALNT2,-0.032634154,-3.4386687
CLHC1,-0.03495755,-3.371048
SLC22A14,-0.025143621,-3.6956978
ZNF821,-0.028508486,-3.5717726
BBOX1,-0.023785373,-3.750555
PGAM5,-0.025319142,-3.6888268
ZNF438,-0.026649427,-3.6382837
DBF4B,-0.021012435,-3.8731282
MRGPRX1,-0.025316818,-3.6889167
CLTRN,-0.022934074,-3.7865767
CHRFAM7A,-0.02211528,-3.8225217
SDSL,-0.02287978,-3.7889197
HJURP,-0.025256727,-3.691263
JPH3,-0.034039553,-3.3972042
RXYLT1,-0.025568655,-3.6791441
RTN1,-0.06130565,-2.82238
SLC35E2A,-0.02941907,-3.5407856
CILP,-0.023249058,-3.7730937
NDUFB2,-0.03718609,-3.3103573
USP4,-0.03312614,-3.4239516
BSDC1,-0.048979927,-3.0407348
MEST,-0.03371458,-3.406635
AVPR1A,-0.025600145,-3.6779287
DIP2A,-0.035244256,-3.3630226
SLC4A9,-0.025330534,-3.6883817
RRAGA,-0.03349707,-3.4129999
BTBD17,-0.022736343,-3.7951362
CCM2L,-0.02487505,-3.7063036
THAP5,-0.02714181,-3.6202216
DELE1,-0.033322863,-3.418126
BIRC3,-0.028056072,-3.5875454
COCH,-0.03351782,-3.4123914
RCOR3,-0.040304665,-3.2313728
C7orf43,-0.025316818,-3.6889167
HIST1H2AA,-0.025316818,-3.6889167
ZNF229,-0.028072763,-3.5869584
PGLYRP2,-0.025032366,-3.7000759
NKAPL,-0.027803237,-3.5964713
MTMR12,-0.03868673,-3.271541
BRD3,-0.055271763,-2.9230022
GALNT3,-0.024675028,-3.714275
TIGD7,-0.03086656,-3.4934764
SHE,-0.026283842,-3.6519127
HAP1,-0.025302289,-3.6894841
PHAX,-0.036414754,-3.3309343
BZW1,-0.04742032,-3.0723207
CDK15,-0.026089096,-3.6592536
INAVA,-0.021219376,-3.8634336
PTPRA,-0.032348197,-3.447328
PNP,-0.025466975,-3.6830769
ANAPC2,-0.022836903,-3.7907758
DMBX1,-0.025925906,-3.665449
SNRNP35,-0.027945023,-3.5914543
GRIA1,-0.032552578,-3.4411309
TSKS,-0.025413169,-3.6851683
BCHE,-0.028141495,-3.584546
REM1,-0.025364704,-3.6870534
MEMO1,-0.03003064,-3.520513
GPC1,-0.04134447,-3.2064168
LILRB2,-0.023227278,-3.7740188
ADGB,-0.025181402,-3.694212
ZNF107,-0.030506445,-3.5050302
ZNF805,-0.028858203,-3.5597565
DHX57,-0.028829595,-3.5607316
DUOXA1,-0.028936146,-3.5570967
NAXD,-0.024320122,-3.7285886
ZNF143,-0.027058506,-3.6232548
ANGPTL1,-0.024636647,-3.715813
PMEL,-0.025995715,-3.6627936
PICALM,-0.03883099,-3.2678888
CHRNA9,-0.025257772,-3.6912224
E2F7,-0.023692243,-3.7544322
TTYH2,-0.0296627,-3.532658
LGALS3,-0.021876102,-3.8332763
FDX1,-0.02341711,-3.765974
CABP4,-0.021668479,-3.8427105
SAP30,-0.02992247,-3.5240679
FLRT2,-0.03124665,-3.4814262
CRYBA4,-0.025316818,-3.6889167
PLEK2,-0.025280321,-3.6903405
OTOP2,-0.025316818,-3.6889167
RGS1,-0.018459551,-4.00139
ALOX5AP,-0.022083681,-3.8239393
APMAP,-0.02681424,-3.632199
LPXN,-0.027047252,-3.6236615
PITPNA,-0.043153603,-3.1644895
RGS14,-0.024533127,-3.719973
LRRC30,-0.025316818,-3.6889167
CD6,-0.029355867,-3.5429058
LRFN2,-0.02497679,-3.70227
ZAP70,-0.024506954,-3.721026
DOK1,-0.023382407,-3.7674422
SMG9,-0.028342795,-3.577521
MCRS1,-0.023004325,-3.7835536
TPI1,-0.04357573,-3.1549637
SEC61A1,-0.027805325,-3.596398
BMP7,-0.028436188,-3.5742764
ATP1B1,-0.04960688,-3.0283275
KYAT3,-0.030440766,-3.5071545
HID1,-0.029745672,-3.5299063
XKRX,-0.025316818,-3.6889167
PRELID3B,-0.025656847,-3.6757457
PTGER4,-0.023663487,-3.7556314
SF3B5,-0.033074237,-3.4254935
ZFP2,-0.024232278,-3.7321625
CD248,-0.045354288,-3.1158414
ZNF251,-0.0316244,-3.469596
GAB3,-0.02378386,-3.750615
ARRDC2,-0.02338066,-3.7675123
EIF2B1,-0.025876306,-3.66734
MVK,-0.026741238,-3.6348898
CCDC144A,-0.08005628,-2.5647857
KYNU,-0.024268812,-3.7306755
ZNF605,-0.039879207,-3.241773
GPRC5B,-0.02794456,-3.5914729
CBL,-0.038109925,-3.2862751
TRIM24,-0.05739487,-2.8863604
SERINC5,-0.02683687,-3.6313686
CBX5,-0.055357262,-2.9214985
FAU,-0.047313444,-3.0745246
SLC39A12,-0.024266833,-3.7307527
CNOT2,-0.033151623,-3.4231932
SMCR8,-0.026077017,-3.6597111
P2RX7,-0.021014536,-3.8730314
POLI,-0.025144668,-3.6956563
PTK2B,-0.021295818,-3.8598762
IDI2,-0.023903286,-3.7456656
LFNG,-0.030725304,-3.4979923
ZNF687,-0.025262073,-3.6910577
FCRL3,-0.024715384,-3.7126606
FMN2,-0.03819759,-3.2840219
CCS,-0.025238825,-3.6919665
FAM111B,-0.02189208,-3.8325558
HCRTR2,-0.024514167,-3.720738
PLA1A,-0.025050154,-3.6993744
ZFPM1,-0.025526706,-3.6807678
MFRP,-0.028753499,-3.5633392
PCGF2,-0.07672628,-2.6056285
LPGAT1,-0.040316686,-3.2310815
LRRC19,-0.02360644,-3.758014
MTFMT,-0.021886015,-3.8328316
ZNF366,-0.023460893,-3.7641273
LHX2,-0.021987827,-3.82824
MAFB,-0.03511582,-3.3666086
USF2,-0.029660502,-3.5327327
ETFB,-0.03758939,-3.2997694
RPL21,-0.024594659,-3.717498
TPPP,-0.03653567,-3.3276784
DENR,-0.036530495,-3.3278162
CELF2,-0.05009115,-3.0188527
BLK,-0.025118047,-3.6967003
POLR3D,-0.02270791,-3.7963724
HIST2H3D,-0.025316818,-3.6889167
NBPF3,-0.027528884,-3.606252
LEMD3,-0.032881502,-3.4312413
DPP6,-0.053501505,-2.9546776
MYCBP2,-0.05928072,-2.8549654
LINGO3,-0.02471585,-3.7126431
RUNDC1,-0.03471601,-3.377863
POU2AF1,-0.023770357,-3.7511759
FAM169A,-0.039431106,-3.2528505
GPSM1,-0.037964523,-3.2900255
COPS8,-0.03707111,-3.313394
MPP6,-0.030023467,-3.5207515
ARMC2,-0.031499654,-3.4734867
KRT26,-0.0238622,-3.7473652
MAP1S,-0.024773067,-3.7103574
TINF2,-0.024262296,-3.73094
DCDC2,-0.027377993,-3.611672
CPNE3,-0.03633969,-3.3329608
PGM2L1,-0.075242,-2.6244314
LBR,-0.043136816,-3.1648686
GADD45B,-0.028458435,-3.5735056
TMEM128,-0.029070707,-3.5525236
PAXIP1,-0.034567583,-3.382074
COP1,-0.025708085,-3.673778
ENOSF1,-0.026174687,-3.6560228
DNA2,-0.0288721,-3.5592806
UBTD2,-0.04519854,-3.1192048
TRAPPC6B,-0.035300992,-3.3614428
CPE,-0.05628092,-2.9054072
NFATC1,-0.024585238,-3.717876
ZNF234,-0.026068771,-3.6600244
RNF25,-0.023509333,-3.76209
TMPRSS5,-0.02369073,-3.7544923
CYBC1,-0.024217267,-3.7327743
CDON,-0.033793647,-3.4043322
KCNG3,-0.025307056,-3.6892989
ECM2,-0.023833333,-3.7485623
HIST1H4E,-0.025316818,-3.6889167
PDHB,-0.032395054,-3.445902
SGK3,-0.024759809,-3.710887
CIB1,-0.023438185,-3.7650845
CDK19,-0.03614436,-3.338253
EIF2AK2,-0.027436566,-3.6095672
KIAA1522,-0.032342657,-3.447497
EEF1G,-0.047160506,-3.0776863
DISP1,-0.024623271,-3.7163484
ARL4A,-0.036203917,-3.3366354
CCPG1,-0.0375794,-3.3000293
RIF1,-0.042319667,-3.183589
NEUROD2,-0.025273232,-3.690618
CEP128,-0.030117283,-3.5176775
WDR45,-0.023234265,-3.7737207
BTBD10,-0.040273175,-3.2321396
PRDX4,-0.029609235,-3.534436
FKBP14,-0.024711778,-3.7128067
CHML,-0.039519113,-3.250666
ORMDL2,-0.022848671,-3.790267
UVSSA,-0.054168884,-2.942612
UBE2V1,-0.031129021,-3.4851387
ZBTB20,-0.0617426,-2.8154929
VEGFB,-0.026283145,-3.6519384
OAF,-0.024122898,-3.7366326
SETD2,-0.050192174,-3.0168865
HSF1,-0.022972403,-3.7849257
CRTC2,-0.025583412,-3.6785762
RAD21L1,-0.025357964,-3.6873162
MICU2,-0.039285783,-3.2564728
MMP15,-0.029061213,-3.552845
CRYBG3,-0.026731024,-3.6352682
HCAR2,-0.025182566,-3.6941671
CHRNA2,-0.025069801,-3.6986008
CCDC138,-0.026148092,-3.6570225
NOBOX,-0.025316818,-3.6889167
TBC1D23,-0.030543098,-3.5038474
MRRF,-0.026274204,-3.6522775
GALNT9,-0.025934618,-3.6651144
SPOUT1,-0.030814081,-3.4951525
HIST1H4J,-0.025316818,-3.6889167
ATP8B1,-0.025740964,-3.6725135
SLCO1B3,-0.024637112,-3.715795
DCDC1,-0.025121186,-3.696577
LPAR4,-0.029389437,-3.5417795
CNDP1,-0.025378767,-3.6865053
ARPC1A,-0.036638986,-3.3249047
PTGR1,-0.021866305,-3.8337216
SUCLG2,-0.02205686,-3.8251421
FAM149A,-0.024213312,-3.7329335
HSPA14,-0.03185202,-3.4625375
CAMK2A,-0.034006257,-3.3981662
WTIP,-0.028668012,-3.5662718
HBB,-0.025591431,-3.678268
FGFRL1,-0.025413284,-3.6851635
SCUBE2,-0.026368372,-3.6487467
NFKBIL1,-0.022167517,-3.8201897
FAM117B,-0.054299187,-2.9402716
AFG1L,-0.024287196,-3.7299247
LRRTM3,-0.022806374,-3.7920973
SRP54,-0.03297574,-3.4284267
CD53,-0.021594634,-3.8460865
IGF2BP2,-0.037651155,-3.2981567
MRPS22,-0.027988378,-3.589927
APOBEC2,-0.024318958,-3.7286358
CASP8,-0.022449989,-3.807671
CAMLG,-0.03907509,-3.2617447
AHRR,-0.02547174,-3.6828957
KCNK6,-0.022266269,-3.8157935
PRMT2,-0.045516502,-3.112352
CMKLR1,-0.024991905,-3.7016733
CNPY2,-0.027112458,-3.621287
SHQ1,-0.023949843,-3.7437456
FAM210A,-0.028351719,-3.5772107
EIF5A,-0.024782138,-3.7099972
AVL9,-0.022118894,-3.8223636
PELI3,-0.026961504,-3.626796
SLC25A39,-0.026677633,-3.6372383
ATP2B2,-0.036065254,-3.3404052
CCDC73,-0.025188958,-3.6939192
SH3BP1,-0.024108933,-3.7372031
SCP2,-0.030933134,-3.4913528
PERP,-0.02560003,-3.6779337
CORO6,-0.023832284,-3.7486057
SHD,-0.027982697,-3.5901284
HDAC7,-0.03290434,-3.430556
HIST1H2AE,-0.025316818,-3.6889167
TFAP4,-0.025779072,-3.671053
JDP2,-0.023434693,-3.7652297
RELN,-0.029894125,-3.5250041
SPRED3,-0.024198068,-3.7335575
PRDM1,-0.024042716,-3.7399218
POR,-0.026419923,-3.646818
ZNF99,-0.02585679,-3.6680834
CHAF1A,-0.025544833,-3.6800635
GEMIN8,-0.027038896,-3.623968
BANK1,-0.025877815,-3.6672816
AP2S1,-0.025811832,-3.6698
CYP2D6,-0.025316818,-3.6889167
CENPV,-0.03792309,-3.2910979
MXD4,-0.028903835,-3.5581996
CACFD1,-0.03410085,-3.3954334
PITHD1,-0.030837893,-3.494391
H2AFV,-0.025316818,-3.6889167
PRPF39,-0.05071752,-3.0067356
SGSM3,-0.02565371,-3.6758678
KLHL36,-0.02220168,-3.8186696
ASNS,-0.03821572,-3.2835567
INSYN1,-0.021970684,-3.829009
SOCS7,-0.06371267,-2.7850597
SMEK2,-0.025316818,-3.6889167
MBD6,-0.02790526,-3.59286
VWC2,-0.024847608,-3.7073908
PNKP,-0.022222431,-3.8177428
GGA3,-0.030649696,-3.5004182
AKR1C2,-0.028928619,-3.557352
ENAM,-0.027816223,-3.5960116
SCIN,-0.027465213,-3.608534
TTC31,-0.024973534,-3.7024012
LRRC27,-0.024590006,-3.7176857
DNAJB5,-0.05184651,-2.9852786
TOB1,-0.034990128,-3.3701334
USPL1,-0.034116402,-3.3949857
NKAIN1,-0.031632945,-3.469329
ZNF326,-0.04410103,-3.1432428
SCN2B,-0.025609557,-3.6775665
AP1M1,-0.027993245,-3.5897574
DTX4,-0.04057004,-3.2249424
SYT3,-0.025590036,-3.678321
BMX,-0.025581669,-3.678643
HIST1H3B,-0.025316818,-3.6889167
GPR21,-0.026410867,-3.6471548
AP1S3,-0.02475946,-3.7109015
FGB,-0.023344675,-3.7690349
RAD51AP2,-0.025147807,-3.6955335
RHPN1,-0.026988192,-3.6258194
HIST1H4L,-0.025316818,-3.6889167
CCNJL,-0.023743466,-3.7522953
KCNMA1,-0.039631404,-3.247884
PIK3CA,-0.04035676,-3.230108
PIK3IP1,-0.026215447,-3.6544838
HHIP,-0.028113214,-3.58554
CATSPER1,-0.025336694,-3.6881442
UBC,-0.056614976,-2.8996553
ADAM7,-0.024819698,-3.7085023
LGSN,-0.025874099,-3.6674201
OGFR,-0.023677342,-3.7550497
BHLHA9,-0.025322746,-3.6886857
AMER3,-0.026032303,-3.661403
POLR3F,-0.027356302,-3.6124535
ATP23,-0.028094785,-3.5861845
PRMT9,-0.026510825,-3.6434283
SH3RF3,-0.025783602,-3.6708825
TNRC6B,-0.065600835,-2.7567887
TTC30A,-0.023812147,-3.7494423
TLR10,-0.021193584,-3.864636
KCNH7,-0.025214415,-3.692919
PDF,-0.02541003,-3.6852882
SNAP91,-0.05492101,-2.9291947
RAP1A,-0.028961856,-3.5562227
AKAP10,-0.024326056,-3.728348
CSNK1G3,-0.04239794,-3.1817796
HCN2,-0.024304066,-3.7292392
FSHR,-0.025542626,-3.680153
SPO11,-0.025316818,-3.6889167
INSIG2,-0.027561124,-3.6050992
COLEC10,-0.02517838,-3.6943321
TSPAN17,-0.026771646,-3.6337695
UBE2H,-0.04860368,-3.0482583
IMPACT,-0.0248954,-3.7054956
DLX4,-0.02510642,-3.6971574
ELL2,-0.031143695,-3.4846742
CEP85L,-0.041868087,-3.194092
SIX2,-0.024373872,-3.726404
EMC4,-0.0296649,-3.532587
GABRB2,-0.047683585,-3.066914
MAK,-0.024122432,-3.7366495
TAOK2,-0.0309915,-3.4894962
CRYGS,-0.021485433,-3.8511038
DNASE1L3,-0.024831792,-3.70802
PDCD6,-0.02844175,-3.5740848
ADA,-0.024355723,-3.727142
MTMR2,-0.03091048,-3.4920747
GPR1,-0.02516385,-3.6949031
LGALS8,-0.031131677,-3.4850564
WDR20,-0.027524361,-3.606413
ALOXE3,-0.02490912,-3.7049494
PRKRA,-0.03233377,-3.4477658
AP4M1,-0.026767353,-3.633926
SRRM2,-0.05790025,-2.8778446
UCKL1,-0.02361133,-3.7578096
SCN3B,-0.059855778,-2.8455958
PSMB10,-0.023151685,-3.7772388
REEP5,-0.039613876,-3.2483175
DYRK1B,-0.024814118,-3.7087262
NXNL1,-0.02529369,-3.6898196
ZNF790,-0.025354477,-3.68745
KCTD2,-0.040016424,-3.2384055
ADCY9,-0.029940866,-3.5234623
CLIP1,-0.049618,-3.0281076
HPF1,-0.027708858,-3.5998275
TRIP11,-0.043577783,-3.1549172
ADAMTS15,-0.024782486,-3.7099822
DTWD1,-0.025103632,-3.6972678
DCTN5,-0.033325974,-3.4180334
SLCO3A1,-0.032879196,-3.4313095
LARP4B,-0.036714256,-3.322891
DOC2B,-0.02499551,-3.7015328
CD74,-0.021121806,-3.867994
KCNS3,-0.023410589,-3.766247
CCSER1,-0.03637774,-3.3319323
TMEM169,-0.03396869,-3.3992536
ORC3,-0.02799058,-3.5898519
STMN2,-0.072923444,-2.6545858
ITCH,-0.03253769,-3.441581
RTKN,-0.021599418,-3.8458672
ZNF91,-0.039917007,-3.2408452
CDC40,-0.031789895,-3.4644604
CROCC2,-0.025316818,-3.6889167
ZNF555,-0.032292683,-3.4490178
PTPRR,-0.028305134,-3.5788312
HMGB1,-0.06048975,-2.8353746
C1orf127,-0.02661565,-3.6395352
TPD52L1,-0.026286745,-3.6518064
ZNF385D,-0.04515718,-3.1200993
B4GALNT1,-0.025569817,-3.679099
HCN3,-0.06633705,-2.7459924
NECTIN1,-0.039295983,-3.256217
SLC25A1,-0.023449365,-3.764616
CALM3,-0.053471334,-2.9552257
NR0B2,-0.025316818,-3.6889167
PNLIPRP1,-0.025292642,-3.6898592
