,0,1,2,3,4,5,6,7
PUF60,1.0004462,1.0003629,1.0004611,1.0006618,1.0005867,1.000766,1.0004345,1.0006807
CUX2,0.9987961,0.99909717,0.9987629,0.99806213,0.9983343,0.9984083,0.99897045,0.99738663
GPC5,1.0061417,1.0046421,1.0038244,1.0061592,1.0056869,1.006004,1.0029342,1.0058776
SERPINI1,1.0012307,1.0011061,1.0014017,1.0020583,1.0020604,1.0022161,1.0013232,1.0018318
SATB2,0.9886112,0.99127626,0.9925374,0.9878411,0.9885515,0.9888649,0.9943145,0.98926926
CRISPLD1,0.99767965,0.9982895,0.99864733,0.9977989,0.9977883,0.99800503,0.99915624,0.99960965
ZMYM2,0.9937823,0.9952949,0.9960845,0.9935805,0.9940939,0.9939104,0.9969861,0.99404275
DBF4,1.0011035,1.0009468,1.0006124,1.000978,1.0009409,1.0006648,1.0004196,1.0009644
ZMYND11,0.99396914,0.995469,0.99629533,0.9938728,0.99429107,0.9941696,0.9971458,0.9940051
TNFAIP8L3,0.996468,0.99734193,0.9979007,0.9964892,0.99673307,0.99667984,0.9984373,0.99725306
PCDHGA12,0.9964119,0.99721944,0.99782574,0.9963716,0.9965389,0.9966364,0.9983585,0.99701726
ARHGEF2,0.9996458,0.99967414,0.9997132,0.99951744,0.9996618,0.999707,0.9998111,0.99992216
CFAP70,1.0027769,1.0021291,1.0015913,1.0025163,1.0025201,1.0024563,1.0012289,1.003013
HPS6,1.0032208,1.0024469,1.001864,1.0031147,1.0029137,1.0025465,1.0012908,1.002857
JARID2,0.99510777,0.99628127,0.9967407,0.9946592,0.9950979,0.9950236,0.9974391,0.99460936
SNCA,0.9996208,0.9997709,1.0000181,0.9998091,0.9999023,0.99999213,1.0000939,1.0004318
KDM6A,1.0004687,1.0003603,1.0000659,1.0001283,1.0003814,1.0003203,1.0000751,0.9999596
ASB14,1.0016071,1.0011919,1.0011216,1.0017605,1.0015218,1.0016543,1.0008571,1.002028
CALU,0.99844426,0.9988494,0.99896455,0.9982794,0.9984213,0.99839234,0.9992249,0.99868697
HNRNPL,0.99887466,0.99915683,0.99927723,0.9988029,0.9988905,0.9988419,0.99942374,0.99878824
KLHL25,0.99632514,0.99717146,0.99826884,0.9969666,0.9967835,0.99733573,0.9988462,0.99756026
AHDC1,0.9976258,0.99816877,0.9986906,0.9978427,0.99770224,0.9978008,0.99899566,0.99829125
CTR9,0.99777406,0.99821955,0.99881524,0.9979894,0.99804366,0.9982791,0.9991584,0.99824274
B9D1,1.0006256,1.0005852,1.000485,1.0007603,1.0008792,1.0009539,1.0005678,1.0011394
SPAST,0.9983574,0.99878144,0.99907243,0.99839485,0.9985561,0.9985626,0.9993474,0.9990418
EIF4G2,0.99185574,0.9937737,0.99490726,0.9915899,0.9921211,0.9921397,0.99604225,0.9918219
LRRFIP1,0.9981543,0.99857473,0.9988524,0.99805737,0.9982058,0.9981502,0.9991375,0.9991976
TUBB2A,0.99208033,0.99395555,0.9950346,0.9918364,0.9923793,0.9922855,0.9961212,0.99182385
GGNBP2,0.99859774,0.9990007,0.9992298,0.9986326,0.99873406,0.9986714,0.9994025,0.99843615
ARHGAP44,1.0018181,1.0013927,1.0011257,1.0018356,1.00175,1.0017658,1.0009015,1.0019307
CARD14,1.0001425,1.0001214,1.0000007,0.9999982,0.9999397,0.999881,0.99992704,0.99972963
CIC,0.9989681,0.99916625,0.9996554,0.9994136,0.9993086,0.99933165,0.99976957,0.9993091
DIP2C,0.99590886,0.9968456,0.99729043,0.99567115,0.9960988,0.9958982,0.9978907,0.9957083
RIPOR3,1.0049729,1.0037913,1.0031868,1.0051869,1.004917,1.0050786,1.0025177,1.0045383
CCNT2,0.99399984,0.99535537,0.99642354,0.994111,0.99437857,0.9944218,0.9972517,0.9944963
ZC3H14,1.00302,1.0024569,1.0015858,1.0026976,1.0027095,1.0023321,1.0011562,1.0018568
PER2,1.0023128,1.0017561,1.0016599,1.00265,1.0024383,1.0027015,1.0013695,1.0024768
DCAF7,0.9939969,0.99541366,0.9963538,0.99397314,0.99432933,0.9943315,0.99720156,0.99431247
MAP2K7,1.003516,1.0027051,1.0018834,1.0032187,1.0031652,1.0029044,1.0013753,1.0027605
AMOTL1,0.9965155,0.9973432,0.997882,0.99653816,0.9967034,0.99684477,0.9984534,0.9968364
HBD,0.9972522,0.9979523,0.99836427,0.99724627,0.9974704,0.99749136,0.99880207,0.997522
PSMC5,0.99839723,0.9987708,0.99925363,0.9986774,0.99858457,0.99883527,0.9994787,0.9986609
FOXP2,0.9914491,0.99356866,0.99410003,0.99035954,0.99146616,0.9910414,0.99540406,0.9908892
DACT1,0.9964774,0.99733496,0.9983213,0.99710375,0.99709845,0.99753046,0.9988717,0.9964807
PAPOLG,0.999507,0.99963135,0.99982274,0.9996794,0.9996123,0.99961543,0.9998723,0.99969286
FBXW5,0.996324,0.99714464,0.9976765,0.99629027,0.99659,0.9965484,0.998242,0.9960916
POTEH,0.9964715,0.99733335,0.9978634,0.9964291,0.99669254,0.99668,0.9983802,0.99666524
CTB-186H2.3,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
FLJ00273,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
CD93,0.9968753,0.99767375,0.99748194,0.9959184,0.99640214,0.9960363,0.99790406,0.99588764
MFHAS1,1.0045121,1.003465,1.002681,1.0043485,1.0040613,1.0040245,1.0019875,1.0040169
BTRC,1.0018027,1.0013281,1.0011975,1.0019157,1.001734,1.0019265,1.0009539,1.0019033
FBH1,1.0015717,1.0013065,1.000632,1.0010667,1.0011928,1.0009395,1.0004395,1.0010355
ANO9,0.9970478,0.9977561,0.9981901,0.9969804,0.99720174,0.9971737,0.99861246,0.99721646
SETD1A,0.9993459,0.9994904,0.99974084,0.99954844,0.9995215,0.99971783,0.99988437,0.9991768
WNT9B,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
LRRC4,1.0009171,1.0006546,1.0002948,1.0005354,1.0006821,1.0005909,1.000217,1.0008783
NPIPB5,1.0015568,1.0012536,1.0008122,1.0012869,1.0012069,1.0011344,1.0005338,1.0009583
ZNF462,0.99039066,0.9927557,0.99403256,0.9902008,0.9908551,0.9907905,0.995459,0.9905616
ZMAT5,1.0031202,1.0024362,1.0018315,1.0029174,1.0027105,1.0027652,1.0013528,1.0023154
TLE3,0.9924544,0.99419034,0.99548006,0.9925113,0.9928653,0.99276555,0.9965075,0.99364567
CYP17A1,0.99742436,0.9980483,0.99846184,0.9974023,0.9975734,0.99759024,0.99882907,0.997614
EFR3A,1.0013386,1.0010686,1.0005503,1.0009345,1.0009822,1.000847,1.0003607,1.0006019
ULK1,0.9921002,0.9939388,0.9950249,0.9918503,0.99234146,0.9922751,0.996139,0.9923564
S100G,0.9978554,0.9983753,0.9986501,0.99774766,0.9979429,0.99793416,0.99897635,0.99793255
TRERF1,0.99900806,0.9991357,0.999161,0.9987794,0.99883175,0.9986978,0.99927497,0.9986062
IFRD2,1.0017092,1.0013845,1.0014211,1.0022261,1.0020145,1.0021143,1.0012255,1.002663
EIF2A,1.0029726,1.0022657,1.001694,1.0027671,1.002609,1.0027521,1.0012993,1.002685
MOB4,0.9948357,0.9959797,0.99664,0.99443626,0.9947167,0.99485815,0.9973527,0.9948243
ANKS4B,0.99538136,0.9965422,0.99716187,0.9953213,0.9956199,0.9954228,0.99778223,0.9955391
FAM72A,1.0032114,1.002433,1.0020983,1.003489,1.0030563,1.0034163,1.0016778,1.0028912
PARN,1.0030017,1.0022736,1.0019192,1.0030981,1.0029337,1.003051,1.001532,1.0029081
GSTM1,1.0012355,1.0011591,1.000562,1.000933,1.001015,1.0007098,1.0004034,1.0000577
DNTT,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
SNTA1,0.99715745,0.9978297,0.9986299,0.9976742,0.9977558,0.9979563,0.99910593,0.9979922
KRTAP2-2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
HECTD4,0.99675846,0.99760497,0.99780476,0.9964086,0.9970403,0.99686277,0.9983773,0.9963845
DEFB128,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TGM6,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
NBPF12,1.0004139,1.000341,1.0002803,1.0003741,1.0003705,1.0005791,1.0002735,1.0004476
KLHDC10,0.9881959,0.99102837,0.99290496,0.9883537,0.98900807,0.98886156,0.99459577,0.98942447
HTN1,0.9967325,0.99752045,0.9980289,0.9967002,0.9969317,0.99692947,0.9985024,0.99698246
SLC28A1,0.99687207,0.99750733,0.9982592,0.9970581,0.9971616,0.9974859,0.9987558,0.99744594
KATNAL2,1.0021069,1.0016301,1.0010275,1.0017624,1.0017169,1.0016294,1.0007259,1.0011848
ING1,0.99961007,0.9997126,0.999976,0.99986696,0.99976754,0.9999573,1.0000513,0.99994516
MGRN1,1.0014479,1.001165,1.0006844,1.0011846,1.0011679,1.0008166,1.0003893,1.0001934
SLC25A46,0.9973932,0.99805486,0.99857944,0.9975435,0.997652,0.9979391,0.999055,0.99788606
CHN2,1.0050838,1.0039808,1.0025367,1.0042409,1.004313,1.0041491,1.0018954,1.0039394
C19orf33,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
WWC2,1.0003878,1.0003031,0.9999205,0.99996626,1.0000213,0.9999832,0.99989426,0.9995384
TOP3B,0.99805206,0.9985375,0.9986765,0.9977412,0.99800414,0.9980236,0.99903023,0.99862534
PRR12,0.9991111,0.99927336,0.9996018,0.9993149,0.99927485,0.9993749,0.99975663,0.9995196
TTC12,1.004796,1.0036354,1.002939,1.0047946,1.00444,1.0044861,1.0022038,1.0042981
KCNT1,1.0050488,1.0038408,1.0029159,1.0048658,1.0047156,1.0046027,1.0021958,1.0042409
MCPH1,1.0073882,1.0057173,1.0043125,1.0070691,1.0066892,1.0066645,1.0032362,1.0060537
GSS,1.0019178,1.0016148,1.0013083,1.0020577,1.0020745,1.0018756,1.0010679,1.0021454
MOGS,1.0079882,1.0061097,1.004815,1.0079967,1.0075805,1.0074089,1.0036379,1.0071604
PRAMEF10,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
HMGN2,0.99751294,0.9980769,0.9983413,0.9972557,0.99736094,0.9974203,0.9986642,0.9973583
KRTAP5-2,0.99855894,0.9988724,0.999105,0.9984673,0.9986145,0.99860954,0.9993064,0.99869955
EIF2AK1,0.99822503,0.9986463,0.99901986,0.99845994,0.9985311,0.99814355,0.99919856,0.9985166
PPP1R17,0.98168457,0.98610014,0.98876214,0.9814212,0.9829575,0.98280436,0.9916357,0.98468006
ERI1,0.99448633,0.9958631,0.9967987,0.99471974,0.9949678,0.99483705,0.9975954,0.99477357
NRG4,1.0002463,1.0001589,1.0000253,1.0000488,1.0000638,0.99993396,0.99995923,1.0003916
EMSY,1.0037059,1.0029627,1.0022731,1.0036895,1.0035621,1.003269,1.0016694,1.0027807
TCEAL1,0.99910784,0.9994154,0.9996364,0.99930465,0.99953413,0.99963903,0.99988496,0.9994428
MBNL1,1.0004339,1.0004029,0.99999654,1.0000012,1.0001913,1.0001324,0.9999821,0.9993875
KIAA0232,0.99632514,0.99724144,0.9973694,0.9956695,0.99609363,0.9958923,0.9978641,0.9956477
DUS1L,1.0033712,1.0026567,1.0020349,1.0033407,1.0032256,1.0031586,1.0015775,1.0025948
TMEM140,0.99769664,0.9982213,0.99873054,0.99784356,0.9979602,0.99813306,0.99909925,0.9980651
GRIN1,1.0000048,1.0000334,1.0000378,1.000095,0.9999847,1.0000777,1.0000788,1.0002661
SLC16A1,1.0002803,1.0003102,1.0001051,1.0002501,1.0002428,1.0001191,1.0000979,0.99998367
IFNA5,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
HIST1H1A,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TCF24,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RYBP,0.9948641,0.9960556,0.99649674,0.99418974,0.9947095,0.99438834,0.9971609,0.99527395
HIST1H2BK,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RPS6KA3,0.99999726,1.000085,0.99997914,0.9998869,0.9999422,0.99988854,0.999948,0.9991228
HIST1H1E,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
MYH2,0.9971297,0.9978234,0.99824995,0.99707174,0.9972888,0.99726665,0.9986621,0.99726087
TOMM7,0.99862266,0.99888027,0.9989794,0.9983002,0.99838346,0.9984684,0.99914944,0.99844986
TMEM14C,0.9975728,0.998199,0.9982712,0.99721575,0.9976702,0.997493,0.99869865,0.99719024
RIPPLY1,0.9972749,0.997928,0.9983372,0.99721205,0.9974093,0.997391,0.9987249,0.99748445
SMIM15,0.99449503,0.9958589,0.99672806,0.99460566,0.9949119,0.99481964,0.99753153,0.99473643
TPBGL,0.9969789,0.9977087,0.9981422,0.9968979,0.9971397,0.9971116,0.9985815,0.9971768
BDKRB2,0.9992501,0.9994211,0.99969614,0.9993919,0.9994041,0.99955976,0.9998157,0.99941486
NRSN2,0.99929196,0.9994925,1.000035,0.99995387,0.99973357,0.99991715,1.0001332,0.99972224
IFITM1,1.0034968,1.0027611,1.0018592,1.0029886,1.0028781,1.0026627,1.0012753,1.0023534
ARF1,0.9934263,0.9950048,0.9959682,0.99329543,0.9937452,0.99366236,0.9968769,0.9936335
MSH2,0.9986695,0.99900234,0.99968874,0.99936134,0.9991802,0.9993686,0.99986655,0.9994004
SCNN1D,1.0022794,1.0018009,1.0011938,1.0020698,1.0019832,1.0018343,1.0009074,1.0016862
RAC3,1.0014639,1.0010905,1.0012501,1.0019488,1.0017219,1.0018972,1.0010295,1.0022528
RPS12,0.9958654,0.9967973,0.997406,0.99568355,0.9958957,0.996029,0.99795717,0.99571836
SMIM22,0.99744487,0.9980638,0.99839914,0.997318,0.99754167,0.99747574,0.9987601,0.99764
NBPF20,0.98677826,0.9900055,0.9917183,0.98638445,0.98744667,0.98694146,0.9936262,0.98789424
ZNF71,0.99986625,0.99999464,0.99994504,0.9998618,0.9999449,0.9999219,1.0000176,0.99970186
EFCAB9,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
C2orf72,1.0025887,1.0020425,1.0015204,1.0025284,1.0022475,1.0021358,1.0011278,1.0024358
PTMS,0.99570596,0.9967111,0.9973151,0.9955686,0.99592733,0.99587774,0.9979484,0.9960023
ZNF580,0.9990158,0.99916434,0.9991472,0.9987175,0.99874425,0.99873686,0.9993008,0.9990321
ARF3,0.9997716,0.9999285,0.9999323,0.99984527,1.0000105,0.99990904,1.0000106,0.9995532
MLANA,0.9940851,0.9954889,0.99671626,0.9944683,0.9946828,0.9948725,0.9975954,0.99521327
LLPH,1.0021291,1.0016017,1.0016059,1.0025744,1.0022006,1.0024883,1.0012765,1.0020941
LSM10,0.99989045,1.0000238,1.0002813,1.0003705,1.0003163,1.0004394,1.0003592,0.9998988
GSTA2,0.99680525,0.99758,0.9980595,0.99675393,0.99699396,0.9969773,0.99852306,0.99699664
C3orf56,0.99691796,0.9976438,0.9981589,0.99691427,0.99710953,0.9971597,0.99861,0.9972323
BST2,0.992548,0.9943499,0.9954318,0.9924153,0.9930806,0.99299407,0.99651915,0.9928794
WASHC3,1.0012615,1.0009521,1.0007371,1.001196,1.0012845,1.0012015,1.000598,1.0016897
GATC,1.0020363,1.0017292,1.0011842,1.0019088,1.002107,1.0019172,1.0010252,1.0022374
TGFBR3L,0.99788934,0.99846756,0.9986119,0.99768054,0.99790615,0.99778986,0.99891263,0.9978945
VIP,1.0043603,1.0032731,1.0024266,1.0039885,1.0038079,1.0037162,1.0017587,1.0042385
UBA6,0.9957404,0.9967022,0.997216,0.99546915,0.9959373,0.9956316,0.99776256,0.9956498
NUDCD2,0.9967675,0.99760354,0.99821764,0.9969529,0.9971644,0.99730635,0.9987805,0.9975766
FCER1G,1.0018512,1.0014739,1.00111,1.0017627,1.0016718,1.0017978,1.0008311,1.0008051
YWHAZ,0.9960034,0.99691653,0.9975257,0.995883,0.9960712,0.9961685,0.9980582,0.99601126
MKX,0.9979465,0.99847496,0.9986255,0.9976846,0.99790716,0.99779236,0.9989345,0.9982237
BPIFA1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
IL3,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
VPREB3,0.99812746,0.99861217,0.99886036,0.99801314,0.9981915,0.99826956,0.99917847,0.99875677
ABCC5,1.0004454,1.0003791,1.0001166,1.000128,1.0002565,1.0000334,0.99998295,1.0001152
MDFI,1.0028895,1.002238,1.0017807,1.002865,1.0024145,1.0029731,1.0014,1.0018852
CA3,1.0004659,1.0002961,1.0006523,1.0009865,1.0007749,1.0008975,1.000573,1.001328
CD59,1.0005825,1.0004761,1.0003259,1.0004766,1.000509,1.0004673,1.0002444,1.0006529
C4orf19,0.99694955,0.9978634,0.9981741,0.99694836,0.99714255,0.9969944,0.99860895,0.99646527
CARHSP1,0.99924517,0.999521,0.9998083,0.9995893,0.9997137,0.9998337,1.0000151,0.9997066
CDH13,1.0018773,1.0014404,1.001368,1.0021064,1.0017495,1.0020648,1.0011067,1.0022745
CORO2B,0.9958445,0.9968186,0.99732614,0.9956211,0.9959234,0.99596155,0.9980024,0.9964401
NDUFB6,0.99865544,0.9989982,0.9992218,0.99869186,0.9989209,0.9988432,0.9994505,0.99905694
UMODL1,0.99947363,0.9995992,0.99964476,0.999347,0.9993771,0.99940836,0.9997053,0.99950206
MRPS28,0.9982711,0.998785,0.9991888,0.99851966,0.9986546,0.99860525,0.99948275,0.9992882
HHAT,1.0045733,1.0034561,1.0028315,1.0046427,1.0043061,1.0043766,1.002131,1.0039053
SPP2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ASB17,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
PLA2G16,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
SLC6A13,0.99774384,0.9982641,0.99867684,0.99776065,0.9979247,0.99796015,0.9990103,0.9981257
PCDHA8,0.9991478,0.9993446,0.999459,0.99897385,0.9990647,0.9991659,0.9996199,0.9998342
TMEM179,1.0056951,1.0043006,1.0034837,1.0057833,1.0052822,1.005366,1.0026444,1.0054538
ZNF781,1.0001723,1.000048,0.99977046,0.9996377,0.99976087,0.99993926,0.99982905,1.0001823
C11orf24,0.9992776,0.99946356,0.9998671,0.99969614,0.99948716,0.99978256,0.9999845,0.99929947
GALNT18,1.004997,1.0036914,1.0028924,1.0048008,1.0045838,1.0046594,1.0022058,1.0050505
GADD45G,0.9971669,0.9977721,0.99845517,0.9973359,0.9973216,0.99763346,0.9988688,0.99756676
TLR3,0.99916637,0.99933153,0.99948156,0.9990912,0.9991685,0.99920774,0.99958193,0.99921656
IL27,0.9970435,0.9977542,0.9982158,0.9970094,0.99721754,0.99721444,0.9986408,0.9972451
ISL2,0.99974984,0.9998361,0.9997819,0.9996427,0.999796,0.9995878,0.99978995,0.9994563
ARHGAP18,1.0040541,1.0030707,1.0021875,1.0036497,1.003462,1.0035201,1.0015869,1.0027808
NCKAP1L,0.9967524,0.99757147,0.99769247,0.99621487,0.9966957,0.99658155,0.9981979,0.9962405
GLYAT,0.9968791,0.9976295,0.9981091,0.99683356,0.99705863,0.9970542,0.9985601,0.99711156
CST2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
GHRL,0.9962008,0.99710965,0.99776,0.99626845,0.9964925,0.9964825,0.99830127,0.9965641
ZDHHC2,1.0025916,1.0020947,1.0018407,1.0029176,1.0028604,1.0029206,1.0015353,1.0023801
PTPRE,1.0032756,1.0025858,1.001862,1.0030248,1.0029283,1.002816,1.0013862,1.0027611
SNAPC4,1.0007582,1.0005829,1.000223,1.0004193,1.0003864,1.0003903,1.0001059,0.9996764
KRTAP10-6,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
PRR32,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TMEM39B,1.000876,1.0007434,1.0004128,1.0007541,1.000883,1.0007128,1.0003866,1.0011868
LYPD4,0.9967662,0.99754846,0.9980314,0.9967128,0.9969549,0.99693096,0.99849916,0.99695647
TMEM249,1.0049636,1.0038084,1.0031416,1.0052017,1.0048323,1.0049912,1.0024298,1.0036016
FPR3,0.99627686,0.9971689,0.9978061,0.99634194,0.9965625,0.99655545,0.9983368,0.9966271
DCDC2B,0.9973202,0.99794227,0.9984939,0.9974593,0.99758124,0.99761117,0.9988754,0.99790895
EBF1,0.977202,0.9824903,0.9859696,0.97689414,0.9782952,0.9784575,0.98918223,0.97743887
MADCAM1,0.9972359,0.9978883,0.99831676,0.9971881,0.9973811,0.99737144,0.9987092,0.99741125
AMPD1,0.9968314,0.9975919,0.9980805,0.996789,0.9970157,0.99700844,0.99853814,0.9970757
DOT1L,0.99561083,0.99680454,0.9972054,0.99544173,0.99615663,0.99597573,0.9980271,0.9958496
RNF151,0.99666035,0.99746454,0.9979898,0.99663544,0.99686885,0.9968689,0.9984743,0.9969338
PRDX6,0.99721754,0.99783075,0.99843335,0.9973595,0.99740744,0.9976022,0.99886304,0.9980935
AIF1L,0.99731576,0.9980018,0.99850917,0.9974424,0.99745595,0.9973799,0.9988378,0.9978779
IL20,0.9968831,0.99763525,0.99810743,0.99683523,0.9970627,0.9970491,0.99855685,0.9970833
LSM3,0.99995744,0.99997294,0.9999974,0.9999101,0.9998859,0.9999385,0.9999951,1.000093
MORN4,1.0042081,1.0032171,1.0025116,1.0041147,1.0039475,1.0039749,1.0019379,1.0039785
FAM168B,0.9961761,0.99702597,0.99758995,0.99611217,0.9962506,0.9961341,0.99808973,0.9961673
GLTP,0.99534196,0.9964589,0.9974818,0.9958817,0.99595547,0.99582493,0.99811167,0.9962061
LDLRAD2,0.9982303,0.9986515,0.9988676,0.99811006,0.9982115,0.9981826,0.9991061,0.9983748
C6orf47,1.0010061,1.0008396,1.0008672,1.0012662,1.0013237,1.001363,1.0007749,1.0013279
SCARA3,0.99569774,0.9967117,0.99759233,0.99602616,0.9962478,0.9959655,0.9981566,0.9964157
KRIT1,1.0000097,0.9999443,0.99973047,0.99961567,0.99970347,0.99947363,0.9996799,0.99974304
GPR31,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
PABPC1L,0.99970746,0.9998373,0.99981296,0.9997066,0.9998468,0.99985147,0.9999204,0.9991464
GPX4,0.9993278,0.9995281,0.999622,0.9993514,0.9994242,0.99945045,0.9997529,0.9993086
ABTB1,1.0015836,1.0012134,1.0009696,1.0015986,1.0014606,1.001462,1.000724,1.0009328
SIRPB2,0.9997279,0.9997093,0.99992836,0.99979687,0.9998363,0.9999754,0.9999814,1.0003152
ITSN1,0.99685055,0.99756926,0.9984461,0.99728143,0.9971827,0.9975974,0.99896073,0.99885154
TCF12,1.0033778,1.0025595,1.0019542,1.003209,1.0030148,1.0029701,1.001447,1.003277
PRKD3,0.99713695,0.99772793,0.9984289,0.9973337,0.99742925,0.99748397,0.998827,0.99841005
KLC1,0.9902597,0.9925652,0.9939759,0.99007154,0.99075687,0.9907468,0.9953533,0.99026537
TPRX1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
C2orf40,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
CHCHD4,1.0039723,1.0030572,1.0026689,1.0043366,1.0038569,1.0040189,1.0020717,1.0037181
UPP1,1.0071905,1.0055828,1.0041751,1.0069462,1.0067289,1.0064335,1.0031273,1.0054734
DESI2,1.0007334,1.0006312,1.0002794,1.0004792,1.0002487,1.0002443,1.0001302,1.0004427
PRR23A,1.0006658,1.0005162,1.0002387,1.0003898,1.0004168,1.0002974,1.0001125,1.0004991
OLFM3,0.9928395,0.9946773,0.99605143,0.9932263,0.9937216,0.9940504,0.9971758,0.9930736
NUDT4,1.0002575,1.0002633,1.0001643,1.0002753,1.0002441,1.0000877,1.0001061,1.0000081
SNX22,0.9972374,0.99791574,0.9985261,0.99755573,0.99755216,0.9975573,0.9989228,0.997962
TIFA,0.99644196,0.9973572,0.9977342,0.99613607,0.99662524,0.99642026,0.99823904,0.99637175
EPHB1,0.9906407,0.99288726,0.99473286,0.9912025,0.99164563,0.9920709,0.9962208,0.99237275
C11orf68,0.9997118,0.9997515,0.99989265,0.9998414,0.99985117,0.9999484,0.9999697,0.9992876
CACNA1D,1.0034059,1.0026249,1.001918,1.0032225,1.0031744,1.0030279,1.0014421,1.002358
KIRREL3,1.0027664,1.0020689,1.00155,1.0025997,1.0025939,1.0024161,1.0012035,1.0030265
PRR30,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ATOH1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
NUAK1,0.9955381,0.99660814,0.9973365,0.99558717,0.9959054,0.99606067,0.99800575,0.9951393
GVQW3,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TCTE3,0.9967466,0.9974969,0.997972,0.99666655,0.99692404,0.99678814,0.99840474,0.9966247
GARNL3,1.0026947,1.0019217,1.001998,1.0032346,1.0027486,1.0029871,1.0015403,1.0035899
CALHM3,0.9969109,0.9976534,0.9981241,0.9968611,0.99708563,0.99707603,0.9985697,0.9971314
EMCN,1.0038447,1.0029547,1.0021951,1.0035298,1.0032482,1.0033474,1.001603,1.0029436
EFCAB8,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
FAM177A1,1.0017947,1.001506,1.0011649,1.0018681,1.0019436,1.0018307,1.000951,1.0011644
SPRY1,1.0004338,1.0005165,1.000336,1.0005277,1.0005081,1.000373,1.0002767,0.9999141
NCAPG,1.0037735,1.002985,1.0024077,1.0039458,1.0036206,1.0034049,1.0018171,1.0034938
