,0,1
NUDT6,16.935715,6.9525723
OSBPL3,16.935715,6.9525723
GNG11,16.935715,6.9525723
PLEKHO1,16.935715,6.9525723
ETV2,16.935715,6.9525723
EPCAM,16.935715,6.9525723
CTAGE1,16.935715,6.9525723
THBS4,16.935715,6.9525723
YBX1,16.935715,6.9525723
HRAS,16.935715,6.9525723
ZNF26,16.935715,6.9525723
TBL3,16.935715,6.9525723
ITPRIPL1,16.935715,6.9525723
ZNF813,16.935715,6.9525723
YIF1B,16.935715,6.9525723
GNAI1,16.935715,6.9525723
VSTM2L,16.935715,6.9525723
OASL,16.935715,6.9525723
KREMEN1,16.935715,6.9525723
ZNF286A,16.935715,6.9525723
ADCY7,16.935715,6.9525723
ZNF211,16.935715,6.9525723
ZNF488,16.935715,6.9525723
DCP1A,16.935715,6.9525723
SHISA9,16.935715,6.9525723
MEX3B,16.935715,6.9525723
CHAMP1,16.935715,6.9525723
C3orf58,16.935715,6.9525723
PPP6C,16.935715,6.9525723
WDR26,16.935715,6.9525723
PRDM5,16.935715,6.9525723
RFTN1,16.935715,6.9525723
PACRG,16.935715,6.9525723
DERA,16.935715,6.9525723
MAZ,16.935715,6.9525723
KIAA0825,16.935715,6.9525723
PCOLCE,16.935715,6.9525723
LMAN1L,16.935715,6.9525723
KLHDC2,16.935715,6.9525723
CRHBP,16.935715,6.9525723
HAPLN3,16.935715,6.9525723
UQCRC2,16.935715,6.9525723
MRE11,16.935715,6.9525723
RASSF2,16.935715,6.9525723
NHLRC4,16.935715,6.9525723
CUEDC1,16.935715,6.9525723
ANKRD53,16.935715,6.9525723
TRIM73,16.935715,6.9525723
TAPBP,16.935715,6.9525723
TMEM151A,16.935715,6.9525723
HIST1H2BH,16.935715,6.9525723
ZNF354C,16.935715,6.9525723
ANTXR2,16.935715,6.9525723
PHF23,16.935715,6.9525723
DENND2C,16.935715,6.9525723
ZIC2,16.935715,6.9525723
CCDC43,16.935715,6.9525723
MSTN,16.935715,6.9525723
GIMAP8,16.935715,6.9525723
SLC25A30,16.935715,6.9525723
CCDC125,16.935715,6.9525723
L1TD1,16.935715,6.9525723
HRASLS2,16.935715,6.9525723
CACTIN,16.935715,6.9525723
IL11RA,16.935715,6.9525723
HAUS3,16.935715,6.9525723
ODF3B,16.935715,6.9525723
ZNF689,16.935715,6.9525723
TCF15,16.935715,6.9525723
KIAA0754,16.935715,6.9525723
RUNDC3B,16.935715,6.9525723
SLC30A2,16.935715,6.9525723
PRKD1,16.935715,6.9525723
PHF12,16.935715,6.9525723
RASSF7,16.935715,6.9525723
ACE,16.935715,6.9525723
BLCAP,16.935715,6.9525723
TWF2,16.935715,6.9525723
DDX60,16.935715,6.9525723
PHF24,16.935715,6.9525723
CNPPD1,16.935715,6.9525723
MOS,16.935715,6.9525723
TRIM17,16.935715,6.9525723
CHRM4,16.935715,6.9525723
RAB6B,16.935715,6.9525723
RAPH1,16.935715,6.9525723
SYP,16.935715,6.9525723
PHF7,16.935715,6.9525723
ADRM1,16.935715,6.9525723
FLCN,16.935715,6.9525723
ZNF559,16.935715,6.9525723
ZNF710,16.935715,6.9525723
CCDC113,16.935715,6.9525723
CCDC87,16.935715,6.9525723
CYP27C1,16.935715,6.9525723
METTL17,16.935715,6.9525723
ZNF490,16.935715,6.9525723
GPRIN1,16.935715,6.9525723
LRRC37A3,16.935715,6.9525723
ZFYVE9,16.935715,6.9525723
RTN4RL2,16.935715,6.9525723
USP29,16.935715,6.9525723
TUBA3C,16.935715,6.9525723
P2RX5,16.935715,6.9525723
AMBP,16.935715,6.9525723
GRK7,16.935715,6.9525723
ZNF699,16.935715,6.9525723
ZWILCH,16.935715,6.9525723
CDKN2AIP,16.935715,6.9525723
FXYD7,16.935715,6.9525723
STAM,16.935715,6.9525723
SATB1,16.935715,6.9525723
BARX2,16.935715,6.9525723
MCM6,16.935715,6.9525723
ENTPD2,16.935715,6.9525723
TERF2,16.935715,6.9525723
CYP1A1,16.935715,6.9525723
MMP27,16.935715,6.9525723
TUB,16.935715,6.9525723
LMNTD1,16.935715,6.9525723
TSNARE1,16.935715,6.9525723
LZTS3,16.935715,6.9525723
SDR42E1,16.935715,6.9525723
PPP5C,16.935715,6.9525723
SETD7,16.935715,6.9525723
MANEA,16.935715,6.9525723
FOSB,16.935715,6.9525723
MOCS3,16.935715,6.9525723
OPN5,16.935715,6.9525723
ZFP14,16.935715,6.9525723
DPYSL2,16.935715,6.9525723
LRFN4,16.935715,6.9525723
SLC6A8,16.935715,6.9525723
CSTF2T,16.935715,6.9525723
IRX5,16.935715,6.9525723
TYW5,16.935715,6.9525723
ZNF454,16.935715,6.9525723
GPBP1,16.935715,6.9525723
GRAMD2B,16.935715,6.9525723
DNTTIP2,16.935715,6.9525723
MRPS5,16.935715,6.9525723
ERF,16.935715,6.9525723
ZDHHC14,16.935715,6.9525723
FOXH1,16.935715,6.9525723
ECSIT,16.935715,6.9525723
MAPKAPK3,16.935715,6.9525723
MAST1,16.935715,6.9525723
DGUOK,16.935715,6.9525723
PARPBP,16.935715,6.9525723
COIL,16.935715,6.9525723
ZNF638,16.935715,6.9525723
TACC3,16.935715,6.9525723
ENTPD6,16.935715,6.9525723
EIF6,16.935715,6.9525723
NFE2L2,16.935715,6.9525723
C10orf90,16.935715,6.9525723
DOCK6,16.935715,6.9525723
PLD4,16.935715,6.9525723
SMARCE1,16.935715,6.9525723
CHST14,16.935715,6.9525723
SLC47A2,16.935715,6.9525723
PCBP4,16.935715,6.9525723
SPARCL1,16.935715,6.9525723
STKLD1,16.935715,6.9525723
ADSS,16.935715,6.9525723
LRRTM2,16.935715,6.9525723
FABP4,16.935715,6.9525723
IPPK,16.935715,6.9525723
MRS2,16.935715,6.9525723
SLC38A7,16.935715,6.9525723
MYO5A,16.935715,6.9525723
MRTFB,16.935715,6.9525723
ZBTB7A,16.935715,6.9525723
SMYD2,16.935715,6.9525723
GALNT2,16.935715,6.9525723
CLHC1,16.935715,6.9525723
SLC22A14,16.935715,6.9525723
ZNF821,16.935715,6.9525723
BBOX1,16.935715,6.9525723
PGAM5,16.935715,6.9525723
ZNF438,16.935715,6.9525723
DBF4B,16.935715,6.9525723
MRGPRX1,16.935715,6.9525723
CLTRN,16.935715,6.9525723
CHRFAM7A,16.935715,6.9525723
SDSL,16.935715,6.9525723
HJURP,16.935715,6.9525723
JPH3,16.935715,6.9525723
RXYLT1,16.935715,6.9525723
RTN1,16.935715,6.9525723
SLC35E2A,16.935715,6.9525723
CILP,16.935715,6.9525723
NDUFB2,16.935715,6.9525723
USP4,16.935715,6.9525723
BSDC1,16.935715,6.9525723
MEST,16.935715,6.9525723
AVPR1A,16.935715,6.9525723
DIP2A,16.935715,6.9525723
SLC4A9,16.935715,6.9525723
RRAGA,16.935715,6.9525723
BTBD17,16.935715,6.9525723
CCM2L,16.935715,6.9525723
THAP5,16.935715,6.9525723
DELE1,16.935715,6.9525723
BIRC3,16.935715,6.9525723
COCH,16.935715,6.9525723
RCOR3,16.935715,6.9525723
C7orf43,16.935715,6.9525723
HIST1H2AA,16.935715,6.9525723
ZNF229,16.935715,6.9525723
PGLYRP2,16.935715,6.9525723
NKAPL,16.935715,6.9525723
MTMR12,16.935715,6.9525723
BRD3,16.935715,6.9525723
GALNT3,16.935715,6.9525723
TIGD7,16.935715,6.9525723
SHE,16.935715,6.9525723
HAP1,16.935715,6.9525723
PHAX,16.935715,6.9525723
BZW1,16.935715,6.9525723
CDK15,16.935715,6.9525723
INAVA,16.935715,6.9525723
PTPRA,16.935715,6.9525723
PNP,16.935715,6.9525723
ANAPC2,16.935715,6.9525723
DMBX1,16.935715,6.9525723
SNRNP35,16.935715,6.9525723
GRIA1,16.935715,6.9525723
TSKS,16.935715,6.9525723
BCHE,16.935715,6.9525723
REM1,16.935715,6.9525723
MEMO1,16.935715,6.9525723
GPC1,16.935715,6.9525723
LILRB2,16.935715,6.9525723
ADGB,16.935715,6.9525723
ZNF107,16.935715,6.9525723
ZNF805,16.935715,6.9525723
DHX57,16.935715,6.9525723
DUOXA1,16.935715,6.9525723
NAXD,16.935715,6.9525723
ZNF143,16.935715,6.9525723
ANGPTL1,16.935715,6.9525723
PMEL,16.935715,6.9525723
PICALM,16.935715,6.9525723
CHRNA9,16.935715,6.9525723
E2F7,16.935715,6.9525723
TTYH2,16.935715,6.9525723
LGALS3,16.935715,6.9525723
FDX1,16.935715,6.9525723
CABP4,16.935715,6.9525723
SAP30,16.935715,6.9525723
FLRT2,16.935715,6.9525723
CRYBA4,16.935715,6.9525723
PLEK2,16.935715,6.9525723
OTOP2,16.935715,6.9525723
RGS1,16.935715,6.9525723
ALOX5AP,16.935715,6.9525723
APMAP,16.935715,6.9525723
LPXN,16.935715,6.9525723
PITPNA,16.935715,6.9525723
RGS14,16.935715,6.9525723
LRRC30,16.935715,6.9525723
CD6,16.935715,6.9525723
LRFN2,16.935715,6.9525723
ZAP70,16.935715,6.9525723
DOK1,16.935715,6.9525723
SMG9,16.935715,6.9525723
MCRS1,16.935715,6.9525723
TPI1,16.935715,6.9525723
SEC61A1,16.935715,6.9525723
BMP7,16.935715,6.9525723
ATP1B1,16.935715,6.9525723
KYAT3,16.935715,6.9525723
HID1,16.935715,6.9525723
XKRX,16.935715,6.9525723
PRELID3B,16.935715,6.9525723
PTGER4,16.935715,6.9525723
SF3B5,16.935715,6.9525723
ZFP2,16.935715,6.9525723
CD248,16.935715,6.9525723
ZNF251,16.935715,6.9525723
GAB3,16.935715,6.9525723
ARRDC2,16.935715,6.9525723
EIF2B1,16.935715,6.9525723
MVK,16.935715,6.9525723
CCDC144A,16.935715,6.9525723
KYNU,16.935715,6.9525723
ZNF605,16.935715,6.9525723
GPRC5B,16.935715,6.9525723
CBL,16.935715,6.9525723
TRIM24,16.935715,6.9525723
SERINC5,16.935715,6.9525723
CBX5,16.935715,6.9525723
FAU,16.935715,6.9525723
SLC39A12,16.935715,6.9525723
CNOT2,16.935715,6.9525723
SMCR8,16.935715,6.9525723
P2RX7,16.935715,6.9525723
POLI,16.935715,6.9525723
PTK2B,16.935715,6.9525723
IDI2,16.935715,6.9525723
LFNG,16.935715,6.9525723
ZNF687,16.935715,6.9525723
FCRL3,16.935715,6.9525723
FMN2,16.935715,6.9525723
CCS,16.935715,6.9525723
FAM111B,16.935715,6.9525723
HCRTR2,16.935715,6.9525723
PLA1A,16.935715,6.9525723
ZFPM1,16.935715,6.9525723
MFRP,16.935715,6.9525723
PCGF2,16.935715,6.9525723
LPGAT1,16.935715,6.9525723
LRRC19,16.935715,6.9525723
MTFMT,16.935715,6.9525723
ZNF366,16.935715,6.9525723
LHX2,16.935715,6.9525723
MAFB,16.935715,6.9525723
USF2,16.935715,6.9525723
ETFB,16.935715,6.9525723
RPL21,16.935715,6.9525723
TPPP,16.935715,6.9525723
DENR,16.935715,6.9525723
CELF2,16.935715,6.9525723
BLK,16.935715,6.9525723
POLR3D,16.935715,6.9525723
HIST2H3D,16.935715,6.9525723
NBPF3,16.935715,6.9525723
LEMD3,16.935715,6.9525723
DPP6,16.935715,6.9525723
MYCBP2,16.935715,6.9525723
LINGO3,16.935715,6.9525723
RUNDC1,16.935715,6.9525723
POU2AF1,16.935715,6.9525723
FAM169A,16.935715,6.9525723
GPSM1,16.935715,6.9525723
COPS8,16.935715,6.9525723
MPP6,16.935715,6.9525723
ARMC2,16.935715,6.9525723
KRT26,16.935715,6.9525723
MAP1S,16.935715,6.9525723
TINF2,16.935715,6.9525723
DCDC2,16.935715,6.9525723
CPNE3,16.935715,6.9525723
PGM2L1,16.935715,6.9525723
LBR,16.935715,6.9525723
GADD45B,16.935715,6.9525723
TMEM128,16.935715,6.9525723
PAXIP1,16.935715,6.9525723
COP1,16.935715,6.9525723
ENOSF1,16.935715,6.9525723
DNA2,16.935715,6.9525723
UBTD2,16.935715,6.9525723
TRAPPC6B,16.935715,6.9525723
CPE,16.935715,6.9525723
NFATC1,16.935715,6.9525723
ZNF234,16.935715,6.9525723
RNF25,16.935715,6.9525723
TMPRSS5,16.935715,6.9525723
CYBC1,16.935715,6.9525723
CDON,16.935715,6.9525723
KCNG3,16.935715,6.9525723
ECM2,16.935715,6.9525723
HIST1H4E,16.935715,6.9525723
PDHB,16.935715,6.9525723
SGK3,16.935715,6.9525723
CIB1,16.935715,6.9525723
CDK19,16.935715,6.9525723
EIF2AK2,16.935715,6.9525723
KIAA1522,16.935715,6.9525723
EEF1G,16.935715,6.9525723
DISP1,16.935715,6.9525723
ARL4A,16.935715,6.9525723
CCPG1,16.935715,6.9525723
RIF1,16.935715,6.9525723
NEUROD2,16.935715,6.9525723
CEP128,16.935715,6.9525723
WDR45,16.935715,6.9525723
BTBD10,16.935715,6.9525723
PRDX4,16.935715,6.9525723
FKBP14,16.935715,6.9525723
CHML,16.935715,6.9525723
ORMDL2,16.935715,6.9525723
UVSSA,16.935715,6.9525723
UBE2V1,16.935715,6.9525723
ZBTB20,16.935715,6.9525723
VEGFB,16.935715,6.9525723
OAF,16.935715,6.9525723
SETD2,16.935715,6.9525723
HSF1,16.935715,6.9525723
CRTC2,16.935715,6.9525723
RAD21L1,16.935715,6.9525723
MICU2,16.935715,6.9525723
MMP15,16.935715,6.9525723
CRYBG3,16.935715,6.9525723
HCAR2,16.935715,6.9525723
CHRNA2,16.935715,6.9525723
CCDC138,16.935715,6.9525723
NOBOX,16.935715,6.9525723
TBC1D23,16.935715,6.9525723
MRRF,16.935715,6.9525723
GALNT9,16.935715,6.9525723
SPOUT1,16.935715,6.9525723
HIST1H4J,16.935715,6.9525723
ATP8B1,16.935715,6.9525723
SLCO1B3,16.935715,6.9525723
DCDC1,16.935715,6.9525723
LPAR4,16.935715,6.9525723
CNDP1,16.935715,6.9525723
ARPC1A,16.935715,6.9525723
PTGR1,16.935715,6.9525723
SUCLG2,16.935715,6.9525723
FAM149A,16.935715,6.9525723
HSPA14,16.935715,6.9525723
CAMK2A,16.935715,6.9525723
WTIP,16.935715,6.9525723
HBB,16.935715,6.9525723
FGFRL1,16.935715,6.9525723
SCUBE2,16.935715,6.9525723
NFKBIL1,16.935715,6.9525723
FAM117B,16.935715,6.9525723
AFG1L,16.935715,6.9525723
LRRTM3,16.935715,6.9525723
SRP54,16.935715,6.9525723
CD53,16.935715,6.9525723
IGF2BP2,16.935715,6.9525723
MRPS22,16.935715,6.9525723
APOBEC2,16.935715,6.9525723
CASP8,16.935715,6.9525723
CAMLG,16.935715,6.9525723
AHRR,16.935715,6.9525723
KCNK6,16.935715,6.9525723
PRMT2,16.935715,6.9525723
CMKLR1,16.935715,6.9525723
CNPY2,16.935715,6.9525723
SHQ1,16.935715,6.9525723
FAM210A,16.935715,6.9525723
EIF5A,16.935715,6.9525723
AVL9,16.935715,6.9525723
PELI3,16.935715,6.9525723
SLC25A39,16.935715,6.9525723
ATP2B2,16.935715,6.9525723
CCDC73,16.935715,6.9525723
SH3BP1,16.935715,6.9525723
SCP2,16.935715,6.9525723
PERP,16.935715,6.9525723
CORO6,16.935715,6.9525723
SHD,16.935715,6.9525723
HDAC7,16.935715,6.9525723
HIST1H2AE,16.935715,6.9525723
TFAP4,16.935715,6.9525723
JDP2,16.935715,6.9525723
RELN,16.935715,6.9525723
SPRED3,16.935715,6.9525723
PRDM1,16.935715,6.9525723
POR,16.935715,6.9525723
ZNF99,16.935715,6.9525723
CHAF1A,16.935715,6.9525723
GEMIN8,16.935715,6.9525723
BANK1,16.935715,6.9525723
AP2S1,16.935715,6.9525723
CYP2D6,16.935715,6.9525723
CENPV,16.935715,6.9525723
MXD4,16.935715,6.9525723
CACFD1,16.935715,6.9525723
PITHD1,16.935715,6.9525723
H2AFV,16.935715,6.9525723
PRPF39,16.935715,6.9525723
SGSM3,16.935715,6.9525723
KLHL36,16.935715,6.9525723
ASNS,16.935715,6.9525723
INSYN1,16.935715,6.9525723
SOCS7,16.935715,6.9525723
SMEK2,16.935715,6.9525723
MBD6,16.935715,6.9525723
VWC2,16.935715,6.9525723
PNKP,16.935715,6.9525723
GGA3,16.935715,6.9525723
AKR1C2,16.935715,6.9525723
ENAM,16.935715,6.9525723
SCIN,16.935715,6.9525723
TTC31,16.935715,6.9525723
LRRC27,16.935715,6.9525723
DNAJB5,16.935715,6.9525723
TOB1,16.935715,6.9525723
USPL1,16.935715,6.9525723
NKAIN1,16.935715,6.9525723
ZNF326,16.935715,6.9525723
SCN2B,16.935715,6.9525723
AP1M1,16.935715,6.9525723
DTX4,16.935715,6.9525723
SYT3,16.935715,6.9525723
BMX,16.935715,6.9525723
HIST1H3B,16.935715,6.9525723
GPR21,16.935715,6.9525723
AP1S3,16.935715,6.9525723
FGB,16.935715,6.9525723
RAD51AP2,16.935715,6.9525723
RHPN1,16.935715,6.9525723
HIST1H4L,16.935715,6.9525723
CCNJL,16.935715,6.9525723
KCNMA1,16.935715,6.9525723
PIK3CA,16.935715,6.9525723
PIK3IP1,16.935715,6.9525723
HHIP,16.935715,6.9525723
CATSPER1,16.935715,6.9525723
UBC,16.935715,6.9525723
ADAM7,16.935715,6.9525723
LGSN,16.935715,6.9525723
OGFR,16.935715,6.9525723
BHLHA9,16.935715,6.9525723
AMER3,16.935715,6.9525723
POLR3F,16.935715,6.9525723
ATP23,16.935715,6.9525723
PRMT9,16.935715,6.9525723
SH3RF3,16.935715,6.9525723
TNRC6B,16.935715,6.9525723
TTC30A,16.935715,6.9525723
TLR10,16.935715,6.9525723
KCNH7,16.935715,6.9525723
PDF,16.935715,6.9525723
SNAP91,16.935715,6.9525723
RAP1A,16.935715,6.9525723
AKAP10,16.935715,6.9525723
CSNK1G3,16.935715,6.9525723
HCN2,16.935715,6.9525723
FSHR,16.935715,6.9525723
SPO11,16.935715,6.9525723
INSIG2,16.935715,6.9525723
COLEC10,16.935715,6.9525723
TSPAN17,16.935715,6.9525723
UBE2H,16.935715,6.9525723
IMPACT,16.935715,6.9525723
DLX4,16.935715,6.9525723
ELL2,16.935715,6.9525723
CEP85L,16.935715,6.9525723
SIX2,16.935715,6.9525723
EMC4,16.935715,6.9525723
GABRB2,16.935715,6.9525723
MAK,16.935715,6.9525723
TAOK2,16.935715,6.9525723
CRYGS,16.935715,6.9525723
DNASE1L3,16.935715,6.9525723
PDCD6,16.935715,6.9525723
ADA,16.935715,6.9525723
MTMR2,16.935715,6.9525723
GPR1,16.935715,6.9525723
LGALS8,16.935715,6.9525723
WDR20,16.935715,6.9525723
ALOXE3,16.935715,6.9525723
PRKRA,16.935715,6.9525723
AP4M1,16.935715,6.9525723
SRRM2,16.935715,6.9525723
UCKL1,16.935715,6.9525723
SCN3B,16.935715,6.9525723
PSMB10,16.935715,6.9525723
REEP5,16.935715,6.9525723
DYRK1B,16.935715,6.9525723
NXNL1,16.935715,6.9525723
ZNF790,16.935715,6.9525723
KCTD2,16.935715,6.9525723
ADCY9,16.935715,6.9525723
CLIP1,16.935715,6.9525723
HPF1,16.935715,6.9525723
TRIP11,16.935715,6.9525723
ADAMTS15,16.935715,6.9525723
DTWD1,16.935715,6.9525723
DCTN5,16.935715,6.9525723
SLCO3A1,16.935715,6.9525723
LARP4B,16.935715,6.9525723
DOC2B,16.935715,6.9525723
CD74,16.935715,6.9525723
KCNS3,16.935715,6.9525723
CCSER1,16.935715,6.9525723
TMEM169,16.935715,6.9525723
ORC3,16.935715,6.9525723
STMN2,16.935715,6.9525723
ITCH,16.935715,6.9525723
RTKN,16.935715,6.9525723
ZNF91,16.935715,6.9525723
CDC40,16.935715,6.9525723
CROCC2,16.935715,6.9525723
ZNF555,16.935715,6.9525723
PTPRR,16.935715,6.9525723
HMGB1,16.935715,6.9525723
C1orf127,16.935715,6.9525723
TPD52L1,16.935715,6.9525723
ZNF385D,16.935715,6.9525723
B4GALNT1,16.935715,6.9525723
HCN3,16.935715,6.9525723
NECTIN1,16.935715,6.9525723
SLC25A1,16.935715,6.9525723
CALM3,16.935715,6.9525723
NR0B2,16.935715,6.9525723
PNLIPRP1,16.935715,6.9525723
MAPK8IP2,16.935715,6.9525723
TNRC6A,16.935715,6.9525723
MPHOSPH8,16.935715,6.9525723
NAPRT,16.935715,6.9525723
HUNK,16.935715,6.9525723
MRPL19,16.935715,6.9525723
COX11,16.935715,6.9525723
KCNN4,16.935715,6.9525723
RNF152,16.935715,6.9525723
DUT,16.935715,6.9525723
SLC22A7,16.935715,6.9525723
DDAH2,16.935715,6.9525723
FNBP1,16.935715,6.9525723
SLC4A5,16.935715,6.9525723
RNF38,16.935715,6.9525723
PEMT,16.935715,6.9525723
SCRIB,16.935715,6.9525723
TTC1,16.935715,6.9525723
TFAP2C,16.935715,6.9525723
TBX21,16.935715,6.9525723
FGF6,16.935715,6.9525723
NOL4L,16.935715,6.9525723
C10orf12,16.935715,6.9525723
LIN7A,16.935715,6.9525723
ZBTB21,16.935715,6.9525723
FMNL3,16.935715,6.9525723
HMCN2,16.935715,6.9525723
ZP4,16.935715,6.9525723
PHACTR1,16.935715,6.9525723
CCNB1,16.935715,6.9525723
SLC51A,16.935715,6.9525723
RIN2,16.935715,6.9525723
CDC23,16.935715,6.9525723
ELAVL3,16.935715,6.9525723
TMEM260,16.935715,6.9525723
RGSL1,16.935715,6.9525723
LMO3,16.935715,6.9525723
ASCL2,16.935715,6.9525723
C1QL4,16.935715,6.9525723
FAXC,16.935715,6.9525723
PLAUR,16.935715,6.9525723
C1R,16.935715,6.9525723
SAMD11,16.935715,6.9525723
MAATS1,16.935715,6.9525723
FXN,16.935715,6.9525723
RBM38,16.935715,6.9525723
LRRIQ4,16.935715,6.9525723
SENP2,16.935715,6.9525723
ARHGAP22,16.935715,6.9525723
TOR1B,16.935715,6.9525723
FAAH,16.935715,6.9525723
ZNF560,16.935715,6.9525723
INTS14,16.935715,6.9525723
PXN,16.935715,6.9525723
TGM3,16.935715,6.9525723
PSMA1,16.935715,6.9525723
AFF3,16.935715,6.9525723
SRSF11,16.935715,6.9525723
RNF128,16.935715,6.9525723
PDE11A,16.935715,6.9525723
PLPPR4,16.935715,6.9525723
PLPBP,16.935715,6.9525723
HIST1H2AD,16.935715,6.9525723
ADIPOQ,16.935715,6.9525723
RSPH4A,16.935715,6.9525723
ABHD17C,16.935715,6.9525723
GABRA4,16.935715,6.9525723
YY1,16.935715,6.9525723
XYLB,16.935715,6.9525723
PTDSS2,16.935715,6.9525723
UTP6,16.935715,6.9525723
PDE4DIP,16.935715,6.9525723
ARL5B,16.935715,6.9525723
EPB41L4B,16.935715,6.9525723
SNAP29,16.935715,6.9525723
CHRNA7,16.935715,6.9525723
STC1,16.935715,6.9525723
IZUMO1,16.935715,6.9525723
CLRN1,16.935715,6.9525723
ADAD2,16.935715,6.9525723
CLEC14A,16.935715,6.9525723
KCND2,16.935715,6.9525723
PLCB1,16.935715,6.9525723
CPSF7,16.935715,6.9525723
ZNF226,16.935715,6.9525723
KPNA5,16.935715,6.9525723
VWC2L,16.935715,6.9525723
TNFAIP3,16.935715,6.9525723
PAF1,16.935715,6.9525723
SGPP2,16.935715,6.9525723
C1QTNF8,16.935715,6.9525723
CDK7,16.935715,6.9525723
FCHO2,16.935715,6.9525723
ATP6V1H,16.935715,6.9525723
GRTP1,16.935715,6.9525723
PCTP,16.935715,6.9525723
FOXN4,16.935715,6.9525723
USP45,16.935715,6.9525723
ACSM3,16.935715,6.9525723
PTGS1,16.935715,6.9525723
RAB14,16.935715,6.9525723
SPRED2,16.935715,6.9525723
AJUBA,16.935715,6.9525723
SGK1,16.935715,6.9525723
RECQL,16.935715,6.9525723
ASNA1,16.935715,6.9525723
RNF5,16.935715,6.9525723
TLE4,16.935715,6.9525723
MAD1L1,16.935715,6.9525723
CDX2,16.935715,6.9525723
NHLRC2,16.935715,6.9525723
SP140,16.935715,6.9525723
TMEM33,16.935715,6.9525723
DCLK1,16.935715,6.9525723
MOGAT3,16.935715,6.9525723
THAP2,16.935715,6.9525723
KDM1A,16.935715,6.9525723
LGR5,16.935715,6.9525723
LZTS1,16.935715,6.9525723
MAPK15,16.935715,6.9525723
PSMA8,16.935715,6.9525723
DVL3,16.935715,6.9525723
ACER2,16.935715,6.9525723
GRIK3,16.935715,6.9525723
SIPA1,16.935715,6.9525723
NTN3,16.935715,6.9525723
KLF6,16.935715,6.9525723
MRAS,16.935715,6.9525723
KMT2E,16.935715,6.9525723
PBX4,16.935715,6.9525723
PRDM6,16.935715,6.9525723
NRROS,16.935715,6.9525723
GIGYF2,16.935715,6.9525723
WRAP53,16.935715,6.9525723
BCAN,16.935715,6.9525723
AKT1,16.935715,6.9525723
CRLS1,16.935715,6.9525723
ALDH3A2,16.935715,6.9525723
MARCH8,16.935715,6.9525723
KCTD19,16.935715,6.9525723
NUDCD3,16.935715,6.9525723
DNAJC2,16.935715,6.9525723
PGAP3,16.935715,6.9525723
REPIN1,16.935715,6.9525723
SYTL3,16.935715,6.9525723
FAM81B,16.935715,6.9525723
LLGL2,16.935715,6.9525723
STAU1,16.935715,6.9525723
GLYR1,16.935715,6.9525723
WDR88,16.935715,6.9525723
KLHL14,16.935715,6.9525723
RCBTB1,16.935715,6.9525723
ZC3H11A,16.935715,6.9525723
TRPC1,16.935715,6.9525723
GSC2,16.935715,6.9525723
MLXIP,16.935715,6.9525723
IL7R,16.935715,6.9525723
AGGF1,16.935715,6.9525723
C3,16.935715,6.9525723
GSK3B,16.935715,6.9525723
SALL3,16.935715,6.9525723
GRB7,16.935715,6.9525723
OPRD1,16.935715,6.9525723
CAPN8,16.935715,6.9525723
PSMC4,16.935715,6.9525723
L3MBTL3,16.935715,6.9525723
ALDH2,16.935715,6.9525723
HEPACAM,16.935715,6.9525723
SUFU,16.935715,6.9525723
ZNHIT6,16.935715,6.9525723
PCDHA6,16.935715,6.9525723
RAB2B,16.935715,6.9525723
SGTA,16.935715,6.9525723
CKAP4,16.935715,6.9525723
CDC42,16.935715,6.9525723
PTCH1,16.935715,6.9525723
COPS7B,16.935715,6.9525723
GPN2,16.935715,6.9525723
ATF1,16.935715,6.9525723
RAN,16.935715,6.9525723
DDX43,16.935715,6.9525723
IWS1,16.935715,6.9525723
PRRG2,16.935715,6.9525723
RALA,16.935715,6.9525723
CAPN13,16.935715,6.9525723
PLEKHM1,16.935715,6.9525723
PPP4R4,16.935715,6.9525723
NR2F6,16.935715,6.9525723
ATIC,16.935715,6.9525723
CLPX,16.935715,6.9525723
USHBP1,16.935715,6.9525723
CDKL3,16.935715,6.9525723
ADAM8,16.935715,6.9525723
CHM,16.935715,6.9525723
TRA2A,16.935715,6.9525723
ICE2,16.935715,6.9525723
EIF4E,16.935715,6.9525723
SERPINA9,16.935715,6.9525723
HSP90AB1,16.935715,6.9525723
SCN7A,16.935715,6.9525723
JKAMP,16.935715,6.9525723
LEO1,16.935715,6.9525723
ACOX2,16.935715,6.9525723
HECW2,16.935715,6.9525723
MAPK9,16.935715,6.9525723
PINK1,16.935715,6.9525723
COL28A1,16.935715,6.9525723
CD79A,16.935715,6.9525723
TRMT61A,16.935715,6.9525723
SCAF1,16.935715,6.9525723
C4orf54,16.935715,6.9525723
MTSS1L,16.935715,6.9525723
ASAH2,16.935715,6.9525723
COX15,16.935715,6.9525723
TRAPPC11,16.935715,6.9525723
HAND1,16.935715,6.9525723
ZNF853,16.935715,6.9525723
ANKRD1,16.935715,6.9525723
RGMA,16.935715,6.9525723
SH2B1,16.935715,6.9525723
SERPINB4,16.935715,6.9525723
HSPB6,16.935715,6.9525723
CD81,16.935715,6.9525723
BAAT,16.935715,6.9525723
SLC7A7,16.935715,6.9525723
EDC3,16.935715,6.9525723
MYOC,16.935715,6.9525723
VPS26A,16.935715,6.9525723
MIEF1,16.935715,6.9525723
VEGFC,16.935715,6.9525723
OPRL1,16.935715,6.9525723
SPPL3,16.935715,6.9525723
P4HA2,16.935715,6.9525723
