,0
KNDC1,-6.16034
GPR160,-4.099378
COTL1,-3.7594037
LEP,-3.9237673
NRM,-4.109839
CABCOCO1,-4.0920615
DAB2IP,-6.3261037
TRIM46,-5.2199564
TDGF1,-4.0692825
THEM4,-3.8753092
SPINT3,-4.016443
NXNL2,-4.051908
RAB41,-4.0663404
SPATA8,-4.015479
TMEM190,-4.0117955
ERH,-3.5649593
FGFBP3,-3.4569027
LAMTOR2,-3.8337758
KRTAP10-5,-4.0162244
LY96,-4.111446
CATSPER2,-5.302975
NXT2,-4.0726457
HNRNPA1L2,-3.5267282
RPL22L1,-3.9135354
CLEC4D,-4.0243044
DUSP21,-4.0453415
FAM122A,-3.9903936
SH3BGRL,-3.7537193
MMAA,-5.1019073
FBXL15,-4.1029286
C8B,-5.334665
PRR34,-4.037499
DUSP19,-3.9672928
RFLNA,-4.0342326
TCTEX1D4,-4.007356
POP7,-4.037272
C15orf62,-4.01808
GOLGA6L9,-4.0275173
SH3BGRL2,-3.7166622
CIART,-2.8712301
EBF2,-5.104661
GMPPB,-4.2578564
CNIH4,-3.9329932
ECHDC3,-4.0969176
CRP,-3.9891512
STAU2,-4.84276
PDXP,-0.38196325
BRI3,-4.020291
BTG2,-3.8454468
RFPL4B,-4.0274014
ZCCHC18,-3.8553507
ARIH2OS,-4.157943
MRPS12,-4.112416
ALG1,-3.2459035
C17orf58,-3.994513
DEFB125,-4.021098
PRR29,-3.9957087
SLC48A1,-4.0818133
FADD,-3.9687977
DNLZ,-3.9570215
LRRC73,-4.045586
CLEC2B,-4.0420465
SLC35G3,-4.0666566
BIRC8,-4.02366
SCRT1,-3.9890673
HIKESHI,-3.7140362
PRR22,-4.070433
IFITM5,-4.0391736
KRTAP24-1,-4.0210357
CLEC2D,-3.7968047
CD80,-4.0343804
TGFA,-4.116474
TMEM217,-4.0330763
BCL2A1,-3.9241757
HACD4,-4.0399375
IL17A,-4.0366383
SRXN1,-3.9107482
FIBIN,-4.062054
PTRHD1,-4.1186957
CLEC6A,-4.027825
EPB41L1,-4.4772778
C16orf54,-4.0469117
TFF2,-4.0318336
SORBS3,-3.3171148
VN1R2,-4.022972
IL17C,-4.03779
C4orf17,-4.032396
FMR1NB,-4.0239873
RBP5,-4.044746
CCDC117,-3.7518241
CTLA4,-4.0348635
MRGPRG,-0.6274018
IFNE,-4.0240517
RNF122,-3.8057027
ARPC5L,-4.013774
C17orf107,-4.0425158
C16orf45,-4.035049
FCGR2A,-4.099536
TRAT1,-4.0245905
JOSD2,-4.265701
SUMO2,0.07935095
GAL,-4.011303
SPACA1,-4.025805
C1orf131,-3.9201303
FANCF,-4.0229807
ADM5,-4.091559
WFDC5,-0.63532877
BAG2,-4.124416
NDUFB5,-3.8057854
TMCO2,-4.025852
DNAJB7,-4.0466228
TCL1A,-4.0350037
POM121L12,-4.0258265
DNAJC6,-5.8606787
CACNA1E,-10.509155
GABARAPL1,-3.839765
RAMAC,-3.610628
FAM133A,-3.9031389
FAM170B,-4.0269647
CPLX3,-4.023047
TMEM251,-4.0933685
SLC10A5,-4.0756702
LYNX1,-4.0339756
TLNRD1,-2.5407948
THBS2,-5.478565
PUDP,-3.8048959
C1orf68,-4.027521
TERB2,-4.0314693
PDCD5,-3.7404928
PCBP1,-3.4499745
ROPN1B,-4.0446963
HINT3,-3.7427466
LCN2,-4.0480857
C3orf70,-3.9453807
MYDGF,-4.060824
REX1BD,-4.149734
RDM1,-3.9905992
ESM1,-4.0271945
ERP29,-3.889415
ARPC3,-3.7231998
KLHL40,-4.131393
DNAL4,-4.2165422
GPR82,-4.051753
ARL2BP,-3.8165689
FAM177B,-4.0430107
TXNDC17,-3.7782433
COMMD4,-4.093633
GPR148,-4.029521
FTL,-3.4167747
TXNDC12,-4.016229
COX6B2,-4.099894
C19orf81,-4.1712823
DEFB119,-4.0336285
GIMAP1,-4.076366
HIP1,26.977776
SDHAF4,-3.9435728
CLEC3B,-4.0602956
PGA4,-4.0445447
POLR2D,-4.013022
RPH3A,-6.1684265
SNAI3,-4.055078
THY1,-3.7341506
SNRPB2,-3.556732
NICN1,-3.9677484
RAET1G,-4.042886
MYL7,-4.1014423
CCDC54,-4.0302615
UBE2QL1,-3.5291302
CETN1,-4.0706086
HSPA6,-3.942129
TRAPPC5,-4.006514
SLAMF1,-4.044467
LGALS14,-4.018049
GIMAP4,-4.1563797
TRAPPC6A,-4.0869517
LGALS1,-3.883277
ERG28,-3.882197
TMEM230,-3.8719442
PGLYRP1,-4.0417976
AIM2,-4.0523705
NDUFS6,-3.9652636
SREK1IP1,-3.618305
ARL5C,-4.053809
GREM2,-4.0146646
USP17L2,-4.032228
RWDD1,-3.7904387
DR1,-3.615057
CD8B,-4.043252
DDIT3,-3.5966759
C19orf38,-1.9328139
PSMG4,-4.0447216
RTP3,-4.0375686
TFDP3,-4.0342593
IL36B,-4.035834
HBE1,-3.5246646
PCBD1,-4.214143
GSTO1,-4.08267
SPX,-4.0551276
FNDC9,-3.7273352
SPCS1,-3.8006566
COMMD6,-3.5235627
CPLX1,-4.188691
PRSS46P,-2.7034652
CEMP1,-4.203436
KLF14,-4.0457416
CCZ1,-4.249156
MRGPRD,-4.0417504
PXDC1,-2.7210693
UBE2U,-4.0378003
SKIL,-4.898006
SHLD3,-4.0376678
CLDN34,-4.0356946
DYNLT1,-3.4891038
CPLX2,-4.134045
TBC1D4,-5.991734
GLYATL2,-4.170445
LYPLAL1,-4.0549107
TMIGD2,-4.217636
SPA17,-4.133403
AKAP14,-4.1637673
EIF2B5,-5.4112263
C6orf223,-4.0646734
ID1,-4.0051064
ARMCX2,-3.8281639
PRDX1,-3.606329
ZNF547,-4.0336843
MOBP,-4.062478
RFPL1,-4.033543
FUNDC1,-4.053745
HAVCR2,-4.2149386
ATP6AP2,-3.7590919
TAT,-5.4578505
DRAM1,-4.1009154
NUTF2,-3.851633
AKAP5,-4.1387467
MRGPRE,-4.0389495
IL11,-4.0673404
CD48,-4.0717707
MKRN2OS,-4.1913786
DDIT4L,-4.046641
HDHD2,-3.7266002
KCND3,-6.861629
HIST1H3H,-4.0839868
CCK,-4.084147
SDC4,-4.0830264
SSR4,-3.7212179
SV2B,-5.2591543
NPIPB15,-4.192657
ARMC7,-4.1096683
CD69,-4.0906553
GAP43,-3.0148013
NREP,-3.1313653
LRRC3,-4.0331755
PGM2,-3.350111
DNAJC5G,-4.0708
ZNF552,-3.9219358
PGF,-3.9991035
ATP5PD,-3.6886444
KHDC3L,-4.064794
VAMP3,-1.7863386
PFDN2,-3.6663196
RGS16,-3.8254914
TAS2R5,-1.8676713
GPR89B,-3.6451623
HBQ1,-4.11936
NANOS1,-3.8582015
NUDT3,-3.4768312
NPPC,-3.9291916
ZNF615,-5.3029714
IL6,-4.0779004
FAM19A5,-4.0609846
SSNA1,-4.0625067
CYB5A,-4.039425
SZRD1,-4.030733
CSN1S1,-4.0476685
PLD6,-4.1097674
ARMCX5,-3.7856338
FSHB,-4.065542
GPSM3,-4.094469
NME5,-3.9982905
PHF5A,-3.930021
IL17D,-4.104797
SERBP1,-4.814427
MDK,-4.104459
RWDD4,-3.9667597
PRKX,-3.362808
ARPC5,-3.6078286
ZC3H12B,-5.4236097
ATP5MC3,-2.2619388
MAP1LC3A,-3.9872618
PTTG1IP,-3.8468068
CENPM,-4.1316605
C17orf51,-4.0433326
NDN,-3.45411
MCFD2,-3.8732052
EHD3,-5.349481
TVP23B,-1.8406894
FAM167B,-4.0673194
EFHD1,-4.039553
SNX29,-1.8536329
GPR89A,-4.1927657
PAM16,-4.0897894
GSTM4,-4.098036
DNAJC19,-4.0034513
MAGEB10,-4.1354876
CANT1,-5.436836
FKBP1A,-3.8484492
C11orf58,-1.2475424
CDSN,-4.052476
TMC6,-5.4368324
RGPD8,-4.0459723
ISG20,-4.075064
NPM2,-4.114646
TAAR8,-4.056608
RD3L,-4.0449953
RBM43,-4.167351
NDUFA7,-3.975625
GPBAR1,-4.123858
TMEM50B,-3.8859258
HMSD,-1.9022977
ARHGAP39,-6.386137
PDZK1,-4.074345
GLIPR1L1,-4.0497394
RTL6,-3.5335639
TAOK3,-3.3439207
MAGEF1,-3.5631766
MYEOV,-4.045534
MSANTD1,-4.051769
PER1,-5.894766
GCSH,-4.129991
RGS10,-4.168493
CLEC7A,-4.188525
VBP1,-3.561926
GADD45A,-3.908859
CLEC1B,-1.9139376
ROPN1L,-4.126447
KRT75,-5.3873324
BLOC1S2,-3.5122669
HAMP,-4.069703
CDC42EP3,-3.7203662
CACNG6,-4.0257835
PCSK5,2.1466265
NANOG,-4.0427637
TBX4,-4.1142144
SDC2,-4.0022917
RTP1,-4.0332394
RPS28,-3.4010208
PROK2,-4.07222
CCER2,-4.0747266
MCF2L2,-6.3463836
RPL29,-3.525686
ITGB2,-6.962229
KLF8,-4.009804
NUDT11,-3.4078426
NKAPD1,-3.8245728
SUSD3,-4.1366644
RIPPLY3,-4.1050115
NHP2,-3.7927074
SPP1,-4.1998725
MAGEB1,-4.0676036
HIST1H2AK,-4.0687947
TPPP3,-4.0785246
INSL6,-4.065508
CPXCR1,-4.052937
SELPLG,-4.1637115
MAGEB17,-4.0492663
PTPN20B,-4.0540366
TRARG1,-4.0400248
DMPK,-5.3992276
ARL11,-4.1469293
CSPP1,-5.8253794
PEA15,-3.657918
UQCC2,-1.7742698
NFYB,-3.610578
TALDO1,-5.2042933
FAM219B,-3.9274502
IFT22,-3.9978046
CWC15,-3.5907187
LSM6,-3.8094366
GSTA4,-3.4361992
DPY19L3,-5.125186
RELL2,-3.8231938
FAM71E1,-4.0533786
BTG4,-1.9245379
FAM220A,-3.717348
IQCJ,-4.0217943
APCS,-4.0555696
TEX13B,-4.0523477
CBY3,-4.0555696
CXorf56,-4.149935
ARL6IP5,-3.6109307
ANGPTL8,-4.0528164
MED10,-3.8161514
EIF5A2,-3.9859056
SFT2D1,-4.014041
FBXO36,-4.0353813
RFXAP,-3.9217687
BSPH1,-4.056502
MIS12,-4.175154
RNASEK,-4.1162395
KCNMB3,-4.1972194
TPT1,-3.2999132
CCDC190,-4.0344296
ART4,-4.0647883
LAMTOR3,-3.652821
CMTM4,-3.9865422
XAF1,-4.1194606
COL25A1,-6.38877
SMCO2,-4.0817423
TXN2,-3.998371
GOLGA8M,-4.0886383
MYL5,-4.0853534
SDHAF1,-4.117148
KRT5,-5.401704
CREG1,-4.0113974
LRRC61,-3.9919071
CITED1,-4.1062584
MED11,-4.0426884
PHPT1,-2.4853358
ZSWIM7,-4.056898
CDCA5,-4.0444946
SNAPIN,-4.0653987
NANP,-3.9998667
HEBP2,-4.1031823
ELOF1,-4.010116
CAVIN3,-4.0976753
NDST4,-4.1898766
FRG1,-3.5177925
OOEP,-4.0604033
RFK,-3.6605086
KLHL32,-5.0872827
COA3,-3.8542712
TMEM176A,-3.997606
TRAF7,-5.2456236
CCDC124,-4.2098384
LYZL1,-4.0768294
CKMT1A,-4.01782
RFPL3,-1.9121463
HIST1H3A,-4.1042986
IFNK,-4.059238
IQCF3,-4.069024
SPART,-5.2693777
SFT2D2,-4.134945
HSPA9,-4.919833
COA7,-4.046905
DPM3,-4.1144657
RASAL2,2.5843587
TMEM35A,-3.1068578
GIMAP5,-4.0932097
RASSF3,-4.089441
CALHM2,-4.1425576
GSTP1,-3.7784305
LYSMD4,-4.0155272
SPCS2,-3.6979687
BIRC5,-4.0145345
PIR,-1.9612048
GPHA2,-4.065327
C1orf56,-3.6240437
C19orf25,-4.1887302
CATSPERZ,-4.1037965
OXER1,-4.0777917
RAP2C,-2.6329188
UBALD1,-4.1277394
RBPMS2,-4.0102005
CCDC172,-4.06099
AP3S1,-3.7859776
FGFBP2,-4.077825
UQCRQ,0.14040804
C6orf203,-4.062173
C9orf135,-4.1152554
C1orf141,-4.075423
KIR3DL3,-4.0609922
TRIM37,-5.8372903
PLK5,-4.153221
JTB,-3.9322312
NAIF1,-4.2003403
CYSLTR2,-4.0251923
C18orf21,-3.8077838
SPACA9,-4.1987433
YBEY,-4.1649404
EVI2A,-4.2069798
POLE4,-4.126205
PPP1R1A,-3.9966488
CFL1,-3.4685166
SERTAD2,-3.7038748
AGAP5,-3.8464417
PPIH,-4.0056577
NAA80,-4.1671343
MED21,-3.8368106
TOB2,-3.9195755
C17orf78,-4.073665
KLF13,-3.9464588
GLT6D1,-4.0612793
HES3,-4.086944
CCDC89,-4.0835304
TIGIT,-4.0723433
CHAC2,-4.0722094
HMGN1,-3.3924475
AGR2,-4.0944405
FAM19A4,-4.084326
WFDC2,-4.1418033
MID1IP1,-3.9506254
STPG4,-4.09524
UBE2D4,-4.0240407
TMEM242,-3.9669235
CNRIP1,-3.7692666
C19orf12,-3.9445987
CRADD,-4.246317
CFAP299,-4.093845
PROSER2,-3.9898503
PAGR1,-3.6421824
METTL7A,-4.0859294
UBE2L3,-3.7248664
PRADC1,-2.9705281
AKR1B15,-1.9273729
LNP1,-4.1508784
EEF1AKMT1,-4.287832
LIN28A,-4.1621504
C8orf48,-4.0999584
KRTAP10-7,-4.0638957
PHOSPHO2,-4.040379
MPC2,-3.9986827
KCNE2,-4.1237464
PRKACG,-4.0758386
RAI2,-3.7843626
PLA2G4E,-5.409379
LILRA5,-4.0683084
MRAP2,-4.1109867
FREM3,-6.2026763
ABCG5,-4.146698
SIM2,-4.2295294
TMEM160,-4.082611
PRAMEF20,-4.064926
ASB9,-4.0919147
CRISP1,-4.012564
IQCK,-4.0387516
BTN3A2,-4.132738
TREML1,-4.088419
LTB4R,-4.234142
BLOC1S6,-3.6303043
COX5A,-3.8078988
SFR1,-4.233534
AAMDC,-4.016602
WRB,1.2998257
PRRG1,-4.033778
ADH4,-4.1101637
C22orf39,-4.096909
CSDC2,-4.043284
ZNF22,-3.6890647
TNFRSF10C,-1.8105376
ATG10,-4.0201507
LAIR1,-4.172228
RPL37A,-3.2985811
RPL27,-3.7384572
LGI1,-5.378179
FATE1,-4.076775
SCAMP1,-3.5385065
MAGEB16,-4.067689
C3orf52,-4.089407
FAM228B,-4.084775
GMFB,-3.8782008
UBE2D1,-3.8119514
NAA50,-3.9676683
CACYBP,-3.6375225
BATF3,-4.0661316
NMRK1,-4.091091
PRR19,-4.1388383
RNF113B,-4.0887585
CFHR3,-4.073109
TAS2R14,-4.083172
PRAF2,-4.070124
TYROBP,-4.3016934
C2orf73,-4.072559
KITLG,-3.8972273
CD300LB,-4.105038
LYZL2,-4.0836363
C5orf60,-4.2099276
MPC1,-2.700638
TAF11,-3.8632753
RUFY1,-5.2924557
C1orf115,-4.0601087
DYNLRB1,-3.6624737
DDA1,-4.027694
BPIFA3,-4.069419
C1orf146,-4.10813
NPBWR2,-4.083991
ANO5,-4.9227257
XAGE5,-4.0700984
C3orf84,-4.0703287
BHLHB9,-3.85473
MAGEA4,-4.0687046
MYMK,-4.082788
SELENOT,-3.7759228
MRPS10,-3.8548598
NELFCD,-5.1968093
MAGEA1,-4.0710325
FBXL22,-4.0983353
MALSU1,-4.1145005
FAM181B,-4.0534506
C4orf3,-3.7435348
CTU1,-4.074042
CHCHD2,-3.5159514
AADACL3,-4.078841
RNF13,-3.9430053
CD300E,-4.0937886
SAYSD1,-4.1829877
MAGEH1,-3.6199114
VAMP1,-4.0440164
FFAR1,-2.8315706
GRAP,-4.1451354
HNMT,-4.1128025
UBL4A,-3.9781961
C2orf80,-4.057967
ABT1,-4.05415
MZB1,-4.0717
SDHAF2,-4.0891128
RGS5,-3.3716109
IL18BP,-4.098885
FDX2,-4.3025737
RPL38,2.0347166
NUDT7,-4.2158275
UBXN2A,-4.2127757
PCBD2,-4.196649
FMNL1,-3.4572594
FAM122C,-4.1323075
ADH6,-4.0472937
PIMREG,-4.074669
CLEC4A,-4.0934324
CD2,-4.073703
ZNF668,-5.09696
ZNF688,-3.7784379
NMI,-2.008196
TRMT112,-3.7024384
DKKL1,-1.9886134
ATXN3L,-4.075506
IER3IP1,-3.9606342
APOPT1,-4.0787663
TMEM243,-4.1565366
GNAZ,-5.0317264
PPIC,-4.2045817
EFHD2,-4.177218
TREM1,-4.0783
BTLA,-4.037683
DPM2,-4.2271547
UXT,-4.071167
GREM1,-4.0931773
C7orf50,-4.0307803
NFRKB,-6.1378026
CMTM5,-4.1653066
MRPL41,-4.141941
JSRP1,-1.9162152
PDCL3,-4.0590553
PRR7,-3.9857113
ZNF98,-4.08013
CENPW,-4.092922
FAM90A1,-4.09214
CEACAM7,-4.088012
FAM89B,-1.5991416
MMP26,-4.0796876
BLOC1S5,-3.8896263
MRGBP,-4.0770416
DBNDD1,-4.035233
CENPK,-4.111404
TP53INP1,-2.5336804
FSBP,-3.9563286
MORN5,-4.15298
TMC7,-5.5068865
CD33,-4.150522
CPTP,-4.1724205
RPL37,-3.5740821
TMEM212,-4.2693806
YPEL3,-3.9618995
MRPS33,-3.9938736
SHISA5,-3.8420875
HCRT,-4.131276
TFIP11,-5.388394
LSM8,-3.6555738
FLII,-2.240481
C16orf86,-4.112364
H3F3A,-4.1055436
TSSK3,-4.1370554
ANKRD45,-4.219884
NUDT10,-4.0803685
ARMCX1,-3.6643791
TMCO5A,-4.080693
CENPQ,-4.013509
ENKUR,-2.1279716
ACADL,-5.4110384
CD274,-4.149787
FAM19A2,-4.1004224
NSMCE3,-3.700908
SLC45A4,-6.751795
PRAMEF15,-1.9346795
GNRH2,-4.09652
NAIP,-3.8426242
CLEC2L,-4.114582
LEMD1,-4.184366
PAWR,-4.154156
CXorf65,-4.087278
CD83,-4.141334
MANF,-4.1059904
WRNIP1,-3.8434944
NF2,-5.1599755
KLK2,-4.0911436
AANAT,-4.1174827
MME,-4.258252
MAGEB6,-4.08223
PIP5K1C,-5.4086633
TMEM171,-4.025664
CYP26C1,-5.452256
TMIGD1,-4.0374837
TMEM18,-3.75681
IGSF5,-4.1473136
LYPD1,-3.6166613
NSD1,-10.103805
PTRH2,-4.034887
FLT3LG,-4.114143
POLH,-3.072764
ASCL3,-4.1161165
CXCL12,-4.266309
OVOL2,-4.130765
MRPL12,-4.2298927
NR2C2AP,-4.2206697
KLRB1,-4.1455894
CYFIP2,-7.007667
KIAA2026,-3.2220073
PNRC1,-3.8586626
CD226,-4.1107893
LIMD2,-4.1650205
LRRC3B,-2.8174047
TMEM86A,-4.22066
KRCC1,-3.9573386
ORMDL3,-2.5676289
DPPA4,-4.038796
RNF182,-3.618452
ACAD11,-6.256959
SPATC1L,-4.250976
SPACA3,-2.856737
SAMD10,-4.011532
BNIP3,-3.9989038
C5orf30,-3.7452984
CSH1,-4.0923815
ZNF664,-3.738305
EVI2B,-4.1958203
COL10A1,-5.471276
NUS1,-3.8923326
CDRT15,-4.087193
GLRX5,-4.027966
CLDND2,-4.1895523
PCP2,-2.8307424
CD200,-3.5259771
RP11-192H23.4,-4.0883765
IQCF5,-4.099619
KRTAP29-1,-4.0887976
TXNDC9,-4.062239
MYADML2,-4.118144
RNASE2,-4.1176643
IER2,-3.8236182
GUCA1C,-4.107959
LYSMD1,-4.02478
RPS15A,-3.7730837
TNFRSF4,-4.112855
SOWAHD,-2.9363115
RASAL1,-6.337591
TAS2R13,-4.094682
ACKR4,-4.1332645
SCYL2,-4.872787
ERAS,-4.1347857
FAM216A,-3.9397094
FRG2C,-4.0890665
SLC35G6,-4.1274014
LEPROTL1,-3.8161464
PSMD9,-3.9537423
SH3BGR,-4.2393594
CAAP1,-4.214674
PNMT,-4.3067408
C1orf123,-4.1108327
ACOT1,-3.943975
BOD1,-3.8522878
C5AR2,-4.1094484
SBK3,-4.101808
ACKR2,-4.1015825
IMMP1L,-3.9028118
ARL14EP,-3.8978333
MAP3K7CL,-4.1246057
TXNL4A,-2.842208
MRPL49,-4.162283
IL36RN,-4.11537
MDC1,-6.359079
C1orf74,-4.142967
FAM136A,-3.9566581
IER3,-4.242023
C12orf49,-2.0224473
PSMG2,-4.0067563
RASA3,-5.0165634
NKG7,-4.1644487
TPM2,-5.4290957
ABHD14B,-4.2130375
GSTM5,-4.064782
PRPF6,-6.381507
METTL7B,-4.1377916
TFPI2,-3.89091
CTRB1,-4.1289124
TEX261,-4.1242595
C14orf180,-4.100242
C1orf216,-3.9454749
RP11-248J23.6,-4.0916486
COMMD3,-3.8238177
PROK1,-1.9750528
SPATS1,-4.0981927
ISCA2,-4.1512547
SDC3,-3.48865
AHSG,-4.105495
WDR43,-5.2358055
GUSB,-4.7635202
ELOVL3,-3.7626896
CFHR2,-4.0944905
GPR27,-4.15964
PRDX5,-3.830845
FAAP24,-4.0283113
CFAP161,-4.134647
NDUFA4L2,-3.8536344
LYG2,-4.1587687
C12orf57,-3.6387637
RPAIN,-3.5095825
CDC34,-4.0424585
FAM43B,-4.1090355
NPY,-4.272839
ATP5MC2,-3.5958507
KCNMB2,-3.9624815
RSPH14,-4.1576605
HIST1H3E,-4.132247
TBC1D2,-5.379904
MEI4,-4.093226
IZUMO2,-4.097749
REC114,-4.1013765
FAM166B,-4.105373
TREM2,-4.297546
LY6E,-4.22636
IGDCC4,-5.9441676
TSPYL6,-4.0996876
C19orf71,-4.095406
RAMP2,-4.1306863
SYPL1,-3.9625397
HIST3H2A,-4.154896
VTCN1,-4.0948186
GFER,-4.274496
CARMIL1,-4.227267
IER5,-1.4238281
C6orf15,-4.0946693
EAF2,-4.1036897
KPNA1,-4.9812055
GIMAP2,-4.115756
CLEC1A,-4.1284003
SHISA3,-3.6721447
GPR62,-4.107794
P4HTM,-5.4023795
MC1R,-4.0319076
NMS,-4.094672
DCTD,-4.080575
KXD1,-4.163659
ZDHHC22,-3.9324386
CRISP2,-4.0605965
FAM58A,-4.1025634
HCAR3,-4.1092215
CLEC9A,-4.09694
FAM181A,-4.117864
FAM19A1,-4.116613
PLA2G2F,-2.8564694
TSGA13,-4.090079
HMGB3,-3.5745075
ABI2,-4.918811
C12orf65,-3.744238
VENTX,-4.163422
LY6K,-4.112026
SDCBP,-3.7049694
RNF125,-4.1256394
PDZD9,-4.114062
ARPIN,-4.149166
HACD1,-4.249703
ZFAND6,-3.6700969
HIST1H3D,-4.120903
BLOC1S1,-3.9852118
ELP6,-2.0190895
BCL7B,-4.06217
MYL12B,-3.6252773
KCTD21,-4.221376
CNTNAP2,-7.4749956
APOC2,-4.1040792
CDRT15L2,-4.0975904
ARL14,-4.120017
ATP6V1G2,-3.9760509
PCNP,-3.6541088
CX3CR1,-4.1833377
ALDH3A1,-5.4841104
RTN4RL1,-1.9152329
GPR35,-4.022854
PRAMEF14,-4.0980654
NABP1,-4.163507
PRDX2,-4.0985174
LKAAEAR1,-4.192174
ANKRD22,-3.9609308
PDGFRB,3.1633606
ATG101,-4.0143313
FUNDC2,-3.9699595
SLC10A1,-4.1402555
CDX4,-4.115688
ATG12,-3.7243974
SH3BGRL3,-4.013064
VGLL3,-4.087111
FAM84B,-1.9617968
IL34,-4.26893
KCNJ2,-5.538963
CITED2,-2.392911
RBX1,-3.6800842
APOBEC4,-3.9947832
ERICH5,-4.1372037
CNIH3,-4.293469
BATF2,-4.122571
MESDC2,-4.1194887
NDUFA6,-3.8358777
C17orf64,-4.1068654
TNFRSF12A,-4.1753836
TMEM177,-4.241954
UBE2F,-4.0699816
ENSA,-0.29282618
TMEM121,-4.1199503
RBBP9,-3.9576998
UQCRFS1,-3.8600347
TIMM10B,-4.1498947
TEX36,-4.104804
TXNDC2,-4.112513
HIST1H2AI,-4.148777
NRXN3,10.562052
PDPN,-4.101242
NUDT16,-4.088442
CEBPA,-4.208846
MARCH3,-4.112717
BCL2L1,-4.184758
FPR2,-4.114907
SPZ1,-4.105744
C11orf86,-4.103302
C1GALT1C1,-3.9758248
RABAC1,-4.025221
MC2R,-4.157733
GPX6,-2.8484974
LAT2,-4.140493
CCDC106,-4.248897
P2RY14,-4.062868
MGST2,-4.1791945
PTMA,-3.1478484
MOAP1,-3.8089142
TREX2,-4.1225595
HIST4H4,-2.882556
GPR32,-4.1194363
COX6B1,-3.7340562
METTL21C,-4.119249
NDUFB11,-3.9240565
SCRT2,-4.146124
LY6G5C,-4.1566854
CREBZF,-3.7068744
SP9,-4.117074
ZNF501,-4.0390716
TIRAP,-4.2250133
CLIC2,-2.9114177
MRPL34,-4.226161
SLC2A4RG,-3.8895922
PTGES3,-3.6095667
TMEM51,-4.341931
TMBIM4,-4.0472426
HIST1H4K,-2.9181066
RHOXF1,-4.133263
APOLD1,-4.019871
TMEM50A,-3.8720207
NUDT1,-4.1986027
PAQR4,-4.1645966
CD3G,-4.154063
GPR78,-4.130323
GCG,-4.129347
MED19,-3.9758105
C16orf95,-4.136714
ADCYAP1,-4.04954
ZNF736,-3.8080788
OLAH,-4.1526594
SYCE2,-4.1735253
SPINDOC,-3.4130297
HIST1H2AG,-4.154708
FAIM,-4.021539
CD40LG,-4.137217
TAAR1,-4.129138
TEX264,-4.173048
NUDT19,-4.2048187
ZFP42,-2.0436084
LYG1,-4.218322
MRPL11,-4.2107725
TBPL1,-3.9004216
NCR3LG1,-3.9733224
SLC39A1,-4.082941
INO80E,-4.12137
ADH1B,-4.119857
CTNND1,-3.0829918
KCNK7,-2.8659754
YIPF6,-2.6064587
PRELID3A,-4.2639804
TMEM150B,-4.11694
SKP1,-3.4006355
RGS19,-4.252644
CEBPB,-4.293612
TCTN2,-1.9707103
R3HDM4,-3.7670746
C8orf37,-2.9726796
TMA16,-4.035627
FAM151B,-4.231057
ZNHIT1,-3.9872937
BRINP2,-5.569729
CRISP3,-4.118868
NDUFS5,-3.5814533
MFAP3,-3.7379985
C16orf87,1.194509
FRAT2,-3.8609943
SLC25A29,-5.1853456
PLA2G5,-4.1438212
ARHGDIG,-4.208467
APOBEC3C,-4.1718554
LUZP4,-4.1109276
NFAM1,-4.0888505
SOCS3,-4.0943413
TMEM186,-4.233228
KCNMB1,-4.1528215
YPEL5,-3.581255
REG4,-4.098751
NAA20,-1.8830028
P2RY13,-4.263281
ACRV1,-4.1614122
ACADM,-3.791863
GKN2,-4.1323714
VSIR,-2.0860674
SH2D6,-4.1934958
ZNF492,-3.9671323
OCEL1,-2.0340443
CCDC12,-4.049052
MOSMO,-3.7501822
EGR3,-4.0425196
CD200R1,-4.1120543
TMEM11,-4.07575
ALDH9A1,-4.0881467
TMEM176B,-4.0197244
LSM12,-4.0541353
NCF1,-4.1690993
CD86,-4.1436915
PSMF1,-3.928101
HSF2BP,-4.202403
SLC4A1,-6.765325
FOXD1,-3.873186
IL2RA,-4.1337376
TGOLN2,-3.7213588
USP27X,-3.5450454
ACAP3,-5.2633276
LXN,-4.16272
COMMD7,-4.073665
CFL2,-3.9335194
PRAMEF17,-4.118087
CMBL,-4.2996902
GTSF1,-4.210105
TMEM74,-4.182709
CD300C,-4.1694436
NAA11,-1.9872525
CD14,-4.233314
FNDC5,-2.396499
NUPL2,-4.11797
TAF12,-4.096315
UTP23,-3.7993088
CALHM4,1.1170049
IZUMO4,-3.9171267
RBM3,-3.662441
CYB5B,-3.933358
HORMAD2,-4.1224813
RTP5,-4.117207
IFI27L1,-4.137358
HINT1,-3.5584044
PACRGL,-4.1686535
CASTOR1,-4.196472
CD300LG,-4.148783
CCDC68,-4.117276
TBC1D26,-4.123728
RAB31,-4.0078034
PFN4,-4.163277
PRELID2,-4.1366405
TTLL3,-5.536689
TMEM97,-3.8238564
PGAM4,-3.770846
SH2D1A,-4.1526113
LRG1,-4.187978
YPEL4,-2.9161463
CENPH,-4.3162622
FEV,-4.1556425
SLAMF7,-2.942081
NMB,-4.264567
CTRB2,-4.1555505
COMMD8,-4.2129297
COA6,-3.9731464
DNAJC12,-3.6254632
CYSLTR1,-4.2068815
CSH2,-4.205421
AP1S2,-3.7264018
KIFC1,-5.3691907
BRI3BP,-4.1869287
HOPX,-4.2033305
HAUS1,-1.7196071
SLC5A2,-6.908824
MED29,-4.0990977
