,0,1,2,3,4,5,6,7
ATAT1,-0.00013350137,-6.4633787e-06,-7.657707e-05,0.00020951917,0.0003528297,-0.00024727825,-7.73184e-05,3.5231e-05
RBBP5,1.897756e-05,0.0003094524,0.0002623815,-1.4645047e-06,0.0015949756,-7.6782424e-05,-0.00021139719,-3.0426309e-05
G3BP1,-9.611808e-05,-8.9257956e-05,-9.004213e-05,4.872307e-05,-0.00064552575,-4.1686e-05,4.2354688e-05,1.7358456e-05
WNT7B,-0.00012523122,-0.0011285506,-0.0003637448,-0.00029001292,0.00048573315,0.0002258704,0.00043028593,3.2227486e-05
BDP1,-0.00036211312,-0.0011301115,-0.0007745102,0.00026680855,-0.0027245432,-0.00019806344,0.00041383505,0.00013290299
RNF217,0.00026755035,0.0011323467,0.000746334,-0.00020381808,0.0015119761,0.000187709,-0.00039016828,-0.00013699895
CBX4,-0.00047798362,-0.0016682558,-0.001131257,0.00028178282,-0.0043365285,-0.00022296328,0.0006644381,0.0001805285
NME8,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
DCUN1D3,6.989669e-05,6.876141e-05,0.00024449453,-0.0002556434,0.0005689636,0.00020210072,-2.5013462e-05,-5.1777344e-05
ENC1,-0.00055008475,-0.0019595139,-0.0013205782,0.00034232344,-0.0041757375,-0.00021495484,0.00076297857,0.00021016505
UBB,-0.00032685604,-0.0011382662,-0.0007260218,0.00019897707,-0.0013865978,-0.00011890568,0.00040802546,0.00011465652
NEO1,-0.00016272068,-0.00038572773,-0.0003039539,0.00010141777,-0.0005645901,-5.8958307e-05,0.00016182847,4.4014305e-05
SLC4A10,-0.00025874842,-0.00050433725,-0.0005306825,0.00027111406,-0.0027239248,-0.00014416315,0.00022533722,8.805888e-05
BRF2,0.00013134722,0.0008739345,0.0005638227,2.0531472e-05,0.0019033551,-9.2570204e-05,-0.00042330287,-7.6110475e-05
PSMD11,-0.00010465272,-0.00021573901,-0.00012118183,4.5769848e-05,-0.00015886128,-6.720144e-05,5.8444217e-05,2.0454172e-05
NR2F1,-0.00055061746,-0.0020964965,-0.0013252143,0.00025679078,-0.0022305325,-0.00019818684,0.0007733833,0.00020453334
CASK,-0.00043182913,-0.0014716238,-0.001049934,0.00024827663,-0.0029508322,-0.00011982024,0.0006238185,0.00015915977
SARM1,7.138308e-05,0.0004453659,0.00016805716,-6.575603e-05,-0.0021172166,0.00019211741,-4.8007816e-05,-5.3239986e-05
TPST2,-0.00012368336,-0.0002510473,-0.00024181604,7.401686e-05,-0.0012846962,9.323005e-06,0.00013730861,2.9933173e-05
FPGS,1.6173348e-05,0.00041053817,0.00017566979,3.0378345e-05,-0.0002180934,-1.662597e-05,-0.00012868084,-3.0296855e-05
QRICH1,-5.7626516e-05,0.00012237579,2.0291656e-05,9.593461e-05,0.00053712726,-9.2158094e-05,-7.270649e-05,8.251518e-07
LRP10,-8.303858e-05,-6.3765794e-05,-0.00010732934,6.545661e-05,-0.0007869005,-4.0399376e-05,4.520826e-05,1.2761913e-05
CD101,-0.00012204703,-0.0003147088,-0.00020645186,2.839882e-05,-0.00121627,-1.8115621e-05,0.00013974495,3.0276831e-05
INTS7,-6.2393956e-05,-0.0001658462,-0.00014175847,2.3589004e-05,0.00067361444,6.863987e-05,7.163361e-05,1.9608997e-06
SMAD4,-0.0002202522,-0.0008737184,-0.0004582703,2.460042e-05,0.00017871708,-5.3585973e-05,0.00029280968,6.766757e-05
STARD10,-7.3139556e-05,-0.00015679374,-8.595176e-05,-2.3696572e-05,0.0013075471,5.494291e-05,4.980527e-05,7.476192e-06
CNTNAP3,-9.930879e-05,-0.00021575391,-0.0001221858,3.5893638e-05,-0.00021909177,-4.901085e-05,6.27134e-05,2.1702144e-05
DHX37,-7.7237375e-05,0.00031116977,5.3936616e-05,0.00015783403,1.4454126e-06,-0.0001852843,-0.00014846213,1.17290765e-05
GABRB3,-0.0006004507,-0.0020645782,-0.0014485233,0.0003759982,-0.0037029088,-0.00020414218,0.00081253797,0.00023275753
NDNF,-0.00013661664,-0.0003993325,-0.0002320204,2.2729859e-05,-0.0009654686,-3.756536e-05,0.00016451627,3.547268e-05
FARP2,-0.00011682697,0.00020584092,-9.641051e-06,0.000209108,0.00037103146,-0.00027617626,-0.00013356283,2.860697e-05
SLF1,2.552662e-05,9.6615404e-05,8.379854e-05,-0.00012378395,0.0004053861,0.00015068892,2.8885901e-05,-3.7398655e-05
HDAC4,-0.00013564993,-0.0005208105,-0.00018169917,3.8158614e-05,0.0019975826,-0.0001004138,8.3547086e-05,3.4343917e-05
CNGB3,-0.00019764993,-0.00058310106,-0.00038585998,0.00010223966,-0.0011458248,-8.1208535e-05,0.00021753088,6.311992e-05
PCDHGA8,-0.00010670349,-0.00018529594,-6.560609e-05,5.8524776e-05,0.00049844384,-0.00014255196,-7.474795e-06,2.581207e-05
TSPAN4,-0.00014592055,-0.00048223883,-0.00023280457,3.1431206e-05,0.0010788143,-6.193947e-05,0.000117776915,4.099682e-05
FUK,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
SULT1A1,-1.3982877e-05,0.00032814965,7.034093e-05,5.407585e-05,-0.0021862611,-4.7568232e-05,-7.199682e-05,-1.5440397e-05
NTS,-0.00020783581,-0.00062594935,-0.0004168786,4.9299095e-05,-0.0009150207,-8.303393e-05,0.00025638193,5.8635604e-05
MAN1A1,1.9529834e-06,0.00011275336,6.3885e-05,-2.9934105e-05,0.0007460192,6.370526e-05,-2.2521242e-05,-2.4729874e-05
FAM57B,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
RFX8,-8.321926e-05,-9.790063e-05,-9.264238e-05,4.5577995e-05,-0.0011594743,-2.5376212e-05,5.321391e-05,1.5181489e-05
NACC1,-0.0001810193,-0.00039215758,-0.00023651123,0.00015613157,0.0003798306,-0.00020638853,5.227141e-05,5.7541765e-05
ZSWIM4,3.61111e-05,0.00031007454,0.000262551,-4.6489295e-05,0.00050961226,1.7521437e-05,-0.00017058663,-3.4890138e-05
PPCS,1.14142895e-05,8.8807195e-05,0.00021073781,-0.00015100371,0.0016130805,3.6115758e-05,-8.51322e-05,-2.5406945e-05
SUSD4,0.00025002658,0.0011123866,0.0007781889,-0.00022978336,0.0017606094,0.00015146798,-0.00041478314,-0.0001260927
TMEM165,-0.00020767655,-0.00043445826,-0.00030908175,0.00014864607,1.8581748e-05,-0.0001936811,0.00010969117,6.4832624e-05
RIMBP2,-6.606057e-05,-6.913021e-05,-7.1596354e-05,6.2998384e-05,-0.00014532357,1.4518388e-05,2.5957823e-05,3.7825666e-06
PSMD6,-8.697808e-05,-6.356463e-05,-8.657761e-05,5.1444396e-05,-0.00088874996,-3.6830083e-05,3.4663826e-05,1.3539102e-05
ITPKA,-0.00010544248,-0.00014864653,-0.00012996234,6.933091e-05,-0.0003497079,-7.063616e-05,5.1617622e-05,2.4272129e-05
MSL2,-0.0003551105,-0.0011259578,-0.00077707134,0.00023657922,-0.00082249194,-0.00021037227,0.000400763,0.0001257225
RNF146,-3.952626e-05,-3.1862408e-05,-4.939735e-06,-2.2520311e-05,-0.0005363822,5.186582e-05,3.2620504e-05,-7.570721e-06
NSD2,-0.00030000042,-0.000895381,-0.0006581992,0.00021301722,-0.0022604764,-0.00013387948,0.00035040453,0.00010511326
SOX11,-0.0004609758,-0.0016259402,-0.0010712296,0.00028951047,-0.002932869,-0.00016586063,0.00061170105,0.00017339969
SLC34A1,-0.0001822263,-0.00052173436,-0.00032760948,9.6531585e-05,-0.00089166313,-9.429548e-05,0.00017716922,5.7491474e-05
ADPGK,8.527655e-05,6.522238e-05,0.0002873782,-0.0002892213,0.00040211529,0.00015764637,-3.1340867e-05,-5.7262834e-05
TCERG1,-0.00020776503,-0.0003665127,-0.0003439039,0.0002251179,-0.0016360879,-0.00017962605,0.0001180917,6.562099e-05
ZBTB18,-0.00015642308,-0.0003410764,-0.00027294084,0.00012853462,0.0002541393,-6.579934e-05,0.00011788495,4.2089727e-05
TAF6,-0.00010945927,-9.5933676e-05,-0.00012061186,6.09532e-05,-0.0012285486,-0.00011820858,3.8364902e-05,2.1956861e-05
BCL11B,-0.00022334978,-0.00046351552,-0.0003403835,0.00023247069,-0.0011842325,-0.00024132058,0.000100087374,7.7353325e-05
PPM1M,-0.00010798965,-0.00028686598,-0.00019567832,1.6895588e-05,0.0006803423,3.5676174e-05,0.00012336858,2.0161737e-05
PUF60,-1.9116327e-05,0.0002681762,0.00011691265,4.9710274e-05,-4.8674643e-05,-5.447492e-05,-0.00010784529,-1.4506746e-05
CUX2,-0.00013467204,-0.00067118555,-0.00033250637,-9.5636584e-05,0.00025122613,0.00015575904,0.0003059581,2.7698465e-05
GPC5,0.00024238601,0.0011353567,0.00075998344,-0.00012615789,0.0019380674,0.00010601105,-0.0004619304,-0.00012667337
SERPINI1,6.088335e-05,0.0009386167,0.0003596451,0.00010470534,-0.0019186363,-6.734952e-05,-0.00028480776,-4.692562e-05
SATB2,-0.00066459645,-0.002480872,-0.0015653484,0.0003136187,-0.0026549846,-0.00033173198,0.0009246245,0.0002517728
CRISPLD1,-0.00019539613,-0.00041119754,-0.00023606606,6.4885244e-05,0.000604108,-0.0002925354,8.961372e-05,5.3155236e-05
ZMYM2,-0.00035946257,-0.0012755096,-0.00077701546,0.00014215987,-0.0022104532,-0.00014163041,0.0004721023,0.00012944639
DBF4,1.6763806e-06,-3.129244e-05,0.000115910545,-0.00013888907,0.00038832426,8.302042e-05,3.3657998e-06,-2.0497944e-05
ZMYND11,-0.000340621,-0.0011576712,-0.0007759463,0.00020289514,-0.0030526295,-0.00011473894,0.00045328774,0.0001257076
TNFAIP8L3,-0.00021779258,-0.0006393008,-0.00038333237,0.00010774098,-0.0014135316,-0.00015917933,0.00020510331,7.3331874e-05
PCDHGA12,-0.00022764038,-0.00063880906,-0.00040642545,0.00014927099,-0.0007096827,-0.00017750822,0.00019173883,7.6458324e-05
ARHGEF2,-7.089507e-05,-0.0001221411,-1.5178695e-05,-1.3331883e-06,0.00025053322,-7.011136e-05,-6.3739717e-06,6.633345e-06
CFAP70,8.0843456e-05,0.00032121316,0.00029809773,-0.00012079906,-4.0225685e-05,5.2816235e-05,-0.0001319088,-5.482044e-05
HPS6,9.997375e-05,0.000258293,0.00038654916,-0.00021326076,0.0019333735,0.00013392931,-0.00016790256,-6.162608e-05
JARID2,-0.00029741414,-0.0011388212,-0.00069883093,0.00011618249,-0.0019551888,-4.1341875e-05,0.0004394669,0.000104242004
SNCA,-5.538296e-05,0.00012926757,6.0997903e-05,9.308476e-05,-0.0019418746,-0.00011566887,-6.99535e-05,6.2379986e-06
KDM6A,-2.5557354e-05,-7.727742e-05,-1.885742e-05,-7.6948665e-05,-0.0004697293,8.2237646e-05,6.1498955e-05,-1.3841316e-05
ASB14,2.5601126e-05,0.00033453107,0.00027807988,-1.5141908e-05,0.0010699779,-5.936902e-05,-0.0001985468,-3.1463802e-05
CALU,-0.0001344299,-0.00041663647,-0.00020691566,1.3560057e-05,-0.000723511,-5.4932665e-05,0.00013981201,3.4694094e-05
HNRNPL,-0.00010947604,-0.00030409917,-0.0001387354,1.5391968e-05,-0.00046471506,-2.0363834e-05,9.159185e-05,2.4608802e-05
KLHL25,-0.0002253661,-0.00011782721,-0.0003405623,0.00040092412,-0.0016855896,-0.0003264835,1.702644e-05,7.3655974e-05
AHDC1,-0.00018238928,-0.00040618703,-0.0002096612,0.00011624489,0.00052977353,-0.00017976435,6.1078e-05,5.5681914e-05
CTR9,-0.0001537241,-0.00018455088,-0.00019757822,0.00018281536,-0.00039704144,-0.0001785052,1.782924e-05,4.2499043e-05
B9D1,-1.3341196e-05,0.00025771558,7.427111e-05,1.7341226e-06,-0.0017353743,-3.532227e-05,-4.365854e-05,-1.8649735e-05
SPAST,-0.00012996607,-0.000268057,-0.00013534538,4.1051768e-05,-0.00054450333,-0.00011649169,7.10357e-05,3.292784e-05
EIF4G2,-0.00045489706,-0.0015676692,-0.0010472294,0.00029730564,-0.0027521178,-0.0001880657,0.0005868338,0.00017031515
LRRFIP1,-0.00015160255,-0.00045044348,-0.00015998259,1.5239697e-05,0.00040131807,-0.00016386388,8.3277e-05,4.1870866e-05
TUBB2A,-0.00043910928,-0.0015550181,-0.0010254346,0.00026283087,-0.0026228353,-0.00014702696,0.0005875435,0.00016430765
GGNBP2,-0.000106136315,-0.00022306666,-0.00013981946,4.8885122e-05,-0.0009266436,-9.25269e-06,9.0193e-05,2.6218593e-05
ARHGAP44,3.6978163e-05,0.00029613823,0.00022997521,-7.439777e-05,0.0008376092,1.323875e-05,-0.0001306124,-3.8347207e-05
CARD14,-4.672818e-05,-0.00014948845,-1.0561198e-06,-6.164424e-05,0.00091326237,5.0925184e-05,3.4978613e-05,-1.4114194e-06
CIC,-8.73534e-05,3.4999102e-05,-4.4530258e-05,0.00012866361,0.00021538883,-0.00011314964,-6.51665e-05,1.6035046e-05
DIP2C,-0.00025696773,-0.0009637028,-0.0005531013,5.823467e-05,-0.0010158271,-5.7817902e-05,0.00033680536,8.441368e-05
RIPOR3,0.00020656269,0.0010623187,0.000614956,-9.1433525e-05,0.00059808046,0.00012020208,-0.00038198568,-0.000110466965
CCNT2,-0.0003419649,-0.0010018758,-0.0006604139,0.00024444005,-0.0006395802,-0.00023886934,0.00030539557,0.0001224489
ZC3H14,9.5313415e-05,0.00017454103,0.00026071258,-0.0002865633,0.00061763823,0.00027363002,-8.346513e-06,-6.415369e-05
PER2,7.2469e-05,0.00068609416,0.0003500674,3.9435457e-05,0.00025006384,-3.409246e-05,-0.00027536415,-5.487725e-05
DCAF7,-0.00034267362,-0.0010742322,-0.000699861,0.0002111462,-0.0015799403,-0.00018657045,0.00037276372,0.00012354273
MAP2K7,0.00011101458,0.00028163195,0.0003389921,-0.00025636423,0.002193451,0.00019039586,-0.00011478178,-7.41831e-05
AMOTL1,-0.00022802223,-0.0005938597,-0.0004111193,0.00013178214,-0.001110971,-0.00014687935,0.0002072826,7.313909e-05
HBD,-0.00017480552,-0.0004467629,-0.0003226418,9.484636e-05,-0.001124762,-9.070197e-05,0.00017712265,5.2899588e-05
PSMC5,-0.00012254436,-7.156655e-05,-0.00014197826,0.0001703254,-0.000541158,-0.00012408243,4.8466027e-06,3.0389987e-05
FOXP2,-0.00048234127,-0.0021527186,-0.0012417473,4.3954235e-05,-0.003897965,-1.5057623e-05,0.0008846978,0.00017964281
DACT1,-0.00019040518,-3.4056604e-05,-0.00032969564,0.00032786652,-0.0017685741,-0.00016246317,6.056577e-05,5.8852136e-05
PAPOLG,-7.5300224e-05,-2.3644418e-05,5.1259995e-06,3.6251266e-05,0.0006124452,-6.6821e-05,-3.6289915e-05,8.051749e-06
FBXW5,-0.00022799708,-0.0007038377,-0.00048993714,0.00012665708,-0.0014876202,-7.793028e-05,0.0002567973,7.323036e-05
POTEH,-0.00021370221,-0.000624869,-0.00042018667,0.0001206412,-0.0014649034,-0.00010085199,0.00023382902,7.064734e-05
CTB-186H2.3,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
FLJ00273,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
CD93,-0.00020664651,-0.0012206733,-0.00058376975,-9.7461976e-05,-0.00037696213,0.00013091136,0.00047296658,6.871857e-05
MFHAS1,0.0001652157,0.00061719865,0.00050865486,-0.00018465798,0.0019498914,0.00015420839,-0.00025362894,-9.1088004e-05
BTRC,3.2837503e-05,0.00040753558,0.00023079664,2.2120308e-05,0.00089251995,-2.5142916e-05,-0.00018584728,-3.883615e-05
FBH1,1.736451e-05,-0.00012588128,0.00010246597,-0.00023679063,0.0008437261,0.00016013952,6.962009e-05,-3.113039e-05
ANO9,-0.00018839445,-0.00056076795,-0.00035230443,9.120349e-05,-0.0009214431,-8.733291e-05,0.00019729882,5.9561804e-05
SETD1A,-7.146131e-05,9.5341355e-05,-7.68099e-05,0.00010351371,0.00052060187,-4.5530032e-05,-1.6383827e-05,3.867317e-06
WNT9B,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
LRRC4,-1.7712824e-05,-0.00011031702,6.75302e-05,-0.0001278026,0.0013031512,2.4236273e-05,-6.388873e-07,-1.7867424e-05
NPIPB5,2.5868416e-05,5.4020435e-05,0.00012863427,-0.000103412196,0.0010234192,0.000121504534,-2.1094456e-05,-3.179349e-05
ZNF462,-0.00052160583,-0.0017992891,-0.0012200605,0.00027833972,-0.003390029,-0.00020372262,0.0007189736,0.00019859383
ZMAT5,0.0001085829,0.00043633953,0.000320673,-0.0001053093,0.00041047484,0.0001645037,-0.00014084764,-6.537093e-05
TLE3,-0.00042795576,-0.001383286,-0.0008679591,0.0002965238,-0.0015224218,-0.00032313494,0.0004269071,0.00016177678
CYP17A1,-0.00016893074,-0.00045092404,-0.00029810332,9.996537e-05,-0.0009750277,-8.76314e-05,0.00015784055,5.171122e-05
EFR3A,6.989576e-06,-8.267164e-05,4.7417358e-05,-0.0001361696,0.0005344376,0.00013857381,4.7951937e-05,-2.6194844e-05
ULK1,-0.0004529385,-0.0015945919,-0.0010304563,0.00026368443,-0.0021349192,-0.00021302234,0.0005713664,0.00016729813
S100G,-0.00015076343,-0.0004349053,-0.00026712753,5.3675845e-05,-0.0006122589,-5.871523e-05,0.00015652925,4.245527e-05
TRERF1,-0.000112895854,-0.00043918565,-0.0001859609,-4.251022e-05,0.0025106445,-3.5902485e-06,0.00010560453,1.9685831e-05
IFRD2,4.685484e-05,0.0006025918,0.00035078824,1.9392464e-05,-0.00021243095,-0.00010322593,-0.0002663862,-3.9788894e-05
EIF2A,8.187629e-05,0.00038520247,0.00033040158,-0.00012363307,0.0010218024,7.847417e-05,-0.00016071647,-5.9516635e-05
MOB4,-0.00031954702,-0.0011281669,-0.0006841887,0.00018196553,-0.0007491037,-0.00015296368,0.00037831813,0.00011327583
ANKS4B,-0.00027026702,-0.0009265952,-0.0005553253,9.96436e-05,-0.00094881654,-9.519514e-05,0.00033659488,9.4041694e-05
FAM72A,0.000104947016,0.00073437765,0.0004332345,-4.4475775e-05,0.0017763823,2.2082124e-05,-0.0003025625,-7.0008915e-05
PARN,0.00010062847,0.0006260723,0.00037915446,-5.95795e-05,0.00058761984,4.75212e-05,-0.00023516826,-6.588269e-05
GSTM1,1.2434088e-05,-3.6735088e-05,3.003329e-05,-0.0001864899,-0.00029425323,0.00024338579,0.000119417906,-2.8959475e-05
DNTT,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
SNTA1,-0.000170907,-0.00010615215,-0.00024039112,0.00023088651,-0.0013196692,-0.0002141092,2.3460016e-05,4.9058348e-05
KRTAP2-2,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
HECTD4,-0.00019562803,-0.0007096045,-0.00044973567,5.820766e-07,-0.0024773031,1.9341242e-05,0.00033261254,5.8909412e-05
DEFB128,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
TGM6,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
NBPF12,-2.798345e-05,0.00013136864,5.135499e-05,2.1966174e-05,-0.00032704324,-2.1105167e-05,-3.9653853e-05,-1.0999385e-05
KLHDC10,-0.0006308127,-0.0020665936,-0.0013864357,0.0004087924,-0.0032926723,-0.00040619355,0.0007324368,0.0002455511
HTN1,-0.00020245928,-0.00057913363,-0.00038187392,0.00011543883,-0.00118687,-0.00010642782,0.00020667166,6.576022e-05
SLC28A1,-0.00019678008,-0.0003023073,-0.00032430142,0.00023798086,-0.0007288605,-0.00021354156,8.210912e-05,6.05518e-05
KATNAL2,4.6422705e-05,9.083375e-05,0.00016934425,-0.00017649587,0.0016154274,0.00016404875,-2.5529414e-05,-4.3840148e-05
ING1,-6.1795115e-05,0.00012445077,3.0430034e-05,7.7737495e-05,0.00012733787,-9.047706e-05,-6.835163e-05,3.7816353e-06
MGRN1,2.4215318e-05,-6.105378e-05,9.59523e-05,-0.00017885026,0.0013390332,0.00021648407,3.491901e-05,-3.1584874e-05
SLC25A46,-0.0001697801,-0.00022967532,-0.00030007213,0.00019060262,-0.001564078,-0.00014651986,0.00011533499,4.9759634e-05
CHN2,0.00017025508,0.00031407177,0.00045574456,-0.00040919334,0.0011728555,0.00031547947,-6.8625435e-05,-0.000100319274
C19orf33,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
WWC2,-4.9548224e-05,-0.0002450943,-8.0779195e-05,-0.00010133907,0.00080667436,0.000112969894,0.00011030771,-6.744638e-06
TOP3B,-0.0001507746,-0.00051150844,-0.0002698414,4.6657864e-05,-0.0018125251,-9.2254486e-05,0.00017554313,4.5754015e-05
PRR12,-8.746516e-05,-2.2821128e-05,-5.7648867e-05,9.929482e-05,0.00018124282,-0.00011677202,-3.676489e-05,1.6687904e-05
TTC12,0.0001853928,0.00077367574,0.0006026253,-0.00018180348,0.0018730685,0.00013468368,-0.0003281664,-9.887153e-05
KCNT1,0.00019529369,0.00070562214,0.0005820617,-0.00027316902,0.0030420348,0.00020083366,-0.00028077327,-0.00010977127
MCPH1,0.00030522794,0.0010582767,0.00081304833,-0.00034435187,0.0026186854,0.0003320882,-0.00036094524,-0.00015410269
GSS,5.7994388e-05,0.00037074834,0.00030552223,-0.00012725033,-0.00068246573,5.981978e-05,-0.00012694858,-4.4098124e-05
MOGS,0.00033531245,0.0012390316,0.0009930339,-0.00039097667,0.0035679936,0.00027245656,-0.0004997216,-0.00016747229
PRAMEF10,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
HMGN2,-0.00018856581,-0.0006319806,-0.00035351887,7.94949e-05,6.1914325e-06,-5.9856102e-05,0.00020480342,5.5836048e-05
KRTAP5-2,-0.00011442602,-0.00029338524,-0.00015979633,4.6686735e-05,-0.00012351573,-6.4059626e-05,8.0637634e-05,2.823444e-05
EIF2AK1,-0.00012740027,-0.0003767982,-0.00013816543,-1.6892329e-05,0.0011569634,-6.235624e-05,6.872229e-05,3.2607466e-05
PPP1R17,-0.00094117876,-0.003240712,-0.0021627527,0.0005726232,-0.0084586665,-0.00068140635,0.0012112167,0.0003824965
ERI1,-0.0003044065,-0.0008863993,-0.0006487854,0.00021058274,-0.002605334,-0.00014493149,0.0003439989,0.000112509355
NRG4,-4.653074e-05,-0.00019431487,4.1358173e-05,-9.233132e-05,0.0010989755,-5.4049306e-06,7.690862e-06,-5.6810677e-07
EMSY,0.00014065672,0.00051264465,0.00044258684,-0.00021151546,-0.00027605146,0.00023747049,-0.00015965104,-7.834798e-05
TCEAL1,-7.4977055e-05,9.4123185e-05,-5.8837235e-05,7.530162e-05,-0.0021160245,-5.959766e-05,1.7371029e-05,7.383991e-06
MBNL1,-3.0034222e-05,-0.00014526397,-7.852726e-05,-9.391736e-05,-0.00019855797,0.0001593898,0.00012786686,-1.335144e-05
KIAA0232,-0.00024374388,-0.0010821521,-0.0005797576,8.719042e-06,-0.0008536503,3.636023e-05,0.0004229769,7.967139e-05
DUS1L,0.00012013968,0.00056004524,0.00036778115,-0.00015765429,0.00094813854,0.00017811684,-0.0001635272,-7.7104196e-05
TMEM140,-0.00015290268,-0.00023966655,-0.00024475157,0.00015990576,-0.0011047348,-0.00013379939,8.0540776e-05,4.340196e-05
GRIN1,-6.026402e-05,-1.7471611e-05,1.8490478e-05,-9.49949e-06,0.0011722147,-5.2675605e-05,-3.0335039e-05,5.2154064e-08
SLC16A1,-4.173536e-05,-8.581579e-05,1.2215227e-05,-9.7172335e-05,0.000285998,6.0493592e-05,4.1035935e-05,-7.2126277e-06
IFNA5,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
HIST1H1A,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
TCF24,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
RYBP,-0.00032395963,-0.0014252514,-0.0006652437,3.6430545e-05,-0.00083069503,-0.00012129592,0.0004499536,0.00011792639
HIST1H2BK,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
