,0,1
PYHIN1,-0.025824495,-3.6693168
FSCB,-0.025650341,-3.6759942
CCR7,-0.027365118,-3.612136
TOR1AIP2,-0.034229305,-3.3917384
ZNF362,-0.037994362,-3.2892532
FOXD3,-0.02527486,-3.690555
ENTR1,-0.02686832,-3.6302128
HELZ2,-0.0233583,-3.7684572
CCDC115,-0.026606131,-3.6398888
GDPD4,-0.025528798,-3.6806834
HNRNPU,-0.06334327,-2.7906907
NXPE4,-0.025650341,-3.6759942
VCL,-0.033461444,-3.4140458
PLIN2,-0.026758648,-3.634247
ZNF697,-0.044076845,-3.1437783
AXIN2,-0.04484435,-3.1268961
PNPLA7,-0.025441293,-3.6840749
ST3GAL6,-0.025774425,-3.6712341
PLIN4,-0.029097687,-3.5516095
SCAMP2,-0.021466764,-3.8519626
ZNF517,-0.024940979,-3.703688
LRRC74A,-0.025650341,-3.6759942
TANC2,-0.04800905,-3.060274
RETREG2,-0.035763253,-3.348662
TP53I13,-0.021359649,-3.8569138
HIBADH,-0.023384387,-3.7673562
CD63,-0.0348323,-3.3745763
AMD1,-0.036533486,-3.3277366
GABRB1,-0.036141947,-3.3383188
TNFRSF19,-0.033469055,-3.4138203
CCIN,-0.02558225,-3.6786184
DBX2,-0.024173632,-3.7345533
CACNG3,-0.023773266,-3.7510555
STMN4,-0.049190126,-3.036556
TDO2,-0.025573071,-3.6789744
STN1,-0.025367493,-3.6869428
FCRL6,-0.02515234,-3.6953557
NME9,-0.023420021,-3.7658503
PSMB5,-0.03566928,-3.3512473
NOXO1,-0.025512762,-3.681304
TMEM102,-0.025670558,-3.6752176
FGF14,-0.03778145,-3.2947674
CRAMP1,-0.028311854,-3.5785964
ICE1,-0.04690438,-3.0830054
PRSS38,-0.025659403,-3.6756468
BTNL8,-0.024909701,-3.7049253
RPL11,-0.043974634,-3.1460485
STPG2,-0.025459422,-3.683372
SYCE1,-0.025551341,-3.6798153
RNF220,-0.029267075,-3.5458908
GALR2,-0.025567262,-3.6792011
OSBPL7,-0.024951328,-3.7032797
FAM200A,-0.033000078,-3.4276989
TRIM38,-0.021913072,-3.8316092
TLDC1,-0.025650341,-3.6759942
RPGRIP1L,-0.03263127,-3.4387546
HSPA13,-0.044234704,-3.140281
SEC11A,-0.02993323,-3.5237136
ST6GALNAC2,-0.025542742,-3.6801474
PRDM16,-0.025674159,-3.6750815
PAFAH1B2,-0.050280258,-3.015178
ING2,-0.038600024,-3.27374
SLC24A1,-0.02451568,-3.7206745
PIP4K2B,-0.052847594,-2.9666498
BTBD16,-0.025582599,-3.6786048
NAA40,-0.02903041,-3.5538924
GSDMC,-0.025341343,-3.6879606
SMAP2,-0.033448186,-3.4144344
PEX11B,-0.025986888,-3.6631289
LRRIQ1,-0.03744242,-3.3036149
FOS,-0.04918922,-3.0365741
E2F6,-0.026637355,-3.638728
NFIL3,-0.045953117,-3.103021
CYBRD1,-0.023349915,-3.7688134
PPP1R7,-0.02806801,-3.5871265
SLC35A3,-0.025919054,-3.665707
SRPK2,-0.043412402,-3.1586385
PRPF4B,-0.050688963,-3.0072834
POC5,-0.024241818,-3.7317731
RNF212B,-0.024416568,-3.7246783
ELOVL2,-0.024271373,-3.730567
CDK18,-0.023344558,-3.769041
INSIG1,-0.04854395,-3.049459
MKS1,-0.026531838,-3.642646
FAM200B,-0.031007564,-3.4889894
GPR26,-0.030202297,-3.5149014
HIC2,-0.05266406,-2.9700394
RAB40B,-0.02760693,-3.6034608
ADAR,-0.039492987,-3.2513149
LRRC17,-0.030466553,-3.5063188
BTN1A1,-0.025650341,-3.6759942
PRRT1,-0.024073789,-3.7386463
NAXE,-0.024928538,-3.7041795
FANCL,-0.034465663,-3.384974
BTBD19,-0.025369585,-3.6868625
ELAVL2,-0.072868034,-2.655318
RHOV,-0.023077715,-3.7804053
SERPINE3,-0.025656033,-3.6757777
PSG9,-0.027576316,-3.6045563
UNC93B1,-0.02289411,-3.7883027
MIDN,-0.066324115,-2.7461815
HCRTR1,-0.025332974,-3.6882877
ASB4,-0.032683074,-3.437194
CDH12,-0.031536154,-3.472349
HOXD1,-0.02546314,-3.6832285
SIGLEC8,-0.022779807,-3.793249
SLC35A2,-0.0262396,-3.6535764
ZNF548,-0.03250284,-3.4426365
DOCK8,-0.02397475,-3.742717
TBPL2,-0.025650341,-3.6759942
CORO1C,-0.045008015,-3.1233351
DNAJC8,-0.038807143,-3.2684917
CLPTM1,-0.024383761,-3.7260063
ANP32D,-0.025650341,-3.6759942
ANKEF1,-0.024228787,-3.7323058
SCNM1,-0.03244872,-3.4442766
NUDT6,-0.024550807,-3.7192593
OSBPL3,-0.024935747,-3.7038956
GNG11,-0.026805304,-3.632527
PLEKHO1,-0.03536658,-3.359619
ETV2,-0.021554967,-3.8479097
EPCAM,-0.028414752,-3.575022
CTAGE1,-0.026230078,-3.6539335
THBS4,-0.02133526,-3.8580415
YBX1,-0.047107514,-3.0787833
HRAS,-0.024169793,-3.7347138
ZNF26,-0.027638357,-3.6023388
TBL3,-0.021655997,-3.8432794
ITPRIPL1,-0.026087005,-3.6593318
ZNF813,-0.027640676,-3.6022542
YIF1B,-0.022387743,-3.8104131
GNAI1,-0.03471244,-3.3779635
VSTM2L,-0.02844036,-3.574133
OASL,-0.02540538,-3.6854715
KREMEN1,-0.026098851,-3.6588848
ZNF286A,-0.030188417,-3.5153546
ADCY7,-0.026054021,-3.6605806
ZNF211,-0.02880226,-3.561669
ZNF488,-0.02586434,-3.6677935
DCP1A,-0.03673023,-3.3224633
SHISA9,-0.02554681,-3.6799898
MEX3B,-0.055387713,-2.920963
CHAMP1,-0.03526129,-3.362548
C3orf58,-0.025650341,-3.6759942
PPP6C,-0.0270353,-3.6240969
WDR26,-0.03596774,-3.3430638
PRDM5,-0.023665117,-3.755564
RFTN1,-0.040273406,-3.2321322
PACRG,-0.024702825,-3.7131627
DERA,-0.023622738,-3.7573318
MAZ,-0.02985872,-3.5261695
KIAA0825,-0.02482063,-3.7084653
PCOLCE,-0.02381913,-3.7491539
LMAN1L,-0.025559941,-3.6794806
KLHDC2,-0.03308312,-3.425228
CRHBP,-0.026735203,-3.6351123
HAPLN3,-0.023528662,-3.7612753
UQCRC2,-0.039347097,-3.2549415
MRE11,-0.026317284,-3.6506612
RASSF2,-0.03358837,-3.410324
NHLRC4,-0.024803884,-3.7091296
CUEDC1,-0.040017914,-3.2383707
ANKRD53,-0.024820862,-3.7084544
TRIM73,-0.025650341,-3.6759942
TAPBP,-0.024267066,-3.7307432
TMEM151A,-0.028046103,-3.5878973
HIST1H2BH,-0.025650341,-3.6759942
ZNF354C,-0.027473332,-3.6082451
ANTXR2,-0.023135843,-3.7779186
PHF23,-0.02980376,-3.5279865
DENND2C,-0.02782399,-3.5957375
ZIC2,-0.0233944,-3.766931
CCDC43,-0.024539525,-3.7197165
MSTN,-0.025634423,-3.6766083
GIMAP8,-0.026163306,-3.656452
SLC25A30,-0.02622079,-3.6542845
CCDC125,-0.024365263,-3.7267568
L1TD1,-0.023351196,-3.7687593
HRASLS2,-0.025650341,-3.6759942
CACTIN,-0.025371213,-3.6868002
IL11RA,-0.031173162,-3.483745
HAUS3,-0.035236202,-3.3632467
ODF3B,-0.02303345,-3.7823048
ZNF689,-0.033224273,-3.421039
TCF15,-0.023258725,-3.7726831
KIAA0754,-0.03376368,-3.405203
RUNDC3B,-0.06574071,-2.7547274
SLC30A2,-0.025648946,-3.676049
PRKD1,-0.022545798,-3.8034575
PHF12,-0.030952204,-3.4907455
RASSF7,-0.022306722,-3.8140013
ACE,-0.023991741,-3.742017
BLCAP,-0.05849364,-2.8679423
TWF2,-0.025611533,-3.677489
DDX60,-0.023540305,-3.7607884
PHF24,-0.024939584,-3.7037423
CNPPD1,-0.027509864,-3.6069348
MOS,-0.025411192,-3.6852427
TRIM17,-0.025109792,-3.6970239
CHRM4,-0.025648946,-3.676049
RAB6B,-0.036582444,-3.3264227
RAPH1,-0.047368474,-3.073388
SYP,-0.030857312,-3.4937716
PHF7,-0.024098925,-3.737613
ADRM1,-0.023040323,-3.7820082
FLCN,-0.023831585,-3.7486336
ZNF559,-0.023368664,-3.7680223
ZNF710,-0.02678128,-3.633415
CCDC113,-0.022797985,-3.79246
CCDC87,-0.02549963,-3.6818154
CYP27C1,-0.024514515,-3.720724
METTL17,-0.026115227,-3.658264
ZNF490,-0.027990695,-3.5898447
GPRIN1,-0.029796818,-3.5282147
LRRC37A3,-0.024825629,-3.7082644
ZFYVE9,-0.04277287,-3.1731622
RTN4RL2,-0.024084495,-3.738205
USP29,-0.02592335,-3.665546
TUBA3C,-0.025257308,-3.6912405
P2RX5,-0.023940416,-3.7441337
AMBP,-0.02511421,-3.696853
GRK7,-0.025586085,-3.6784744
ZNF699,-0.02546314,-3.6832285
ZWILCH,-0.03221177,-3.4514844
CDKN2AIP,-0.033756074,-3.4054248
FXYD7,-0.023043932,-3.7818542
STAM,-0.03297113,-3.4285638
SATB1,-0.04122837,-3.2091715
BARX2,-0.02550207,-3.681719
MCM6,-0.02245267,-3.8075516
ENTPD2,-0.023835659,-3.748465
TERF2,-0.036401533,-3.3312914
CYP1A1,-0.025554828,-3.67968
MMP27,-0.025249403,-3.691551
TUB,-0.049217593,-3.0360131
LMNTD1,-0.023106255,-3.7791831
TSNARE1,-0.024232626,-3.7321484
LZTS3,-0.047462724,-3.0714488
SDR42E1,-0.026478203,-3.6446414
PPP5C,-0.02607388,-3.6598287
SETD7,-0.03245968,-3.4439433
MANEA,-0.024268812,-3.730671
FOSB,-0.040561225,-3.2251546
MOCS3,-0.028208716,-3.5821958
OPN5,-0.026101407,-3.6587865
ZFP14,-0.04012408,-3.2357745
DPYSL2,-0.062997125,-2.7959993
LRFN4,-0.030428508,-3.5075521
SLC6A8,-0.030861704,-3.493631
CSTF2T,-0.03162671,-3.4695265
IRX5,-0.03925896,-3.2571423
TYW5,-0.037096955,-3.3127108
ZNF454,-0.027969945,-3.5905786
GPBP1,-0.04349367,-3.1568089
GRAMD2B,-0.023729263,-3.7528863
DNTTIP2,-0.034472574,-3.3847783
MRPS5,-0.036681276,-3.3237739
ERF,-0.02691671,-3.6284382
ZDHHC14,-0.026290577,-3.6516602
FOXH1,-0.026285585,-3.6518497
ECSIT,-0.022890965,-3.7884374
MAPKAPK3,-0.024204817,-3.7332835
MAST1,-0.031386793,-3.4770195
DGUOK,-0.03540674,-3.3585045
PARPBP,-0.02441645,-3.7246833
COIL,-0.03533701,-3.3604417
ZNF638,-0.057313375,-2.887741
TACC3,-0.022058027,-3.8250895
ENTPD6,-0.030672241,-3.4996958
EIF6,-0.028888663,-3.558717
NFE2L2,-0.028826121,-3.560851
C10orf90,-0.026145305,-3.6571295
DOCK6,-0.023626814,-3.757162
PLD4,-0.021717357,-3.840482
SMARCE1,-0.040912703,-3.2167
CHST14,-0.024722828,-3.7123635
SLC47A2,-0.02697473,-3.6263113
PCBP4,-0.043416966,-3.158535
SPARCL1,-0.040813144,-3.2190874
STKLD1,-0.02450009,-3.7213037
ADSS,-0.025650341,-3.6759942
LRRTM2,-0.061591294,-2.8178728
FABP4,-0.024784695,-3.7098944
IPPK,-0.023822622,-3.749009
MRS2,-0.02850953,-3.5717397
SLC38A7,-0.02330764,-3.7706041
MYO5A,-0.05343585,-2.955872
MRTFB,-0.029051602,-3.5531743
ZBTB7A,-0.038518127,-3.275825
SMYD2,-0.025013879,-3.700804
GALNT2,-0.031498153,-3.473533
CLHC1,-0.034841623,-3.374312
SLC22A14,-0.025791269,-3.6705883
ZNF821,-0.028985364,-3.5554218
BBOX1,-0.023582455,-3.759019
PGAM5,-0.026018713,-3.6619225
ZNF438,-0.026186068,-3.6555905
DBF4B,-0.021152735,-3.8665435
MRGPRX1,-0.025650341,-3.6759942
CLTRN,-0.02319478,-3.775403
CHRFAM7A,-0.022465141,-3.8070016
SDSL,-0.023047311,-3.781708
HJURP,-0.023740672,-3.7524102
JPH3,-0.035825018,-3.3469677
RXYLT1,-0.025815899,-3.669644
RTN1,-0.06475246,-2.7693853
SLC35E2A,-0.030567609,-3.5030587
CILP,-0.023525517,-3.761411
NDUFB2,-0.036643352,-3.3247879
USP4,-0.033416484,-3.415366
BSDC1,-0.0501458,-3.0177877
MEST,-0.03211815,-3.4543483
AVPR1A,-0.025201164,-3.6934407
DIP2A,-0.035963487,-3.3431778
SLC4A9,-0.025677064,-3.6749675
RRAGA,-0.034838974,-3.3743882
BTBD17,-0.022185005,-3.8194115
CCM2L,-0.024859352,-3.7069254
THAP5,-0.026805999,-3.632501
DELE1,-0.03358341,-3.4104679
BIRC3,-0.028132917,-3.5848475
COCH,-0.033790648,-3.404418
RCOR3,-0.040559165,-3.2252052
C7orf43,-0.025650341,-3.6759942
HIST1H2AA,-0.025650341,-3.6759942
ZNF229,-0.027668506,-3.601262
PGLYRP2,-0.025282066,-3.690275
NKAPL,-0.027970642,-3.5905535
MTMR12,-0.038265858,-3.282269
BRD3,-0.055223484,-2.9238524
GALNT3,-0.02463432,-3.7159085
TIGD7,-0.0313303,-3.4787943
SHE,-0.026064241,-3.6601927
HAP1,-0.025466394,-3.6831002
PHAX,-0.03614597,-3.338207
BZW1,-0.045724925,-3.1078868
CDK15,-0.026416555,-3.6469452
INAVA,-0.021291966,-3.8600528
PTPRA,-0.03209841,-3.4549565
PNP,-0.024676075,-3.7142348
ANAPC2,-0.022947472,-3.7859986
DMBX1,-0.026292667,-3.6515815
SNRNP35,-0.027840918,-3.595138
GRIA1,-0.034160644,-3.3937118
TSKS,-0.025792316,-3.670547
BCHE,-0.027754772,-3.5981927
REM1,-0.025694143,-3.674311
MEMO1,-0.029702162,-3.5313504
GPC1,-0.040646616,-3.2230954
LILRB2,-0.023463571,-3.764015
ADGB,-0.025330069,-3.6884022
ZNF107,-0.031491105,-3.473755
ZNF805,-0.029361077,-3.5427306
DHX57,-0.028836083,-3.560511
DUOXA1,-0.0292291,-3.5471714
NAXD,-0.02495377,-3.7031837
ZNF143,-0.026723016,-3.6355639
ANGPTL1,-0.024165604,-3.7348847
PMEL,-0.026321929,-3.6504846
PICALM,-0.038376454,-3.2794366
CHRNA9,-0.02557888,-3.6787505
E2F7,-0.023092743,-3.7797604
TTYH2,-0.027656678,-3.6016846
LGALS3,-0.022034006,-3.8261626
FDX1,-0.023647537,-3.7562962
CABP4,-0.02196567,-3.8292367
SAP30,-0.030038044,-3.52027
FLRT2,-0.031325098,-3.4789562
CRYBA4,-0.025650341,-3.6759942
PLEK2,-0.025627218,-3.676888
OTOP2,-0.025650341,-3.6759942
RGS1,-0.01868235,-3.9895036
ALOX5AP,-0.022239337,-3.816991
APMAP,-0.026923906,-3.6281734
LPXN,-0.027215013,-3.617565
PITPNA,-0.04240765,-3.1815557
RGS14,-0.02469189,-3.7136023
LRRC30,-0.025650341,-3.6759942
CD6,-0.029225396,-3.5472953
LRFN2,-0.025248125,-3.6916018
ZAP70,-0.024620246,-3.716469
DOK1,-0.023279805,-3.7717884
SMG9,-0.028160734,-3.583875
MCRS1,-0.022725273,-3.7956192
TPI1,-0.041929703,-3.1926513
SEC61A1,-0.028269906,-3.5800602
BMP7,-0.027542453,-3.6057663
ATP1B1,-0.05281865,-2.967184
KYAT3,-0.030062336,-3.5194774
HID1,-0.030236071,-3.5138
XKRX,-0.025650341,-3.6759942
PRELID3B,-0.025648016,-3.6760857
PTGER4,-0.023833914,-3.7485402
SF3B5,-0.03205985,-3.4561384
ZFP2,-0.02436945,-3.7265835
CD248,-0.039025567,-3.2629883
ZNF251,-0.031983998,-3.458468
GAB3,-0.023686307,-3.7546775
ARRDC2,-0.023221686,-3.774256
EIF2B1,-0.025868058,-3.6676517
MVK,-0.02669992,-3.6364157
CCDC144A,-0.08203709,-2.5413222
KYNU,-0.02445135,-3.723272
ZNF605,-0.04182647,-3.1950657
GPRC5B,-0.027282413,-3.615125
CBL,-0.03809053,-3.2867742
TRIM24,-0.05713246,-2.8908124
SERINC5,-0.027480407,-3.6079912
CBX5,-0.054057308,-2.9446182
FAU,-0.04565876,-3.1093013
SLC39A12,-0.024314538,-3.728813
CNOT2,-0.03298243,-3.4282246
SMCR8,-0.026855787,-3.6306708
P2RX7,-0.02166918,-3.8426785
POLI,-0.025170475,-3.6946447
PTK2B,-0.021360582,-3.856868
IDI2,-0.024108235,-3.737232
LFNG,-0.029324727,-3.5439525
ZNF687,-0.024907725,-3.7050052
FCRL3,-0.024977023,-3.7022622
FMN2,-0.03864097,-3.2727008
CCS,-0.025241964,-3.6918416
FAM111B,-0.02166323,-3.8429496
HCRTR2,-0.024954932,-3.7031333
PLA1A,-0.025364587,-3.6870563
ZFPM1,-0.025704252,-3.6739213
MFRP,-0.026077366,-3.6596966
PCGF2,-0.07390377,-2.641716
LPGAT1,-0.04022474,-3.2333186
LRRC19,-0.02400338,-3.7415395
MTFMT,-0.022080649,-3.8240728
ZNF366,-0.02347405,-3.7635744
LHX2,-0.0223558,-3.8118265
MAFB,-0.034792807,-3.3756914
USF2,-0.02923049,-3.547123
ETFB,-0.037588127,-3.299802
RPL21,-0.02490784,-3.705003
TPPP,-0.03717736,-3.3105872
DENR,-0.03603455,-3.3412404
CELF2,-0.0518739,-2.9847631
BLK,-0.025535654,-3.6804206
POLR3D,-0.02338264,-3.7674289
HIST2H3D,-0.025650341,-3.6759942
NBPF3,-0.027447585,-3.6091712
LEMD3,-0.03324595,-3.4203985
DPP6,-0.053390086,-2.956706
MYCBP2,-0.061727133,-2.8157358
LINGO3,-0.025013182,-3.7008312
RUNDC1,-0.0361155,-3.339035
POU2AF1,-0.024101136,-3.737523
FAM169A,-0.040472277,-3.2273061
GPSM1,-0.038251977,-3.2826235
COPS8,-0.03654785,-3.32735
MPP6,-0.028785352,-3.562249
ARMC2,-0.030551422,-3.50358
KRT26,-0.024111493,-3.7370977
MAP1S,-0.025009578,-3.700976
TINF2,-0.024673749,-3.7143276
DCDC2,-0.027172903,-3.6190913
CPNE3,-0.035933126,-3.3440094
PGM2L1,-0.078983605,-2.5777464
LBR,-0.042008575,-3.1908114
GADD45B,-0.025776166,-3.6711652
TMEM128,-0.02905716,-3.5529838
PAXIP1,-0.034865685,-3.3736336
COP1,-0.02526219,-3.691052
ENOSF1,-0.025450474,-3.683717
DNA2,-0.028447775,-3.5738754
UBTD2,-0.045174044,-3.1197345
TRAPPC6B,-0.036008563,-3.3419478
CPE,-0.05769536,-2.8812878
NFATC1,-0.024915747,-3.7046862
ZNF234,-0.02574294,-3.6724367
RNF25,-0.02366209,-3.7556877
TMPRSS5,-0.02379422,-3.750184
CYBC1,-0.02457221,-3.7184021
CDON,-0.033968117,-3.3992708
KCNG3,-0.02564337,-3.6762643
ECM2,-0.023429919,-3.7654335
HIST1H4E,-0.025650341,-3.6759942
PDHB,-0.032641422,-3.4384477
SGK3,-0.024872491,-3.706404
CIB1,-0.022983005,-3.784472
CDK19,-0.035972685,-3.3429294
EIF2AK2,-0.027302712,-3.6143875
KIAA1522,-0.03319037,-3.4220448
EEF1G,-0.045925338,-3.1036136
DISP1,-0.024328731,-3.7282355
ARL4A,-0.033330124,-3.4179125
CCPG1,-0.036562104,-3.3269677
RIF1,-0.04274169,-3.1738749
NEUROD2,-0.026303466,-3.651179
CEP128,-0.029688854,-3.5317922
WDR45,-0.023751497,-3.7519624
BTBD10,-0.0413471,-3.2063558
PRDX4,-0.028916227,-3.5577757
FKBP14,-0.024803884,-3.70913
CHML,-0.039696828,-3.2462676
ORMDL2,-0.022576801,-3.8020997
UVSSA,-0.053202353,-2.9601352
UBE2V1,-0.029052759,-3.5531325
ZBTB20,-0.062162332,-2.808926
VEGFB,-0.026128931,-3.657748
OAF,-0.022910772,-3.7875817
SETD2,-0.051046755,-3.0004277
HSF1,-0.022918578,-3.7872443
CRTC2,-0.024630481,-3.7160625
RAD21L1,-0.025721563,-3.6732578
MICU2,-0.04023573,-3.2330518
MMP15,-0.027829904,-3.595525
CRYBG3,-0.02665407,-3.6381123
HCAR2,-0.025552852,-3.6797547
CHRNA2,-0.025446406,-3.6838756
CCDC138,-0.02643815,-3.6461377
NOBOX,-0.025650341,-3.6759942
TBC1D23,-0.030155106,-3.5164416
MRRF,-0.02617608,-3.6559708
GALNT9,-0.025993973,-3.6628592
SPOUT1,-0.029757129,-3.5295286
HIST1H4J,-0.025650341,-3.6759942
ATP8B1,-0.02571982,-3.6733277
SLCO1B3,-0.024952956,-3.7032127
DCDC1,-0.024992835,-3.7016377
LPAR4,-0.027702248,-3.600062
CNDP1,-0.02574503,-3.672357
ARPC1A,-0.036734942,-3.3223374
PTGR1,-0.021239217,-3.8625054
SUCLG2,-0.021329658,-3.8583
FAM149A,-0.02488005,-3.7061012
HSPA14,-0.031389564,-3.4769332
CAMK2A,-0.033850692,-3.402672
WTIP,-0.026928315,-3.6280127
HBB,-0.026048446,-3.660791
FGFRL1,-0.02475795,-3.7109623
SCUBE2,-0.026785806,-3.6332474
NFKBIL1,-0.022504188,-3.8052862
FAM117B,-0.058446527,-2.8687243
AFG1L,-0.024195625,-3.7336555
LRRTM3,-0.02366046,-3.7557561
SRP54,-0.031753287,-3.465592
CD53,-0.0218789,-3.8331544
IGF2BP2,-0.037122227,-3.312043
MRPS22,-0.027630007,-3.602636
APOBEC2,-0.024616176,-3.7166324
CASP8,-0.022438915,-3.808155
CAMLG,-0.03971871,-3.2457278
AHRR,-0.02533681,-3.6881375
KCNK6,-0.022282008,-3.8150969
PRMT2,-0.04570454,-3.1083217
CMKLR1,-0.024362238,-3.7268755
CNPY2,-0.0270809,-3.6224349
SHQ1,-0.023774548,-3.7510047
FAM210A,-0.028991038,-3.5552306
EIF5A,-0.025030157,-3.7001612
AVL9,-0.022476798,-3.806489
PELI3,-0.027496528,-3.6074126
SLC25A39,-0.027120927,-3.6209788
ATP2B2,-0.036020868,-3.3416142
CCDC73,-0.025468485,-3.6830223
SH3BP1,-0.024073673,-3.7386475
SCP2,-0.03049812,-3.505302
PERP,-0.025826935,-3.6692224
CORO6,-0.02383473,-3.7485049
SHD,-0.028725004,-3.5643165
HDAC7,-0.03177338,-3.4649692
HIST1H2AE,-0.025650341,-3.6759942
TFAP4,-0.02629348,-3.651553
JDP2,-0.023291219,-3.7713022
RELN,-0.030616283,-3.5014913
SPRED3,-0.024620246,-3.7164695
PRDM1,-0.023513641,-3.7619104
POR,-0.02683745,-3.6313436
ZNF99,-0.025836693,-3.6688488
CHAF1A,-0.024563253,-3.718762
GEMIN8,-0.026803214,-3.6326056
BANK1,-0.026050305,-3.6607225
AP2S1,-0.02565557,-3.6757963
CYP2D6,-0.025650341,-3.6759942
CENPV,-0.037005976,-3.3151217
MXD4,-0.028998103,-3.5549886
CACFD1,-0.03466926,-3.3791866
PITHD1,-0.031729035,-3.4663465
H2AFV,-0.025650341,-3.6759942
PRPF39,-0.051369317,-2.99429
SGSM3,-0.026006518,-3.6623824
KLHL36,-0.022709308,-3.796316
ASNS,-0.04033306,-3.2306836
INSYN1,-0.022330621,-3.8129385
SOCS7,-0.06542085,-2.759446
SMEK2,-0.025650341,-3.6759942
MBD6,-0.02671025,-3.6360338
VWC2,-0.0252415,-3.6918616
PNKP,-0.02217393,-3.8199039
GGA3,-0.030985143,-3.489701
AKR1C2,-0.03019767,-3.5150506
ENAM,-0.028177308,-3.583292
SCIN,-0.027152251,-3.6198416
TTC31,-0.025144087,-3.6956792
LRRC27,-0.024919236,-3.7045484
DNAJB5,-0.054653093,-2.9339516
TOB1,-0.034269966,-3.390572
USPL1,-0.034427654,-3.3860586
NKAIN1,-0.03264304,-3.4383996
ZNF326,-0.04401924,-3.1450567
SCN2B,-0.02544873,-3.683786
AP1M1,-0.028264921,-3.5802312
DTX4,-0.039691214,-3.246406
SYT3,-0.026319489,-3.6505785
BMX,-0.02601639,-3.6620092
HIST1H3B,-0.025650341,-3.6759942
GPR21,-0.026161795,-3.6565063
AP1S3,-0.025260096,-3.6911333
FGB,-0.023630423,-3.757012
RAD51AP2,-0.025292177,-3.6898787
RHPN1,-0.026493412,-3.6440775
HIST1H4L,-0.025650341,-3.6759942
CCNJL,-0.023793522,-3.7502143
KCNMA1,-0.04019989,-3.2339237
PIK3CA,-0.039213683,-3.2582717
PIK3IP1,-0.026324483,-3.650389
HHIP,-0.028166644,-3.5836658
CATSPER1,-0.02566382,-3.6754768
UBC,-0.055535454,-2.9183729
ADAM7,-0.025118511,-3.696685
LGSN,-0.026029978,-3.661493
OGFR,-0.02352645,-3.7613711
BHLHA9,-0.025658125,-3.6756964
AMER3,-0.0265092,-3.6434875
POLR3F,-0.028065577,-3.5872135
ATP23,-0.02828103,-3.57967
PRMT9,-0.026138918,-3.657373
SH3RF3,-0.026365122,-3.6488664
TNRC6B,-0.064820945,-2.7683618
TTC30A,-0.024327219,-3.7282982
TLR10,-0.02120082,-3.864299
KCNH7,-0.0254865,-3.6823206
PDF,-0.025435366,-3.6843038
SNAP91,-0.0586706,-2.8650086
RAP1A,-0.028107535,-3.5857394
AKAP10,-0.024456702,-3.7230563
CSNK1G3,-0.042702053,-3.1747835
HCN2,-0.02447799,-3.7221942
FSHR,-0.025743289,-3.6724231
SPO11,-0.025650341,-3.6759942
INSIG2,-0.027977481,-3.5903122
COLEC10,-0.02551032,-3.6814015
TSPAN17,-0.027371498,-3.6119092
UBE2H,-0.04899287,-3.0404766
IMPACT,-0.024746435,-3.71142
DLX4,-0.025323791,-3.6886463
ELL2,-0.03131216,-3.4793656
CEP85L,-0.04268492,-3.175177
SIX2,-0.024485203,-3.7219038
EMC4,-0.028888779,-3.5587096
GABRB2,-0.049490824,-3.0306106
MAK,-0.024559066,-3.7189283
TAOK2,-0.031290784,-3.4800363
CRYGS,-0.02211738,-3.82243
DNASE1L3,-0.02517373,-3.6945138
PDCD6,-0.028894106,-3.5585294
ADA,-0.023936342,-3.7443001
MTMR2,-0.030321307,-3.5110264
GPR1,-0.024805628,-3.70906
LGALS8,-0.030505288,-3.5050707
WDR20,-0.027985016,-3.5900462
ALOXE3,-0.025353663,-3.687482
PRKRA,-0.032570463,-3.4405913
AP4M1,-0.026990395,-3.6257381
SRRM2,-0.057347707,-2.8871596
UCKL1,-0.023693757,-3.7543652
SCN3B,-0.06379074,-2.7838726
PSMB10,-0.02303473,-3.782247
REEP5,-0.039803028,-3.2436485
DYRK1B,-0.025451055,-3.6836977
NXNL1,-0.025635352,-3.6765747
ZNF790,-0.025426997,-3.684632
KCTD2,-0.040958133,-3.2156153
ADCY9,-0.030565066,-3.503142
CLIP1,-0.05017154,-3.0172892
HPF1,-0.027869552,-3.5941215
TRIP11,-0.044798758,-3.1278918
ADAMTS15,-0.025111187,-3.6969733
DTWD1,-0.02460373,-3.7171335
DCTN5,-0.033477586,-3.413572
SLCO3A1,-0.03337129,-3.4167001
LARP4B,-0.036357738,-3.3324707
DOC2B,-0.025191631,-3.6938117
CD74,-0.021110717,-3.8685114
KCNS3,-0.024080887,-3.7383535
CCSER1,-0.039187893,-3.2589166
TMEM169,-0.03427262,-3.390497
ORC3,-0.027216638,-3.6175027
STMN2,-0.076974764,-2.6025183
ITCH,-0.03283236,-3.4327104
RTKN,-0.0219715,-3.8289745
ZNF91,-0.041265316,-3.2082942
CDC40,-0.031422835,-3.4758904
CROCC2,-0.025650341,-3.6759942
ZNF555,-0.03341683,-3.4153564
PTPRR,-0.029595925,-3.5348792
HMGB1,-0.059472367,-2.8518317
C1orf127,-0.026715936,-3.6358213
TPD52L1,-0.025830187,-3.6690998
ZNF385D,-0.045593496,-3.1107
B4GALNT1,-0.027355026,-3.6125033
HCN3,-0.06817918,-2.7195117
NECTIN1,-0.040905494,-3.2168734
SLC25A1,-0.023641367,-3.7565567
CALM3,-0.053434156,-2.9559023
NR0B2,-0.025650341,-3.6759942
