,0,1
ZNF354C,17.225512,7.047541
ANTXR2,17.225512,7.047541
PHF23,17.225512,7.047541
DENND2C,17.225512,7.047541
ZIC2,17.225512,7.047541
CCDC43,17.225512,7.047541
MSTN,17.225512,7.047541
GIMAP8,17.225512,7.047541
SLC25A30,17.225512,7.047541
CCDC125,17.225512,7.047541
L1TD1,17.225512,7.047541
HRASLS2,17.225512,7.047541
CACTIN,17.225512,7.047541
IL11RA,17.225512,7.047541
HAUS3,17.225512,7.047541
ODF3B,17.225512,7.047541
ZNF689,17.225512,7.047541
TCF15,17.225512,7.047541
KIAA0754,17.225512,7.047541
RUNDC3B,17.225512,7.047541
SLC30A2,17.225512,7.047541
PRKD1,17.225512,7.047541
PHF12,17.225512,7.047541
RASSF7,17.225512,7.047541
ACE,17.225512,7.047541
BLCAP,17.225512,7.047541
TWF2,17.225512,7.047541
DDX60,17.225512,7.047541
PHF24,17.225512,7.047541
CNPPD1,17.225512,7.047541
MOS,17.225512,7.047541
TRIM17,17.225512,7.047541
CHRM4,17.225512,7.047541
RAB6B,17.225512,7.047541
RAPH1,17.225512,7.047541
SYP,17.225512,7.047541
PHF7,17.225512,7.047541
ADRM1,17.225512,7.047541
FLCN,17.225512,7.047541
ZNF559,17.225512,7.047541
ZNF710,17.225512,7.047541
CCDC113,17.225512,7.047541
CCDC87,17.225512,7.047541
CYP27C1,17.225512,7.047541
METTL17,17.225512,7.047541
ZNF490,17.225512,7.047541
GPRIN1,17.225512,7.047541
LRRC37A3,17.225512,7.047541
ZFYVE9,17.225512,7.047541
RTN4RL2,17.225512,7.047541
USP29,17.225512,7.047541
TUBA3C,17.225512,7.047541
P2RX5,17.225512,7.047541
AMBP,17.225512,7.047541
GRK7,17.225512,7.047541
ZNF699,17.225512,7.047541
ZWILCH,17.225512,7.047541
CDKN2AIP,17.225512,7.047541
FXYD7,17.225512,7.047541
STAM,17.225512,7.047541
SATB1,17.225512,7.047541
BARX2,17.225512,7.047541
MCM6,17.225512,7.047541
ENTPD2,17.225512,7.047541
TERF2,17.225512,7.047541
CYP1A1,17.225512,7.047541
MMP27,17.225512,7.047541
TUB,17.225512,7.047541
LMNTD1,17.225512,7.047541
TSNARE1,17.225512,7.047541
LZTS3,17.225512,7.047541
SDR42E1,17.225512,7.047541
PPP5C,17.225512,7.047541
SETD7,17.225512,7.047541
MANEA,17.225512,7.047541
FOSB,17.225512,7.047541
MOCS3,17.225512,7.047541
OPN5,17.225512,7.047541
ZFP14,17.225512,7.047541
DPYSL2,17.225512,7.047541
LRFN4,17.225512,7.047541
SLC6A8,17.225512,7.047541
CSTF2T,17.225512,7.047541
IRX5,17.225512,7.047541
TYW5,17.225512,7.047541
ZNF454,17.225512,7.047541
GPBP1,17.225512,7.047541
GRAMD2B,17.225512,7.047541
DNTTIP2,17.225512,7.047541
MRPS5,17.225512,7.047541
ERF,17.225512,7.047541
ZDHHC14,17.225512,7.047541
FOXH1,17.225512,7.047541
ECSIT,17.225512,7.047541
MAPKAPK3,17.225512,7.047541
MAST1,17.225512,7.047541
DGUOK,17.225512,7.047541
PARPBP,17.225512,7.047541
COIL,17.225512,7.047541
ZNF638,17.225512,7.047541
TACC3,17.225512,7.047541
ENTPD6,17.225512,7.047541
EIF6,17.225512,7.047541
NFE2L2,17.225512,7.047541
C10orf90,17.225512,7.047541
DOCK6,17.225512,7.047541
PLD4,17.225512,7.047541
SMARCE1,17.225512,7.047541
CHST14,17.225512,7.047541
SLC47A2,17.225512,7.047541
PCBP4,17.225512,7.047541
SPARCL1,17.225512,7.047541
STKLD1,17.225512,7.047541
ADSS,17.225512,7.047541
LRRTM2,17.225512,7.047541
FABP4,17.225512,7.047541
IPPK,17.225512,7.047541
MRS2,17.225512,7.047541
SLC38A7,17.225512,7.047541
MYO5A,17.225512,7.047541
MRTFB,17.225512,7.047541
ZBTB7A,17.225512,7.047541
SMYD2,17.225512,7.047541
GALNT2,17.225512,7.047541
CLHC1,17.225512,7.047541
SLC22A14,17.225512,7.047541
ZNF821,17.225512,7.047541
BBOX1,17.225512,7.047541
PGAM5,17.225512,7.047541
ZNF438,17.225512,7.047541
DBF4B,17.225512,7.047541
MRGPRX1,17.225512,7.047541
CLTRN,17.225512,7.047541
CHRFAM7A,17.225512,7.047541
SDSL,17.225512,7.047541
HJURP,17.225512,7.047541
JPH3,17.225512,7.047541
RXYLT1,17.225512,7.047541
RTN1,17.225512,7.047541
SLC35E2A,17.225512,7.047541
CILP,17.225512,7.047541
NDUFB2,17.225512,7.047541
USP4,17.225512,7.047541
BSDC1,17.225512,7.047541
MEST,17.225512,7.047541
AVPR1A,17.225512,7.047541
DIP2A,17.225512,7.047541
SLC4A9,17.225512,7.047541
RRAGA,17.225512,7.047541
BTBD17,17.225512,7.047541
CCM2L,17.225512,7.047541
THAP5,17.225512,7.047541
DELE1,17.225512,7.047541
BIRC3,17.225512,7.047541
COCH,17.225512,7.047541
RCOR3,17.225512,7.047541
C7orf43,17.225512,7.047541
HIST1H2AA,17.225512,7.047541
ZNF229,17.225512,7.047541
PGLYRP2,17.225512,7.047541
NKAPL,17.225512,7.047541
MTMR12,17.225512,7.047541
BRD3,17.225512,7.047541
GALNT3,17.225512,7.047541
TIGD7,17.225512,7.047541
SHE,17.225512,7.047541
HAP1,17.225512,7.047541
PHAX,17.225512,7.047541
BZW1,17.225512,7.047541
CDK15,17.225512,7.047541
INAVA,17.225512,7.047541
PTPRA,17.225512,7.047541
PNP,17.225512,7.047541
ANAPC2,17.225512,7.047541
DMBX1,17.225512,7.047541
SNRNP35,17.225512,7.047541
GRIA1,17.225512,7.047541
TSKS,17.225512,7.047541
BCHE,17.225512,7.047541
REM1,17.225512,7.047541
MEMO1,17.225512,7.047541
GPC1,17.225512,7.047541
LILRB2,17.225512,7.047541
ADGB,17.225512,7.047541
ZNF107,17.225512,7.047541
ZNF805,17.225512,7.047541
DHX57,17.225512,7.047541
DUOXA1,17.225512,7.047541
NAXD,17.225512,7.047541
ZNF143,17.225512,7.047541
ANGPTL1,17.225512,7.047541
PMEL,17.225512,7.047541
PICALM,17.225512,7.047541
CHRNA9,17.225512,7.047541
E2F7,17.225512,7.047541
TTYH2,17.225512,7.047541
LGALS3,17.225512,7.047541
FDX1,17.225512,7.047541
CABP4,17.225512,7.047541
SAP30,17.225512,7.047541
FLRT2,17.225512,7.047541
CRYBA4,17.225512,7.047541
PLEK2,17.225512,7.047541
OTOP2,17.225512,7.047541
RGS1,17.225512,7.047541
ALOX5AP,17.225512,7.047541
APMAP,17.225512,7.047541
LPXN,17.225512,7.047541
PITPNA,17.225512,7.047541
RGS14,17.225512,7.047541
LRRC30,17.225512,7.047541
CD6,17.225512,7.047541
LRFN2,17.225512,7.047541
ZAP70,17.225512,7.047541
DOK1,17.225512,7.047541
SMG9,17.225512,7.047541
MCRS1,17.225512,7.047541
TPI1,17.225512,7.047541
SEC61A1,17.225512,7.047541
BMP7,17.225512,7.047541
ATP1B1,17.225512,7.047541
KYAT3,17.225512,7.047541
HID1,17.225512,7.047541
XKRX,17.225512,7.047541
PRELID3B,17.225512,7.047541
PTGER4,17.225512,7.047541
SF3B5,17.225512,7.047541
ZFP2,17.225512,7.047541
CD248,17.225512,7.047541
ZNF251,17.225512,7.047541
GAB3,17.225512,7.047541
ARRDC2,17.225512,7.047541
EIF2B1,17.225512,7.047541
MVK,17.225512,7.047541
CCDC144A,17.225512,7.047541
KYNU,17.225512,7.047541
ZNF605,17.225512,7.047541
GPRC5B,17.225512,7.047541
CBL,17.225512,7.047541
TRIM24,17.225512,7.047541
SERINC5,17.225512,7.047541
CBX5,17.225512,7.047541
FAU,17.225512,7.047541
SLC39A12,17.225512,7.047541
CNOT2,17.225512,7.047541
SMCR8,17.225512,7.047541
P2RX7,17.225512,7.047541
POLI,17.225512,7.047541
PTK2B,17.225512,7.047541
IDI2,17.225512,7.047541
LFNG,17.225512,7.047541
ZNF687,17.225512,7.047541
FCRL3,17.225512,7.047541
FMN2,17.225512,7.047541
CCS,17.225512,7.047541
FAM111B,17.225512,7.047541
HCRTR2,17.225512,7.047541
PLA1A,17.225512,7.047541
ZFPM1,17.225512,7.047541
MFRP,17.225512,7.047541
PCGF2,17.225512,7.047541
LPGAT1,17.225512,7.047541
LRRC19,17.225512,7.047541
MTFMT,17.225512,7.047541
ZNF366,17.225512,7.047541
LHX2,17.225512,7.047541
MAFB,17.225512,7.047541
USF2,17.225512,7.047541
ETFB,17.225512,7.047541
RPL21,17.225512,7.047541
TPPP,17.225512,7.047541
DENR,17.225512,7.047541
CELF2,17.225512,7.047541
BLK,17.225512,7.047541
POLR3D,17.225512,7.047541
HIST2H3D,17.225512,7.047541
NBPF3,17.225512,7.047541
LEMD3,17.225512,7.047541
DPP6,17.225512,7.047541
MYCBP2,17.225512,7.047541
LINGO3,17.225512,7.047541
RUNDC1,17.225512,7.047541
POU2AF1,17.225512,7.047541
FAM169A,17.225512,7.047541
GPSM1,17.225512,7.047541
COPS8,17.225512,7.047541
MPP6,17.225512,7.047541
ARMC2,17.225512,7.047541
KRT26,17.225512,7.047541
MAP1S,17.225512,7.047541
TINF2,17.225512,7.047541
DCDC2,17.225512,7.047541
CPNE3,17.225512,7.047541
PGM2L1,17.225512,7.047541
LBR,17.225512,7.047541
GADD45B,17.225512,7.047541
TMEM128,17.225512,7.047541
PAXIP1,17.225512,7.047541
COP1,17.225512,7.047541
ENOSF1,17.225512,7.047541
DNA2,17.225512,7.047541
UBTD2,17.225512,7.047541
TRAPPC6B,17.225512,7.047541
CPE,17.225512,7.047541
NFATC1,17.225512,7.047541
ZNF234,17.225512,7.047541
RNF25,17.225512,7.047541
TMPRSS5,17.225512,7.047541
CYBC1,17.225512,7.047541
CDON,17.225512,7.047541
KCNG3,17.225512,7.047541
ECM2,17.225512,7.047541
HIST1H4E,17.225512,7.047541
PDHB,17.225512,7.047541
SGK3,17.225512,7.047541
CIB1,17.225512,7.047541
CDK19,17.225512,7.047541
EIF2AK2,17.225512,7.047541
KIAA1522,17.225512,7.047541
EEF1G,17.225512,7.047541
DISP1,17.225512,7.047541
ARL4A,17.225512,7.047541
CCPG1,17.225512,7.047541
RIF1,17.225512,7.047541
NEUROD2,17.225512,7.047541
CEP128,17.225512,7.047541
WDR45,17.225512,7.047541
BTBD10,17.225512,7.047541
PRDX4,17.225512,7.047541
FKBP14,17.225512,7.047541
CHML,17.225512,7.047541
ORMDL2,17.225512,7.047541
UVSSA,17.225512,7.047541
UBE2V1,17.225512,7.047541
ZBTB20,17.225512,7.047541
VEGFB,17.225512,7.047541
OAF,17.225512,7.047541
SETD2,17.225512,7.047541
HSF1,17.225512,7.047541
CRTC2,17.225512,7.047541
RAD21L1,17.225512,7.047541
MICU2,17.225512,7.047541
MMP15,17.225512,7.047541
CRYBG3,17.225512,7.047541
HCAR2,17.225512,7.047541
CHRNA2,17.225512,7.047541
CCDC138,17.225512,7.047541
NOBOX,17.225512,7.047541
TBC1D23,17.225512,7.047541
MRRF,17.225512,7.047541
GALNT9,17.225512,7.047541
SPOUT1,17.225512,7.047541
HIST1H4J,17.225512,7.047541
ATP8B1,17.225512,7.047541
SLCO1B3,17.225512,7.047541
DCDC1,17.225512,7.047541
LPAR4,17.225512,7.047541
CNDP1,17.225512,7.047541
ARPC1A,17.225512,7.047541
PTGR1,17.225512,7.047541
SUCLG2,17.225512,7.047541
FAM149A,17.225512,7.047541
HSPA14,17.225512,7.047541
CAMK2A,17.225512,7.047541
WTIP,17.225512,7.047541
HBB,17.225512,7.047541
FGFRL1,17.225512,7.047541
SCUBE2,17.225512,7.047541
NFKBIL1,17.225512,7.047541
FAM117B,17.225512,7.047541
AFG1L,17.225512,7.047541
LRRTM3,17.225512,7.047541
SRP54,17.225512,7.047541
CD53,17.225512,7.047541
IGF2BP2,17.225512,7.047541
MRPS22,17.225512,7.047541
APOBEC2,17.225512,7.047541
CASP8,17.225512,7.047541
CAMLG,17.225512,7.047541
AHRR,17.225512,7.047541
KCNK6,17.225512,7.047541
PRMT2,17.225512,7.047541
CMKLR1,17.225512,7.047541
CNPY2,17.225512,7.047541
SHQ1,17.225512,7.047541
FAM210A,17.225512,7.047541
EIF5A,17.225512,7.047541
AVL9,17.225512,7.047541
PELI3,17.225512,7.047541
SLC25A39,17.225512,7.047541
ATP2B2,17.225512,7.047541
CCDC73,17.225512,7.047541
SH3BP1,17.225512,7.047541
SCP2,17.225512,7.047541
PERP,17.225512,7.047541
CORO6,17.225512,7.047541
SHD,17.225512,7.047541
HDAC7,17.225512,7.047541
HIST1H2AE,17.225512,7.047541
TFAP4,17.225512,7.047541
JDP2,17.225512,7.047541
RELN,17.225512,7.047541
SPRED3,17.225512,7.047541
PRDM1,17.225512,7.047541
POR,17.225512,7.047541
ZNF99,17.225512,7.047541
CHAF1A,17.225512,7.047541
GEMIN8,17.225512,7.047541
BANK1,17.225512,7.047541
AP2S1,17.225512,7.047541
CYP2D6,17.225512,7.047541
CENPV,17.225512,7.047541
MXD4,17.225512,7.047541
CACFD1,17.225512,7.047541
PITHD1,17.225512,7.047541
H2AFV,17.225512,7.047541
PRPF39,17.225512,7.047541
SGSM3,17.225512,7.047541
KLHL36,17.225512,7.047541
ASNS,17.225512,7.047541
INSYN1,17.225512,7.047541
SOCS7,17.225512,7.047541
SMEK2,17.225512,7.047541
MBD6,17.225512,7.047541
VWC2,17.225512,7.047541
PNKP,17.225512,7.047541
GGA3,17.225512,7.047541
AKR1C2,17.225512,7.047541
ENAM,17.225512,7.047541
SCIN,17.225512,7.047541
TTC31,17.225512,7.047541
LRRC27,17.225512,7.047541
DNAJB5,17.225512,7.047541
TOB1,17.225512,7.047541
USPL1,17.225512,7.047541
NKAIN1,17.225512,7.047541
ZNF326,17.225512,7.047541
SCN2B,17.225512,7.047541
AP1M1,17.225512,7.047541
DTX4,17.225512,7.047541
SYT3,17.225512,7.047541
BMX,17.225512,7.047541
HIST1H3B,17.225512,7.047541
GPR21,17.225512,7.047541
AP1S3,17.225512,7.047541
FGB,17.225512,7.047541
RAD51AP2,17.225512,7.047541
RHPN1,17.225512,7.047541
HIST1H4L,17.225512,7.047541
CCNJL,17.225512,7.047541
KCNMA1,17.225512,7.047541
PIK3CA,17.225512,7.047541
PIK3IP1,17.225512,7.047541
HHIP,17.225512,7.047541
CATSPER1,17.225512,7.047541
UBC,17.225512,7.047541
ADAM7,17.225512,7.047541
LGSN,17.225512,7.047541
OGFR,17.225512,7.047541
BHLHA9,17.225512,7.047541
AMER3,17.225512,7.047541
POLR3F,17.225512,7.047541
ATP23,17.225512,7.047541
PRMT9,17.225512,7.047541
SH3RF3,17.225512,7.047541
TNRC6B,17.225512,7.047541
TTC30A,17.225512,7.047541
TLR10,17.225512,7.047541
KCNH7,17.225512,7.047541
PDF,17.225512,7.047541
SNAP91,17.225512,7.047541
RAP1A,17.225512,7.047541
AKAP10,17.225512,7.047541
CSNK1G3,17.225512,7.047541
HCN2,17.225512,7.047541
FSHR,17.225512,7.047541
SPO11,17.225512,7.047541
INSIG2,17.225512,7.047541
COLEC10,17.225512,7.047541
TSPAN17,17.225512,7.047541
UBE2H,17.225512,7.047541
IMPACT,17.225512,7.047541
DLX4,17.225512,7.047541
ELL2,17.225512,7.047541
CEP85L,17.225512,7.047541
SIX2,17.225512,7.047541
EMC4,17.225512,7.047541
GABRB2,17.225512,7.047541
MAK,17.225512,7.047541
TAOK2,17.225512,7.047541
CRYGS,17.225512,7.047541
DNASE1L3,17.225512,7.047541
PDCD6,17.225512,7.047541
ADA,17.225512,7.047541
MTMR2,17.225512,7.047541
GPR1,17.225512,7.047541
LGALS8,17.225512,7.047541
WDR20,17.225512,7.047541
ALOXE3,17.225512,7.047541
PRKRA,17.225512,7.047541
AP4M1,17.225512,7.047541
SRRM2,17.225512,7.047541
UCKL1,17.225512,7.047541
SCN3B,17.225512,7.047541
PSMB10,17.225512,7.047541
REEP5,17.225512,7.047541
DYRK1B,17.225512,7.047541
NXNL1,17.225512,7.047541
ZNF790,17.225512,7.047541
KCTD2,17.225512,7.047541
ADCY9,17.225512,7.047541
CLIP1,17.225512,7.047541
HPF1,17.225512,7.047541
TRIP11,17.225512,7.047541
ADAMTS15,17.225512,7.047541
DTWD1,17.225512,7.047541
DCTN5,17.225512,7.047541
SLCO3A1,17.225512,7.047541
LARP4B,17.225512,7.047541
DOC2B,17.225512,7.047541
CD74,17.225512,7.047541
KCNS3,17.225512,7.047541
CCSER1,17.225512,7.047541
TMEM169,17.225512,7.047541
ORC3,17.225512,7.047541
STMN2,17.225512,7.047541
ITCH,17.225512,7.047541
RTKN,17.225512,7.047541
ZNF91,17.225512,7.047541
CDC40,17.225512,7.047541
CROCC2,17.225512,7.047541
ZNF555,17.225512,7.047541
PTPRR,17.225512,7.047541
HMGB1,17.225512,7.047541
C1orf127,17.225512,7.047541
TPD52L1,17.225512,7.047541
ZNF385D,17.225512,7.047541
B4GALNT1,17.225512,7.047541
HCN3,17.225512,7.047541
NECTIN1,17.225512,7.047541
SLC25A1,17.225512,7.047541
CALM3,17.225512,7.047541
NR0B2,17.225512,7.047541
PNLIPRP1,17.225512,7.047541
MAPK8IP2,17.225512,7.047541
TNRC6A,17.225512,7.047541
MPHOSPH8,17.225512,7.047541
NAPRT,17.225512,7.047541
HUNK,17.225512,7.047541
MRPL19,17.225512,7.047541
COX11,17.225512,7.047541
KCNN4,17.225512,7.047541
RNF152,17.225512,7.047541
DUT,17.225512,7.047541
SLC22A7,17.225512,7.047541
DDAH2,17.225512,7.047541
FNBP1,17.225512,7.047541
SLC4A5,17.225512,7.047541
RNF38,17.225512,7.047541
PEMT,17.225512,7.047541
SCRIB,17.225512,7.047541
TTC1,17.225512,7.047541
TFAP2C,17.225512,7.047541
TBX21,17.225512,7.047541
FGF6,17.225512,7.047541
NOL4L,17.225512,7.047541
C10orf12,17.225512,7.047541
LIN7A,17.225512,7.047541
ZBTB21,17.225512,7.047541
FMNL3,17.225512,7.047541
HMCN2,17.225512,7.047541
ZP4,17.225512,7.047541
PHACTR1,17.225512,7.047541
CCNB1,17.225512,7.047541
SLC51A,17.225512,7.047541
RIN2,17.225512,7.047541
CDC23,17.225512,7.047541
ELAVL3,17.225512,7.047541
TMEM260,17.225512,7.047541
RGSL1,17.225512,7.047541
LMO3,17.225512,7.047541
ASCL2,17.225512,7.047541
C1QL4,17.225512,7.047541
FAXC,17.225512,7.047541
PLAUR,17.225512,7.047541
C1R,17.225512,7.047541
SAMD11,17.225512,7.047541
MAATS1,17.225512,7.047541
FXN,17.225512,7.047541
RBM38,17.225512,7.047541
LRRIQ4,17.225512,7.047541
SENP2,17.225512,7.047541
ARHGAP22,17.225512,7.047541
TOR1B,17.225512,7.047541
FAAH,17.225512,7.047541
ZNF560,17.225512,7.047541
INTS14,17.225512,7.047541
PXN,17.225512,7.047541
TGM3,17.225512,7.047541
PSMA1,17.225512,7.047541
AFF3,17.225512,7.047541
SRSF11,17.225512,7.047541
RNF128,17.225512,7.047541
PDE11A,17.225512,7.047541
PLPPR4,17.225512,7.047541
PLPBP,17.225512,7.047541
HIST1H2AD,17.225512,7.047541
ADIPOQ,17.225512,7.047541
RSPH4A,17.225512,7.047541
ABHD17C,17.225512,7.047541
GABRA4,17.225512,7.047541
YY1,17.225512,7.047541
XYLB,17.225512,7.047541
PTDSS2,17.225512,7.047541
UTP6,17.225512,7.047541
PDE4DIP,17.225512,7.047541
ARL5B,17.225512,7.047541
EPB41L4B,17.225512,7.047541
SNAP29,17.225512,7.047541
CHRNA7,17.225512,7.047541
STC1,17.225512,7.047541
IZUMO1,17.225512,7.047541
CLRN1,17.225512,7.047541
ADAD2,17.225512,7.047541
CLEC14A,17.225512,7.047541
KCND2,17.225512,7.047541
PLCB1,17.225512,7.047541
CPSF7,17.225512,7.047541
ZNF226,17.225512,7.047541
KPNA5,17.225512,7.047541
VWC2L,17.225512,7.047541
TNFAIP3,17.225512,7.047541
PAF1,17.225512,7.047541
SGPP2,17.225512,7.047541
C1QTNF8,17.225512,7.047541
CDK7,17.225512,7.047541
FCHO2,17.225512,7.047541
ATP6V1H,17.225512,7.047541
GRTP1,17.225512,7.047541
PCTP,17.225512,7.047541
FOXN4,17.225512,7.047541
USP45,17.225512,7.047541
ACSM3,17.225512,7.047541
PTGS1,17.225512,7.047541
RAB14,17.225512,7.047541
SPRED2,17.225512,7.047541
AJUBA,17.225512,7.047541
SGK1,17.225512,7.047541
RECQL,17.225512,7.047541
ASNA1,17.225512,7.047541
RNF5,17.225512,7.047541
TLE4,17.225512,7.047541
MAD1L1,17.225512,7.047541
CDX2,17.225512,7.047541
NHLRC2,17.225512,7.047541
SP140,17.225512,7.047541
TMEM33,17.225512,7.047541
DCLK1,17.225512,7.047541
MOGAT3,17.225512,7.047541
THAP2,17.225512,7.047541
KDM1A,17.225512,7.047541
LGR5,17.225512,7.047541
LZTS1,17.225512,7.047541
MAPK15,17.225512,7.047541
PSMA8,17.225512,7.047541
DVL3,17.225512,7.047541
ACER2,17.225512,7.047541
GRIK3,17.225512,7.047541
SIPA1,17.225512,7.047541
NTN3,17.225512,7.047541
KLF6,17.225512,7.047541
MRAS,17.225512,7.047541
KMT2E,17.225512,7.047541
PBX4,17.225512,7.047541
PRDM6,17.225512,7.047541
NRROS,17.225512,7.047541
GIGYF2,17.225512,7.047541
WRAP53,17.225512,7.047541
BCAN,17.225512,7.047541
AKT1,17.225512,7.047541
CRLS1,17.225512,7.047541
ALDH3A2,17.225512,7.047541
MARCH8,17.225512,7.047541
KCTD19,17.225512,7.047541
NUDCD3,17.225512,7.047541
DNAJC2,17.225512,7.047541
PGAP3,17.225512,7.047541
REPIN1,17.225512,7.047541
SYTL3,17.225512,7.047541
FAM81B,17.225512,7.047541
LLGL2,17.225512,7.047541
STAU1,17.225512,7.047541
GLYR1,17.225512,7.047541
WDR88,17.225512,7.047541
KLHL14,17.225512,7.047541
RCBTB1,17.225512,7.047541
ZC3H11A,17.225512,7.047541
TRPC1,17.225512,7.047541
GSC2,17.225512,7.047541
MLXIP,17.225512,7.047541
IL7R,17.225512,7.047541
AGGF1,17.225512,7.047541
C3,17.225512,7.047541
GSK3B,17.225512,7.047541
SALL3,17.225512,7.047541
GRB7,17.225512,7.047541
OPRD1,17.225512,7.047541
CAPN8,17.225512,7.047541
PSMC4,17.225512,7.047541
L3MBTL3,17.225512,7.047541
ALDH2,17.225512,7.047541
HEPACAM,17.225512,7.047541
SUFU,17.225512,7.047541
ZNHIT6,17.225512,7.047541
PCDHA6,17.225512,7.047541
RAB2B,17.225512,7.047541
SGTA,17.225512,7.047541
CKAP4,17.225512,7.047541
CDC42,17.225512,7.047541
PTCH1,17.225512,7.047541
COPS7B,17.225512,7.047541
GPN2,17.225512,7.047541
ATF1,17.225512,7.047541
RAN,17.225512,7.047541
DDX43,17.225512,7.047541
IWS1,17.225512,7.047541
PRRG2,17.225512,7.047541
RALA,17.225512,7.047541
CAPN13,17.225512,7.047541
PLEKHM1,17.225512,7.047541
PPP4R4,17.225512,7.047541
NR2F6,17.225512,7.047541
ATIC,17.225512,7.047541
CLPX,17.225512,7.047541
USHBP1,17.225512,7.047541
CDKL3,17.225512,7.047541
ADAM8,17.225512,7.047541
CHM,17.225512,7.047541
TRA2A,17.225512,7.047541
ICE2,17.225512,7.047541
EIF4E,17.225512,7.047541
SERPINA9,17.225512,7.047541
HSP90AB1,17.225512,7.047541
SCN7A,17.225512,7.047541
JKAMP,17.225512,7.047541
LEO1,17.225512,7.047541
ACOX2,17.225512,7.047541
HECW2,17.225512,7.047541
MAPK9,17.225512,7.047541
PINK1,17.225512,7.047541
COL28A1,17.225512,7.047541
CD79A,17.225512,7.047541
TRMT61A,17.225512,7.047541
SCAF1,17.225512,7.047541
C4orf54,17.225512,7.047541
MTSS1L,17.225512,7.047541
ASAH2,17.225512,7.047541
COX15,17.225512,7.047541
TRAPPC11,17.225512,7.047541
HAND1,17.225512,7.047541
ZNF853,17.225512,7.047541
ANKRD1,17.225512,7.047541
RGMA,17.225512,7.047541
SH2B1,17.225512,7.047541
SERPINB4,17.225512,7.047541
HSPB6,17.225512,7.047541
CD81,17.225512,7.047541
BAAT,17.225512,7.047541
SLC7A7,17.225512,7.047541
EDC3,17.225512,7.047541
MYOC,17.225512,7.047541
VPS26A,17.225512,7.047541
MIEF1,17.225512,7.047541
VEGFC,17.225512,7.047541
OPRL1,17.225512,7.047541
SPPL3,17.225512,7.047541
P4HA2,17.225512,7.047541
KDM4B,17.225512,7.047541
KCNAB3,17.225512,7.047541
DNMT3L,17.225512,7.047541
BTBD6,17.225512,7.047541
MPP5,17.225512,7.047541
B4GALT7,17.225512,7.047541
CLDN1,17.225512,7.047541
TRMT1L,17.225512,7.047541
ASPHD2,17.225512,7.047541
FBXL2,17.225512,7.047541
BCAT1,17.225512,7.047541
FAM45A,17.225512,7.047541
LRRCC1,17.225512,7.047541
SF3B1,17.225512,7.047541
FGF2,17.225512,7.047541
SLC6A7,17.225512,7.047541
KIF5C,17.225512,7.047541
ATP8B3,17.225512,7.047541
NMT1,17.225512,7.047541
SCD5,17.225512,7.047541
PLA2G7,17.225512,7.047541
RAB32,17.225512,7.047541
TECR,17.225512,7.047541
CEPT1,17.225512,7.047541
CCSER2,17.225512,7.047541
RALB,17.225512,7.047541
PPM1D,17.225512,7.047541
ARID5A,17.225512,7.047541
SRP68,17.225512,7.047541
RBM12,17.225512,7.047541
SPON2,17.225512,7.047541
SH3D19,17.225512,7.047541
CHRNG,17.225512,7.047541
COMTD1,17.225512,7.047541
ME3,17.225512,7.047541
DGCR8,17.225512,7.047541
HSPD1,17.225512,7.047541
RAD23B,17.225512,7.047541
STK16,17.225512,7.047541
IL10RA,17.225512,7.047541
ZC2HC1C,17.225512,7.047541
DUS3L,17.225512,7.047541
NME6,17.225512,7.047541
HS3ST3A1,17.225512,7.047541
PIM1,17.225512,7.047541
LONP1,17.225512,7.047541
CA5A,17.225512,7.047541
PEX2,17.225512,7.047541
SH3YL1,17.225512,7.047541
LRRC70,17.225512,7.047541
KIF21A,17.225512,7.047541
ASZ1,17.225512,7.047541
ZNF583,17.225512,7.047541
DCAF1,17.225512,7.047541
TBCC,17.225512,7.047541
ANKRD13A,17.225512,7.047541
INHA,17.225512,7.047541
RBBP8,17.225512,7.047541
CDH7,17.225512,7.047541
LNX2,17.225512,7.047541
CNKSR1,17.225512,7.047541
ME2,17.225512,7.047541
SLC27A3,17.225512,7.047541
RMND5A,17.225512,7.047541
PLEKHF1,17.225512,7.047541
GLIS3,17.225512,7.047541
AGPAT4,17.225512,7.047541
FBXO42,17.225512,7.047541
DGKE,17.225512,7.047541
CA12,17.225512,7.047541
C9orf3,17.225512,7.047541
RBM48,17.225512,7.047541
ESCO1,17.225512,7.047541
SPOCK3,17.225512,7.047541
DXO,17.225512,7.047541
PPP1R3A,17.225512,7.047541
MROH8,17.225512,7.047541
CTSV,17.225512,7.047541
ENDOG,17.225512,7.047541
TSSK2,17.225512,7.047541
PM20D1,17.225512,7.047541
THRB,17.225512,7.047541
ARHGAP30,17.225512,7.047541
BEGAIN,17.225512,7.047541
NEDD9,17.225512,7.047541
RHOB,17.225512,7.047541
ECE1,17.225512,7.047541
ERP44,17.225512,7.047541
REXO1,17.225512,7.047541
PDSS2,17.225512,7.047541
ANOS1,17.225512,7.047541
SEC62,17.225512,7.047541
PEPD,17.225512,7.047541
MRVI1,17.225512,7.047541
RAB11FIP2,17.225512,7.047541
FKBPL,17.225512,7.047541
FOXO3,17.225512,7.047541
E2F2,17.225512,7.047541
ARHGAP20,17.225512,7.047541
ACD,17.225512,7.047541
BEST3,17.225512,7.047541
SYDE1,17.225512,7.047541
PSMD3,17.225512,7.047541
SLC22A11,17.225512,7.047541
