,0,1,2,3,4,5,6,7
PUF60,1.000473,1.0003989,1.0004684,1.0006865,1.0006233,1.0007882,1.0004132,1.0006021
CUX2,0.99786484,0.9983011,0.9981649,0.997031,0.99735916,0.99741,0.9986088,0.9968349
GPC5,1.0052878,1.0040692,1.0032761,1.005336,1.0048522,1.0052698,1.0024346,1.0049877
SERPINI1,1.0019729,1.0017617,1.0018106,1.0027492,1.002813,1.0029545,1.0015295,1.0022516
SATB2,0.98696804,0.98975766,0.9915087,0.9859724,0.98677754,0.98687744,0.99376947,0.988029
CRISPLD1,0.99754536,0.99813354,0.99858147,0.99759495,0.9976449,0.9976815,0.9991338,0.9991928
ZMYM2,0.9933065,0.9948006,0.99580497,0.9930365,0.9936193,0.9933077,0.99688286,0.9937997
DBF4,1.0012506,1.0010502,1.000718,1.0011587,1.0011175,1.0007592,1.0005101,1.0011666
ZMYND11,0.9940033,0.9953886,0.9963399,0.99388605,0.99430966,0.99415326,0.99728435,0.994318
TNFAIP8L3,0.9969196,0.997637,0.9981934,0.9969326,0.9971474,0.9970447,0.9987041,0.99766207
PCDHGA12,0.9960563,0.99687994,0.99762034,0.99599963,0.9961541,0.9961909,0.9982567,0.99674326
ARHGEF2,0.9994185,0.99948645,0.9995357,0.9992337,0.99938154,0.99940264,0.99966836,0.9995545
CFAP70,1.0028567,1.0022268,1.0015805,1.0025387,1.0025136,1.0025046,1.0011741,1.0028245
HPS6,1.0031953,1.0024009,1.0017853,1.0030634,1.0028393,1.0024672,1.0011923,1.0026867
JARID2,0.9952656,0.99632,0.99685913,0.99480414,0.99520314,0.99508524,0.99763083,0.9950327
SNCA,0.99956137,0.9997263,0.9999021,0.9996372,0.99975777,0.99987566,0.9999664,1.000078
KDM6A,1.0010563,1.0008292,1.0004277,1.0007186,1.0009291,1.0009005,1.000349,1.0005178
ASB14,1.0020891,1.0015625,1.001368,1.002223,1.0019386,1.0020701,1.0009947,1.0022246
CALU,0.99868554,0.99899983,0.99914443,0.998539,0.99867517,0.9985831,0.99939823,0.9989584
HNRNPL,0.9989778,0.9991912,0.99934673,0.99891347,0.9989977,0.9989183,0.9995005,0.9989447
KLHL25,0.996162,0.9970029,0.99817586,0.9967951,0.9965863,0.9971653,0.9987864,0.9974267
AHDC1,0.9961832,0.996946,0.9977607,0.9962909,0.99623626,0.99620736,0.9983277,0.99694717
CTR9,0.9976653,0.9981089,0.99877393,0.9979205,0.9979485,0.9981929,0.9991354,0.9981776
B9D1,1.0008087,1.000759,1.0005898,1.0008929,1.0010432,1.0011021,1.0006211,1.0011985
SPAST,0.9978006,0.99831486,0.998695,0.99774337,0.9979643,0.9978921,0.999074,0.9984025
EIF4G2,0.9920929,0.99381363,0.99508214,0.99180853,0.9923208,0.99229145,0.9963077,0.9923328
LRRFIP1,0.99842966,0.99873424,0.99898976,0.9982667,0.99840397,0.9982793,0.999254,0.99921864
TUBB2A,0.9920595,0.9937897,0.9950436,0.9917882,0.99233085,0.9921739,0.9962616,0.99213743
GGNBP2,0.99860597,0.9989872,0.9992375,0.9986439,0.9987529,0.9986274,0.99943125,0.99852717
ARHGAP44,1.0023621,1.0018277,1.001474,1.0024297,1.0023034,1.0023391,1.0011357,1.0023377
CARD14,1.0002089,1.0001323,1.000031,1.0000594,0.9999814,0.9998934,0.9999709,0.999877
CIC,0.9991333,0.99925715,0.9997304,0.9995794,0.9994462,0.999512,0.9998069,0.99939424
DIP2C,0.9957992,0.9966676,0.99722767,0.9955292,0.99596035,0.9957249,0.9979196,0.9957572
RIPOR3,1.0044544,1.0034857,1.0028654,1.0047135,1.0044544,1.0047176,1.0021887,1.003997
CCNT2,0.99282664,0.9943274,0.9957184,0.9929066,0.99322593,0.99317497,0.99680364,0.99358624
ZC3H14,1.0033329,1.0027165,1.0017848,1.0030249,1.0030553,1.0025948,1.0013086,1.0022852
PER2,1.0020568,1.001616,1.0014907,1.002416,1.002201,1.0025063,1.0011784,1.0021449
DCAF7,0.9934823,0.99490374,0.9960656,0.9934368,0.99383134,0.99373716,0.9970803,0.99405694
MAP2K7,1.0037283,1.0028834,1.0019832,1.0034227,1.0033519,1.0031115,1.0014205,1.0028665
AMOTL1,0.9965184,0.99727666,0.9979369,0.99656606,0.99674463,0.99679196,0.99855745,0.9970088
HBD,0.9971994,0.9978781,0.9983525,0.9971882,0.9974155,0.99738526,0.9988353,0.99756086
PSMC5,0.998822,0.999075,0.9995399,0.9991562,0.9990142,0.99929863,0.9997017,0.99910146
FOXP2,0.99280286,0.99448955,0.99501324,0.9917068,0.99276936,0.99221,0.99628675,0.9926109
DACT1,0.99621755,0.9971106,0.99816006,0.9968208,0.9968595,0.9972711,0.9987682,0.9963977
PAPOLG,0.9989662,0.9991724,0.99946713,0.99910194,0.9990704,0.9989852,0.99960124,0.99919873
FBXW5,0.9963139,0.9970646,0.99766093,0.9962485,0.9965266,0.99647546,0.99828136,0.9961897
POTEH,0.99630344,0.9971466,0.9977762,0.99625003,0.9965192,0.99645126,0.99837023,0.99663734
CTB-186H2.3,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
FLJ00273,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CD93,0.9970679,0.99778605,0.99771845,0.9962314,0.99664724,0.996316,0.99822485,0.99656284
MFHAS1,1.0049367,1.0038425,1.0029353,1.0048379,1.0044782,1.004537,1.002132,1.0043651
BTRC,1.0023708,1.0017943,1.0015154,1.0024898,1.0022373,1.0025107,1.0011444,1.002263
FBH1,1.0015529,1.0012898,1.0006115,1.0010073,1.001162,1.0008397,1.0004455,1.0010265
ANO9,0.99691576,0.9975985,0.9981168,0.9968362,0.99705476,0.99698275,0.9986043,0.9971781
SETD1A,0.9990732,0.99927914,0.99957705,0.99927974,0.99925244,0.99946404,0.9997621,0.9990189
WNT9B,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
LRRC4,1.0009928,1.0007143,1.0003544,1.0006322,1.0007446,1.0006539,1.0002644,1.0008932
NPIPB5,1.0016003,1.0012953,1.0008366,1.0013441,1.0012298,1.0012046,1.0005647,1.0011337
ZNF462,0.99090755,0.9929988,0.994414,0.99068916,0.99135137,0.9911426,0.99591756,0.9914632
ZMAT5,1.0026197,1.0020915,1.0015112,1.0024341,1.0022111,1.0023278,1.0010923,1.0019213
TLE3,0.99177814,0.9935057,0.99507594,0.9917965,0.99216104,0.99198985,0.99630594,0.9931378
CYP17A1,0.9973152,0.9979181,0.99840033,0.99728405,0.9974486,0.99743044,0.9988209,0.9975859
EFR3A,1.000704,1.0005769,1.0001678,1.0003043,1.0003664,1.0002346,1.0000962,1.0001714
ULK1,0.9915148,0.9933325,0.9946749,0.99119765,0.99170643,0.9915445,0.99601036,0.9920812
S100G,0.9978585,0.99833953,0.99865663,0.9977373,0.9979236,0.9978777,0.9990178,0.9979839
TRERF1,0.9998213,0.99970883,0.99968123,0.9996518,0.9996011,0.9994689,0.9996967,0.9994262
IFRD2,1.0019102,1.0015794,1.0015266,1.0024234,1.002228,1.0022955,1.0012388,1.0025878
EIF2A,1.0028746,1.0022099,1.0016081,1.0026537,1.0024836,1.0026612,1.0012026,1.0025064
MOB4,0.9962325,0.9969659,0.9975921,0.9959601,0.9960805,0.996253,0.9981723,0.9964386
ANKS4B,0.9955927,0.9966049,0.9972961,0.9954949,0.9957953,0.9955102,0.9979623,0.9958985
FAM72A,1.0024508,1.0018853,1.0016878,1.0028394,1.0024383,1.0027653,1.0013291,1.0022529
PARN,1.0036416,1.0028163,1.0022677,1.0037227,1.0035009,1.0036755,1.0017285,1.0033295
GSTM1,1.0003465,1.0004601,1.0000492,1.0000365,1.0002209,0.99978983,1.0000637,0.99963975
DNTT,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SNTA1,0.9970859,0.9977617,0.998617,0.99763477,0.9977252,0.9978988,0.99909997,0.99793077
KRTAP2-2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
HECTD4,0.9966364,0.9974829,0.99775547,0.99625206,0.99694157,0.9967016,0.99840516,0.9964471
DEFB128,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
TGM6,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
NBPF12,1.0004711,1.0004003,1.0003281,1.0004487,1.0004277,1.0006511,1.0003052,1.0005422
KLHDC10,0.987985,0.99065816,0.99282753,0.98809576,0.98880816,0.98843515,0.9947069,0.98950624
HTN1,0.9966116,0.99737144,0.99796605,0.9965684,0.996799,0.99674785,0.99850416,0.9969632
SLC28A1,0.9966676,0.9973104,0.99813783,0.9968494,0.99692094,0.997254,0.99868196,0.99728215
KATNAL2,1.0020789,1.0016086,1.0010003,1.0017266,1.0016652,1.0015714,1.0007107,1.0012444
ING1,0.9998524,0.9998996,1.0001632,1.0001783,1.000074,1.0002407,1.000188,1.0001634
MGRN1,1.0011097,1.0008847,1.0004516,1.0008321,1.0008209,1.0004344,1.0002332,1.0000541
SLC25A46,0.9969888,0.9977269,0.99831355,0.9970672,0.9971908,0.99744797,0.998881,0.997551
CHN2,1.0055938,1.0044188,1.0027981,1.0046724,1.004736,1.0045398,1.0020739,1.004332
C19orf33,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
WWC2,1.0002291,1.0001552,0.99987805,0.99986494,0.9999068,0.9998469,0.99990845,0.9996802
TOP3B,0.998598,0.9989295,0.99895966,0.99819183,0.9983948,0.99843055,0.99926805,0.9989644
PRR12,0.99968493,0.9997052,0.9999435,0.9998958,0.99978983,0.99989736,1.0000029,0.99995327
TTC12,1.0046637,1.0035754,1.0028446,1.0047121,1.0043368,1.0044297,1.0020689,1.0041001
KCNT1,1.0053585,1.0041406,1.0030729,1.0051886,1.0050089,1.0049341,1.0022484,1.0043681
MCPH1,1.0075058,1.0058917,1.0043178,1.0071576,1.0067605,1.0067697,1.00316,1.006059
GSS,1.0020127,1.0017185,1.0013522,1.002125,1.0021912,1.0019184,1.0010669,1.0021412
MOGS,1.0083427,1.0064603,1.005014,1.0084093,1.0079898,1.0078413,1.0036812,1.0073274
PRAMEF10,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
HMGN2,0.99811006,0.99846596,0.9987114,0.9978587,0.9978976,0.9979548,0.9989946,0.9979939
KRTAP5-2,0.9985868,0.9988679,0.9991318,0.99851394,0.99862945,0.9986167,0.9993474,0.9987509
EIF2AK1,0.9980631,0.9984348,0.9989098,0.99828434,0.9983828,0.99792075,0.99913114,0.9983854
PPP1R17,0.9818867,0.9860282,0.98895156,0.98145235,0.983058,0.9826118,0.9920263,0.9850297
ERI1,0.9945647,0.9958283,0.99688196,0.99480146,0.9950501,0.9948256,0.99774224,0.9950981
NRG4,1.0003192,1.0001739,1.0000441,1.0000958,1.0000829,0.9999193,0.9999794,1.0003527
EMSY,1.0043478,1.0034834,1.0026515,1.0043591,1.0042307,1.0039403,1.0019171,1.003451
TCEAL1,0.99884176,0.9992355,0.9994854,0.99901557,0.9993123,0.9993828,0.9997666,0.9992231
MBNL1,0.9997902,0.9999156,0.99964726,0.99938726,0.9996152,0.9995458,0.99976313,0.99911344
KIAA0232,0.9962261,0.99707615,0.99729276,0.9955001,0.99591947,0.9956529,0.9979029,0.9957472
DUS1L,1.0034202,1.0027463,1.0020505,1.0033877,1.0032847,1.0032182,1.0015548,1.0026768
TMEM140,0.9976075,0.9981272,0.9986819,0.9977523,0.99785244,0.9980271,0.9990788,0.99800944
GRIN1,1.0003418,1.000268,1.0001779,1.0003337,1.000207,1.0002513,1.0001757,1.0003781
SLC16A1,0.9998471,0.99995446,0.9998914,0.9998605,0.9999256,0.9996773,0.99996626,0.9997475
IFNA5,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
HIST1H1A,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
TCF24,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
RYBP,0.99555135,0.9964677,0.9969286,0.9948623,0.995317,0.99491155,0.99758637,0.99593234
HIST1H2BK,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
RPS6KA3,0.9998523,0.99998987,0.99990857,0.99977183,0.9998269,0.99982554,0.99992037,0.9992161
HIST1H1E,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
MYH2,0.9970597,0.99771774,0.99821484,0.99699104,0.99720377,0.9971347,0.99868095,0.9972844
TOMM7,0.9989806,0.999102,0.99920714,0.9986813,0.99869937,0.9988258,0.99935746,0.99882567
TMEM14C,0.9976313,0.9982124,0.9983749,0.9973211,0.9977956,0.99754965,0.998845,0.99747413
RIPPLY1,0.99719965,0.99781847,0.998297,0.9971259,0.9973155,0.99725515,0.9987372,0.99747944
SMIM15,0.99432886,0.99563944,0.996681,0.99445903,0.99478877,0.99462986,0.9975928,0.9948985
TPBGL,0.9968915,0.9975871,0.9980991,0.9967992,0.9970367,0.99696136,0.9985973,0.9971836
BDKRB2,0.99951285,0.9996275,0.9998693,0.9996939,0.9996642,0.99984956,0.9999404,0.9996473
NRSN2,0.9993473,0.9995316,1.0000359,0.9999866,0.9997582,0.999938,1.0000999,0.9997134
IFITM1,1.0040158,1.0031879,1.0022141,1.0036094,1.0034821,1.0032465,1.0015501,1.0029068
ARF1,0.99307626,0.99461937,0.99577534,0.99291945,0.99339867,0.9932437,0.9968387,0.99354124
MSH2,0.9987941,0.9990825,0.99976194,0.999501,0.9993386,0.99944985,0.9998957,0.9994309
SCNN1D,1.0023761,1.0018814,1.0012193,1.0021234,1.0020285,1.0018563,1.0009209,1.0017304
RAC3,1.0016367,1.0012308,1.0012796,1.0020638,1.0018246,1.0019864,1.0009725,1.0020871
RPS12,0.9965912,0.997272,0.9978663,0.99643064,0.9965658,0.99673027,0.9983682,0.99653006
SMIM22,0.99745977,0.99802506,0.9984143,0.99732393,0.99753094,0.99742365,0.9988147,0.9977077
NBPF20,0.98834574,0.99101067,0.99276805,0.9879391,0.98895276,0.98825276,0.9946307,0.9896954
ZNF71,1.0003053,1.0003359,1.000223,1.0002977,1.0003741,1.0002904,1.0002372,1.0001861
EFCAB9,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
C2orf72,1.002461,1.0019449,1.0014135,1.0023708,1.0020671,1.0019512,1.0010341,1.0022831
PTMS,0.9951745,0.9962156,0.9969768,0.99497235,0.99536407,0.9952352,0.9977551,0.99557465
ZNF580,1.0000169,0.99988186,0.9997312,0.9996934,0.9996157,0.99961877,0.9997663,0.99979645
ARF3,0.9996828,0.99986863,0.9998722,0.9997312,0.9999449,0.9998003,0.9999641,0.9994973
MLANA,0.994835,0.99600023,0.99717045,0.99518216,0.99536204,0.9954972,0.99798346,0.99584675
LLPH,1.0018156,1.0013766,1.0013928,1.0022863,1.0019088,1.0022594,1.0010588,1.0017467
LSM10,0.99969137,0.9998854,1.0001409,1.0001369,1.0001283,1.0002207,1.0002303,0.99977565
GSTA2,0.9966507,0.99740577,0.9979769,0.99658835,0.9968302,0.9967638,0.99851114,0.99695873
C3orf56,0.99685466,0.99754345,0.9981264,0.99683964,0.99702287,0.9970422,0.9986267,0.9972324
BST2,0.99327034,0.99480736,0.9958992,0.9931013,0.993744,0.9936187,0.99697316,0.9937805
WASHC3,1.0015824,1.0012052,1.000895,1.0014818,1.0015594,1.0014757,1.0006783,1.0017098
GATC,1.0027199,1.0023144,1.001613,1.0025741,1.0028071,1.0025291,1.0013231,1.0027426
TGFBR3L,0.9983201,0.9987495,0.99885106,0.9980576,0.9982665,0.9980916,0.9991319,0.9982896
VIP,1.0053834,1.0040962,1.0029811,1.0049853,1.0047017,1.0046741,1.0021152,1.0048206
UBA6,0.99536026,0.9962974,0.9969896,0.9950793,0.99557316,0.99519825,0.99766207,0.9954179
NUDCD2,0.99635196,0.9972583,0.99798965,0.996513,0.99678165,0.996859,0.9986465,0.99726355
FCER1G,1.001884,1.001511,1.00105,1.0017092,1.0016125,1.0017768,1.0007602,1.0008516
YWHAZ,0.9963883,0.9971289,0.99778014,0.99628806,0.9964288,0.9965171,0.9983125,0.99649745
MKX,0.99763036,0.99818385,0.9984372,0.9973402,0.9975695,0.99741447,0.9988433,0.9979757
BPIFA1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
IL3,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
VPREB3,0.9982681,0.99869597,0.9989407,0.9981147,0.99827886,0.998314,0.99926376,0.9988297
ABCC5,1.0003644,1.0002856,1.0000178,0.9999924,1.0001245,0.9998826,0.9999137,0.99996805
MDFI,1.0015265,1.0012238,1.0009845,1.0015696,1.001159,1.0017434,1.0007987,1.0008862
CA3,1.0007,1.0004803,1.0007701,1.0012333,1.0009924,1.0011281,1.0006012,1.0012566
CD59,1.0003486,1.0002921,1.0001742,1.0002356,1.0002816,1.0002055,1.0001255,1.0003859
C4orf19,0.99684846,0.99773383,0.9981425,0.9968313,0.9970796,0.99680805,0.998664,0.9967127
CARHSP1,0.998917,0.9992822,0.9996089,0.99922657,0.9994334,0.9994652,0.99985003,0.9993736
CDH13,1.0033216,1.0025979,1.0021772,1.0035181,1.0030029,1.003454,1.0016528,1.0033027
CORO2B,0.9956217,0.99656147,0.99718946,0.99532133,0.99563813,0.9955752,0.99797344,0.9962796
NDUFB6,0.9987259,0.99902505,0.99927115,0.9987552,0.9990221,0.99886656,0.999493,0.99905515
UMODL1,0.99922276,0.9993839,0.9994954,0.9991015,0.9991168,0.9991298,0.99961257,0.9993188
MRPS28,0.9984228,0.9988905,0.999284,0.998654,0.99881214,0.9987181,0.99955636,0.9993138
HHAT,1.0045735,1.0034957,1.0028123,1.0046818,1.004329,1.004441,1.0020485,1.003857
SPP2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
ASB17,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PLA2G16,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SLC6A13,0.99770856,0.9981995,0.9986633,0.99772835,0.9978783,0.9978907,0.99902534,0.99810135
PCDHA8,0.9989461,0.9991832,0.9993427,0.9987675,0.9988328,0.99890566,0.9995464,0.999566
TMEM179,1.0062771,1.0047954,1.0037599,1.0063384,1.0057622,1.0059235,1.0027589,1.0056622
ZNF781,1.0011368,1.0007968,1.0003712,1.0006144,1.0006216,1.0008392,1.0002966,1.0009876
C11orf24,0.99943554,0.9995668,0.99994874,0.9998497,0.999624,0.99993193,1.0000358,0.99948597
GALNT18,1.0057236,1.0043231,1.0033401,1.0056163,1.0053095,1.0054748,1.0024642,1.0053996
GADD45G,0.9969931,0.9976082,0.9983694,0.9971935,0.99711895,0.9975034,0.9988336,0.9975276
TLR3,0.99920416,0.9993344,0.9994952,0.9991323,0.99917734,0.9992282,0.99959993,0.99923456
IL27,0.99698937,0.99766046,0.9981897,0.9969443,0.99714684,0.9970972,0.99866515,0.9972699
ISL2,0.99966407,0.999743,0.9997345,0.99956894,0.9997219,0.9994782,0.9997678,0.99945474
ARHGAP18,1.0040457,1.0031217,1.0022075,1.0037248,1.0034715,1.0036846,1.0015903,1.0029609
NCKAP1L,0.99767745,0.99823153,0.9982715,0.997105,0.99754465,0.99739504,0.9987124,0.99728525
GLYAT,0.9967985,0.99751353,0.99806935,0.99674237,0.99696237,0.99691296,0.99857754,0.9971217
CST2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
GHRL,0.9960377,0.9969168,0.997671,0.99609244,0.9963217,0.996249,0.9982848,0.9965013
ZDHHC2,1.002448,1.0020579,1.0017709,1.0028133,1.0028012,1.00288,1.00143,1.0022771
PTPRE,1.003202,1.002569,1.0017763,1.0029242,1.0028112,1.0027406,1.001293,1.0026143
SNAPC4,1.0005629,1.000417,1.0001084,1.0002367,1.0001647,1.000173,1.0000528,0.9997351
KRTAP10-6,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PRR32,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
TMEM39B,1.0009911,1.000818,1.0004523,1.0007837,1.0009604,1.0006479,1.0004086,1.0011376
LYPD4,0.9966552,0.99740595,0.9979749,0.99659026,0.9968314,0.99675834,0.99850744,0.99695754
TMEM249,1.0051363,1.0040222,1.0032728,1.0054793,1.0051037,1.0053045,1.0024654,1.0039245
FPR3,0.9960823,0.9969533,0.9976988,0.99613583,0.99636304,0.99629426,0.9983059,0.99653846
DCDC2B,0.9976078,0.99811995,0.99865746,0.9977292,0.9978211,0.99782383,0.9990162,0.9980973
EBF1,0.976632,0.98170066,0.9857652,0.9763376,0.97776306,0.9777577,0.98939306,0.97788894
MADCAM1,0.99722284,0.99782646,0.9983123,0.99716514,0.99734366,0.99729997,0.9987464,0.99745536
AMPD1,0.99674094,0.9974667,0.99803424,0.9966867,0.9969088,0.9968558,0.9985509,0.9970746
DOT1L,0.99565864,0.99681425,0.997293,0.99545324,0.9962668,0.9959357,0.9981735,0.9960977
RNF151,0.9965568,0.99732816,0.99793756,0.9965203,0.9967518,0.9967023,0.99848425,0.9969281
PRDX6,0.99772006,0.99817145,0.9987706,0.9978993,0.9979033,0.99808943,0.9991393,0.99850094
AIF1L,0.99705946,0.997748,0.99835265,0.9971771,0.9971891,0.99706113,0.9987625,0.99767625
IL20,0.99675083,0.997478,0.998037,0.9966924,0.99691856,0.9968586,0.9985523,0.99705565
LSM3,0.9999644,0.99996287,0.9999714,0.999891,0.99984235,0.99991727,0.99997175,1.0000226
MORN4,1.0047668,1.0036852,1.0027663,1.0045958,1.0044017,1.0044782,1.0020534,1.0041845
FAM168B,0.99649775,0.997165,0.9977888,0.99643075,0.9965163,0.9963639,0.99830323,0.9965811
GLTP,0.995324,0.9963685,0.9974791,0.9958627,0.9959376,0.9956974,0.9981496,0.99621725
LDLRAD2,0.99817896,0.998569,0.99884605,0.99806297,0.9981454,0.9980882,0.9991276,0.99837875
C6orf47,1.0016103,1.0013622,1.0012543,1.001923,1.0019792,1.0020272,1.0010226,1.0017797
SCARA3,0.99552524,0.99648124,0.9974914,0.99585354,0.9960913,0.9957851,0.99811965,0.9962995
KRIT1,1.0007011,1.0004327,1.0001249,1.0002971,1.0003034,1.0000725,0.99999213,1.0003095
GPR31,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PABPC1L,0.9992763,0.99950206,0.99957395,0.99928606,0.99947405,0.9994488,0.9997572,0.9989531
GPX4,0.9993882,0.9995636,0.99967134,0.9994197,0.9995094,0.9995098,0.99980277,0.99937654
ABTB1,1.001935,1.0014954,1.0011741,1.0019633,1.0018022,1.001806,1.0008644,1.0012792
SIRPB2,1.0001668,1.0000546,1.000196,1.0002663,1.0002445,1.0004252,1.0001605,1.0005665
ITSN1,0.9966987,0.9973907,0.99830246,0.9970285,0.9969354,0.99729407,0.9988446,0.99838436
TCF12,1.003831,1.0029209,1.0021927,1.003653,1.0034235,1.0033689,1.001579,1.0034902
PRKD3,0.9965702,0.9972336,0.99811894,0.996812,0.9969092,0.99696827,0.9986142,0.99784946
KLC1,0.9882928,0.99086684,0.9927821,0.9880079,0.9888265,0.98869336,0.9946162,0.9888606
TPRX1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
C2orf40,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CHCHD4,1.0041509,1.0032454,1.0027657,1.0045733,1.0040526,1.0042534,1.0020767,1.0038025
UPP1,1.0073756,1.005806,1.004269,1.0071735,1.0069499,1.0066558,1.0031223,1.005684
DESI2,1.0005119,1.0004196,1.0001829,1.0003016,1.0000476,0.9999504,1.0001016,1.0004089
PRR23A,1.0010135,1.0007557,1.0004141,1.0006974,1.0006934,1.0005451,1.0002482,1.0007286
OLFM3,0.9925323,0.99443656,0.9959127,0.9929066,0.9934279,0.99377984,0.9971546,0.9932251
NUDT4,1.0001253,1.0001274,1.0000468,1.0000919,1.0000868,0.9998649,1.0000229,0.99989504
SNX22,0.99734735,0.9979551,0.9985939,0.99765277,0.9976295,0.9976045,0.9989983,0.9980175
TIFA,0.9969791,0.99773073,0.99807036,0.9966569,0.997123,0.99690664,0.9985484,0.99697804
EPHB1,0.9899365,0.99224234,0.9943558,0.9904543,0.99096286,0.9912863,0.99603105,0.9919034
C11orf68,1.0000641,1.0000299,1.0000867,1.0001878,1.0001459,1.0003289,1.0001066,0.99964166
CACNA1D,1.0040919,1.0031936,1.0023531,1.0039763,1.0038745,1.0037478,1.0017393,1.003054
KIRREL3,1.0030041,1.0022793,1.0016712,1.0028263,1.0027859,1.0026014,1.0012496,1.0029879
PRR30,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
ATOH1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
NUAK1,0.9950731,0.99618196,0.99709845,0.9951408,0.99549496,0.9956649,0.99790287,0.99507713
GVQW3,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
TCTE3,0.9966042,0.99731916,0.99790144,0.99653524,0.9967786,0.996624,0.9984057,0.99662995
GARNL3,1.002616,1.0018463,1.0018477,1.0031002,1.0025727,1.0028962,1.0013275,1.0030699
CALHM3,0.9968157,0.99752575,0.9980748,0.9967545,0.9969748,0.9969206,0.99857986,0.9971266
EMCN,1.0037568,1.0029528,1.0022429,1.0036342,1.0032998,1.0035055,1.0016427,1.0031519
EFCAB8,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
FAM177A1,1.0020113,1.0017136,1.0012841,1.0020651,1.0021775,1.0020325,1.0010145,1.001421
SPRY1,0.9995104,0.9998002,0.9998305,0.99964786,0.99973774,0.9994621,0.9999298,0.99939036
