,0,1,2,3,4,5,6,7
ZBTB14,-0.00010895543,-4.987046e-05,-0.0002309233,0.00012322422,-0.0038959235,-8.5684005e-05,0.00013012998,4.1961204e-05
ATAT1,-8.361135e-05,-2.6747584e-05,-9.744614e-05,0.0001578359,0.00025491416,-0.00017535547,-2.1643937e-05,2.9349234e-05
RBBP5,4.776288e-05,0.00046408921,0.00032253936,-3.1270087e-05,0.0015091747,-2.5879126e-05,-0.00021942705,-4.769629e-05
G3BP1,-7.931702e-05,-0.000114418566,-0.00012744032,6.198464e-05,-0.0006075576,-4.836358e-05,6.121956e-05,2.5459565e-05
WNT7B,-8.995272e-05,-0.0012284629,-0.00032554753,-0.0002820138,0.0006277859,0.00016526738,0.00038570073,3.081234e-05
BDP1,-0.00026733428,-0.0011626482,-0.00076019205,0.0002501593,-0.0024109632,-0.000182149,0.00040630996,0.00012840005
RNF217,0.00021913834,0.0012317635,0.00073487125,-0.00021015108,0.0014342368,0.00016535306,-0.00038265623,-0.0001316024
CBX4,-0.00039202347,-0.0018596835,-0.001187602,0.00029547093,-0.004063368,-0.000248441,0.00068090484,0.00019400241
NME8,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
DCUN1D3,6.174389e-05,8.613989e-05,0.0002645068,-0.0002479069,0.00090804696,0.00017775921,-4.4276938e-05,-5.3669326e-05
ENC1,-0.00044756383,-0.0022085793,-0.0013828874,0.0003520446,-0.003905207,-0.00023243716,0.0007841494,0.00022234023
UBB,-0.0002186615,-0.0010553524,-0.00063160993,0.00017442089,-0.0011142939,-0.00010454422,0.000348771,9.8851044e-05
NEO1,-8.581765e-05,-0.00020770356,-0.00019382313,7.325597e-05,-0.0003940463,-3.294181e-05,9.700097e-05,2.7578324e-05
SLC4A10,-0.00021789875,-0.00058333576,-0.0005672686,0.0002770014,-0.0024372265,-0.00012695976,0.00024447218,9.404216e-05
BRF2,0.00015936978,0.001185555,0.000661863,-2.1846965e-05,0.0018030033,-4.162127e-05,-0.0004522279,-0.00010022987
PSMD11,-6.4174645e-05,-0.0001438111,-9.2320144e-05,3.9488077e-05,-0.00018227845,-5.6259334e-05,4.4368207e-05,1.5063211e-05
NR2F1,-0.0003816774,-0.0019496568,-0.0011352189,0.00022935867,-0.0018218532,-0.00017473195,0.000649021,0.00017682277
CASK,-0.0003447896,-0.001606103,-0.0010586362,0.00025055138,-0.0027649328,-0.00013618823,0.0006105909,0.00016703503
SARM1,7.951446e-05,0.00069986656,0.00028236955,-6.426638e-05,-0.001411438,0.00019032089,-0.00014100038,-6.6044275e-05
TPST2,-9.3307346e-05,-0.00023634732,-0.00022612512,7.684762e-05,-0.0009709373,5.7490543e-06,0.00011885539,3.037043e-05
FPGS,2.9722229e-05,0.00050663576,0.00019259565,1.18706375e-05,-5.5111945e-05,-9.988435e-07,-0.00013204664,-3.121374e-05
QRICH1,-4.1697174e-05,0.00012671947,-9.331852e-06,9.12915e-05,0.00023370236,-8.2268845e-05,-4.4170767e-05,4.367903e-06
LRP10,-8.388329e-05,-0.0001495555,-0.0001779832,8.6081214e-05,-0.0009086281,-6.282097e-05,8.032657e-05,2.6565045e-05
CD101,-8.701254e-05,-0.0003056489,-0.00019321218,2.4260022e-05,-0.00095406175,-1.3659708e-05,0.00012932159,2.904376e-05
INTS7,-3.093481e-05,-5.2534044e-05,-6.052479e-05,1.8285122e-05,0.0006266907,7.2684605e-05,1.6720966e-05,-9.293202e-06
SMAD4,-0.00013823342,-0.0007687621,-0.00035751052,1.0353979e-05,0.00020363182,-4.853867e-05,0.00023143366,5.2320305e-05
STARD10,-5.467888e-05,-0.00016084313,-6.388314e-05,-2.4002977e-05,0.0011888221,6.637955e-05,4.0488318e-05,4.5085326e-06
CNTNAP3,-7.877592e-05,-0.0002484843,-0.00014380366,3.873324e-05,-0.00025120378,-4.5174733e-05,7.92034e-05,2.3961999e-05
DHX37,-3.8184226e-05,0.0004616268,9.479746e-05,0.000137656,-1.5072525e-05,-0.0001205178,-0.00014905445,2.6402995e-07
GABRB3,-0.00048607588,-0.0022534989,-0.0014602784,0.00039426843,-0.0034605265,-0.00021131244,0.0007987814,0.0002383329
NDNF,-0.00012997817,-0.00058096275,-0.0003375169,4.5747962e-05,-0.001022473,-6.688805e-05,0.0002195295,5.556969e-05
FARP2,-7.6130964e-05,0.00028409064,-1.5001744e-05,0.00018418673,4.595518e-05,-0.00021863123,-9.949319e-05,2.4831388e-05
SLF1,2.1159649e-05,9.299815e-05,8.288585e-05,-0.00011655828,0.00039608777,0.000119717326,1.47577375e-05,-3.0586496e-05
HDAC4,-6.9504604e-05,-0.0005136505,-0.00014664978,-7.2130933e-06,0.0017221048,-9.103306e-05,8.891523e-05,2.3915898e-05
CNGB3,-0.00015146751,-0.00060738996,-0.00038473122,0.00010384293,-0.0010517687,-8.0567785e-05,0.00021419302,6.345287e-05
PCDHGA8,-7.8694895e-05,-0.00019934028,-8.931942e-05,5.394267e-05,0.00026392937,-0.00012378395,2.4206936e-05,2.4777837e-05
TSPAN4,-0.00011215173,-0.00049706176,-0.00022619776,3.7164893e-05,0.00070690364,-5.7267025e-05,0.000119810924,3.783265e-05
FUK,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
SULT1A1,3.9711595e-06,0.000494428,0.00012397952,4.5701396e-05,-0.0017138124,-1.2724195e-05,-0.000103030354,-2.427958e-05
NTS,-0.00016576704,-0.0006524697,-0.00041864812,6.147195e-05,-0.0010545403,-8.782977e-05,0.00024977326,6.310502e-05
MAN1A1,2.0352192e-05,0.0002342239,0.00011804141,-3.153598e-05,0.0005815774,5.0923787e-05,-6.264262e-05,-2.9468909e-05
FAM57B,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
RFX8,-5.2522868e-05,-2.6527792e-05,-6.7992136e-05,4.5456924e-05,-0.0008967817,-2.1226704e-05,3.4002587e-05,1.1602882e-05
NACC1,-0.00012062676,-0.00031735376,-0.00020594522,0.00014570681,0.000101953745,-0.00017484138,5.152449e-05,4.6410598e-05
ZSWIM4,3.4160912e-05,0.00036732107,0.0002601873,-3.9272476e-05,0.00061507523,2.0334031e-05,-0.00016267039,-3.872905e-05
PPCS,2.3254193e-05,0.00014254078,0.00023419969,-0.00014942326,0.0015234053,5.060993e-05,-8.862838e-05,-3.142329e-05
SUSD4,0.00021067075,0.0012306497,0.00078735687,-0.00023822859,0.0018651709,0.00015849574,-0.0004098788,-0.0001285309
TMEM165,-0.00017033517,-0.00048639253,-0.00035222434,0.00015827967,-0.00039088726,-0.00017995574,0.00014589168,7.0458744e-05
RIMBP2,-1.7870218e-05,5.848706e-07,-1.5707687e-05,2.0890031e-05,0.00017159432,3.9494596e-05,4.628673e-06,-7.952098e-06
PSMD6,-7.126946e-05,-6.0152262e-05,-0.000105714425,6.535556e-05,-0.00076719373,-3.7558842e-05,4.1386113e-05,1.7560087e-05
ITPKA,-8.297805e-05,-0.00017558783,-0.00015408732,6.796559e-05,-0.0004024282,-6.388128e-05,7.067621e-05,2.7917325e-05
MSL2,-0.00026690122,-0.0011610948,-0.0007571094,0.00022299169,-0.0010378212,-0.00020377664,0.00039328355,0.00012420397
RNF146,-6.0088e-05,-0.00022710487,-0.00012451969,-1.5092082e-06,-0.0004980564,1.9701663e-05,9.832345e-05,1.43866055e-05
NSD2,-0.00021262467,-0.00084012374,-0.000596758,0.00019657426,-0.0019574314,-0.00011366466,0.00031158142,9.469455e-05
SOX11,-0.0003535822,-0.0017348342,-0.0010643005,0.00028512347,-0.0025943145,-0.00017078687,0.0005966518,0.00017272495
SLC34A1,-0.00013714284,-0.00053896755,-0.0003278423,9.5421914e-05,-0.0008325875,-8.9628156e-05,0.00017870776,5.6557357e-05
ADPGK,8.297805e-05,0.00013564527,0.0003229119,-0.00028684828,0.00058190525,0.00013796054,-5.6691468e-05,-6.26361e-05
TCERG1,-0.0001530936,-0.00035651773,-0.00034971163,0.00021289196,-0.001478456,-0.00015032012,0.00013111159,6.338023e-05
ZBTB18,-0.0001604585,-0.00061114505,-0.00042043068,0.00015226658,-0.00014545023,-0.00010084454,0.00020448677,6.863801e-05
TAF6,-7.830281e-05,-3.797561e-05,-0.00010615587,5.4676086e-05,-0.0011307597,-7.9903286e-05,3.9726496e-05,1.7818063e-05
BCL11B,-0.00020511262,-0.00071253255,-0.00048775598,0.00024004653,-0.0013907999,-0.00022598496,0.00020831451,9.3873125e-05
PPM1M,-8.8172965e-05,-0.00031761825,-0.00019617379,2.5314745e-05,0.00044815987,1.9346364e-05,0.000116650015,2.431497e-05
PUF60,-5.0105155e-06,0.0003354363,0.00011599064,4.5029446e-05,-5.723536e-05,-3.4871977e-05,-9.997375e-05,-1.5350059e-05
CUX2,-0.00013312325,-0.0009288974,-0.00042576157,-7.203873e-05,0.00018704683,9.1633294e-05,0.0003405558,5.2634627e-05
GPC5,0.00016889814,0.0010776073,0.0006429013,-0.00010814518,0.0016664267,6.768666e-05,-0.00038690865,-0.00010726554
SERPINI1,7.916428e-05,0.0011942275,0.000426678,7.285969e-05,-0.0013171136,6.3683838e-06,-0.00031091645,-6.0389284e-05
SATB2,-0.00056006387,-0.0030039735,-0.0017408952,0.00032042759,-0.002993606,-0.00036109146,0.0010290118,0.00028586295
CRISPLD1,-0.00013976637,-0.00040293112,-0.000258483,5.325256e-05,-4.3220818e-05,-0.0002475707,0.0001295507,5.525397e-05
ZMYM2,-0.00029063877,-0.0014254302,-0.000817284,0.00015495112,-0.0021142215,-0.00015043234,0.00048963074,0.00013670372
DBF4,1.7669983e-05,3.169477e-05,0.00014343485,-0.00013332069,0.0005069822,6.247684e-05,-1.8697232e-05,-2.3861881e-05
ZMYND11,-0.0002542911,-0.001177676,-0.0007440839,0.00019844901,-0.0025849342,-0.00011856621,0.00042320695,0.00012052059
TNFAIP8L3,-0.00014378317,-0.00054788217,-0.00032231957,9.121513e-05,-0.0011708662,-0.00013537752,0.00017597154,6.0541555e-05
PCDHGA12,-0.000181593,-0.00071312115,-0.00044298172,0.0001508072,-0.00085847825,-0.00017374614,0.00022141635,8.073449e-05
ARHGEF2,-6.238744e-05,-0.00018816814,-6.002374e-05,2.2724271e-07,0.00012301654,-5.7505444e-05,3.4127384e-05,1.08326785e-05
CFAP70,7.343199e-05,0.00034118816,0.00028735586,-0.00013160426,0.00013036281,5.5926386e-05,-0.000117564574,-5.6407414e-05
HPS6,7.8138895e-05,0.00022506714,0.00035580806,-0.00019932445,0.001876317,0.00011469424,-0.00014461763,-6.0839113e-05
JARID2,-0.00021852087,-0.0011576302,-0.0006532073,0.00010876311,-0.0015891567,-4.9177557e-05,0.0004013069,9.8404475e-05
SNCA,-3.46452e-05,0.00011340156,2.0163134e-05,7.053884e-05,-0.0014929846,-8.19643e-05,-2.7120113e-05,5.8505684e-06
KDM6A,2.312474e-06,6.081164e-05,6.350689e-05,-8.286536e-05,-0.00020493567,8.804025e-05,4.6435744e-06,-2.4920795e-05
ASB14,4.820712e-05,0.0004442595,0.0003055185,-3.8954895e-05,0.0011060014,-2.6459806e-05,-0.00019237213,-4.1726045e-05
CALU,-8.390751e-05,-0.0003345199,-0.00016289763,1.0085292e-05,-0.00057917833,-5.2955e-05,0.00011184625,2.7825125e-05
HNRNPL,-7.30278e-05,-0.0002660975,-0.00012069568,1.7926097e-05,-0.0003074929,-2.2954307e-05,7.878058e-05,2.1017157e-05
KLHL25,-0.00016354956,-6.451085e-05,-0.00035510212,0.00037738122,-0.0017545447,-0.0002898029,4.3494627e-05,7.256027e-05
AHDC1,-0.00018587988,-0.00073118135,-0.0004049912,0.00014278386,8.9630485e-06,-0.0001977114,0.00019388832,8.406909e-05
CTR9,-0.0001168577,-0.00014606118,-0.00020520762,0.00018552272,-0.00056963414,-0.00016099401,3.1473115e-05,4.1336287e-05
B9D1,9.192154e-07,0.000366088,9.901263e-05,-3.3061951e-06,-0.0014047474,-1.2067147e-05,-5.8203936e-05,-2.1947548e-05
SPAST,-0.00011424534,-0.00039641187,-0.00021676533,4.4344924e-05,-0.00066931546,-0.00010784576,0.00013166294,4.4061802e-05
EIF4G2,-0.00033239461,-0.0015751347,-0.0009898134,0.00028247107,-0.002434574,-0.00017900439,0.00054438226,0.00016111694
LRRFIP1,-9.756535e-05,-0.0004307516,-0.00014686212,-4.722737e-06,0.00026470423,-0.00013516843,9.76827e-05,3.480958e-05
TUBB2A,-0.00033429917,-0.0016288497,-0.0009996388,0.00026053702,-0.0023237988,-0.00014941394,0.00056020264,0.00016077468
GGNBP2,-7.308088e-05,-0.00020290539,-0.00013058633,4.596496e-05,-0.0006676465,-8.717179e-06,8.174218e-05,2.4558045e-05
ARHGAP44,5.6141987e-05,0.00048357993,0.00029811263,-7.6955184e-05,0.00077585876,2.509635e-05,-0.00016901642,-4.9449503e-05
CARD14,-2.6636757e-05,-0.00013975054,9.382144e-06,-5.985936e-05,0.00087385625,3.480492e-05,2.7274713e-05,-1.8356368e-06
CIC,-6.060209e-05,9.158626e-05,-3.5692006e-05,0.00012514368,6.850064e-05,-8.429028e-05,-5.715713e-05,9.623822e-06
DIP2C,-0.00020700693,-0.0010406375,-0.0005537085,7.0945825e-05,-0.00095778704,-6.156787e-05,0.00033237133,8.44826e-05
RIPOR3,0.00014262367,0.0010843612,0.0005518645,-6.805733e-05,0.000514023,0.000106127,-0.000346981,-9.922637e-05
CCNT2,-0.00030505005,-0.0012637526,-0.0007945467,0.00027575856,-0.0011172369,-0.00025194045,0.00038920157,0.0001427671
ZC3H14,8.8314526e-05,0.00026269257,0.00031487644,-0.00027354248,0.00094103813,0.00024155341,-6.027147e-05,-6.7015644e-05
PER2,5.152542e-05,0.0007298812,0.00030954182,4.3487642e-05,0.00016349554,-2.1830201e-05,-0.00024098903,-5.0168484e-05
DCAF7,-0.0002770573,-0.0011965297,-0.00074335,0.00022199098,-0.0016018599,-0.0001928024,0.00039655995,0.00013075676
MAP2K7,9.1003254e-05,0.00032665953,0.00035929866,-0.00024406053,0.001963526,0.0001759599,-0.00013032183,-7.5367745e-05
AMOTL1,-0.00016708765,-0.0005443357,-0.00038825348,0.00013704179,-0.0010716915,-0.00014038617,0.00019186921,7.095095e-05
HBD,-0.00013060309,-0.0004372485,-0.00031337887,9.4198156e-05,-0.0010665357,-8.499948e-05,0.00016986579,5.260296e-05
PSMC5,-6.649364e-05,8.942187e-05,-8.044019e-05,0.00015633227,-0.0004662797,-0.00010020798,-2.7207658e-05,1.8784776e-05
FOXP2,-0.00031485036,-0.0019618347,-0.0010183156,1.8904451e-05,-0.002970852,-2.1855813e-05,0.0007202551,0.00015035179
DACT1,-0.00015073083,-2.4292618e-05,-0.0003490653,0.0003177696,-0.0016700178,-0.00012865383,7.638149e-05,6.310409e-05
PAPOLG,-7.251836e-05,-0.00011989847,-7.1695074e-05,4.9923547e-05,0.00039081275,-7.402012e-05,1.7588958e-05,1.9534957e-05
FBXW5,-0.0001835404,-0.0007457249,-0.00048118085,0.00013185758,-0.0013113469,-6.336719e-05,0.00024998374,7.067621e-05
POTEH,-0.0001656469,-0.000658676,-0.00042599067,0.00012332434,-0.0013359487,-0.00010074396,0.00023435242,7.187482e-05
CTB-186H2.3,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
FLJ00273,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
CD93,-0.00014884025,-0.0011663102,-0.00048915856,-7.7317934e-05,-0.00034485757,6.0299877e-05,0.00038320012,6.111432e-05
MFHAS1,0.00015501399,0.0007722005,0.0005569402,-0.00018636789,0.0018588156,0.00013673585,-0.00028317794,-9.904709e-05
BTRC,5.3689815e-05,0.0005696118,0.00028680265,-1.878012e-06,0.0008286834,4.2365864e-06,-0.00020461157,-5.0769653e-05
FBH1,1.8501654e-05,-0.00013561174,0.000108910725,-0.00022812746,0.00081029534,0.00013261009,5.6603923e-05,-2.7539209e-05
ANO9,-0.00014539715,-0.00059299543,-0.00035863928,9.394437e-05,-0.0008830726,-8.681696e-05,0.00020027533,6.0364604e-05
SETD1A,-6.4048916e-05,9.473041e-05,-9.630434e-05,0.00011102762,0.00012683123,-4.3392647e-05,-4.6491623e-06,1.0269694e-05
WNT9B,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
LRRC4,-9.085983e-06,-7.2553754e-05,8.074939e-05,-0.00011616107,0.0010037944,1.4993828e-05,-7.3518604e-06,-1.9116793e-05
NPIPB5,2.889242e-05,8.671358e-05,0.00014632568,-0.00010474771,0.0009839386,8.485187e-05,-3.775023e-05,-3.1490345e-05
ZNF462,-0.00037467852,-0.0017432831,-0.0011099614,0.00025769696,-0.0029148236,-0.00018838374,0.00064085517,0.00018506544
ZMAT5,7.467251e-05,0.00039002672,0.00026664883,-8.966401e-05,0.0005117357,0.00012287777,-0.000120269135,-5.438691e-05
TLE3,-0.00034647714,-0.0015680678,-0.00094226375,0.00030693505,-0.0018133521,-0.00032780087,0.00047904532,0.00016917987
CYP17A1,-0.00012790412,-0.000468567,-0.0003031809,9.9475496e-05,-0.0008947253,-8.5482374e-05,0.0001611542,5.201483e-05
EFR3A,-1.43302605e-05,-0.00018880516,-1.1114404e-05,-0.00010842364,0.0003793016,8.74619e-05,6.826408e-05,-1.2194272e-05
ULK1,-0.000366834,-0.0017962307,-0.00107898,0.00026673917,-0.0021933094,-0.00022213953,0.00059834495,0.00017546443
S100G,-0.000111658126,-0.00043635815,-0.000258198,5.2381307e-05,-0.00058395416,-5.3749885e-05,0.0001515355,4.1315332e-05
TRERF1,-5.9851445e-05,-0.0002834536,-7.582456e-05,-4.7526322e-05,0.0020145103,8.111354e-06,4.391931e-05,3.1627715e-06
IFRD2,5.318038e-05,0.00072811916,0.00035238639,9.11532e-06,-8.14721e-05,-6.2591396e-05,-0.00024768524,-4.572142e-05
EIF2A,6.8830326e-05,0.00040467083,0.0003091097,-0.00011977367,0.0009918883,6.596604e-05,-0.00014565326,-5.541602e-05
MOB4,-0.00017861277,-0.00081446767,-0.00047441386,0.00014858088,-0.00046427548,-0.0001405091,0.00024732947,8.0120284e-05
ANKS4B,-0.0001970185,-0.00092819333,-0.00051616505,9.174831e-05,-0.0008402541,-9.38084e-05,0.00031169876,8.8457484e-05
FAM72A,6.1597675e-05,0.000734698,0.00035228953,-2.7967617e-06,0.0012560263,4.7753565e-06,-0.0002567228,-5.4119155e-05
PARN,0.00010601804,0.0007975586,0.00043969043,-8.161925e-05,0.0007721931,7.5111166e-05,-0.00025993027,-7.761922e-05
GSTM1,-1.6542152e-05,-0.00016281381,-3.7794933e-05,-0.00014565699,-0.00015398115,0.00016251346,0.00012575276,-6.1141327e-06
DNTT,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
SNTA1,-0.00013071764,-3.7446618e-05,-0.000238562,0.00022983085,-0.0013683289,-0.00018022954,3.1163916e-05,4.6913046e-05
KRTAP2-2,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
HECTD4,-0.00015695672,-0.00073653087,-0.0004393272,1.7221551e-05,-0.0020963475,1.2148172e-05,0.00030793343,6.1531086e-05
DEFB128,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
TGM6,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
NBPF12,-9.410083e-06,0.00020766258,6.6237524e-05,1.8026214e-05,-0.00023667514,-2.2369437e-05,-4.8484653e-05,-1.1747703e-05
KLHDC10,-0.00048764795,-0.0021784753,-0.0013831779,0.00040646223,-0.0032954365,-0.00037875446,0.0007336568,0.00024293968
HTN1,-0.0001549637,-0.0006040223,-0.00038556382,0.00011616293,-0.0011080652,-0.00010329718,0.00020848773,6.604614e-05
SLC28A1,-0.00015482306,-0.00031131878,-0.00034521334,0.00023437245,-0.0009462759,-0.0001913323,0.00010519847,6.219512e-05
KATNAL2,3.5551377e-05,8.895621e-05,0.00017357245,-0.0001651533,0.0014582425,0.00013653329,-3.515929e-05,-4.0010083e-05
ING1,-2.5317073e-05,0.00027475134,6.9949776e-05,7.507019e-05,6.556511e-07,-7.0353504e-05,-8.7581575e-05,-3.083609e-06
MGRN1,5.061738e-06,-0.00015934929,6.3575804e-05,-0.0001570331,0.0012513474,0.00017133495,4.1062012e-05,-2.2520311e-05
SLC25A46,-0.00013714563,-0.0002946332,-0.00034240633,0.0001792307,-0.0015337095,-0.00013338914,0.00014747493,5.7486817e-05
CHN2,0.00015884917,0.00039234757,0.0005078837,-0.0004167203,0.0015768334,0.0002870299,-0.00011014752,-0.00010311091
C19orf33,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
WWC2,-3.870856e-05,-0.00022039935,-6.490573e-05,-7.597823e-05,0.0006431863,6.5429136e-05,8.023344e-05,-1.8184073e-06
TOP3B,-8.860137e-05,-0.00046178699,-0.00021577254,1.0668766e-05,-0.0012733713,-6.487267e-05,0.00015542656,3.2444485e-05
PRR12,-4.2635016e-05,0.0001164563,5.6866556e-06,7.892493e-05,0.00012852252,-7.625623e-05,-5.8328733e-05,2.1839514e-06
TTC12,0.00014587864,0.0008193031,0.0005751997,-0.00016484037,0.0017809644,0.000115036964,-0.00031042472,-9.506382e-05
KCNT1,0.00015935488,0.0007984191,0.00060633384,-0.00026653986,0.002710402,0.00019794516,-0.00029205345,-0.00011164369
MCPH1,0.00024767686,0.0011100695,0.0008097384,-0.00034453068,0.0027180463,0.0003015101,-0.00036365725,-0.00014951313
GSS,5.6543387e-05,0.00044342503,0.0003098324,-0.00012534717,-0.000284262,5.9213955e-05,-0.00012946874,-4.515145e-05
MOGS,0.00027446076,0.0014058314,0.0010168273,-0.0003706878,0.003377296,0.00025377236,-0.0005137101,-0.00016977172
PRAMEF10,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
HMGN2,-0.00011152867,-0.000527367,-0.0002728384,5.8047473e-05,0.00011066347,-5.1677227e-05,0.00015836768,4.2406376e-05
KRTAP5-2,-8.18884e-05,-0.00027210265,-0.00015082955,4.811026e-05,-0.00018829107,-6.207451e-05,7.738918e-05,2.59066e-05
EIF2AK1,-0.0001084134,-0.00042833388,-0.0001635775,6.2738545e-06,0.00077685714,-6.6647306e-05,8.919649e-05,3.4480356e-05
PPP1R17,-0.00071087107,-0.0033413358,-0.0021006688,0.00053549604,-0.0076306984,-0.0006143269,0.0011843573,0.00036807824
ERI1,-0.00022791792,-0.00086977705,-0.00061200745,0.00021043466,-0.0022143275,-0.00013539335,0.00031559542,0.00010596914
NRG4,-2.7759932e-05,-0.0002040118,3.6541373e-05,-9.0708956e-05,0.0009800792,-7.627532e-06,1.8708408e-05,-2.2584572e-06
EMSY,0.00014166348,0.0006948225,0.00051977485,-0.00021404307,0.00043860823,0.00021889387,-0.00021825172,-8.979812e-05
TCEAL1,-6.335229e-05,0.00012303516,-8.074567e-05,8.33543e-05,-0.0018145964,-5.115196e-05,2.5618821e-05,1.2842473e-05
MBNL1,-4.2906962e-05,-0.00021212175,-0.00011585653,-6.0738996e-05,-0.00029890984,0.0001004613,0.00012264214,2.201181e-06
KIAA0232,-0.00018471014,-0.0011904873,-0.0005754456,4.1336752e-06,-0.0006804094,1.07460655e-05,0.00040871836,8.229865e-05
DUS1L,9.7833574e-05,0.00062864274,0.00037936307,-0.00015252363,0.00096170604,0.00016343966,-0.00017752685,-7.4364245e-05
TMEM140,-0.00011695456,-0.00022405759,-0.00024883635,0.00015717745,-0.0010828897,-0.000117129646,8.756854e-05,4.290277e-05
GRIN1,-2.9330142e-05,7.793307e-06,3.581308e-05,-3.7136953e-05,0.0010185316,-1.7106067e-05,-1.8732622e-05,-4.8577785e-06
SLC16A1,-4.2100437e-05,-9.8876655e-05,-1.5905127e-05,-6.503612e-05,0.00016616285,3.2492448e-05,4.5148656e-05,2.0097941e-06
IFNA5,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
HIST1H1A,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
TCF24,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
RYBP,-0.00021160021,-0.001376763,-0.000577081,1.1716969e-05,-0.0005768165,-0.000116948504,0.00040203985,9.978097e-05
HIST1H2BK,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
