,0,1
APOBEC3C,0.9940051,1.0492659
LUZP4,0.9940051,1.0492659
NFAM1,0.9940051,1.0492659
SOCS3,0.9940051,1.0492659
TMEM186,0.9940051,1.0492659
KCNMB1,0.9940051,1.0492659
YPEL5,0.9940051,1.0492659
REG4,0.9940051,1.0492659
NAA20,0.9940051,1.0492659
P2RY13,0.9940051,1.0492659
ACRV1,0.9940051,1.0492659
ACADM,0.9940051,1.0492659
GKN2,0.9940051,1.0492659
VSIR,0.9940051,1.0492659
SH2D6,0.9940051,1.0492659
ZNF492,0.9940051,1.0492659
OCEL1,0.9940051,1.0492659
CCDC12,0.9940051,1.0492659
MOSMO,0.9940051,1.0492659
EGR3,0.9940051,1.0492659
CD200R1,0.9940051,1.0492659
TMEM11,0.9940051,1.0492659
ALDH9A1,0.9940051,1.0492659
TMEM176B,0.9940051,1.0492659
LSM12,0.9940051,1.0492659
NCF1,0.9940051,1.0492659
CD86,0.9940051,1.0492659
PSMF1,0.9940051,1.0492659
HSF2BP,0.9940051,1.0492659
SLC4A1,0.9940051,1.0492659
FOXD1,0.9940051,1.0492659
IL2RA,0.9940051,1.0492659
TGOLN2,0.9940051,1.0492659
USP27X,0.9940051,1.0492659
ACAP3,0.9940051,1.0492659
LXN,0.9940051,1.0492659
COMMD7,0.9940051,1.0492659
CFL2,0.9940051,1.0492659
PRAMEF17,0.9940051,1.0492659
CMBL,0.9940051,1.0492659
GTSF1,0.9940051,1.0492659
TMEM74,0.9940051,1.0492659
CD300C,0.9940051,1.0492659
NAA11,0.9940051,1.0492659
CD14,0.9940051,1.0492659
FNDC5,0.9940051,1.0492659
NUPL2,0.9940051,1.0492659
TAF12,0.9940051,1.0492659
UTP23,0.9940051,1.0492659
CALHM4,0.9940051,1.0492659
IZUMO4,0.9940051,1.0492659
RBM3,0.9940051,1.0492659
CYB5B,0.9940051,1.0492659
HORMAD2,0.9940051,1.0492659
RTP5,0.9940051,1.0492659
IFI27L1,0.9940051,1.0492659
HINT1,0.9940051,1.0492659
PACRGL,0.9940051,1.0492659
CASTOR1,0.9940051,1.0492659
CD300LG,0.9940051,1.0492659
CCDC68,0.9940051,1.0492659
TBC1D26,0.9940051,1.0492659
RAB31,0.9940051,1.0492659
PFN4,0.9940051,1.0492659
PRELID2,0.9940051,1.0492659
TTLL3,0.9940051,1.0492659
TMEM97,0.9940051,1.0492659
PGAM4,0.9940051,1.0492659
SH2D1A,0.9940051,1.0492659
LRG1,0.9940051,1.0492659
YPEL4,0.9940051,1.0492659
CENPH,0.9940051,1.0492659
FEV,0.9940051,1.0492659
SLAMF7,0.9940051,1.0492659
NMB,0.9940051,1.0492659
CTRB2,0.9940051,1.0492659
COMMD8,0.9940051,1.0492659
COA6,0.9940051,1.0492659
DNAJC12,0.9940051,1.0492659
CYSLTR1,0.9940051,1.0492659
CSH2,0.9940051,1.0492659
AP1S2,0.9940051,1.0492659
KIFC1,0.9940051,1.0492659
BRI3BP,0.9940051,1.0492659
HOPX,0.9940051,1.0492659
HAUS1,0.9940051,1.0492659
SLC5A2,0.9940051,1.0492659
MED29,0.9940051,1.0492659
YTHDC1,0.9940051,1.0492659
LRRC29,0.9940051,1.0492659
KIR2DL1,0.9940051,1.0492659
CARD19,0.9940051,1.0492659
CIAO2A,0.9940051,1.0492659
LRAT,0.9940051,1.0492659
EXO5,0.9940051,1.0492659
C4orf33,0.9940051,1.0492659
SCML1,0.9940051,1.0492659
DNAJC22,0.9940051,1.0492659
GDI1,0.9940051,1.0492659
HNRNPCL1,0.9940051,1.0492659
TPD52L2,0.9940051,1.0492659
C1orf174,0.9940051,1.0492659
CDKN2B,0.9940051,1.0492659
CIPC,0.9940051,1.0492659
CALML4,0.9940051,1.0492659
C1QTNF12,0.9940051,1.0492659
MXRA7,0.9940051,1.0492659
ZNF75A,0.9940051,1.0492659
RGS18,0.9940051,1.0492659
LYZ,0.9940051,1.0492659
KLB,0.9940051,1.0492659
LUM,0.9940051,1.0492659
COMMD9,0.9940051,1.0492659
HIST1H3F,0.9940051,1.0492659
CSKMT,0.9940051,1.0492659
PRAMEF2,0.9940051,1.0492659
CCDC28A,0.9940051,1.0492659
UBE2C,0.9940051,1.0492659
OTUB2,0.9940051,1.0492659
BUD31,0.9940051,1.0492659
LAMP2,0.9940051,1.0492659
TSC22D3,0.9940051,1.0492659
FAM3A,0.9940051,1.0492659
WDYHV1,0.9940051,1.0492659
CDO1,0.9940051,1.0492659
SPDYE3,0.9940051,1.0492659
LRRN4CL,0.9940051,1.0492659
CCDC58,0.9940051,1.0492659
MEDAG,0.9940051,1.0492659
VSIG4,0.9940051,1.0492659
HIST1H3C,0.9940051,1.0492659
RANBP10,0.9940051,1.0492659
ODAM,0.9940051,1.0492659
YEATS4,0.9940051,1.0492659
TMEM240,0.9940051,1.0492659
UBE2N,0.9940051,1.0492659
ZNF787,0.9940051,1.0492659
CCDC70,0.9940051,1.0492659
TMEM106A,0.9940051,1.0492659
ID3,0.9940051,1.0492659
ZNRF2,0.9940051,1.0492659
CGRRF1,0.9940051,1.0492659
PSMB11,0.9940051,1.0492659
DCUN1D2,0.9940051,1.0492659
RPP25L,0.9940051,1.0492659
GTPBP8,0.9940051,1.0492659
DAZAP2,0.9940051,1.0492659
ZNF740,0.9940051,1.0492659
C4BPB,0.9940051,1.0492659
MCUB,0.9940051,1.0492659
FOPNL,0.9940051,1.0492659
TMEM229B,0.9940051,1.0492659
PRRG4,0.9940051,1.0492659
RHD,0.9940051,1.0492659
MC5R,0.9940051,1.0492659
PEBP4,0.9940051,1.0492659
CD247,0.9940051,1.0492659
MMGT1,0.9940051,1.0492659
LRRC52,0.9940051,1.0492659
TEX101,0.9940051,1.0492659
MRPL58,0.9940051,1.0492659
TAAR6,0.9940051,1.0492659
ATL3,0.9940051,1.0492659
OAZ2,0.9940051,1.0492659
RAD51AP1,0.9940051,1.0492659
MOSPD1,0.9940051,1.0492659
CLEC4G,0.9940051,1.0492659
TNFRSF6B,0.9940051,1.0492659
PRAMEF1,0.9940051,1.0492659
ZNF626,0.9940051,1.0492659
TAF1D,0.9940051,1.0492659
TAAR5,0.9940051,1.0492659
CTNNA2,0.9940051,1.0492659
OSTC,0.9940051,1.0492659
EMC8,0.9940051,1.0492659
LYVE1,0.9940051,1.0492659
GRPEL1,0.9940051,1.0492659
TMEM98,0.9940051,1.0492659
NKAIN3,0.9940051,1.0492659
ZNRF1,0.9940051,1.0492659
TEX33,0.9940051,1.0492659
TMEM74B,0.9940051,1.0492659
ZNF486,0.9940051,1.0492659
PPP3R1,0.9940051,1.0492659
LURAP1,0.9940051,1.0492659
RPL34,0.9940051,1.0492659
NDUFB4,0.9940051,1.0492659
MAGOHB,0.9940051,1.0492659
TREML2,0.9940051,1.0492659
NRN1L,0.9940051,1.0492659
ICAM2,0.9940051,1.0492659
TMED5,0.9940051,1.0492659
PCED1B,0.9940051,1.0492659
GCLM,0.9940051,1.0492659
FCGR1A,0.9940051,1.0492659
SHISA2,0.9940051,1.0492659
DAND5,0.9940051,1.0492659
HIST1H2AL,0.9940051,1.0492659
ADH1A,0.9940051,1.0492659
TMEM196,0.9940051,1.0492659
SSMEM1,0.9940051,1.0492659
LAMP3,0.9940051,1.0492659
PSMC3IP,0.9940051,1.0492659
RHBDL2,0.9940051,1.0492659
MANSC1,0.9940051,1.0492659
APOBEC3H,0.9940051,1.0492659
TMEM121B,0.9940051,1.0492659
MTX2,0.9940051,1.0492659
R3HDML,0.9940051,1.0492659
HNRNPF,0.9940051,1.0492659
FGF7,0.9940051,1.0492659
UBE2A,0.9940051,1.0492659
RPL27A,0.9940051,1.0492659
PARD6B,0.9940051,1.0492659
GABARAPL2,0.9940051,1.0492659
IBTK,0.9940051,1.0492659
MTHFD1L,0.9940051,1.0492659
USP18,0.9940051,1.0492659
FAM107A,0.9940051,1.0492659
ZNF784,0.9940051,1.0492659
CIB4,0.9940051,1.0492659
VSTM4,0.9940051,1.0492659
LYRM1,0.9940051,1.0492659
TM4SF5,0.9940051,1.0492659
FCGR3A,0.9940051,1.0492659
NOP10,0.9940051,1.0492659
EMD,0.9940051,1.0492659
CENPBD1,0.9940051,1.0492659
PRB3,0.9940051,1.0492659
SHISAL1,0.9940051,1.0492659
TSC22D4,0.9940051,1.0492659
CEACAM6,0.9940051,1.0492659
MYADM,0.9940051,1.0492659
UBL3,0.9940051,1.0492659
NGB,0.9940051,1.0492659
ZNF506,0.9940051,1.0492659
INCA1,0.9940051,1.0492659
ORAI3,0.9940051,1.0492659
PPCDC,0.9940051,1.0492659
TRIM48,0.9940051,1.0492659
TRIM71,0.9940051,1.0492659
FAM122B,0.9940051,1.0492659
KLRC1,0.9940051,1.0492659
RTP4,0.9940051,1.0492659
ZNF138,0.9940051,1.0492659
MMRN1,0.9940051,1.0492659
CREG2,0.9940051,1.0492659
CIB3,0.9940051,1.0492659
SEC11C,0.9940051,1.0492659
STX19,0.9940051,1.0492659
BTG1,0.9940051,1.0492659
GPX3,0.9940051,1.0492659
LGALS12,0.9940051,1.0492659
C6orf163,0.9940051,1.0492659
CCNI,0.9940051,1.0492659
C16orf46,0.9940051,1.0492659
LYPLA1,0.9940051,1.0492659
GINM1,0.9940051,1.0492659
PTGDR2,0.9940051,1.0492659
KRTAP10-4,0.9940051,1.0492659
TYRP1,0.9940051,1.0492659
RHOT2,0.9940051,1.0492659
PSMB7,0.9940051,1.0492659
RBM7,0.9940051,1.0492659
ATF5,0.9940051,1.0492659
FAM222A,0.9940051,1.0492659
NTPCR,0.9940051,1.0492659
VMO1,0.9940051,1.0492659
ZNF146,0.9940051,1.0492659
RTN4R,0.9940051,1.0492659
METTL27,0.9940051,1.0492659
SRP19,0.9940051,1.0492659
SRA1,0.9940051,1.0492659
CDIP1,0.9940051,1.0492659
SLC39A3,0.9940051,1.0492659
RABIF,0.9940051,1.0492659
ARMC10,0.9940051,1.0492659
SMURF1,0.9940051,1.0492659
PGA5,0.9940051,1.0492659
RP13-996F3.4,0.9940051,1.0492659
YIPF4,0.9940051,1.0492659
CD28,0.9940051,1.0492659
FAM187B,0.9940051,1.0492659
RPL31,0.9940051,1.0492659
MED20,0.9940051,1.0492659
TMEM185B,0.9940051,1.0492659
LRRC38,0.9940051,1.0492659
ATP6V0C,0.9940051,1.0492659
SELENOF,0.9940051,1.0492659
LAMP5,0.9940051,1.0492659
CCND1,0.9940051,1.0492659
CLDN20,0.9940051,1.0492659
EPO,0.9940051,1.0492659
QPRT,0.9940051,1.0492659
GULP1,0.9940051,1.0492659
LRRC7,0.9940051,1.0492659
COPS9,0.9940051,1.0492659
INSL3,0.9940051,1.0492659
PLEKHJ1,0.9940051,1.0492659
GPR55,0.9940051,1.0492659
TBC1D21,0.9940051,1.0492659
METTL24,0.9940051,1.0492659
CLDN8,0.9940051,1.0492659
NDFIP1,0.9940051,1.0492659
CINP,0.9940051,1.0492659
BNIP3L,0.9940051,1.0492659
PEBP1,0.9940051,1.0492659
GPR15,0.9940051,1.0492659
INKA1,0.9940051,1.0492659
SDHA,0.9940051,1.0492659
GABARAP,0.9940051,1.0492659
RHBDD2,0.9940051,1.0492659
TLDC2,0.9940051,1.0492659
CCNI2,0.9940051,1.0492659
XCR1,0.9940051,1.0492659
PDC,0.9940051,1.0492659
UBE2L6,0.9940051,1.0492659
FADS6,0.9940051,1.0492659
SAMD1,0.9940051,1.0492659
NME4,0.9940051,1.0492659
MTA3,0.9940051,1.0492659
HDDC3,0.9940051,1.0492659
RAD9A,0.9940051,1.0492659
METTL18,0.9940051,1.0492659
PNMA1,0.9940051,1.0492659
ALG1L,0.9940051,1.0492659
SNAI2,0.9940051,1.0492659
RAB9B,0.9940051,1.0492659
CETN2,0.9940051,1.0492659
EBI3,0.9940051,1.0492659
POP5,0.9940051,1.0492659
RPSA,0.9940051,1.0492659
UQCRB,0.9940051,1.0492659
HDHD3,0.9940051,1.0492659
IQCF2,0.9940051,1.0492659
METTL11B,0.9940051,1.0492659
EXOSC5,0.9940051,1.0492659
MAGEA11,0.9940051,1.0492659
C19orf24,0.9940051,1.0492659
CALM2,0.9940051,1.0492659
EFCAB11,0.9940051,1.0492659
PPIF,0.9940051,1.0492659
TOR4A,0.9940051,1.0492659
CD3E,0.9940051,1.0492659
COL13A1,0.9940051,1.0492659
GGH,0.9940051,1.0492659
CHIC1,0.9940051,1.0492659
METTL5,0.9940051,1.0492659
MED18,0.9940051,1.0492659
UBE2M,0.9940051,1.0492659
C22orf15,0.9940051,1.0492659
ZNF114,0.9940051,1.0492659
CD70,0.9940051,1.0492659
FAM110D,0.9940051,1.0492659
ZADH2,0.9940051,1.0492659
TMEM134,0.9940051,1.0492659
HDGFL1,0.9940051,1.0492659
CD38,0.9940051,1.0492659
BCAP29,0.9940051,1.0492659
NPDC1,0.9940051,1.0492659
TPRG1,0.9940051,1.0492659
CCT8,0.9940051,1.0492659
CLDN25,0.9940051,1.0492659
BSND,0.9940051,1.0492659
GINS3,0.9940051,1.0492659
BCL2L10,0.9940051,1.0492659
TRIM64B,0.9940051,1.0492659
NCR3,0.9940051,1.0492659
STT3A,0.9940051,1.0492659
PTN,0.9940051,1.0492659
EYA3,0.9940051,1.0492659
PAK1,0.9940051,1.0492659
SNRPA1,0.9940051,1.0492659
KIR2DL4,0.9940051,1.0492659
NPM1,0.9940051,1.0492659
KCTD11,0.9940051,1.0492659
PIH1D2,0.9940051,1.0492659
SIKE1,0.9940051,1.0492659
HMBS,0.9940051,1.0492659
PNOC,0.9940051,1.0492659
NANOS3,0.9940051,1.0492659
GAS1,0.9940051,1.0492659
MAB21L4,0.9940051,1.0492659
ZNF691,0.9940051,1.0492659
RILPL2,0.9940051,1.0492659
SP6,0.9940051,1.0492659
HDGFL3,0.9940051,1.0492659
CXXC4,0.9940051,1.0492659
PIH1D1,0.9940051,1.0492659
TRIR,0.9940051,1.0492659
INS,0.9940051,1.0492659
PDE6D,0.9940051,1.0492659
CCDC92,0.9940051,1.0492659
TBATA,0.9940051,1.0492659
KCTD14,0.9940051,1.0492659
PMVK,0.9940051,1.0492659
U2SURP,0.9940051,1.0492659
ZNF684,0.9940051,1.0492659
NRIP3,0.9940051,1.0492659
KLK1,0.9940051,1.0492659
WFDC3,0.9940051,1.0492659
RFPL2,0.9940051,1.0492659
FAM84A,0.9940051,1.0492659
VGLL4,0.9940051,1.0492659
SYCE1L,0.9940051,1.0492659
MSRB2,0.9940051,1.0492659
LRRC69,0.9940051,1.0492659
C10orf88,0.9940051,1.0492659
ATP5PO,0.9940051,1.0492659
TSPAN19,0.9940051,1.0492659
AIMP2,0.9940051,1.0492659
HESX1,0.9940051,1.0492659
MRAP,0.9940051,1.0492659
APOO,0.9940051,1.0492659
HRASLS5,0.9940051,1.0492659
AMN1,0.9940051,1.0492659
TMEM204,0.9940051,1.0492659
ZCCHC12,0.9940051,1.0492659
HIST1H4I,0.9940051,1.0492659
C8orf86,0.9940051,1.0492659
FURIN,0.9940051,1.0492659
KATNBL1,0.9940051,1.0492659
SPRYD4,0.9940051,1.0492659
ODAPH,0.9940051,1.0492659
ITM2B,0.9940051,1.0492659
ADH7,0.9940051,1.0492659
PSMA5,0.9940051,1.0492659
RB1CC1,0.9940051,1.0492659
MOB1A,0.9940051,1.0492659
MRPL50,0.9940051,1.0492659
TAF9B,0.9940051,1.0492659
IRGC,0.9940051,1.0492659
RPP25,0.9940051,1.0492659
ZNF670,0.9940051,1.0492659
TCEANC2,0.9940051,1.0492659
CEACAM18,0.9940051,1.0492659
NAT8L,0.9940051,1.0492659
TRABD2B,0.9940051,1.0492659
PPIL1,0.9940051,1.0492659
CLEC12B,0.9940051,1.0492659
HIST1H4A,0.9940051,1.0492659
ASB12,0.9940051,1.0492659
PTGDS,0.9940051,1.0492659
LRRC2,0.9940051,1.0492659
ORM2,0.9940051,1.0492659
ZDHHC11,0.9940051,1.0492659
GLTPD2,0.9940051,1.0492659
SPAG7,0.9940051,1.0492659
PLA2G12B,0.9940051,1.0492659
CCDC74A,0.9940051,1.0492659
NQO2,0.9940051,1.0492659
CEP19,0.9940051,1.0492659
RSPRY1,0.9940051,1.0492659
AP3S2,0.9940051,1.0492659
PGP,0.9940051,1.0492659
YIPF7,0.9940051,1.0492659
NUCKS1,0.9940051,1.0492659
FXYD3,0.9940051,1.0492659
NENF,0.9940051,1.0492659
GOLGA7,0.9940051,1.0492659
DIO1,0.9940051,1.0492659
ORC6,0.9940051,1.0492659
CXorf58,0.9940051,1.0492659
FCRLA,0.9940051,1.0492659
RAET1E,0.9940051,1.0492659
NDUFS4,0.9940051,1.0492659
RNF138,0.9940051,1.0492659
MOB1B,0.9940051,1.0492659
DCAKD,0.9940051,1.0492659
MGP,0.9940051,1.0492659
RNF148,0.9940051,1.0492659
DPPA2,0.9940051,1.0492659
VOPP1,0.9940051,1.0492659
TMED6,0.9940051,1.0492659
FAM104A,0.9940051,1.0492659
MRM1,0.9940051,1.0492659
LYPD3,0.9940051,1.0492659
LYPD6B,0.9940051,1.0492659
GRIK1,0.9940051,1.0492659
A3GALT2,0.9940051,1.0492659
DMRT1,0.9940051,1.0492659
ISLR,0.9940051,1.0492659
VAV3,0.9940051,1.0492659
DHRS2,0.9940051,1.0492659
NAP1L2,0.9940051,1.0492659
ZMAT4,0.9940051,1.0492659
MARCH2,0.9940051,1.0492659
MRPS26,0.9940051,1.0492659
CLBA1,0.9940051,1.0492659
NDUFA12,0.9940051,1.0492659
ARV1,0.9940051,1.0492659
TTC16,0.9940051,1.0492659
TRIM13,0.9940051,1.0492659
NDUFAF2,0.9940051,1.0492659
PBDC1,0.9940051,1.0492659
TEX35,0.9940051,1.0492659
NTMT1,0.9940051,1.0492659
PRAMEF19,0.9940051,1.0492659
PRSS58,0.9940051,1.0492659
TBK1,0.9940051,1.0492659
ZNF385C,0.9940051,1.0492659
PTCRA,0.9940051,1.0492659
RPL10A,0.9940051,1.0492659
HIST1H3G,0.9940051,1.0492659
CBX3,0.9940051,1.0492659
ZGLP1,0.9940051,1.0492659
TPSAB1,0.9940051,1.0492659
NBPF1,0.9940051,1.0492659
MRPS34,0.9940051,1.0492659
YY2,0.9940051,1.0492659
TMEM270,0.9940051,1.0492659
COX4I2,0.9940051,1.0492659
C7orf61,0.9940051,1.0492659
GAL3ST2,0.9940051,1.0492659
PLSCR4,0.9940051,1.0492659
IFITM10,0.9940051,1.0492659
CMA1,0.9940051,1.0492659
AUNIP,0.9940051,1.0492659
PSME2,0.9940051,1.0492659
GGT6,0.9940051,1.0492659
KIF2A,0.9940051,1.0492659
FIS1,0.9940051,1.0492659
PPIB,0.9940051,1.0492659
MIXL1,0.9940051,1.0492659
GMNC,0.9940051,1.0492659
UBE2R2,0.9940051,1.0492659
GATSL1,0.9940051,1.0492659
DHFR,0.9940051,1.0492659
FBXL8,0.9940051,1.0492659
MRPL17,0.9940051,1.0492659
IL12B,0.9940051,1.0492659
DNAJB9,0.9940051,1.0492659
WBP2,0.9940051,1.0492659
HSCB,0.9940051,1.0492659
PRKCI,0.9940051,1.0492659
TMEM223,0.9940051,1.0492659
TTC9B,0.9940051,1.0492659
PHLPP2,0.9940051,1.0492659
FIGLA,0.9940051,1.0492659
URM1,0.9940051,1.0492659
NACC2,0.9940051,1.0492659
SAPCD1,0.9940051,1.0492659
FKBP3,0.9940051,1.0492659
SULT1C3,0.9940051,1.0492659
CABP5,0.9940051,1.0492659
ASGR2,0.9940051,1.0492659
CALHM5,0.9940051,1.0492659
SDC1,0.9940051,1.0492659
CCR4,0.9940051,1.0492659
APOBEC1,0.9940051,1.0492659
HACD2,0.9940051,1.0492659
CHI3L2,0.9940051,1.0492659
TCP10,0.9940051,1.0492659
TMEM40,0.9940051,1.0492659
TM4SF4,0.9940051,1.0492659
TMEM208,0.9940051,1.0492659
PID1,0.9940051,1.0492659
TMEM150C,0.9940051,1.0492659
NUDT21,0.9940051,1.0492659
TMEM164,0.9940051,1.0492659
RNF4,0.9940051,1.0492659
TIMM29,0.9940051,1.0492659
HTATIP2,0.9940051,1.0492659
TMIE,0.9940051,1.0492659
YPEL1,0.9940051,1.0492659
CDCA4,0.9940051,1.0492659
SPRYD7,0.9940051,1.0492659
RPL26L1,0.9940051,1.0492659
DMP1,0.9940051,1.0492659
C9orf66,0.9940051,1.0492659
CHAD,0.9940051,1.0492659
LAPTM4A,0.9940051,1.0492659
CNEP1R1,0.9940051,1.0492659
TWISTNB,0.9940051,1.0492659
HIST1H2AB,0.9940051,1.0492659
CMSS1,0.9940051,1.0492659
SNRPN,0.9940051,1.0492659
SLC9A1,0.9940051,1.0492659
ZNF358,0.9940051,1.0492659
SLC10A3,0.9940051,1.0492659
AS3MT,0.9940051,1.0492659
AKIRIN1,0.9940051,1.0492659
TRAPPC2,0.9940051,1.0492659
TMEM95,0.9940051,1.0492659
PLSCR2,0.9940051,1.0492659
SOX10,0.9940051,1.0492659
ADAT2,0.9940051,1.0492659
TEX26,0.9940051,1.0492659
PMEPA1,0.9940051,1.0492659
FHIT,0.9940051,1.0492659
GNPDA2,0.9940051,1.0492659
CTAGE9,0.9940051,1.0492659
TMEM138,0.9940051,1.0492659
TMEM88,0.9940051,1.0492659
AREG,0.9940051,1.0492659
NUDT16L1,0.9940051,1.0492659
BCL10,0.9940051,1.0492659
PRG3,0.9940051,1.0492659
CPLANE2,0.9940051,1.0492659
YLPM1,0.9940051,1.0492659
SARNP,0.9940051,1.0492659
BPIFB2,0.9940051,1.0492659
TSPAN6,0.9940051,1.0492659
RARRES1,0.9940051,1.0492659
ESAM,0.9940051,1.0492659
SSU72,0.9940051,1.0492659
PRR3,0.9940051,1.0492659
KCTD4,0.9940051,1.0492659
RTL4,0.9940051,1.0492659
TPBG,0.9940051,1.0492659
RPS15,0.9940051,1.0492659
METRN,0.9940051,1.0492659
MSTO1,0.9940051,1.0492659
MRPL10,0.9940051,1.0492659
SNX10,0.9940051,1.0492659
MED31,0.9940051,1.0492659
AKR7A3,0.9940051,1.0492659
EEF2KMT,0.9940051,1.0492659
CTD-2267D19.3,0.9940051,1.0492659
SIAH2,0.9940051,1.0492659
ACER1,0.9940051,1.0492659
RABL2A,0.9940051,1.0492659
CD3EAP,0.9940051,1.0492659
F2RL2,0.9940051,1.0492659
CD3D,0.9940051,1.0492659
SCN4B,0.9940051,1.0492659
CASP14,0.9940051,1.0492659
ERMN,0.9940051,1.0492659
SLC35A4,0.9940051,1.0492659
CKMT1B,0.9940051,1.0492659
BEND6,0.9940051,1.0492659
FRAT1,0.9940051,1.0492659
CEACAM21,0.9940051,1.0492659
CENPA,0.9940051,1.0492659
PRG2,0.9940051,1.0492659
TAS2R41,0.9940051,1.0492659
FAM204A,0.9940051,1.0492659
SYCP3,0.9940051,1.0492659
MRPL13,0.9940051,1.0492659
P2RY12,0.9940051,1.0492659
PPP1R42,0.9940051,1.0492659
MICB,0.9940051,1.0492659
SNRPD3,0.9940051,1.0492659
SPIN4,0.9940051,1.0492659
USP50,0.9940051,1.0492659
MFAP2,0.9940051,1.0492659
OXT,0.9940051,1.0492659
CEACAM3,0.9940051,1.0492659
ANKRD61,0.9940051,1.0492659
LHFPL1,0.9940051,1.0492659
CLSTN2,0.9940051,1.0492659
MAS1,0.9940051,1.0492659
FAM110C,0.9940051,1.0492659
PEX19,0.9940051,1.0492659
IGFBP7,0.9940051,1.0492659
C11orf65,0.9940051,1.0492659
BABAM1,0.9940051,1.0492659
KLF3,0.9940051,1.0492659
GZMH,0.9940051,1.0492659
TEF,0.9940051,1.0492659
ZNF121,0.9940051,1.0492659
GNAQ,0.9940051,1.0492659
TRIM44,0.9940051,1.0492659
DCTPP1,0.9940051,1.0492659
MCEMP1,0.9940051,1.0492659
TIGD6,0.9940051,1.0492659
GPALPP1,0.9940051,1.0492659
CREBL2,0.9940051,1.0492659
EIF3J,0.9940051,1.0492659
CPSF2,0.9940051,1.0492659
LIN7C,0.9940051,1.0492659
UTS2,0.9940051,1.0492659
MRPL1,0.9940051,1.0492659
FCGRT,0.9940051,1.0492659
RTL10,0.9940051,1.0492659
CHD1L,0.9940051,1.0492659
C1orf159,0.9940051,1.0492659
STXBP6,0.9940051,1.0492659
AKR1B10,0.9940051,1.0492659
DPRX,0.9940051,1.0492659
DMRTB1,0.9940051,1.0492659
ANKRD49,0.9940051,1.0492659
GDNF,0.9940051,1.0492659
STARD3NL,0.9940051,1.0492659
NAP1L3,0.9940051,1.0492659
LAPTM4B,0.9940051,1.0492659
ZFP36,0.9940051,1.0492659
MRPS18A,0.9940051,1.0492659
AWAT2,0.9940051,1.0492659
NPC2,0.9940051,1.0492659
CTDNEP1,0.9940051,1.0492659
TMED4,0.9940051,1.0492659
KRT85,0.9940051,1.0492659
RGN,0.9940051,1.0492659
NRBF2,0.9940051,1.0492659
DESI1,0.9940051,1.0492659
SOCS1,0.9940051,1.0492659
SLAMF9,0.9940051,1.0492659
SAP18,0.9940051,1.0492659
TMED10,0.9940051,1.0492659
MAP1LC3B,0.9940051,1.0492659
SLC10A6,0.9940051,1.0492659
EEF1AKMT3,0.9940051,1.0492659
CD164,0.9940051,1.0492659
ZDHHC19,0.9940051,1.0492659
SPSB2,0.9940051,1.0492659
AKT1S1,0.9940051,1.0492659
ZNF80,0.9940051,1.0492659
SPIN1,0.9940051,1.0492659
RBPMS,0.9940051,1.0492659
BCAP31,0.9940051,1.0492659
GOLGA7B,0.9940051,1.0492659
PRB1,0.9940051,1.0492659
CXCR6,0.9940051,1.0492659
ARGFX,0.9940051,1.0492659
DBH,0.9940051,1.0492659
PON2,0.9940051,1.0492659
CYB561D1,0.9940051,1.0492659
DUSP18,0.9940051,1.0492659
COX4I1,0.9940051,1.0492659
TRPV2,0.9940051,1.0492659
TMEM47,0.9940051,1.0492659
PAQR9,0.9940051,1.0492659
MCIDAS,0.9940051,1.0492659
GSTO2,0.9940051,1.0492659
TMEM106B,0.9940051,1.0492659
ZNRF4,0.9940051,1.0492659
NMRK2,0.9940051,1.0492659
IZUMO3,0.9940051,1.0492659
DUSP22,0.9940051,1.0492659
PILRB,0.9940051,1.0492659
DCTN3,0.9940051,1.0492659
PIGX,0.9940051,1.0492659
CCDC134,0.9940051,1.0492659
TPGS2,0.9940051,1.0492659
C12orf29,0.9940051,1.0492659
RPS9,0.9940051,1.0492659
ADM2,0.9940051,1.0492659
SPATA4,0.9940051,1.0492659
ZNF785,0.9940051,1.0492659
PPP1R35,0.9940051,1.0492659
TNFRSF9,0.9940051,1.0492659
SNX16,0.9940051,1.0492659
SYNGR3,0.9940051,1.0492659
HIST1H3I,0.9940051,1.0492659
C11orf1,0.9940051,1.0492659
NIPSNAP3B,0.9940051,1.0492659
CCNG1,0.9940051,1.0492659
UBE2I,0.9940051,1.0492659
RAP1B,0.9940051,1.0492659
LIMA1,0.9940051,1.0492659
SPC24,0.9940051,1.0492659
AGTR2,0.9940051,1.0492659
KIAA0355,0.9940051,1.0492659
CAVIN4,0.9940051,1.0492659
TMEM178B,0.9940051,1.0492659
EPPIN,0.9940051,1.0492659
YEATS2,0.9940051,1.0492659
TESC,0.9940051,1.0492659
CBLN4,0.9940051,1.0492659
NUBP2,0.9940051,1.0492659
CALML3,0.9940051,1.0492659
PTPN4,0.9940051,1.0492659
BTG3,0.9940051,1.0492659
H1FNT,0.9940051,1.0492659
CHCHD6,0.9940051,1.0492659
RPP21,0.9940051,1.0492659
TENT5D,0.9940051,1.0492659
HCAR1,0.9940051,1.0492659
GPR20,0.9940051,1.0492659
MNDA,0.9940051,1.0492659
SUSD6,0.9940051,1.0492659
PLAGL1,0.9940051,1.0492659
FKBP2,0.9940051,1.0492659
HIST1H3J,0.9940051,1.0492659
XPO4,0.9940051,1.0492659
ZCCHC13,0.9940051,1.0492659
PFN1,0.9940051,1.0492659
