,0,1
ZNF354C,16.244507,6.815006
ANTXR2,16.244507,6.815006
PHF23,16.244507,6.815006
DENND2C,16.244507,6.815006
ZIC2,16.244507,6.815006
CCDC43,16.244507,6.815006
MSTN,16.244507,6.815006
GIMAP8,16.244507,6.815006
SLC25A30,16.244507,6.815006
CCDC125,16.244507,6.815006
L1TD1,16.244507,6.815006
HRASLS2,16.244507,6.815006
CACTIN,16.244507,6.815006
IL11RA,16.244507,6.815006
HAUS3,16.244507,6.815006
ODF3B,16.244507,6.815006
ZNF689,16.244507,6.815006
TCF15,16.244507,6.815006
KIAA0754,16.244507,6.815006
RUNDC3B,16.244507,6.815006
SLC30A2,16.244507,6.815006
PRKD1,16.244507,6.815006
PHF12,16.244507,6.815006
RASSF7,16.244507,6.815006
ACE,16.244507,6.815006
BLCAP,16.244507,6.815006
TWF2,16.244507,6.815006
DDX60,16.244507,6.815006
PHF24,16.244507,6.815006
CNPPD1,16.244507,6.815006
MOS,16.244507,6.815006
TRIM17,16.244507,6.815006
CHRM4,16.244507,6.815006
RAB6B,16.244507,6.815006
RAPH1,16.244507,6.815006
SYP,16.244507,6.815006
PHF7,16.244507,6.815006
ADRM1,16.244507,6.815006
FLCN,16.244507,6.815006
ZNF559,16.244507,6.815006
ZNF710,16.244507,6.815006
CCDC113,16.244507,6.815006
CCDC87,16.244507,6.815006
CYP27C1,16.244507,6.815006
METTL17,16.244507,6.815006
ZNF490,16.244507,6.815006
GPRIN1,16.244507,6.815006
LRRC37A3,16.244507,6.815006
ZFYVE9,16.244507,6.815006
RTN4RL2,16.244507,6.815006
USP29,16.244507,6.815006
TUBA3C,16.244507,6.815006
P2RX5,16.244507,6.815006
AMBP,16.244507,6.815006
GRK7,16.244507,6.815006
ZNF699,16.244507,6.815006
ZWILCH,16.244507,6.815006
CDKN2AIP,16.244507,6.815006
FXYD7,16.244507,6.815006
STAM,16.244507,6.815006
SATB1,16.244507,6.815006
BARX2,16.244507,6.815006
MCM6,16.244507,6.815006
ENTPD2,16.244507,6.815006
TERF2,16.244507,6.815006
CYP1A1,16.244507,6.815006
MMP27,16.244507,6.815006
TUB,16.244507,6.815006
LMNTD1,16.244507,6.815006
TSNARE1,16.244507,6.815006
LZTS3,16.244507,6.815006
SDR42E1,16.244507,6.815006
PPP5C,16.244507,6.815006
SETD7,16.244507,6.815006
MANEA,16.244507,6.815006
FOSB,16.244507,6.815006
MOCS3,16.244507,6.815006
OPN5,16.244507,6.815006
ZFP14,16.244507,6.815006
DPYSL2,16.244507,6.815006
LRFN4,16.244507,6.815006
SLC6A8,16.244507,6.815006
CSTF2T,16.244507,6.815006
IRX5,16.244507,6.815006
TYW5,16.244507,6.815006
ZNF454,16.244507,6.815006
GPBP1,16.244507,6.815006
GRAMD2B,16.244507,6.815006
DNTTIP2,16.244507,6.815006
MRPS5,16.244507,6.815006
ERF,16.244507,6.815006
ZDHHC14,16.244507,6.815006
FOXH1,16.244507,6.815006
ECSIT,16.244507,6.815006
MAPKAPK3,16.244507,6.815006
MAST1,16.244507,6.815006
DGUOK,16.244507,6.815006
PARPBP,16.244507,6.815006
COIL,16.244507,6.815006
ZNF638,16.244507,6.815006
TACC3,16.244507,6.815006
ENTPD6,16.244507,6.815006
EIF6,16.244507,6.815006
NFE2L2,16.244507,6.815006
C10orf90,16.244507,6.815006
DOCK6,16.244507,6.815006
PLD4,16.244507,6.815006
SMARCE1,16.244507,6.815006
CHST14,16.244507,6.815006
SLC47A2,16.244507,6.815006
PCBP4,16.244507,6.815006
SPARCL1,16.244507,6.815006
STKLD1,16.244507,6.815006
ADSS,16.244507,6.815006
LRRTM2,16.244507,6.815006
FABP4,16.244507,6.815006
IPPK,16.244507,6.815006
MRS2,16.244507,6.815006
SLC38A7,16.244507,6.815006
MYO5A,16.244507,6.815006
MRTFB,16.244507,6.815006
ZBTB7A,16.244507,6.815006
SMYD2,16.244507,6.815006
GALNT2,16.244507,6.815006
CLHC1,16.244507,6.815006
SLC22A14,16.244507,6.815006
ZNF821,16.244507,6.815006
BBOX1,16.244507,6.815006
PGAM5,16.244507,6.815006
ZNF438,16.244507,6.815006
DBF4B,16.244507,6.815006
MRGPRX1,16.244507,6.815006
CLTRN,16.244507,6.815006
CHRFAM7A,16.244507,6.815006
SDSL,16.244507,6.815006
HJURP,16.244507,6.815006
JPH3,16.244507,6.815006
RXYLT1,16.244507,6.815006
RTN1,16.244507,6.815006
SLC35E2A,16.244507,6.815006
CILP,16.244507,6.815006
NDUFB2,16.244507,6.815006
USP4,16.244507,6.815006
BSDC1,16.244507,6.815006
MEST,16.244507,6.815006
AVPR1A,16.244507,6.815006
DIP2A,16.244507,6.815006
SLC4A9,16.244507,6.815006
RRAGA,16.244507,6.815006
BTBD17,16.244507,6.815006
CCM2L,16.244507,6.815006
THAP5,16.244507,6.815006
DELE1,16.244507,6.815006
BIRC3,16.244507,6.815006
COCH,16.244507,6.815006
RCOR3,16.244507,6.815006
C7orf43,16.244507,6.815006
HIST1H2AA,16.244507,6.815006
ZNF229,16.244507,6.815006
PGLYRP2,16.244507,6.815006
NKAPL,16.244507,6.815006
MTMR12,16.244507,6.815006
BRD3,16.244507,6.815006
GALNT3,16.244507,6.815006
TIGD7,16.244507,6.815006
SHE,16.244507,6.815006
HAP1,16.244507,6.815006
PHAX,16.244507,6.815006
BZW1,16.244507,6.815006
CDK15,16.244507,6.815006
INAVA,16.244507,6.815006
PTPRA,16.244507,6.815006
PNP,16.244507,6.815006
ANAPC2,16.244507,6.815006
DMBX1,16.244507,6.815006
SNRNP35,16.244507,6.815006
GRIA1,16.244507,6.815006
TSKS,16.244507,6.815006
BCHE,16.244507,6.815006
REM1,16.244507,6.815006
MEMO1,16.244507,6.815006
GPC1,16.244507,6.815006
LILRB2,16.244507,6.815006
ADGB,16.244507,6.815006
ZNF107,16.244507,6.815006
ZNF805,16.244507,6.815006
DHX57,16.244507,6.815006
DUOXA1,16.244507,6.815006
NAXD,16.244507,6.815006
ZNF143,16.244507,6.815006
ANGPTL1,16.244507,6.815006
PMEL,16.244507,6.815006
PICALM,16.244507,6.815006
CHRNA9,16.244507,6.815006
E2F7,16.244507,6.815006
TTYH2,16.244507,6.815006
LGALS3,16.244507,6.815006
FDX1,16.244507,6.815006
CABP4,16.244507,6.815006
SAP30,16.244507,6.815006
FLRT2,16.244507,6.815006
CRYBA4,16.244507,6.815006
PLEK2,16.244507,6.815006
OTOP2,16.244507,6.815006
RGS1,16.244507,6.815006
ALOX5AP,16.244507,6.815006
APMAP,16.244507,6.815006
LPXN,16.244507,6.815006
PITPNA,16.244507,6.815006
RGS14,16.244507,6.815006
LRRC30,16.244507,6.815006
CD6,16.244507,6.815006
LRFN2,16.244507,6.815006
ZAP70,16.244507,6.815006
DOK1,16.244507,6.815006
SMG9,16.244507,6.815006
MCRS1,16.244507,6.815006
TPI1,16.244507,6.815006
SEC61A1,16.244507,6.815006
BMP7,16.244507,6.815006
ATP1B1,16.244507,6.815006
KYAT3,16.244507,6.815006
HID1,16.244507,6.815006
XKRX,16.244507,6.815006
PRELID3B,16.244507,6.815006
PTGER4,16.244507,6.815006
SF3B5,16.244507,6.815006
ZFP2,16.244507,6.815006
CD248,16.244507,6.815006
ZNF251,16.244507,6.815006
GAB3,16.244507,6.815006
ARRDC2,16.244507,6.815006
EIF2B1,16.244507,6.815006
MVK,16.244507,6.815006
CCDC144A,16.244507,6.815006
KYNU,16.244507,6.815006
ZNF605,16.244507,6.815006
GPRC5B,16.244507,6.815006
CBL,16.244507,6.815006
TRIM24,16.244507,6.815006
SERINC5,16.244507,6.815006
CBX5,16.244507,6.815006
FAU,16.244507,6.815006
SLC39A12,16.244507,6.815006
CNOT2,16.244507,6.815006
SMCR8,16.244507,6.815006
P2RX7,16.244507,6.815006
POLI,16.244507,6.815006
PTK2B,16.244507,6.815006
IDI2,16.244507,6.815006
LFNG,16.244507,6.815006
ZNF687,16.244507,6.815006
FCRL3,16.244507,6.815006
FMN2,16.244507,6.815006
CCS,16.244507,6.815006
FAM111B,16.244507,6.815006
HCRTR2,16.244507,6.815006
PLA1A,16.244507,6.815006
ZFPM1,16.244507,6.815006
MFRP,16.244507,6.815006
PCGF2,16.244507,6.815006
LPGAT1,16.244507,6.815006
LRRC19,16.244507,6.815006
MTFMT,16.244507,6.815006
ZNF366,16.244507,6.815006
LHX2,16.244507,6.815006
MAFB,16.244507,6.815006
USF2,16.244507,6.815006
ETFB,16.244507,6.815006
RPL21,16.244507,6.815006
TPPP,16.244507,6.815006
DENR,16.244507,6.815006
CELF2,16.244507,6.815006
BLK,16.244507,6.815006
POLR3D,16.244507,6.815006
HIST2H3D,16.244507,6.815006
NBPF3,16.244507,6.815006
LEMD3,16.244507,6.815006
DPP6,16.244507,6.815006
MYCBP2,16.244507,6.815006
LINGO3,16.244507,6.815006
RUNDC1,16.244507,6.815006
POU2AF1,16.244507,6.815006
FAM169A,16.244507,6.815006
GPSM1,16.244507,6.815006
COPS8,16.244507,6.815006
MPP6,16.244507,6.815006
ARMC2,16.244507,6.815006
KRT26,16.244507,6.815006
MAP1S,16.244507,6.815006
TINF2,16.244507,6.815006
DCDC2,16.244507,6.815006
CPNE3,16.244507,6.815006
PGM2L1,16.244507,6.815006
LBR,16.244507,6.815006
GADD45B,16.244507,6.815006
TMEM128,16.244507,6.815006
PAXIP1,16.244507,6.815006
COP1,16.244507,6.815006
ENOSF1,16.244507,6.815006
DNA2,16.244507,6.815006
UBTD2,16.244507,6.815006
TRAPPC6B,16.244507,6.815006
CPE,16.244507,6.815006
NFATC1,16.244507,6.815006
ZNF234,16.244507,6.815006
RNF25,16.244507,6.815006
TMPRSS5,16.244507,6.815006
CYBC1,16.244507,6.815006
CDON,16.244507,6.815006
KCNG3,16.244507,6.815006
ECM2,16.244507,6.815006
HIST1H4E,16.244507,6.815006
PDHB,16.244507,6.815006
SGK3,16.244507,6.815006
CIB1,16.244507,6.815006
CDK19,16.244507,6.815006
EIF2AK2,16.244507,6.815006
KIAA1522,16.244507,6.815006
EEF1G,16.244507,6.815006
DISP1,16.244507,6.815006
ARL4A,16.244507,6.815006
CCPG1,16.244507,6.815006
RIF1,16.244507,6.815006
NEUROD2,16.244507,6.815006
CEP128,16.244507,6.815006
WDR45,16.244507,6.815006
BTBD10,16.244507,6.815006
PRDX4,16.244507,6.815006
FKBP14,16.244507,6.815006
CHML,16.244507,6.815006
ORMDL2,16.244507,6.815006
UVSSA,16.244507,6.815006
UBE2V1,16.244507,6.815006
ZBTB20,16.244507,6.815006
VEGFB,16.244507,6.815006
OAF,16.244507,6.815006
SETD2,16.244507,6.815006
HSF1,16.244507,6.815006
CRTC2,16.244507,6.815006
RAD21L1,16.244507,6.815006
MICU2,16.244507,6.815006
MMP15,16.244507,6.815006
CRYBG3,16.244507,6.815006
HCAR2,16.244507,6.815006
CHRNA2,16.244507,6.815006
CCDC138,16.244507,6.815006
NOBOX,16.244507,6.815006
TBC1D23,16.244507,6.815006
MRRF,16.244507,6.815006
GALNT9,16.244507,6.815006
SPOUT1,16.244507,6.815006
HIST1H4J,16.244507,6.815006
ATP8B1,16.244507,6.815006
SLCO1B3,16.244507,6.815006
DCDC1,16.244507,6.815006
LPAR4,16.244507,6.815006
CNDP1,16.244507,6.815006
ARPC1A,16.244507,6.815006
PTGR1,16.244507,6.815006
SUCLG2,16.244507,6.815006
FAM149A,16.244507,6.815006
HSPA14,16.244507,6.815006
CAMK2A,16.244507,6.815006
WTIP,16.244507,6.815006
HBB,16.244507,6.815006
FGFRL1,16.244507,6.815006
SCUBE2,16.244507,6.815006
NFKBIL1,16.244507,6.815006
FAM117B,16.244507,6.815006
AFG1L,16.244507,6.815006
LRRTM3,16.244507,6.815006
SRP54,16.244507,6.815006
CD53,16.244507,6.815006
IGF2BP2,16.244507,6.815006
MRPS22,16.244507,6.815006
APOBEC2,16.244507,6.815006
CASP8,16.244507,6.815006
CAMLG,16.244507,6.815006
AHRR,16.244507,6.815006
KCNK6,16.244507,6.815006
PRMT2,16.244507,6.815006
CMKLR1,16.244507,6.815006
CNPY2,16.244507,6.815006
SHQ1,16.244507,6.815006
FAM210A,16.244507,6.815006
EIF5A,16.244507,6.815006
AVL9,16.244507,6.815006
PELI3,16.244507,6.815006
SLC25A39,16.244507,6.815006
ATP2B2,16.244507,6.815006
CCDC73,16.244507,6.815006
SH3BP1,16.244507,6.815006
SCP2,16.244507,6.815006
PERP,16.244507,6.815006
CORO6,16.244507,6.815006
SHD,16.244507,6.815006
HDAC7,16.244507,6.815006
HIST1H2AE,16.244507,6.815006
TFAP4,16.244507,6.815006
JDP2,16.244507,6.815006
RELN,16.244507,6.815006
SPRED3,16.244507,6.815006
PRDM1,16.244507,6.815006
POR,16.244507,6.815006
ZNF99,16.244507,6.815006
CHAF1A,16.244507,6.815006
GEMIN8,16.244507,6.815006
BANK1,16.244507,6.815006
AP2S1,16.244507,6.815006
CYP2D6,16.244507,6.815006
CENPV,16.244507,6.815006
MXD4,16.244507,6.815006
CACFD1,16.244507,6.815006
PITHD1,16.244507,6.815006
H2AFV,16.244507,6.815006
PRPF39,16.244507,6.815006
SGSM3,16.244507,6.815006
KLHL36,16.244507,6.815006
ASNS,16.244507,6.815006
INSYN1,16.244507,6.815006
SOCS7,16.244507,6.815006
SMEK2,16.244507,6.815006
MBD6,16.244507,6.815006
VWC2,16.244507,6.815006
PNKP,16.244507,6.815006
GGA3,16.244507,6.815006
AKR1C2,16.244507,6.815006
ENAM,16.244507,6.815006
SCIN,16.244507,6.815006
TTC31,16.244507,6.815006
LRRC27,16.244507,6.815006
DNAJB5,16.244507,6.815006
TOB1,16.244507,6.815006
USPL1,16.244507,6.815006
NKAIN1,16.244507,6.815006
ZNF326,16.244507,6.815006
SCN2B,16.244507,6.815006
AP1M1,16.244507,6.815006
DTX4,16.244507,6.815006
SYT3,16.244507,6.815006
BMX,16.244507,6.815006
HIST1H3B,16.244507,6.815006
GPR21,16.244507,6.815006
AP1S3,16.244507,6.815006
FGB,16.244507,6.815006
RAD51AP2,16.244507,6.815006
RHPN1,16.244507,6.815006
HIST1H4L,16.244507,6.815006
CCNJL,16.244507,6.815006
KCNMA1,16.244507,6.815006
PIK3CA,16.244507,6.815006
PIK3IP1,16.244507,6.815006
HHIP,16.244507,6.815006
CATSPER1,16.244507,6.815006
UBC,16.244507,6.815006
ADAM7,16.244507,6.815006
LGSN,16.244507,6.815006
OGFR,16.244507,6.815006
BHLHA9,16.244507,6.815006
AMER3,16.244507,6.815006
POLR3F,16.244507,6.815006
ATP23,16.244507,6.815006
PRMT9,16.244507,6.815006
SH3RF3,16.244507,6.815006
TNRC6B,16.244507,6.815006
TTC30A,16.244507,6.815006
TLR10,16.244507,6.815006
KCNH7,16.244507,6.815006
PDF,16.244507,6.815006
SNAP91,16.244507,6.815006
RAP1A,16.244507,6.815006
AKAP10,16.244507,6.815006
CSNK1G3,16.244507,6.815006
HCN2,16.244507,6.815006
FSHR,16.244507,6.815006
SPO11,16.244507,6.815006
INSIG2,16.244507,6.815006
COLEC10,16.244507,6.815006
TSPAN17,16.244507,6.815006
UBE2H,16.244507,6.815006
IMPACT,16.244507,6.815006
DLX4,16.244507,6.815006
ELL2,16.244507,6.815006
CEP85L,16.244507,6.815006
SIX2,16.244507,6.815006
EMC4,16.244507,6.815006
GABRB2,16.244507,6.815006
MAK,16.244507,6.815006
TAOK2,16.244507,6.815006
CRYGS,16.244507,6.815006
DNASE1L3,16.244507,6.815006
PDCD6,16.244507,6.815006
ADA,16.244507,6.815006
MTMR2,16.244507,6.815006
GPR1,16.244507,6.815006
LGALS8,16.244507,6.815006
WDR20,16.244507,6.815006
ALOXE3,16.244507,6.815006
PRKRA,16.244507,6.815006
AP4M1,16.244507,6.815006
SRRM2,16.244507,6.815006
UCKL1,16.244507,6.815006
SCN3B,16.244507,6.815006
PSMB10,16.244507,6.815006
REEP5,16.244507,6.815006
DYRK1B,16.244507,6.815006
NXNL1,16.244507,6.815006
ZNF790,16.244507,6.815006
KCTD2,16.244507,6.815006
ADCY9,16.244507,6.815006
CLIP1,16.244507,6.815006
HPF1,16.244507,6.815006
TRIP11,16.244507,6.815006
ADAMTS15,16.244507,6.815006
DTWD1,16.244507,6.815006
DCTN5,16.244507,6.815006
SLCO3A1,16.244507,6.815006
LARP4B,16.244507,6.815006
DOC2B,16.244507,6.815006
CD74,16.244507,6.815006
KCNS3,16.244507,6.815006
CCSER1,16.244507,6.815006
TMEM169,16.244507,6.815006
ORC3,16.244507,6.815006
STMN2,16.244507,6.815006
ITCH,16.244507,6.815006
RTKN,16.244507,6.815006
ZNF91,16.244507,6.815006
CDC40,16.244507,6.815006
CROCC2,16.244507,6.815006
ZNF555,16.244507,6.815006
PTPRR,16.244507,6.815006
HMGB1,16.244507,6.815006
C1orf127,16.244507,6.815006
TPD52L1,16.244507,6.815006
ZNF385D,16.244507,6.815006
B4GALNT1,16.244507,6.815006
HCN3,16.244507,6.815006
NECTIN1,16.244507,6.815006
SLC25A1,16.244507,6.815006
CALM3,16.244507,6.815006
NR0B2,16.244507,6.815006
PNLIPRP1,16.244507,6.815006
MAPK8IP2,16.244507,6.815006
TNRC6A,16.244507,6.815006
MPHOSPH8,16.244507,6.815006
NAPRT,16.244507,6.815006
HUNK,16.244507,6.815006
MRPL19,16.244507,6.815006
COX11,16.244507,6.815006
KCNN4,16.244507,6.815006
RNF152,16.244507,6.815006
DUT,16.244507,6.815006
SLC22A7,16.244507,6.815006
DDAH2,16.244507,6.815006
FNBP1,16.244507,6.815006
SLC4A5,16.244507,6.815006
RNF38,16.244507,6.815006
PEMT,16.244507,6.815006
SCRIB,16.244507,6.815006
TTC1,16.244507,6.815006
TFAP2C,16.244507,6.815006
TBX21,16.244507,6.815006
FGF6,16.244507,6.815006
NOL4L,16.244507,6.815006
C10orf12,16.244507,6.815006
LIN7A,16.244507,6.815006
ZBTB21,16.244507,6.815006
FMNL3,16.244507,6.815006
HMCN2,16.244507,6.815006
ZP4,16.244507,6.815006
PHACTR1,16.244507,6.815006
CCNB1,16.244507,6.815006
SLC51A,16.244507,6.815006
RIN2,16.244507,6.815006
CDC23,16.244507,6.815006
ELAVL3,16.244507,6.815006
TMEM260,16.244507,6.815006
RGSL1,16.244507,6.815006
LMO3,16.244507,6.815006
ASCL2,16.244507,6.815006
C1QL4,16.244507,6.815006
FAXC,16.244507,6.815006
PLAUR,16.244507,6.815006
C1R,16.244507,6.815006
SAMD11,16.244507,6.815006
MAATS1,16.244507,6.815006
FXN,16.244507,6.815006
RBM38,16.244507,6.815006
LRRIQ4,16.244507,6.815006
SENP2,16.244507,6.815006
ARHGAP22,16.244507,6.815006
TOR1B,16.244507,6.815006
FAAH,16.244507,6.815006
ZNF560,16.244507,6.815006
INTS14,16.244507,6.815006
PXN,16.244507,6.815006
TGM3,16.244507,6.815006
PSMA1,16.244507,6.815006
AFF3,16.244507,6.815006
SRSF11,16.244507,6.815006
RNF128,16.244507,6.815006
PDE11A,16.244507,6.815006
PLPPR4,16.244507,6.815006
PLPBP,16.244507,6.815006
HIST1H2AD,16.244507,6.815006
ADIPOQ,16.244507,6.815006
RSPH4A,16.244507,6.815006
ABHD17C,16.244507,6.815006
GABRA4,16.244507,6.815006
YY1,16.244507,6.815006
XYLB,16.244507,6.815006
PTDSS2,16.244507,6.815006
UTP6,16.244507,6.815006
PDE4DIP,16.244507,6.815006
ARL5B,16.244507,6.815006
EPB41L4B,16.244507,6.815006
SNAP29,16.244507,6.815006
CHRNA7,16.244507,6.815006
STC1,16.244507,6.815006
IZUMO1,16.244507,6.815006
CLRN1,16.244507,6.815006
ADAD2,16.244507,6.815006
CLEC14A,16.244507,6.815006
KCND2,16.244507,6.815006
PLCB1,16.244507,6.815006
CPSF7,16.244507,6.815006
ZNF226,16.244507,6.815006
KPNA5,16.244507,6.815006
VWC2L,16.244507,6.815006
TNFAIP3,16.244507,6.815006
PAF1,16.244507,6.815006
SGPP2,16.244507,6.815006
C1QTNF8,16.244507,6.815006
CDK7,16.244507,6.815006
FCHO2,16.244507,6.815006
ATP6V1H,16.244507,6.815006
GRTP1,16.244507,6.815006
PCTP,16.244507,6.815006
FOXN4,16.244507,6.815006
USP45,16.244507,6.815006
ACSM3,16.244507,6.815006
PTGS1,16.244507,6.815006
RAB14,16.244507,6.815006
SPRED2,16.244507,6.815006
AJUBA,16.244507,6.815006
SGK1,16.244507,6.815006
RECQL,16.244507,6.815006
ASNA1,16.244507,6.815006
RNF5,16.244507,6.815006
TLE4,16.244507,6.815006
MAD1L1,16.244507,6.815006
CDX2,16.244507,6.815006
NHLRC2,16.244507,6.815006
SP140,16.244507,6.815006
TMEM33,16.244507,6.815006
DCLK1,16.244507,6.815006
MOGAT3,16.244507,6.815006
THAP2,16.244507,6.815006
KDM1A,16.244507,6.815006
LGR5,16.244507,6.815006
LZTS1,16.244507,6.815006
MAPK15,16.244507,6.815006
PSMA8,16.244507,6.815006
DVL3,16.244507,6.815006
ACER2,16.244507,6.815006
GRIK3,16.244507,6.815006
SIPA1,16.244507,6.815006
NTN3,16.244507,6.815006
KLF6,16.244507,6.815006
MRAS,16.244507,6.815006
KMT2E,16.244507,6.815006
PBX4,16.244507,6.815006
PRDM6,16.244507,6.815006
NRROS,16.244507,6.815006
GIGYF2,16.244507,6.815006
WRAP53,16.244507,6.815006
BCAN,16.244507,6.815006
AKT1,16.244507,6.815006
CRLS1,16.244507,6.815006
ALDH3A2,16.244507,6.815006
MARCH8,16.244507,6.815006
KCTD19,16.244507,6.815006
NUDCD3,16.244507,6.815006
DNAJC2,16.244507,6.815006
PGAP3,16.244507,6.815006
REPIN1,16.244507,6.815006
SYTL3,16.244507,6.815006
FAM81B,16.244507,6.815006
LLGL2,16.244507,6.815006
STAU1,16.244507,6.815006
GLYR1,16.244507,6.815006
WDR88,16.244507,6.815006
KLHL14,16.244507,6.815006
RCBTB1,16.244507,6.815006
ZC3H11A,16.244507,6.815006
TRPC1,16.244507,6.815006
GSC2,16.244507,6.815006
MLXIP,16.244507,6.815006
IL7R,16.244507,6.815006
AGGF1,16.244507,6.815006
C3,16.244507,6.815006
GSK3B,16.244507,6.815006
SALL3,16.244507,6.815006
GRB7,16.244507,6.815006
OPRD1,16.244507,6.815006
CAPN8,16.244507,6.815006
PSMC4,16.244507,6.815006
L3MBTL3,16.244507,6.815006
ALDH2,16.244507,6.815006
HEPACAM,16.244507,6.815006
SUFU,16.244507,6.815006
ZNHIT6,16.244507,6.815006
PCDHA6,16.244507,6.815006
RAB2B,16.244507,6.815006
SGTA,16.244507,6.815006
CKAP4,16.244507,6.815006
CDC42,16.244507,6.815006
PTCH1,16.244507,6.815006
COPS7B,16.244507,6.815006
GPN2,16.244507,6.815006
ATF1,16.244507,6.815006
RAN,16.244507,6.815006
DDX43,16.244507,6.815006
IWS1,16.244507,6.815006
PRRG2,16.244507,6.815006
RALA,16.244507,6.815006
CAPN13,16.244507,6.815006
PLEKHM1,16.244507,6.815006
PPP4R4,16.244507,6.815006
NR2F6,16.244507,6.815006
ATIC,16.244507,6.815006
CLPX,16.244507,6.815006
USHBP1,16.244507,6.815006
CDKL3,16.244507,6.815006
ADAM8,16.244507,6.815006
CHM,16.244507,6.815006
TRA2A,16.244507,6.815006
ICE2,16.244507,6.815006
EIF4E,16.244507,6.815006
SERPINA9,16.244507,6.815006
HSP90AB1,16.244507,6.815006
SCN7A,16.244507,6.815006
JKAMP,16.244507,6.815006
LEO1,16.244507,6.815006
ACOX2,16.244507,6.815006
HECW2,16.244507,6.815006
MAPK9,16.244507,6.815006
PINK1,16.244507,6.815006
COL28A1,16.244507,6.815006
CD79A,16.244507,6.815006
TRMT61A,16.244507,6.815006
SCAF1,16.244507,6.815006
C4orf54,16.244507,6.815006
MTSS1L,16.244507,6.815006
ASAH2,16.244507,6.815006
COX15,16.244507,6.815006
TRAPPC11,16.244507,6.815006
HAND1,16.244507,6.815006
ZNF853,16.244507,6.815006
ANKRD1,16.244507,6.815006
RGMA,16.244507,6.815006
SH2B1,16.244507,6.815006
SERPINB4,16.244507,6.815006
HSPB6,16.244507,6.815006
CD81,16.244507,6.815006
BAAT,16.244507,6.815006
SLC7A7,16.244507,6.815006
EDC3,16.244507,6.815006
MYOC,16.244507,6.815006
VPS26A,16.244507,6.815006
MIEF1,16.244507,6.815006
VEGFC,16.244507,6.815006
OPRL1,16.244507,6.815006
SPPL3,16.244507,6.815006
P4HA2,16.244507,6.815006
KDM4B,16.244507,6.815006
KCNAB3,16.244507,6.815006
DNMT3L,16.244507,6.815006
BTBD6,16.244507,6.815006
MPP5,16.244507,6.815006
B4GALT7,16.244507,6.815006
CLDN1,16.244507,6.815006
TRMT1L,16.244507,6.815006
ASPHD2,16.244507,6.815006
FBXL2,16.244507,6.815006
BCAT1,16.244507,6.815006
FAM45A,16.244507,6.815006
LRRCC1,16.244507,6.815006
SF3B1,16.244507,6.815006
FGF2,16.244507,6.815006
SLC6A7,16.244507,6.815006
KIF5C,16.244507,6.815006
ATP8B3,16.244507,6.815006
NMT1,16.244507,6.815006
SCD5,16.244507,6.815006
PLA2G7,16.244507,6.815006
RAB32,16.244507,6.815006
TECR,16.244507,6.815006
CEPT1,16.244507,6.815006
CCSER2,16.244507,6.815006
RALB,16.244507,6.815006
PPM1D,16.244507,6.815006
ARID5A,16.244507,6.815006
SRP68,16.244507,6.815006
RBM12,16.244507,6.815006
SPON2,16.244507,6.815006
SH3D19,16.244507,6.815006
CHRNG,16.244507,6.815006
COMTD1,16.244507,6.815006
ME3,16.244507,6.815006
DGCR8,16.244507,6.815006
HSPD1,16.244507,6.815006
RAD23B,16.244507,6.815006
STK16,16.244507,6.815006
IL10RA,16.244507,6.815006
ZC2HC1C,16.244507,6.815006
DUS3L,16.244507,6.815006
NME6,16.244507,6.815006
HS3ST3A1,16.244507,6.815006
PIM1,16.244507,6.815006
LONP1,16.244507,6.815006
CA5A,16.244507,6.815006
PEX2,16.244507,6.815006
SH3YL1,16.244507,6.815006
LRRC70,16.244507,6.815006
KIF21A,16.244507,6.815006
ASZ1,16.244507,6.815006
ZNF583,16.244507,6.815006
DCAF1,16.244507,6.815006
TBCC,16.244507,6.815006
ANKRD13A,16.244507,6.815006
INHA,16.244507,6.815006
RBBP8,16.244507,6.815006
CDH7,16.244507,6.815006
LNX2,16.244507,6.815006
CNKSR1,16.244507,6.815006
ME2,16.244507,6.815006
SLC27A3,16.244507,6.815006
RMND5A,16.244507,6.815006
PLEKHF1,16.244507,6.815006
GLIS3,16.244507,6.815006
AGPAT4,16.244507,6.815006
FBXO42,16.244507,6.815006
DGKE,16.244507,6.815006
CA12,16.244507,6.815006
C9orf3,16.244507,6.815006
RBM48,16.244507,6.815006
ESCO1,16.244507,6.815006
SPOCK3,16.244507,6.815006
DXO,16.244507,6.815006
PPP1R3A,16.244507,6.815006
MROH8,16.244507,6.815006
CTSV,16.244507,6.815006
ENDOG,16.244507,6.815006
TSSK2,16.244507,6.815006
PM20D1,16.244507,6.815006
THRB,16.244507,6.815006
ARHGAP30,16.244507,6.815006
BEGAIN,16.244507,6.815006
NEDD9,16.244507,6.815006
RHOB,16.244507,6.815006
ECE1,16.244507,6.815006
ERP44,16.244507,6.815006
REXO1,16.244507,6.815006
PDSS2,16.244507,6.815006
ANOS1,16.244507,6.815006
SEC62,16.244507,6.815006
PEPD,16.244507,6.815006
MRVI1,16.244507,6.815006
RAB11FIP2,16.244507,6.815006
FKBPL,16.244507,6.815006
FOXO3,16.244507,6.815006
E2F2,16.244507,6.815006
ARHGAP20,16.244507,6.815006
ACD,16.244507,6.815006
BEST3,16.244507,6.815006
SYDE1,16.244507,6.815006
PSMD3,16.244507,6.815006
SLC22A11,16.244507,6.815006
