,0,1
NUDT6,1.0588549,1.078136
OSBPL3,1.0588549,1.078136
GNG11,1.0588549,1.078136
PLEKHO1,1.0588549,1.078136
ETV2,1.0588549,1.078136
EPCAM,1.0588549,1.078136
CTAGE1,1.0588549,1.078136
THBS4,1.0588549,1.078136
YBX1,1.0588549,1.078136
HRAS,1.0588549,1.078136
ZNF26,1.0588549,1.078136
TBL3,1.0588549,1.078136
ITPRIPL1,1.0588549,1.078136
ZNF813,1.0588549,1.078136
YIF1B,1.0588549,1.078136
GNAI1,1.0588549,1.078136
VSTM2L,1.0588549,1.078136
OASL,1.0588549,1.078136
KREMEN1,1.0588549,1.078136
ZNF286A,1.0588549,1.078136
ADCY7,1.0588549,1.078136
ZNF211,1.0588549,1.078136
ZNF488,1.0588549,1.078136
DCP1A,1.0588549,1.078136
SHISA9,1.0588549,1.078136
MEX3B,1.0588549,1.078136
CHAMP1,1.0588549,1.078136
C3orf58,1.0588549,1.078136
PPP6C,1.0588549,1.078136
WDR26,1.0588549,1.078136
PRDM5,1.0588549,1.078136
RFTN1,1.0588549,1.078136
PACRG,1.0588549,1.078136
DERA,1.0588549,1.078136
MAZ,1.0588549,1.078136
KIAA0825,1.0588549,1.078136
PCOLCE,1.0588549,1.078136
LMAN1L,1.0588549,1.078136
KLHDC2,1.0588549,1.078136
CRHBP,1.0588549,1.078136
HAPLN3,1.0588549,1.078136
UQCRC2,1.0588549,1.078136
MRE11,1.0588549,1.078136
RASSF2,1.0588549,1.078136
NHLRC4,1.0588549,1.078136
CUEDC1,1.0588549,1.078136
ANKRD53,1.0588549,1.078136
TRIM73,1.0588549,1.078136
TAPBP,1.0588549,1.078136
TMEM151A,1.0588549,1.078136
HIST1H2BH,1.0588549,1.078136
ZNF354C,1.0588549,1.078136
ANTXR2,1.0588549,1.078136
PHF23,1.0588549,1.078136
DENND2C,1.0588549,1.078136
ZIC2,1.0588549,1.078136
CCDC43,1.0588549,1.078136
MSTN,1.0588549,1.078136
GIMAP8,1.0588549,1.078136
SLC25A30,1.0588549,1.078136
CCDC125,1.0588549,1.078136
L1TD1,1.0588549,1.078136
HRASLS2,1.0588549,1.078136
CACTIN,1.0588549,1.078136
IL11RA,1.0588549,1.078136
HAUS3,1.0588549,1.078136
ODF3B,1.0588549,1.078136
ZNF689,1.0588549,1.078136
TCF15,1.0588549,1.078136
KIAA0754,1.0588549,1.078136
RUNDC3B,1.0588549,1.078136
SLC30A2,1.0588549,1.078136
PRKD1,1.0588549,1.078136
PHF12,1.0588549,1.078136
RASSF7,1.0588549,1.078136
ACE,1.0588549,1.078136
BLCAP,1.0588549,1.078136
TWF2,1.0588549,1.078136
DDX60,1.0588549,1.078136
PHF24,1.0588549,1.078136
CNPPD1,1.0588549,1.078136
MOS,1.0588549,1.078136
TRIM17,1.0588549,1.078136
CHRM4,1.0588549,1.078136
RAB6B,1.0588549,1.078136
RAPH1,1.0588549,1.078136
SYP,1.0588549,1.078136
PHF7,1.0588549,1.078136
ADRM1,1.0588549,1.078136
FLCN,1.0588549,1.078136
ZNF559,1.0588549,1.078136
ZNF710,1.0588549,1.078136
CCDC113,1.0588549,1.078136
CCDC87,1.0588549,1.078136
CYP27C1,1.0588549,1.078136
METTL17,1.0588549,1.078136
ZNF490,1.0588549,1.078136
GPRIN1,1.0588549,1.078136
LRRC37A3,1.0588549,1.078136
ZFYVE9,1.0588549,1.078136
RTN4RL2,1.0588549,1.078136
USP29,1.0588549,1.078136
TUBA3C,1.0588549,1.078136
P2RX5,1.0588549,1.078136
AMBP,1.0588549,1.078136
GRK7,1.0588549,1.078136
ZNF699,1.0588549,1.078136
ZWILCH,1.0588549,1.078136
CDKN2AIP,1.0588549,1.078136
FXYD7,1.0588549,1.078136
STAM,1.0588549,1.078136
SATB1,1.0588549,1.078136
BARX2,1.0588549,1.078136
MCM6,1.0588549,1.078136
ENTPD2,1.0588549,1.078136
TERF2,1.0588549,1.078136
CYP1A1,1.0588549,1.078136
MMP27,1.0588549,1.078136
TUB,1.0588549,1.078136
LMNTD1,1.0588549,1.078136
TSNARE1,1.0588549,1.078136
LZTS3,1.0588549,1.078136
SDR42E1,1.0588549,1.078136
PPP5C,1.0588549,1.078136
SETD7,1.0588549,1.078136
MANEA,1.0588549,1.078136
FOSB,1.0588549,1.078136
MOCS3,1.0588549,1.078136
OPN5,1.0588549,1.078136
ZFP14,1.0588549,1.078136
DPYSL2,1.0588549,1.078136
LRFN4,1.0588549,1.078136
SLC6A8,1.0588549,1.078136
CSTF2T,1.0588549,1.078136
IRX5,1.0588549,1.078136
TYW5,1.0588549,1.078136
ZNF454,1.0588549,1.078136
GPBP1,1.0588549,1.078136
GRAMD2B,1.0588549,1.078136
DNTTIP2,1.0588549,1.078136
MRPS5,1.0588549,1.078136
ERF,1.0588549,1.078136
ZDHHC14,1.0588549,1.078136
FOXH1,1.0588549,1.078136
ECSIT,1.0588549,1.078136
MAPKAPK3,1.0588549,1.078136
MAST1,1.0588549,1.078136
DGUOK,1.0588549,1.078136
PARPBP,1.0588549,1.078136
COIL,1.0588549,1.078136
ZNF638,1.0588549,1.078136
TACC3,1.0588549,1.078136
ENTPD6,1.0588549,1.078136
EIF6,1.0588549,1.078136
NFE2L2,1.0588549,1.078136
C10orf90,1.0588549,1.078136
DOCK6,1.0588549,1.078136
PLD4,1.0588549,1.078136
SMARCE1,1.0588549,1.078136
CHST14,1.0588549,1.078136
SLC47A2,1.0588549,1.078136
PCBP4,1.0588549,1.078136
SPARCL1,1.0588549,1.078136
STKLD1,1.0588549,1.078136
ADSS,1.0588549,1.078136
LRRTM2,1.0588549,1.078136
FABP4,1.0588549,1.078136
IPPK,1.0588549,1.078136
MRS2,1.0588549,1.078136
SLC38A7,1.0588549,1.078136
MYO5A,1.0588549,1.078136
MRTFB,1.0588549,1.078136
ZBTB7A,1.0588549,1.078136
SMYD2,1.0588549,1.078136
GALNT2,1.0588549,1.078136
CLHC1,1.0588549,1.078136
SLC22A14,1.0588549,1.078136
ZNF821,1.0588549,1.078136
BBOX1,1.0588549,1.078136
PGAM5,1.0588549,1.078136
ZNF438,1.0588549,1.078136
DBF4B,1.0588549,1.078136
MRGPRX1,1.0588549,1.078136
CLTRN,1.0588549,1.078136
CHRFAM7A,1.0588549,1.078136
SDSL,1.0588549,1.078136
HJURP,1.0588549,1.078136
JPH3,1.0588549,1.078136
RXYLT1,1.0588549,1.078136
RTN1,1.0588549,1.078136
SLC35E2A,1.0588549,1.078136
CILP,1.0588549,1.078136
NDUFB2,1.0588549,1.078136
USP4,1.0588549,1.078136
BSDC1,1.0588549,1.078136
MEST,1.0588549,1.078136
AVPR1A,1.0588549,1.078136
DIP2A,1.0588549,1.078136
SLC4A9,1.0588549,1.078136
RRAGA,1.0588549,1.078136
BTBD17,1.0588549,1.078136
CCM2L,1.0588549,1.078136
THAP5,1.0588549,1.078136
DELE1,1.0588549,1.078136
BIRC3,1.0588549,1.078136
COCH,1.0588549,1.078136
RCOR3,1.0588549,1.078136
C7orf43,1.0588549,1.078136
HIST1H2AA,1.0588549,1.078136
ZNF229,1.0588549,1.078136
PGLYRP2,1.0588549,1.078136
NKAPL,1.0588549,1.078136
MTMR12,1.0588549,1.078136
BRD3,1.0588549,1.078136
GALNT3,1.0588549,1.078136
TIGD7,1.0588549,1.078136
SHE,1.0588549,1.078136
HAP1,1.0588549,1.078136
PHAX,1.0588549,1.078136
BZW1,1.0588549,1.078136
CDK15,1.0588549,1.078136
INAVA,1.0588549,1.078136
PTPRA,1.0588549,1.078136
PNP,1.0588549,1.078136
ANAPC2,1.0588549,1.078136
DMBX1,1.0588549,1.078136
SNRNP35,1.0588549,1.078136
GRIA1,1.0588549,1.078136
TSKS,1.0588549,1.078136
BCHE,1.0588549,1.078136
REM1,1.0588549,1.078136
MEMO1,1.0588549,1.078136
GPC1,1.0588549,1.078136
LILRB2,1.0588549,1.078136
ADGB,1.0588549,1.078136
ZNF107,1.0588549,1.078136
ZNF805,1.0588549,1.078136
DHX57,1.0588549,1.078136
DUOXA1,1.0588549,1.078136
NAXD,1.0588549,1.078136
ZNF143,1.0588549,1.078136
ANGPTL1,1.0588549,1.078136
PMEL,1.0588549,1.078136
PICALM,1.0588549,1.078136
CHRNA9,1.0588549,1.078136
E2F7,1.0588549,1.078136
TTYH2,1.0588549,1.078136
LGALS3,1.0588549,1.078136
FDX1,1.0588549,1.078136
CABP4,1.0588549,1.078136
SAP30,1.0588549,1.078136
FLRT2,1.0588549,1.078136
CRYBA4,1.0588549,1.078136
PLEK2,1.0588549,1.078136
OTOP2,1.0588549,1.078136
RGS1,1.0588549,1.078136
ALOX5AP,1.0588549,1.078136
APMAP,1.0588549,1.078136
LPXN,1.0588549,1.078136
PITPNA,1.0588549,1.078136
RGS14,1.0588549,1.078136
LRRC30,1.0588549,1.078136
CD6,1.0588549,1.078136
LRFN2,1.0588549,1.078136
ZAP70,1.0588549,1.078136
DOK1,1.0588549,1.078136
SMG9,1.0588549,1.078136
MCRS1,1.0588549,1.078136
TPI1,1.0588549,1.078136
SEC61A1,1.0588549,1.078136
BMP7,1.0588549,1.078136
ATP1B1,1.0588549,1.078136
KYAT3,1.0588549,1.078136
HID1,1.0588549,1.078136
XKRX,1.0588549,1.078136
PRELID3B,1.0588549,1.078136
PTGER4,1.0588549,1.078136
SF3B5,1.0588549,1.078136
ZFP2,1.0588549,1.078136
CD248,1.0588549,1.078136
ZNF251,1.0588549,1.078136
GAB3,1.0588549,1.078136
ARRDC2,1.0588549,1.078136
EIF2B1,1.0588549,1.078136
MVK,1.0588549,1.078136
CCDC144A,1.0588549,1.078136
KYNU,1.0588549,1.078136
ZNF605,1.0588549,1.078136
GPRC5B,1.0588549,1.078136
CBL,1.0588549,1.078136
TRIM24,1.0588549,1.078136
SERINC5,1.0588549,1.078136
CBX5,1.0588549,1.078136
FAU,1.0588549,1.078136
SLC39A12,1.0588549,1.078136
CNOT2,1.0588549,1.078136
SMCR8,1.0588549,1.078136
P2RX7,1.0588549,1.078136
POLI,1.0588549,1.078136
PTK2B,1.0588549,1.078136
IDI2,1.0588549,1.078136
LFNG,1.0588549,1.078136
ZNF687,1.0588549,1.078136
FCRL3,1.0588549,1.078136
FMN2,1.0588549,1.078136
CCS,1.0588549,1.078136
FAM111B,1.0588549,1.078136
HCRTR2,1.0588549,1.078136
PLA1A,1.0588549,1.078136
ZFPM1,1.0588549,1.078136
MFRP,1.0588549,1.078136
PCGF2,1.0588549,1.078136
LPGAT1,1.0588549,1.078136
LRRC19,1.0588549,1.078136
MTFMT,1.0588549,1.078136
ZNF366,1.0588549,1.078136
LHX2,1.0588549,1.078136
MAFB,1.0588549,1.078136
USF2,1.0588549,1.078136
ETFB,1.0588549,1.078136
RPL21,1.0588549,1.078136
TPPP,1.0588549,1.078136
DENR,1.0588549,1.078136
CELF2,1.0588549,1.078136
BLK,1.0588549,1.078136
POLR3D,1.0588549,1.078136
HIST2H3D,1.0588549,1.078136
NBPF3,1.0588549,1.078136
LEMD3,1.0588549,1.078136
DPP6,1.0588549,1.078136
MYCBP2,1.0588549,1.078136
LINGO3,1.0588549,1.078136
RUNDC1,1.0588549,1.078136
POU2AF1,1.0588549,1.078136
FAM169A,1.0588549,1.078136
GPSM1,1.0588549,1.078136
COPS8,1.0588549,1.078136
MPP6,1.0588549,1.078136
ARMC2,1.0588549,1.078136
KRT26,1.0588549,1.078136
MAP1S,1.0588549,1.078136
TINF2,1.0588549,1.078136
DCDC2,1.0588549,1.078136
CPNE3,1.0588549,1.078136
PGM2L1,1.0588549,1.078136
LBR,1.0588549,1.078136
GADD45B,1.0588549,1.078136
TMEM128,1.0588549,1.078136
PAXIP1,1.0588549,1.078136
COP1,1.0588549,1.078136
ENOSF1,1.0588549,1.078136
DNA2,1.0588549,1.078136
UBTD2,1.0588549,1.078136
TRAPPC6B,1.0588549,1.078136
CPE,1.0588549,1.078136
NFATC1,1.0588549,1.078136
ZNF234,1.0588549,1.078136
RNF25,1.0588549,1.078136
TMPRSS5,1.0588549,1.078136
CYBC1,1.0588549,1.078136
CDON,1.0588549,1.078136
KCNG3,1.0588549,1.078136
ECM2,1.0588549,1.078136
HIST1H4E,1.0588549,1.078136
PDHB,1.0588549,1.078136
SGK3,1.0588549,1.078136
CIB1,1.0588549,1.078136
CDK19,1.0588549,1.078136
EIF2AK2,1.0588549,1.078136
KIAA1522,1.0588549,1.078136
EEF1G,1.0588549,1.078136
DISP1,1.0588549,1.078136
ARL4A,1.0588549,1.078136
CCPG1,1.0588549,1.078136
RIF1,1.0588549,1.078136
NEUROD2,1.0588549,1.078136
CEP128,1.0588549,1.078136
WDR45,1.0588549,1.078136
BTBD10,1.0588549,1.078136
PRDX4,1.0588549,1.078136
FKBP14,1.0588549,1.078136
CHML,1.0588549,1.078136
ORMDL2,1.0588549,1.078136
UVSSA,1.0588549,1.078136
UBE2V1,1.0588549,1.078136
ZBTB20,1.0588549,1.078136
VEGFB,1.0588549,1.078136
OAF,1.0588549,1.078136
SETD2,1.0588549,1.078136
HSF1,1.0588549,1.078136
CRTC2,1.0588549,1.078136
RAD21L1,1.0588549,1.078136
MICU2,1.0588549,1.078136
MMP15,1.0588549,1.078136
CRYBG3,1.0588549,1.078136
HCAR2,1.0588549,1.078136
CHRNA2,1.0588549,1.078136
CCDC138,1.0588549,1.078136
NOBOX,1.0588549,1.078136
TBC1D23,1.0588549,1.078136
MRRF,1.0588549,1.078136
GALNT9,1.0588549,1.078136
SPOUT1,1.0588549,1.078136
HIST1H4J,1.0588549,1.078136
ATP8B1,1.0588549,1.078136
SLCO1B3,1.0588549,1.078136
DCDC1,1.0588549,1.078136
LPAR4,1.0588549,1.078136
CNDP1,1.0588549,1.078136
ARPC1A,1.0588549,1.078136
PTGR1,1.0588549,1.078136
SUCLG2,1.0588549,1.078136
FAM149A,1.0588549,1.078136
HSPA14,1.0588549,1.078136
CAMK2A,1.0588549,1.078136
WTIP,1.0588549,1.078136
HBB,1.0588549,1.078136
FGFRL1,1.0588549,1.078136
SCUBE2,1.0588549,1.078136
NFKBIL1,1.0588549,1.078136
FAM117B,1.0588549,1.078136
AFG1L,1.0588549,1.078136
LRRTM3,1.0588549,1.078136
SRP54,1.0588549,1.078136
CD53,1.0588549,1.078136
IGF2BP2,1.0588549,1.078136
MRPS22,1.0588549,1.078136
APOBEC2,1.0588549,1.078136
CASP8,1.0588549,1.078136
CAMLG,1.0588549,1.078136
AHRR,1.0588549,1.078136
KCNK6,1.0588549,1.078136
PRMT2,1.0588549,1.078136
CMKLR1,1.0588549,1.078136
CNPY2,1.0588549,1.078136
SHQ1,1.0588549,1.078136
FAM210A,1.0588549,1.078136
EIF5A,1.0588549,1.078136
AVL9,1.0588549,1.078136
PELI3,1.0588549,1.078136
SLC25A39,1.0588549,1.078136
ATP2B2,1.0588549,1.078136
CCDC73,1.0588549,1.078136
SH3BP1,1.0588549,1.078136
SCP2,1.0588549,1.078136
PERP,1.0588549,1.078136
CORO6,1.0588549,1.078136
SHD,1.0588549,1.078136
HDAC7,1.0588549,1.078136
HIST1H2AE,1.0588549,1.078136
TFAP4,1.0588549,1.078136
JDP2,1.0588549,1.078136
RELN,1.0588549,1.078136
SPRED3,1.0588549,1.078136
PRDM1,1.0588549,1.078136
POR,1.0588549,1.078136
ZNF99,1.0588549,1.078136
CHAF1A,1.0588549,1.078136
GEMIN8,1.0588549,1.078136
BANK1,1.0588549,1.078136
AP2S1,1.0588549,1.078136
CYP2D6,1.0588549,1.078136
CENPV,1.0588549,1.078136
MXD4,1.0588549,1.078136
CACFD1,1.0588549,1.078136
PITHD1,1.0588549,1.078136
H2AFV,1.0588549,1.078136
PRPF39,1.0588549,1.078136
SGSM3,1.0588549,1.078136
KLHL36,1.0588549,1.078136
ASNS,1.0588549,1.078136
INSYN1,1.0588549,1.078136
SOCS7,1.0588549,1.078136
SMEK2,1.0588549,1.078136
MBD6,1.0588549,1.078136
VWC2,1.0588549,1.078136
PNKP,1.0588549,1.078136
GGA3,1.0588549,1.078136
AKR1C2,1.0588549,1.078136
ENAM,1.0588549,1.078136
SCIN,1.0588549,1.078136
TTC31,1.0588549,1.078136
LRRC27,1.0588549,1.078136
DNAJB5,1.0588549,1.078136
TOB1,1.0588549,1.078136
USPL1,1.0588549,1.078136
NKAIN1,1.0588549,1.078136
ZNF326,1.0588549,1.078136
SCN2B,1.0588549,1.078136
AP1M1,1.0588549,1.078136
DTX4,1.0588549,1.078136
SYT3,1.0588549,1.078136
BMX,1.0588549,1.078136
HIST1H3B,1.0588549,1.078136
GPR21,1.0588549,1.078136
AP1S3,1.0588549,1.078136
FGB,1.0588549,1.078136
RAD51AP2,1.0588549,1.078136
RHPN1,1.0588549,1.078136
HIST1H4L,1.0588549,1.078136
CCNJL,1.0588549,1.078136
KCNMA1,1.0588549,1.078136
PIK3CA,1.0588549,1.078136
PIK3IP1,1.0588549,1.078136
HHIP,1.0588549,1.078136
CATSPER1,1.0588549,1.078136
UBC,1.0588549,1.078136
ADAM7,1.0588549,1.078136
LGSN,1.0588549,1.078136
OGFR,1.0588549,1.078136
BHLHA9,1.0588549,1.078136
AMER3,1.0588549,1.078136
POLR3F,1.0588549,1.078136
ATP23,1.0588549,1.078136
PRMT9,1.0588549,1.078136
SH3RF3,1.0588549,1.078136
TNRC6B,1.0588549,1.078136
TTC30A,1.0588549,1.078136
TLR10,1.0588549,1.078136
KCNH7,1.0588549,1.078136
PDF,1.0588549,1.078136
SNAP91,1.0588549,1.078136
RAP1A,1.0588549,1.078136
AKAP10,1.0588549,1.078136
CSNK1G3,1.0588549,1.078136
HCN2,1.0588549,1.078136
FSHR,1.0588549,1.078136
SPO11,1.0588549,1.078136
INSIG2,1.0588549,1.078136
COLEC10,1.0588549,1.078136
TSPAN17,1.0588549,1.078136
UBE2H,1.0588549,1.078136
IMPACT,1.0588549,1.078136
DLX4,1.0588549,1.078136
ELL2,1.0588549,1.078136
CEP85L,1.0588549,1.078136
SIX2,1.0588549,1.078136
EMC4,1.0588549,1.078136
GABRB2,1.0588549,1.078136
MAK,1.0588549,1.078136
TAOK2,1.0588549,1.078136
CRYGS,1.0588549,1.078136
DNASE1L3,1.0588549,1.078136
PDCD6,1.0588549,1.078136
ADA,1.0588549,1.078136
MTMR2,1.0588549,1.078136
GPR1,1.0588549,1.078136
LGALS8,1.0588549,1.078136
WDR20,1.0588549,1.078136
ALOXE3,1.0588549,1.078136
PRKRA,1.0588549,1.078136
AP4M1,1.0588549,1.078136
SRRM2,1.0588549,1.078136
UCKL1,1.0588549,1.078136
SCN3B,1.0588549,1.078136
PSMB10,1.0588549,1.078136
REEP5,1.0588549,1.078136
DYRK1B,1.0588549,1.078136
NXNL1,1.0588549,1.078136
ZNF790,1.0588549,1.078136
KCTD2,1.0588549,1.078136
ADCY9,1.0588549,1.078136
CLIP1,1.0588549,1.078136
HPF1,1.0588549,1.078136
TRIP11,1.0588549,1.078136
ADAMTS15,1.0588549,1.078136
DTWD1,1.0588549,1.078136
DCTN5,1.0588549,1.078136
SLCO3A1,1.0588549,1.078136
LARP4B,1.0588549,1.078136
DOC2B,1.0588549,1.078136
CD74,1.0588549,1.078136
KCNS3,1.0588549,1.078136
CCSER1,1.0588549,1.078136
TMEM169,1.0588549,1.078136
ORC3,1.0588549,1.078136
STMN2,1.0588549,1.078136
ITCH,1.0588549,1.078136
RTKN,1.0588549,1.078136
ZNF91,1.0588549,1.078136
CDC40,1.0588549,1.078136
CROCC2,1.0588549,1.078136
ZNF555,1.0588549,1.078136
PTPRR,1.0588549,1.078136
HMGB1,1.0588549,1.078136
C1orf127,1.0588549,1.078136
TPD52L1,1.0588549,1.078136
ZNF385D,1.0588549,1.078136
B4GALNT1,1.0588549,1.078136
HCN3,1.0588549,1.078136
NECTIN1,1.0588549,1.078136
SLC25A1,1.0588549,1.078136
CALM3,1.0588549,1.078136
NR0B2,1.0588549,1.078136
PNLIPRP1,1.0588549,1.078136
MAPK8IP2,1.0588549,1.078136
TNRC6A,1.0588549,1.078136
MPHOSPH8,1.0588549,1.078136
NAPRT,1.0588549,1.078136
HUNK,1.0588549,1.078136
MRPL19,1.0588549,1.078136
COX11,1.0588549,1.078136
KCNN4,1.0588549,1.078136
RNF152,1.0588549,1.078136
DUT,1.0588549,1.078136
SLC22A7,1.0588549,1.078136
DDAH2,1.0588549,1.078136
FNBP1,1.0588549,1.078136
SLC4A5,1.0588549,1.078136
RNF38,1.0588549,1.078136
PEMT,1.0588549,1.078136
SCRIB,1.0588549,1.078136
TTC1,1.0588549,1.078136
TFAP2C,1.0588549,1.078136
TBX21,1.0588549,1.078136
FGF6,1.0588549,1.078136
NOL4L,1.0588549,1.078136
C10orf12,1.0588549,1.078136
LIN7A,1.0588549,1.078136
ZBTB21,1.0588549,1.078136
FMNL3,1.0588549,1.078136
HMCN2,1.0588549,1.078136
ZP4,1.0588549,1.078136
PHACTR1,1.0588549,1.078136
CCNB1,1.0588549,1.078136
SLC51A,1.0588549,1.078136
RIN2,1.0588549,1.078136
CDC23,1.0588549,1.078136
ELAVL3,1.0588549,1.078136
TMEM260,1.0588549,1.078136
RGSL1,1.0588549,1.078136
LMO3,1.0588549,1.078136
ASCL2,1.0588549,1.078136
C1QL4,1.0588549,1.078136
FAXC,1.0588549,1.078136
PLAUR,1.0588549,1.078136
C1R,1.0588549,1.078136
SAMD11,1.0588549,1.078136
MAATS1,1.0588549,1.078136
FXN,1.0588549,1.078136
RBM38,1.0588549,1.078136
LRRIQ4,1.0588549,1.078136
SENP2,1.0588549,1.078136
ARHGAP22,1.0588549,1.078136
TOR1B,1.0588549,1.078136
FAAH,1.0588549,1.078136
ZNF560,1.0588549,1.078136
INTS14,1.0588549,1.078136
PXN,1.0588549,1.078136
TGM3,1.0588549,1.078136
PSMA1,1.0588549,1.078136
AFF3,1.0588549,1.078136
SRSF11,1.0588549,1.078136
RNF128,1.0588549,1.078136
PDE11A,1.0588549,1.078136
PLPPR4,1.0588549,1.078136
PLPBP,1.0588549,1.078136
HIST1H2AD,1.0588549,1.078136
ADIPOQ,1.0588549,1.078136
RSPH4A,1.0588549,1.078136
ABHD17C,1.0588549,1.078136
GABRA4,1.0588549,1.078136
YY1,1.0588549,1.078136
XYLB,1.0588549,1.078136
PTDSS2,1.0588549,1.078136
UTP6,1.0588549,1.078136
PDE4DIP,1.0588549,1.078136
ARL5B,1.0588549,1.078136
EPB41L4B,1.0588549,1.078136
SNAP29,1.0588549,1.078136
CHRNA7,1.0588549,1.078136
STC1,1.0588549,1.078136
IZUMO1,1.0588549,1.078136
CLRN1,1.0588549,1.078136
ADAD2,1.0588549,1.078136
CLEC14A,1.0588549,1.078136
KCND2,1.0588549,1.078136
PLCB1,1.0588549,1.078136
CPSF7,1.0588549,1.078136
ZNF226,1.0588549,1.078136
KPNA5,1.0588549,1.078136
VWC2L,1.0588549,1.078136
TNFAIP3,1.0588549,1.078136
PAF1,1.0588549,1.078136
SGPP2,1.0588549,1.078136
C1QTNF8,1.0588549,1.078136
CDK7,1.0588549,1.078136
FCHO2,1.0588549,1.078136
ATP6V1H,1.0588549,1.078136
GRTP1,1.0588549,1.078136
PCTP,1.0588549,1.078136
FOXN4,1.0588549,1.078136
USP45,1.0588549,1.078136
ACSM3,1.0588549,1.078136
PTGS1,1.0588549,1.078136
RAB14,1.0588549,1.078136
SPRED2,1.0588549,1.078136
AJUBA,1.0588549,1.078136
SGK1,1.0588549,1.078136
RECQL,1.0588549,1.078136
ASNA1,1.0588549,1.078136
RNF5,1.0588549,1.078136
TLE4,1.0588549,1.078136
MAD1L1,1.0588549,1.078136
CDX2,1.0588549,1.078136
NHLRC2,1.0588549,1.078136
SP140,1.0588549,1.078136
TMEM33,1.0588549,1.078136
DCLK1,1.0588549,1.078136
MOGAT3,1.0588549,1.078136
THAP2,1.0588549,1.078136
KDM1A,1.0588549,1.078136
LGR5,1.0588549,1.078136
LZTS1,1.0588549,1.078136
MAPK15,1.0588549,1.078136
PSMA8,1.0588549,1.078136
DVL3,1.0588549,1.078136
ACER2,1.0588549,1.078136
GRIK3,1.0588549,1.078136
SIPA1,1.0588549,1.078136
NTN3,1.0588549,1.078136
KLF6,1.0588549,1.078136
MRAS,1.0588549,1.078136
KMT2E,1.0588549,1.078136
PBX4,1.0588549,1.078136
PRDM6,1.0588549,1.078136
NRROS,1.0588549,1.078136
GIGYF2,1.0588549,1.078136
WRAP53,1.0588549,1.078136
BCAN,1.0588549,1.078136
AKT1,1.0588549,1.078136
CRLS1,1.0588549,1.078136
ALDH3A2,1.0588549,1.078136
MARCH8,1.0588549,1.078136
KCTD19,1.0588549,1.078136
NUDCD3,1.0588549,1.078136
DNAJC2,1.0588549,1.078136
PGAP3,1.0588549,1.078136
REPIN1,1.0588549,1.078136
SYTL3,1.0588549,1.078136
FAM81B,1.0588549,1.078136
LLGL2,1.0588549,1.078136
STAU1,1.0588549,1.078136
GLYR1,1.0588549,1.078136
WDR88,1.0588549,1.078136
KLHL14,1.0588549,1.078136
RCBTB1,1.0588549,1.078136
ZC3H11A,1.0588549,1.078136
TRPC1,1.0588549,1.078136
GSC2,1.0588549,1.078136
MLXIP,1.0588549,1.078136
IL7R,1.0588549,1.078136
AGGF1,1.0588549,1.078136
C3,1.0588549,1.078136
GSK3B,1.0588549,1.078136
SALL3,1.0588549,1.078136
GRB7,1.0588549,1.078136
OPRD1,1.0588549,1.078136
CAPN8,1.0588549,1.078136
PSMC4,1.0588549,1.078136
L3MBTL3,1.0588549,1.078136
ALDH2,1.0588549,1.078136
HEPACAM,1.0588549,1.078136
SUFU,1.0588549,1.078136
ZNHIT6,1.0588549,1.078136
PCDHA6,1.0588549,1.078136
RAB2B,1.0588549,1.078136
SGTA,1.0588549,1.078136
CKAP4,1.0588549,1.078136
CDC42,1.0588549,1.078136
PTCH1,1.0588549,1.078136
COPS7B,1.0588549,1.078136
GPN2,1.0588549,1.078136
ATF1,1.0588549,1.078136
RAN,1.0588549,1.078136
DDX43,1.0588549,1.078136
IWS1,1.0588549,1.078136
PRRG2,1.0588549,1.078136
RALA,1.0588549,1.078136
CAPN13,1.0588549,1.078136
PLEKHM1,1.0588549,1.078136
PPP4R4,1.0588549,1.078136
NR2F6,1.0588549,1.078136
ATIC,1.0588549,1.078136
CLPX,1.0588549,1.078136
USHBP1,1.0588549,1.078136
CDKL3,1.0588549,1.078136
ADAM8,1.0588549,1.078136
CHM,1.0588549,1.078136
TRA2A,1.0588549,1.078136
ICE2,1.0588549,1.078136
EIF4E,1.0588549,1.078136
SERPINA9,1.0588549,1.078136
HSP90AB1,1.0588549,1.078136
SCN7A,1.0588549,1.078136
JKAMP,1.0588549,1.078136
LEO1,1.0588549,1.078136
ACOX2,1.0588549,1.078136
HECW2,1.0588549,1.078136
MAPK9,1.0588549,1.078136
PINK1,1.0588549,1.078136
COL28A1,1.0588549,1.078136
CD79A,1.0588549,1.078136
TRMT61A,1.0588549,1.078136
SCAF1,1.0588549,1.078136
C4orf54,1.0588549,1.078136
MTSS1L,1.0588549,1.078136
ASAH2,1.0588549,1.078136
COX15,1.0588549,1.078136
TRAPPC11,1.0588549,1.078136
HAND1,1.0588549,1.078136
ZNF853,1.0588549,1.078136
ANKRD1,1.0588549,1.078136
RGMA,1.0588549,1.078136
SH2B1,1.0588549,1.078136
SERPINB4,1.0588549,1.078136
HSPB6,1.0588549,1.078136
CD81,1.0588549,1.078136
BAAT,1.0588549,1.078136
SLC7A7,1.0588549,1.078136
EDC3,1.0588549,1.078136
MYOC,1.0588549,1.078136
VPS26A,1.0588549,1.078136
MIEF1,1.0588549,1.078136
VEGFC,1.0588549,1.078136
OPRL1,1.0588549,1.078136
SPPL3,1.0588549,1.078136
P4HA2,1.0588549,1.078136
