,0,1
FSCB,-0.033933315,-3.4002774
CCR7,-0.03474664,-3.376995
TOR1AIP2,-0.041658282,-3.1990118
ZNF362,-0.04242913,-3.1810591
FOXD3,-0.033275124,-3.4195375
ENTR1,-0.030925276,-3.4916034
HELZ2,-0.029119572,-3.5508673
CCDC115,-0.031384714,-3.4770873
GDPD4,-0.033750657,-3.405584
HNRNPU,-0.08484071,-2.5091
NXPE4,-0.033933315,-3.4002774
VCL,-0.043320283,-3.160715
PLIN2,-0.034964688,-3.3708496
ZNF697,-0.048053928,-3.0593617
AXIN2,-0.04894939,-3.041343
PNPLA7,-0.031320825,-3.4790897
ST3GAL6,-0.029373115,-3.542328
PLIN4,-0.035709538,-3.3501394
SCAMP2,-0.026083637,-3.6594627
ZNF517,-0.032492686,-3.442942
LRRC74A,-0.033933315,-3.4002774
TANC2,-0.060133528,-2.8411028
RETREG2,-0.042023435,-3.1904645
TP53I13,-0.03087361,-3.4932487
HIBADH,-0.029662933,-3.5326502
CD63,-0.044977244,-3.124003
AMD1,-0.04461887,-3.1318262
GABRB1,-0.035605893,-3.3529935
TNFRSF19,-0.04617238,-3.098371
CCIN,-0.03400395,-3.398232
DBX2,-0.033617876,-3.4094605
CACNG3,-0.030744608,-3.497372
STMN4,-0.061033722,-2.8266902
TDO2,-0.033725187,-3.4063268
STN1,-0.031619202,-3.4697595
FCRL6,-0.033382934,-3.4163551
NME9,-0.030443424,-3.5070689
PSMB5,-0.04420437,-3.1409538
NOXO1,-0.032744452,-3.4353495
TMEM102,-0.033344883,-3.4174778
FGF14,-0.03486488,-3.373656
CRAMP1,-0.034476142,-3.3846767
ICE1,-0.051632453,-2.9893098
PRSS38,-0.033951867,-3.3997397
BTNL8,-0.032321073,-3.4481544
RPL11,-0.05239893,-2.9749534
STPG2,-0.033648424,-3.4085655
SYCE1,-0.03388446,-3.4016943
RNF220,-0.03527625,-3.3621328
GALR2,-0.033173766,-3.422537
OSBPL7,-0.030089635,-3.5185816
FAM200A,-0.03491818,-3.372156
TRIM38,-0.02984715,-3.526553
TLDC1,-0.033933315,-3.4002774
RPGRIP1L,-0.034202464,-3.3925097
HSPA13,-0.05657183,-2.9003968
SEC11A,-0.04070007,-3.2218075
ST6GALNAC2,-0.033439655,-3.4146862
PRDM16,-0.0320976,-3.4549797
PAFAH1B2,-0.061322242,-2.8221178
ING2,-0.04769893,-3.066602
SLC24A1,-0.028941358,-3.556918
PIP4K2B,-0.069487944,-2.7011447
BTBD16,-0.03409221,-3.3956828
NAA40,-0.037099253,-3.312652
GSDMC,-0.033516895,-3.4124172
SMAP2,-0.040457167,-3.2276723
PEX11B,-0.029752962,-3.5296667
LRRIQ1,-0.041837104,-3.194816
FOS,-0.06221207,-2.8081515
E2F6,-0.03178955,-3.4644697
NFIL3,-0.056356866,-2.9040968
CYBRD1,-0.03073143,-3.4977973
PPP1R7,-0.032871697,-3.4315333
SLC35A3,-0.032554306,-3.4410784
SRPK2,-0.054274008,-2.9407244
PRPF4B,-0.06380315,-2.7836852
POC5,-0.027903985,-3.592904
RNF212B,-0.03314251,-3.4234633
ELOVL2,-0.032687806,-3.4370525
CDK18,-0.03199173,-3.4582307
INSIG1,-0.06212727,-2.8094738
MKS1,-0.031222615,-3.4821842
FAM200B,-0.038821932,-3.2681172
GPR26,-0.034298074,-3.3897655
HIC2,-0.057695474,-2.8812864
RAB40B,-0.03149896,-3.4735074
ADAR,-0.048682142,-3.0466843
LRRC17,-0.042353034,-3.182816
BTN1A1,-0.033933315,-3.4002774
PRRT1,-0.03127611,-3.4804964
NAXE,-0.031888742,-3.4614058
FANCL,-0.048202187,-3.0563543
BTBD19,-0.03292499,-3.4299395
ELAVL2,-0.09368047,-2.41434
RHOV,-0.030722067,-3.498097
SERPINE3,-0.033986207,-3.398747
PSG9,-0.03379618,-3.4042594
UNC93B1,-0.02929949,-3.544798
MIDN,-0.088601515,-2.4675803
HCRTR1,-0.03345983,-3.414092
ASB4,-0.03727062,-3.3081274
CDH12,-0.031062111,-3.4872556
HOXD1,-0.03410442,-3.3953328
SIGLEC8,-0.030266834,-3.5127997
SLC35A2,-0.030968154,-3.4902415
ZNF548,-0.037135895,-3.3116825
DOCK8,-0.03070068,-3.4987807
TBPL2,-0.033933315,-3.4002774
CORO1C,-0.056827407,-2.8960161
DNAJC8,-0.048909888,-3.042132
CLPTM1,-0.02993936,-3.5235126
ANP32D,-0.033933315,-3.4002774
ANKEF1,-0.031358603,-3.4779034
SCNM1,-0.03184775,-3.462671
NUDT6,-0.031308807,-3.4794676
OSBPL3,-0.028510803,-3.5716944
GNG11,-0.043796998,-3.1500096
PLEKHO1,-0.04391508,-3.1473734
ETV2,-0.028317533,-3.5783982
EPCAM,-0.034382388,-3.387354
CTAGE1,-0.033781197,-3.404694
THBS4,-0.028744696,-3.5636396
YBX1,-0.060432523,-2.8362925
HRAS,-0.030122487,-3.5175087
ZNF26,-0.033423744,-3.415153
TBL3,-0.029552294,-3.536332
ITPRIPL1,-0.032125767,-3.454118
ZNF813,-0.034278493,-3.390328
YIF1B,-0.02919344,-3.5483704
GNAI1,-0.040722273,-3.221273
VSTM2L,-0.037086964,-3.3129761
OASL,-0.03362756,-3.409177
KREMEN1,-0.032058693,-3.4561727
ZNF286A,-0.03597395,-3.3428926
ADCY7,-0.032262903,-3.449924
ZNF211,-0.033339005,-3.4176488
ZNF488,-0.033944264,-3.3999584
DCP1A,-0.04330567,-3.1610475
SHISA9,-0.031812068,-3.463775
MEX3B,-0.07111091,-2.678859
CHAMP1,-0.037362035,-3.3057237
C3orf58,-0.033933315,-3.4002774
PPP6C,-0.03388411,-3.4017031
WDR26,-0.042021036,-3.1905224
PRDM5,-0.030108145,-3.5179765
RFTN1,-0.048195824,-3.0564847
PACRG,-0.02897633,-3.5557299
DERA,-0.033427782,-3.415035
MAZ,-0.03723203,-3.3091435
KIAA0825,-0.028080065,-3.5867023
PCOLCE,-0.029999636,-3.5215335
LMAN1L,-0.033895865,-3.4013617
KLHDC2,-0.03790771,-3.2914944
CRHBP,-0.032750797,-3.4351585
HAPLN3,-0.030395435,-3.5086215
UQCRC2,-0.04896154,-3.0411
MRE11,-0.028348705,-3.577315
RASSF2,-0.03790174,-3.2916486
NHLRC4,-0.032256324,-3.450127
CUEDC1,-0.043263547,-3.1619976
ANKRD53,-0.032035373,-3.45689
TRIM73,-0.033933315,-3.4002774
TAPBP,-0.032945406,-3.4293325
TMEM151A,-0.034801442,-3.3754468
HIST1H2BH,-0.033933315,-3.4002774
ZNF354C,-0.03257981,-3.4403074
ANTXR2,-0.028894685,-3.5585082
PHF23,-0.03467974,-3.3788888
DENND2C,-0.03469379,-3.3784914
ZIC2,-0.0339907,-3.3986166
CCDC43,-0.02752494,-3.606392
MSTN,-0.031794284,-3.4643247
GIMAP8,-0.032698303,-3.4367383
SLC25A30,-0.030092875,-3.5184753
CCDC125,-0.029907893,-3.5245507
L1TD1,-0.03088124,-3.4930084
HRASLS2,-0.033933315,-3.4002774
CACTIN,-0.03126606,-3.4808135
IL11RA,-0.03169127,-3.4675186
HAUS3,-0.04405198,-3.14433
ODF3B,-0.030405264,-3.5083025
ZNF689,-0.039482787,-3.251568
TCF15,-0.03228414,-3.4492764
KIAA0754,-0.034524858,-3.3832872
RUNDC3B,-0.0665723,-2.742568
SLC30A2,-0.0339279,-3.400435
PRKD1,-0.029136244,-3.5503054
PHF12,-0.039544668,-3.2500315
RASSF7,-0.026765032,-3.6340098
ACE,-0.03011173,-3.5178595
BLCAP,-0.08030175,-2.5618467
TWF2,-0.03010479,-3.5180838
DDX60,-0.031882737,-3.461589
PHF24,-0.030639986,-3.5007293
CNPPD1,-0.032395978,-3.445876
MOS,-0.033598397,-3.410029
TRIM17,-0.032755643,-3.435014
CHRM4,-0.0339279,-3.400435
RAB6B,-0.044175398,-3.1415944
RAPH1,-0.051279627,-2.9959912
SYP,-0.036664154,-3.3242304
PHF7,-0.031090192,-3.4863677
ADRM1,-0.030666923,-3.499864
FLCN,-0.02952845,-3.5371287
ZNF559,-0.030942034,-3.4910688
ZNF710,-0.03134012,-3.4784837
CCDC113,-0.0268689,-3.630189
CCDC87,-0.03329069,-3.4190755
CYP27C1,-0.028377095,-3.5763278
METTL17,-0.028062794,-3.587311
ZNF490,-0.036222313,-3.336137
GPRIN1,-0.031714022,-3.4668102
LRRC37A3,-0.032836743,-3.432581
ZFYVE9,-0.03985664,-3.242329
RTN4RL2,-0.028741105,-3.563762
USP29,-0.033698678,-3.4070978
TUBA3C,-0.0322831,-3.449309
P2RX5,-0.030605648,-3.501834
AMBP,-0.033384316,-3.4163136
GRK7,-0.03404923,-3.3969243
ZNF699,-0.03211376,-3.454484
ZWILCH,-0.033862446,-3.4023306
CDKN2AIP,-0.03537015,-3.3595188
FXYD7,-0.029995471,-3.5216694
STAM,-0.039156713,-3.2596986
SATB1,-0.05253716,-2.972387
BARX2,-0.033688996,-3.407383
MCM6,-0.031293675,-3.479945
ENTPD2,-0.03073698,-3.4976192
TERF2,-0.03944394,-3.252532
CYP1A1,-0.033616263,-3.4095066
MMP27,-0.033664443,-3.4080966
TUB,-0.052508205,-2.972926
LMNTD1,-0.030304885,-3.511559
TSNARE1,-0.029676124,-3.5322154
LZTS3,-0.04961913,-3.0280848
SDR42E1,-0.035118464,-3.3665357
PPP5C,-0.034511153,-3.3836794
SETD7,-0.039890315,-3.2415018
MANEA,-0.03165258,-3.4687197
FOSB,-0.059851848,-2.84566
MOCS3,-0.03179544,-3.4642882
OPN5,-0.034833565,-3.3745387
ZFP14,-0.044143002,-3.1423116
DPYSL2,-0.07729327,-2.5985465
LRFN4,-0.03266196,-3.4378319
SLC6A8,-0.039829146,-3.243006
CSTF2T,-0.033020724,-3.4270852
IRX5,-0.037285894,-3.3077261
TYW5,-0.039255638,-3.2572246
ZNF454,-0.032448947,-3.4442685
GPBP1,-0.05089937,-3.0032475
GRAMD2B,-0.030826103,-3.4947653
DNTTIP2,-0.039072,-3.2618227
MRPS5,-0.04558883,-3.110799
ERF,-0.03556367,-3.3541586
ZDHHC14,-0.032052808,-3.4563534
FOXH1,-0.03439748,-3.3869216
ECSIT,-0.030739637,-3.4975314
MAPKAPK3,-0.03308923,-3.425046
MAST1,-0.034486737,-3.3843746
DGUOK,-0.04397361,-3.146072
PARPBP,-0.032232083,-3.450866
COIL,-0.04243153,-3.181003
ZNF638,-0.07419403,-2.637939
TACC3,-0.03140562,-3.4764302
ENTPD6,-0.037143018,-3.3114927
EIF6,-0.035272222,-3.3622441
NFE2L2,-0.037211128,-3.3096955
C10orf90,-0.03435613,-3.3881035
DOCK6,-0.030884244,-3.4929123
PLD4,-0.03102906,-3.4883044
SMARCE1,-0.050045002,-3.0197515
CHST14,-0.0302821,-3.5123022
SLC47A2,-0.035454948,-3.357168
PCBP4,-0.048434813,-3.0516562
SPARCL1,-0.055621605,-2.916866
STKLD1,-0.032240856,-3.4505997
ADSS,-0.033933315,-3.4002774
LRRTM2,-0.07480084,-2.6300933
FABP4,-0.033145163,-3.4233842
IPPK,-0.028974015,-3.5558083
MRS2,-0.033697292,-3.4071376
SLC38A7,-0.02789761,-3.5931299
MYO5A,-0.060282923,-2.8386972
MRTFB,-0.03331779,-3.418277
ZBTB7A,-0.042959142,-3.1689095
SMYD2,-0.02939893,-3.54146
GALNT2,-0.039516594,-3.2507281
CLHC1,-0.040187523,-3.2342243
SLC22A14,-0.03377947,-3.4047456
ZNF821,-0.03095729,-3.4905872
BBOX1,-0.02941907,-3.5407858
PGAM5,-0.030730274,-3.497833
ZNF438,-0.033846542,-3.4027925
DBF4B,-0.029433655,-3.5402963
MRGPRX1,-0.033933315,-3.4002774
CLTRN,-0.031331453,-3.4787593
CHRFAM7A,-0.032815173,-3.4332287
SDSL,-0.031592637,-3.4705865
HJURP,-0.03274872,-3.4352198
JPH3,-0.03961548,-3.2482784
RXYLT1,-0.028394822,-3.5757115
RTN1,-0.08681655,-2.4870517
SLC35E2A,-0.03356093,-3.411126
CILP,-0.02893823,-3.5570273
NDUFB2,-0.04221945,-3.185909
USP4,-0.040336724,-3.2305927
BSDC1,-0.06035711,-2.837504
MEST,-0.04199143,-3.1912107
AVPR1A,-0.03411329,-3.3950782
DIP2A,-0.042442612,-3.1807477
SLC4A9,-0.0337117,-3.4067194
RRAGA,-0.04267544,-3.1753945
BTBD17,-0.029734217,-3.5302882
CCM2L,-0.030850146,-3.4940002
THAP5,-0.03447338,-3.3847547
DELE1,-0.040355273,-3.2301435
BIRC3,-0.033830523,-3.4032578
COCH,-0.036611635,-3.3256392
RCOR3,-0.05074279,-3.0062501
C7orf43,-0.033933315,-3.4002774
HIST1H2AA,-0.033933315,-3.4002774
ZNF229,-0.03095336,-3.4907122
PGLYRP2,-0.03350583,-3.4127417
NKAPL,-0.03190306,-3.460963
MTMR12,-0.040632654,-3.2234306
BRD3,-0.07018953,-2.6914463
GALNT3,-0.0329386,-3.429535
TIGD7,-0.03476218,-3.3765562
SHE,-0.03220865,-3.4515808
HAP1,-0.033039525,-3.426526
PHAX,-0.044925272,-3.1251326
BZW1,-0.06054698,-2.8344564
CDK15,-0.033584565,-3.4104357
INAVA,-0.029688738,-3.531796
PTPRA,-0.03966131,-3.2471452
PNP,-0.03474284,-3.3771045
ANAPC2,-0.030374736,-3.5092924
DMBX1,-0.033636667,-3.4089098
SNRNP35,-0.031173278,-3.4837384
GRIA1,-0.039586145,-3.249004
TSKS,-0.033721037,-3.406448
BCHE,-0.03957904,-3.2491808
REM1,-0.034102116,-3.3953984
MEMO1,-0.031738043,-3.4660652
GPC1,-0.053716294,-2.950776
LILRB2,-0.031960327,-3.4591975
ADGB,-0.03335653,-3.417134
ZNF107,-0.033229925,-3.4208746
ZNF805,-0.033075277,-3.4254613
DHX57,-0.028430164,-3.5744865
DUOXA1,-0.036750223,-3.321931
NAXD,-0.03062299,-3.5012777
ZNF143,-0.03138864,-3.4769635
ANGPTL1,-0.032445025,-3.4443874
PMEL,-0.034297843,-3.3897734
PICALM,-0.046972625,-3.081585
CHRNA9,-0.033781312,-3.404689
E2F7,-0.02975597,-3.5295677
TTYH2,-0.035075996,-3.3677244
LGALS3,-0.032248013,-3.4503787
FDX1,-0.029076613,-3.5523236
CABP4,-0.028277902,-3.5797799
SAP30,-0.03177777,-3.4648347
FLRT2,-0.03384516,-3.402835
CRYBA4,-0.033933315,-3.4002774
PLEK2,-0.03390393,-3.4011266
OTOP2,-0.033933315,-3.4002774
RGS1,-0.028474888,-3.5729353
ALOX5AP,-0.030755937,-3.4970126
APMAP,-0.033408757,-3.4155958
LPXN,-0.030657673,-3.5001621
PITPNA,-0.049830105,-3.0239468
RGS14,-0.02807427,-3.5869071
LRRC30,-0.033933315,-3.4002774
CD6,-0.038269073,-3.282186
LRFN2,-0.02982505,-3.5272834
ZAP70,-0.03217021,-3.4527557
DOK1,-0.030661603,-3.5000343
SMG9,-0.035734843,-3.3494427
MCRS1,-0.02651245,-3.6433675
TPI1,-0.051763654,-2.986837
SEC61A1,-0.033647154,-3.4086046
BMP7,-0.037657928,-3.2979815
ATP1B1,-0.067618474,-2.7274928
KYAT3,-0.035962105,-3.343217
HID1,-0.033188295,-3.4221077
XKRX,-0.033933315,-3.4002774
PRELID3B,-0.032642692,-3.4384105
PTGER4,-0.03187188,-3.461926
SF3B5,-0.03872664,-3.2705295
ZFP2,-0.027951399,-3.5912292
CD248,-0.05368602,-2.9513261
ZNF251,-0.031036455,-3.4880707
GAB3,-0.031564802,-3.4714527
ARRDC2,-0.028574292,-3.5694993
EIF2B1,-0.032178868,-3.4524927
MVK,-0.034300264,-3.3897033
CCDC144A,-0.08230721,-2.5381677
KYNU,-0.032701187,-3.4366484
ZNF605,-0.040695492,-3.221916
GPRC5B,-0.03869269,-3.2713878
CBL,-0.04579291,-3.1064355
TRIM24,-0.067581266,-2.7280245
SERINC5,-0.03405845,-3.396658
CBX5,-0.06983641,-2.6963146
FAU,-0.053998917,-2.9456694
SLC39A12,-0.032168828,-3.4528003
CNOT2,-0.039947703,-3.240091
SMCR8,-0.028884146,-3.5588715
P2RX7,-0.028381845,-3.576164
POLI,-0.033466287,-3.4139023
PTK2B,-0.027923346,-3.5922222
IDI2,-0.03188724,-3.4614513
LFNG,-0.03059397,-3.5022106
ZNF687,-0.028868163,-3.5594163
FCRL3,-0.0340891,-3.3957734
FMN2,-0.03730427,-3.3072426
CCS,-0.031681918,-3.4678097
FAM111B,-0.032008357,-3.457721
HCRTR2,-0.03175525,-3.4655335
PLA1A,-0.033574995,-3.4107141
ZFPM1,-0.03180641,-3.4639487
MFRP,-0.03044227,-3.5071044
PCGF2,-0.08953902,-2.4575167
LPGAT1,-0.047378592,-3.07318
LRRC19,-0.031638954,-3.4691436
MTFMT,-0.02836794,-3.576646
ZNF366,-0.030116588,-3.5176978
LHX2,-0.031858142,-3.4623477
MAFB,-0.038610116,-3.273485
USF2,-0.034648765,-3.3797686
ETFB,-0.042786922,-3.1728406
RPL21,-0.032270174,-3.4497025
TPPP,-0.038703702,-3.2711093
DENR,-0.04747875,-3.0711193
CELF2,-0.06411682,-2.7789347
BLK,-0.033732563,-3.4061105
POLR3D,-0.026837567,-3.6313436
HIST2H3D,-0.033933315,-3.4002774
NBPF3,-0.030911058,-3.4920588
LEMD3,-0.036313135,-3.3336768
DPP6,-0.06853367,-2.7145004
MYCBP2,-0.075713016,-2.6184223
LINGO3,-0.033086695,-3.4251208
RUNDC1,-0.04033821,-3.230557
POU2AF1,-0.032607153,-3.4394836
FAM169A,-0.04762812,-3.068051
GPSM1,-0.048146524,-3.0574827
COPS8,-0.048497617,-3.050391
MPP6,-0.03270396,-3.4365666
ARMC2,-0.03420442,-3.3924537
KRT26,-0.03239517,-3.4459007
MAP1S,-0.030594895,-3.5021813
TINF2,-0.028822068,-3.560992
DCDC2,-0.03353511,-3.4118836
CPNE3,-0.049501147,-3.0304077
PGM2L1,-0.10501364,-2.3057125
LBR,-0.05340308,-2.9564703
GADD45B,-0.036539,-3.327589
TMEM128,-0.035731394,-3.3495393
PAXIP1,-0.035769004,-3.348506
COP1,-0.029562362,-3.5359976
ENOSF1,-0.032325923,-3.448006
DNA2,-0.03542791,-3.3579168
UBTD2,-0.054930262,-2.9290295
TRAPPC6B,-0.04115378,-3.2109468
CPE,-0.07352471,-2.6466706
NFATC1,-0.029619997,-3.5340807
ZNF234,-0.031386446,-3.4770298
RNF25,-0.027761035,-3.597969
TMPRSS5,-0.03277283,-3.434496
CYBC1,-0.032023713,-3.457246
CDON,-0.044458564,-3.1353447
KCNG3,-0.033782467,-3.4046586
ECM2,-0.032416172,-3.4452608
HIST1H4E,-0.033933315,-3.4002774
PDHB,-0.04290821,-3.1700692
SGK3,-0.031830657,-3.4631999
CIB1,-0.03150543,-3.473307
CDK19,-0.043885875,-3.148025
EIF2AK2,-0.033910844,-3.400929
KIAA1522,-0.034915302,-3.3722377
EEF1G,-0.054074585,-2.9443057
DISP1,-0.030024162,-3.520727
ARL4A,-0.044879913,-3.126121
CCPG1,-0.03886069,-3.2671409
RIF1,-0.053328153,-2.9578366
NEUROD2,-0.03103715,-3.4880488
CEP128,-0.034708526,-3.3780742
WDR45,-0.029759558,-3.5294464
BTBD10,-0.045557506,-3.1114712
PRDX4,-0.0403152,-3.2311153
FKBP14,-0.032779988,-3.434282
CHML,-0.045367617,-3.1155558
ORMDL2,-0.027039826,-3.6239355
UVSSA,-0.052114047,-2.9802654
UBE2V1,-0.03327628,-3.4195015
ZBTB20,-0.07853098,-2.5832713
VEGFB,-0.03229672,-3.448893
OAF,-0.03460812,-3.380922
SETD2,-0.060614523,-2.833375
HSF1,-0.028639978,-3.5672395
CRTC2,-0.026271418,-3.6523812
RAD21L1,-0.034175273,-3.3932927
MICU2,-0.05040722,-3.012718
MMP15,-0.034008443,-3.3981035
CRYBG3,-0.034138177,-3.3943613
HCAR2,-0.03383675,-3.4030786
CHRNA2,-0.03295671,-3.4289942
CCDC138,-0.030152908,-3.5165105
NOBOX,-0.033933315,-3.4002774
TBC1D23,-0.038717806,-3.2707524
MRRF,-0.030322233,-3.510998
GALNT9,-0.033926863,-3.4004626
SPOUT1,-0.035126176,-3.3663192
HIST1H4J,-0.033933315,-3.4002774
ATP8B1,-0.031521253,-3.4728107
SLCO1B3,-0.031369116,-3.4775739
DCDC1,-0.03397238,-3.399147
LPAR4,-0.028373618,-3.5764508
CNDP1,-0.033930205,-3.4003673
ARPC1A,-0.047284566,-3.075121
PTGR1,-0.031490758,-3.473765
SUCLG2,-0.03224605,-3.4504385
FAM149A,-0.027772745,-3.5975559
HSPA14,-0.035526168,-3.3551977
CAMK2A,-0.033784885,-3.4045854
WTIP,-0.03645774,-3.3297756
HBB,-0.037531752,-3.3012748
FGFRL1,-0.030282564,-3.5122843
SCUBE2,-0.031920724,-3.460416
NFKBIL1,-0.027968438,-3.5906293
FAM117B,-0.0682745,-2.718162
AFG1L,-0.029759327,-3.5294566
LRRTM3,-0.03188493,-3.4615235
SRP54,-0.038600825,-3.2737193
CD53,-0.030789692,-3.4959295
IGF2BP2,-0.047608,-3.0684633
MRPS22,-0.03726419,-3.3082979
APOBEC2,-0.0314397,-3.4753623
CASP8,-0.029530304,-3.5370686
CAMLG,-0.048138227,-3.0576513
AHRR,-0.03188447,-3.4615357
KCNK6,-0.02740293,-3.6107736
PRMT2,-0.050581988,-3.0093439
CMKLR1,-0.03280802,-3.4334426
CNPY2,-0.031446632,-3.4751456
SHQ1,-0.030429201,-3.5075285
FAM210A,-0.03275195,-3.4351225
EIF5A,-0.03168977,-3.4675653
AVL9,-0.03100768,-3.4889846
PELI3,-0.0332659,-3.419811
SLC25A39,-0.034116056,-3.394997
ATP2B2,-0.040433697,-3.2282412
CCDC73,-0.033130057,-3.4238324
SH3BP1,-0.031619664,-3.4697456
SCP2,-0.039421707,-3.2530844
PERP,-0.036562562,-3.3269553
CORO6,-0.03208386,-3.4553998
SHD,-0.03169924,-3.4672685
HDAC7,-0.03491127,-3.37235
HIST1H2AE,-0.033933315,-3.4002774
TFAP4,-0.032343004,-3.4474854
JDP2,-0.026472863,-3.6448445
RELN,-0.03533908,-3.3603818
SPRED3,-0.03002902,-3.520569
PRDM1,-0.029460508,-3.5394
POR,-0.033240303,-3.4205675
ZNF99,-0.033591364,-3.4102335
CHAF1A,-0.031436466,-3.4754632
GEMIN8,-0.03082541,-3.4947884
BANK1,-0.03420085,-3.3925583
AP2S1,-0.031587556,-3.470745
CYP2D6,-0.033933315,-3.4002774
CENPV,-0.04521324,-3.1188874
MXD4,-0.038282953,-3.2818317
CACFD1,-0.038307622,-3.2811983
PITHD1,-0.03547301,-3.3566656
H2AFV,-0.033933315,-3.4002774
PRPF39,-0.06671695,-2.74047
SGSM3,-0.030534888,-3.5041149
KLHL36,-0.028231546,-3.5813994
ASNS,-0.05503576,-2.9271648
INSYN1,-0.029057506,-3.552973
SOCS7,-0.07302751,-2.6532116
SMEK2,-0.033933315,-3.4002774
MBD6,-0.031229664,-3.4819615
VWC2,-0.03158767,-3.4707391
PNKP,-0.028626423,-3.5677032
GGA3,-0.031941738,-3.459769
AKR1C2,-0.033552285,-3.411379
ENAM,-0.034245893,-3.3912635
SCIN,-0.034654986,-3.379593
TTC31,-0.030424114,-3.5076914
LRRC27,-0.029926173,-3.5239475
DNAJB5,-0.06504817,-2.764974
TOB1,-0.04905314,-3.0392783
USPL1,-0.03803717,-3.2881503
NKAIN1,-0.036999542,-3.315291
ZNF326,-0.049222246,-3.0359206
SCN2B,-0.033141937,-3.4234824
AP1M1,-0.034073427,-3.396225
DTX4,-0.04686161,-3.0838966
SYT3,-0.02977923,-3.528795
BMX,-0.033365868,-3.416857
HIST1H3B,-0.033933315,-3.4002774
GPR21,-0.034519907,-3.383431
AP1S3,-0.03330603,-3.4186234
FGB,-0.032650653,-3.4381702
RAD51AP2,-0.033387776,-3.416212
RHPN1,-0.03269196,-3.4369287
HIST1H4L,-0.033933315,-3.4002774
CCNJL,-0.02941386,-3.5409596
KCNMA1,-0.046224967,-3.0972595
PIK3CA,-0.04533264,-3.1163085
PIK3IP1,-0.029792767,-3.5283475
HHIP,-0.031892322,-3.4612947
CATSPER1,-0.034091864,-3.3956952
UBC,-0.070089504,-2.692823
ADAM7,-0.033752386,-3.4055321
LGSN,-0.032311957,-3.4484298
OGFR,-0.026298821,-3.6513517
BHLHA9,-0.033926863,-3.400464
AMER3,-0.029509932,-3.537746
POLR3F,-0.030964687,-3.4903514
ATP23,-0.035202254,-3.3641956
PRMT9,-0.030299218,-3.5117455
SH3RF3,-0.030837893,-3.4943895
TNRC6B,-0.083688185,-2.5222101
TTC30A,-0.028815119,-3.5612285
TLR10,-0.029998131,-3.5215828
KCNH7,-0.027745845,-3.598512
PDF,-0.032354545,-3.4471357
SNAP91,-0.078031406,-2.5894063
RAP1A,-0.036868688,-3.3187702
AKAP10,-0.028906152,-3.5581172
CSNK1G3,-0.050236728,-3.0160232
HCN2,-0.031509936,-3.4731672
FSHR,-0.03416767,-3.39351
SPO11,-0.033933315,-3.4002774
INSIG2,-0.029667677,-3.5324934
COLEC10,-0.033950947,-3.3997667
TSPAN17,-0.033242494,-3.4205024
UBE2H,-0.062585585,-2.8023503
IMPACT,-0.02966976,-3.5324268
DLX4,-0.033430547,-3.4149532
ELL2,-0.033173073,-3.4225578
CEP85L,-0.04423653,-3.1402414
SIX2,-0.032176215,-3.4525743
EMC4,-0.03535473,-3.359947
GABRB2,-0.047378708,-3.0731776
MAK,-0.03009565,-3.5183854
TAOK2,-0.03382672,-3.4033685
CRYGS,-0.029378787,-3.5421371
DNASE1L3,-0.03286835,-3.4316359
PDCD6,-0.035482217,-3.3564117
ADA,-0.033803556,-3.404045
MTMR2,-0.03378408,-3.4046109
GPR1,-0.029813595,-3.5276587
LGALS8,-0.034231376,-3.391678
WDR20,-0.030648425,-3.5004582
ALOXE3,-0.031835046,-3.4630628
PRKRA,-0.040895082,-3.2171245
AP4M1,-0.02967277,-3.5323236
SRRM2,-0.07802236,-2.589517
UCKL1,-0.030660102,-3.5000842
SCN3B,-0.08786809,-2.4755313
PSMB10,-0.029993042,-3.5217474
REEP5,-0.049491163,-3.0306046
DYRK1B,-0.030947696,-3.490892
NXNL1,-0.0339264,-3.4004762
ZNF790,-0.032037336,-3.456829
KCTD2,-0.048619807,-3.0479352
ADCY9,-0.03325264,-3.4202008
CLIP1,-0.06392617,-2.7818189
HPF1,-0.031993695,-3.4581718
TRIP11,-0.048660003,-3.0471282
ADAMTS15,-0.032742724,-3.4354024
DTWD1,-0.03072357,-3.498046
DCTN5,-0.038082384,-3.2869833
SLCO3A1,-0.03785962,-3.2927415
LARP4B,-0.04279537,-3.1726463
DOC2B,-0.0332885,-3.4191427
CD74,-0.027738657,-3.5987663
KCNS3,-0.0328124,-3.4333117
CCSER1,-0.04074974,-3.2206104
TMEM169,-0.040912934,-3.2166948
ORC3,-0.031737812,-3.4660752
STMN2,-0.099850856,-2.3535874
ITCH,-0.037875574,-3.292328
RTKN,-0.029904885,-3.5246472
ZNF91,-0.047586516,-3.0689049
CDC40,-0.037368007,-3.305566
CROCC2,-0.033933315,-3.4002774
ZNF555,-0.035767395,-3.348549
PTPRR,-0.03426271,-3.3907797
HMGB1,-0.07281283,-2.6560485
C1orf127,-0.034291163,-3.389964
TPD52L1,-0.031858835,-3.462329
ZNF385D,-0.041855168,-3.1943932
B4GALNT1,-0.03268296,-3.4371974
HCN3,-0.0628272,-2.7986155
NECTIN1,-0.046622362,-3.0888953
SLC25A1,-0.028800987,-3.5617101
CALM3,-0.06541784,-2.7594914
NR0B2,-0.033933315,-3.4002774
PNLIPRP1,-0.03376391,-3.4051967
