,0,1
FOS,0.9985472,1.0069736
E2F6,0.9985472,1.0069736
NFIL3,0.9985472,1.0069736
CYBRD1,0.9985472,1.0069736
PPP1R7,0.9985472,1.0069736
SLC35A3,0.9985472,1.0069736
SRPK2,0.9985472,1.0069736
PRPF4B,0.9985472,1.0069736
POC5,0.9985472,1.0069736
RNF212B,0.9985472,1.0069736
ELOVL2,0.9985472,1.0069736
CDK18,0.9985472,1.0069736
INSIG1,0.9985472,1.0069736
MKS1,0.9985472,1.0069736
FAM200B,0.9985472,1.0069736
GPR26,0.9985472,1.0069736
HIC2,0.9985472,1.0069736
RAB40B,0.9985472,1.0069736
ADAR,0.9985472,1.0069736
LRRC17,0.9985472,1.0069736
BTN1A1,0.9985472,1.0069736
PRRT1,0.9985472,1.0069736
NAXE,0.9985472,1.0069736
FANCL,0.9985472,1.0069736
BTBD19,0.9985472,1.0069736
ELAVL2,0.9985472,1.0069736
RHOV,0.9985472,1.0069736
SERPINE3,0.9985472,1.0069736
PSG9,0.9985472,1.0069736
UNC93B1,0.9985472,1.0069736
MIDN,0.9985472,1.0069736
HCRTR1,0.9985472,1.0069736
ASB4,0.9985472,1.0069736
CDH12,0.9985472,1.0069736
HOXD1,0.9985472,1.0069736
SIGLEC8,0.9985472,1.0069736
SLC35A2,0.9985472,1.0069736
ZNF548,0.9985472,1.0069736
DOCK8,0.9985472,1.0069736
TBPL2,0.9985472,1.0069736
CORO1C,0.9985472,1.0069736
DNAJC8,0.9985472,1.0069736
CLPTM1,0.9985472,1.0069736
ANP32D,0.9985472,1.0069736
ANKEF1,0.9985472,1.0069736
SCNM1,0.9985472,1.0069736
NUDT6,0.9985472,1.0069736
OSBPL3,0.9985472,1.0069736
GNG11,0.9985472,1.0069736
PLEKHO1,0.9985472,1.0069736
ETV2,0.9985472,1.0069736
EPCAM,0.9985472,1.0069736
CTAGE1,0.9985472,1.0069736
THBS4,0.9985472,1.0069736
YBX1,0.9985472,1.0069736
HRAS,0.9985472,1.0069736
ZNF26,0.9985472,1.0069736
TBL3,0.9985472,1.0069736
ITPRIPL1,0.9985472,1.0069736
ZNF813,0.9985472,1.0069736
YIF1B,0.9985472,1.0069736
GNAI1,0.9985472,1.0069736
VSTM2L,0.9985472,1.0069736
OASL,0.9985472,1.0069736
KREMEN1,0.9985472,1.0069736
ZNF286A,0.9985472,1.0069736
ADCY7,0.9985472,1.0069736
ZNF211,0.9985472,1.0069736
ZNF488,0.9985472,1.0069736
DCP1A,0.9985472,1.0069736
SHISA9,0.9985472,1.0069736
MEX3B,0.9985472,1.0069736
CHAMP1,0.9985472,1.0069736
C3orf58,0.9985472,1.0069736
PPP6C,0.9985472,1.0069736
WDR26,0.9985472,1.0069736
PRDM5,0.9985472,1.0069736
RFTN1,0.9985472,1.0069736
PACRG,0.9985472,1.0069736
DERA,0.9985472,1.0069736
MAZ,0.9985472,1.0069736
KIAA0825,0.9985472,1.0069736
PCOLCE,0.9985472,1.0069736
LMAN1L,0.9985472,1.0069736
KLHDC2,0.9985472,1.0069736
CRHBP,0.9985472,1.0069736
HAPLN3,0.9985472,1.0069736
UQCRC2,0.9985472,1.0069736
MRE11,0.9985472,1.0069736
RASSF2,0.9985472,1.0069736
NHLRC4,0.9985472,1.0069736
CUEDC1,0.9985472,1.0069736
ANKRD53,0.9985472,1.0069736
TRIM73,0.9985472,1.0069736
TAPBP,0.9985472,1.0069736
TMEM151A,0.9985472,1.0069736
HIST1H2BH,0.9985472,1.0069736
ZNF354C,0.9985472,1.0069736
ANTXR2,0.9985472,1.0069736
PHF23,0.9985472,1.0069736
DENND2C,0.9985472,1.0069736
ZIC2,0.9985472,1.0069736
CCDC43,0.9985472,1.0069736
MSTN,0.9985472,1.0069736
GIMAP8,0.9985472,1.0069736
SLC25A30,0.9985472,1.0069736
CCDC125,0.9985472,1.0069736
L1TD1,0.9985472,1.0069736
HRASLS2,0.9985472,1.0069736
CACTIN,0.9985472,1.0069736
IL11RA,0.9985472,1.0069736
HAUS3,0.9985472,1.0069736
ODF3B,0.9985472,1.0069736
ZNF689,0.9985472,1.0069736
TCF15,0.9985472,1.0069736
KIAA0754,0.9985472,1.0069736
RUNDC3B,0.9985472,1.0069736
SLC30A2,0.9985472,1.0069736
PRKD1,0.9985472,1.0069736
PHF12,0.9985472,1.0069736
RASSF7,0.9985472,1.0069736
ACE,0.9985472,1.0069736
BLCAP,0.9985472,1.0069736
TWF2,0.9985472,1.0069736
DDX60,0.9985472,1.0069736
PHF24,0.9985472,1.0069736
CNPPD1,0.9985472,1.0069736
MOS,0.9985472,1.0069736
TRIM17,0.9985472,1.0069736
CHRM4,0.9985472,1.0069736
RAB6B,0.9985472,1.0069736
RAPH1,0.9985472,1.0069736
SYP,0.9985472,1.0069736
PHF7,0.9985472,1.0069736
ADRM1,0.9985472,1.0069736
FLCN,0.9985472,1.0069736
ZNF559,0.9985472,1.0069736
ZNF710,0.9985472,1.0069736
CCDC113,0.9985472,1.0069736
CCDC87,0.9985472,1.0069736
CYP27C1,0.9985472,1.0069736
METTL17,0.9985472,1.0069736
ZNF490,0.9985472,1.0069736
GPRIN1,0.9985472,1.0069736
LRRC37A3,0.9985472,1.0069736
ZFYVE9,0.9985472,1.0069736
RTN4RL2,0.9985472,1.0069736
USP29,0.9985472,1.0069736
TUBA3C,0.9985472,1.0069736
P2RX5,0.9985472,1.0069736
AMBP,0.9985472,1.0069736
GRK7,0.9985472,1.0069736
ZNF699,0.9985472,1.0069736
ZWILCH,0.9985472,1.0069736
CDKN2AIP,0.9985472,1.0069736
FXYD7,0.9985472,1.0069736
STAM,0.9985472,1.0069736
SATB1,0.9985472,1.0069736
BARX2,0.9985472,1.0069736
MCM6,0.9985472,1.0069736
ENTPD2,0.9985472,1.0069736
TERF2,0.9985472,1.0069736
CYP1A1,0.9985472,1.0069736
MMP27,0.9985472,1.0069736
TUB,0.9985472,1.0069736
LMNTD1,0.9985472,1.0069736
TSNARE1,0.9985472,1.0069736
LZTS3,0.9985472,1.0069736
SDR42E1,0.9985472,1.0069736
PPP5C,0.9985472,1.0069736
SETD7,0.9985472,1.0069736
MANEA,0.9985472,1.0069736
FOSB,0.9985472,1.0069736
MOCS3,0.9985472,1.0069736
OPN5,0.9985472,1.0069736
ZFP14,0.9985472,1.0069736
DPYSL2,0.9985472,1.0069736
LRFN4,0.9985472,1.0069736
SLC6A8,0.9985472,1.0069736
CSTF2T,0.9985472,1.0069736
IRX5,0.9985472,1.0069736
TYW5,0.9985472,1.0069736
ZNF454,0.9985472,1.0069736
GPBP1,0.9985472,1.0069736
GRAMD2B,0.9985472,1.0069736
DNTTIP2,0.9985472,1.0069736
MRPS5,0.9985472,1.0069736
ERF,0.9985472,1.0069736
ZDHHC14,0.9985472,1.0069736
FOXH1,0.9985472,1.0069736
ECSIT,0.9985472,1.0069736
MAPKAPK3,0.9985472,1.0069736
MAST1,0.9985472,1.0069736
DGUOK,0.9985472,1.0069736
PARPBP,0.9985472,1.0069736
COIL,0.9985472,1.0069736
ZNF638,0.9985472,1.0069736
TACC3,0.9985472,1.0069736
ENTPD6,0.9985472,1.0069736
EIF6,0.9985472,1.0069736
NFE2L2,0.9985472,1.0069736
C10orf90,0.9985472,1.0069736
DOCK6,0.9985472,1.0069736
PLD4,0.9985472,1.0069736
SMARCE1,0.9985472,1.0069736
CHST14,0.9985472,1.0069736
SLC47A2,0.9985472,1.0069736
PCBP4,0.9985472,1.0069736
SPARCL1,0.9985472,1.0069736
STKLD1,0.9985472,1.0069736
ADSS,0.9985472,1.0069736
LRRTM2,0.9985472,1.0069736
FABP4,0.9985472,1.0069736
IPPK,0.9985472,1.0069736
MRS2,0.9985472,1.0069736
SLC38A7,0.9985472,1.0069736
MYO5A,0.9985472,1.0069736
MRTFB,0.9985472,1.0069736
ZBTB7A,0.9985472,1.0069736
SMYD2,0.9985472,1.0069736
GALNT2,0.9985472,1.0069736
CLHC1,0.9985472,1.0069736
SLC22A14,0.9985472,1.0069736
ZNF821,0.9985472,1.0069736
BBOX1,0.9985472,1.0069736
PGAM5,0.9985472,1.0069736
ZNF438,0.9985472,1.0069736
DBF4B,0.9985472,1.0069736
MRGPRX1,0.9985472,1.0069736
CLTRN,0.9985472,1.0069736
CHRFAM7A,0.9985472,1.0069736
SDSL,0.9985472,1.0069736
HJURP,0.9985472,1.0069736
JPH3,0.9985472,1.0069736
RXYLT1,0.9985472,1.0069736
RTN1,0.9985472,1.0069736
SLC35E2A,0.9985472,1.0069736
CILP,0.9985472,1.0069736
NDUFB2,0.9985472,1.0069736
USP4,0.9985472,1.0069736
BSDC1,0.9985472,1.0069736
MEST,0.9985472,1.0069736
AVPR1A,0.9985472,1.0069736
DIP2A,0.9985472,1.0069736
SLC4A9,0.9985472,1.0069736
RRAGA,0.9985472,1.0069736
BTBD17,0.9985472,1.0069736
CCM2L,0.9985472,1.0069736
THAP5,0.9985472,1.0069736
DELE1,0.9985472,1.0069736
BIRC3,0.9985472,1.0069736
COCH,0.9985472,1.0069736
RCOR3,0.9985472,1.0069736
C7orf43,0.9985472,1.0069736
HIST1H2AA,0.9985472,1.0069736
ZNF229,0.9985472,1.0069736
PGLYRP2,0.9985472,1.0069736
NKAPL,0.9985472,1.0069736
MTMR12,0.9985472,1.0069736
BRD3,0.9985472,1.0069736
GALNT3,0.9985472,1.0069736
TIGD7,0.9985472,1.0069736
SHE,0.9985472,1.0069736
HAP1,0.9985472,1.0069736
PHAX,0.9985472,1.0069736
BZW1,0.9985472,1.0069736
CDK15,0.9985472,1.0069736
INAVA,0.9985472,1.0069736
PTPRA,0.9985472,1.0069736
PNP,0.9985472,1.0069736
ANAPC2,0.9985472,1.0069736
DMBX1,0.9985472,1.0069736
SNRNP35,0.9985472,1.0069736
GRIA1,0.9985472,1.0069736
TSKS,0.9985472,1.0069736
BCHE,0.9985472,1.0069736
REM1,0.9985472,1.0069736
MEMO1,0.9985472,1.0069736
GPC1,0.9985472,1.0069736
LILRB2,0.9985472,1.0069736
ADGB,0.9985472,1.0069736
ZNF107,0.9985472,1.0069736
ZNF805,0.9985472,1.0069736
DHX57,0.9985472,1.0069736
DUOXA1,0.9985472,1.0069736
NAXD,0.9985472,1.0069736
ZNF143,0.9985472,1.0069736
ANGPTL1,0.9985472,1.0069736
PMEL,0.9985472,1.0069736
PICALM,0.9985472,1.0069736
CHRNA9,0.9985472,1.0069736
E2F7,0.9985472,1.0069736
TTYH2,0.9985472,1.0069736
LGALS3,0.9985472,1.0069736
FDX1,0.9985472,1.0069736
CABP4,0.9985472,1.0069736
SAP30,0.9985472,1.0069736
FLRT2,0.9985472,1.0069736
CRYBA4,0.9985472,1.0069736
PLEK2,0.9985472,1.0069736
OTOP2,0.9985472,1.0069736
RGS1,0.9985472,1.0069736
ALOX5AP,0.9985472,1.0069736
APMAP,0.9985472,1.0069736
LPXN,0.9985472,1.0069736
PITPNA,0.9985472,1.0069736
RGS14,0.9985472,1.0069736
LRRC30,0.9985472,1.0069736
CD6,0.9985472,1.0069736
LRFN2,0.9985472,1.0069736
ZAP70,0.9985472,1.0069736
DOK1,0.9985472,1.0069736
SMG9,0.9985472,1.0069736
MCRS1,0.9985472,1.0069736
TPI1,0.9985472,1.0069736
SEC61A1,0.9985472,1.0069736
BMP7,0.9985472,1.0069736
ATP1B1,0.9985472,1.0069736
KYAT3,0.9985472,1.0069736
HID1,0.9985472,1.0069736
XKRX,0.9985472,1.0069736
PRELID3B,0.9985472,1.0069736
PTGER4,0.9985472,1.0069736
SF3B5,0.9985472,1.0069736
ZFP2,0.9985472,1.0069736
CD248,0.9985472,1.0069736
ZNF251,0.9985472,1.0069736
GAB3,0.9985472,1.0069736
ARRDC2,0.9985472,1.0069736
EIF2B1,0.9985472,1.0069736
MVK,0.9985472,1.0069736
CCDC144A,0.9985472,1.0069736
KYNU,0.9985472,1.0069736
ZNF605,0.9985472,1.0069736
GPRC5B,0.9985472,1.0069736
CBL,0.9985472,1.0069736
TRIM24,0.9985472,1.0069736
SERINC5,0.9985472,1.0069736
CBX5,0.9985472,1.0069736
FAU,0.9985472,1.0069736
SLC39A12,0.9985472,1.0069736
CNOT2,0.9985472,1.0069736
SMCR8,0.9985472,1.0069736
P2RX7,0.9985472,1.0069736
POLI,0.9985472,1.0069736
PTK2B,0.9985472,1.0069736
IDI2,0.9985472,1.0069736
LFNG,0.9985472,1.0069736
ZNF687,0.9985472,1.0069736
FCRL3,0.9985472,1.0069736
FMN2,0.9985472,1.0069736
CCS,0.9985472,1.0069736
FAM111B,0.9985472,1.0069736
HCRTR2,0.9985472,1.0069736
PLA1A,0.9985472,1.0069736
ZFPM1,0.9985472,1.0069736
MFRP,0.9985472,1.0069736
PCGF2,0.9985472,1.0069736
LPGAT1,0.9985472,1.0069736
LRRC19,0.9985472,1.0069736
MTFMT,0.9985472,1.0069736
ZNF366,0.9985472,1.0069736
LHX2,0.9985472,1.0069736
MAFB,0.9985472,1.0069736
USF2,0.9985472,1.0069736
ETFB,0.9985472,1.0069736
RPL21,0.9985472,1.0069736
TPPP,0.9985472,1.0069736
DENR,0.9985472,1.0069736
CELF2,0.9985472,1.0069736
BLK,0.9985472,1.0069736
POLR3D,0.9985472,1.0069736
HIST2H3D,0.9985472,1.0069736
NBPF3,0.9985472,1.0069736
LEMD3,0.9985472,1.0069736
DPP6,0.9985472,1.0069736
MYCBP2,0.9985472,1.0069736
LINGO3,0.9985472,1.0069736
RUNDC1,0.9985472,1.0069736
POU2AF1,0.9985472,1.0069736
FAM169A,0.9985472,1.0069736
GPSM1,0.9985472,1.0069736
COPS8,0.9985472,1.0069736
MPP6,0.9985472,1.0069736
ARMC2,0.9985472,1.0069736
KRT26,0.9985472,1.0069736
MAP1S,0.9985472,1.0069736
TINF2,0.9985472,1.0069736
DCDC2,0.9985472,1.0069736
CPNE3,0.9985472,1.0069736
PGM2L1,0.9985472,1.0069736
LBR,0.9985472,1.0069736
GADD45B,0.9985472,1.0069736
TMEM128,0.9985472,1.0069736
PAXIP1,0.9985472,1.0069736
COP1,0.9985472,1.0069736
ENOSF1,0.9985472,1.0069736
DNA2,0.9985472,1.0069736
UBTD2,0.9985472,1.0069736
TRAPPC6B,0.9985472,1.0069736
CPE,0.9985472,1.0069736
NFATC1,0.9985472,1.0069736
ZNF234,0.9985472,1.0069736
RNF25,0.9985472,1.0069736
TMPRSS5,0.9985472,1.0069736
CYBC1,0.9985472,1.0069736
CDON,0.9985472,1.0069736
KCNG3,0.9985472,1.0069736
ECM2,0.9985472,1.0069736
HIST1H4E,0.9985472,1.0069736
PDHB,0.9985472,1.0069736
SGK3,0.9985472,1.0069736
CIB1,0.9985472,1.0069736
CDK19,0.9985472,1.0069736
EIF2AK2,0.9985472,1.0069736
KIAA1522,0.9985472,1.0069736
EEF1G,0.9985472,1.0069736
DISP1,0.9985472,1.0069736
ARL4A,0.9985472,1.0069736
CCPG1,0.9985472,1.0069736
RIF1,0.9985472,1.0069736
NEUROD2,0.9985472,1.0069736
CEP128,0.9985472,1.0069736
WDR45,0.9985472,1.0069736
BTBD10,0.9985472,1.0069736
PRDX4,0.9985472,1.0069736
FKBP14,0.9985472,1.0069736
CHML,0.9985472,1.0069736
ORMDL2,0.9985472,1.0069736
UVSSA,0.9985472,1.0069736
UBE2V1,0.9985472,1.0069736
ZBTB20,0.9985472,1.0069736
VEGFB,0.9985472,1.0069736
OAF,0.9985472,1.0069736
SETD2,0.9985472,1.0069736
HSF1,0.9985472,1.0069736
CRTC2,0.9985472,1.0069736
RAD21L1,0.9985472,1.0069736
MICU2,0.9985472,1.0069736
MMP15,0.9985472,1.0069736
CRYBG3,0.9985472,1.0069736
HCAR2,0.9985472,1.0069736
CHRNA2,0.9985472,1.0069736
CCDC138,0.9985472,1.0069736
NOBOX,0.9985472,1.0069736
TBC1D23,0.9985472,1.0069736
MRRF,0.9985472,1.0069736
GALNT9,0.9985472,1.0069736
SPOUT1,0.9985472,1.0069736
HIST1H4J,0.9985472,1.0069736
ATP8B1,0.9985472,1.0069736
SLCO1B3,0.9985472,1.0069736
DCDC1,0.9985472,1.0069736
LPAR4,0.9985472,1.0069736
CNDP1,0.9985472,1.0069736
ARPC1A,0.9985472,1.0069736
PTGR1,0.9985472,1.0069736
SUCLG2,0.9985472,1.0069736
FAM149A,0.9985472,1.0069736
HSPA14,0.9985472,1.0069736
CAMK2A,0.9985472,1.0069736
WTIP,0.9985472,1.0069736
HBB,0.9985472,1.0069736
FGFRL1,0.9985472,1.0069736
SCUBE2,0.9985472,1.0069736
NFKBIL1,0.9985472,1.0069736
FAM117B,0.9985472,1.0069736
AFG1L,0.9985472,1.0069736
LRRTM3,0.9985472,1.0069736
SRP54,0.9985472,1.0069736
CD53,0.9985472,1.0069736
IGF2BP2,0.9985472,1.0069736
MRPS22,0.9985472,1.0069736
APOBEC2,0.9985472,1.0069736
CASP8,0.9985472,1.0069736
CAMLG,0.9985472,1.0069736
AHRR,0.9985472,1.0069736
KCNK6,0.9985472,1.0069736
PRMT2,0.9985472,1.0069736
CMKLR1,0.9985472,1.0069736
CNPY2,0.9985472,1.0069736
SHQ1,0.9985472,1.0069736
FAM210A,0.9985472,1.0069736
EIF5A,0.9985472,1.0069736
AVL9,0.9985472,1.0069736
PELI3,0.9985472,1.0069736
SLC25A39,0.9985472,1.0069736
ATP2B2,0.9985472,1.0069736
CCDC73,0.9985472,1.0069736
SH3BP1,0.9985472,1.0069736
SCP2,0.9985472,1.0069736
PERP,0.9985472,1.0069736
CORO6,0.9985472,1.0069736
SHD,0.9985472,1.0069736
HDAC7,0.9985472,1.0069736
HIST1H2AE,0.9985472,1.0069736
TFAP4,0.9985472,1.0069736
JDP2,0.9985472,1.0069736
RELN,0.9985472,1.0069736
SPRED3,0.9985472,1.0069736
PRDM1,0.9985472,1.0069736
POR,0.9985472,1.0069736
ZNF99,0.9985472,1.0069736
CHAF1A,0.9985472,1.0069736
GEMIN8,0.9985472,1.0069736
BANK1,0.9985472,1.0069736
AP2S1,0.9985472,1.0069736
CYP2D6,0.9985472,1.0069736
CENPV,0.9985472,1.0069736
MXD4,0.9985472,1.0069736
CACFD1,0.9985472,1.0069736
PITHD1,0.9985472,1.0069736
H2AFV,0.9985472,1.0069736
PRPF39,0.9985472,1.0069736
SGSM3,0.9985472,1.0069736
KLHL36,0.9985472,1.0069736
ASNS,0.9985472,1.0069736
INSYN1,0.9985472,1.0069736
SOCS7,0.9985472,1.0069736
SMEK2,0.9985472,1.0069736
MBD6,0.9985472,1.0069736
VWC2,0.9985472,1.0069736
PNKP,0.9985472,1.0069736
GGA3,0.9985472,1.0069736
AKR1C2,0.9985472,1.0069736
ENAM,0.9985472,1.0069736
SCIN,0.9985472,1.0069736
TTC31,0.9985472,1.0069736
LRRC27,0.9985472,1.0069736
DNAJB5,0.9985472,1.0069736
TOB1,0.9985472,1.0069736
USPL1,0.9985472,1.0069736
NKAIN1,0.9985472,1.0069736
ZNF326,0.9985472,1.0069736
SCN2B,0.9985472,1.0069736
AP1M1,0.9985472,1.0069736
DTX4,0.9985472,1.0069736
SYT3,0.9985472,1.0069736
BMX,0.9985472,1.0069736
HIST1H3B,0.9985472,1.0069736
GPR21,0.9985472,1.0069736
AP1S3,0.9985472,1.0069736
FGB,0.9985472,1.0069736
RAD51AP2,0.9985472,1.0069736
RHPN1,0.9985472,1.0069736
HIST1H4L,0.9985472,1.0069736
CCNJL,0.9985472,1.0069736
KCNMA1,0.9985472,1.0069736
PIK3CA,0.9985472,1.0069736
PIK3IP1,0.9985472,1.0069736
HHIP,0.9985472,1.0069736
CATSPER1,0.9985472,1.0069736
UBC,0.9985472,1.0069736
ADAM7,0.9985472,1.0069736
LGSN,0.9985472,1.0069736
OGFR,0.9985472,1.0069736
BHLHA9,0.9985472,1.0069736
AMER3,0.9985472,1.0069736
POLR3F,0.9985472,1.0069736
ATP23,0.9985472,1.0069736
PRMT9,0.9985472,1.0069736
SH3RF3,0.9985472,1.0069736
TNRC6B,0.9985472,1.0069736
TTC30A,0.9985472,1.0069736
TLR10,0.9985472,1.0069736
KCNH7,0.9985472,1.0069736
PDF,0.9985472,1.0069736
SNAP91,0.9985472,1.0069736
RAP1A,0.9985472,1.0069736
AKAP10,0.9985472,1.0069736
CSNK1G3,0.9985472,1.0069736
HCN2,0.9985472,1.0069736
FSHR,0.9985472,1.0069736
SPO11,0.9985472,1.0069736
INSIG2,0.9985472,1.0069736
COLEC10,0.9985472,1.0069736
TSPAN17,0.9985472,1.0069736
UBE2H,0.9985472,1.0069736
IMPACT,0.9985472,1.0069736
DLX4,0.9985472,1.0069736
ELL2,0.9985472,1.0069736
CEP85L,0.9985472,1.0069736
SIX2,0.9985472,1.0069736
EMC4,0.9985472,1.0069736
GABRB2,0.9985472,1.0069736
MAK,0.9985472,1.0069736
TAOK2,0.9985472,1.0069736
CRYGS,0.9985472,1.0069736
DNASE1L3,0.9985472,1.0069736
PDCD6,0.9985472,1.0069736
ADA,0.9985472,1.0069736
MTMR2,0.9985472,1.0069736
GPR1,0.9985472,1.0069736
LGALS8,0.9985472,1.0069736
WDR20,0.9985472,1.0069736
ALOXE3,0.9985472,1.0069736
PRKRA,0.9985472,1.0069736
AP4M1,0.9985472,1.0069736
SRRM2,0.9985472,1.0069736
UCKL1,0.9985472,1.0069736
SCN3B,0.9985472,1.0069736
PSMB10,0.9985472,1.0069736
REEP5,0.9985472,1.0069736
DYRK1B,0.9985472,1.0069736
NXNL1,0.9985472,1.0069736
ZNF790,0.9985472,1.0069736
KCTD2,0.9985472,1.0069736
ADCY9,0.9985472,1.0069736
CLIP1,0.9985472,1.0069736
HPF1,0.9985472,1.0069736
TRIP11,0.9985472,1.0069736
ADAMTS15,0.9985472,1.0069736
DTWD1,0.9985472,1.0069736
DCTN5,0.9985472,1.0069736
SLCO3A1,0.9985472,1.0069736
LARP4B,0.9985472,1.0069736
DOC2B,0.9985472,1.0069736
CD74,0.9985472,1.0069736
KCNS3,0.9985472,1.0069736
CCSER1,0.9985472,1.0069736
TMEM169,0.9985472,1.0069736
ORC3,0.9985472,1.0069736
STMN2,0.9985472,1.0069736
ITCH,0.9985472,1.0069736
RTKN,0.9985472,1.0069736
ZNF91,0.9985472,1.0069736
CDC40,0.9985472,1.0069736
CROCC2,0.9985472,1.0069736
ZNF555,0.9985472,1.0069736
PTPRR,0.9985472,1.0069736
HMGB1,0.9985472,1.0069736
C1orf127,0.9985472,1.0069736
TPD52L1,0.9985472,1.0069736
ZNF385D,0.9985472,1.0069736
B4GALNT1,0.9985472,1.0069736
HCN3,0.9985472,1.0069736
NECTIN1,0.9985472,1.0069736
SLC25A1,0.9985472,1.0069736
CALM3,0.9985472,1.0069736
NR0B2,0.9985472,1.0069736
PNLIPRP1,0.9985472,1.0069736
MAPK8IP2,0.9985472,1.0069736
TNRC6A,0.9985472,1.0069736
MPHOSPH8,0.9985472,1.0069736
NAPRT,0.9985472,1.0069736
HUNK,0.9985472,1.0069736
MRPL19,0.9985472,1.0069736
COX11,0.9985472,1.0069736
KCNN4,0.9985472,1.0069736
RNF152,0.9985472,1.0069736
DUT,0.9985472,1.0069736
SLC22A7,0.9985472,1.0069736
DDAH2,0.9985472,1.0069736
FNBP1,0.9985472,1.0069736
SLC4A5,0.9985472,1.0069736
RNF38,0.9985472,1.0069736
PEMT,0.9985472,1.0069736
SCRIB,0.9985472,1.0069736
TTC1,0.9985472,1.0069736
TFAP2C,0.9985472,1.0069736
TBX21,0.9985472,1.0069736
FGF6,0.9985472,1.0069736
NOL4L,0.9985472,1.0069736
C10orf12,0.9985472,1.0069736
LIN7A,0.9985472,1.0069736
ZBTB21,0.9985472,1.0069736
FMNL3,0.9985472,1.0069736
HMCN2,0.9985472,1.0069736
ZP4,0.9985472,1.0069736
PHACTR1,0.9985472,1.0069736
CCNB1,0.9985472,1.0069736
SLC51A,0.9985472,1.0069736
RIN2,0.9985472,1.0069736
CDC23,0.9985472,1.0069736
ELAVL3,0.9985472,1.0069736
TMEM260,0.9985472,1.0069736
RGSL1,0.9985472,1.0069736
LMO3,0.9985472,1.0069736
ASCL2,0.9985472,1.0069736
C1QL4,0.9985472,1.0069736
FAXC,0.9985472,1.0069736
PLAUR,0.9985472,1.0069736
C1R,0.9985472,1.0069736
SAMD11,0.9985472,1.0069736
MAATS1,0.9985472,1.0069736
FXN,0.9985472,1.0069736
RBM38,0.9985472,1.0069736
LRRIQ4,0.9985472,1.0069736
SENP2,0.9985472,1.0069736
ARHGAP22,0.9985472,1.0069736
TOR1B,0.9985472,1.0069736
FAAH,0.9985472,1.0069736
ZNF560,0.9985472,1.0069736
INTS14,0.9985472,1.0069736
PXN,0.9985472,1.0069736
TGM3,0.9985472,1.0069736
PSMA1,0.9985472,1.0069736
AFF3,0.9985472,1.0069736
SRSF11,0.9985472,1.0069736
RNF128,0.9985472,1.0069736
PDE11A,0.9985472,1.0069736
PLPPR4,0.9985472,1.0069736
PLPBP,0.9985472,1.0069736
HIST1H2AD,0.9985472,1.0069736
ADIPOQ,0.9985472,1.0069736
RSPH4A,0.9985472,1.0069736
ABHD17C,0.9985472,1.0069736
GABRA4,0.9985472,1.0069736
YY1,0.9985472,1.0069736
XYLB,0.9985472,1.0069736
PTDSS2,0.9985472,1.0069736
UTP6,0.9985472,1.0069736
PDE4DIP,0.9985472,1.0069736
ARL5B,0.9985472,1.0069736
EPB41L4B,0.9985472,1.0069736
SNAP29,0.9985472,1.0069736
CHRNA7,0.9985472,1.0069736
STC1,0.9985472,1.0069736
IZUMO1,0.9985472,1.0069736
CLRN1,0.9985472,1.0069736
ADAD2,0.9985472,1.0069736
CLEC14A,0.9985472,1.0069736
KCND2,0.9985472,1.0069736
PLCB1,0.9985472,1.0069736
CPSF7,0.9985472,1.0069736
ZNF226,0.9985472,1.0069736
KPNA5,0.9985472,1.0069736
VWC2L,0.9985472,1.0069736
TNFAIP3,0.9985472,1.0069736
PAF1,0.9985472,1.0069736
SGPP2,0.9985472,1.0069736
C1QTNF8,0.9985472,1.0069736
CDK7,0.9985472,1.0069736
FCHO2,0.9985472,1.0069736
ATP6V1H,0.9985472,1.0069736
GRTP1,0.9985472,1.0069736
PCTP,0.9985472,1.0069736
FOXN4,0.9985472,1.0069736
USP45,0.9985472,1.0069736
ACSM3,0.9985472,1.0069736
PTGS1,0.9985472,1.0069736
RAB14,0.9985472,1.0069736
SPRED2,0.9985472,1.0069736
AJUBA,0.9985472,1.0069736
SGK1,0.9985472,1.0069736
RECQL,0.9985472,1.0069736
ASNA1,0.9985472,1.0069736
RNF5,0.9985472,1.0069736
TLE4,0.9985472,1.0069736
MAD1L1,0.9985472,1.0069736
CDX2,0.9985472,1.0069736
NHLRC2,0.9985472,1.0069736
SP140,0.9985472,1.0069736
TMEM33,0.9985472,1.0069736
DCLK1,0.9985472,1.0069736
MOGAT3,0.9985472,1.0069736
THAP2,0.9985472,1.0069736
KDM1A,0.9985472,1.0069736
LGR5,0.9985472,1.0069736
LZTS1,0.9985472,1.0069736
MAPK15,0.9985472,1.0069736
PSMA8,0.9985472,1.0069736
DVL3,0.9985472,1.0069736
ACER2,0.9985472,1.0069736
GRIK3,0.9985472,1.0069736
SIPA1,0.9985472,1.0069736
NTN3,0.9985472,1.0069736
KLF6,0.9985472,1.0069736
MRAS,0.9985472,1.0069736
KMT2E,0.9985472,1.0069736
PBX4,0.9985472,1.0069736
PRDM6,0.9985472,1.0069736
NRROS,0.9985472,1.0069736
GIGYF2,0.9985472,1.0069736
WRAP53,0.9985472,1.0069736
BCAN,0.9985472,1.0069736
AKT1,0.9985472,1.0069736
CRLS1,0.9985472,1.0069736
ALDH3A2,0.9985472,1.0069736
MARCH8,0.9985472,1.0069736
KCTD19,0.9985472,1.0069736
