,0,1
TOR1AIP2,-0.027746078,-3.5985014
ZNF362,-0.030680217,-3.499439
FOXD3,-0.018280597,-4.011044
ENTR1,-0.020094512,-3.9173393
HELZ2,-0.017192613,-4.071859
CCDC115,-0.02095582,-3.8757975
GDPD4,-0.018418942,-4.0035696
HNRNPU,-0.0554767,-2.919402
NXPE4,-0.018512094,-3.998574
VCL,-0.028858783,-3.559736
PLIN2,-0.021696126,-3.8414502
ZNF697,-0.033287924,-3.419159
AXIN2,-0.03742864,-3.3039744
PNPLA7,-0.01849302,-3.9995914
ST3GAL6,-0.01871078,-3.9879987
PLIN4,-0.021399789,-3.8550544
SCAMP2,-0.015742313,-4.159266
ZNF517,-0.01785831,-4.0342007
LRRC74A,-0.018512094,-3.998574
TANC2,-0.03924234,-3.2575564
RETREG2,-0.027461154,-3.6086817
TP53I13,-0.015702179,-4.161798
HIBADH,-0.017160038,-4.0737367
CD63,-0.028907426,-3.558074
AMD1,-0.028542317,-3.5706055
GABRB1,-0.02680658,-3.6324794
TNFRSF19,-0.028161082,-3.5838623
CCIN,-0.0184757,-4.000524
DBX2,-0.017620804,-4.047475
CACNG3,-0.017398356,-4.060064
STMN4,-0.039255407,-3.2572293
TDO2,-0.018463647,-4.0011716
STN1,-0.019361086,-3.9541569
FCRL6,-0.018130997,-4.0191836
NME9,-0.016963152,-4.085181
PSMB5,-0.029366748,-3.5425398
NOXO1,-0.018440241,-4.0024266
TMEM102,-0.018568264,-3.995573
FGF14,-0.027620846,-3.602963
CRAMP1,-0.021315655,-3.8589518
ICE1,-0.038513422,-3.275942
PRSS38,-0.018516542,-3.9983318
BTNL8,-0.018021533,-4.0251875
RPL11,-0.037708785,-3.2966578
STPG2,-0.01836803,-4.0063133
SYCE1,-0.018430175,-4.002966
RNF220,-0.022679824,-3.7975988
GALR2,-0.018497584,-3.9993477
OSBPL7,-0.018540766,-3.9970427
FAM200A,-0.027018243,-3.6247206
TRIM38,-0.015984137,-4.14414
TLDC1,-0.018512094,-3.998574
RPGRIP1L,-0.024597567,-3.7173808
HSPA13,-0.035917714,-3.3444297
SEC11A,-0.024531266,-3.7200468
ST6GALNAC2,-0.018537957,-3.997188
PRDM16,-0.019325774,-3.95596
PAFAH1B2,-0.04166926,-3.1987526
ING2,-0.030566685,-3.50309
SLC24A1,-0.017912641,-4.031192
PIP4K2B,-0.043688364,-3.152439
BTBD16,-0.018479563,-4.0003147
NAA40,-0.022185706,-3.8193798
GSDMC,-0.018179696,-4.016528
SMAP2,-0.025839597,-3.6687381
PEX11B,-0.019637922,-3.9400964
LRRIQ1,-0.029242761,-3.5467074
FOS,-0.040809255,-3.219181
E2F6,-0.019831125,-3.9304008
NFIL3,-0.03730967,-3.307101
CYBRD1,-0.017435491,-4.0579505
PPP1R7,-0.021458246,-3.8523543
SLC35A3,-0.019896219,-3.9271567
SRPK2,-0.034379624,-3.3874311
PRPF4B,-0.042695202,-3.1749399
POC5,-0.017268892,-4.0674725
RNF212B,-0.017671753,-4.0446115
ELOVL2,-0.019018909,-3.9718158
CDK18,-0.017177965,-4.072707
INSIG1,-0.03990051,-3.241249
MKS1,-0.020428728,-3.9010093
FAM200B,-0.024576398,-3.7182338
GPR26,-0.021701958,-3.8411868
HIC2,-0.043895233,-3.1478157
RAB40B,-0.020690907,-3.8883913
ADAR,-0.03220184,-3.4517894
LRRC17,-0.025763271,-3.6716611
BTN1A1,-0.018512094,-3.998574
PRRT1,-0.017446268,-4.0573373
NAXE,-0.019715535,-3.9361875
FANCL,-0.027578635,-3.6044722
BTBD19,-0.018414259,-4.0038214
ELAVL2,-0.06108217,-2.8259213
RHOV,-0.016655562,-4.103327
SERPINE3,-0.018518766,-3.9982188
PSG9,-0.020224543,-3.9109516
UNC93B1,-0.016591782,-4.107132
MIDN,-0.056527782,-2.9011548
HCRTR1,-0.018280597,-4.0110445
ASB4,-0.0235431,-3.760669
CDH12,-0.02333792,-3.769321
HOXD1,-0.018412737,-4.003903
SIGLEC8,-0.015835717,-4.153397
SLC35A2,-0.019759249,-3.9339948
ZNF548,-0.025591895,-3.6782503
DOCK8,-0.016629064,-4.104904
TBPL2,-0.018512094,-3.998574
CORO1C,-0.038004346,-3.2889965
DNAJC8,-0.03196737,-3.4589815
CLPTM1,-0.01809693,-4.0210495
ANP32D,-0.018512094,-3.998574
ANKEF1,-0.01761565,-4.047764
SCNM1,-0.024384575,-3.7259707
NUDT6,-0.017958893,-4.0286365
OSBPL3,-0.017855264,-4.034369
GNG11,-0.022893762,-3.7883155
PLEKHO1,-0.027149815,-3.6199315
ETV2,-0.015611814,-4.1675196
EPCAM,-0.021796323,-3.8368912
CTAGE1,-0.01886088,-3.980081
THBS4,-0.01607177,-4.1387153
YBX1,-0.03999455,-3.238942
HRAS,-0.018538307,-3.9971678
ZNF26,-0.020570513,-3.8941627
TBL3,-0.016115878,-4.1359982
ITPRIPL1,-0.01893516,-3.976187
ZNF813,-0.020274777,-3.9084976
YIF1B,-0.016831173,-4.0929236
GNAI1,-0.027419748,-3.6101694
VSTM2L,-0.02231873,-3.8134656
OASL,-0.018397523,-4.0047216
KREMEN1,-0.0198656,-3.9286845
ZNF286A,-0.02379329,-3.7502236
ADCY7,-0.019368453,-3.9537795
ZNF211,-0.022468638,-3.80685
ZNF488,-0.018252622,-4.0125566
DCP1A,-0.029258624,-3.5461745
SHISA9,-0.019440709,-3.9500926
MEX3B,-0.04669393,-3.0873964
CHAMP1,-0.027412558,-3.6104286
C3orf58,-0.018512094,-3.998574
PPP6C,-0.020825416,-3.8819764
WDR26,-0.028294357,-3.5792067
PRDM5,-0.017030308,-4.0812607
RFTN1,-0.03273857,-3.435527
PACRG,-0.018177705,-4.016632
DERA,-0.018450072,-4.0019
MAZ,-0.023645675,-3.7563746
KIAA0825,-0.018614719,-3.993095
PCOLCE,-0.01788934,-4.032482
LMAN1L,-0.018408291,-4.0041423
KLHDC2,-0.026478203,-3.6446424
CRHBP,-0.019171886,-3.9638793
HAPLN3,-0.017850932,-4.034613
UQCRC2,-0.033607733,-3.4097571
MRE11,-0.020252815,-3.9095707
RASSF2,-0.025522174,-3.6809435
NHLRC4,-0.017932313,-4.030104
CUEDC1,-0.030754782,-3.4970462
ANKRD53,-0.01795901,-4.028627
TRIM73,-0.018512094,-3.998574
TAPBP,-0.018570838,-3.9954352
TMEM151A,-0.020433167,-3.9007952
HIST1H2BH,-0.018512094,-3.998574
ZNF354C,-0.020074066,-3.9183457
ANTXR2,-0.017332396,-4.063834
PHF23,-0.022419332,-3.8090227
DENND2C,-0.020376518,-3.9035442
ZIC2,-0.01781674,-4.036511
CCDC43,-0.018616943,-3.992977
MSTN,-0.01843357,-4.0027857
GIMAP8,-0.018997038,-3.972954
SLC25A30,-0.019668898,-3.9385355
CCDC125,-0.017982427,-4.0273366
L1TD1,-0.016710429,-4.1000686
HRASLS2,-0.018512094,-3.998574
CACTIN,-0.018975867,-3.9740598
IL11RA,-0.023439351,-3.7650375
HAUS3,-0.028177772,-3.583277
ODF3B,-0.01628513,-4.1256332
ZNF689,-0.026201976,-3.654991
TCF15,-0.017033355,-4.0810833
KIAA0754,-0.024518702,-3.7205555
RUNDC3B,-0.053539924,-2.9539793
SLC30A2,-0.018500276,-3.999208
PRKD1,-0.016466435,-4.114655
PHF12,-0.024902724,-3.7052026
RASSF7,-0.016186139,-4.131681
ACE,-0.01764587,-4.046065
BLCAP,-0.049852673,-3.023505
TWF2,-0.019501852,-3.9469824
DDX60,-0.016962215,-4.085233
PHF24,-0.018094003,-4.021209
CNPPD1,-0.020754194,-3.885363
MOS,-0.018318756,-4.0089765
TRIM17,-0.018062979,-4.022911
CHRM4,-0.018500276,-3.999208
RAB6B,-0.029468264,-3.539141
RAPH1,-0.03932842,-3.2554083
SYP,-0.0239879,-3.7421753
PHF7,-0.017207025,-4.0710287
ADRM1,-0.017812874,-4.036729
FLCN,-0.01783325,-4.035593
ZNF559,-0.017108358,-4.076728
ZNF710,-0.019659897,-3.9389882
CCDC113,-0.016468897,-4.114507
CCDC87,-0.01841941,-4.003548
CYP27C1,-0.017994838,-4.026655
METTL17,-0.020439474,-3.900491
ZNF490,-0.021767747,-3.8381922
GPRIN1,-0.021792008,-3.8370857
LRRC37A3,-0.01781627,-4.036536
ZFYVE9,-0.03363217,-3.4090421
RTN4RL2,-0.017840862,-4.035168
USP29,-0.018782264,-3.9842167
TUBA3C,-0.018091777,-4.0213294
P2RX5,-0.017120546,-4.076021
AMBP,-0.018137319,-4.0188413
GRK7,-0.018479796,-4.0003047
ZNF699,-0.018514318,-3.998451
ZWILCH,-0.024814699,-3.7086997
CDKN2AIP,-0.02552264,-3.6809235
FXYD7,-0.016892593,-4.0893116
STAM,-0.026227407,-3.6540341
SATB1,-0.03260635,-3.4395075
BARX2,-0.018398108,-4.0046926
MCM6,-0.017282367,-4.0667005
ENTPD2,-0.017420027,-4.058831
TERF2,-0.028346734,-3.577384
CYP1A1,-0.018463882,-4.001156
MMP27,-0.018242087,-4.0131307
TUB,-0.036829967,-3.3198016
LMNTD1,-0.016745012,-4.098018
TSNARE1,-0.01793126,-4.0301633
LZTS3,-0.036027424,-3.3414352
SDR42E1,-0.019247547,-3.9599774
PPP5C,-0.019512959,-3.9464157
SETD7,-0.02632843,-3.650243
MANEA,-0.018578913,-3.9950056
FOSB,-0.03347447,-3.4136622
MOCS3,-0.02189383,-3.8324773
OPN5,-0.018979259,-3.973883
ZFP14,-0.03242933,-3.4448638
DPYSL2,-0.054878693,-2.929944
LRFN4,-0.022917995,-3.7872694
SLC6A8,-0.024351418,-3.7273183
CSTF2T,-0.02479458,-3.7095017
IRX5,-0.031410128,-3.4762883
TYW5,-0.02823143,-3.5814016
ZNF454,-0.020917179,-3.8776226
GPBP1,-0.036010634,-3.341891
GRAMD2B,-0.017598901,-4.0487084
DNTTIP2,-0.027557878,-3.605215
MRPS5,-0.030018725,-3.5209057
ERF,-0.021389637,-3.8555267
ZDHHC14,-0.019655924,-3.9391894
FOXH1,-0.018999845,-3.9728096
ECSIT,-0.017524872,-4.052886
MAPKAPK3,-0.018430877,-4.00293
MAST1,-0.0240959,-3.7377367
DGUOK,-0.028438158,-3.574208
PARPBP,-0.018983468,-3.9736607
COIL,-0.028729869,-3.5641475
ZNF638,-0.049568765,-3.0290766
TACC3,-0.01689611,-4.089105
ENTPD6,-0.023516785,-3.761778
EIF6,-0.022661062,-3.798415
NFE2L2,-0.02273844,-3.7950437
C10orf90,-0.019087097,-3.9682724
DOCK6,-0.018309977,-4.009447
PLD4,-0.015371191,-4.182939
SMARCE1,-0.033572115,-3.4107993
CHST14,-0.018349538,-4.0073104
SLC47A2,-0.019503022,-3.9469197
PCBP4,-0.03474664,-3.3769946
SPARCL1,-0.036626115,-3.3252516
STKLD1,-0.017526513,-4.052791
ADSS,-0.018512094,-3.998574
LRRTM2,-0.049238358,-3.035601
FABP4,-0.017926225,-4.0304394
IPPK,-0.017885594,-4.03269
MRS2,-0.021763664,-3.838374
SLC38A7,-0.017609442,-4.048111
MYO5A,-0.04289131,-3.1704538
MRTFB,-0.022860905,-3.7897334
ZBTB7A,-0.031001093,-3.489195
SMYD2,-0.01937465,-3.9534614
GALNT2,-0.025066197,-3.6987417
CLHC1,-0.027876394,-3.5938816
SLC22A14,-0.018735819,-3.9866729
ZNF821,-0.022384595,-3.8105526
BBOX1,-0.017141288,-4.074822
PGAM5,-0.019272221,-3.9587092
ZNF438,-0.01995862,-3.9240568
DBF4B,-0.015646435,-4.1653247
MRGPRX1,-0.018512094,-3.998574
CLTRN,-0.01657736,-4.1079974
CHRFAM7A,-0.01608526,-4.137884
SDSL,-0.016880522,-4.0900264
HJURP,-0.019033296,-3.9710643
JPH3,-0.026813775,-3.6322167
RXYLT1,-0.018940657,-3.975901
RTN1,-0.052774545,-2.9679973
SLC35E2A,-0.023229258,-3.7739341
CILP,-0.01706453,-4.079271
NDUFB2,-0.0299743,-3.5223637
USP4,-0.026191758,-3.655376
BSDC1,-0.041173227,-3.2104824
MEST,-0.025595149,-3.678122
AVPR1A,-0.019065693,-3.969382
DIP2A,-0.02803034,-3.5884507
SLC4A9,-0.018516893,-3.9983175
RRAGA,-0.027023118,-3.624544
BTBD17,-0.016717697,-4.099633
CCM2L,-0.01806216,-4.0229564
THAP5,-0.021346346,-3.8575304
DELE1,-0.026214054,-3.6545372
BIRC3,-0.020759799,-3.885101
COCH,-0.026387762,-3.6480203
RCOR3,-0.032357663,-3.447039
C7orf43,-0.018512094,-3.998574
HIST1H2AA,-0.018512094,-3.998574
ZNF229,-0.021348447,-3.8574324
PGLYRP2,-0.01827884,-4.0111394
NKAPL,-0.020697797,-3.888061
MTMR12,-0.032228965,-3.450961
BRD3,-0.046886638,-3.0833747
GALNT3,-0.017786525,-4.038196
TIGD7,-0.023797829,-3.7500374
SHE,-0.019020664,-3.971723
HAP1,-0.018317116,-4.0090656
PHAX,-0.02968654,-3.5318663
BZW1,-0.039365437,-3.2544854
CDK15,-0.019065225,-3.9694073
INAVA,-0.015547145,-4.1716413
PTPRA,-0.02572714,-3.6730454
PNP,-0.018817244,-3.9823778
ANAPC2,-0.016610892,-4.105993
DMBX1,-0.01930999,-3.9567742
SNRNP35,-0.02194701,-3.8300781
GRIA1,-0.02600129,-3.6625824
TSKS,-0.018536553,-3.9972615
BCHE,-0.021560919,-3.8476353
REM1,-0.018488456,-3.9998403
MEMO1,-0.023063038,-3.7810318
GPC1,-0.03313513,-3.4236846
LILRB2,-0.01657267,-4.1082764
ADGB,-0.018256836,-4.012329
ZNF107,-0.023298904,-3.7709782
ZNF805,-0.021955056,-3.8297153
DHX57,-0.021335844,-3.8580136
DUOXA1,-0.02129045,-3.8601217
NAXD,-0.018977152,-3.9739928
ZNF143,-0.021077335,-3.8700745
ANGPTL1,-0.018225817,-4.0140142
PMEL,-0.019199835,-3.962438
PICALM,-0.03121083,-3.4825563
CHRNA9,-0.018466339,-4.0010276
E2F7,-0.01743596,-4.057923
TTYH2,-0.022250414,-3.8165014
LGALS3,-0.01647394,-4.1141977
FDX1,-0.017617758,-4.047645
CABP4,-0.015666855,-4.1640306
SAP30,-0.02277503,-3.7934554
FLRT2,-0.025366098,-3.6869993
CRYBA4,-0.018512094,-3.998574
PLEK2,-0.018503552,-3.9990296
OTOP2,-0.018512094,-3.998574
RGS1,-0.0129627185,-4.352149
ALOX5AP,-0.015490219,-4.175282
APMAP,-0.020767387,-3.8847399
LPXN,-0.019838955,-3.9300127
PITPNA,-0.0335524,-3.4113758
RGS14,-0.017400581,-4.0599422
LRRC30,-0.018512094,-3.998574
CD6,-0.02151145,-3.849904
LRFN2,-0.018705515,-3.988272
ZAP70,-0.017617641,-4.0476475
DOK1,-0.016809603,-4.094197
SMG9,-0.021744184,-3.839262
MCRS1,-0.017450955,-4.0570703
TPI1,-0.03574577,-3.3491433
SEC61A1,-0.021707557,-3.8409317
BMP7,-0.021211557,-3.8637974
ATP1B1,-0.042086188,-3.1890056
KYAT3,-0.024086589,-3.738118
HID1,-0.023086568,-3.7800245
XKRX,-0.018512094,-3.998574
PRELID3B,-0.019837553,-3.9300807
PTGER4,-0.016904432,-4.0886226
SF3B5,-0.026389387,-3.6479607
ZFP2,-0.017718365,-4.0419974
CD248,-0.03514091,-3.3659096
ZNF251,-0.02400338,-3.7415373
GAB3,-0.016848873,-4.091883
ARRDC2,-0.01658932,-4.107281
EIF2B1,-0.020822147,-3.882132
MVK,-0.020428846,-3.9010053
CCDC144A,-0.06992578,-2.6950798
KYNU,-0.01751597,-4.053387
ZNF605,-0.03288254,-3.431208
GPRC5B,-0.02140539,-3.8547957
CBL,-0.030532345,-3.5041943
TRIM24,-0.048050065,-3.05944
SERINC5,-0.021003798,-3.8735342
CBX5,-0.046681866,-3.0876486
FAU,-0.038892683,-3.2663312
SLC39A12,-0.017851284,-4.0345902
CNOT2,-0.026276527,-3.6521907
SMCR8,-0.019937003,-3.9251304
P2RX7,-0.015144601,-4.1976724
POLI,-0.019081015,-3.9685879
PTK2B,-0.015764374,-4.157878
IDI2,-0.01745857,-4.056642
LFNG,-0.023852887,-3.7477517
ZNF687,-0.01871663,-3.9876876
FCRL3,-0.018110393,-4.0203133
FMN2,-0.031003982,-3.4891005
CCS,-0.01939137,-3.952606
FAM111B,-0.016529521,-4.110864
HCRTR2,-0.017851166,-4.034597
PLA1A,-0.018306581,-4.0096326
ZFPM1,-0.018927205,-3.9766011
MFRP,-0.020183422,-3.9129698
PCGF2,-0.059936844,-2.8442829
LPGAT1,-0.033082083,-3.4252577
LRRC19,-0.017312946,-4.064944
MTFMT,-0.01666025,-4.103048
ZNF366,-0.016679714,-4.1018915
LHX2,-0.016945103,-4.0862346
MAFB,-0.027641835,-3.6022155
USF2,-0.022636356,-3.7994957
ETFB,-0.030200563,-3.514956
RPL21,-0.018133104,-4.019071
TPPP,-0.027182648,-3.6187353
DENR,-0.02973873,-3.5301359
CELF2,-0.041953593,-3.1920958
BLK,-0.018403376,-4.0044074
POLR3D,-0.017608387,-4.0481725
HIST2H3D,-0.018512094,-3.998574
NBPF3,-0.02116184,-3.8661187
LEMD3,-0.025482897,-3.68246
DPP6,-0.043077104,-3.166225
MYCBP2,-0.051406685,-2.9935791
LINGO3,-0.018088501,-4.0215073
RUNDC1,-0.028066503,-3.5871794
POU2AF1,-0.01730123,-4.065614
FAM169A,-0.032441217,-3.4445019
GPSM1,-0.030772699,-3.4964757
COPS8,-0.029583542,-3.5352917
MPP6,-0.023142016,-3.7776554
ARMC2,-0.024368055,-3.7266407
KRT26,-0.017171286,-4.073087
MAP1S,-0.01900277,-3.9726586
TINF2,-0.019422235,-3.9510334
DCDC2,-0.019532716,-3.945415
CPNE3,-0.029749144,-3.5297933
PGM2L1,-0.06645987,-2.7442033
LBR,-0.035625562,-3.3524513
GADD45B,-0.021460464,-3.8522563
TMEM128,-0.022879431,-3.7889342
PAXIP1,-0.026362566,-3.6489637
COP1,-0.019972643,-3.9233625
ENOSF1,-0.018913636,-3.9773114
DNA2,-0.021909807,-3.8317542
UBTD2,-0.036434177,-3.3304105
TRAPPC6B,-0.028717242,-3.5645807
CPE,-0.046794835,-3.0852876
NFATC1,-0.018215984,-4.0145516
ZNF234,-0.020273374,-3.9085684
RNF25,-0.0173454,-4.063087
TMPRSS5,-0.017321264,-4.0644665
CYBC1,-0.01850952,-3.9987094
CDON,-0.02604891,-3.660774
KCNG3,-0.018513968,-3.998471
ECM2,-0.016907949,-4.088412
HIST1H4E,-0.018512094,-3.998574
PDHB,-0.026183281,-3.6556976
SGK3,-0.017879622,-4.03302
CIB1,-0.017485395,-4.0551224
CDK19,-0.029336419,-3.5435567
EIF2AK2,-0.020303162,-3.9071126
KIAA1522,-0.02542014,-3.684896
EEF1G,-0.038907014,-3.2659724
DISP1,-0.018103017,-4.0207124
ARL4A,-0.027940039,-3.5916326
CCPG1,-0.029762683,-3.5293431
RIF1,-0.034215365,-3.3921385
NEUROD2,-0.021393137,-3.8553638
CEP128,-0.022962501,-3.7853503
WDR45,-0.018112266,-4.0202084
BTBD10,-0.032898806,-3.4307222
PRDX4,-0.023618547,-3.757508
FKBP14,-0.018848011,-3.9807587
CHML,-0.032862123,-3.4318192
ORMDL2,-0.01725905,-4.068037
UVSSA,-0.043693386,-3.1523263
UBE2V1,-0.02295621,-3.785621
ZBTB20,-0.053859763,-2.9481812
VEGFB,-0.019789286,-3.9324934
OAF,-0.01741206,-4.059288
SETD2,-0.041761532,-3.1965885
HSF1,-0.017228702,-4.069778
CRTC2,-0.018370721,-4.0061684
RAD21L1,-0.018540181,-3.9970696
MICU2,-0.032957517,-3.4289677
MMP15,-0.021828748,-3.8354201
CRYBG3,-0.020464469,-3.8992796
HCAR2,-0.018479679,-4.0003095
CHRNA2,-0.01834427,-4.007598
CCDC138,-0.019963644,-3.923806
NOBOX,-0.018512094,-3.998574
TBC1D23,-0.023681067,-3.754897
MRRF,-0.0198171,-3.9311001
GALNT9,-0.018965807,-3.9745827
SPOUT1,-0.0233951,-3.7669055
HIST1H4J,-0.018512094,-3.998574
ATP8B1,-0.01938751,-3.9528058
SLCO1B3,-0.01797587,-4.027699
DCDC1,-0.01821376,-4.014671
LPAR4,-0.02132429,-3.858552
CNDP1,-0.01858137,-3.9948745
ARPC1A,-0.029682953,-3.5319855
PTGR1,-0.016478982,-4.1138997
SUCLG2,-0.015986484,-4.1439943
FAM149A,-0.01862642,-3.9924738
HSPA14,-0.024035385,-3.740223
CAMK2A,-0.025939845,-3.6649158
WTIP,-0.02111095,-3.868503
HBB,-0.019840358,-3.9299393
FGFRL1,-0.018435443,-4.002684
SCUBE2,-0.019879274,-3.9280028
NFKBIL1,-0.016750991,-4.0976605
FAM117B,-0.048612196,-3.0480895
AFG1L,-0.017925756,-4.030466
LRRTM3,-0.016882395,-4.089914
SRP54,-0.025807302,-3.6699736
CD53,-0.01517689,-4.1955633
IGF2BP2,-0.030410815,-3.5081248
MRPS22,-0.022267668,-3.815734
APOBEC2,-0.018037807,-4.0242877
CASP8,-0.016170774,-4.1326246
CAMLG,-0.032014016,-3.4575448
AHRR,-0.018301198,-4.0099277
KCNK6,-0.016010884,-4.1424837
PRMT2,-0.03695922,-3.3163633
CMKLR1,-0.017210072,-4.0708556
CNPY2,-0.020895697,-3.8786428
SHQ1,-0.017517025,-4.053328
FAM210A,-0.022440314,-3.8080964
EIF5A,-0.019285083,-3.9580483
AVL9,-0.016815582,-4.093844
PELI3,-0.020275477,-3.908464
SLC25A39,-0.020629954,-3.8913102
ATP2B2,-0.02864438,-3.567086
CCDC73,-0.018642802,-3.9915996
SH3BP1,-0.017298887,-4.065749
SCP2,-0.024624899,-3.7162828
PERP,-0.018913988,-3.9772983
CORO6,-0.017262448,-4.067843
SHD,-0.021176895,-3.8654118
HDAC7,-0.025190469,-3.6938567
HIST1H2AE,-0.018512094,-3.998574
TFAP4,-0.019267777,-3.958937
JDP2,-0.016862353,-4.0910907
RELN,-0.02339079,-3.767084
SPRED3,-0.018179812,-4.0165186
PRDM1,-0.017145155,-4.0745974
POR,-0.020088786,-3.9176211
ZNF99,-0.018694868,-3.9888377
CHAF1A,-0.019179955,-3.9634664
GEMIN8,-0.021011034,-3.873196
BANK1,-0.018914806,-3.977255
AP2S1,-0.020241017,-3.910149
CYP2D6,-0.018512094,-3.998574
CENPV,-0.030037465,-3.520291
MXD4,-0.022725506,-3.795611
CACFD1,-0.02748725,-3.6077468
PITHD1,-0.024550691,-3.7192667
H2AFV,-0.018512094,-3.998574
PRPF39,-0.044256832,-3.1397922
SGSM3,-0.020143699,-3.9149182
KLHL36,-0.016586857,-4.1074233
ASNS,-0.032596655,-3.4398007
INSYN1,-0.016641494,-4.1041627
SOCS7,-0.055478502,-2.91937
SMEK2,-0.018512094,-3.998574
MBD6,-0.020452088,-3.899878
VWC2,-0.018010175,-4.025813
PNKP,-0.016889898,-4.0894713
GGA3,-0.02362728,-3.757144
AKR1C2,-0.023334194,-3.76948
ENAM,-0.020270804,-3.9086914
SCIN,-0.019888856,-3.9275258
TTC31,-0.018776298,-3.9845362
LRRC27,-0.019183697,-3.9632697
DNAJB5,-0.043949537,-3.1466086
TOB1,-0.028154824,-3.5840821
USPL1,-0.028224245,-3.581654
NKAIN1,-0.024740737,-3.711648
ZNF326,-0.036758844,-3.321699
SCN2B,-0.018675797,-3.989849
AP1M1,-0.021944212,-3.8302057
DTX4,-0.033153698,-3.4231322
SYT3,-0.019264502,-3.9591079
BMX,-0.018883105,-3.9789155
HIST1H3B,-0.018512094,-3.998574
GPR21,-0.019346705,-3.9548917
AP1S3,-0.018857136,-3.9802773
FGB,-0.01696995,-4.084786
RAD51AP2,-0.018156283,-4.0178022
RHPN1,-0.020340309,-3.9053047
HIST1H4L,-0.018512094,-3.998574
CCNJL,-0.017509528,-4.053753
KCNMA1,-0.030440534,-3.507163
PIK3CA,-0.03117524,-3.4836798
PIK3IP1,-0.019453451,-3.949439
HHIP,-0.021160671,-3.8661737
CATSPER1,-0.018546032,-3.9967551
UBC,-0.047502965,-3.0706203
ADAM7,-0.01812093,-4.019733
LGSN,-0.01898417,-3.9736273
OGFR,-0.017439123,-4.057744
BHLHA9,-0.018518414,-3.998232
AMER3,-0.019759132,-3.934002
POLR3F,-0.021365367,-3.8566453
ATP23,-0.021861056,-3.8339596
PRMT9,-0.01968199,-3.9378753
SH3RF3,-0.019217378,-3.9615316
TNRC6B,-0.057328008,-2.8874938
TTC30A,-0.01768487,-4.0438743
TLR10,-0.014605274,-4.2336645
KCNH7,-0.018501798,-3.9991221
PDF,-0.018700602,-3.9885368
SNAP91,-0.04586704,-3.1048546
RAP1A,-0.022008117,-3.8273292
AKAP10,-0.018302018,-4.0098815
CSNK1G3,-0.034052458,-3.3968291
HCN2,-0.01769096,-4.0435348
FSHR,-0.018566627,-3.9956608
SPO11,-0.018512094,-3.998574
INSIG2,-0.021214241,-3.8636725
COLEC10,-0.018398695,-4.0046625
TSPAN17,-0.02038119,-3.9033165
UBE2H,-0.040389847,-3.2293031
IMPACT,-0.018350357,-4.0072646
DLX4,-0.018374585,-4.0059605
ELL2,-0.02526312,-3.6910133
CEP85L,-0.03439932,-3.3868678
SIX2,-0.01765723,-4.045425
EMC4,-0.023140619,-3.7777116
GABRB2,-0.03815984,-3.2849925
MAK,-0.01798512,-4.0271883
TAOK2,-0.024103232,-3.737438
CRYGS,-0.015590923,-4.1688495
DNASE1L3,-0.018116362,-4.0199842
PDCD6,-0.022096625,-3.823358
ADA,-0.017531198,-4.0525255
MTMR2,-0.02447101,-3.7224762
GPR1,-0.018213525,-4.0146866
LGALS8,-0.023447735,-3.764683
WDR20,-0.0222679,-3.8157244
ALOXE3,-0.018410748,-4.004011
PRKRA,-0.025864806,-3.6677759
AP4M1,-0.020571563,-3.8941114
SRRM2,-0.048849266,-3.043341
UCKL1,-0.018039094,-4.0242186
SCN3B,-0.051670037,-2.9886
PSMB10,-0.017927513,-4.030372
REEP5,-0.031340003,-3.478489
DYRK1B,-0.019325307,-3.955988
NXNL1,-0.01849454,-3.9995105
ZNF790,-0.018601965,-3.993772
KCTD2,-0.03166159,-3.4684386
ADCY9,-0.022630995,-3.7997277
CLIP1,-0.042999,-3.168
HPF1,-0.021838313,-3.8349898
TRIP11,-0.03681296,-3.320256
ADAMTS15,-0.01801439,-4.0255804
DTWD1,-0.019461518,-3.949029
DCTN5,-0.02639136,-3.6478863
SLCO3A1,-0.025468137,-3.6830347
LARP4B,-0.029895512,-3.5249574
DOC2B,-0.018282587,-4.010935
CD74,-0.014940743,-4.2111278
KCNS3,-0.017500157,-4.0542817
CCSER1,-0.029897828,-3.5248797
TMEM169,-0.026600095,-3.640111
ORC3,-0.021103013,-3.8688724
STMN2,-0.06529121,-2.7613657
ITCH,-0.025131067,-3.6961892
RTKN,-0.015755808,-4.158414
ZNF91,-0.03328481,-3.4192507
CDC40,-0.024574187,-3.71832
CROCC2,-0.018512094,-3.998574
ZNF555,-0.025663354,-3.6754975
PTPRR,-0.02094041,-3.8765266
HMGB1,-0.05174645,-2.9871612
C1orf127,-0.01938903,-3.9527242
TPD52L1,-0.019112475,-3.966958
ZNF385D,-0.03382269,-3.4034886
B4GALNT1,-0.021077452,-3.8700707
HCN3,-0.05538309,-2.9210458
NECTIN1,-0.031044198,-3.4878254
SLC25A1,-0.017812287,-4.036761
CALM3,-0.044804912,-3.1277552
NR0B2,-0.018512094,-3.998574
PNLIPRP1,-0.018504137,-3.9989996
MAPK8IP2,-0.021566167,-3.847393
TNRC6A,-0.0440246,-3.1449378
MPHOSPH8,-0.04143254,-3.2043343
NAPRT,-0.021338876,-3.857874
HUNK,-0.02885473,-3.559876
MRPL19,-0.020890912,-3.878867
