,0,1
ZNF354C,17.138649,7.0551
ANTXR2,17.138649,7.0551
PHF23,17.138649,7.0551
DENND2C,17.138649,7.0551
ZIC2,17.138649,7.0551
CCDC43,17.138649,7.0551
MSTN,17.138649,7.0551
GIMAP8,17.138649,7.0551
SLC25A30,17.138649,7.0551
CCDC125,17.138649,7.0551
L1TD1,17.138649,7.0551
HRASLS2,17.138649,7.0551
CACTIN,17.138649,7.0551
IL11RA,17.138649,7.0551
HAUS3,17.138649,7.0551
ODF3B,17.138649,7.0551
ZNF689,17.138649,7.0551
TCF15,17.138649,7.0551
KIAA0754,17.138649,7.0551
RUNDC3B,17.138649,7.0551
SLC30A2,17.138649,7.0551
PRKD1,17.138649,7.0551
PHF12,17.138649,7.0551
RASSF7,17.138649,7.0551
ACE,17.138649,7.0551
BLCAP,17.138649,7.0551
TWF2,17.138649,7.0551
DDX60,17.138649,7.0551
PHF24,17.138649,7.0551
CNPPD1,17.138649,7.0551
MOS,17.138649,7.0551
TRIM17,17.138649,7.0551
CHRM4,17.138649,7.0551
RAB6B,17.138649,7.0551
RAPH1,17.138649,7.0551
SYP,17.138649,7.0551
PHF7,17.138649,7.0551
ADRM1,17.138649,7.0551
FLCN,17.138649,7.0551
ZNF559,17.138649,7.0551
ZNF710,17.138649,7.0551
CCDC113,17.138649,7.0551
CCDC87,17.138649,7.0551
CYP27C1,17.138649,7.0551
METTL17,17.138649,7.0551
ZNF490,17.138649,7.0551
GPRIN1,17.138649,7.0551
LRRC37A3,17.138649,7.0551
ZFYVE9,17.138649,7.0551
RTN4RL2,17.138649,7.0551
USP29,17.138649,7.0551
TUBA3C,17.138649,7.0551
P2RX5,17.138649,7.0551
AMBP,17.138649,7.0551
GRK7,17.138649,7.0551
ZNF699,17.138649,7.0551
ZWILCH,17.138649,7.0551
CDKN2AIP,17.138649,7.0551
FXYD7,17.138649,7.0551
STAM,17.138649,7.0551
SATB1,17.138649,7.0551
BARX2,17.138649,7.0551
MCM6,17.138649,7.0551
ENTPD2,17.138649,7.0551
TERF2,17.138649,7.0551
CYP1A1,17.138649,7.0551
MMP27,17.138649,7.0551
TUB,17.138649,7.0551
LMNTD1,17.138649,7.0551
TSNARE1,17.138649,7.0551
LZTS3,17.138649,7.0551
SDR42E1,17.138649,7.0551
PPP5C,17.138649,7.0551
SETD7,17.138649,7.0551
MANEA,17.138649,7.0551
FOSB,17.138649,7.0551
MOCS3,17.138649,7.0551
OPN5,17.138649,7.0551
ZFP14,17.138649,7.0551
DPYSL2,17.138649,7.0551
LRFN4,17.138649,7.0551
SLC6A8,17.138649,7.0551
CSTF2T,17.138649,7.0551
IRX5,17.138649,7.0551
TYW5,17.138649,7.0551
ZNF454,17.138649,7.0551
GPBP1,17.138649,7.0551
GRAMD2B,17.138649,7.0551
DNTTIP2,17.138649,7.0551
MRPS5,17.138649,7.0551
ERF,17.138649,7.0551
ZDHHC14,17.138649,7.0551
FOXH1,17.138649,7.0551
ECSIT,17.138649,7.0551
MAPKAPK3,17.138649,7.0551
MAST1,17.138649,7.0551
DGUOK,17.138649,7.0551
PARPBP,17.138649,7.0551
COIL,17.138649,7.0551
ZNF638,17.138649,7.0551
TACC3,17.138649,7.0551
ENTPD6,17.138649,7.0551
EIF6,17.138649,7.0551
NFE2L2,17.138649,7.0551
C10orf90,17.138649,7.0551
DOCK6,17.138649,7.0551
PLD4,17.138649,7.0551
SMARCE1,17.138649,7.0551
CHST14,17.138649,7.0551
SLC47A2,17.138649,7.0551
PCBP4,17.138649,7.0551
SPARCL1,17.138649,7.0551
STKLD1,17.138649,7.0551
ADSS,17.138649,7.0551
LRRTM2,17.138649,7.0551
FABP4,17.138649,7.0551
IPPK,17.138649,7.0551
MRS2,17.138649,7.0551
SLC38A7,17.138649,7.0551
MYO5A,17.138649,7.0551
MRTFB,17.138649,7.0551
ZBTB7A,17.138649,7.0551
SMYD2,17.138649,7.0551
GALNT2,17.138649,7.0551
CLHC1,17.138649,7.0551
SLC22A14,17.138649,7.0551
ZNF821,17.138649,7.0551
BBOX1,17.138649,7.0551
PGAM5,17.138649,7.0551
ZNF438,17.138649,7.0551
DBF4B,17.138649,7.0551
MRGPRX1,17.138649,7.0551
CLTRN,17.138649,7.0551
CHRFAM7A,17.138649,7.0551
SDSL,17.138649,7.0551
HJURP,17.138649,7.0551
JPH3,17.138649,7.0551
RXYLT1,17.138649,7.0551
RTN1,17.138649,7.0551
SLC35E2A,17.138649,7.0551
CILP,17.138649,7.0551
NDUFB2,17.138649,7.0551
USP4,17.138649,7.0551
BSDC1,17.138649,7.0551
MEST,17.138649,7.0551
AVPR1A,17.138649,7.0551
DIP2A,17.138649,7.0551
SLC4A9,17.138649,7.0551
RRAGA,17.138649,7.0551
BTBD17,17.138649,7.0551
CCM2L,17.138649,7.0551
THAP5,17.138649,7.0551
DELE1,17.138649,7.0551
BIRC3,17.138649,7.0551
COCH,17.138649,7.0551
RCOR3,17.138649,7.0551
C7orf43,17.138649,7.0551
HIST1H2AA,17.138649,7.0551
ZNF229,17.138649,7.0551
PGLYRP2,17.138649,7.0551
NKAPL,17.138649,7.0551
MTMR12,17.138649,7.0551
BRD3,17.138649,7.0551
GALNT3,17.138649,7.0551
TIGD7,17.138649,7.0551
SHE,17.138649,7.0551
HAP1,17.138649,7.0551
PHAX,17.138649,7.0551
BZW1,17.138649,7.0551
CDK15,17.138649,7.0551
INAVA,17.138649,7.0551
PTPRA,17.138649,7.0551
PNP,17.138649,7.0551
ANAPC2,17.138649,7.0551
DMBX1,17.138649,7.0551
SNRNP35,17.138649,7.0551
GRIA1,17.138649,7.0551
TSKS,17.138649,7.0551
BCHE,17.138649,7.0551
REM1,17.138649,7.0551
MEMO1,17.138649,7.0551
GPC1,17.138649,7.0551
LILRB2,17.138649,7.0551
ADGB,17.138649,7.0551
ZNF107,17.138649,7.0551
ZNF805,17.138649,7.0551
DHX57,17.138649,7.0551
DUOXA1,17.138649,7.0551
NAXD,17.138649,7.0551
ZNF143,17.138649,7.0551
ANGPTL1,17.138649,7.0551
PMEL,17.138649,7.0551
PICALM,17.138649,7.0551
CHRNA9,17.138649,7.0551
E2F7,17.138649,7.0551
TTYH2,17.138649,7.0551
LGALS3,17.138649,7.0551
FDX1,17.138649,7.0551
CABP4,17.138649,7.0551
SAP30,17.138649,7.0551
FLRT2,17.138649,7.0551
CRYBA4,17.138649,7.0551
PLEK2,17.138649,7.0551
OTOP2,17.138649,7.0551
RGS1,17.138649,7.0551
ALOX5AP,17.138649,7.0551
APMAP,17.138649,7.0551
LPXN,17.138649,7.0551
PITPNA,17.138649,7.0551
RGS14,17.138649,7.0551
LRRC30,17.138649,7.0551
CD6,17.138649,7.0551
LRFN2,17.138649,7.0551
ZAP70,17.138649,7.0551
DOK1,17.138649,7.0551
SMG9,17.138649,7.0551
MCRS1,17.138649,7.0551
TPI1,17.138649,7.0551
SEC61A1,17.138649,7.0551
BMP7,17.138649,7.0551
ATP1B1,17.138649,7.0551
KYAT3,17.138649,7.0551
HID1,17.138649,7.0551
XKRX,17.138649,7.0551
PRELID3B,17.138649,7.0551
PTGER4,17.138649,7.0551
SF3B5,17.138649,7.0551
ZFP2,17.138649,7.0551
CD248,17.138649,7.0551
ZNF251,17.138649,7.0551
GAB3,17.138649,7.0551
ARRDC2,17.138649,7.0551
EIF2B1,17.138649,7.0551
MVK,17.138649,7.0551
CCDC144A,17.138649,7.0551
KYNU,17.138649,7.0551
ZNF605,17.138649,7.0551
GPRC5B,17.138649,7.0551
CBL,17.138649,7.0551
TRIM24,17.138649,7.0551
SERINC5,17.138649,7.0551
CBX5,17.138649,7.0551
FAU,17.138649,7.0551
SLC39A12,17.138649,7.0551
CNOT2,17.138649,7.0551
SMCR8,17.138649,7.0551
P2RX7,17.138649,7.0551
POLI,17.138649,7.0551
PTK2B,17.138649,7.0551
IDI2,17.138649,7.0551
LFNG,17.138649,7.0551
ZNF687,17.138649,7.0551
FCRL3,17.138649,7.0551
FMN2,17.138649,7.0551
CCS,17.138649,7.0551
FAM111B,17.138649,7.0551
HCRTR2,17.138649,7.0551
PLA1A,17.138649,7.0551
ZFPM1,17.138649,7.0551
MFRP,17.138649,7.0551
PCGF2,17.138649,7.0551
LPGAT1,17.138649,7.0551
LRRC19,17.138649,7.0551
MTFMT,17.138649,7.0551
ZNF366,17.138649,7.0551
LHX2,17.138649,7.0551
MAFB,17.138649,7.0551
USF2,17.138649,7.0551
ETFB,17.138649,7.0551
RPL21,17.138649,7.0551
TPPP,17.138649,7.0551
DENR,17.138649,7.0551
CELF2,17.138649,7.0551
BLK,17.138649,7.0551
POLR3D,17.138649,7.0551
HIST2H3D,17.138649,7.0551
NBPF3,17.138649,7.0551
LEMD3,17.138649,7.0551
DPP6,17.138649,7.0551
MYCBP2,17.138649,7.0551
LINGO3,17.138649,7.0551
RUNDC1,17.138649,7.0551
POU2AF1,17.138649,7.0551
FAM169A,17.138649,7.0551
GPSM1,17.138649,7.0551
COPS8,17.138649,7.0551
MPP6,17.138649,7.0551
ARMC2,17.138649,7.0551
KRT26,17.138649,7.0551
MAP1S,17.138649,7.0551
TINF2,17.138649,7.0551
DCDC2,17.138649,7.0551
CPNE3,17.138649,7.0551
PGM2L1,17.138649,7.0551
LBR,17.138649,7.0551
GADD45B,17.138649,7.0551
TMEM128,17.138649,7.0551
PAXIP1,17.138649,7.0551
COP1,17.138649,7.0551
ENOSF1,17.138649,7.0551
DNA2,17.138649,7.0551
UBTD2,17.138649,7.0551
TRAPPC6B,17.138649,7.0551
CPE,17.138649,7.0551
NFATC1,17.138649,7.0551
ZNF234,17.138649,7.0551
RNF25,17.138649,7.0551
TMPRSS5,17.138649,7.0551
CYBC1,17.138649,7.0551
CDON,17.138649,7.0551
KCNG3,17.138649,7.0551
ECM2,17.138649,7.0551
HIST1H4E,17.138649,7.0551
PDHB,17.138649,7.0551
SGK3,17.138649,7.0551
CIB1,17.138649,7.0551
CDK19,17.138649,7.0551
EIF2AK2,17.138649,7.0551
KIAA1522,17.138649,7.0551
EEF1G,17.138649,7.0551
DISP1,17.138649,7.0551
ARL4A,17.138649,7.0551
CCPG1,17.138649,7.0551
RIF1,17.138649,7.0551
NEUROD2,17.138649,7.0551
CEP128,17.138649,7.0551
WDR45,17.138649,7.0551
BTBD10,17.138649,7.0551
PRDX4,17.138649,7.0551
FKBP14,17.138649,7.0551
CHML,17.138649,7.0551
ORMDL2,17.138649,7.0551
UVSSA,17.138649,7.0551
UBE2V1,17.138649,7.0551
ZBTB20,17.138649,7.0551
VEGFB,17.138649,7.0551
OAF,17.138649,7.0551
SETD2,17.138649,7.0551
HSF1,17.138649,7.0551
CRTC2,17.138649,7.0551
RAD21L1,17.138649,7.0551
MICU2,17.138649,7.0551
MMP15,17.138649,7.0551
CRYBG3,17.138649,7.0551
HCAR2,17.138649,7.0551
CHRNA2,17.138649,7.0551
CCDC138,17.138649,7.0551
NOBOX,17.138649,7.0551
TBC1D23,17.138649,7.0551
MRRF,17.138649,7.0551
GALNT9,17.138649,7.0551
SPOUT1,17.138649,7.0551
HIST1H4J,17.138649,7.0551
ATP8B1,17.138649,7.0551
SLCO1B3,17.138649,7.0551
DCDC1,17.138649,7.0551
LPAR4,17.138649,7.0551
CNDP1,17.138649,7.0551
ARPC1A,17.138649,7.0551
PTGR1,17.138649,7.0551
SUCLG2,17.138649,7.0551
FAM149A,17.138649,7.0551
HSPA14,17.138649,7.0551
CAMK2A,17.138649,7.0551
WTIP,17.138649,7.0551
HBB,17.138649,7.0551
FGFRL1,17.138649,7.0551
SCUBE2,17.138649,7.0551
NFKBIL1,17.138649,7.0551
FAM117B,17.138649,7.0551
AFG1L,17.138649,7.0551
LRRTM3,17.138649,7.0551
SRP54,17.138649,7.0551
CD53,17.138649,7.0551
IGF2BP2,17.138649,7.0551
MRPS22,17.138649,7.0551
APOBEC2,17.138649,7.0551
CASP8,17.138649,7.0551
CAMLG,17.138649,7.0551
AHRR,17.138649,7.0551
KCNK6,17.138649,7.0551
PRMT2,17.138649,7.0551
CMKLR1,17.138649,7.0551
CNPY2,17.138649,7.0551
SHQ1,17.138649,7.0551
FAM210A,17.138649,7.0551
EIF5A,17.138649,7.0551
AVL9,17.138649,7.0551
PELI3,17.138649,7.0551
SLC25A39,17.138649,7.0551
ATP2B2,17.138649,7.0551
CCDC73,17.138649,7.0551
SH3BP1,17.138649,7.0551
SCP2,17.138649,7.0551
PERP,17.138649,7.0551
CORO6,17.138649,7.0551
SHD,17.138649,7.0551
HDAC7,17.138649,7.0551
HIST1H2AE,17.138649,7.0551
TFAP4,17.138649,7.0551
JDP2,17.138649,7.0551
RELN,17.138649,7.0551
SPRED3,17.138649,7.0551
PRDM1,17.138649,7.0551
POR,17.138649,7.0551
ZNF99,17.138649,7.0551
CHAF1A,17.138649,7.0551
GEMIN8,17.138649,7.0551
BANK1,17.138649,7.0551
AP2S1,17.138649,7.0551
CYP2D6,17.138649,7.0551
CENPV,17.138649,7.0551
MXD4,17.138649,7.0551
CACFD1,17.138649,7.0551
PITHD1,17.138649,7.0551
H2AFV,17.138649,7.0551
PRPF39,17.138649,7.0551
SGSM3,17.138649,7.0551
KLHL36,17.138649,7.0551
ASNS,17.138649,7.0551
INSYN1,17.138649,7.0551
SOCS7,17.138649,7.0551
SMEK2,17.138649,7.0551
MBD6,17.138649,7.0551
VWC2,17.138649,7.0551
PNKP,17.138649,7.0551
GGA3,17.138649,7.0551
AKR1C2,17.138649,7.0551
ENAM,17.138649,7.0551
SCIN,17.138649,7.0551
TTC31,17.138649,7.0551
LRRC27,17.138649,7.0551
DNAJB5,17.138649,7.0551
TOB1,17.138649,7.0551
USPL1,17.138649,7.0551
NKAIN1,17.138649,7.0551
ZNF326,17.138649,7.0551
SCN2B,17.138649,7.0551
AP1M1,17.138649,7.0551
DTX4,17.138649,7.0551
SYT3,17.138649,7.0551
BMX,17.138649,7.0551
HIST1H3B,17.138649,7.0551
GPR21,17.138649,7.0551
AP1S3,17.138649,7.0551
FGB,17.138649,7.0551
RAD51AP2,17.138649,7.0551
RHPN1,17.138649,7.0551
HIST1H4L,17.138649,7.0551
CCNJL,17.138649,7.0551
KCNMA1,17.138649,7.0551
PIK3CA,17.138649,7.0551
PIK3IP1,17.138649,7.0551
HHIP,17.138649,7.0551
CATSPER1,17.138649,7.0551
UBC,17.138649,7.0551
ADAM7,17.138649,7.0551
LGSN,17.138649,7.0551
OGFR,17.138649,7.0551
BHLHA9,17.138649,7.0551
AMER3,17.138649,7.0551
POLR3F,17.138649,7.0551
ATP23,17.138649,7.0551
PRMT9,17.138649,7.0551
SH3RF3,17.138649,7.0551
TNRC6B,17.138649,7.0551
TTC30A,17.138649,7.0551
TLR10,17.138649,7.0551
KCNH7,17.138649,7.0551
PDF,17.138649,7.0551
SNAP91,17.138649,7.0551
RAP1A,17.138649,7.0551
AKAP10,17.138649,7.0551
CSNK1G3,17.138649,7.0551
HCN2,17.138649,7.0551
FSHR,17.138649,7.0551
SPO11,17.138649,7.0551
INSIG2,17.138649,7.0551
COLEC10,17.138649,7.0551
TSPAN17,17.138649,7.0551
UBE2H,17.138649,7.0551
IMPACT,17.138649,7.0551
DLX4,17.138649,7.0551
ELL2,17.138649,7.0551
CEP85L,17.138649,7.0551
SIX2,17.138649,7.0551
EMC4,17.138649,7.0551
GABRB2,17.138649,7.0551
MAK,17.138649,7.0551
TAOK2,17.138649,7.0551
CRYGS,17.138649,7.0551
DNASE1L3,17.138649,7.0551
PDCD6,17.138649,7.0551
ADA,17.138649,7.0551
MTMR2,17.138649,7.0551
GPR1,17.138649,7.0551
LGALS8,17.138649,7.0551
WDR20,17.138649,7.0551
ALOXE3,17.138649,7.0551
PRKRA,17.138649,7.0551
AP4M1,17.138649,7.0551
SRRM2,17.138649,7.0551
UCKL1,17.138649,7.0551
SCN3B,17.138649,7.0551
PSMB10,17.138649,7.0551
REEP5,17.138649,7.0551
DYRK1B,17.138649,7.0551
NXNL1,17.138649,7.0551
ZNF790,17.138649,7.0551
KCTD2,17.138649,7.0551
ADCY9,17.138649,7.0551
CLIP1,17.138649,7.0551
HPF1,17.138649,7.0551
TRIP11,17.138649,7.0551
ADAMTS15,17.138649,7.0551
DTWD1,17.138649,7.0551
DCTN5,17.138649,7.0551
SLCO3A1,17.138649,7.0551
LARP4B,17.138649,7.0551
DOC2B,17.138649,7.0551
CD74,17.138649,7.0551
KCNS3,17.138649,7.0551
CCSER1,17.138649,7.0551
TMEM169,17.138649,7.0551
ORC3,17.138649,7.0551
STMN2,17.138649,7.0551
ITCH,17.138649,7.0551
RTKN,17.138649,7.0551
ZNF91,17.138649,7.0551
CDC40,17.138649,7.0551
CROCC2,17.138649,7.0551
ZNF555,17.138649,7.0551
PTPRR,17.138649,7.0551
HMGB1,17.138649,7.0551
C1orf127,17.138649,7.0551
TPD52L1,17.138649,7.0551
ZNF385D,17.138649,7.0551
B4GALNT1,17.138649,7.0551
HCN3,17.138649,7.0551
NECTIN1,17.138649,7.0551
SLC25A1,17.138649,7.0551
CALM3,17.138649,7.0551
NR0B2,17.138649,7.0551
PNLIPRP1,17.138649,7.0551
MAPK8IP2,17.138649,7.0551
TNRC6A,17.138649,7.0551
MPHOSPH8,17.138649,7.0551
NAPRT,17.138649,7.0551
HUNK,17.138649,7.0551
MRPL19,17.138649,7.0551
COX11,17.138649,7.0551
KCNN4,17.138649,7.0551
RNF152,17.138649,7.0551
DUT,17.138649,7.0551
SLC22A7,17.138649,7.0551
DDAH2,17.138649,7.0551
FNBP1,17.138649,7.0551
SLC4A5,17.138649,7.0551
RNF38,17.138649,7.0551
PEMT,17.138649,7.0551
SCRIB,17.138649,7.0551
TTC1,17.138649,7.0551
TFAP2C,17.138649,7.0551
TBX21,17.138649,7.0551
FGF6,17.138649,7.0551
NOL4L,17.138649,7.0551
C10orf12,17.138649,7.0551
LIN7A,17.138649,7.0551
ZBTB21,17.138649,7.0551
FMNL3,17.138649,7.0551
HMCN2,17.138649,7.0551
ZP4,17.138649,7.0551
PHACTR1,17.138649,7.0551
CCNB1,17.138649,7.0551
SLC51A,17.138649,7.0551
RIN2,17.138649,7.0551
CDC23,17.138649,7.0551
ELAVL3,17.138649,7.0551
TMEM260,17.138649,7.0551
RGSL1,17.138649,7.0551
LMO3,17.138649,7.0551
ASCL2,17.138649,7.0551
C1QL4,17.138649,7.0551
FAXC,17.138649,7.0551
PLAUR,17.138649,7.0551
C1R,17.138649,7.0551
SAMD11,17.138649,7.0551
MAATS1,17.138649,7.0551
FXN,17.138649,7.0551
RBM38,17.138649,7.0551
LRRIQ4,17.138649,7.0551
SENP2,17.138649,7.0551
ARHGAP22,17.138649,7.0551
TOR1B,17.138649,7.0551
FAAH,17.138649,7.0551
ZNF560,17.138649,7.0551
INTS14,17.138649,7.0551
PXN,17.138649,7.0551
TGM3,17.138649,7.0551
PSMA1,17.138649,7.0551
AFF3,17.138649,7.0551
SRSF11,17.138649,7.0551
RNF128,17.138649,7.0551
PDE11A,17.138649,7.0551
PLPPR4,17.138649,7.0551
PLPBP,17.138649,7.0551
HIST1H2AD,17.138649,7.0551
ADIPOQ,17.138649,7.0551
RSPH4A,17.138649,7.0551
ABHD17C,17.138649,7.0551
GABRA4,17.138649,7.0551
YY1,17.138649,7.0551
XYLB,17.138649,7.0551
PTDSS2,17.138649,7.0551
UTP6,17.138649,7.0551
PDE4DIP,17.138649,7.0551
ARL5B,17.138649,7.0551
EPB41L4B,17.138649,7.0551
SNAP29,17.138649,7.0551
CHRNA7,17.138649,7.0551
STC1,17.138649,7.0551
IZUMO1,17.138649,7.0551
CLRN1,17.138649,7.0551
ADAD2,17.138649,7.0551
CLEC14A,17.138649,7.0551
KCND2,17.138649,7.0551
PLCB1,17.138649,7.0551
CPSF7,17.138649,7.0551
ZNF226,17.138649,7.0551
KPNA5,17.138649,7.0551
VWC2L,17.138649,7.0551
TNFAIP3,17.138649,7.0551
PAF1,17.138649,7.0551
SGPP2,17.138649,7.0551
C1QTNF8,17.138649,7.0551
CDK7,17.138649,7.0551
FCHO2,17.138649,7.0551
ATP6V1H,17.138649,7.0551
GRTP1,17.138649,7.0551
PCTP,17.138649,7.0551
FOXN4,17.138649,7.0551
USP45,17.138649,7.0551
ACSM3,17.138649,7.0551
PTGS1,17.138649,7.0551
RAB14,17.138649,7.0551
SPRED2,17.138649,7.0551
AJUBA,17.138649,7.0551
SGK1,17.138649,7.0551
RECQL,17.138649,7.0551
ASNA1,17.138649,7.0551
RNF5,17.138649,7.0551
TLE4,17.138649,7.0551
MAD1L1,17.138649,7.0551
CDX2,17.138649,7.0551
NHLRC2,17.138649,7.0551
SP140,17.138649,7.0551
TMEM33,17.138649,7.0551
DCLK1,17.138649,7.0551
MOGAT3,17.138649,7.0551
THAP2,17.138649,7.0551
KDM1A,17.138649,7.0551
LGR5,17.138649,7.0551
LZTS1,17.138649,7.0551
MAPK15,17.138649,7.0551
PSMA8,17.138649,7.0551
DVL3,17.138649,7.0551
ACER2,17.138649,7.0551
GRIK3,17.138649,7.0551
SIPA1,17.138649,7.0551
NTN3,17.138649,7.0551
KLF6,17.138649,7.0551
MRAS,17.138649,7.0551
KMT2E,17.138649,7.0551
PBX4,17.138649,7.0551
PRDM6,17.138649,7.0551
NRROS,17.138649,7.0551
GIGYF2,17.138649,7.0551
WRAP53,17.138649,7.0551
BCAN,17.138649,7.0551
AKT1,17.138649,7.0551
CRLS1,17.138649,7.0551
ALDH3A2,17.138649,7.0551
MARCH8,17.138649,7.0551
KCTD19,17.138649,7.0551
NUDCD3,17.138649,7.0551
DNAJC2,17.138649,7.0551
PGAP3,17.138649,7.0551
REPIN1,17.138649,7.0551
SYTL3,17.138649,7.0551
FAM81B,17.138649,7.0551
LLGL2,17.138649,7.0551
STAU1,17.138649,7.0551
GLYR1,17.138649,7.0551
WDR88,17.138649,7.0551
KLHL14,17.138649,7.0551
RCBTB1,17.138649,7.0551
ZC3H11A,17.138649,7.0551
TRPC1,17.138649,7.0551
GSC2,17.138649,7.0551
MLXIP,17.138649,7.0551
IL7R,17.138649,7.0551
AGGF1,17.138649,7.0551
C3,17.138649,7.0551
GSK3B,17.138649,7.0551
SALL3,17.138649,7.0551
GRB7,17.138649,7.0551
OPRD1,17.138649,7.0551
CAPN8,17.138649,7.0551
PSMC4,17.138649,7.0551
L3MBTL3,17.138649,7.0551
ALDH2,17.138649,7.0551
HEPACAM,17.138649,7.0551
SUFU,17.138649,7.0551
ZNHIT6,17.138649,7.0551
PCDHA6,17.138649,7.0551
RAB2B,17.138649,7.0551
SGTA,17.138649,7.0551
CKAP4,17.138649,7.0551
CDC42,17.138649,7.0551
PTCH1,17.138649,7.0551
COPS7B,17.138649,7.0551
GPN2,17.138649,7.0551
ATF1,17.138649,7.0551
RAN,17.138649,7.0551
DDX43,17.138649,7.0551
IWS1,17.138649,7.0551
PRRG2,17.138649,7.0551
RALA,17.138649,7.0551
CAPN13,17.138649,7.0551
PLEKHM1,17.138649,7.0551
PPP4R4,17.138649,7.0551
NR2F6,17.138649,7.0551
ATIC,17.138649,7.0551
CLPX,17.138649,7.0551
USHBP1,17.138649,7.0551
CDKL3,17.138649,7.0551
ADAM8,17.138649,7.0551
CHM,17.138649,7.0551
TRA2A,17.138649,7.0551
ICE2,17.138649,7.0551
EIF4E,17.138649,7.0551
SERPINA9,17.138649,7.0551
HSP90AB1,17.138649,7.0551
SCN7A,17.138649,7.0551
JKAMP,17.138649,7.0551
LEO1,17.138649,7.0551
ACOX2,17.138649,7.0551
HECW2,17.138649,7.0551
MAPK9,17.138649,7.0551
PINK1,17.138649,7.0551
COL28A1,17.138649,7.0551
CD79A,17.138649,7.0551
TRMT61A,17.138649,7.0551
SCAF1,17.138649,7.0551
C4orf54,17.138649,7.0551
MTSS1L,17.138649,7.0551
ASAH2,17.138649,7.0551
COX15,17.138649,7.0551
TRAPPC11,17.138649,7.0551
HAND1,17.138649,7.0551
ZNF853,17.138649,7.0551
ANKRD1,17.138649,7.0551
RGMA,17.138649,7.0551
SH2B1,17.138649,7.0551
SERPINB4,17.138649,7.0551
HSPB6,17.138649,7.0551
CD81,17.138649,7.0551
BAAT,17.138649,7.0551
SLC7A7,17.138649,7.0551
EDC3,17.138649,7.0551
MYOC,17.138649,7.0551
VPS26A,17.138649,7.0551
MIEF1,17.138649,7.0551
VEGFC,17.138649,7.0551
OPRL1,17.138649,7.0551
SPPL3,17.138649,7.0551
P4HA2,17.138649,7.0551
KDM4B,17.138649,7.0551
KCNAB3,17.138649,7.0551
DNMT3L,17.138649,7.0551
BTBD6,17.138649,7.0551
MPP5,17.138649,7.0551
B4GALT7,17.138649,7.0551
CLDN1,17.138649,7.0551
TRMT1L,17.138649,7.0551
ASPHD2,17.138649,7.0551
FBXL2,17.138649,7.0551
BCAT1,17.138649,7.0551
FAM45A,17.138649,7.0551
LRRCC1,17.138649,7.0551
SF3B1,17.138649,7.0551
FGF2,17.138649,7.0551
SLC6A7,17.138649,7.0551
KIF5C,17.138649,7.0551
ATP8B3,17.138649,7.0551
NMT1,17.138649,7.0551
SCD5,17.138649,7.0551
PLA2G7,17.138649,7.0551
RAB32,17.138649,7.0551
TECR,17.138649,7.0551
CEPT1,17.138649,7.0551
CCSER2,17.138649,7.0551
RALB,17.138649,7.0551
PPM1D,17.138649,7.0551
ARID5A,17.138649,7.0551
SRP68,17.138649,7.0551
RBM12,17.138649,7.0551
SPON2,17.138649,7.0551
SH3D19,17.138649,7.0551
CHRNG,17.138649,7.0551
COMTD1,17.138649,7.0551
ME3,17.138649,7.0551
DGCR8,17.138649,7.0551
HSPD1,17.138649,7.0551
RAD23B,17.138649,7.0551
STK16,17.138649,7.0551
IL10RA,17.138649,7.0551
ZC2HC1C,17.138649,7.0551
DUS3L,17.138649,7.0551
NME6,17.138649,7.0551
HS3ST3A1,17.138649,7.0551
PIM1,17.138649,7.0551
LONP1,17.138649,7.0551
CA5A,17.138649,7.0551
PEX2,17.138649,7.0551
SH3YL1,17.138649,7.0551
LRRC70,17.138649,7.0551
KIF21A,17.138649,7.0551
ASZ1,17.138649,7.0551
ZNF583,17.138649,7.0551
DCAF1,17.138649,7.0551
TBCC,17.138649,7.0551
ANKRD13A,17.138649,7.0551
INHA,17.138649,7.0551
RBBP8,17.138649,7.0551
CDH7,17.138649,7.0551
LNX2,17.138649,7.0551
CNKSR1,17.138649,7.0551
ME2,17.138649,7.0551
SLC27A3,17.138649,7.0551
RMND5A,17.138649,7.0551
PLEKHF1,17.138649,7.0551
GLIS3,17.138649,7.0551
AGPAT4,17.138649,7.0551
FBXO42,17.138649,7.0551
DGKE,17.138649,7.0551
CA12,17.138649,7.0551
C9orf3,17.138649,7.0551
RBM48,17.138649,7.0551
ESCO1,17.138649,7.0551
SPOCK3,17.138649,7.0551
DXO,17.138649,7.0551
PPP1R3A,17.138649,7.0551
MROH8,17.138649,7.0551
CTSV,17.138649,7.0551
ENDOG,17.138649,7.0551
TSSK2,17.138649,7.0551
PM20D1,17.138649,7.0551
THRB,17.138649,7.0551
ARHGAP30,17.138649,7.0551
BEGAIN,17.138649,7.0551
NEDD9,17.138649,7.0551
RHOB,17.138649,7.0551
ECE1,17.138649,7.0551
ERP44,17.138649,7.0551
REXO1,17.138649,7.0551
PDSS2,17.138649,7.0551
ANOS1,17.138649,7.0551
SEC62,17.138649,7.0551
PEPD,17.138649,7.0551
MRVI1,17.138649,7.0551
RAB11FIP2,17.138649,7.0551
FKBPL,17.138649,7.0551
FOXO3,17.138649,7.0551
E2F2,17.138649,7.0551
ARHGAP20,17.138649,7.0551
ACD,17.138649,7.0551
BEST3,17.138649,7.0551
SYDE1,17.138649,7.0551
PSMD3,17.138649,7.0551
SLC22A11,17.138649,7.0551
