,0,1,2,3,4,5,6,7
ZBTB14,-8.6194836e-05,4.7486275e-05,-0.00012618862,7.005874e-05,-0.003578946,-2.0845793e-05,8.027814e-05,3.5489444e-05
ATAT1,-5.5210665e-05,0.00017000362,1.1894852e-05,5.77881e-05,0.00037939101,-0.00020048721,-8.410774e-05,1.8540304e-05
RBBP5,6.774813e-05,0.0005327426,0.0003909059,-3.982568e-05,0.0014053807,5.2675605e-06,-0.0002412349,-3.3095945e-05
G3BP1,-7.267669e-05,-4.4170767e-05,-7.049739e-05,4.9633905e-05,-0.0005196631,-2.5521498e-05,3.8538128e-05,2.9016752e-05
WNT7B,-8.869078e-05,-0.0011178292,-0.00034144334,-7.041264e-05,0.0013028756,0.00021354062,0.0003572423,4.0815677e-05
BDP1,-0.00028896797,-0.0011682138,-0.00080572255,0.00017576851,-0.0023205355,-0.0002015694,0.00041418243,0.00012528803
RNF217,0.00025352836,0.0014096536,0.00085446425,-0.00016246224,0.0016248152,0.00014840439,-0.00046521425,-0.000111598056
CBX4,-0.00046411622,-0.0021002814,-0.0014314111,0.00026279595,-0.0040520728,-0.00026614545,0.0007809652,0.0002010744
NME8,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
DCUN1D3,3.260281e-05,-6.488711e-05,0.00018062256,-8.221483e-05,0.00067748874,0.00021499861,5.5674464e-06,-1.4307443e-05
ENC1,-0.00047222897,-0.0021342263,-0.0014473218,0.0002746894,-0.0035810322,-0.00024363911,0.0007768404,0.00020519923
UBB,-0.00024857838,-0.001083836,-0.0007106438,0.00014156336,-0.0011111945,-0.0001331279,0.00037001818,0.00010788115
NEO1,-9.5264055e-05,-0.00020735338,-0.00021767989,6.0619786e-05,-0.0003792569,-2.8521754e-05,9.841658e-05,4.000077e-05
SLC4A10,-0.00027504656,-0.00082680583,-0.0007675197,0.00020341761,-0.0024095327,-0.00010242127,0.00034086034,0.00011552125
BRF2,0.00017099734,0.001180876,0.00069671497,-8.283835e-05,0.0018904954,-8.103391e-05,-0.00046125613,-7.778779e-05
PSMD11,-6.879307e-05,-0.00017494336,-0.00011131354,3.1256117e-05,-0.00031764805,-3.3226795e-05,5.8421865e-05,2.817437e-05
NR2F1,-0.00047371816,-0.0022748746,-0.0014436226,0.00025988184,-0.0022951886,-0.00017458759,0.0007938864,0.00020410726
CASK,-0.0003716657,-0.0015669763,-0.0011319853,0.00022019725,-0.002460204,-0.0001386269,0.00061101373,0.00015984196
SARM1,8.358341e-05,0.0006531589,0.00026701577,-4.571583e-05,-0.00095130503,0.00027728546,-0.00014191866,-3.6792364e-05
TPST2,-0.00010259822,-0.00022951886,-0.00025001727,6.802846e-05,-0.0008163005,3.0287076e-05,0.00011959858,4.2180065e-05
FPGS,6.34864e-05,0.00067065284,0.00030782446,-2.5592744e-05,0.00034289807,1.810817e-05,-0.00019608065,-3.0918047e-05
QRICH1,-2.8242357e-05,0.00022827834,4.2902306e-05,3.574975e-05,0.00019653887,-9.043468e-05,-8.010492e-05,9.138603e-06
LRP10,-8.034427e-05,-8.2779676e-05,-0.00017336383,5.6485645e-05,-0.00081505626,-5.516922e-05,5.7492405e-05,3.171526e-05
CD101,-9.5419586e-05,-0.00030870363,-0.00021131709,4.4381246e-05,-0.00079381466,6.0056336e-06,0.00013083965,3.9406586e-05
INTS7,-7.7209435e-05,-0.00029429048,-0.0002887491,3.9799605e-05,0.00066140294,0.000107593834,0.00011484884,3.1474978e-05
SMAD4,-0.00017760228,-0.0009346083,-0.000508355,6.985245e-05,-5.13196e-05,-4.09442e-05,0.00030236505,7.669721e-05
STARD10,-5.7033263e-05,-0.000120241195,-7.006526e-05,2.7623959e-05,0.0013079345,0.000121339224,4.001893e-05,2.0553824e-05
CNTNAP3,-7.1631745e-05,-0.00018611178,-0.00011539832,3.497023e-05,-0.00012315065,-2.4567358e-05,6.0435385e-05,2.86242e-05
DHX37,-4.1224062e-05,0.0004635267,0.00013653375,7.713074e-05,-0.00013129413,-0.000114902854,-0.00014847331,1.0879245e-05
GABRB3,-0.00050998107,-0.0021730885,-0.0015100371,0.00032012677,-0.003421232,-0.00016146572,0.00079876836,0.00021953275
NDNF,-0.00014266092,-0.00055427104,-0.0003531631,6.694626e-05,-0.00095418096,-8.280296e-05,0.00021411479,5.997438e-05
FARP2,-9.132456e-05,0.00019687414,-3.8119033e-05,9.921426e-05,-0.00045716763,-0.00022875471,-6.409921e-05,3.219396e-05
SLF1,3.7830323e-06,4.7732145e-05,1.5271828e-05,-3.1424686e-05,0.0003459379,0.00013468554,2.8185546e-05,-2.2375025e-06
HDAC4,-0.00013278611,-0.00077690184,-0.00038585998,3.3828896e-05,0.0016819239,-0.00020402623,0.00018695183,5.6441873e-05
CNGB3,-0.00016399287,-0.00060819834,-0.00041395426,9.283004e-05,-0.0010050982,-7.0435926e-05,0.00022088364,6.862311e-05
PCDHGA8,-5.3633936e-05,-6.172806e-05,1.1026859e-06,2.6439317e-05,0.00054179877,-0.00010616286,-1.8458813e-05,1.9387808e-05
TSPAN4,-0.00012068264,-0.00047614798,-0.00026244484,5.9380196e-05,0.0007194802,-2.4334993e-05,0.00013049506,4.8024114e-05
FUK,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
SULT1A1,-4.977919e-06,0.00039621815,6.608479e-05,2.4489593e-05,-0.0013874248,4.7950074e-05,-7.111952e-05,-1.2791716e-06
NTS,-0.000161957,-0.00057592615,-0.00042941794,8.075219e-05,-0.0009627417,-3.6537647e-05,0.00023751333,6.556418e-05
MAN1A1,2.988521e-05,0.00027281418,0.00012561679,-2.7367845e-05,0.0007324815,6.190734e-05,-8.2511455e-05,-1.449557e-05
FAM57B,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
RFX8,-7.1209855e-05,-9.665266e-05,-0.00010866672,4.415773e-05,-0.0009239763,-1.6412698e-05,5.535409e-05,2.8806739e-05
NACC1,-0.0001325747,-0.00038393214,-0.0002445709,8.711498e-05,3.3281744e-05,-0.00018335972,8.069351e-05,5.335547e-05
ZSWIM4,6.060768e-05,0.0004806444,0.00036718696,-3.685709e-05,0.00070977956,6.39623e-05,-0.00020698644,-2.8032344e-05
PPCS,1.1747703e-05,6.938726e-05,0.00023353286,-3.6664773e-05,0.0008696988,0.00010923995,-5.855784e-05,-6.9518574e-06
SUSD4,0.00022563711,0.0012630709,0.00086796656,-0.0001450777,0.0014180243,0.00019212812,-0.00043726712,-9.946013e-05
TMEM165,-0.00017580017,-0.00049489364,-0.0003573019,0.000117086805,-0.000850521,-0.00015573576,0.00015853345,7.135654e-05
RIMBP2,1.7693266e-05,0.00016410276,6.971322e-05,-2.329098e-05,0.00018464774,6.964663e-05,-6.0416758e-05,-6.6701323e-06
PSMD6,-7.173885e-05,-3.6858022e-05,-8.709356e-05,5.1932875e-05,-0.0006984174,-3.106892e-06,3.706105e-05,2.830429e-05
ITPKA,-8.89115e-05,-0.00016176328,-0.00016637892,5.5945944e-05,-0.0003517568,-5.912222e-05,6.966293e-05,3.5109464e-05
MSL2,-0.00028945878,-0.001190275,-0.00086318515,0.00017201388,-0.0008672029,-0.00021115271,0.00042217318,0.0001228298
RNF146,-4.5914203e-05,-7.837638e-05,-5.8352947e-05,1.4327001e-05,-0.0001463592,3.2693148e-05,4.7281384e-05,1.91289e-05
NSD2,-0.00022331532,-0.0008261837,-0.00063723885,0.00014087046,-0.0018245354,-9.30978e-05,0.00031476282,9.6035656e-05
SOX11,-0.00037033856,-0.0016453192,-0.0010835305,0.00021750527,-0.0024478957,-0.00018257741,0.0005796766,0.00016114255
SLC34A1,-0.00014878158,-0.00054044276,-0.00035044178,8.3216e-05,-0.000827983,-8.599041e-05,0.0001848191,6.20191e-05
ADPGK,9.689294e-05,0.00015988946,0.00036045164,-0.00013383152,0.0003700629,0.00020400994,-7.422641e-05,-4.0488783e-05
TCERG1,-0.0001743082,-0.0004312098,-0.0004100073,0.0001296904,-0.0015271977,-0.0001519951,0.0001624953,7.3089264e-05
ZBTB18,-0.00019840337,-0.000684537,-0.0005393736,0.00012578815,-0.00017819554,-0.00013913447,0.00024319999,8.2415994e-05
TAF6,-4.3430366e-05,8.522719e-05,-2.0675361e-05,2.8323848e-05,-0.00096321106,2.5698915e-05,4.310161e-06,1.5349127e-05
BCL11B,-0.00023271982,-0.0007803999,-0.0005629901,0.00015925849,-0.0013222173,-0.00024847453,0.00024268776,9.816047e-05
PPM1M,-9.708665e-05,-0.00028305873,-0.00021854416,5.196454e-05,0.00013969094,3.0224212e-05,0.00011061691,3.8491096e-05
PUF60,8.8764355e-06,0.00040888414,0.00018130988,1.0769349e-05,-2.4408102e-05,-1.6803853e-05,-0.00012828037,-7.3104165e-06
CUX2,-0.00011306349,-0.00072969124,-0.0003533475,1.0400545e-05,6.908178e-05,0.00013719732,0.0002773702,4.984159e-05
GPC5,0.00014859624,0.0009276606,0.00057384,-9.2384405e-05,0.0011880621,2.435688e-05,-0.00034891814,-6.729551e-05
SERPINI1,8.603744e-05,0.0011558942,0.00051691383,6.46431e-06,-0.0017313734,4.7976617e-05,-0.00032122247,-4.1554216e-05
SATB2,-0.00063294265,-0.0031653643,-0.0020013824,0.00032242574,-0.0034701228,-0.00041545974,0.0011223154,0.00027307472
CRISPLD1,-6.960891e-05,-5.641207e-05,-3.5662204e-05,2.774829e-05,0.00034186244,-0.0002038409,2.025254e-05,2.514664e-05
ZMYM2,-0.00027212314,-0.0012114979,-0.0007266998,0.00014403276,-0.0018753558,-0.000109975226,0.0004267292,0.000117491
DBF4,1.230184e-05,-3.2629818e-05,0.00013413653,-5.038595e-05,0.0004117787,9.472808e-05,-3.028661e-06,-4.5634806e-06
ZMYND11,-0.00029860344,-0.001295723,-0.00087479874,0.00017246883,-0.002596058,-0.00012071524,0.0004718518,0.00013000658
TNFAIP8L3,-0.00015250873,-0.00058596954,-0.00034765713,7.6726545e-05,-0.0010517985,-0.00012703892,0.00019137375,6.302027e-05
PCDHGA12,-0.00017682556,-0.0006384142,-0.0004219208,0.00010257028,-0.00041022152,-0.00017921766,0.0002031289,7.300498e-05
ARHGEF2,-6.402843e-05,-0.00017561764,-6.727688e-05,2.4331734e-05,0.0001789853,-2.9576011e-05,3.7796795e-05,2.4604145e-05
CFAP70,9.751227e-05,0.0004588887,0.00034124404,-8.856971e-05,0.0003495589,7.682387e-05,-0.00016651303,-4.2020343e-05
HPS6,0.000114924274,0.00038922578,0.00048067048,-0.00011563767,0.0021177158,0.00016533956,-0.00020433776,-5.0054863e-05
JARID2,-0.00027521327,-0.0013502501,-0.00083983876,0.00013709906,-0.0014876649,-4.908163e-05,0.00048070028,0.000120244455
SNCA,-1.117494e-05,0.00021288916,0.00013391674,9.87621e-06,-0.0015092865,-5.272869e-05,-7.41072e-05,4.5262277e-06
KDM6A,-3.1745993e-05,-9.8694116e-05,-6.429851e-05,-3.857538e-06,-3.310293e-05,0.00010531396,5.9358776e-05,1.2601726e-05
ASB14,5.7494268e-05,0.0004954934,0.00036860444,-3.521517e-05,0.00082968175,-3.8689934e-05,-0.00021376647,-2.7766917e-05
CALU,-9.7327866e-05,-0.00038986653,-0.00019702129,3.5534147e-05,-0.00034539402,-4.2272266e-05,0.00013439171,4.117191e-05
HNRNPL,-6.7491084e-05,-0.00020142645,-7.5399876e-05,2.7816743e-05,-0.00021889061,-1.5390106e-06,5.751103e-05,2.8529204e-05
KLHL25,-0.00018157903,-7.098541e-05,-0.0004033316,0.00018238509,-0.0015442893,-0.00036286796,4.842505e-05,7.220777e-05
AHDC1,-0.00017753616,-0.0005894527,-0.00032766908,0.0001073773,8.197874e-05,-0.00021398859,0.00015576556,7.3465984e-05
CTR9,-0.00010030437,-6.31623e-05,-0.00015783682,8.923374e-05,-0.00042662024,-0.00012553856,1.1838973e-05,3.9510895e-05
B9D1,5.6046993e-06,0.00035186484,9.44566e-05,8.568168e-08,-0.00114692,4.2843167e-05,-5.8542937e-05,-4.9318187e-06
SPAST,-0.00013142452,-0.00043232366,-0.00024417974,6.774487e-05,-0.00078139454,-0.00010804692,0.00014810078,5.4538716e-05
EIF4G2,-0.0003464911,-0.0014877245,-0.001006607,0.00020812871,-0.0022406206,-0.00019327644,0.0005274387,0.00015038298
LRRFIP1,-9.006541e-05,-0.00036970153,-0.00010549836,2.5333371e-05,5.7205558e-05,-0.0001239921,8.40947e-05,3.6461744e-05
TUBB2A,-0.00035326928,-0.001575239,-0.0010377932,0.000206823,-0.00226859,-0.00014286069,0.0005568974,0.00015366869
GGNBP2,-9.05944e-05,-0.00023366883,-0.00014494173,5.1920768e-05,-0.00058139116,-1.4248304e-05,8.812174e-05,3.8084574e-05
ARHGAP44,5.3744763e-05,0.00036400184,0.00026538223,-4.8399437e-05,0.00067695975,7.3455274e-05,-0.00013253652,-2.4966896e-05
CARD14,-2.577249e-05,-7.998571e-05,4.0935352e-05,-8.2920305e-06,0.000842534,3.589783e-05,6.8526715e-06,9.256881e-06
CIC,-3.451854e-05,0.00022732094,3.825128e-05,4.991237e-05,0.0001444146,-4.0004496e-05,-9.9284574e-05,1.1131633e-05
DIP2C,-0.00022853538,-0.001091443,-0.0006433688,0.00010943273,-0.0008925274,-8.123461e-06,0.00036797673,9.7118784e-05
RIPOR3,0.000148464,0.0010944717,0.0005568713,-6.8114605e-05,0.00074349344,0.00013134116,-0.00035707466,-6.808201e-05
CCNT2,-0.0002862187,-0.0010317676,-0.0006999988,0.00018881308,-0.0009870008,-0.0002361522,0.00033015385,0.00011972571
ZC3H14,8.075312e-05,0.00023057312,0.00030837394,-0.000103183556,0.000922516,0.0002938127,-5.6477264e-05,-3.3982098e-05
PER2,7.1646646e-05,0.00082086027,0.00037510693,-1.0597985e-05,0.00023407489,-8.041505e-06,-0.00027685426,-3.551133e-05
DCAF7,-0.00028262287,-0.0011081919,-0.0007225182,0.00017258618,-0.0015842095,-0.00018304167,0.00037958287,0.00012011547
MAP2K7,6.3119456e-05,0.00010490045,0.0002258718,-9.458745e-05,0.001642853,0.00024129543,-5.050376e-05,-2.7959235e-05
AMOTL1,-0.00024233852,-0.00090844184,-0.0006197393,0.00014598062,-0.001363486,-0.0001506405,0.00033019297,0.000102452
HBD,-0.00014937297,-0.00049129874,-0.00036679208,8.688215e-05,-0.001101315,-7.369509e-05,0.00019360334,6.192271e-05
PSMC5,-0.0001084432,-0.000109143555,-0.00020485744,9.317463e-05,-0.00071823597,-0.00013121124,4.3064356e-05,4.4121407e-05
FOXP2,-0.00030704495,-0.0017819144,-0.0009639412,0.00011108909,-0.002729714,3.8793776e-05,0.0006653294,0.0001374809
DACT1,-0.00019766763,-0.00021368265,-0.00047530234,0.00018925592,-0.0018133745,-0.00014887284,0.00014419109,8.084113e-05
PAPOLG,-8.2012266e-05,-0.0001138635,-5.7054684e-05,5.324278e-05,0.00015379488,-8.6645596e-05,1.7212704e-05,3.2268e-05
FBXW5,-0.00021846965,-0.0009110868,-0.0006431639,0.0001248573,-0.0013707653,9.760726e-06,0.0003269855,9.187078e-05
POTEH,-0.00017915014,-0.00066205114,-0.0004550852,0.00010394817,-0.00128337,-9.406032e-05,0.00024140999,7.52327e-05
CTB-186H2.3,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
FLJ00273,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
CD93,-0.00020415708,-0.0013826564,-0.00071059726,4.380988e-05,0.00034784526,8.185115e-05,0.00047235563,8.893479e-05
MFHAS1,0.00015933253,0.0007630363,0.0005676765,-0.00012060488,0.0019871444,0.00011933921,-0.00029552542,-6.881403e-05
BTRC,6.448012e-05,0.00062496215,0.00030675903,-2.6279595e-05,0.0010576993,5.1083043e-06,-0.00022677891,-3.1460542e-05
FBH1,1.63652e-05,-0.00016221032,0.000104784966,-7.756706e-05,0.0006180927,0.00019472837,6.290525e-05,-6.0098246e-06
ANO9,-0.00015697628,-0.00059290975,-0.00038421154,8.6142216e-05,-0.0008671954,-7.8121666e-05,0.00020693615,6.559398e-05
SETD1A,-8.474756e-05,1.3768673e-05,-0.0001881253,7.689139e-05,-1.2695789e-05,-3.1509902e-05,2.9370189e-05,3.1548552e-05
WNT9B,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
LRRC4,-8.5588545e-06,-5.4448843e-05,6.765127e-05,-2.9193703e-05,0.0008984953,4.7730282e-05,-6.6943467e-06,1.4170073e-06
NPIPB5,2.827216e-05,0.00012785941,0.00015632808,-4.9008522e-05,0.0011525378,7.0413575e-05,-5.8028847e-05,-1.3951678e-05
ZNF462,-0.00041348394,-0.0017862506,-0.0012027938,0.00024061836,-0.0028015599,-0.00018422958,0.0006715199,0.00017827749
ZMAT5,8.804537e-05,0.0004938431,0.00031955913,-6.904686e-05,0.00097266585,0.00012210477,-0.00016547926,-3.8741156e-05
TLE3,-0.00037111994,-0.00157471,-0.0010110866,0.00022233231,-0.001938358,-0.00036557298,0.00049820077,0.00015834905
CYP17A1,-0.00013747811,-0.00045961514,-0.00031922385,7.985253e-05,-0.000854671,-8.495152e-05,0.00016229413,5.712686e-05
EFR3A,-2.8111972e-05,-0.0002603829,-8.511543e-05,-2.7027447e-05,0.00027805567,0.000119203236,9.229407e-05,1.2819655e-05
ULK1,-0.00041125994,-0.0019475967,-0.0012599453,0.00022349553,-0.0022405088,-0.00021758582,0.0006694142,0.00017729402
S100G,-0.00012712367,-0.00046930462,-0.00030409917,6.4734835e-05,-0.00059802085,-4.1265506e-05,0.00016900338,5.2678864e-05
TRERF1,-9.6447766e-05,-0.00047923997,-0.00023654476,3.085565e-05,0.0014957935,4.1626394e-05,0.00012983754,3.8904604e-05
IFRD2,7.105153e-05,0.0007796474,0.00044574775,-2.1752436e-05,-7.69645e-06,-4.525762e-05,-0.0002724696,-3.4865923e-05
EIF2A,9.376835e-05,0.00052111223,0.0003999211,-7.931283e-05,0.0011920184,8.21962e-05,-0.0001922436,-4.1749794e-05
MOB4,-0.00018514972,-0.00079260767,-0.00048452988,0.000102407765,-0.00049725175,-0.00014956854,0.0002492573,8.0877915e-05
ANKS4B,-0.00022356492,-0.0009680912,-0.0005677249,0.000114754774,-0.0011207536,-0.000101537444,0.00033364818,9.432668e-05
FAM72A,6.791111e-05,0.0006921701,0.00038347766,-2.09664e-05,0.0011838004,3.9309263e-05,-0.00024213083,-3.3402815e-05
PARN,0.0001266785,0.0009146184,0.00050948374,-6.625941e-05,0.0011018366,9.0042595e-05,-0.00030712038,-5.790731e-05
GSTM1,1.8142164e-05,0.000129316,0.00013029575,-4.46965e-05,0.00012970716,0.00018918421,1.3474375e-05,-7.644296e-06
DNTT,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
SNTA1,-0.00014871918,-0.00015788153,-0.0003069155,0.00012861332,-0.0015622228,-0.00016258098,7.743202e-05,5.809497e-05
KRTAP2-2,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
HECTD4,-0.00015113689,-0.00067918375,-0.00041930564,6.424775e-05,-0.0019386485,0.00010564271,0.00029329024,6.5628905e-05
DEFB128,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
TGM6,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
NBPF12,7.3350966e-06,0.00031450018,0.00013432093,-3.5390258e-07,9.4622374e-07,-2.4908222e-05,-9.1398135e-05,-5.922746e-06
KLHDC10,-0.0005045766,-0.002139695,-0.0014170911,0.00030948967,-0.0033763498,-0.00035584904,0.0007450022,0.00021654507
HTN1,-0.00016718078,-0.00060329586,-0.0004102327,9.694183e-05,-0.0010801628,-9.93493e-05,0.00021439977,6.987061e-05
SLC28A1,-0.00015177764,-0.00024122372,-0.00033995137,0.0001277728,-0.00083333254,-0.00019475212,8.9623034e-05,6.0539693e-05
KATNAL2,4.4248998e-05,0.00014491379,0.00019991957,-6.6375826e-05,0.0017764196,0.00016721478,-5.6086108e-05,-2.0837877e-05
ING1,-4.5456924e-05,0.0001728423,3.7467107e-05,4.8162416e-05,-0.00028386712,-8.04225e-05,-5.4374337e-05,1.6560312e-05
MGRN1,-1.461152e-05,-0.00019191206,5.479902e-06,-3.3795368e-05,0.0011004433,0.00020015566,5.518645e-05,5.5674464e-06
SLC25A46,-0.00014696829,-0.0002704151,-0.00038265064,0.00011154171,-0.0011866167,-0.0001422884,0.0001449436,5.9767626e-05
CHN2,0.00018652529,0.0005055107,0.0006171614,-0.0002039168,0.0017871633,0.0003487058,-0.00016472861,-7.826509e-05
C19orf33,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
WWC2,-4.758779e-05,-0.00022514164,-0.000103954226,-3.6684796e-06,0.0009868741,8.2226936e-05,8.530542e-05,1.8707942e-05
TOP3B,-0.000100412406,-0.00051675364,-0.00027926452,2.38684e-05,-0.0008610189,-5.9185084e-05,0.00017449632,4.2860396e-05
PRR12,-3.6316924e-05,0.0001510866,8.491799e-06,3.9310195e-05,0.0005087778,-4.73354e-05,-6.444752e-05,1.2041535e-05
TTC12,0.00016755052,0.0008857809,0.0006596893,-0.00011396175,0.001657784,0.00013999268,-0.00034418702,-7.372489e-05
KCNT1,0.00014198944,0.0006493479,0.000536358,-0.000121469144,0.0020325184,0.0002585994,-0.00023975782,-6.41956e-05
MCPH1,0.00025576726,0.0011215955,0.0008501038,-0.00019826042,0.0027254224,0.00031585712,-0.00038439594,-0.00011029234
GSS,4.24115e-05,0.0003599599,0.00031639077,-4.6069268e-05,-0.00051631033,8.009421e-05,-0.00011238083,-2.0275824e-05
MOGS,0.000304834,0.001469247,0.0011436958,-0.00021690782,0.0028582364,0.00031685643,-0.0005507767,-0.00013421895
PRAMEF10,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
HMGN2,-0.00015496183,-0.00066100806,-0.00039317273,7.721409e-05,-0.00014860928,-9.398209e-05,0.00021201186,6.66203e-05
KRTAP5-2,-0.0001070071,-0.000366278,-0.00022884458,5.6971796e-05,-0.00044609606,-6.0427003e-05,0.00011538714,4.409859e-05
EIF2AK1,-0.00010892004,-0.00042224675,-0.00014930218,4.948117e-05,0.00029798597,-1.1310447e-05,9.764917e-05,4.3958426e-05
PPP1R17,-0.00076856744,-0.0034690946,-0.0022874512,0.00044254214,-0.007140264,-0.0006141835,0.0012619002,0.00033006072
ERI1,-0.00027042627,-0.0010255314,-0.0007440634,0.00017010281,-0.0017532483,-0.00012393622,0.00037767738,0.000114344526
NRG4,-7.8082085e-06,-7.947907e-05,0.00011633895,-3.2226555e-05,0.0011456087,1.5118159e-05,-2.0572916e-05,1.3150275e-06
EMSY,0.0001992071,0.0009656921,0.00076216273,-0.00014724117,0.00079194456,0.00027431594,-0.0003386531,-8.446677e-05
TCEAL1,-5.6168064e-05,0.000154078,-3.9353967e-05,5.004555e-05,-0.0017720386,-7.637311e-06,9.452924e-06,2.103066e-05
MBNL1,-5.039107e-05,-0.00019316375,-0.00014254823,4.2938627e-06,-7.418543e-05,0.00012400653,0.00011314079,2.1166168e-05
KIAA0232,-0.00023489539,-0.0013469085,-0.0007335227,8.525187e-05,-0.0009026751,-5.1036477e-07,0.00046897773,0.00010402966
DUS1L,8.680578e-05,0.00055985525,0.00034141913,-6.865384e-05,0.0008568913,0.0001948583,-0.00016169995,-4.0008686e-05
TMEM140,-0.000114762224,-0.00017462671,-0.0002445709,8.9452136e-05,-0.0009042397,-0.00010479381,7.549487e-05,4.5698136e-05
GRIN1,-2.0115636e-05,6.3546e-05,7.036328e-05,-5.004462e-06,0.00083880126,2.7022325e-06,-3.373623e-05,4.5141205e-06
SLC16A1,-1.2947246e-05,6.623566e-05,0.000109480694,-1.3031531e-05,0.0005925596,8.626329e-05,-1.1539087e-05,3.1883828e-06
IFNA5,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
HIST1H1A,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
TCF24,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
RYBP,-0.00021468848,-0.0012824535,-0.0005416218,6.697653e-05,-0.00048348308,-0.00013868138,0.00037463196,9.5074996e-05
HIST1H2BK,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
