,0,1,2,3,4,5,6,7
PUF60,1.0008963,1.0007517,1.0007808,1.0011727,1.0010674,1.0012645,1.0006237,1.0009762
CUX2,0.99858254,0.99893725,0.99854696,0.99769557,0.9981433,0.99808055,0.99896306,0.997627
GPC5,1.004909,1.0038095,1.0030657,1.00491,1.0042738,1.0049719,1.0021818,1.004343
SERPINI1,1.0019457,1.0018626,1.0020018,1.0029168,1.003109,1.0030646,1.00161,1.0023136
SATB2,0.98541373,0.9886438,0.9903939,0.98431593,0.98548234,0.98535705,0.99320036,0.9868623
CRISPLD1,0.9992945,0.9995669,0.99967885,0.999341,0.9993407,0.9992966,0.9999912,1.0007555
ZMYM2,0.9938406,0.99523664,0.9961393,0.99367887,0.9943266,0.9938667,0.9972408,0.99454165
DBF4,1.0012031,1.0010573,1.0006505,1.0010531,1.0010376,1.0005858,1.0004547,1.0010616
ZMYND11,0.9930054,0.994648,0.9957025,0.9929756,0.9935286,0.9932829,0.996912,0.99361974
TNFAIP8L3,0.9967635,0.9975476,0.9980764,0.9967897,0.99703074,0.9968766,0.99865115,0.9975281
PCDHGA12,0.9963515,0.9970796,0.9977547,0.9963031,0.99641705,0.99646103,0.99840677,0.9970664
ARHGEF2,0.9994686,0.99950325,0.9995234,0.99927133,0.9993633,0.9994736,0.9996669,0.99949276
CFAP70,1.0035896,1.0028349,1.0020027,1.0032405,1.0029935,1.0032469,1.0014514,1.0032715
HPS6,1.0042022,1.0031462,1.0023891,1.0040603,1.00372,1.0032932,1.0015854,1.003503
JARID2,0.9940725,0.9953773,0.9959916,0.9935539,0.9940603,0.9939381,0.99709225,0.99408174
SNCA,1.0001966,1.0003086,1.0003682,1.0003717,1.0004685,1.0005556,1.0002804,1.0005347
KDM6A,1.0003366,1.0002491,0.9998704,0.99988765,1.0000895,1.0001898,0.99996585,0.9999064
ASB14,1.0022951,1.0017459,1.0015987,1.0025142,1.0021645,1.0022821,1.0011216,1.0023556
CALU,0.99846137,0.9988373,0.9989526,0.998264,0.99844956,0.9982785,0.9992984,0.9988222
HNRNPL,0.99918485,0.9993619,0.99949825,0.99917763,0.99928725,0.9990997,0.99962795,0.99923015
KLHL25,0.99588186,0.99676895,0.99808824,0.99666786,0.99634755,0.99713564,0.99873984,0.9972149
AHDC1,0.99641126,0.9970989,0.99799716,0.99668205,0.9966788,0.99641967,0.9985459,0.99731904
CTR9,0.9982574,0.99854016,0.99910474,0.9985394,0.99844646,0.9988395,0.9993757,0.99853206
B9D1,1.0009296,1.0009236,1.0006497,1.0009955,1.0011749,1.0012827,1.0006704,1.0012568
SPAST,0.99738574,0.9980215,0.99846345,0.9973806,0.9976617,0.99747694,0.9989513,0.9981065
EIF4G2,0.9919598,0.99370074,0.9949734,0.9917599,0.9923122,0.99224764,0.9963491,0.992514
LRRFIP1,0.99864376,0.9989274,0.9991263,0.99850106,0.9986151,0.9984286,0.9993752,0.9993046
TUBB2A,0.99178743,0.9935712,0.9948346,0.9916047,0.9922199,0.99200404,0.9962297,0.99216676
GGNBP2,0.99823976,0.9987089,0.99905896,0.9983664,0.9985293,0.9982959,0.9993252,0.99839646
ARHGAP44,1.0024244,1.0018988,1.0014157,1.0023527,1.0022082,1.0022644,1.0010511,1.0021187
CARD14,1.0002928,1.0001985,1.0001129,1.0001901,1.0001293,0.99995273,1.0000437,1.0000659
CIC,0.99988353,0.99980086,1.0002158,1.000438,1.000141,1.0003433,1.0001295,0.9999317
DIP2C,0.99537617,0.9963055,0.9968498,0.99507177,0.9955886,0.99533033,0.99771637,0.9954282
RIPOR3,1.0046697,1.0036544,1.0030203,1.0049553,1.0045636,1.0050838,1.0022402,1.0041018
CCNT2,0.99340653,0.9947274,0.996111,0.9936521,0.9939284,0.9938463,0.9971771,0.9942705
ZC3H14,1.0031233,1.0026034,1.0016518,1.0027939,1.0029588,1.002308,1.0012214,1.0022937
PER2,1.002603,1.0020456,1.0018977,1.0030342,1.0026283,1.0031797,1.0014228,1.0025364
DCAF7,0.99343956,0.9948628,0.99605805,0.9935139,0.99398243,0.9937734,0.9971658,0.9942131
MAP2K7,1.0031648,1.0024364,1.0014532,1.0026301,1.0025615,1.0023954,1.0010071,1.0021038
AMOTL1,0.9946599,0.9958359,0.99673355,0.99465364,0.9951013,0.99489987,0.9977509,0.99543726
HBD,0.99678516,0.99759376,0.9980885,0.9968016,0.9971,0.9970321,0.9986924,0.9972589
PSMC5,0.9978974,0.9983594,0.99897957,0.9982612,0.9981271,0.99846137,0.99928975,0.9982531
FOXP2,0.9931084,0.99481094,0.9951136,0.99201,0.9932319,0.99246126,0.9965341,0.9932666
DACT1,0.9951445,0.99627966,0.9975481,0.9958595,0.996031,0.9963837,0.99835604,0.9956173
PAPOLG,0.99871993,0.9989629,0.99939156,0.9989605,0.9989497,0.9987691,0.9995589,0.9991001
FBXW5,0.99561083,0.9964801,0.99707156,0.9954785,0.9958213,0.9958703,0.9978974,0.99539757
POTEH,0.99603534,0.99696106,0.9976107,0.9960383,0.9963613,0.99625146,0.9983103,0.99652416
CTB-186H2.3,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
FLJ00273,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
CD93,0.9960093,0.9969187,0.99678874,0.9949777,0.99539536,0.99518895,0.9976259,0.99560905
MFHAS1,1.0052001,1.0040488,1.0030802,1.0050477,1.0044851,1.0047164,1.0021687,1.0045295
BTRC,1.0028253,1.0021033,1.0017732,1.0029252,1.0024682,1.0030247,1.0012821,1.0025105
FBH1,1.0015719,1.0013727,1.000548,1.0009385,1.001165,1.0007285,1.0004127,1.000947
ANO9,0.9967004,0.9974452,0.9979751,0.99666345,0.99691844,0.99681175,0.9985527,0.9970746
SETD1A,0.9987314,0.99897885,0.9993061,0.99891865,0.9988118,0.99926317,0.9995697,0.9986113
WNT9B,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
LRRC4,1.0010873,1.0007709,1.000343,1.0006721,1.0006936,1.0007517,1.000256,1.0008235
NPIPB5,1.0017285,1.0014094,1.0009096,1.0014807,1.0012642,1.0013567,1.0006024,1.0012773
ZNF462,0.9900366,0.9923492,0.993841,0.9898782,0.99081326,0.9903492,0.99567145,0.99110615
ZMAT5,1.0031879,1.0025316,1.0018469,1.0030055,1.0026131,1.0029409,1.0013092,1.0024322
TLE3,0.9913107,0.99312294,0.9947717,0.9914403,0.99178904,0.991592,0.99617386,0.99279046
CYP17A1,0.9971537,0.9978107,0.9983097,0.9971775,0.9973599,0.99732864,0.9987968,0.9975307
EFR3A,1.0005426,1.0004848,0.99995327,1.0000467,1.0000483,1.000067,0.99994755,0.99989355
ULK1,0.9907346,0.99269986,0.99399066,0.990307,0.99084246,0.9908085,0.9956255,0.9913224
S100G,0.9975464,0.998111,0.9984386,0.9974338,0.9976542,0.99761015,0.99890155,0.997751
TRERF1,0.9990682,0.9990467,0.9990376,0.9987412,0.9986376,0.9986509,0.9992392,0.99852073
IFRD2,1.0022274,1.0018775,1.0018598,1.0028541,1.0026546,1.0026402,1.0014422,1.0029137
EIF2A,1.0036299,1.0028166,1.0020666,1.0033629,1.0030922,1.0033264,1.0015101,1.0031524
MOB4,0.99631745,0.99702865,0.99757767,0.99602085,0.99606895,0.9962752,0.998212,0.9964917
ANKS4B,0.9949201,0.9961151,0.99691343,0.9949175,0.9953493,0.99489534,0.99776256,0.9955323
FAM72A,1.0026414,1.0020325,1.0018194,1.0029926,1.0025893,1.0028855,1.0013812,1.0023596
PARN,1.0042541,1.0032645,1.0026698,1.0043631,1.003991,1.0043483,1.0019821,1.0038561
GSTM1,1.0011953,1.001196,1.0006897,1.0010331,1.0013041,1.0007068,1.0005859,1.0008512
DNTT,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
SNTA1,0.99668205,0.9974596,0.99836266,0.99725497,0.99735844,0.99761707,0.9989219,0.9974889
KRTAP2-2,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
HECTD4,0.99684155,0.99771106,0.9978079,0.99644196,0.99726325,0.9969213,0.9985261,0.9967545
DEFB128,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
TGM6,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
NBPF12,1.0009813,1.0008342,1.0006762,1.0009861,1.0008843,1.0012041,1.0005597,1.0010577
KLHDC10,0.98761964,0.990394,0.99258757,0.98786557,0.988752,0.9881321,0.9946978,0.9894444
HTN1,0.9963746,0.99720556,0.9978226,0.99638695,0.9966573,0.9965711,0.998454,0.99685776
SLC28A1,0.99691135,0.9974611,0.998277,0.99715334,0.99710274,0.9976137,0.9988103,0.9974475
KATNAL2,1.0024428,1.0018622,1.0011479,1.0020045,1.0019017,1.0018501,1.0008183,1.0016196
ING1,0.9993619,0.99953675,0.9999214,0.9997389,0.999673,0.9997529,1.0000087,0.9997779
MGRN1,1.000735,1.0005734,1.00019,1.0004846,1.0004985,1.0001059,1.0000471,0.999774
SLC25A46,0.9969326,0.99770045,0.9982623,0.99704874,0.9971515,0.99755263,0.99889296,0.9975394
CHN2,1.006352,1.0050809,1.0032113,1.0052722,1.0054157,1.0050302,1.0023664,1.005065
C19orf33,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
WWC2,1.0002059,1.0000919,0.9997505,0.9997302,0.99976003,0.9997765,0.99984986,0.9997364
TOP3B,0.9985131,0.99889797,0.99880123,0.9980241,0.9981793,0.99833137,0.99917424,0.99875474
PRR12,1.0000002,0.9998876,1.0000921,1.0002279,0.99999076,1.0002496,1.0000949,1.0000821
TTC12,1.0052361,1.0040395,1.0032437,1.0053064,1.0048053,1.0049857,1.0022876,1.0044782
KCNT1,1.0049051,1.0037996,1.0027417,1.0046345,1.0044792,1.0044465,1.001947,1.0037072
MCPH1,1.0078461,1.0061775,1.0045073,1.0073919,1.0069191,1.0070077,1.003233,1.0063347
GSS,1.0015141,1.0014203,1.0011611,1.0017242,1.0019617,1.0014267,1.0009136,1.0018158
MOGS,1.008957,1.0069788,1.0054928,1.0090468,1.0086224,1.0083444,1.0039141,1.0077446
PRAMEF10,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
HMGN2,0.99717855,0.99772656,0.99810994,0.99691963,0.99699384,0.99704176,0.9985969,0.99725175
KRTAP5-2,0.9980261,0.9984429,0.99876916,0.9979713,0.9980811,0.9981111,0.99910235,0.99818784
EIF2AK1,0.9979968,0.9983676,0.99888134,0.99831724,0.99844366,0.9978313,0.9991211,0.9982849
PPP1R17,0.9805011,0.9850571,0.98797697,0.98011696,0.98206234,0.9813434,0.9916121,0.984126
ERI1,0.99363303,0.99506426,0.9962452,0.993902,0.9943116,0.99396086,0.99736196,0.9944843
NRG4,1.0008835,1.0006033,1.0003877,1.0006655,1.00062,1.0003626,1.0002348,1.0008518
EMSY,1.0057845,1.0046642,1.0036659,1.005918,1.0057621,1.0052963,1.0025979,1.0049304
TCEAL1,0.99899805,0.99944067,0.9996326,0.99923694,0.99959886,0.9996313,0.99989444,0.9994565
MBNL1,0.9997858,0.9999248,0.9995711,0.9993397,0.99955726,0.9995911,0.9997447,0.9992157
KIAA0232,0.99521375,0.9963025,0.9965389,0.9944048,0.9949006,0.99463826,0.9974365,0.9949128
DUS1L,1.0032221,1.0026098,1.0019059,1.0031458,1.0030522,1.0030553,1.0014217,1.0024738
TMEM140,0.9977741,0.99825275,0.99878156,0.9979683,0.99800414,0.99830604,0.99917513,0.99815345
GRIN1,1.0005951,1.0004964,1.000364,1.0006139,1.0005296,1.0004919,1.0003028,1.000576
SLC16A1,1.0005646,1.0005217,1.0003645,1.0006119,1.0007684,1.0003024,1.0003437,1.0006549
IFNA5,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
HIST1H1A,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
TCF24,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
RYBP,0.9956025,0.99649864,0.9969331,0.99494064,0.99538517,0.9948353,0.997666,0.9961322
HIST1H2BK,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
RPS6KA3,0.9997455,0.99990326,0.99978197,0.9996542,0.9996145,0.99983674,0.9998305,0.99918675
HIST1H1E,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
MYH2,0.99691206,0.9976177,0.9981247,0.9968958,0.9971473,0.9970342,0.99866456,0.9972576
TOMM7,0.99842685,0.99865144,0.99879813,0.9980768,0.9980613,0.99823314,0.99908423,0.99831575
TMEM14C,0.9976821,0.9982805,0.9982776,0.99727225,0.9978416,0.99753475,0.99883187,0.997511
RIPPLY1,0.99700284,0.99767935,0.9981732,0.9969734,0.9971876,0.997099,0.9986928,0.99738544
SMIM15,0.993541,0.99505997,0.9961486,0.9937265,0.9941547,0.9939649,0.99729896,0.99434245
TPBGL,0.99666476,0.9974287,0.9979552,0.9966185,0.99690604,0.99677664,0.9985465,0.9970852
BDKRB2,0.99931943,0.99947476,0.99973285,0.999496,0.9994079,0.99971634,0.99983,0.9994347
NRSN2,0.99866784,0.99900186,0.9996799,0.9994287,0.9991813,0.9994696,0.9998214,0.99904597
IFITM1,1.0042167,1.0033858,1.0022914,1.00369,1.0036993,1.0030808,1.0015829,1.0032195
ARF1,0.9929309,0.99452376,0.99566597,0.99286765,0.9934027,0.99316,0.99685395,0.99359304
MSH2,0.9991853,0.9993863,1.0001652,1.0000968,0.99990237,0.99991137,1.0001757,0.9999188
SCNN1D,1.0024121,1.0019169,1.0011221,1.0020279,1.0019195,1.0018302,1.0008432,1.0016342
RAC3,1.0017318,1.0013613,1.0014999,1.0023088,1.0020622,1.0021656,1.0010746,1.0020075
RPS12,0.9962366,0.996977,0.9976436,0.99611974,0.9962415,0.9964313,0.99825275,0.9963623
SMIM22,0.9972694,0.9978938,0.99829614,0.99717796,0.9974325,0.9972532,0.99877596,0.9976316
NBPF20,0.98753,0.9904386,0.99216294,0.9871565,0.9883763,0.987432,0.9943724,0.98916256
ZNF71,0.9999743,1.0000889,1.0000334,0.99996686,1.0001564,0.9999106,1.0001184,1.0001178
EFCAB9,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
C2orf72,1.0023624,1.0018988,1.0013394,1.0022602,1.0018729,1.0019387,1.0009567,1.0020413
PTMS,0.99496686,0.99605054,0.9967799,0.99477303,0.9952121,0.99504447,0.99768245,0.99540025
ZNF580,0.99928916,0.99928766,0.9990922,0.99876976,0.9987175,0.9987763,0.99931335,0.9988576
ARF3,1.0002545,1.000365,1.0002497,1.0003752,1.0006247,1.0004389,1.000247,1.0000386
MLANA,0.9943557,0.9956523,0.9968959,0.9947812,0.994941,0.9951842,0.99783766,0.9954412
LLPH,1.0025035,1.0018892,1.0018919,1.0030558,1.0025237,1.0030379,1.0013636,1.0023375
LSM10,0.9996164,0.99986196,1.0001482,1.000157,1.0002186,1.0002887,1.000242,0.9998085
GSTA2,0.99642384,0.99724865,0.9978355,0.99641323,0.9966984,0.9965941,0.99846345,0.99686533
C3orf56,0.9966912,0.9974261,0.9980159,0.996719,0.9969089,0.9969442,0.9985905,0.9971373
BST2,0.9934335,0.9950112,0.99603915,0.9934137,0.9940797,0.9939617,0.9971653,0.9940752
WASHC3,1.0016603,1.0013077,1.0009289,1.0015343,1.001611,1.0014803,1.0006849,1.0016134
GATC,1.0026579,1.0023907,1.0016007,1.002474,1.0028468,1.002398,1.0013183,1.0027294
TGFBR3L,0.99782443,0.9984426,0.9985786,0.9976152,0.99793416,0.9976504,0.9989793,0.9979578
VIP,1.0063252,1.0048313,1.003551,1.0058677,1.0054166,1.0054613,1.0024486,1.0054375
UBA6,0.99567735,0.99654055,0.9971572,0.99546045,0.99600583,0.9954466,0.9978483,0.9957946
NUDCD2,0.9963559,0.99731565,0.9979695,0.99653196,0.99679315,0.99696326,0.99868417,0.9972788
FCER1G,1.0024438,1.0019845,1.0015054,1.002397,1.0022434,1.0024979,1.0010867,1.0015638
YWHAZ,0.9958849,0.9967269,0.99746054,0.9958211,0.99597263,0.9960488,0.9981266,0.9961575
MKX,0.99722815,0.9979086,0.99814904,0.996938,0.9971839,0.99703294,0.99869144,0.9976665
BPIFA1,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
IL3,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
VPREB3,0.9981301,0.9986476,0.9988946,0.9980258,0.99821156,0.9982028,0.99926174,0.99875414
ABCC5,1.0000145,1.0000684,0.9998095,0.99965334,0.99982893,0.99950004,0.9997568,0.99963105
MDFI,1.0029709,1.0023533,1.0019447,1.0030894,1.0025377,1.0032444,1.0014862,1.002396
CA3,1.0005314,1.0003145,1.0006526,1.0010527,1.0006886,1.0009851,1.0004596,1.0008311
CD59,1.0007291,1.0006003,1.0003887,1.0005957,1.000608,1.0005378,1.0002773,1.0006754
C4orf19,0.9961317,0.9972465,0.99780285,0.99626386,0.9967383,0.9962361,0.9984873,0.9964889
CARHSP1,0.99878347,0.9992498,0.9996141,0.99918014,0.9995315,0.9994055,0.9998692,0.99937165
CDH13,1.0033625,1.0026317,1.002214,1.003567,1.0028143,1.0036272,1.0016099,1.0031657
CORO2B,0.9949975,0.99606097,0.996698,0.99463415,0.9950625,0.99491596,0.9977058,0.99574906
NDUFB6,0.9986993,0.99905604,0.9992809,0.99877,0.999133,0.99881935,0.999512,0.99900544
UMODL1,0.99905944,0.9992618,0.9993777,0.99893343,0.9989301,0.99896073,0.99954414,0.9991981
MRPS28,0.99860644,0.99912584,0.9994603,0.99893063,0.999086,0.99896806,0.999694,0.9994633
HHAT,1.0050995,1.0038936,1.0032074,1.0052489,1.0047829,1.0049732,1.002266,1.0042775
SPP2,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
ASB17,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
PLA2G16,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
SLC6A13,0.99776495,0.99826384,0.9986987,0.99782693,0.99796355,0.9979839,0.9990784,0.9981463
PCDHA8,0.9988019,0.99908817,0.99923253,0.9986074,0.9986081,0.9987359,0.99948263,0.9994145
TMEM179,1.0071069,1.005425,1.0042348,1.0070732,1.0063144,1.0066514,1.0030016,1.0060632
ZNF781,1.0007063,1.0004439,0.9999462,0.9999877,0.9999435,1.0003345,0.9999927,1.00039
C11orf24,0.99872625,0.99899745,0.99956334,0.9992131,0.99898756,0.9993541,0.99975705,0.9989867
GALNT18,1.0066595,1.0050198,1.0037999,1.0063746,1.0058811,1.0061834,1.0027095,1.0057982
GADD45G,0.99681264,0.99741054,0.9981934,0.99703383,0.9967787,0.9974681,0.9987395,0.9973504
TLR3,0.99943924,0.9995346,0.9996427,0.9993999,0.99937844,0.9995011,0.9997145,0.9994061
IL27,0.99685436,0.99757004,0.998111,0.99686456,0.99710053,0.9970119,0.9986558,0.99724877
ISL2,0.99912786,0.99934024,0.9994141,0.9990645,0.99931824,0.9989392,0.99955094,0.99903905
ARHGAP18,1.0044425,1.0033724,1.002314,1.0039858,1.0035248,1.0040627,1.0016121,1.0032014
NCKAP1L,0.99783957,0.9984174,0.99836093,0.9972942,0.9977998,0.9975921,0.99884295,0.99759126
GLYAT,0.9965752,0.99735713,0.99792993,0.9965686,0.99682224,0.99674463,0.99852717,0.9970133
CST2,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
GHRL,0.9957583,0.9967097,0.9975064,0.99588156,0.99616134,0.9960383,0.9982226,0.9963571
ZDHHC2,1.0026257,1.0022572,1.0019861,1.0030775,1.0030711,1.0031917,1.0015562,1.0025706
PTPRE,1.0039719,1.0032368,1.0022403,1.0036857,1.0034395,1.0035691,1.0015864,1.0031402
SNAPC4,1.0002372,1.0001336,0.999809,0.9998209,0.9997405,0.99985826,0.99984455,0.99941915
KRTAP10-6,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
PRR32,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
TMEM39B,1.0013342,1.0011181,1.0007066,1.0011463,1.0015004,1.0008538,1.0006262,1.0016114
LYPD4,0.9964024,0.9972272,0.99781644,0.99638855,0.9966767,0.9965606,0.998448,0.99684215
TMEM249,1.0055763,1.0043479,1.0036077,1.0059637,1.0055754,1.0057895,1.0026459,1.0044429
FPR3,0.99581826,0.99675906,0.99754417,0.9959406,0.9962161,0.9960999,0.9982501,0.99640656
DCDC2B,0.9977188,0.9982177,0.9987161,0.997877,0.9979287,0.99798346,0.99907905,0.99813855
EBF1,0.9774005,0.98230195,0.98618394,0.9773724,0.9789804,0.9787117,0.99000806,0.9790814
MADCAM1,0.9970914,0.99772984,0.9982178,0.9970725,0.99726987,0.99721056,0.9987203,0.9973979
AMPD1,0.99651444,0.9973073,0.99789214,0.99650943,0.9967673,0.9966829,0.99849963,0.996964
DOT1L,0.9943578,0.995945,0.9964487,0.99413633,0.99531794,0.99471986,0.99765253,0.9950061
RNF151,0.99629956,0.997146,0.9977813,0.9963186,0.9965923,0.99650556,0.9984253,0.99680334
PRDX6,0.9969683,0.99759674,0.998261,0.99711365,0.99709976,0.9973445,0.9987786,0.99767876
AIF1L,0.9962181,0.9971084,0.997841,0.99640155,0.99639285,0.99634403,0.9984194,0.9969612
IL20,0.9965155,0.9973124,0.9978901,0.9965073,0.9967742,0.9966775,0.9984988,0.99694824
LSM3,0.9996546,0.9997356,0.9997417,0.99956226,0.9994222,0.9996594,0.99979836,0.99961746
MORN4,1.0052495,1.0040946,1.0030757,1.0050452,1.0047774,1.0049093,1.0022231,1.0044734
FAM168B,0.99660325,0.9971816,0.99775743,0.9965246,0.9965495,0.996459,0.99832964,0.9966639
GLTP,0.99575996,0.9966768,0.99775374,0.996418,0.9964657,0.9962671,0.9983814,0.9965366
LDLRAD2,0.99784935,0.9983195,0.99863017,0.99776447,0.9978522,0.9977819,0.9990071,0.9981309
C6orf47,1.001995,1.0017457,1.0015562,1.0023623,1.0023791,1.0024415,1.0012014,1.0020523
SCARA3,0.9959088,0.99678123,0.9977126,0.99635816,0.99650115,0.99626964,0.9983038,0.9965608
KRIT1,1.0004361,1.0002167,0.99978924,0.9998788,0.9997937,0.99973464,0.9997386,0.99967086
GPR31,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
PABPC1L,0.99903965,0.9993715,0.99939525,0.9990405,0.99928385,0.999329,0.9996536,0.99873734
GPX4,0.99944794,0.9996246,0.9996902,0.9994837,0.99960357,0.99955803,0.99983835,0.9995073
ABTB1,1.0026677,1.0020214,1.0015651,1.0026484,1.0024548,1.0024569,1.0011237,1.0019076
SIRPB2,1.0004022,1.0002397,1.0003514,1.000533,1.0003874,1.0007027,1.0002496,1.0005991
ITSN1,0.99633694,0.997147,0.99815553,0.99675447,0.99661094,0.9969996,0.99875844,0.9979725
TCF12,1.0047754,1.0036507,1.0028138,1.0045942,1.0042388,1.0042044,1.001981,1.0042499
PRKD3,0.9973018,0.99778295,0.99850285,0.99752295,0.99739283,0.9976942,0.9988922,0.9982404
KLC1,0.9889996,0.9914323,0.9931983,0.9888741,0.9897719,0.98950183,0.99508685,0.9898186
TPRX1,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
C2orf40,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
CHCHD4,1.0046258,1.003611,1.003113,1.0050762,1.0044606,1.0046941,1.0022478,1.0041927
UPP1,1.0065141,1.0051414,1.0037528,1.0062674,1.0062065,1.0057449,1.0026875,1.0049555
DESI2,0.99891627,0.9992317,0.99920267,0.99866235,0.9986135,0.9982796,0.999404,0.9989491
PRR23A,1.0011159,1.0008458,1.0004984,1.000813,1.0008211,1.0005617,1.0003204,1.0009122
OLFM3,0.99462867,0.9961314,0.997335,0.9952998,0.99563456,0.99632,0.99827856,0.99551797
NUDT4,0.9997175,0.99983346,0.9998427,0.99974763,0.99983895,0.99945974,0.9998907,0.9996669
SNX22,0.9965497,0.99735725,0.9980241,0.99682254,0.9967921,0.99694026,0.9985876,0.9969933
TIFA,0.99658096,0.99747455,0.997779,0.9962713,0.996719,0.9965971,0.998401,0.99671674
EPHB1,0.98913765,0.9916692,0.99393004,0.9898323,0.9904661,0.99079776,0.9958532,0.9914355
C11orf68,0.99960244,0.9996213,0.99966776,0.99965614,0.99948907,1.0000437,0.99978507,0.99898505
CACNA1D,1.0041873,1.0032508,1.00235,1.0039735,1.0038922,1.0037531,1.0017015,1.0031111
KIRREL3,1.002762,1.0020814,1.0014387,1.0025017,1.0024403,1.0022926,1.0010544,1.0024939
PRR30,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
ATOH1,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
NUAK1,0.99457073,0.9957949,0.9967469,0.99465597,0.9951222,0.9952562,0.9977201,0.9948336
GVQW3,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
TCTE3,0.9962604,0.9970279,0.9976417,0.9962223,0.99647725,0.9963542,0.99827206,0.99638546
GARNL3,1.0024652,1.0017245,1.0018167,1.0029935,1.002336,1.002756,1.0012199,1.0025353
CALHM3,0.9965893,0.9973665,0.99793273,0.99657714,0.996832,0.99674785,0.99852777,0.9970168
EMCN,1.0037888,1.0029535,1.0021709,1.0035417,1.0030667,1.0034378,1.0015422,1.0031042
EFCAB8,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
FAM177A1,1.0022914,1.0019875,1.0015205,1.0024157,1.0026137,1.0023947,1.0011793,1.0018096
SPRY1,0.9990256,0.9995463,0.999663,0.9993154,0.9996902,0.9990673,0.9998316,0.99914795
NCAPG,1.0034521,1.0028465,1.0023723,1.0038013,1.0036873,1.0029987,1.0017115,1.0032294
AZGP1,0.99585986,0.99674296,0.9975482,0.99599373,0.9961921,0.99619514,0.9982413,0.9964001
