,0,1
NUDT6,1.057497,1.1194807
OSBPL3,1.057497,1.1194807
GNG11,1.057497,1.1194807
PLEKHO1,1.057497,1.1194807
ETV2,1.057497,1.1194807
EPCAM,1.057497,1.1194807
CTAGE1,1.057497,1.1194807
THBS4,1.057497,1.1194807
YBX1,1.057497,1.1194807
HRAS,1.057497,1.1194807
ZNF26,1.057497,1.1194807
TBL3,1.057497,1.1194807
ITPRIPL1,1.057497,1.1194807
ZNF813,1.057497,1.1194807
YIF1B,1.057497,1.1194807
GNAI1,1.057497,1.1194807
VSTM2L,1.057497,1.1194807
OASL,1.057497,1.1194807
KREMEN1,1.057497,1.1194807
ZNF286A,1.057497,1.1194807
ADCY7,1.057497,1.1194807
ZNF211,1.057497,1.1194807
ZNF488,1.057497,1.1194807
DCP1A,1.057497,1.1194807
SHISA9,1.057497,1.1194807
MEX3B,1.057497,1.1194807
CHAMP1,1.057497,1.1194807
C3orf58,1.057497,1.1194807
PPP6C,1.057497,1.1194807
WDR26,1.057497,1.1194807
PRDM5,1.057497,1.1194807
RFTN1,1.057497,1.1194807
PACRG,1.057497,1.1194807
DERA,1.057497,1.1194807
MAZ,1.057497,1.1194807
KIAA0825,1.057497,1.1194807
PCOLCE,1.057497,1.1194807
LMAN1L,1.057497,1.1194807
KLHDC2,1.057497,1.1194807
CRHBP,1.057497,1.1194807
HAPLN3,1.057497,1.1194807
UQCRC2,1.057497,1.1194807
MRE11,1.057497,1.1194807
RASSF2,1.057497,1.1194807
NHLRC4,1.057497,1.1194807
CUEDC1,1.057497,1.1194807
ANKRD53,1.057497,1.1194807
TRIM73,1.057497,1.1194807
TAPBP,1.057497,1.1194807
TMEM151A,1.057497,1.1194807
HIST1H2BH,1.057497,1.1194807
ZNF354C,1.057497,1.1194807
ANTXR2,1.057497,1.1194807
PHF23,1.057497,1.1194807
DENND2C,1.057497,1.1194807
ZIC2,1.057497,1.1194807
CCDC43,1.057497,1.1194807
MSTN,1.057497,1.1194807
GIMAP8,1.057497,1.1194807
SLC25A30,1.057497,1.1194807
CCDC125,1.057497,1.1194807
L1TD1,1.057497,1.1194807
HRASLS2,1.057497,1.1194807
CACTIN,1.057497,1.1194807
IL11RA,1.057497,1.1194807
HAUS3,1.057497,1.1194807
ODF3B,1.057497,1.1194807
ZNF689,1.057497,1.1194807
TCF15,1.057497,1.1194807
KIAA0754,1.057497,1.1194807
RUNDC3B,1.057497,1.1194807
SLC30A2,1.057497,1.1194807
PRKD1,1.057497,1.1194807
PHF12,1.057497,1.1194807
RASSF7,1.057497,1.1194807
ACE,1.057497,1.1194807
BLCAP,1.057497,1.1194807
TWF2,1.057497,1.1194807
DDX60,1.057497,1.1194807
PHF24,1.057497,1.1194807
CNPPD1,1.057497,1.1194807
MOS,1.057497,1.1194807
TRIM17,1.057497,1.1194807
CHRM4,1.057497,1.1194807
RAB6B,1.057497,1.1194807
RAPH1,1.057497,1.1194807
SYP,1.057497,1.1194807
PHF7,1.057497,1.1194807
ADRM1,1.057497,1.1194807
FLCN,1.057497,1.1194807
ZNF559,1.057497,1.1194807
ZNF710,1.057497,1.1194807
CCDC113,1.057497,1.1194807
CCDC87,1.057497,1.1194807
CYP27C1,1.057497,1.1194807
METTL17,1.057497,1.1194807
ZNF490,1.057497,1.1194807
GPRIN1,1.057497,1.1194807
LRRC37A3,1.057497,1.1194807
ZFYVE9,1.057497,1.1194807
RTN4RL2,1.057497,1.1194807
USP29,1.057497,1.1194807
TUBA3C,1.057497,1.1194807
P2RX5,1.057497,1.1194807
AMBP,1.057497,1.1194807
GRK7,1.057497,1.1194807
ZNF699,1.057497,1.1194807
ZWILCH,1.057497,1.1194807
CDKN2AIP,1.057497,1.1194807
FXYD7,1.057497,1.1194807
STAM,1.057497,1.1194807
SATB1,1.057497,1.1194807
BARX2,1.057497,1.1194807
MCM6,1.057497,1.1194807
ENTPD2,1.057497,1.1194807
TERF2,1.057497,1.1194807
CYP1A1,1.057497,1.1194807
MMP27,1.057497,1.1194807
TUB,1.057497,1.1194807
LMNTD1,1.057497,1.1194807
TSNARE1,1.057497,1.1194807
LZTS3,1.057497,1.1194807
SDR42E1,1.057497,1.1194807
PPP5C,1.057497,1.1194807
SETD7,1.057497,1.1194807
MANEA,1.057497,1.1194807
FOSB,1.057497,1.1194807
MOCS3,1.057497,1.1194807
OPN5,1.057497,1.1194807
ZFP14,1.057497,1.1194807
DPYSL2,1.057497,1.1194807
LRFN4,1.057497,1.1194807
SLC6A8,1.057497,1.1194807
CSTF2T,1.057497,1.1194807
IRX5,1.057497,1.1194807
TYW5,1.057497,1.1194807
ZNF454,1.057497,1.1194807
GPBP1,1.057497,1.1194807
GRAMD2B,1.057497,1.1194807
DNTTIP2,1.057497,1.1194807
MRPS5,1.057497,1.1194807
ERF,1.057497,1.1194807
ZDHHC14,1.057497,1.1194807
FOXH1,1.057497,1.1194807
ECSIT,1.057497,1.1194807
MAPKAPK3,1.057497,1.1194807
MAST1,1.057497,1.1194807
DGUOK,1.057497,1.1194807
PARPBP,1.057497,1.1194807
COIL,1.057497,1.1194807
ZNF638,1.057497,1.1194807
TACC3,1.057497,1.1194807
ENTPD6,1.057497,1.1194807
EIF6,1.057497,1.1194807
NFE2L2,1.057497,1.1194807
C10orf90,1.057497,1.1194807
DOCK6,1.057497,1.1194807
PLD4,1.057497,1.1194807
SMARCE1,1.057497,1.1194807
CHST14,1.057497,1.1194807
SLC47A2,1.057497,1.1194807
PCBP4,1.057497,1.1194807
SPARCL1,1.057497,1.1194807
STKLD1,1.057497,1.1194807
ADSS,1.057497,1.1194807
LRRTM2,1.057497,1.1194807
FABP4,1.057497,1.1194807
IPPK,1.057497,1.1194807
MRS2,1.057497,1.1194807
SLC38A7,1.057497,1.1194807
MYO5A,1.057497,1.1194807
MRTFB,1.057497,1.1194807
ZBTB7A,1.057497,1.1194807
SMYD2,1.057497,1.1194807
GALNT2,1.057497,1.1194807
CLHC1,1.057497,1.1194807
SLC22A14,1.057497,1.1194807
ZNF821,1.057497,1.1194807
BBOX1,1.057497,1.1194807
PGAM5,1.057497,1.1194807
ZNF438,1.057497,1.1194807
DBF4B,1.057497,1.1194807
MRGPRX1,1.057497,1.1194807
CLTRN,1.057497,1.1194807
CHRFAM7A,1.057497,1.1194807
SDSL,1.057497,1.1194807
HJURP,1.057497,1.1194807
JPH3,1.057497,1.1194807
RXYLT1,1.057497,1.1194807
RTN1,1.057497,1.1194807
SLC35E2A,1.057497,1.1194807
CILP,1.057497,1.1194807
NDUFB2,1.057497,1.1194807
USP4,1.057497,1.1194807
BSDC1,1.057497,1.1194807
MEST,1.057497,1.1194807
AVPR1A,1.057497,1.1194807
DIP2A,1.057497,1.1194807
SLC4A9,1.057497,1.1194807
RRAGA,1.057497,1.1194807
BTBD17,1.057497,1.1194807
CCM2L,1.057497,1.1194807
THAP5,1.057497,1.1194807
DELE1,1.057497,1.1194807
BIRC3,1.057497,1.1194807
COCH,1.057497,1.1194807
RCOR3,1.057497,1.1194807
C7orf43,1.057497,1.1194807
HIST1H2AA,1.057497,1.1194807
ZNF229,1.057497,1.1194807
PGLYRP2,1.057497,1.1194807
NKAPL,1.057497,1.1194807
MTMR12,1.057497,1.1194807
BRD3,1.057497,1.1194807
GALNT3,1.057497,1.1194807
TIGD7,1.057497,1.1194807
SHE,1.057497,1.1194807
HAP1,1.057497,1.1194807
PHAX,1.057497,1.1194807
BZW1,1.057497,1.1194807
CDK15,1.057497,1.1194807
INAVA,1.057497,1.1194807
PTPRA,1.057497,1.1194807
PNP,1.057497,1.1194807
ANAPC2,1.057497,1.1194807
DMBX1,1.057497,1.1194807
SNRNP35,1.057497,1.1194807
GRIA1,1.057497,1.1194807
TSKS,1.057497,1.1194807
BCHE,1.057497,1.1194807
REM1,1.057497,1.1194807
MEMO1,1.057497,1.1194807
GPC1,1.057497,1.1194807
LILRB2,1.057497,1.1194807
ADGB,1.057497,1.1194807
ZNF107,1.057497,1.1194807
ZNF805,1.057497,1.1194807
DHX57,1.057497,1.1194807
DUOXA1,1.057497,1.1194807
NAXD,1.057497,1.1194807
ZNF143,1.057497,1.1194807
ANGPTL1,1.057497,1.1194807
PMEL,1.057497,1.1194807
PICALM,1.057497,1.1194807
CHRNA9,1.057497,1.1194807
E2F7,1.057497,1.1194807
TTYH2,1.057497,1.1194807
LGALS3,1.057497,1.1194807
FDX1,1.057497,1.1194807
CABP4,1.057497,1.1194807
SAP30,1.057497,1.1194807
FLRT2,1.057497,1.1194807
CRYBA4,1.057497,1.1194807
PLEK2,1.057497,1.1194807
OTOP2,1.057497,1.1194807
RGS1,1.057497,1.1194807
ALOX5AP,1.057497,1.1194807
APMAP,1.057497,1.1194807
LPXN,1.057497,1.1194807
PITPNA,1.057497,1.1194807
RGS14,1.057497,1.1194807
LRRC30,1.057497,1.1194807
CD6,1.057497,1.1194807
LRFN2,1.057497,1.1194807
ZAP70,1.057497,1.1194807
DOK1,1.057497,1.1194807
SMG9,1.057497,1.1194807
MCRS1,1.057497,1.1194807
TPI1,1.057497,1.1194807
SEC61A1,1.057497,1.1194807
BMP7,1.057497,1.1194807
ATP1B1,1.057497,1.1194807
KYAT3,1.057497,1.1194807
HID1,1.057497,1.1194807
XKRX,1.057497,1.1194807
PRELID3B,1.057497,1.1194807
PTGER4,1.057497,1.1194807
SF3B5,1.057497,1.1194807
ZFP2,1.057497,1.1194807
CD248,1.057497,1.1194807
ZNF251,1.057497,1.1194807
GAB3,1.057497,1.1194807
ARRDC2,1.057497,1.1194807
EIF2B1,1.057497,1.1194807
MVK,1.057497,1.1194807
CCDC144A,1.057497,1.1194807
KYNU,1.057497,1.1194807
ZNF605,1.057497,1.1194807
GPRC5B,1.057497,1.1194807
CBL,1.057497,1.1194807
TRIM24,1.057497,1.1194807
SERINC5,1.057497,1.1194807
CBX5,1.057497,1.1194807
FAU,1.057497,1.1194807
SLC39A12,1.057497,1.1194807
CNOT2,1.057497,1.1194807
SMCR8,1.057497,1.1194807
P2RX7,1.057497,1.1194807
POLI,1.057497,1.1194807
PTK2B,1.057497,1.1194807
IDI2,1.057497,1.1194807
LFNG,1.057497,1.1194807
ZNF687,1.057497,1.1194807
FCRL3,1.057497,1.1194807
FMN2,1.057497,1.1194807
CCS,1.057497,1.1194807
FAM111B,1.057497,1.1194807
HCRTR2,1.057497,1.1194807
PLA1A,1.057497,1.1194807
ZFPM1,1.057497,1.1194807
MFRP,1.057497,1.1194807
PCGF2,1.057497,1.1194807
LPGAT1,1.057497,1.1194807
LRRC19,1.057497,1.1194807
MTFMT,1.057497,1.1194807
ZNF366,1.057497,1.1194807
LHX2,1.057497,1.1194807
MAFB,1.057497,1.1194807
USF2,1.057497,1.1194807
ETFB,1.057497,1.1194807
RPL21,1.057497,1.1194807
TPPP,1.057497,1.1194807
DENR,1.057497,1.1194807
CELF2,1.057497,1.1194807
BLK,1.057497,1.1194807
POLR3D,1.057497,1.1194807
HIST2H3D,1.057497,1.1194807
NBPF3,1.057497,1.1194807
LEMD3,1.057497,1.1194807
DPP6,1.057497,1.1194807
MYCBP2,1.057497,1.1194807
LINGO3,1.057497,1.1194807
RUNDC1,1.057497,1.1194807
POU2AF1,1.057497,1.1194807
FAM169A,1.057497,1.1194807
GPSM1,1.057497,1.1194807
COPS8,1.057497,1.1194807
MPP6,1.057497,1.1194807
ARMC2,1.057497,1.1194807
KRT26,1.057497,1.1194807
MAP1S,1.057497,1.1194807
TINF2,1.057497,1.1194807
DCDC2,1.057497,1.1194807
CPNE3,1.057497,1.1194807
PGM2L1,1.057497,1.1194807
LBR,1.057497,1.1194807
GADD45B,1.057497,1.1194807
TMEM128,1.057497,1.1194807
PAXIP1,1.057497,1.1194807
COP1,1.057497,1.1194807
ENOSF1,1.057497,1.1194807
DNA2,1.057497,1.1194807
UBTD2,1.057497,1.1194807
TRAPPC6B,1.057497,1.1194807
CPE,1.057497,1.1194807
NFATC1,1.057497,1.1194807
ZNF234,1.057497,1.1194807
RNF25,1.057497,1.1194807
TMPRSS5,1.057497,1.1194807
CYBC1,1.057497,1.1194807
CDON,1.057497,1.1194807
KCNG3,1.057497,1.1194807
ECM2,1.057497,1.1194807
HIST1H4E,1.057497,1.1194807
PDHB,1.057497,1.1194807
SGK3,1.057497,1.1194807
CIB1,1.057497,1.1194807
CDK19,1.057497,1.1194807
EIF2AK2,1.057497,1.1194807
KIAA1522,1.057497,1.1194807
EEF1G,1.057497,1.1194807
DISP1,1.057497,1.1194807
ARL4A,1.057497,1.1194807
CCPG1,1.057497,1.1194807
RIF1,1.057497,1.1194807
NEUROD2,1.057497,1.1194807
CEP128,1.057497,1.1194807
WDR45,1.057497,1.1194807
BTBD10,1.057497,1.1194807
PRDX4,1.057497,1.1194807
FKBP14,1.057497,1.1194807
CHML,1.057497,1.1194807
ORMDL2,1.057497,1.1194807
UVSSA,1.057497,1.1194807
UBE2V1,1.057497,1.1194807
ZBTB20,1.057497,1.1194807
VEGFB,1.057497,1.1194807
OAF,1.057497,1.1194807
SETD2,1.057497,1.1194807
HSF1,1.057497,1.1194807
CRTC2,1.057497,1.1194807
RAD21L1,1.057497,1.1194807
MICU2,1.057497,1.1194807
MMP15,1.057497,1.1194807
CRYBG3,1.057497,1.1194807
HCAR2,1.057497,1.1194807
CHRNA2,1.057497,1.1194807
CCDC138,1.057497,1.1194807
NOBOX,1.057497,1.1194807
TBC1D23,1.057497,1.1194807
MRRF,1.057497,1.1194807
GALNT9,1.057497,1.1194807
SPOUT1,1.057497,1.1194807
HIST1H4J,1.057497,1.1194807
ATP8B1,1.057497,1.1194807
SLCO1B3,1.057497,1.1194807
DCDC1,1.057497,1.1194807
LPAR4,1.057497,1.1194807
CNDP1,1.057497,1.1194807
ARPC1A,1.057497,1.1194807
PTGR1,1.057497,1.1194807
SUCLG2,1.057497,1.1194807
FAM149A,1.057497,1.1194807
HSPA14,1.057497,1.1194807
CAMK2A,1.057497,1.1194807
WTIP,1.057497,1.1194807
HBB,1.057497,1.1194807
FGFRL1,1.057497,1.1194807
SCUBE2,1.057497,1.1194807
NFKBIL1,1.057497,1.1194807
FAM117B,1.057497,1.1194807
AFG1L,1.057497,1.1194807
LRRTM3,1.057497,1.1194807
SRP54,1.057497,1.1194807
CD53,1.057497,1.1194807
IGF2BP2,1.057497,1.1194807
MRPS22,1.057497,1.1194807
APOBEC2,1.057497,1.1194807
CASP8,1.057497,1.1194807
CAMLG,1.057497,1.1194807
AHRR,1.057497,1.1194807
KCNK6,1.057497,1.1194807
PRMT2,1.057497,1.1194807
CMKLR1,1.057497,1.1194807
CNPY2,1.057497,1.1194807
SHQ1,1.057497,1.1194807
FAM210A,1.057497,1.1194807
EIF5A,1.057497,1.1194807
AVL9,1.057497,1.1194807
PELI3,1.057497,1.1194807
SLC25A39,1.057497,1.1194807
ATP2B2,1.057497,1.1194807
CCDC73,1.057497,1.1194807
SH3BP1,1.057497,1.1194807
SCP2,1.057497,1.1194807
PERP,1.057497,1.1194807
CORO6,1.057497,1.1194807
SHD,1.057497,1.1194807
HDAC7,1.057497,1.1194807
HIST1H2AE,1.057497,1.1194807
TFAP4,1.057497,1.1194807
JDP2,1.057497,1.1194807
RELN,1.057497,1.1194807
SPRED3,1.057497,1.1194807
PRDM1,1.057497,1.1194807
POR,1.057497,1.1194807
ZNF99,1.057497,1.1194807
CHAF1A,1.057497,1.1194807
GEMIN8,1.057497,1.1194807
BANK1,1.057497,1.1194807
AP2S1,1.057497,1.1194807
CYP2D6,1.057497,1.1194807
CENPV,1.057497,1.1194807
MXD4,1.057497,1.1194807
CACFD1,1.057497,1.1194807
PITHD1,1.057497,1.1194807
H2AFV,1.057497,1.1194807
PRPF39,1.057497,1.1194807
SGSM3,1.057497,1.1194807
KLHL36,1.057497,1.1194807
ASNS,1.057497,1.1194807
INSYN1,1.057497,1.1194807
SOCS7,1.057497,1.1194807
SMEK2,1.057497,1.1194807
MBD6,1.057497,1.1194807
VWC2,1.057497,1.1194807
PNKP,1.057497,1.1194807
GGA3,1.057497,1.1194807
AKR1C2,1.057497,1.1194807
ENAM,1.057497,1.1194807
SCIN,1.057497,1.1194807
TTC31,1.057497,1.1194807
LRRC27,1.057497,1.1194807
DNAJB5,1.057497,1.1194807
TOB1,1.057497,1.1194807
USPL1,1.057497,1.1194807
NKAIN1,1.057497,1.1194807
ZNF326,1.057497,1.1194807
SCN2B,1.057497,1.1194807
AP1M1,1.057497,1.1194807
DTX4,1.057497,1.1194807
SYT3,1.057497,1.1194807
BMX,1.057497,1.1194807
HIST1H3B,1.057497,1.1194807
GPR21,1.057497,1.1194807
AP1S3,1.057497,1.1194807
FGB,1.057497,1.1194807
RAD51AP2,1.057497,1.1194807
RHPN1,1.057497,1.1194807
HIST1H4L,1.057497,1.1194807
CCNJL,1.057497,1.1194807
KCNMA1,1.057497,1.1194807
PIK3CA,1.057497,1.1194807
PIK3IP1,1.057497,1.1194807
HHIP,1.057497,1.1194807
CATSPER1,1.057497,1.1194807
UBC,1.057497,1.1194807
ADAM7,1.057497,1.1194807
LGSN,1.057497,1.1194807
OGFR,1.057497,1.1194807
BHLHA9,1.057497,1.1194807
AMER3,1.057497,1.1194807
POLR3F,1.057497,1.1194807
ATP23,1.057497,1.1194807
PRMT9,1.057497,1.1194807
SH3RF3,1.057497,1.1194807
TNRC6B,1.057497,1.1194807
TTC30A,1.057497,1.1194807
TLR10,1.057497,1.1194807
KCNH7,1.057497,1.1194807
PDF,1.057497,1.1194807
SNAP91,1.057497,1.1194807
RAP1A,1.057497,1.1194807
AKAP10,1.057497,1.1194807
CSNK1G3,1.057497,1.1194807
HCN2,1.057497,1.1194807
FSHR,1.057497,1.1194807
SPO11,1.057497,1.1194807
INSIG2,1.057497,1.1194807
COLEC10,1.057497,1.1194807
TSPAN17,1.057497,1.1194807
UBE2H,1.057497,1.1194807
IMPACT,1.057497,1.1194807
DLX4,1.057497,1.1194807
ELL2,1.057497,1.1194807
CEP85L,1.057497,1.1194807
SIX2,1.057497,1.1194807
EMC4,1.057497,1.1194807
GABRB2,1.057497,1.1194807
MAK,1.057497,1.1194807
TAOK2,1.057497,1.1194807
CRYGS,1.057497,1.1194807
DNASE1L3,1.057497,1.1194807
PDCD6,1.057497,1.1194807
ADA,1.057497,1.1194807
MTMR2,1.057497,1.1194807
GPR1,1.057497,1.1194807
LGALS8,1.057497,1.1194807
WDR20,1.057497,1.1194807
ALOXE3,1.057497,1.1194807
PRKRA,1.057497,1.1194807
AP4M1,1.057497,1.1194807
SRRM2,1.057497,1.1194807
UCKL1,1.057497,1.1194807
SCN3B,1.057497,1.1194807
PSMB10,1.057497,1.1194807
REEP5,1.057497,1.1194807
DYRK1B,1.057497,1.1194807
NXNL1,1.057497,1.1194807
ZNF790,1.057497,1.1194807
KCTD2,1.057497,1.1194807
ADCY9,1.057497,1.1194807
CLIP1,1.057497,1.1194807
HPF1,1.057497,1.1194807
TRIP11,1.057497,1.1194807
ADAMTS15,1.057497,1.1194807
DTWD1,1.057497,1.1194807
DCTN5,1.057497,1.1194807
SLCO3A1,1.057497,1.1194807
LARP4B,1.057497,1.1194807
DOC2B,1.057497,1.1194807
CD74,1.057497,1.1194807
KCNS3,1.057497,1.1194807
CCSER1,1.057497,1.1194807
TMEM169,1.057497,1.1194807
ORC3,1.057497,1.1194807
STMN2,1.057497,1.1194807
ITCH,1.057497,1.1194807
RTKN,1.057497,1.1194807
ZNF91,1.057497,1.1194807
CDC40,1.057497,1.1194807
CROCC2,1.057497,1.1194807
ZNF555,1.057497,1.1194807
PTPRR,1.057497,1.1194807
HMGB1,1.057497,1.1194807
C1orf127,1.057497,1.1194807
TPD52L1,1.057497,1.1194807
ZNF385D,1.057497,1.1194807
B4GALNT1,1.057497,1.1194807
HCN3,1.057497,1.1194807
NECTIN1,1.057497,1.1194807
SLC25A1,1.057497,1.1194807
CALM3,1.057497,1.1194807
NR0B2,1.057497,1.1194807
PNLIPRP1,1.057497,1.1194807
MAPK8IP2,1.057497,1.1194807
TNRC6A,1.057497,1.1194807
MPHOSPH8,1.057497,1.1194807
NAPRT,1.057497,1.1194807
HUNK,1.057497,1.1194807
MRPL19,1.057497,1.1194807
COX11,1.057497,1.1194807
KCNN4,1.057497,1.1194807
RNF152,1.057497,1.1194807
DUT,1.057497,1.1194807
SLC22A7,1.057497,1.1194807
DDAH2,1.057497,1.1194807
FNBP1,1.057497,1.1194807
SLC4A5,1.057497,1.1194807
RNF38,1.057497,1.1194807
PEMT,1.057497,1.1194807
SCRIB,1.057497,1.1194807
TTC1,1.057497,1.1194807
TFAP2C,1.057497,1.1194807
TBX21,1.057497,1.1194807
FGF6,1.057497,1.1194807
NOL4L,1.057497,1.1194807
C10orf12,1.057497,1.1194807
LIN7A,1.057497,1.1194807
ZBTB21,1.057497,1.1194807
FMNL3,1.057497,1.1194807
HMCN2,1.057497,1.1194807
ZP4,1.057497,1.1194807
PHACTR1,1.057497,1.1194807
CCNB1,1.057497,1.1194807
SLC51A,1.057497,1.1194807
RIN2,1.057497,1.1194807
CDC23,1.057497,1.1194807
ELAVL3,1.057497,1.1194807
TMEM260,1.057497,1.1194807
RGSL1,1.057497,1.1194807
LMO3,1.057497,1.1194807
ASCL2,1.057497,1.1194807
C1QL4,1.057497,1.1194807
FAXC,1.057497,1.1194807
PLAUR,1.057497,1.1194807
C1R,1.057497,1.1194807
SAMD11,1.057497,1.1194807
MAATS1,1.057497,1.1194807
FXN,1.057497,1.1194807
RBM38,1.057497,1.1194807
LRRIQ4,1.057497,1.1194807
SENP2,1.057497,1.1194807
ARHGAP22,1.057497,1.1194807
TOR1B,1.057497,1.1194807
FAAH,1.057497,1.1194807
ZNF560,1.057497,1.1194807
INTS14,1.057497,1.1194807
PXN,1.057497,1.1194807
TGM3,1.057497,1.1194807
PSMA1,1.057497,1.1194807
AFF3,1.057497,1.1194807
SRSF11,1.057497,1.1194807
RNF128,1.057497,1.1194807
PDE11A,1.057497,1.1194807
PLPPR4,1.057497,1.1194807
PLPBP,1.057497,1.1194807
HIST1H2AD,1.057497,1.1194807
ADIPOQ,1.057497,1.1194807
RSPH4A,1.057497,1.1194807
ABHD17C,1.057497,1.1194807
GABRA4,1.057497,1.1194807
YY1,1.057497,1.1194807
XYLB,1.057497,1.1194807
PTDSS2,1.057497,1.1194807
UTP6,1.057497,1.1194807
PDE4DIP,1.057497,1.1194807
ARL5B,1.057497,1.1194807
EPB41L4B,1.057497,1.1194807
SNAP29,1.057497,1.1194807
CHRNA7,1.057497,1.1194807
STC1,1.057497,1.1194807
IZUMO1,1.057497,1.1194807
CLRN1,1.057497,1.1194807
ADAD2,1.057497,1.1194807
CLEC14A,1.057497,1.1194807
KCND2,1.057497,1.1194807
PLCB1,1.057497,1.1194807
CPSF7,1.057497,1.1194807
ZNF226,1.057497,1.1194807
KPNA5,1.057497,1.1194807
VWC2L,1.057497,1.1194807
TNFAIP3,1.057497,1.1194807
PAF1,1.057497,1.1194807
SGPP2,1.057497,1.1194807
C1QTNF8,1.057497,1.1194807
CDK7,1.057497,1.1194807
FCHO2,1.057497,1.1194807
ATP6V1H,1.057497,1.1194807
GRTP1,1.057497,1.1194807
PCTP,1.057497,1.1194807
FOXN4,1.057497,1.1194807
USP45,1.057497,1.1194807
ACSM3,1.057497,1.1194807
PTGS1,1.057497,1.1194807
RAB14,1.057497,1.1194807
SPRED2,1.057497,1.1194807
AJUBA,1.057497,1.1194807
SGK1,1.057497,1.1194807
RECQL,1.057497,1.1194807
ASNA1,1.057497,1.1194807
RNF5,1.057497,1.1194807
TLE4,1.057497,1.1194807
MAD1L1,1.057497,1.1194807
CDX2,1.057497,1.1194807
NHLRC2,1.057497,1.1194807
SP140,1.057497,1.1194807
TMEM33,1.057497,1.1194807
DCLK1,1.057497,1.1194807
MOGAT3,1.057497,1.1194807
THAP2,1.057497,1.1194807
KDM1A,1.057497,1.1194807
LGR5,1.057497,1.1194807
LZTS1,1.057497,1.1194807
MAPK15,1.057497,1.1194807
PSMA8,1.057497,1.1194807
DVL3,1.057497,1.1194807
ACER2,1.057497,1.1194807
GRIK3,1.057497,1.1194807
SIPA1,1.057497,1.1194807
NTN3,1.057497,1.1194807
KLF6,1.057497,1.1194807
MRAS,1.057497,1.1194807
KMT2E,1.057497,1.1194807
PBX4,1.057497,1.1194807
PRDM6,1.057497,1.1194807
NRROS,1.057497,1.1194807
GIGYF2,1.057497,1.1194807
WRAP53,1.057497,1.1194807
BCAN,1.057497,1.1194807
AKT1,1.057497,1.1194807
CRLS1,1.057497,1.1194807
ALDH3A2,1.057497,1.1194807
MARCH8,1.057497,1.1194807
KCTD19,1.057497,1.1194807
NUDCD3,1.057497,1.1194807
DNAJC2,1.057497,1.1194807
PGAP3,1.057497,1.1194807
REPIN1,1.057497,1.1194807
SYTL3,1.057497,1.1194807
FAM81B,1.057497,1.1194807
LLGL2,1.057497,1.1194807
STAU1,1.057497,1.1194807
GLYR1,1.057497,1.1194807
WDR88,1.057497,1.1194807
KLHL14,1.057497,1.1194807
RCBTB1,1.057497,1.1194807
ZC3H11A,1.057497,1.1194807
TRPC1,1.057497,1.1194807
GSC2,1.057497,1.1194807
MLXIP,1.057497,1.1194807
IL7R,1.057497,1.1194807
AGGF1,1.057497,1.1194807
C3,1.057497,1.1194807
GSK3B,1.057497,1.1194807
SALL3,1.057497,1.1194807
GRB7,1.057497,1.1194807
OPRD1,1.057497,1.1194807
CAPN8,1.057497,1.1194807
PSMC4,1.057497,1.1194807
L3MBTL3,1.057497,1.1194807
ALDH2,1.057497,1.1194807
HEPACAM,1.057497,1.1194807
SUFU,1.057497,1.1194807
ZNHIT6,1.057497,1.1194807
PCDHA6,1.057497,1.1194807
RAB2B,1.057497,1.1194807
SGTA,1.057497,1.1194807
CKAP4,1.057497,1.1194807
CDC42,1.057497,1.1194807
PTCH1,1.057497,1.1194807
COPS7B,1.057497,1.1194807
GPN2,1.057497,1.1194807
ATF1,1.057497,1.1194807
RAN,1.057497,1.1194807
DDX43,1.057497,1.1194807
IWS1,1.057497,1.1194807
PRRG2,1.057497,1.1194807
RALA,1.057497,1.1194807
CAPN13,1.057497,1.1194807
PLEKHM1,1.057497,1.1194807
PPP4R4,1.057497,1.1194807
NR2F6,1.057497,1.1194807
ATIC,1.057497,1.1194807
CLPX,1.057497,1.1194807
USHBP1,1.057497,1.1194807
CDKL3,1.057497,1.1194807
ADAM8,1.057497,1.1194807
CHM,1.057497,1.1194807
TRA2A,1.057497,1.1194807
ICE2,1.057497,1.1194807
EIF4E,1.057497,1.1194807
SERPINA9,1.057497,1.1194807
HSP90AB1,1.057497,1.1194807
SCN7A,1.057497,1.1194807
JKAMP,1.057497,1.1194807
LEO1,1.057497,1.1194807
ACOX2,1.057497,1.1194807
HECW2,1.057497,1.1194807
MAPK9,1.057497,1.1194807
PINK1,1.057497,1.1194807
COL28A1,1.057497,1.1194807
CD79A,1.057497,1.1194807
TRMT61A,1.057497,1.1194807
SCAF1,1.057497,1.1194807
C4orf54,1.057497,1.1194807
MTSS1L,1.057497,1.1194807
ASAH2,1.057497,1.1194807
COX15,1.057497,1.1194807
TRAPPC11,1.057497,1.1194807
HAND1,1.057497,1.1194807
ZNF853,1.057497,1.1194807
ANKRD1,1.057497,1.1194807
RGMA,1.057497,1.1194807
SH2B1,1.057497,1.1194807
SERPINB4,1.057497,1.1194807
HSPB6,1.057497,1.1194807
CD81,1.057497,1.1194807
BAAT,1.057497,1.1194807
SLC7A7,1.057497,1.1194807
EDC3,1.057497,1.1194807
MYOC,1.057497,1.1194807
VPS26A,1.057497,1.1194807
MIEF1,1.057497,1.1194807
VEGFC,1.057497,1.1194807
OPRL1,1.057497,1.1194807
SPPL3,1.057497,1.1194807
P4HA2,1.057497,1.1194807
