,0,1,2,3,4,5,6,7
TFAP2C,-0.0855261,-0.11980061,0.034052476,0.36598063,-1.1963918,0.27012703,-0.25747213,0.28157097
TBX21,0.041284706,-0.21573246,-0.10999782,0.53949666,-0.744442,0.3288803,-0.31979123,0.35237506
FGF6,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
NOL4L,-0.8885682,-0.06956117,-0.05124353,0.54554003,-0.9128176,-0.26835465,-0.5199289,0.20543516
C10orf12,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
LIN7A,-0.1423405,-0.15811756,-0.10064143,0.65297395,-0.8933662,0.12706305,-0.35530955,0.2527795
ZBTB21,-0.50353956,-0.2684167,-0.013470873,0.69282854,-0.8595439,0.060376875,-0.48676986,0.5477137
FMNL3,-0.43394843,-0.3437601,0.07867239,0.54912686,-0.8746687,0.19936319,-0.40200168,0.28772914
HMCN2,0.0032647974,-0.16843209,-0.05483898,0.54832196,-0.78978384,0.37431625,-0.3308142,0.47114164
ZP4,0.06046896,-0.19272295,-0.08853074,0.53500044,-0.7627305,0.33814627,-0.30638388,0.3584075
PHACTR1,-0.17819546,-0.2590183,0.002226472,0.49985495,-0.8454875,0.122665994,-0.3367715,0.3500379
CCNB1,-0.5081336,-0.15977849,0.07795686,0.46575406,-1.0904319,-0.17809545,-0.4110842,0.45382643
SLC51A,0.055917803,-0.18308382,-0.09081498,0.53907925,-0.7729546,0.3322975,-0.30084345,0.35565984
RIN2,-0.37184212,-0.21418601,-0.09298662,0.48696998,-0.78475404,0.00374584,-0.37450483,0.31949437
CDC23,-0.5027236,-0.23798564,-0.3468094,0.5576502,-0.65008545,0.017584838,-0.49359673,0.2771756
ELAVL3,-0.7062417,-0.13107362,-0.28097677,0.5672392,-0.78710854,-0.41484696,-0.57488954,0.22259608
TMEM260,-0.5122663,-0.15609655,-0.26441216,0.46911848,-0.8172543,-0.07481886,-0.4859631,0.20140317
RGSL1,0.061418597,-0.1889752,-0.09189859,0.5411802,-0.7535833,0.33347386,-0.3045311,0.35785082
LMO3,-0.76223564,-0.16086079,-0.049556285,0.6550223,-0.7983388,-0.18402426,-0.5828312,0.17070647
ASCL2,0.043572053,-0.17655984,0.05522845,0.62029254,-0.8705152,0.22584195,-0.27872965,0.44665462
C1QL4,0.0057014725,-0.12251717,-0.020101577,0.62266934,-1.0020163,0.39637175,-0.35384765,0.33711767
FAXC,-0.7494662,-0.077039786,-0.25117815,0.59280246,-0.7901304,-0.01622761,-0.5516708,0.24224758
PLAUR,-0.09461683,-0.288651,0.08082991,0.654603,-1.0413024,0.096928336,-0.354199,0.40824017
C1R,-0.12207724,-0.161271,-0.0148857795,0.5779269,-0.720297,0.25760114,-0.31862694,0.5136859
SAMD11,-0.07851278,-0.12631714,-0.10786243,0.63925916,-0.7493783,0.2662231,-0.40230945,0.4235118
MAATS1,-0.3943765,-0.20567064,-0.17483911,0.58486545,-0.8141233,0.12343336,-0.4496458,0.45461282
FXN,-0.46641752,-0.08468694,-0.020602375,0.6127338,-0.8672743,-0.021859527,-0.44325438,0.28220585
RBM38,-0.17516834,-0.34324285,-0.13752034,0.6435585,-0.71769094,0.2295156,-0.36902186,0.44647855
LRRIQ4,0.060359944,-0.19075689,-0.092083685,0.5405273,-0.75204897,0.33561614,-0.30615604,0.35690135
SENP2,-0.44301715,-0.29706976,-0.041280612,0.56935674,-1.0022883,-0.052788608,-0.47146255,0.48690078
ARHGAP22,-0.007936927,-0.2455616,-0.15432367,0.53440166,-0.6930499,0.2779598,-0.3190298,0.3292063
TOR1B,-0.39928964,-0.18620187,0.13005,0.6431075,-1.0984417,0.029745303,-0.4842379,0.4180269
FAAH,-0.27515477,-0.3266645,-0.09072451,0.50171584,-0.82290626,0.18828458,-0.5108501,0.44494283
ZNF560,0.0549875,-0.1953384,-0.09841801,0.53490055,-0.76312244,0.33138943,-0.29279512,0.36547643
INTS14,-0.50782305,-0.22449616,-0.07241529,0.63715976,-0.9729667,0.038117476,-0.3541717,0.3723547
PXN,-0.6609425,-0.39238816,-0.05826717,0.73180276,-0.8089168,-0.027131982,-0.36245656,0.3563243
TGM3,0.060789358,-0.19297734,-0.09229598,0.53988326,-0.7520522,0.3364533,-0.30607012,0.35794073
PSMA1,-0.6945971,-0.23133343,-0.02499745,0.6524147,-0.81791556,-0.3056116,-0.49918097,0.393337
AFF3,-0.6665086,-0.08872049,-0.016041458,0.6839618,-0.93916297,-0.11925518,-0.41767386,0.20667458
SRSF11,-0.8671801,-0.21604049,-0.1532934,0.6141237,-0.7792995,-0.45237494,-0.55857533,0.41044432
RNF128,0.0031192317,-0.23895547,-0.09217495,0.58113015,-0.7188351,0.32635617,-0.33332184,0.42181388
PDE11A,-0.2248406,-0.17371622,-0.08536878,0.67002046,-0.8993496,0.14211749,-0.37256128,0.452758
PLPPR4,-0.49362475,-0.31124774,-0.1440881,0.45060852,-0.89778554,0.15464817,-0.44626278,0.4023311
PLPBP,-0.5479738,-0.2495104,0.043260194,0.52365637,-1.0710728,-0.002511493,-0.49177885,0.39117098
HIST1H2AD,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
ADIPOQ,0.046475746,-0.19103749,-0.10580586,0.52667075,-0.769842,0.3322713,-0.29703897,0.3547892
RSPH4A,-0.094178185,-0.3020894,-0.28327185,0.61553013,-0.71057165,0.093554445,-0.48002276,0.42373306
ABHD17C,-0.5342746,-0.25707093,-0.06550246,0.59390235,-0.74225354,0.0745542,-0.4679384,0.32056206
GABRA4,-0.16408923,-0.3366863,-0.13005489,0.5632779,-0.76589704,0.3582077,-0.45908657,0.31328142
YY1,-0.804156,-0.21395367,-0.024433672,0.62823164,-0.84115326,-0.2471953,-0.6180692,0.4249255
XYLB,-0.07898323,-0.13384311,0.017430909,0.58901316,-0.9140309,0.2630745,-0.4301098,0.46492094
PTDSS2,-0.537559,-0.14285219,-0.2249431,0.6203628,-0.7911657,0.04365445,-0.48295364,0.41863802
UTP6,-0.5697524,-0.20879099,-0.020091549,0.3481586,-0.9083953,-0.036257334,-0.48222083,0.27066362
PDE4DIP,-0.8267589,-0.3835085,-0.28472614,0.40580985,-0.7231202,-0.03155251,-0.62837905,0.20418549
ARL5B,-0.3888695,-0.04075673,-0.04259966,0.85313714,-1.0032345,0.19876973,-0.41815943,0.49882782
EPB41L4B,-0.22361399,-0.23324376,-0.27309442,0.79972005,-0.58399487,0.09166389,-0.39852768,0.3908935
SNAP29,-0.47632593,-0.24051902,-0.050689578,0.4129204,-1.0582907,0.048040204,-0.3830718,0.1775307
CHRNA7,-0.3257442,-0.163873,-0.18302065,0.7377412,-0.7282351,-0.024885997,-0.435577,0.3350221
STC1,-0.19953789,-0.18389192,-0.18850127,0.6868086,-0.81238925,0.06752605,-0.31819257,0.37229902
IZUMO1,-0.038225796,-0.20755196,-0.11834864,0.63762033,-0.75050867,0.27236825,-0.35924414,0.3615704
CLRN1,0.051358346,-0.19994903,-0.11392454,0.5639929,-0.7458972,0.32277596,-0.3148272,0.38268003
ADAD2,0.060789358,-0.19297734,-0.09229598,0.53988326,-0.7520522,0.3364533,-0.30607012,0.35794073
CLEC14A,-0.15680279,-0.45751038,-0.09021286,0.67114925,-0.7306931,0.26939037,-0.29259664,0.2768157
KCND2,-0.6506885,-0.2876213,-0.32173714,0.6734439,-0.6487591,0.020525344,-0.42544255,0.43450093
PLCB1,-0.5349193,-0.27884,-0.1710144,0.49027708,-0.8081703,0.07369576,-0.5709012,0.45564204
CPSF7,-0.7455726,-0.15462473,-0.042855896,0.5749035,-0.89106226,-0.10747629,-0.39786845,0.2640417
ZNF226,-0.31951615,-0.13573657,-0.18489018,0.6670712,-0.8278997,0.016832314,-0.49399722,0.3374408
KPNA5,-0.1590485,-0.20881143,-0.2774882,0.6616579,-0.8396276,0.017542772,-0.6698504,0.5433622
VWC2L,0.02052336,-0.19500759,-0.07683543,0.54920995,-0.73598754,0.33144653,-0.33272666,0.38659498
TNFAIP3,-0.19910677,-0.34525374,-0.05342788,0.69869846,-0.6475538,0.06896133,-0.33300617,0.4052785
PAF1,-0.5466073,-0.29445702,-0.016548663,0.45463756,-0.934409,-0.021131486,-0.46118876,0.30500725
SGPP2,0.02318971,-0.23265475,-0.07079364,0.52308804,-0.76260006,0.34217104,-0.31295812,0.33469683
C1QTNF8,0.047147136,-0.18580192,-0.097737305,0.54731065,-0.7601166,0.34413698,-0.29365915,0.33527634
CDK7,-0.55854666,-0.042716168,0.07219056,0.7447119,-1.0821362,-0.13040893,-0.44697335,0.39392182
FCHO2,-0.5411354,-0.3568146,-0.31109938,0.60283667,-0.5718738,0.01883573,-0.49473217,0.26404694
ATP6V1H,-0.6171329,-0.14431,-0.3504797,0.5857659,-0.7184528,-0.22484781,-0.4855655,0.20362946
GRTP1,-0.33001137,-0.231453,-0.07437614,0.47126937,-0.9585458,0.11850018,-0.34181374,0.21558331
PCTP,-0.120068796,-0.262241,-0.13398471,0.6065849,-0.7843468,0.14592002,-0.30750573,0.38864422
FOXN4,-0.14093281,-0.100487076,-0.045662787,0.5653212,-1.0676976,0.25613022,-0.3366319,0.35997495
USP45,-0.1612173,-0.20167601,0.13170135,0.6190453,-0.95257473,0.16512956,-0.3466092,0.37791383
ACSM3,0.07541806,-0.20348087,-0.10857691,0.5285037,-0.75205123,0.31680936,-0.31903103,0.3672868
PTGS1,0.048919633,-0.14912198,0.10725791,0.51393354,-0.78178835,0.25136444,-0.25836122,0.3472091
RAB14,-0.8166354,-0.20451763,-0.1668594,0.52808005,-0.6870525,-0.20708272,-0.5586528,0.32255113
SPRED2,-0.55698156,-0.32287335,-0.18223877,0.45550263,-0.8471689,0.08791656,-0.49765748,0.40640885
AJUBA,-0.19736223,-0.26966673,0.054840274,0.47456372,-0.9927225,0.08632744,-0.27900404,0.34991506
SGK1,-0.46973786,-0.42940727,0.013543524,0.6530215,-0.8278339,-0.08466081,-0.35624996,0.42981136
RECQL,-0.34040034,-0.44293407,-0.11964196,0.64807343,-0.6170486,0.018020704,-0.49271268,0.6224652
ASNA1,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
RNF5,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
TLE4,-0.83098674,-0.2581814,-0.058696114,0.43245104,-0.8060559,-0.25246638,-0.5261855,0.29744303
MAD1L1,-0.276316,-0.42405146,-0.015043009,0.5032223,-0.8849294,0.23831978,-0.57413155,0.3145516
CDX2,0.060836803,-0.19127789,-0.09159517,0.54100597,-0.75225794,0.33484188,-0.30516192,0.35771868
NHLRC2,-0.34453705,-0.17583495,-0.19958916,0.61166364,-0.692309,0.14977707,-0.50986993,0.37972552
SP140,0.031197814,-0.22992739,-0.09066145,0.4686508,-0.73354316,0.3489781,-0.25298622,0.28903097
TMEM33,-0.7046472,-0.059147917,-0.057910196,0.57357466,-0.8214958,-0.2585149,-0.43485495,0.29035655
DCLK1,-0.80304587,-0.2455079,-0.41855702,0.44264472,-0.6883172,-0.19180469,-0.61664605,0.26518905
MOGAT3,0.018087698,-0.22212178,-0.116348274,0.5661253,-0.75261164,0.30247965,-0.3304584,0.3727216
THAP2,-0.49758616,-0.20011352,-0.13239935,0.6703456,-0.9164015,-0.08296237,-0.52675706,0.24296373
KDM1A,-0.63391083,-0.2097264,-0.18317184,0.6694583,-0.7036979,-0.32979056,-0.5777013,0.33191645
LGR5,-0.056006026,-0.18352231,-0.08293038,0.5116833,-0.75761473,0.30990884,-0.3386718,0.3344315
LZTS1,-0.41989338,0.05868026,-0.13928474,0.54395497,-1.0840833,-0.1829985,-0.36347923,0.20248848
MAPK15,-0.19245446,-0.36162013,-0.12956835,0.5807219,-0.7735014,0.16116439,-0.3492681,0.4282101
PSMA8,0.05051048,-0.19527413,-0.11226089,0.53844064,-0.7550707,0.32514817,-0.29779404,0.35518166
DVL3,-0.53564864,-0.18077713,0.05241909,0.5783114,-1.0582597,-0.02922123,-0.55259657,0.4550357
ACER2,0.027116345,-0.21541715,-0.10874508,0.54495674,-0.7102369,0.3200973,-0.30062667,0.33408356
GRIK3,-0.4390839,-0.18358484,-0.24429607,0.5657979,-0.7935481,-0.028266445,-0.51340103,0.30965552
SIPA1,-0.12489252,-0.31494883,0.045416534,0.53346485,-0.8543912,0.21531467,-0.27506515,0.27939063
NTN3,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
KLF6,-0.8295655,-0.32527205,-0.2174877,0.57845277,-0.59968495,-0.4378202,-0.61425143,0.2926504
MRAS,-0.56851757,-0.0998516,-0.20759499,0.5503392,-0.82288337,-0.054671437,-0.5441669,0.25704637
KMT2E,-0.8398424,-0.23295692,-0.22647557,0.6287209,-0.69905484,-0.40693688,-0.5473055,0.26104313
PBX4,-0.27761862,-0.21237683,-0.12932727,0.58113,-0.7690531,0.17253946,-0.3892072,0.37376747
PRDM6,0.012886545,-0.19497663,-0.15136118,0.6032952,-0.71062446,0.30658424,-0.3304143,0.36997092
NRROS,0.056016143,-0.20706499,-0.09066691,0.50787437,-0.7583262,0.33140916,-0.26370227,0.3295119
GIGYF2,-0.7354963,-0.18697631,0.004042499,0.63034755,-0.90182424,-0.20257154,-0.5854373,0.4521232
WRAP53,-0.2932116,-0.25804836,0.113457255,0.56907463,-1.0452979,-0.037099138,-0.4242116,0.45771015
BCAN,-0.8028314,-0.55032927,-0.23133934,0.39546362,-0.6436031,0.13385572,-0.51117396,0.1975655
AKT1,-0.65069735,-0.294211,-0.054203764,0.67045575,-0.90105057,-0.05586598,-0.39293566,0.38331506
CRLS1,-0.5701465,-0.27640474,-0.09947164,0.6623302,-0.86611366,-0.027216386,-0.45957705,0.36429366
ALDH3A2,-0.5768812,-0.13238579,0.08156038,0.6380055,-1.0199512,-0.06630565,-0.581503,0.4399423
MARCH8,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
KCTD19,0.014426904,-0.189419,-0.026255235,0.5734483,-0.8100753,0.298522,-0.38112003,0.3987253
NUDCD3,-0.56378627,-0.28065577,-0.047498576,0.4568696,-0.9615958,-0.039311323,-0.54587877,0.4354528
DNAJC2,-0.5213893,-0.24746093,0.08826894,0.47662008,-1.0185174,0.08400525,-0.5196472,0.33445844
PGAP3,-0.53786546,-0.2346502,-0.1919257,0.5718112,-0.744028,0.18019177,-0.40306887,0.40305984
REPIN1,-0.57684296,-0.29811493,0.05017539,0.6241593,-0.74722016,-0.03617029,-0.47134295,0.3623463
SYTL3,-0.004736083,-0.18759885,-0.18794316,0.53342247,-0.7730516,0.250854,-0.32529226,0.34085438
FAM81B,0.050995566,-0.20625713,-0.11552007,0.5395608,-0.76559067,0.31632313,-0.3315738,0.36415565
LLGL2,0.0077690347,-0.27314216,-0.08899602,0.50821817,-0.7550286,0.25352022,-0.31282908,0.32088563
STAU1,-0.7405369,-0.1598764,-0.14558901,0.69122446,-0.8858769,-0.24754155,-0.49634802,0.43942097
GLYR1,-0.6909809,-0.28604227,-0.18227011,0.48074454,-0.7257471,-0.10284356,-0.51827145,0.31288427
WDR88,0.05544679,-0.18352287,-0.08954812,0.5391819,-0.75941586,0.33170322,-0.29808524,0.35670212
KLHL14,-0.22080624,-0.32820433,-0.22648221,0.5279885,-0.7264006,0.21385333,-0.4738697,0.53819966
RCBTB1,-0.6112871,-0.11759284,-0.07781424,0.66484416,-0.75435734,-0.20301765,-0.4600993,0.2966342
ZC3H11A,-0.835699,-0.19009534,-0.114236005,0.50531304,-0.69305384,-0.3311267,-0.525501,0.2988369
TRPC1,-0.43225467,-0.17712829,-0.22085994,0.6305407,-0.9331869,0.100186445,-0.40364772,0.15651296
GSC2,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
MLXIP,-0.73588824,-0.15094157,-0.118893564,0.5823202,-0.9300524,-0.09830059,-0.5361136,0.33922687
IL7R,0.04617269,-0.1816621,-0.1129468,0.5163625,-0.72125137,0.3556983,-0.3201582,0.3330294
AGGF1,-0.6330389,-0.26092038,-0.06258838,0.58352286,-0.99009144,-0.010062239,-0.36669368,0.3318075
C3,-0.1843715,-0.28742233,0.03766226,0.3663373,-0.80425704,0.14668041,-0.22529916,0.22430438
GSK3B,-0.71642417,-0.25208628,-0.25213423,0.62368524,-0.6527519,-0.28433773,-0.50204736,0.28407353
SALL3,-0.17830604,-0.28666505,0.029236823,0.39891702,-1.006024,0.29435173,-0.3848718,0.40373176
GRB7,0.060452234,-0.20011127,-0.07116702,0.569804,-0.7685045,0.2957214,-0.29827625,0.37765172
OPRD1,0.065556936,-0.15862349,-0.027637005,0.55408007,-0.8352741,0.3146057,-0.34808034,0.43462512
CAPN8,0.061296713,-0.18859923,-0.091965206,0.5408949,-0.7535019,0.33383706,-0.30504012,0.35727587
PSMC4,-0.5637621,-0.10487559,0.10393805,0.5435709,-1.0166074,-0.26714084,-0.37977377,0.3182341
L3MBTL3,-0.5138633,-0.2652434,-0.0678212,0.7173821,-0.72350276,-0.09296578,-0.48179543,0.36824563
ALDH2,-0.54201937,-0.12972501,0.04560467,0.58476514,-0.9845141,-0.092654,-0.45562437,0.2892887
HEPACAM,-0.07579824,-0.37142974,-0.11822036,0.73098016,-0.89284647,0.26238328,-0.43320602,0.36866727
SUFU,-0.4310182,-0.2067135,0.07602308,0.4307918,-0.98480093,0.12188,-0.2603292,0.29897225
ZNHIT6,-0.469517,-0.17992982,-0.08844378,0.5537745,-0.9513416,-0.010126016,-0.6083025,0.41917923
PCDHA6,0.04855098,-0.18922931,-0.0918017,0.5208253,-0.7375798,0.35475498,-0.3378888,0.3849984
RAB2B,-0.6513427,-0.22448823,0.09237119,0.6724141,-0.94834185,-0.07523811,-0.49724588,0.49135262
SGTA,-0.53502905,-0.123227,-0.0055682138,0.48828486,-1.0273079,-0.075056605,-0.46938735,0.23168543
CKAP4,-0.93322283,-0.14280578,-0.16266516,0.68621206,-0.77301896,-0.2903156,-0.45360956,0.38774943
CDC42,-0.8624629,-0.1517976,-0.0789962,0.6469561,-0.79096127,-0.4302771,-0.51758325,0.36346966
PTCH1,-0.56981707,-0.42879125,-0.21114674,0.59948075,-0.5920703,-0.07237374,-0.5336781,0.28369334
COPS7B,-0.536612,-0.09742108,0.0072433352,0.5761042,-0.9416758,-0.117674984,-0.48740554,0.38645467
GPN2,-0.19102402,-0.1400229,0.08542507,0.61129105,-0.9582907,0.16193084,-0.32919142,0.37710202
ATF1,-0.34963658,-0.22420594,-0.024277158,0.66524225,-0.9907744,-0.019305393,-0.35247004,0.4096203
RAN,-0.7033966,-0.2920485,-0.16384524,0.60203344,-0.7596892,-0.3522698,-0.54685766,0.34817997
DDX43,-0.013390141,-0.1726357,-0.111868516,0.5739455,-0.7247009,0.31987208,-0.3202958,0.33651122
IWS1,-0.4146853,-0.1313731,0.040510036,0.3014911,-1.0109516,-0.10577595,-0.5361498,0.42541143
PRRG2,0.01604445,-0.18841556,-0.07649742,0.5667506,-0.74930346,0.28728297,-0.3051372,0.27745342
RALA,-0.7343932,-0.21394992,-0.09824852,0.4946262,-0.86585736,-0.13946904,-0.5716184,0.33785495
CAPN13,0.044169676,-0.16696946,-0.12842387,0.54485935,-0.7673125,0.30747858,-0.29598802,0.357967
PLEKHM1,-0.34470147,-0.26569003,-0.08183698,0.6789531,-0.8668544,0.2169951,-0.42147434,0.3306235
PPP4R4,-0.0100422185,-0.19373092,-0.10673798,0.5932814,-0.73459375,0.26610777,-0.31497297,0.34535947
NR2F6,-0.5319776,-0.16301559,-0.058429018,0.5495065,-0.97846115,-0.021801658,-0.46512672,0.4372144
ATIC,-0.60737145,-0.16796914,-0.01925914,0.50100607,-0.8252003,-0.20268801,-0.3706118,0.24605152
CLPX,-0.42389038,-0.15629306,-0.15649933,0.61488026,-0.8903545,-0.041113116,-0.5087102,0.42456633
USHBP1,0.020056808,-0.2619357,-0.09783355,0.5760208,-0.7933799,0.3144296,-0.32462373,0.36811304
CDKL3,-0.19233195,-0.29294977,-0.14511469,0.5043966,-0.75188947,0.1353709,-0.42719948,0.19353576
ADAM8,-0.016642207,-0.19979858,-0.11205737,0.5642459,-0.79518604,0.1756604,-0.29893067,0.4308258
CHM,-0.3189118,-0.25073454,-0.1329656,0.5034538,-0.96683514,0.029143251,-0.3815464,0.28679287
TRA2A,-0.85275847,-0.23778209,-0.198019,0.64449656,-0.6733824,-0.4106284,-0.5332886,0.24940014
ICE2,-0.48643926,-0.25688562,0.11598622,0.32712764,-1.1573646,0.21756633,-0.38141903,0.38022003
EIF4E,-0.6480132,-0.095199645,-0.024286233,0.5480654,-0.8627025,-0.19546884,-0.48851812,0.24162665
SERPINA9,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
HSP90AB1,-0.8016509,-0.28948447,-0.26812166,0.62190825,-0.6687046,-0.446513,-0.56137383,0.32060805
SCN7A,-0.16915059,-0.22602949,-0.17971408,0.59557205,-0.553445,0.15670377,-0.36433873,0.19978912
JKAMP,-0.64773864,-0.1653085,-0.0032818168,0.72633845,-0.98758686,-0.24358144,-0.40127587,0.36715716
LEO1,-0.5034548,-0.22411111,0.012163721,0.69267523,-0.82409835,-0.07636827,-0.57682806,0.38726997
ACOX2,-0.025842367,-0.21855196,-0.14528129,0.52162224,-0.7544606,0.26468667,-0.32770246,0.40332788
HECW2,-0.4236183,-0.26141182,-0.23898461,1.0306469,-0.78597724,-0.016961947,-0.31215578,0.3280692
MAPK9,-0.65627235,-0.18590006,-0.16331959,0.6045795,-0.783267,-0.09128783,-0.59742105,0.5491802
PINK1,-0.43515968,-0.36869487,-0.343157,0.6982085,-0.7446594,-0.14963387,-0.4758314,0.6274147
COL28A1,-0.00033063674,-0.21281013,-0.14426437,0.5260377,-0.73256195,0.28740382,-0.34224233,0.28978306
CD79A,-0.0082493145,-0.19543885,-0.1064774,0.54646474,-0.7677438,0.3029421,-0.27530044,0.26272362
TRMT61A,-0.25556266,-0.21572343,-0.17279825,0.36718988,-0.8911077,0.24388596,-0.46540523,0.38306797
SCAF1,-0.30517912,-0.22063276,-0.04135994,0.5069985,-1.0505434,0.21395123,-0.4166887,0.47445783
C4orf54,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
MTSS1L,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
ASAH2,0.05638865,-0.17980994,-0.08411039,0.54777324,-0.7627795,0.32960534,-0.30042982,0.35789752
COX15,-0.4733102,-0.097597346,0.055381052,0.62117153,-1.0756539,0.046060614,-0.39409056,0.55601186
TRAPPC11,-0.56643504,-0.1660851,-0.092095956,0.50511736,-0.82552004,0.107118316,-0.416447,0.33502045
HAND1,0.039230887,-0.19293076,-0.12336167,0.5276692,-0.74910784,0.29917824,-0.28429103,0.31289637
ZNF853,-0.34384114,-0.32880643,-0.25411215,0.5540158,-0.6795548,0.17672558,-0.39965546,0.3261052
ANKRD1,0.022794599,-0.23699424,-0.07633737,0.5033691,-0.8442358,0.34136474,-0.2622341,0.37119383
RGMA,-0.6329755,-0.29359236,-0.34607968,0.5065344,-0.5590124,-0.16249508,-0.58914566,0.4989604
SH2B1,-0.3642164,-0.3316448,-0.30222723,0.5107234,-0.7130511,-0.018366806,-0.52626437,0.48398092
SERPINB4,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
HSPB6,0.021212256,-0.21475765,-0.09710622,0.52031016,-0.7662047,0.31601194,-0.27426472,0.3121518
CD81,-0.7326417,-0.4046887,-0.02420792,0.6621539,-0.8410939,-0.15920322,-0.39373913,0.41791606
BAAT,-0.023235613,-0.22502115,-0.1159123,0.5172989,-0.74763584,0.35526833,-0.32658297,0.37382212
SLC7A7,-0.07498589,-0.17185107,0.13239619,0.5609388,-0.8828149,0.22829682,-0.23108663,0.36196467
EDC3,-0.47087222,-0.2941247,-0.1811824,0.4897993,-0.8682337,-0.008688829,-0.4908602,0.33450767
MYOC,0.039731484,-0.19898653,-0.100792974,0.54700166,-0.75056946,0.31490007,-0.297225,0.36803433
VPS26A,-0.5602232,-0.17143533,-0.0049735755,0.5509707,-0.9508401,-0.10996422,-0.4823227,0.36262593
MIEF1,-0.6671313,0.051002778,-0.0073607415,0.71075314,-1.1458544,-0.031485613,-0.38565502,0.4216836
VEGFC,-0.027753035,-0.32374823,-0.13762486,0.6135976,-0.75566065,0.33595046,-0.34054744,0.3888908
OPRL1,-0.24667582,-0.19872436,-0.16931412,0.5734264,-0.72707474,0.17838824,-0.42219856,0.5198463
SPPL3,-0.91516614,-0.14689788,-0.30169466,0.5901533,-0.68773973,-0.23398316,-0.38872024,0.21858597
P4HA2,-0.22215053,-0.20002252,-0.14371711,0.70522213,-0.6574632,0.13384655,-0.41857,0.4153542
KDM4B,-0.77864903,-0.18531069,-0.054005135,0.500364,-0.8375864,0.017746158,-0.6397224,0.58438706
KCNAB3,-0.2570398,-0.30799338,-0.116163015,0.50549567,-0.8517034,0.2801844,-0.4338966,0.40979314
DNMT3L,0.06106819,-0.18782756,-0.088606864,0.5416028,-0.7547207,0.33176133,-0.3043252,0.35858536
BTBD6,-0.3520126,-0.34510052,-0.14059663,0.6202533,-0.8376007,0.21250081,-0.339679,0.25435734
MPP5,-0.49061838,-0.33053276,-0.13754001,0.5434801,-0.76578116,0.062669344,-0.4728467,0.47882837
B4GALT7,-0.4403051,-0.27881804,-0.09193448,0.5353153,-0.8774928,0.030704431,-0.36031717,0.21372318
CLDN1,-0.11513468,-0.11700927,-0.18368363,0.63734645,-0.85151565,0.22419438,-0.38358045,0.4001466
TRMT1L,-0.41809472,-0.13844568,-0.079478,0.64899486,-0.7547729,-0.01609391,-0.38265187,0.389156
ASPHD2,-0.40980715,-0.10762408,-0.27078077,0.782915,-0.89523673,-0.062135637,-0.5495202,0.44930947
FBXL2,-0.32390043,-0.10571981,-0.1277414,0.694061,-0.8532028,-0.08603587,-0.4907973,0.3619657
BCAT1,-0.51778543,-0.30798608,-0.17097874,0.4615992,-0.75058186,-0.10246965,-0.5509002,0.48472542
