,0,1
NUDT6,16.392685,6.7376695
OSBPL3,16.392685,6.7376695
GNG11,16.392685,6.7376695
PLEKHO1,16.392685,6.7376695
ETV2,16.392685,6.7376695
EPCAM,16.392685,6.7376695
CTAGE1,16.392685,6.7376695
THBS4,16.392685,6.7376695
YBX1,16.392685,6.7376695
HRAS,16.392685,6.7376695
ZNF26,16.392685,6.7376695
TBL3,16.392685,6.7376695
ITPRIPL1,16.392685,6.7376695
ZNF813,16.392685,6.7376695
YIF1B,16.392685,6.7376695
GNAI1,16.392685,6.7376695
VSTM2L,16.392685,6.7376695
OASL,16.392685,6.7376695
KREMEN1,16.392685,6.7376695
ZNF286A,16.392685,6.7376695
ADCY7,16.392685,6.7376695
ZNF211,16.392685,6.7376695
ZNF488,16.392685,6.7376695
DCP1A,16.392685,6.7376695
SHISA9,16.392685,6.7376695
MEX3B,16.392685,6.7376695
CHAMP1,16.392685,6.7376695
C3orf58,16.392685,6.7376695
PPP6C,16.392685,6.7376695
WDR26,16.392685,6.7376695
PRDM5,16.392685,6.7376695
RFTN1,16.392685,6.7376695
PACRG,16.392685,6.7376695
DERA,16.392685,6.7376695
MAZ,16.392685,6.7376695
KIAA0825,16.392685,6.7376695
PCOLCE,16.392685,6.7376695
LMAN1L,16.392685,6.7376695
KLHDC2,16.392685,6.7376695
CRHBP,16.392685,6.7376695
HAPLN3,16.392685,6.7376695
UQCRC2,16.392685,6.7376695
MRE11,16.392685,6.7376695
RASSF2,16.392685,6.7376695
NHLRC4,16.392685,6.7376695
CUEDC1,16.392685,6.7376695
ANKRD53,16.392685,6.7376695
TRIM73,16.392685,6.7376695
TAPBP,16.392685,6.7376695
TMEM151A,16.392685,6.7376695
HIST1H2BH,16.392685,6.7376695
ZNF354C,16.392685,6.7376695
ANTXR2,16.392685,6.7376695
PHF23,16.392685,6.7376695
DENND2C,16.392685,6.7376695
ZIC2,16.392685,6.7376695
CCDC43,16.392685,6.7376695
MSTN,16.392685,6.7376695
GIMAP8,16.392685,6.7376695
SLC25A30,16.392685,6.7376695
CCDC125,16.392685,6.7376695
L1TD1,16.392685,6.7376695
HRASLS2,16.392685,6.7376695
CACTIN,16.392685,6.7376695
IL11RA,16.392685,6.7376695
HAUS3,16.392685,6.7376695
ODF3B,16.392685,6.7376695
ZNF689,16.392685,6.7376695
TCF15,16.392685,6.7376695
KIAA0754,16.392685,6.7376695
RUNDC3B,16.392685,6.7376695
SLC30A2,16.392685,6.7376695
PRKD1,16.392685,6.7376695
PHF12,16.392685,6.7376695
RASSF7,16.392685,6.7376695
ACE,16.392685,6.7376695
BLCAP,16.392685,6.7376695
TWF2,16.392685,6.7376695
DDX60,16.392685,6.7376695
PHF24,16.392685,6.7376695
CNPPD1,16.392685,6.7376695
MOS,16.392685,6.7376695
TRIM17,16.392685,6.7376695
CHRM4,16.392685,6.7376695
RAB6B,16.392685,6.7376695
RAPH1,16.392685,6.7376695
SYP,16.392685,6.7376695
PHF7,16.392685,6.7376695
ADRM1,16.392685,6.7376695
FLCN,16.392685,6.7376695
ZNF559,16.392685,6.7376695
ZNF710,16.392685,6.7376695
CCDC113,16.392685,6.7376695
CCDC87,16.392685,6.7376695
CYP27C1,16.392685,6.7376695
METTL17,16.392685,6.7376695
ZNF490,16.392685,6.7376695
GPRIN1,16.392685,6.7376695
LRRC37A3,16.392685,6.7376695
ZFYVE9,16.392685,6.7376695
RTN4RL2,16.392685,6.7376695
USP29,16.392685,6.7376695
TUBA3C,16.392685,6.7376695
P2RX5,16.392685,6.7376695
AMBP,16.392685,6.7376695
GRK7,16.392685,6.7376695
ZNF699,16.392685,6.7376695
ZWILCH,16.392685,6.7376695
CDKN2AIP,16.392685,6.7376695
FXYD7,16.392685,6.7376695
STAM,16.392685,6.7376695
SATB1,16.392685,6.7376695
BARX2,16.392685,6.7376695
MCM6,16.392685,6.7376695
ENTPD2,16.392685,6.7376695
TERF2,16.392685,6.7376695
CYP1A1,16.392685,6.7376695
MMP27,16.392685,6.7376695
TUB,16.392685,6.7376695
LMNTD1,16.392685,6.7376695
TSNARE1,16.392685,6.7376695
LZTS3,16.392685,6.7376695
SDR42E1,16.392685,6.7376695
PPP5C,16.392685,6.7376695
SETD7,16.392685,6.7376695
MANEA,16.392685,6.7376695
FOSB,16.392685,6.7376695
MOCS3,16.392685,6.7376695
OPN5,16.392685,6.7376695
ZFP14,16.392685,6.7376695
DPYSL2,16.392685,6.7376695
LRFN4,16.392685,6.7376695
SLC6A8,16.392685,6.7376695
CSTF2T,16.392685,6.7376695
IRX5,16.392685,6.7376695
TYW5,16.392685,6.7376695
ZNF454,16.392685,6.7376695
GPBP1,16.392685,6.7376695
GRAMD2B,16.392685,6.7376695
DNTTIP2,16.392685,6.7376695
MRPS5,16.392685,6.7376695
ERF,16.392685,6.7376695
ZDHHC14,16.392685,6.7376695
FOXH1,16.392685,6.7376695
ECSIT,16.392685,6.7376695
MAPKAPK3,16.392685,6.7376695
MAST1,16.392685,6.7376695
DGUOK,16.392685,6.7376695
PARPBP,16.392685,6.7376695
COIL,16.392685,6.7376695
ZNF638,16.392685,6.7376695
TACC3,16.392685,6.7376695
ENTPD6,16.392685,6.7376695
EIF6,16.392685,6.7376695
NFE2L2,16.392685,6.7376695
C10orf90,16.392685,6.7376695
DOCK6,16.392685,6.7376695
PLD4,16.392685,6.7376695
SMARCE1,16.392685,6.7376695
CHST14,16.392685,6.7376695
SLC47A2,16.392685,6.7376695
PCBP4,16.392685,6.7376695
SPARCL1,16.392685,6.7376695
STKLD1,16.392685,6.7376695
ADSS,16.392685,6.7376695
LRRTM2,16.392685,6.7376695
FABP4,16.392685,6.7376695
IPPK,16.392685,6.7376695
MRS2,16.392685,6.7376695
SLC38A7,16.392685,6.7376695
MYO5A,16.392685,6.7376695
MRTFB,16.392685,6.7376695
ZBTB7A,16.392685,6.7376695
SMYD2,16.392685,6.7376695
GALNT2,16.392685,6.7376695
CLHC1,16.392685,6.7376695
SLC22A14,16.392685,6.7376695
ZNF821,16.392685,6.7376695
BBOX1,16.392685,6.7376695
PGAM5,16.392685,6.7376695
ZNF438,16.392685,6.7376695
DBF4B,16.392685,6.7376695
MRGPRX1,16.392685,6.7376695
CLTRN,16.392685,6.7376695
CHRFAM7A,16.392685,6.7376695
SDSL,16.392685,6.7376695
HJURP,16.392685,6.7376695
JPH3,16.392685,6.7376695
RXYLT1,16.392685,6.7376695
RTN1,16.392685,6.7376695
SLC35E2A,16.392685,6.7376695
CILP,16.392685,6.7376695
NDUFB2,16.392685,6.7376695
USP4,16.392685,6.7376695
BSDC1,16.392685,6.7376695
MEST,16.392685,6.7376695
AVPR1A,16.392685,6.7376695
DIP2A,16.392685,6.7376695
SLC4A9,16.392685,6.7376695
RRAGA,16.392685,6.7376695
BTBD17,16.392685,6.7376695
CCM2L,16.392685,6.7376695
THAP5,16.392685,6.7376695
DELE1,16.392685,6.7376695
BIRC3,16.392685,6.7376695
COCH,16.392685,6.7376695
RCOR3,16.392685,6.7376695
C7orf43,16.392685,6.7376695
HIST1H2AA,16.392685,6.7376695
ZNF229,16.392685,6.7376695
PGLYRP2,16.392685,6.7376695
NKAPL,16.392685,6.7376695
MTMR12,16.392685,6.7376695
BRD3,16.392685,6.7376695
GALNT3,16.392685,6.7376695
TIGD7,16.392685,6.7376695
SHE,16.392685,6.7376695
HAP1,16.392685,6.7376695
PHAX,16.392685,6.7376695
BZW1,16.392685,6.7376695
CDK15,16.392685,6.7376695
INAVA,16.392685,6.7376695
PTPRA,16.392685,6.7376695
PNP,16.392685,6.7376695
ANAPC2,16.392685,6.7376695
DMBX1,16.392685,6.7376695
SNRNP35,16.392685,6.7376695
GRIA1,16.392685,6.7376695
TSKS,16.392685,6.7376695
BCHE,16.392685,6.7376695
REM1,16.392685,6.7376695
MEMO1,16.392685,6.7376695
GPC1,16.392685,6.7376695
LILRB2,16.392685,6.7376695
ADGB,16.392685,6.7376695
ZNF107,16.392685,6.7376695
ZNF805,16.392685,6.7376695
DHX57,16.392685,6.7376695
DUOXA1,16.392685,6.7376695
NAXD,16.392685,6.7376695
ZNF143,16.392685,6.7376695
ANGPTL1,16.392685,6.7376695
PMEL,16.392685,6.7376695
PICALM,16.392685,6.7376695
CHRNA9,16.392685,6.7376695
E2F7,16.392685,6.7376695
TTYH2,16.392685,6.7376695
LGALS3,16.392685,6.7376695
FDX1,16.392685,6.7376695
CABP4,16.392685,6.7376695
SAP30,16.392685,6.7376695
FLRT2,16.392685,6.7376695
CRYBA4,16.392685,6.7376695
PLEK2,16.392685,6.7376695
OTOP2,16.392685,6.7376695
RGS1,16.392685,6.7376695
ALOX5AP,16.392685,6.7376695
APMAP,16.392685,6.7376695
LPXN,16.392685,6.7376695
PITPNA,16.392685,6.7376695
RGS14,16.392685,6.7376695
LRRC30,16.392685,6.7376695
CD6,16.392685,6.7376695
LRFN2,16.392685,6.7376695
ZAP70,16.392685,6.7376695
DOK1,16.392685,6.7376695
SMG9,16.392685,6.7376695
MCRS1,16.392685,6.7376695
TPI1,16.392685,6.7376695
SEC61A1,16.392685,6.7376695
BMP7,16.392685,6.7376695
ATP1B1,16.392685,6.7376695
KYAT3,16.392685,6.7376695
HID1,16.392685,6.7376695
XKRX,16.392685,6.7376695
PRELID3B,16.392685,6.7376695
PTGER4,16.392685,6.7376695
SF3B5,16.392685,6.7376695
ZFP2,16.392685,6.7376695
CD248,16.392685,6.7376695
ZNF251,16.392685,6.7376695
GAB3,16.392685,6.7376695
ARRDC2,16.392685,6.7376695
EIF2B1,16.392685,6.7376695
MVK,16.392685,6.7376695
CCDC144A,16.392685,6.7376695
KYNU,16.392685,6.7376695
ZNF605,16.392685,6.7376695
GPRC5B,16.392685,6.7376695
CBL,16.392685,6.7376695
TRIM24,16.392685,6.7376695
SERINC5,16.392685,6.7376695
CBX5,16.392685,6.7376695
FAU,16.392685,6.7376695
SLC39A12,16.392685,6.7376695
CNOT2,16.392685,6.7376695
SMCR8,16.392685,6.7376695
P2RX7,16.392685,6.7376695
POLI,16.392685,6.7376695
PTK2B,16.392685,6.7376695
IDI2,16.392685,6.7376695
LFNG,16.392685,6.7376695
ZNF687,16.392685,6.7376695
FCRL3,16.392685,6.7376695
FMN2,16.392685,6.7376695
CCS,16.392685,6.7376695
FAM111B,16.392685,6.7376695
HCRTR2,16.392685,6.7376695
PLA1A,16.392685,6.7376695
ZFPM1,16.392685,6.7376695
MFRP,16.392685,6.7376695
PCGF2,16.392685,6.7376695
LPGAT1,16.392685,6.7376695
LRRC19,16.392685,6.7376695
MTFMT,16.392685,6.7376695
ZNF366,16.392685,6.7376695
LHX2,16.392685,6.7376695
MAFB,16.392685,6.7376695
USF2,16.392685,6.7376695
ETFB,16.392685,6.7376695
RPL21,16.392685,6.7376695
TPPP,16.392685,6.7376695
DENR,16.392685,6.7376695
CELF2,16.392685,6.7376695
BLK,16.392685,6.7376695
POLR3D,16.392685,6.7376695
HIST2H3D,16.392685,6.7376695
NBPF3,16.392685,6.7376695
LEMD3,16.392685,6.7376695
DPP6,16.392685,6.7376695
MYCBP2,16.392685,6.7376695
LINGO3,16.392685,6.7376695
RUNDC1,16.392685,6.7376695
POU2AF1,16.392685,6.7376695
FAM169A,16.392685,6.7376695
GPSM1,16.392685,6.7376695
COPS8,16.392685,6.7376695
MPP6,16.392685,6.7376695
ARMC2,16.392685,6.7376695
KRT26,16.392685,6.7376695
MAP1S,16.392685,6.7376695
TINF2,16.392685,6.7376695
DCDC2,16.392685,6.7376695
CPNE3,16.392685,6.7376695
PGM2L1,16.392685,6.7376695
LBR,16.392685,6.7376695
GADD45B,16.392685,6.7376695
TMEM128,16.392685,6.7376695
PAXIP1,16.392685,6.7376695
COP1,16.392685,6.7376695
ENOSF1,16.392685,6.7376695
DNA2,16.392685,6.7376695
UBTD2,16.392685,6.7376695
TRAPPC6B,16.392685,6.7376695
CPE,16.392685,6.7376695
NFATC1,16.392685,6.7376695
ZNF234,16.392685,6.7376695
RNF25,16.392685,6.7376695
TMPRSS5,16.392685,6.7376695
CYBC1,16.392685,6.7376695
CDON,16.392685,6.7376695
KCNG3,16.392685,6.7376695
ECM2,16.392685,6.7376695
HIST1H4E,16.392685,6.7376695
PDHB,16.392685,6.7376695
SGK3,16.392685,6.7376695
CIB1,16.392685,6.7376695
CDK19,16.392685,6.7376695
EIF2AK2,16.392685,6.7376695
KIAA1522,16.392685,6.7376695
EEF1G,16.392685,6.7376695
DISP1,16.392685,6.7376695
ARL4A,16.392685,6.7376695
CCPG1,16.392685,6.7376695
RIF1,16.392685,6.7376695
NEUROD2,16.392685,6.7376695
CEP128,16.392685,6.7376695
WDR45,16.392685,6.7376695
BTBD10,16.392685,6.7376695
PRDX4,16.392685,6.7376695
FKBP14,16.392685,6.7376695
CHML,16.392685,6.7376695
ORMDL2,16.392685,6.7376695
UVSSA,16.392685,6.7376695
UBE2V1,16.392685,6.7376695
ZBTB20,16.392685,6.7376695
VEGFB,16.392685,6.7376695
OAF,16.392685,6.7376695
SETD2,16.392685,6.7376695
HSF1,16.392685,6.7376695
CRTC2,16.392685,6.7376695
RAD21L1,16.392685,6.7376695
MICU2,16.392685,6.7376695
MMP15,16.392685,6.7376695
CRYBG3,16.392685,6.7376695
HCAR2,16.392685,6.7376695
CHRNA2,16.392685,6.7376695
CCDC138,16.392685,6.7376695
NOBOX,16.392685,6.7376695
TBC1D23,16.392685,6.7376695
MRRF,16.392685,6.7376695
GALNT9,16.392685,6.7376695
SPOUT1,16.392685,6.7376695
HIST1H4J,16.392685,6.7376695
ATP8B1,16.392685,6.7376695
SLCO1B3,16.392685,6.7376695
DCDC1,16.392685,6.7376695
LPAR4,16.392685,6.7376695
CNDP1,16.392685,6.7376695
ARPC1A,16.392685,6.7376695
PTGR1,16.392685,6.7376695
SUCLG2,16.392685,6.7376695
FAM149A,16.392685,6.7376695
HSPA14,16.392685,6.7376695
CAMK2A,16.392685,6.7376695
WTIP,16.392685,6.7376695
HBB,16.392685,6.7376695
FGFRL1,16.392685,6.7376695
SCUBE2,16.392685,6.7376695
NFKBIL1,16.392685,6.7376695
FAM117B,16.392685,6.7376695
AFG1L,16.392685,6.7376695
LRRTM3,16.392685,6.7376695
SRP54,16.392685,6.7376695
CD53,16.392685,6.7376695
IGF2BP2,16.392685,6.7376695
MRPS22,16.392685,6.7376695
APOBEC2,16.392685,6.7376695
CASP8,16.392685,6.7376695
CAMLG,16.392685,6.7376695
AHRR,16.392685,6.7376695
KCNK6,16.392685,6.7376695
PRMT2,16.392685,6.7376695
CMKLR1,16.392685,6.7376695
CNPY2,16.392685,6.7376695
SHQ1,16.392685,6.7376695
FAM210A,16.392685,6.7376695
EIF5A,16.392685,6.7376695
AVL9,16.392685,6.7376695
PELI3,16.392685,6.7376695
SLC25A39,16.392685,6.7376695
ATP2B2,16.392685,6.7376695
CCDC73,16.392685,6.7376695
SH3BP1,16.392685,6.7376695
SCP2,16.392685,6.7376695
PERP,16.392685,6.7376695
CORO6,16.392685,6.7376695
SHD,16.392685,6.7376695
HDAC7,16.392685,6.7376695
HIST1H2AE,16.392685,6.7376695
TFAP4,16.392685,6.7376695
JDP2,16.392685,6.7376695
RELN,16.392685,6.7376695
SPRED3,16.392685,6.7376695
PRDM1,16.392685,6.7376695
POR,16.392685,6.7376695
ZNF99,16.392685,6.7376695
CHAF1A,16.392685,6.7376695
GEMIN8,16.392685,6.7376695
BANK1,16.392685,6.7376695
AP2S1,16.392685,6.7376695
CYP2D6,16.392685,6.7376695
CENPV,16.392685,6.7376695
MXD4,16.392685,6.7376695
CACFD1,16.392685,6.7376695
PITHD1,16.392685,6.7376695
H2AFV,16.392685,6.7376695
PRPF39,16.392685,6.7376695
SGSM3,16.392685,6.7376695
KLHL36,16.392685,6.7376695
ASNS,16.392685,6.7376695
INSYN1,16.392685,6.7376695
SOCS7,16.392685,6.7376695
SMEK2,16.392685,6.7376695
MBD6,16.392685,6.7376695
VWC2,16.392685,6.7376695
PNKP,16.392685,6.7376695
GGA3,16.392685,6.7376695
AKR1C2,16.392685,6.7376695
ENAM,16.392685,6.7376695
SCIN,16.392685,6.7376695
TTC31,16.392685,6.7376695
LRRC27,16.392685,6.7376695
DNAJB5,16.392685,6.7376695
TOB1,16.392685,6.7376695
USPL1,16.392685,6.7376695
NKAIN1,16.392685,6.7376695
ZNF326,16.392685,6.7376695
SCN2B,16.392685,6.7376695
AP1M1,16.392685,6.7376695
DTX4,16.392685,6.7376695
SYT3,16.392685,6.7376695
BMX,16.392685,6.7376695
HIST1H3B,16.392685,6.7376695
GPR21,16.392685,6.7376695
AP1S3,16.392685,6.7376695
FGB,16.392685,6.7376695
RAD51AP2,16.392685,6.7376695
RHPN1,16.392685,6.7376695
HIST1H4L,16.392685,6.7376695
CCNJL,16.392685,6.7376695
KCNMA1,16.392685,6.7376695
PIK3CA,16.392685,6.7376695
PIK3IP1,16.392685,6.7376695
HHIP,16.392685,6.7376695
CATSPER1,16.392685,6.7376695
UBC,16.392685,6.7376695
ADAM7,16.392685,6.7376695
LGSN,16.392685,6.7376695
OGFR,16.392685,6.7376695
BHLHA9,16.392685,6.7376695
AMER3,16.392685,6.7376695
POLR3F,16.392685,6.7376695
ATP23,16.392685,6.7376695
PRMT9,16.392685,6.7376695
SH3RF3,16.392685,6.7376695
TNRC6B,16.392685,6.7376695
TTC30A,16.392685,6.7376695
TLR10,16.392685,6.7376695
KCNH7,16.392685,6.7376695
PDF,16.392685,6.7376695
SNAP91,16.392685,6.7376695
RAP1A,16.392685,6.7376695
AKAP10,16.392685,6.7376695
CSNK1G3,16.392685,6.7376695
HCN2,16.392685,6.7376695
FSHR,16.392685,6.7376695
SPO11,16.392685,6.7376695
INSIG2,16.392685,6.7376695
COLEC10,16.392685,6.7376695
TSPAN17,16.392685,6.7376695
UBE2H,16.392685,6.7376695
IMPACT,16.392685,6.7376695
DLX4,16.392685,6.7376695
ELL2,16.392685,6.7376695
CEP85L,16.392685,6.7376695
SIX2,16.392685,6.7376695
EMC4,16.392685,6.7376695
GABRB2,16.392685,6.7376695
MAK,16.392685,6.7376695
TAOK2,16.392685,6.7376695
CRYGS,16.392685,6.7376695
DNASE1L3,16.392685,6.7376695
PDCD6,16.392685,6.7376695
ADA,16.392685,6.7376695
MTMR2,16.392685,6.7376695
GPR1,16.392685,6.7376695
LGALS8,16.392685,6.7376695
WDR20,16.392685,6.7376695
ALOXE3,16.392685,6.7376695
PRKRA,16.392685,6.7376695
AP4M1,16.392685,6.7376695
SRRM2,16.392685,6.7376695
UCKL1,16.392685,6.7376695
SCN3B,16.392685,6.7376695
PSMB10,16.392685,6.7376695
REEP5,16.392685,6.7376695
DYRK1B,16.392685,6.7376695
NXNL1,16.392685,6.7376695
ZNF790,16.392685,6.7376695
KCTD2,16.392685,6.7376695
ADCY9,16.392685,6.7376695
CLIP1,16.392685,6.7376695
HPF1,16.392685,6.7376695
TRIP11,16.392685,6.7376695
ADAMTS15,16.392685,6.7376695
DTWD1,16.392685,6.7376695
DCTN5,16.392685,6.7376695
SLCO3A1,16.392685,6.7376695
LARP4B,16.392685,6.7376695
DOC2B,16.392685,6.7376695
CD74,16.392685,6.7376695
KCNS3,16.392685,6.7376695
CCSER1,16.392685,6.7376695
TMEM169,16.392685,6.7376695
ORC3,16.392685,6.7376695
STMN2,16.392685,6.7376695
ITCH,16.392685,6.7376695
RTKN,16.392685,6.7376695
ZNF91,16.392685,6.7376695
CDC40,16.392685,6.7376695
CROCC2,16.392685,6.7376695
ZNF555,16.392685,6.7376695
PTPRR,16.392685,6.7376695
HMGB1,16.392685,6.7376695
C1orf127,16.392685,6.7376695
TPD52L1,16.392685,6.7376695
ZNF385D,16.392685,6.7376695
B4GALNT1,16.392685,6.7376695
HCN3,16.392685,6.7376695
NECTIN1,16.392685,6.7376695
SLC25A1,16.392685,6.7376695
CALM3,16.392685,6.7376695
NR0B2,16.392685,6.7376695
PNLIPRP1,16.392685,6.7376695
MAPK8IP2,16.392685,6.7376695
TNRC6A,16.392685,6.7376695
MPHOSPH8,16.392685,6.7376695
NAPRT,16.392685,6.7376695
HUNK,16.392685,6.7376695
MRPL19,16.392685,6.7376695
COX11,16.392685,6.7376695
KCNN4,16.392685,6.7376695
RNF152,16.392685,6.7376695
DUT,16.392685,6.7376695
SLC22A7,16.392685,6.7376695
DDAH2,16.392685,6.7376695
FNBP1,16.392685,6.7376695
SLC4A5,16.392685,6.7376695
RNF38,16.392685,6.7376695
PEMT,16.392685,6.7376695
SCRIB,16.392685,6.7376695
TTC1,16.392685,6.7376695
TFAP2C,16.392685,6.7376695
TBX21,16.392685,6.7376695
FGF6,16.392685,6.7376695
NOL4L,16.392685,6.7376695
C10orf12,16.392685,6.7376695
LIN7A,16.392685,6.7376695
ZBTB21,16.392685,6.7376695
FMNL3,16.392685,6.7376695
HMCN2,16.392685,6.7376695
ZP4,16.392685,6.7376695
PHACTR1,16.392685,6.7376695
CCNB1,16.392685,6.7376695
SLC51A,16.392685,6.7376695
RIN2,16.392685,6.7376695
CDC23,16.392685,6.7376695
ELAVL3,16.392685,6.7376695
TMEM260,16.392685,6.7376695
RGSL1,16.392685,6.7376695
LMO3,16.392685,6.7376695
ASCL2,16.392685,6.7376695
C1QL4,16.392685,6.7376695
FAXC,16.392685,6.7376695
PLAUR,16.392685,6.7376695
C1R,16.392685,6.7376695
SAMD11,16.392685,6.7376695
MAATS1,16.392685,6.7376695
FXN,16.392685,6.7376695
RBM38,16.392685,6.7376695
LRRIQ4,16.392685,6.7376695
SENP2,16.392685,6.7376695
ARHGAP22,16.392685,6.7376695
TOR1B,16.392685,6.7376695
FAAH,16.392685,6.7376695
ZNF560,16.392685,6.7376695
INTS14,16.392685,6.7376695
PXN,16.392685,6.7376695
TGM3,16.392685,6.7376695
PSMA1,16.392685,6.7376695
AFF3,16.392685,6.7376695
SRSF11,16.392685,6.7376695
RNF128,16.392685,6.7376695
PDE11A,16.392685,6.7376695
PLPPR4,16.392685,6.7376695
PLPBP,16.392685,6.7376695
HIST1H2AD,16.392685,6.7376695
ADIPOQ,16.392685,6.7376695
RSPH4A,16.392685,6.7376695
ABHD17C,16.392685,6.7376695
GABRA4,16.392685,6.7376695
YY1,16.392685,6.7376695
XYLB,16.392685,6.7376695
PTDSS2,16.392685,6.7376695
UTP6,16.392685,6.7376695
PDE4DIP,16.392685,6.7376695
ARL5B,16.392685,6.7376695
EPB41L4B,16.392685,6.7376695
SNAP29,16.392685,6.7376695
CHRNA7,16.392685,6.7376695
STC1,16.392685,6.7376695
IZUMO1,16.392685,6.7376695
CLRN1,16.392685,6.7376695
ADAD2,16.392685,6.7376695
CLEC14A,16.392685,6.7376695
KCND2,16.392685,6.7376695
PLCB1,16.392685,6.7376695
CPSF7,16.392685,6.7376695
ZNF226,16.392685,6.7376695
KPNA5,16.392685,6.7376695
VWC2L,16.392685,6.7376695
TNFAIP3,16.392685,6.7376695
PAF1,16.392685,6.7376695
SGPP2,16.392685,6.7376695
C1QTNF8,16.392685,6.7376695
CDK7,16.392685,6.7376695
FCHO2,16.392685,6.7376695
ATP6V1H,16.392685,6.7376695
GRTP1,16.392685,6.7376695
PCTP,16.392685,6.7376695
FOXN4,16.392685,6.7376695
USP45,16.392685,6.7376695
ACSM3,16.392685,6.7376695
PTGS1,16.392685,6.7376695
RAB14,16.392685,6.7376695
SPRED2,16.392685,6.7376695
AJUBA,16.392685,6.7376695
SGK1,16.392685,6.7376695
RECQL,16.392685,6.7376695
ASNA1,16.392685,6.7376695
RNF5,16.392685,6.7376695
TLE4,16.392685,6.7376695
MAD1L1,16.392685,6.7376695
CDX2,16.392685,6.7376695
NHLRC2,16.392685,6.7376695
SP140,16.392685,6.7376695
TMEM33,16.392685,6.7376695
DCLK1,16.392685,6.7376695
MOGAT3,16.392685,6.7376695
THAP2,16.392685,6.7376695
KDM1A,16.392685,6.7376695
LGR5,16.392685,6.7376695
LZTS1,16.392685,6.7376695
MAPK15,16.392685,6.7376695
PSMA8,16.392685,6.7376695
DVL3,16.392685,6.7376695
ACER2,16.392685,6.7376695
GRIK3,16.392685,6.7376695
SIPA1,16.392685,6.7376695
NTN3,16.392685,6.7376695
KLF6,16.392685,6.7376695
MRAS,16.392685,6.7376695
KMT2E,16.392685,6.7376695
PBX4,16.392685,6.7376695
PRDM6,16.392685,6.7376695
NRROS,16.392685,6.7376695
GIGYF2,16.392685,6.7376695
WRAP53,16.392685,6.7376695
BCAN,16.392685,6.7376695
AKT1,16.392685,6.7376695
CRLS1,16.392685,6.7376695
ALDH3A2,16.392685,6.7376695
MARCH8,16.392685,6.7376695
KCTD19,16.392685,6.7376695
NUDCD3,16.392685,6.7376695
DNAJC2,16.392685,6.7376695
PGAP3,16.392685,6.7376695
REPIN1,16.392685,6.7376695
SYTL3,16.392685,6.7376695
FAM81B,16.392685,6.7376695
LLGL2,16.392685,6.7376695
STAU1,16.392685,6.7376695
GLYR1,16.392685,6.7376695
WDR88,16.392685,6.7376695
KLHL14,16.392685,6.7376695
RCBTB1,16.392685,6.7376695
ZC3H11A,16.392685,6.7376695
TRPC1,16.392685,6.7376695
GSC2,16.392685,6.7376695
MLXIP,16.392685,6.7376695
IL7R,16.392685,6.7376695
AGGF1,16.392685,6.7376695
C3,16.392685,6.7376695
GSK3B,16.392685,6.7376695
SALL3,16.392685,6.7376695
GRB7,16.392685,6.7376695
OPRD1,16.392685,6.7376695
CAPN8,16.392685,6.7376695
PSMC4,16.392685,6.7376695
L3MBTL3,16.392685,6.7376695
ALDH2,16.392685,6.7376695
HEPACAM,16.392685,6.7376695
SUFU,16.392685,6.7376695
ZNHIT6,16.392685,6.7376695
PCDHA6,16.392685,6.7376695
RAB2B,16.392685,6.7376695
SGTA,16.392685,6.7376695
CKAP4,16.392685,6.7376695
CDC42,16.392685,6.7376695
PTCH1,16.392685,6.7376695
COPS7B,16.392685,6.7376695
GPN2,16.392685,6.7376695
ATF1,16.392685,6.7376695
RAN,16.392685,6.7376695
DDX43,16.392685,6.7376695
IWS1,16.392685,6.7376695
PRRG2,16.392685,6.7376695
RALA,16.392685,6.7376695
CAPN13,16.392685,6.7376695
PLEKHM1,16.392685,6.7376695
PPP4R4,16.392685,6.7376695
NR2F6,16.392685,6.7376695
ATIC,16.392685,6.7376695
CLPX,16.392685,6.7376695
USHBP1,16.392685,6.7376695
CDKL3,16.392685,6.7376695
ADAM8,16.392685,6.7376695
CHM,16.392685,6.7376695
TRA2A,16.392685,6.7376695
ICE2,16.392685,6.7376695
EIF4E,16.392685,6.7376695
SERPINA9,16.392685,6.7376695
HSP90AB1,16.392685,6.7376695
SCN7A,16.392685,6.7376695
JKAMP,16.392685,6.7376695
LEO1,16.392685,6.7376695
ACOX2,16.392685,6.7376695
HECW2,16.392685,6.7376695
MAPK9,16.392685,6.7376695
PINK1,16.392685,6.7376695
COL28A1,16.392685,6.7376695
CD79A,16.392685,6.7376695
TRMT61A,16.392685,6.7376695
SCAF1,16.392685,6.7376695
C4orf54,16.392685,6.7376695
MTSS1L,16.392685,6.7376695
ASAH2,16.392685,6.7376695
COX15,16.392685,6.7376695
TRAPPC11,16.392685,6.7376695
HAND1,16.392685,6.7376695
ZNF853,16.392685,6.7376695
ANKRD1,16.392685,6.7376695
RGMA,16.392685,6.7376695
SH2B1,16.392685,6.7376695
SERPINB4,16.392685,6.7376695
HSPB6,16.392685,6.7376695
CD81,16.392685,6.7376695
BAAT,16.392685,6.7376695
SLC7A7,16.392685,6.7376695
EDC3,16.392685,6.7376695
MYOC,16.392685,6.7376695
VPS26A,16.392685,6.7376695
MIEF1,16.392685,6.7376695
VEGFC,16.392685,6.7376695
OPRL1,16.392685,6.7376695
SPPL3,16.392685,6.7376695
P4HA2,16.392685,6.7376695
