,0,1
FSCB,-0.03704561,-3.3140724
CCR7,-0.031771187,-3.4650393
TOR1AIP2,-0.030494303,-3.5054243
ZNF362,-0.056335457,-2.9044657
FOXD3,-0.03533298,-3.360553
ENTR1,-0.0286014,-3.568566
HELZ2,-0.028928619,-3.5573514
CCDC115,-0.03502109,-3.369265
GDPD4,-0.036038462,-3.3411324
HNRNPU,-0.13295518,-2.0834842
NXPE4,-0.03704561,-3.3140724
VCL,-0.026364192,-3.6489017
PLIN2,-0.02707649,-3.6225955
ZNF697,-0.028939273,-3.5569887
AXIN2,-0.10243902,-2.32927
PNPLA7,-0.022593584,-3.8013663
ST3GAL6,-0.028819403,-3.5610816
PLIN4,-0.034893084,-3.3728614
SCAMP2,-0.020219404,-3.911203
ZNF517,-0.050854847,-3.0041
LRRC74A,-0.03704561,-3.3140724
TANC2,-0.088031955,-2.473748
RETREG2,-0.05659639,-2.8999755
TP53I13,-0.033273857,-3.4195726
HIBADH,-0.008558618,-4.7650886
CD63,-0.04102667,-3.2139754
AMD1,-0.055496436,-2.9190571
GABRB1,-0.029268,-3.5458596
TNFRSF19,-0.036618073,-3.325467
CCIN,-0.036649674,-3.3246193
DBX2,-0.03222931,-3.450952
CACNG3,-0.035291094,-3.3617191
STMN4,-0.053139847,-2.9612815
TDO2,-0.038732715,-3.2703755
STN1,-0.014744127,-4.2242775
FCRL6,-0.035657544,-3.351569
NME9,-0.026028352,-3.6615555
PSMB5,-0.042456437,-3.1804287
NOXO1,-0.027139489,-3.6203039
TMEM102,-0.037511658,-3.3018005
FGF14,-0.030901581,-3.4923604
CRAMP1,-0.0406243,-3.2236319
ICE1,-0.026938874,-3.6276248
PRSS38,-0.03704136,-3.3141823
BTNL8,-0.03474376,-3.3770785
RPL11,-0.053632353,-2.9523
STPG2,-0.036526933,-3.327913
SYCE1,-0.037663784,-3.2978292
RNF220,-0.034589924,-3.381438
GALR2,-0.03723031,-3.30919
OSBPL7,-0.02509991,-3.6974137
FAM200A,-0.021540385,-3.848578
TRIM38,-0.015993522,-4.1435556
TLDC1,-0.03704561,-3.3140724
RPGRIP1L,-0.012587151,-4.3813615
HSPA13,-0.06462384,-2.771309
SEC11A,-0.03411525,-3.3950193
ST6GALNAC2,-0.03454098,-3.382828
PRDM16,-0.039206807,-3.2584455
PAFAH1B2,-0.06268042,-2.800882
ING2,-0.03539788,-3.3587496
SLC24A1,-0.01849068,-3.9997196
PIP4K2B,-0.07503709,-2.627057
BTBD16,-0.036692537,-3.3234706
NAA40,-0.04096763,-3.2153862
GSDMC,-0.035293512,-3.3616524
SMAP2,-0.038535904,-3.2753723
PEX11B,-0.028800987,-3.5617135
LRRIQ1,-0.03861172,-3.2734442
FOS,-0.07982715,-2.567539
E2F6,-0.025446521,-3.6838732
NFIL3,-0.054520354,-2.9363167
CYBRD1,-0.021952957,-3.8298087
PPP1R7,-0.023015741,-3.7830608
SLC35A3,-0.045088354,-3.1215897
SRPK2,-0.04858222,-3.0486903
PRPF4B,-0.072294205,-2.66294
POC5,-0.012255012,-4.4079437
RNF212B,-0.028541738,-3.5706263
ELOVL2,-0.02677211,-3.6337519
CDK18,-0.026700731,-3.6363866
INSIG1,-0.07507779,-2.626535
MKS1,-0.012578086,-4.3820834
FAM200B,-0.026567476,-3.6413214
GPR26,-0.030155454,-3.5164282
HIC2,-0.036954623,-3.316486
RAB40B,-0.040065102,-3.237215
ADAR,-0.040956873,-3.2156444
LRRC17,-0.05348998,-2.9548867
BTN1A1,-0.03704561,-3.3140724
PRRT1,-0.022253094,-3.8163803
NAXE,-0.022434834,-3.8083355
FANCL,-0.040222794,-3.2333646
BTBD19,-0.02560886,-3.677594
ELAVL2,-0.06916105,-2.705698
RHOV,-0.02251666,-3.8047366
SERPINE3,-0.03708145,-3.313121
PSG9,-0.02690534,-3.628853
UNC93B1,-0.017374456,-4.061429
MIDN,-0.123630054,-2.1516402
HCRTR1,-0.035118237,-3.366542
ASB4,-0.04471406,-3.1297417
CDH12,-0.028302122,-3.5789347
HOXD1,-0.036384866,-3.3317397
SIGLEC8,-0.022225346,-3.8176126
SLC35A2,-0.020754077,-3.8853698
ZNF548,-0.024382481,-3.726057
DOCK8,-0.02510491,-3.697219
TBPL2,-0.03704561,-3.3140724
CORO1C,-0.049368173,-3.0330312
DNAJC8,-0.049112614,-3.0380962
CLPTM1,-0.023729961,-3.7528596
ANP32D,-0.03704561,-3.3140724
ANKEF1,-0.025142344,-3.6957464
SCNM1,-0.039672196,-3.246876
NUDT6,-0.021768447,-3.838158
OSBPL3,-0.033054747,-3.4260716
GNG11,-0.058731303,-2.8640044
PLEKHO1,-0.041689273,-3.198283
ETV2,-0.021417642,-3.8542275
EPCAM,-0.04204504,-3.1899638
CTAGE1,-0.03177696,-3.4648612
THBS4,-0.021685861,-3.8419168
YBX1,-0.06820969,-2.719079
HRAS,-0.037005056,-3.3151453
ZNF26,-0.020261927,-3.909126
TBL3,-0.033503063,-3.4128232
ITPRIPL1,-0.047160164,-3.0776935
ZNF813,-0.034595564,-3.3812778
YIF1B,-0.04022302,-3.2333605
GNAI1,-0.035114437,-3.3666494
VSTM2L,-0.07150154,-2.6735733
OASL,-0.034635752,-3.3801382
KREMEN1,-0.037288193,-3.3076637
ZNF286A,-0.031434387,-3.475529
ADCY7,-0.034838744,-3.3743951
ZNF211,-0.013398488,-4.3193088
ZNF488,-0.038507916,-3.276084
DCP1A,-0.057616927,-2.8826091
SHISA9,-0.056807473,-2.8963566
MEX3B,-0.054929923,-2.9290352
CHAMP1,-0.04193039,-3.1926358
C3orf58,-0.03704561,-3.3140724
PPP6C,-0.035374522,-3.359398
WDR26,-0.051076435,-2.9998622
PRDM5,-0.019396279,-3.9523535
RFTN1,-0.037468713,-3.3029246
PACRG,-0.014378158,-4.249223
DERA,-0.019617233,-3.941139
MAZ,-0.034021236,-3.397733
KIAA0825,-0.026993645,-3.6256208
PCOLCE,-0.015706286,-4.1615376
LMAN1L,-0.0366021,-3.3258934
KLHDC2,-0.038872045,-3.2668536
CRHBP,-0.03934641,-3.2549598
HAPLN3,-0.027288677,-3.614899
UQCRC2,-0.042449698,-3.180586
MRE11,-0.009101924,-4.703821
RASSF2,-0.05029171,-3.014956
NHLRC4,-0.027617136,-3.6030962
CUEDC1,-0.037135895,-3.311683
ANKRD53,-0.033016916,-3.4271991
TRIM73,-0.03704561,-3.3140724
TAPBP,-0.049485378,-3.0307176
TMEM151A,-0.023139803,-3.777751
HIST1H2BH,-0.03704561,-3.3140724
ZNF354C,-0.027784223,-3.597145
ANTXR2,-0.0102912495,-4.581599
PHF23,-0.017163552,-4.0735393
DENND2C,-0.030219184,-3.5143504
ZIC2,-0.03276822,-3.4346368
CCDC43,-0.018313956,-4.009233
MSTN,-0.026211616,-3.6546316
GIMAP8,-0.023626233,-3.757186
SLC25A30,-0.023449598,-3.7646048
CCDC125,-0.01584921,-4.1525483
L1TD1,-0.022323627,-3.813253
HRASLS2,-0.03704561,-3.3140724
CACTIN,-0.02217183,-3.8199985
IL11RA,-0.02933607,-3.5435684
HAUS3,-0.023556722,-3.7600982
ODF3B,-0.014811902,-4.2197213
ZNF689,-0.029040948,-3.5535357
TCF15,-0.02987191,-3.525736
KIAA0754,-0.025420373,-3.6848896
RUNDC3B,-0.04519296,-3.1193254
SLC30A2,-0.037016086,-3.3148544
PRKD1,-0.028228069,-3.5815191
PHF12,-0.033996347,-3.398451
RASSF7,-0.025264515,-3.6909606
ACE,-0.024448093,-3.7234006
BLCAP,-0.045816142,-3.1059399
TWF2,-0.023820061,-3.7491148
DDX60,-0.036457397,-3.3297853
PHF24,-0.031881813,-3.4616184
CNPPD1,-0.035381425,-3.359208
MOS,-0.03561797,-3.3526614
TRIM17,-0.035728976,-3.3496032
CHRM4,-0.037016086,-3.3148544
RAB6B,-0.056768164,-2.8970287
RAPH1,-0.048647057,-3.0473878
SYP,-0.033543065,-3.4116511
PHF7,-0.032112032,-3.4545393
ADRM1,-0.034298074,-3.389768
FLCN,-0.027662477,-3.6014783
ZNF559,-0.03711097,-3.312341
ZNF710,-0.025884088,-3.6670432
CCDC113,-0.007784388,-4.859526
CCDC87,-0.03559105,-3.3534026
CYP27C1,-0.019032009,-3.9711356
METTL17,-0.013634294,-4.3019767
ZNF490,-0.038195755,-3.2840674
GPRIN1,-0.030623568,-3.5012596
LRRC37A3,-0.02145358,-3.8525732
ZFYVE9,-0.035855036,-3.3461444
RTN4RL2,-0.018310444,-4.009423
USP29,-0.040103924,-3.2362647
TUBA3C,-0.03903061,-3.2628613
P2RX5,-0.030966189,-3.4903016
AMBP,-0.03268123,-3.4372506
GRK7,-0.03668553,-3.3236585
ZNF699,-0.027137633,-3.6203737
ZWILCH,-0.016550392,-4.109613
CDKN2AIP,-0.0109029515,-4.524164
FXYD7,-0.03998951,-3.2390647
STAM,-0.024276957,-3.7303436
SATB1,-0.06755118,-2.7284555
BARX2,-0.03593462,-3.3439667
MCM6,-0.03554285,-3.3547342
ENTPD2,-0.020546455,-3.8953218
TERF2,-0.039473046,-3.2518077
CYP1A1,-0.039555896,-3.2497528
MMP27,-0.037011605,-3.3149714
TUB,-0.02932299,-3.5440092
LMNTD1,-0.024299528,-3.7294254
TSNARE1,-0.041089024,-3.2124882
LZTS3,-0.055815533,-2.9134803
SDR42E1,-0.03468262,-3.3788073
PPP5C,-0.040979642,-3.2150996
SETD7,-0.040599,-3.2242424
MANEA,-0.027055953,-3.6233442
FOSB,-0.052052375,-2.981417
MOCS3,-0.015279152,-4.1888947
OPN5,-0.039671738,-3.246887
ZFP14,-0.030535119,-3.5041053
DPYSL2,-0.09268644,-2.4245183
LRFN4,-0.03427158,-3.3905241
SLC6A8,-0.03664485,-3.3247504
CSTF2T,-0.016511463,-4.1119432
IRX5,-0.05584789,-2.9129179
TYW5,-0.04609087,-3.1000984
ZNF454,-0.01627352,-4.1263447
GPBP1,-0.045634728,-3.109816
GRAMD2B,-0.026034044,-3.6613376
DNTTIP2,-0.02627223,-3.6523523
MRPS5,-0.039138142,-3.2601626
ERF,-0.032336887,-3.4476717
ZDHHC14,-0.02496621,-3.7026896
FOXH1,-0.03513665,-3.366029
ECSIT,-0.04556024,-3.1114135
MAPKAPK3,-0.019154226,-3.9647934
MAST1,-0.051187776,-2.997739
DGUOK,-0.036101244,-3.339425
PARPBP,-0.02252855,-3.8042128
COIL,-0.025781162,-3.6709726
ZNF638,-0.07398038,-2.6407177
TACC3,-0.02299978,-3.7837505
ENTPD6,-0.039346527,-3.2549555
EIF6,-0.031234749,-3.4818006
NFE2L2,-0.031132488,-3.4850285
C10orf90,-0.033995077,-3.3984895
DOCK6,-0.022996169,-3.783904
PLD4,-0.033658795,-3.408263
SMARCE1,-0.051132616,-2.9987895
CHST14,-0.022410473,-3.8094113
SLC47A2,-0.05297095,-2.9643803
PCBP4,-0.05369438,-2.9511735
SPARCL1,-0.06631597,-2.746299
STKLD1,-0.03346064,-3.4140687
ADSS,-0.03704561,-3.3140724
LRRTM2,-0.03992434,-3.240666
FABP4,-0.03568285,-3.3508723
IPPK,-0.03175086,-3.4656684
MRS2,-0.032484956,-3.4431782
SLC38A7,-0.023426542,-3.7655745
MYO5A,-0.047122523,-3.0784717
MRTFB,-0.035134118,-3.366098
ZBTB7A,-0.027208865,-3.6177843
SMYD2,-0.023660228,-3.7557654
GALNT2,-0.047850877,-3.063495
CLHC1,-0.036183797,-3.3371828
SLC22A14,-0.038349956,-3.2801163
ZNF821,-0.030014329,-3.5210488
BBOX1,-0.017607335,-4.0482283
PGAM5,-0.031732384,-3.4662406
ZNF438,-0.02643815,-3.6461382
DBF4B,-0.025498584,-3.6818554
MRGPRX1,-0.03704561,-3.3140724
CLTRN,-0.030493032,-3.5054662
CHRFAM7A,-0.03281621,-3.4331942
SDSL,-0.015402651,-4.180905
HJURP,-0.022078434,-3.8241718
JPH3,-0.048396196,-3.0524335
RXYLT1,-0.017843086,-4.0350485
RTN1,-0.06923414,-2.7046783
SLC35E2A,-0.03536566,-3.3596451
CILP,-0.030804025,-3.4954736
NDUFB2,-0.04212939,-3.188001
USP4,-0.050294884,-3.0148933
BSDC1,-0.05029783,-3.0148363
MEST,-0.039314434,-3.2557552
AVPR1A,-0.025049688,-3.6993914
DIP2A,-0.046848528,-3.0841687
SLC4A9,-0.03972226,-3.245639
RRAGA,-0.05180214,-2.9861126
BTBD17,-0.02167816,-3.8422706
CCM2L,-0.017630408,-4.04693
THAP5,-0.025455587,-3.6835206
DELE1,-0.038578805,-3.2742784
BIRC3,-0.038283758,-3.2818093
COCH,-0.029064108,-3.5527468
RCOR3,-0.036368083,-3.3321927
C7orf43,-0.03704561,-3.3140724
HIST1H2AA,-0.03704561,-3.3140724
ZNF229,-0.00832504,-4.79264
PGLYRP2,-0.0410142,-3.2142744
NKAPL,-0.020807201,-3.8828402
MTMR12,-0.0364236,-3.3306966
BRD3,-0.06973457,-2.6977232
GALNT3,-0.019977784,-3.923107
TIGD7,-0.035718165,-3.349901
SHE,-0.02806465,-3.5872428
HAP1,-0.026042871,-3.6610024
PHAX,-0.04488504,-3.126009
BZW1,-0.06667022,-2.7411473
CDK15,-0.039035887,-3.2627282
INAVA,-0.020370327,-3.9038422
PTPRA,-0.04548301,-3.1130729
PNP,-0.013909075,-4.282161
ANAPC2,-0.023619944,-3.7574522
DMBX1,-0.026294293,-3.6515229
SNRNP35,-0.021121223,-3.868021
GRIA1,-0.04710592,-3.078817
TSKS,-0.034606274,-3.3809721
BCHE,-0.029735142,-3.5302544
REM1,-0.038241763,-3.282887
MEMO1,-0.020231202,-3.9106297
GPC1,-0.058005884,-2.8760738
LILRB2,-0.019958386,-3.9240696
ADGB,-0.030522978,-3.5044966
ZNF107,-0.02077521,-3.8843665
ZNF805,-0.027487598,-3.6077306
DHX57,-0.011437325,-4.4765873
DUOXA1,-0.03900149,-3.2635918
NAXD,-0.034303375,-3.389615
ZNF143,-0.018205566,-4.0151196
ANGPTL1,-0.022593934,-3.8013492
PMEL,-0.033797335,-3.4042242
PICALM,-0.062124804,-2.8095107
CHRNA9,-0.03635061,-3.3326657
E2F7,-0.013420954,-4.3176427
TTYH2,-0.028214047,-3.5820098
LGALS3,-0.03837026,-3.2795975
FDX1,-0.030064996,-3.5193882
CABP4,-0.0295516,-3.536355
SAP30,-0.019471455,-3.9485285
FLRT2,-0.03852088,-3.2757537
CRYBA4,-0.03704561,-3.3140724
PLEK2,-0.037469633,-3.3029
OTOP2,-0.03704561,-3.3140724
RGS1,-0.029118877,-3.5508926
ALOX5AP,-0.027073242,-3.622716
APMAP,-0.038620207,-3.273227
LPXN,-0.011094194,-4.506871
PITPNA,-0.044524696,-3.1338902
RGS14,-0.013656049,-4.3003945
LRRC30,-0.03704561,-3.3140724
CD6,-0.02338823,-3.7671924
LRFN2,-0.025257308,-3.6912408
ZAP70,-0.028174063,-3.5834093
DOK1,-0.019344833,-3.954987
SMG9,-0.023648353,-3.7562635
MCRS1,-0.017781723,-4.038462
TPI1,-0.05493004,-2.9290345
SEC61A1,-0.04144478,-3.204044
BMP7,-0.04384298,-3.1489828
ATP1B1,-0.05212344,-2.9800894
KYAT3,-0.01778875,-4.0380735
HID1,-0.02364579,-3.756372
XKRX,-0.03704561,-3.3140724
PRELID3B,-0.034454606,-3.3852892
PTGER4,-0.020728156,-3.8866074
SF3B5,-0.029115403,-3.5510108
ZFP2,-0.01637567,-4.1201324
CD248,-0.030051114,-3.5198448
ZNF251,-0.019827269,-3.930593
GAB3,-0.019588476,-3.9425902
ARRDC2,-0.015496439,-4.17488
EIF2B1,-0.037182987,-3.3104377
MVK,-0.027869437,-3.594126
CCDC144A,-0.060876586,-2.8291898
KYNU,-0.03365407,-3.4084008
ZNF605,-0.02690534,-3.6288514
GPRC5B,-0.03562073,-3.3525848
CBL,-0.054041047,-2.9449112
TRIM24,-0.045724016,-3.1079056
SERINC5,-0.03553307,-3.3550057
CBX5,-0.06820034,-2.7192125
FAU,-0.056675803,-2.898612
SLC39A12,-0.028765544,-3.5629244
CNOT2,-0.035121575,-3.3664477
SMCR8,-0.021674545,-3.8424356
P2RX7,-0.020200128,-3.9121463
POLI,-0.030496962,-3.5053382
PTK2B,-0.039248187,-3.2574108
IDI2,-0.024331408,-3.7281303
LFNG,-0.021762963,-3.8384054
ZNF687,-0.012370997,-4.3985806
FCRL3,-0.03626462,-3.3349888
FMN2,-0.058101833,-2.874468
CCS,-0.034392294,-3.38707
FAM111B,-0.018161433,-4.0175233
HCRTR2,-0.03224397,-3.4505026
PLA1A,-0.03402803,-3.3975372
ZFPM1,-0.026881086,-3.6297448
MFRP,-0.021888115,-3.8327334
PCGF2,-0.16898614,-1.8612418
LPGAT1,-0.041701734,-3.19799
LRRC19,-0.0307475,-3.4972804
MTFMT,-0.037200905,-3.3099656
ZNF366,-0.027648097,-3.6019895
LHX2,-0.056214545,-2.906555
MAFB,-0.01918054,-3.963433
USF2,-0.043244254,-3.1624348
ETFB,-0.038533725,-3.2754269
RPL21,-0.027350387,-3.61267
TPPP,-0.031494457,-3.473649
DENR,-0.04479249,-3.1280262
CELF2,-0.07169075,-2.6710246
BLK,-0.048025526,-3.0599399
POLR3D,-0.018068599,-4.0226007
HIST2H3D,-0.03704561,-3.3140724
NBPF3,-0.028265385,-3.5802164
LEMD3,-0.0322569,-3.450109
DPP6,-0.05628892,-2.9052703
MYCBP2,-0.13372616,-2.0780787
LINGO3,-0.035011537,-3.3695333
RUNDC1,-0.054594852,-2.9349892
POU2AF1,-0.035280276,-3.3620207
FAM169A,-0.041087996,-3.2125142
GPSM1,-0.0517469,-2.9871526
COPS8,-0.034256145,-3.3909678
MPP6,-0.01668792,-4.1014047
ARMC2,-0.02992652,-3.523938
KRT26,-0.031012302,-3.4888384
MAP1S,-0.038596008,-3.2738416
TINF2,-0.028578116,-3.5693686
DCDC2,-0.019581696,-3.9429345
CPNE3,-0.038960446,-3.2646265
PGM2L1,-0.09120021,-2.439952
LBR,-0.043645117,-3.153406
GADD45B,-0.023825882,-3.7488716
TMEM128,-0.027934242,-3.5918348
PAXIP1,-0.02401141,-3.7412064
COP1,-0.029421732,-3.5406961
ENOSF1,-0.014352189,-4.251021
DNA2,-0.027366046,-3.6121056
UBTD2,-0.04587182,-3.1047516
TRAPPC6B,-0.024762135,-3.7107968
CPE,-0.07104763,-2.6797187
NFATC1,-0.024563253,-3.7187614
ZNF234,-0.013292623,-4.3271823
RNF25,-0.015219981,-4.192749
TMPRSS5,-0.02324929,-3.7730854
CYBC1,-0.03442777,-3.3860562
CDON,-0.043819815,-3.1494994
KCNG3,-0.039991457,-3.239019
ECM2,-0.029221343,-3.5474303
HIST1H4E,-0.03704561,-3.3140724
PDHB,-0.03257115,-3.4405682
SGK3,-0.02907916,-3.5522392
CIB1,-0.035835598,-3.3466785
CDK19,-0.031049514,-3.4876578
EIF2AK2,-0.02988082,-3.5254428
KIAA1522,-0.024276026,-3.730378
EEF1G,-0.05476415,-2.9319768
DISP1,-0.023529826,-3.7612283
ARL4A,-0.034997262,-3.3699331
CCPG1,-0.030360395,-3.5097563
RIF1,-0.059144773,-2.8571932
NEUROD2,-0.04970761,-3.0263472
CEP128,-0.01146667,-4.474036
WDR45,-0.03442489,-3.3861384
BTBD10,-0.027636038,-3.6024213
PRDX4,-0.033989318,-3.3986564
FKBP14,-0.021793991,-3.8370006
CHML,-0.046437453,-3.0927768
ORMDL2,-0.01828481,-4.0108128
UVSSA,-0.029969556,-3.5225203
UBE2V1,-0.034068704,-3.3963633
ZBTB20,-0.08915876,-2.4615843
VEGFB,-0.04416091,-3.1419141
OAF,-0.031717487,-3.4667027
SETD2,-0.052524265,-2.972628
HSF1,-0.022515262,-3.8047984
CRTC2,-0.016594594,-4.1069636
RAD21L1,-0.03592427,-3.344251
MICU2,-0.054720476,-2.9327538
MMP15,-0.018268658,-4.0116887
CRYBG3,-0.061111886,-2.82545
HCAR2,-0.03363528,-3.4089515
CHRNA2,-0.025659636,-3.6756382
CCDC138,-0.013515163,-4.3106956
NOBOX,-0.03704561,-3.3140724
TBC1D23,-0.039957896,-3.2398417
MRRF,-0.020569345,-3.894218
GALNT9,-0.026413072,-3.6470742
SPOUT1,-0.022853915,-3.790038
HIST1H4J,-0.03704561,-3.3140724
ATP8B1,-0.024228903,-3.7322996
SLCO1B3,-0.0340664,-3.3964274
DCDC1,-0.02559178,-3.6782546
LPAR4,-0.023995815,-3.74185
CNDP1,-0.036075257,-3.340131
ARPC1A,-0.0401976,-3.233978
PTGR1,-0.015353348,-4.184086
SUCLG2,-0.028126428,-3.5850742
FAM149A,-0.027802194,-3.596509
HSPA14,-0.031740353,-3.4659944
CAMK2A,-0.021243768,-3.8622947
WTIP,-0.028371416,-3.5765247
HBB,-0.052778844,-2.9679182
FGFRL1,-0.028268747,-3.5800986
SCUBE2,-0.019405166,-3.9519026
NFKBIL1,-0.016695071,-4.100975
FAM117B,-0.053628057,-2.952378
AFG1L,-0.024378525,-3.726217
LRRTM3,-0.053463764,-2.9553635
SRP54,-0.026461486,-3.6452663
CD53,-0.028428426,-3.5745447
IGF2BP2,-0.07280297,-2.65618
MRPS22,-0.018463412,-4.001183
APOBEC2,-0.029181516,-3.5487745
CASP8,-0.02437329,-3.7264302
CAMLG,-0.05072466,-3.0065985
AHRR,-0.023089714,-3.7798889
KCNK6,-0.022440081,-3.8081071
PRMT2,-0.055530716,-2.9184556
CMKLR1,-0.020342411,-3.9052036
CNPY2,-0.031098975,-3.4860904
SHQ1,-0.011354471,-4.4838104
FAM210A,-0.031846017,-3.4627237
EIF5A,-0.03714428,-3.3114595
AVL9,-0.050854508,-3.004107
PELI3,-0.019593036,-3.9423616
SLC25A39,-0.03500463,-3.3697255
ATP2B2,-0.028843379,-3.5602603
CCDC73,-0.041096576,-3.2123098
SH3BP1,-0.021711407,-3.840756
SCP2,-0.03370928,-3.4067905
PERP,-0.014370521,-4.2497563
CORO6,-0.026436524,-3.6461976
SHD,-0.019291632,-3.9577124
HDAC7,-0.06272924,-2.8001275
HIST1H2AE,-0.03704561,-3.3140724
TFAP4,-0.015189454,-4.194738
JDP2,-0.01578878,-4.1563425
RELN,-0.040115606,-3.2359805
SPRED3,-0.026833504,-3.6314902
PRDM1,-0.016073294,-4.1386237
POR,-0.03585469,-3.3461554
ZNF99,-0.0262929,-3.6515727
CHAF1A,-0.018060168,-4.023065
GEMIN8,-0.03223474,-3.450786
BANK1,-0.0380382,-3.288124
AP2S1,-0.038162824,-3.2849154
CYP2D6,-0.03975915,-3.244728
CENPV,-0.035343222,-3.3602686
MXD4,-0.04364546,-3.1533985
CACFD1,-0.029325074,-3.5439396
PITHD1,-0.03614597,-3.3382096
H2AFV,-0.03704561,-3.3140724
PRPF39,-0.061175693,-2.8244379
SGSM3,-0.031241102,-3.481601
KLHL36,-0.039242227,-3.2575579
ASNS,-0.044151787,-3.1421168
INSYN1,-0.028860057,-3.5596929
SOCS7,-0.079665676,-2.5694845
SMEK2,-0.03704561,-3.3140724
MBD6,-0.01233426,-4.4015384
VWC2,-0.024774462,-3.710306
PNKP,-0.031008951,-3.4889426
GGA3,-0.02352936,-3.7612484
AKR1C2,-0.038171887,-3.28468
ENAM,-0.047060996,-3.0797493
SCIN,-0.020395441,-3.9026217
TTC31,-0.021959022,-3.8295367
LRRC27,-0.03419486,-3.3927283
DNAJB5,-0.04623999,-3.0969422
TOB1,-0.043278046,-3.1616704
USPL1,-0.029360728,-3.5427432
NKAIN1,-0.027733322,-3.5989537
ZNF326,-0.039258502,-3.2571526
SCN2B,-0.018559605,-3.9960322
AP1M1,-0.039576635,-3.2492404
DTX4,-0.06435169,-2.7753959
SYT3,-0.036545206,-3.327423
BMX,-0.05947338,-2.8518164
HIST1H3B,-0.03704561,-3.3140724
GPR21,-0.025855163,-3.6681447
AP1S3,-0.03876448,-3.2695715
FGB,-0.028831797,-3.5606575
RAD51AP2,-0.027882073,-3.593679
RHPN1,-0.019902295,-3.9268556
HIST1H4L,-0.03704561,-3.3140724
CCNJL,-0.020739483,-3.8860664
KCNMA1,-0.051148362,-2.9984894
PIK3CA,-0.02129395,-3.8599582
PIK3IP1,-0.026717212,-3.6357749
HHIP,-0.03233527,-3.447722
CATSPER1,-0.0361846,-3.337158
UBC,-0.08560415,-2.500518
ADAM7,-0.034842312,-3.3742917
LGSN,-0.033959936,-3.399507
OGFR,-0.016682878,-4.101699
BHLHA9,-0.03972455,-3.2455828
AMER3,-0.01908581,-3.9683375
POLR3F,-0.023766631,-3.7513347
ATP23,-0.018757228,-3.9855397
PRMT9,-0.009031634,-4.711532
SH3RF3,-0.039166,-3.2594662
TNRC6B,-0.10590072,-2.297737
TTC30A,-0.018261986,-4.0120535
TLR10,-0.02297951,-3.784619
KCNH7,-0.022454418,-3.8074734
PDF,-0.030437758,-3.50725
SNAP91,-0.067557305,-2.7283678
RAP1A,-0.04308418,-3.166064
AKAP10,-0.027848452,-3.5948708
CSNK1G3,-0.04405232,-3.144322
HCN2,-0.04813732,-3.057669
FSHR,-0.033354685,-3.4171896
SPO11,-0.03704561,-3.3140724
INSIG2,-0.020480353,-3.8985138
COLEC10,-0.036852602,-3.3191981
TSPAN17,-0.038929947,-3.2653933
UBE2H,-0.07904595,-2.5769885
IMPACT,-0.020246506,-3.909882
DLX4,-0.031290784,-3.4800348
ELL2,-0.022985335,-3.7843692
CEP85L,-0.01798032,-4.027452
SIX2,-0.029592916,-3.5349817
EMC4,-0.026076902,-3.6597135
GABRB2,-0.044086542,-3.1435637
MAK,-0.026145538,-3.657121
TAOK2,-0.02807763,-3.5867863
CRYGS,-0.030080613,-3.5188756
DNASE1L3,-0.034440093,-3.3857052
PDCD6,-0.042709477,-3.1746144
ADA,-0.026481686,-3.6445127
MTMR2,-0.019443749,-3.9499352
GPR1,-0.013103564,-4.341412
LGALS8,-0.030538589,-3.5039947
WDR20,-0.04130947,-3.207247
ALOXE3,-0.039376553,-3.2542074
PRKRA,-0.039612845,-3.2483435
AP4M1,-0.018694516,-3.9888568
SRRM2,-0.13863139,-2.0444517
UCKL1,-0.03720596,-3.3098328
SCN3B,-0.08943187,-2.458661
PSMB10,-0.036695413,-3.3233948
REEP5,-0.042288586,-3.1843088
DYRK1B,-0.025822403,-3.669398
NXNL1,-0.036999773,-3.3152869
ZNF790,-0.01888135,-3.9790068
KCTD2,-0.053672913,-2.951564
ADCY9,-0.029835926,-3.5269237
CLIP1,-0.05903622,-2.8589768
HPF1,-0.027886363,-3.5935283
TRIP11,-0.054735146,-2.9324913
ADAMTS15,-0.034931418,-3.371782
DTWD1,-0.017200697,-4.071394
DCTN5,-0.022877917,-3.7890022
SLCO3A1,-0.043130197,-3.1650193
LARP4B,-0.03192211,-3.4603758
DOC2B,-0.033318248,-3.4182646
CD74,-0.025081892,-3.6981251
KCNS3,-0.031916913,-3.460534
CCSER1,-0.03012538,-3.517412
TMEM169,-0.020717764,-3.8871038
ORC3,-0.019025108,-3.9714913
STMN2,-0.07415872,-2.6383977
ITCH,-0.026678678,-3.6371987
RTKN,-0.019510387,-3.9465475
ZNF91,-0.052169945,-2.979221
CDC40,-0.04458877,-3.1324847
CROCC2,-0.03704561,-3.3140724
ZNF555,-0.04016336,-3.2348144
PTPRR,-0.019079613,-3.9686613
HMGB1,-0.09366723,-2.4144752
C1orf127,-0.029251676,-3.5464084
TPD52L1,-0.01592524,-4.147802
ZNF385D,-0.034128387,-3.3946412
B4GALNT1,-0.03937105,-3.254345
HCN3,-0.060861442,-2.8294313
NECTIN1,-0.06395614,-2.7813659
SLC25A1,-0.035479914,-3.3564754
CALM3,-0.061438728,-2.8202765
NR0B2,-0.03704561,-3.3140724
PNLIPRP1,-0.037194703,-3.3101285
