,0,1,2,3,4,5,6,7
MYO19,0.64736784,1.0102861,1.0078943,1.017134,1.0100751,0.49110183,0.090649955,0.35087448
ITFG2,0.5827379,1.0094336,1.0072635,1.0156453,1.0090408,0.43061104,0.0882443,0.23701279
TMTC2,0.70248973,1.0102645,1.0081593,1.0178723,1.0101621,0.47345853,0.10003012,0.41759855
PDK2,0.5462713,1.0004369,1.0003297,1.000413,1.0001984,0.4392683,0.0912013,0.21113658
AGPAT5,0.4902473,0.98699147,0.9904951,0.9787227,0.98757803,0.3669116,0.097545154,0.16230762
SLC22A8,0.7751734,0.9907354,0.99291366,0.98453045,0.9911387,0.58699167,0.18222165,0.514249
IRF1,0.60516894,1.0090497,1.0071509,1.015238,1.0086966,0.45396942,0.078036115,0.27939305
PHF21B,0.5299656,1.0150272,1.0118585,1.0261477,1.0144794,0.37459806,0.07804436,0.15061434
TMEM201,0.61088336,1.0077214,1.0058944,1.0126569,1.0074512,0.4550811,0.080320105,0.3188484
SIPA1L2,0.50896764,0.98373985,0.9881345,0.9732554,0.9842317,0.3604203,0.09337187,0.18695755
GHDC,0.65589654,1.0154482,1.0120268,1.0260417,1.0151304,0.51213443,0.088986166,0.36391887
LAMB1,0.6202795,0.99450684,0.99571323,0.99059224,0.99440026,0.4859088,0.09068428,0.3231713
DLGAP4,0.42118496,0.99207485,0.9944978,0.98778236,0.9923333,0.33087656,0.09492717,0.08336383
TRIM23,0.5015462,1.0118177,1.0088264,1.0190204,1.0116758,0.39009768,0.07925821,0.16854939
HNRNPR,0.40287906,0.980487,0.9852851,0.9682307,0.9813936,0.26196215,0.14496392,0.05422163
AMHR2,0.7765529,0.990789,0.99296844,0.9846399,0.99119186,0.5878178,0.18412328,0.5136465
PKNOX2,0.61327165,1.0204864,1.016216,1.0353053,1.0203235,0.4194657,0.0790832,0.27817237
WDHD1,0.65890867,1.0016922,1.0020001,1.0040232,1.0017439,0.44440672,0.09376076,0.3246452
RASSF8,0.6512167,0.99913114,1.0002435,1.0000666,0.9993723,0.4550252,0.089180976,0.35498273
IGF2R,0.6264554,1.0155935,1.0121257,1.0265863,1.0151484,0.4100792,0.08019692,0.2894206
TRIT1,0.5837893,1.002974,1.0026411,1.0055115,1.0030063,0.43645307,0.08138869,0.25706053
HOXD9,0.7751737,0.9901717,0.9924822,0.9835609,0.99054635,0.5892682,0.17779587,0.52339894
PPP4R3A,0.52260494,0.9882462,0.99130917,0.9808605,0.9888065,0.38179585,0.10221675,0.18568993
OPTN,0.4419227,0.9868644,0.98977387,0.9776494,0.98702246,0.3870697,0.09606612,0.12229233
GPCPD1,0.48897094,0.9758774,0.9820193,0.96018535,0.97673106,0.35198134,0.1039932,0.16870233
LDB2,0.49953508,0.98142564,0.9863336,0.9698264,0.9825986,0.4151893,0.1047382,0.19455785
C2,0.6662648,0.9934362,0.9955085,0.98978204,0.9936843,0.5167355,0.10781758,0.39865425
ACY1,0.7635831,1.0018687,1.001592,1.0036077,1.0018473,0.517203,0.14805211,0.4442134
SLC6A19,0.77133393,0.99290246,0.99441624,0.98790014,0.9930948,0.58570373,0.1760541,0.5046834
SH3KBP1,0.5145613,0.99953365,0.9998083,0.99931216,0.9996051,0.42713183,0.08705495,0.18492872
LRP6,0.47500783,0.99197054,0.9941884,0.9867561,0.9924271,0.355448,0.09081692,0.14048502
MFSD10,0.46342552,0.99000514,0.99235207,0.9830098,0.9903016,0.38567805,0.09438729,0.14369641
EFNB3,0.47866863,0.99393237,0.9953119,0.98884,0.99414265,0.3414423,0.09409448,0.1616777
RRBP1,0.58538926,1.0011604,1.0010579,1.0023478,1.0009202,0.4324831,0.08195406,0.24744639
LVRN,0.7620108,0.99455,0.99560106,0.99062395,0.9946537,0.5922358,0.16631135,0.48871398
CDC73,0.5457018,1.0013127,1.0011432,1.001898,1.0014089,0.4040687,0.08102874,0.23308511
TAPT1,0.57445604,0.9988212,0.99961996,0.99865067,0.9990879,0.47430053,0.08868864,0.28522083
KDM3B,0.4981594,0.99629843,0.9972707,0.9935733,0.9965339,0.3473437,0.08668556,0.16444676
IQUB,0.7277865,1.0209508,1.0160373,1.0351751,1.0205027,0.46456382,0.11652056,0.3782435
ACO2,0.592136,1.000852,1.0006633,1.001403,1.000908,0.38713515,0.115874544,0.23781879
FAM91A1,0.55688727,0.9998293,1.00016,0.9997739,1.0000532,0.42728075,0.07942057,0.25151563
VPS39,0.49906793,1.0035453,1.003542,1.0073142,1.0038246,0.3794051,0.0878593,0.14549683
LINGO2,0.6526835,1.0084057,1.0060874,1.0132853,1.0082335,0.51839215,0.08683409,0.41289514
AGO3,0.66347,1.006858,1.0053904,1.0115008,1.0066634,0.48259622,0.08756623,0.3850438
SEC14L1,0.479804,0.9865342,0.9898797,0.97746825,0.98712003,0.3194175,0.099343665,0.13874768
KIF2C,0.5974225,0.9939455,0.9958395,0.9903481,0.9942624,0.3867178,0.10534271,0.23620434
PTDSS1,0.47846925,0.9898629,0.99237216,0.9829648,0.9901042,0.40135813,0.091692254,0.147641
KIF3C,0.44816983,0.99493015,0.996306,0.9918064,0.9950149,0.36882043,0.09195212,0.11323492
TUT1,0.6033543,1.0147445,1.011346,1.0246547,1.0142282,0.4716711,0.08710695,0.26075238
PRKAR2A,0.69337165,1.0156283,1.0112368,1.0252733,1.0148696,0.5295871,0.097050376,0.38988075
GDAP2,0.56962526,1.0271174,1.0214947,1.0470779,1.026464,0.41796622,0.06951884,0.19090185
PAXIP1-AS2,0.7577262,0.996051,0.99690837,0.9930956,0.996179,0.57521844,0.14938618,0.51841277
PPIAL4G,0.65307665,0.9831844,0.987682,0.9730856,0.9839634,0.41198766,0.14560229,0.30620536
PRAMEF8,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GAGE13,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
SPDYE2B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
DEFB105A,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PABPC1L2B,0.7768093,0.98851585,0.9911903,0.9807232,0.9889361,0.59623647,0.185616,0.53269154
DEFB106B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RIMBP3C,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
DMRTC1B,0.7769876,0.99251866,0.99456835,0.98801357,0.9929154,0.5713892,0.1694776,0.5139693
SSX2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GAGE2E,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
DEFB104B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CFC1B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
SLX1B,0.7636136,0.9982134,0.9988154,0.9973844,0.9984891,0.5578186,0.15727791,0.48020905
DEFB106A,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GATD3A,0.46170372,0.9856849,0.98944163,0.9765904,0.98623216,0.35483065,0.10491787,0.11735568
PPP3CA,0.44578642,0.994331,0.99566424,0.9904163,0.9946226,0.34796974,0.09555275,0.10740987
PNMA6A,0.6356784,1.0263362,1.019741,1.0436101,1.0256186,0.43702018,0.08054805,0.31011957
CT45A3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PABPC1L2A,0.75370324,0.99795294,0.9981217,0.9961449,0.9978807,0.58260643,0.15709338,0.47519475
EIF3CL,0.78152305,0.9906759,0.9927938,0.98432076,0.9910394,0.5837829,0.19296041,0.50512415
GOLGA5,0.58180594,1.0024703,1.0023693,1.0049797,1.0024728,0.4625883,0.086134404,0.24504748
NPIPA8,0.59338284,0.9725362,0.97890687,0.9539838,0.9737374,0.4118769,0.17319283,0.25294825
UBE2Q2L,0.6932332,1.0157734,1.0119014,1.0259831,1.0151969,0.52556,0.103324525,0.40102804
U2AF1,0.42449802,0.9911361,0.99360776,0.9858315,0.9913722,0.31170034,0.101290844,0.07866573
DEFB104A,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
DEFB4B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
MRPL23,0.5381381,0.9946606,0.99605787,0.9907583,0.99459505,0.428644,0.095835485,0.19834577
AL627171.2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
F8A1,0.63365185,1.0051489,1.0039191,1.0084224,1.0051026,0.5101552,0.08279211,0.39468175
NPIPA2,0.6131676,0.97255546,0.9789178,0.9541528,0.9737109,0.40518716,0.18382168,0.253607
SQSTM1,0.47832897,0.98665905,0.9893594,0.97665435,0.9867369,0.3960877,0.096153595,0.14735934
GRID2IP,0.76110125,0.99567574,0.99663264,0.99252856,0.9958434,0.5772411,0.15960385,0.5094471
SSX4B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
SPANXA2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
BHLHE22,0.5004646,0.9848186,0.98838615,0.9741485,0.98508334,0.42708635,0.110870734,0.16924094
SIK1,0.6095052,1.0027459,1.002056,1.0040938,1.0028335,0.441625,0.08951277,0.3053496
VARS,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ADCY3,0.6043786,0.99897206,0.9992236,0.9979553,0.9991245,0.48437697,0.085700594,0.31842953
CT47A6,0.7773881,0.9912996,0.9933833,0.9855629,0.99169487,0.5831656,0.18695481,0.5025451
HDAC5,0.48638326,0.98420084,0.9878639,0.9731803,0.98435676,0.41667438,0.106756434,0.15273808
PKNOX1,0.51673895,0.99794424,0.9986937,0.99696964,0.9981004,0.41502294,0.08741071,0.17134959
AMY1B,0.77238667,0.9966086,0.99724066,0.9943656,0.99695337,0.5605806,0.18193328,0.46366692
CT45A6,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RIMBP3B,0.7665593,0.9961921,0.99707013,0.99369884,0.9964609,0.5657599,0.17563148,0.4760784
ZNF705D,0.7734099,0.9917181,0.9936204,0.98607403,0.9920592,0.5856445,0.1789,0.51418746
PRODH,0.6742295,1.002558,1.0017948,1.0034091,1.002559,0.54845417,0.10982854,0.4346137
PRCP,0.51773006,0.99333,0.9951344,0.9886365,0.9934616,0.36754104,0.09008924,0.19076894
RP11-849H4.2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AL603965.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GOLGA6L4,0.74092114,0.99402905,0.99562037,0.9904028,0.9944824,0.5818332,0.14859363,0.49757984
UBAP2,0.51509666,0.995784,0.9969644,0.99319595,0.99617636,0.37613273,0.094879754,0.16860756
HOGA1,0.7122556,0.9988363,0.99904007,0.9976693,0.99870205,0.5766655,0.1190689,0.4638518
CPA6,0.7587547,0.9928589,0.9945493,0.9879589,0.9931691,0.5713062,0.16516958,0.5003805
TBC1D3C,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AC010441.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GSTT2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PRAMEF11,0.7771352,0.99046755,0.9927126,0.9840793,0.99086875,0.58900344,0.18273877,0.51819897
DMRTC1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CEBPZOS,0.48966256,0.996466,0.99749094,0.9943781,0.996645,0.36390153,0.08876437,0.13669689
PWP2,0.60529715,1.0133201,1.0097232,1.0214137,1.0126361,0.45324785,0.0876211,0.26094985
ST3GAL3,0.5699877,1.0096986,1.0074117,1.0163443,1.0092809,0.4658593,0.082815,0.23215461
AP002956.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GAGE12H,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
TBX22,0.7706608,0.992548,0.9943465,0.9876597,0.9929434,0.5816469,0.17913702,0.5004757
MTRNR2L5,0.75415367,0.9990002,0.9992,0.99806905,0.99903184,0.57842636,0.144406,0.5003009
ARL17A,0.5212973,0.9828071,0.9870074,0.9712436,0.983272,0.45105594,0.10273812,0.20431766
RP11-279O9.4,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
DPH1,0.7645912,0.99601924,0.9967524,0.993039,0.99599504,0.5695282,0.16404556,0.48010433
AC073569.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PRPF40A,0.42646825,0.99127245,0.9934132,0.9857882,0.99183255,0.2928721,0.11302964,0.07299811
AL162424.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
C16orf47,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AL591684.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
NOTCH2NL,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AC020922.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
MIRLET7BHG,0.76428837,0.99802065,0.9983654,0.9966499,0.9980851,0.55923295,0.15434718,0.47725362
RP11-131H24.4,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
SPATA31A7,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ZNF595,0.5991041,0.99983084,1.0000708,0.99989337,0.9996321,0.49421975,0.10113874,0.265875
RGPD5,0.64237314,0.95820737,0.96811974,0.93119013,0.95975447,0.43100145,0.21705166,0.28872445
H2AFB1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CRYAA,0.7751275,0.9915371,0.9935124,0.98580706,0.9919021,0.5866441,0.18004587,0.5159229
AC137932.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ARVCF,0.5776983,1.0046605,1.0036854,1.0078837,1.004652,0.39188364,0.09905496,0.23255679
ME1,0.66053474,1.0050404,1.0035754,1.0079254,1.0052394,0.5107603,0.10189702,0.43860146
UBAP2L,0.45805013,0.9945942,0.9962156,0.9915519,0.9948644,0.36269587,0.089284286,0.11489492
DNAH10OS,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
SULT1A4,0.7673823,0.9981226,0.9986272,0.9970254,0.9983759,0.565385,0.16420014,0.48325056
ELOA3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
NBPF9,0.75082546,0.9842729,0.9882534,0.97465956,0.9852499,0.54979306,0.15982327,0.503213
FLJ20306,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AC009802.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
STRIP1,0.45800978,0.9901104,0.9925382,0.98333335,0.9905479,0.3884455,0.092566386,0.14370547
HSFX2,0.7665966,0.99360186,0.99503666,0.9892274,0.9939115,0.5786015,0.16452135,0.50822586
NPIPB3,0.52562845,1.0017738,1.0008777,1.0017289,1.0016955,0.401346,0.07814996,0.21081029
IRAK2,0.7144297,0.9986825,0.9994059,0.99831927,0.99859697,0.5513762,0.12083152,0.4465108
NCAPH,0.6429325,0.9781935,0.983878,0.9646372,0.97898257,0.40491045,0.13002309,0.2858107
DEFA3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PRDM9,0.77483076,0.99056375,0.9927789,0.98422086,0.9909427,0.58697116,0.18122378,0.51516473
PRAMEF9,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AC018816.3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AP1B1,0.5002538,0.97737586,0.98315823,0.96275264,0.97808945,0.41992137,0.10486241,0.18256369
CTBP2,0.45108712,0.983775,0.9880523,0.9734874,0.9844998,0.31794775,0.10352342,0.11228327
NXF2B,0.7658552,0.9941014,0.995488,0.99018663,0.99438334,0.57402456,0.16803768,0.49917993
AC026310.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
KIAA1551,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
MTRNR2L7,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AL583828.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AC121757.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
FAM25G,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
C14orf132,0.42554626,0.9975882,0.99862146,0.996715,0.9980835,0.32036436,0.09785819,0.085112
DEFB4A,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ZNF705B,0.7734099,0.9917181,0.9936204,0.98607403,0.9920592,0.5856445,0.1789,0.51418746
SLC7A8,0.61928594,0.9900199,0.9925041,0.9833578,0.99009633,0.47941914,0.098682344,0.33454233
AL035406.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AC090616.2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RGPD6,0.775151,0.9920386,0.9939265,0.98678297,0.99244,0.5816111,0.17713481,0.51556104
AL161645.2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CBS,0.5137331,0.98410857,0.98763126,0.9723941,0.9842589,0.41746667,0.10811972,0.18690684
ERVMER34-1,0.7710814,0.9967368,0.99698853,0.99372125,0.9965726,0.58160335,0.16545242,0.48621446
KCNE1,0.76267105,0.99865246,0.9990004,0.9977671,0.9986876,0.5791935,0.1564563,0.4826082
ATN1,0.46610337,0.994835,0.99636334,0.99163413,0.99506086,0.37820438,0.08542684,0.13708247
MPO,0.7302909,0.9888746,0.9914845,0.98136353,0.9890704,0.56802404,0.1325071,0.5408298
AL035588.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
HSFX1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ERVV-1,0.7575913,0.9882581,0.99115866,0.980677,0.9886014,0.5916153,0.155713,0.52301186
BTBD9,0.5950375,1.016596,1.0125996,1.0276258,1.0159905,0.46236512,0.07808705,0.26106372
RP11-712L6.5,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CDK10,0.5031341,1.0014448,1.0012585,1.0022457,1.0012746,0.39669353,0.08410818,0.16032615
AC004466.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
MNT,0.55277437,1.0009482,1.0006391,1.0009717,1.0006734,0.44895774,0.08289352,0.25219232
AC011308.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CT45A1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
KRT6C,0.7723497,0.99233896,0.9941749,0.9873295,0.99271524,0.5798988,0.1732593,0.50672984
CTAGE4,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
TCEB3CL,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
NBPF14,0.6811029,1.001603,1.0006255,1.0019549,1.0018952,0.43593162,0.16775517,0.26588663
TBC1D1,0.557475,0.9781009,0.9834287,0.9632035,0.97866225,0.4492951,0.10144873,0.27496326
TCEB3CL2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
C1orf147,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ARIH1,0.554437,1.0098871,1.0075444,1.0166116,1.0098331,0.38180804,0.09434126,0.19310829
POLR2J2,0.7521243,1.0010221,1.000539,1.0012887,1.000882,0.5635846,0.13915616,0.48383147
RP11-144F15.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GOLGA8B,0.50819343,0.9871343,0.99026865,0.9786339,0.9876652,0.44490224,0.09881257,0.2011405
USP33,0.41907486,0.9883959,0.9911469,0.98075557,0.98896945,0.32263976,0.10728883,0.08765743
SPDYE2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RP11-321M21.3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ANKRD20A2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
EZR,0.4257207,0.98793215,0.99112,0.9799069,0.98821115,0.32304585,0.0992854,0.09049041
NBPF16,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
LRRC37A,0.7306025,1.012962,1.0097651,1.0220196,1.0128143,0.46754026,0.13772625,0.34660542
BCLAF1,0.4219845,0.98316354,0.98733485,0.97218704,0.9839846,0.28691557,0.1199027,0.08109916
LCE3C,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AP1G2,0.55384576,1.0036316,1.0024519,1.0049316,1.0034981,0.46085572,0.080357715,0.27042738
AC018867.2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RFPL3S,0.7572652,0.9956627,0.9965982,0.9927279,0.99578387,0.5767596,0.15401869,0.5025917
SMN2,0.62380743,0.9615445,0.97089934,0.93658864,0.9630078,0.39793357,0.19987337,0.27455825
OPN1MW,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AC103801.2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GOLGA8N,0.72384566,1.0096722,1.0070539,1.0155435,1.0093788,0.5453767,0.10761404,0.47393465
AMY1A,0.76630807,0.9900805,0.9928048,0.98444974,0.99062616,0.5458809,0.1610056,0.4932263
NEBL,0.6545528,0.9947656,0.9963968,0.99197817,0.99502265,0.50804317,0.103199735,0.40070984
AL590714.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
DYRK3,0.70674765,1.0112332,1.0083961,1.0185587,1.010952,0.521066,0.105291985,0.42714116
SULT1A3,0.68398356,0.9903697,0.99245095,0.9839047,0.99071777,0.5147455,0.13321047,0.41493723
DDTL,0.6585643,1.0064886,1.005048,1.011179,1.0063964,0.3776517,0.12929702,0.24293968
KRT80,0.7756943,0.9944178,0.9955993,0.99045277,0.9946392,0.58098745,0.18017153,0.4941702
JADE2,0.7250542,0.9993694,0.99969155,0.998992,0.9995775,0.56596696,0.13437162,0.46861303
DNAH17-AS1,0.6875754,1.0026419,1.0022663,1.0044589,1.0026872,0.55341864,0.11141067,0.42625436
AL589765.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RP11-1055B8.6,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
TUBAL3,0.7767663,0.99076164,0.9929309,0.98456335,0.9911517,0.58798754,0.1832919,0.51517874
NPIPB9,0.7349216,1.0094671,1.0070815,1.0157759,1.0091565,0.5211384,0.13146171,0.41349703
LGALS7,0.7739945,0.99056756,0.9927765,0.98421645,0.99094033,0.5871779,0.1806002,0.5143039
RP11-156E8.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
AC037199.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
FGF8,0.76737964,0.99640286,0.99730456,0.9940275,0.9968238,0.55382806,0.17011769,0.48042935
CTD-2215E18.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RP11-80A15.1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ABCE1,0.49730825,0.9958922,0.99711823,0.99350435,0.9961586,0.37366486,0.091373295,0.14916901
ANKRD20A1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PPIAL4B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
FBXO10,0.70113605,1.0041862,1.0033357,1.0073562,1.0042381,0.52475905,0.108374424,0.44767717
MTRNR2L4,0.6993256,1.0058933,1.0047967,1.0101571,1.0058892,0.5348863,0.11505457,0.404365
GOLGA6L10,0.7042976,1.0094017,1.007008,1.0152727,1.0092049,0.52831465,0.119205795,0.4172343
EFCAB10,0.7351027,1.0154057,1.0119091,1.0259546,1.0151451,0.5087105,0.12639324,0.40916392
