,0,1
PYHIN1,-0.03317434,-3.4225202
FSCB,-0.03293237,-3.4297204
CCR7,-0.034831263,-3.374604
TOR1AIP2,-0.04429743,-3.1388943
ZNF362,-0.045971334,-3.1026359
FOXD3,-0.032630578,-3.4387748
ENTR1,-0.03365845,-3.4082744
HELZ2,-0.03065883,-3.500126
CCDC115,-0.03508313,-3.3675263
GDPD4,-0.032804906,-3.433535
HNRNPU,-0.07500137,-2.6275148
NXPE4,-0.03293237,-3.4297204
VCL,-0.043529395,-3.1560054
PLIN2,-0.03791999,-3.2911768
ZNF697,-0.051093314,-2.9995399
AXIN2,-0.05591023,-2.9118328
PNPLA7,-0.032484032,-3.4432054
ST3GAL6,-0.033282273,-3.4193249
PLIN4,-0.036768954,-3.321429
SCAMP2,-0.028149955,-3.5842516
ZNF517,-0.031797748,-3.4642174
LRRC74A,-0.03293237,-3.4297204
TANC2,-0.05613487,-2.907935
RETREG2,-0.043559752,-3.1553216
TP53I13,-0.027833613,-3.5953956
HIBADH,-0.031381592,-3.4771824
CD63,-0.046156783,-3.0987005
AMD1,-0.04550124,-3.1126795
GABRB1,-0.042750485,-3.1736739
TNFRSF19,-0.04409567,-3.1433609
CCIN,-0.032854162,-3.4320579
DBX2,-0.030894877,-3.492571
CACNG3,-0.030082116,-3.5188265
STMN4,-0.057218134,-2.8893576
TDO2,-0.03284263,-3.4324026
STN1,-0.03474848,-3.3769438
FCRL6,-0.03237832,-3.4464118
NME9,-0.030318301,-3.5111244
PSMB5,-0.046604954,-3.08926
NOXO1,-0.032531228,-3.441775
TMEM102,-0.03296467,-3.428757
FGF14,-0.046708602,-3.0870907
CRAMP1,-0.036461994,-3.3296604
ICE1,-0.055367075,-2.9213257
PRSS38,-0.03294829,-3.429244
BTNL8,-0.032196067,-3.4519644
RPL11,-0.056663077,-2.8988304
STPG2,-0.03273199,-3.4357243
SYCE1,-0.032854855,-3.4320385
RNF220,-0.037825413,-3.2936287
GALR2,-0.032852434,-3.4321115
OSBPL7,-0.032170326,-3.4527512
FAM200A,-0.042830095,-3.1718526
TRIM38,-0.029097455,-3.5516195
TLDC1,-0.03293237,-3.4297204
RPGRIP1L,-0.040126372,-3.2357173
HSPA13,-0.053734936,-2.9504402
SEC11A,-0.039954804,-3.239916
ST6GALNAC2,-0.03292522,-3.4299324
PRDM16,-0.033633668,-3.4089959
PAFAH1B2,-0.060361147,-2.8374376
ING2,-0.046938844,-3.0822868
SLC24A1,-0.03150982,-3.4731693
PIP4K2B,-0.06157661,-2.8181043
BTBD16,-0.032852087,-3.4321218
NAA40,-0.036453832,-3.3298812
GSDMC,-0.03247884,-3.4433608
SMAP2,-0.041214984,-3.2094908
PEX11B,-0.03367839,-3.4076896
LRRIQ1,-0.04582901,-3.105664
FOS,-0.059217803,-2.8559964
E2F6,-0.034847494,-3.3741477
NFIL3,-0.05501737,-2.9274886
CYBRD1,-0.030002411,-3.5214407
PPP1R7,-0.036233004,-3.335847
SLC35A3,-0.033274435,-3.4195564
SRPK2,-0.052486375,-2.973331
PRPF4B,-0.06257058,-2.8025825
POC5,-0.031589866,-3.4706712
RNF212B,-0.031501155,-3.4734395
ELOVL2,-0.03196414,-3.4590793
CDK18,-0.03006754,-3.5193038
INSIG1,-0.058065165,-2.8750808
MKS1,-0.03435866,-3.3880322
FAM200B,-0.041034795,-3.213781
GPR26,-0.03688684,-3.3182871
HIC2,-0.061342314,-2.8217988
RAB40B,-0.034306712,-3.3895185
ADAR,-0.049103986,-3.0382657
LRRC17,-0.03833504,-3.280496
BTN1A1,-0.03293237,-3.4297204
PRRT1,-0.03128108,-3.480342
NAXE,-0.03415857,-3.3937726
FANCL,-0.04369042,-3.152392
BTBD19,-0.032500416,-3.4427102
ELAVL2,-0.080081694,-2.5644813
RHOV,-0.030345477,-3.510243
SERPINE3,-0.032942984,-3.429402
PSG9,-0.036012817,-3.3418322
UNC93B1,-0.029734911,-3.5302627
MIDN,-0.07529452,-2.6237588
HCRTR1,-0.03260669,-3.4394984
ASB4,-0.03863271,-3.2729108
CDH12,-0.038894746,-3.266279
HOXD1,-0.03272103,-3.4360514
SIGLEC8,-0.029605994,-3.5345466
SLC35A2,-0.033375207,-3.4165835
ZNF548,-0.041033763,-3.213807
DOCK8,-0.030738944,-3.4975548
TBPL2,-0.03293237,-3.4297204
CORO1C,-0.05468718,-2.9333448
DNAJC8,-0.049096722,-3.038411
CLPTM1,-0.03134289,-3.4783998
ANP32D,-0.03293237,-3.4297204
ANKEF1,-0.031642072,-3.4690473
SCNM1,-0.042316698,-3.1836562
NUDT6,-0.03177592,-3.464891
OSBPL3,-0.031626593,-3.4695296
GNG11,-0.036110327,-3.3391783
PLEKHO1,-0.042204592,-3.1862538
ETV2,-0.02860615,-3.5684044
EPCAM,-0.035565626,-3.3541052
CTAGE1,-0.033991624,-3.3985898
THBS4,-0.02903979,-3.5535736
YBX1,-0.058962278,-2.8601937
HRAS,-0.030986877,-3.4896457
ZNF26,-0.0344895,-3.3842947
TBL3,-0.029252835,-3.5463684
ITPRIPL1,-0.033705477,-3.4068995
ZNF813,-0.034269508,-3.3905857
YIF1B,-0.030156031,-3.516412
GNAI1,-0.04384241,-3.1489956
VSTM2L,-0.03646843,-3.3294878
OASL,-0.03273165,-3.4357347
KREMEN1,-0.03370179,-3.407009
ZNF286A,-0.039290708,-3.2563481
ADCY7,-0.033068817,-3.425655
ZNF211,-0.03684812,-3.3193188
ZNF488,-0.032989237,-3.428022
DCP1A,-0.044751108,-3.1289308
SHISA9,-0.034320075,-3.3891363
MEX3B,-0.064640716,-2.771057
CHAMP1,-0.043593418,-3.154568
C3orf58,-0.03293237,-3.4297204
PPP6C,-0.03520306,-3.364173
WDR26,-0.044247594,-3.1399972
PRDM5,-0.030916492,-3.4918826
RFTN1,-0.047704384,-3.0664892
PACRG,-0.031680647,-3.4678493
DERA,-0.03224397,-3.4505043
MAZ,-0.038300738,-3.2813747
KIAA0825,-0.033054516,-3.426079
PCOLCE,-0.031365998,-3.4776735
LMAN1L,-0.032811366,-3.4333398
KLHDC2,-0.042673267,-3.175444
CRHBP,-0.03460973,-3.3808756
HAPLN3,-0.031208288,-3.4826365
UQCRC2,-0.05078007,-3.0055337
MRE11,-0.03552168,-3.355322
RASSF2,-0.040462088,-3.2275538
NHLRC4,-0.031919338,-3.4604585
CUEDC1,-0.04785508,-3.0634098
ANKRD53,-0.032123458,-3.454186
TRIM73,-0.03293237,-3.4297204
TAPBP,-0.03175629,-3.4655023
TMEM151A,-0.03459384,-3.381327
HIST1H2BH,-0.03293237,-3.4297204
ZNF354C,-0.035282232,-3.3619642
ANTXR2,-0.030572813,-3.5028925
PHF23,-0.037177246,-3.3105881
DENND2C,-0.035460126,-3.3570225
ZIC2,-0.03221673,-3.4513345
CCDC43,-0.033291038,-3.4190662
MSTN,-0.03296928,-3.4286194
GIMAP8,-0.03382407,-3.4034476
SLC25A30,-0.032820247,-3.4330738
CCDC125,-0.031567227,-3.4713764
L1TD1,-0.030688426,-3.499173
HRASLS2,-0.03293237,-3.4297204
CACTIN,-0.032339424,-3.4475935
IL11RA,-0.038747165,-3.2700086
HAUS3,-0.045146696,-3.1203268
ODF3B,-0.03029783,-3.5117903
ZNF689,-0.04237417,-3.1823277
TCF15,-0.030583564,-3.5025437
KIAA0754,-0.041088797,-3.2124944
RUNDC3B,-0.072304845,-2.6627984
SLC30A2,-0.032924414,-3.4299576
PRKD1,-0.029647425,-3.5331666
PHF12,-0.03936899,-3.2543955
RASSF7,-0.029347647,-3.5431826
ACE,-0.031825002,-3.463373
BLCAP,-0.06878676,-2.7109408
TWF2,-0.03338028,-3.4164326
DDX60,-0.030501936,-3.505176
PHF24,-0.03161308,-3.4699495
CNPPD1,-0.035179924,-3.3648186
MOS,-0.032649036,-3.4382198
TRIM17,-0.032301452,-3.4487505
CHRM4,-0.032924414,-3.4299576
RAB6B,-0.043369368,-3.159607
RAPH1,-0.05617544,-2.9072328
SYP,-0.03836418,-3.279751
PHF7,-0.031667247,-3.4682624
ADRM1,-0.03127461,-3.4805434
FLCN,-0.03032177,-3.5110133
ZNF559,-0.031069508,-3.4870243
ZNF710,-0.03349361,-3.4131002
CCDC113,-0.02950808,-3.537809
CCDC87,-0.03270442,-3.436552
CYP27C1,-0.031846132,-3.4627213
METTL17,-0.034827348,-3.3747153
ZNF490,-0.035813056,-3.347296
GPRIN1,-0.03683169,-3.3197553
LRRC37A3,-0.031722452,-3.4665484
ZFYVE9,-0.051576525,-2.9903665
RTN4RL2,-0.03132533,-3.4789505
USP29,-0.03320882,-3.4214978
TUBA3C,-0.032065507,-3.4559636
P2RX5,-0.030678136,-3.4995065
AMBP,-0.032323036,-3.4480925
GRK7,-0.03285797,-3.4319444
ZNF699,-0.032800753,-3.43366
ZWILCH,-0.041298717,-3.2075024
CDKN2AIP,-0.041092686,-3.212402
FXYD7,-0.030849105,-3.4940333
STAM,-0.041338295,-3.2065647
SATB1,-0.049370557,-3.032984
BARX2,-0.032782063,-3.43422
MCM6,-0.03125901,-3.4810352
ENTPD2,-0.030682761,-3.499357
TERF2,-0.04349915,-3.1566834
CYP1A1,-0.032859586,-3.431895
MMP27,-0.0324973,-3.4428017
TUB,-0.054042853,-2.9448776
LMNTD1,-0.030012362,-3.521115
TSNARE1,-0.031635605,-3.469248
LZTS3,-0.05538275,-2.921051
SDR42E1,-0.033913035,-3.4008656
PPP5C,-0.03379284,-3.4043553
SETD7,-0.041081704,-3.212664
MANEA,-0.032404635,-3.4456124
FOSB,-0.04925209,-3.0353289
MOCS3,-0.037123032,-3.3120222
OPN5,-0.033176877,-3.4224448
ZFP14,-0.048464682,-3.0510547
DPYSL2,-0.075299494,-2.623696
LRFN4,-0.037436794,-3.30376
SLC6A8,-0.04044114,-3.2280612
CSTF2T,-0.040463693,-3.227513
IRX5,-0.049146093,-3.0374293
TYW5,-0.045112967,-3.1210575
ZNF454,-0.0360541,-3.3407073
GPBP1,-0.054048497,-2.9447765
GRAMD2B,-0.030304654,-3.5115664
DNTTIP2,-0.043879144,-3.1481762
MRPS5,-0.046956588,-3.0819173
ERF,-0.03584158,-3.346513
ZDHHC14,-0.032880694,-3.4312668
FOXH1,-0.0336324,-3.4090335
ECSIT,-0.030542057,-3.5038836
MAPKAPK3,-0.0317847,-3.46462
MAST1,-0.03862365,-3.2731388
DGUOK,-0.045288667,-3.1172569
PARPBP,-0.034166057,-3.3935587
COIL,-0.045743942,-3.1074805
ZNF638,-0.068429805,-2.7159672
TACC3,-0.029659923,-3.5327513
ENTPD6,-0.03829741,-3.2814605
EIF6,-0.037933648,-3.290824
NFE2L2,-0.036375556,-3.3319917
C10orf90,-0.03362802,-3.4091616
DOCK6,-0.031474933,-3.4742596
PLD4,-0.028514396,-3.5715704
SMARCE1,-0.05125573,-2.9964473
CHST14,-0.031627517,-3.4695008
SLC47A2,-0.03431904,-3.389164
PCBP4,-0.054005355,-2.9455535
SPARCL1,-0.050052486,-3.0196054
STKLD1,-0.031383786,-3.4771147
ADSS,-0.03293237,-3.4297204
LRRTM2,-0.06946726,-2.7014327
FABP4,-0.032204032,-3.451723
IPPK,-0.031861722,-3.4622386
MRS2,-0.035659958,-3.3515024
SLC38A7,-0.030033646,-3.5204163
MYO5A,-0.06048728,-2.835413
MRTFB,-0.03731208,-3.3070354
ZBTB7A,-0.047131736,-3.0782819
SMYD2,-0.032766372,-3.4346893
GALNT2,-0.04038939,-3.2293136
CLHC1,-0.04276179,-3.1734152
SLC22A14,-0.032878503,-3.4313312
ZNF821,-0.037384544,-3.305133
BBOX1,-0.030131279,-3.51722
PGAM5,-0.03384401,-3.4028664
ZNF438,-0.033878118,-3.4018764
DBF4B,-0.028020835,-3.5887854
MRGPRX1,-0.03293237,-3.4297204
CLTRN,-0.030190038,-3.5153017
CHRFAM7A,-0.030165862,-3.5160897
SDSL,-0.030333681,-3.5106237
HJURP,-0.03258973,-3.4400084
JPH3,-0.041417673,-3.2046847
RXYLT1,-0.03347205,-3.4137354
RTN1,-0.07305432,-2.6528568
SLC35E2A,-0.039132297,-3.2603106
CILP,-0.030590503,-3.5023222
NDUFB2,-0.047800533,-3.0645225
USP4,-0.042402737,-3.1816688
BSDC1,-0.058591004,-2.8663259
MEST,-0.041645933,-3.1993012
AVPR1A,-0.032890845,-3.4309597
DIP2A,-0.045022372,-3.1230235
SLC4A9,-0.03287112,-3.4315503
RRAGA,-0.04436312,-3.137446
BTBD17,-0.029166464,-3.5492835
CCM2L,-0.03220011,-3.4518416
THAP5,-0.036845595,-3.3193865
DELE1,-0.042152476,-3.1874638
BIRC3,-0.035614636,-3.352752
COCH,-0.042199563,-3.1863704
RCOR3,-0.048910797,-3.042112
C7orf43,-0.03293237,-3.4297204
HIST1H2AA,-0.03293237,-3.4297204
ZNF229,-0.03609952,-3.3394706
PGLYRP2,-0.03246326,-3.4438336
NKAPL,-0.035250932,-3.3628378
MTMR12,-0.046553865,-3.0903327
BRD3,-0.06619023,-2.7481353
GALNT3,-0.031824194,-3.463399
TIGD7,-0.03846169,-3.2772613
SHE,-0.033925712,-3.4004982
HAP1,-0.032412596,-3.4453707
PHAX,-0.045464102,-3.1134775
BZW1,-0.057319902,-2.8876307
CDK15,-0.034064673,-3.396477
INAVA,-0.028205587,-3.5823033
PTPRA,-0.04150162,-3.2027018
PNP,-0.034419246,-3.3862994
ANAPC2,-0.029938668,-3.5235367
DMBX1,-0.034094974,-3.3956032
SNRNP35,-0.0369282,-3.3171859
GRIA1,-0.041458845,-3.2037117
TSKS,-0.033121407,-3.4240887
BCHE,-0.0353041,-3.3613567
REM1,-0.03307643,-3.4254265
MEMO1,-0.038441844,-3.2777681
GPC1,-0.05008197,-3.0190313
LILRB2,-0.030145274,-3.516762
ADGB,-0.032514498,-3.4422817
ZNF107,-0.03928326,-3.2565327
ZNF805,-0.036747698,-3.3219986
DHX57,-0.0368179,-3.3201244
DUOXA1,-0.037114073,-3.3122597
NAXD,-0.03229176,-3.4490473
ZNF143,-0.034982644,-3.3703423
ANGPTL1,-0.03201575,-3.457493
PMEL,-0.033834327,-3.4031482
PICALM,-0.0474451,-3.071812
CHRNA9,-0.03286662,-3.4316857
E2F7,-0.030840898,-3.4942937
TTYH2,-0.0368387,-3.3195684
LGALS3,-0.029371956,-3.5423641
FDX1,-0.031354327,-3.478041
CABP4,-0.029382028,-3.5420272
SAP30,-0.038244978,-3.2828043
FLRT2,-0.040764734,-3.2202508
CRYBA4,-0.03293237,-3.4297204
PLEK2,-0.032935023,-3.4296408
OTOP2,-0.03293237,-3.4297204
RGS1,-0.02550544,-3.681591
ALOX5AP,-0.028631058,-3.5675454
APMAP,-0.035090957,-3.3673077
LPXN,-0.0345738,-3.3818967
PITPNA,-0.051245652,-2.9966388
RGS14,-0.031406663,-3.4763963
LRRC30,-0.03293237,-3.4297204
CD6,-0.037091326,-3.3128593
LRFN2,-0.03222331,-3.4511347
ZAP70,-0.031917606,-3.460515
DOK1,-0.030294014,-3.5119126
SMG9,-0.036081813,-3.3399544
MCRS1,-0.03073143,-3.4977953
TPI1,-0.053639807,-2.9521644
SEC61A1,-0.03615747,-3.3378966
BMP7,-0.035193045,-3.3644524
ATP1B1,-0.061049983,-2.8264315
KYAT3,-0.039189614,-3.2588732
HID1,-0.03816856,-3.284767
XKRX,-0.03293237,-3.4297204
PRELID3B,-0.03445887,-3.3851697
PTGER4,-0.031044777,-3.4878082
SF3B5,-0.042289957,-3.1842775
ZFP2,-0.03195825,-3.4592633
CD248,-0.049073342,-3.0388763
ZNF251,-0.039002523,-3.2635658
GAB3,-0.030650506,-3.5003939
ARRDC2,-0.030065112,-3.5193865
EIF2B1,-0.034605585,-3.3809946
MVK,-0.033881575,-3.4017768
CCDC144A,-0.087285325,-2.481898
KYNU,-0.031619895,-3.4697378
ZNF605,-0.05009047,-3.0188646
GPRC5B,-0.036025926,-3.341475
CBL,-0.046201177,-3.0977612
TRIM24,-0.066455185,-2.7442718
SERINC5,-0.035372566,-3.3594518
CBX5,-0.06538769,-2.7599366
FAU,-0.057827007,-2.8790731
SLC39A12,-0.031488333,-3.4738393
CNOT2,-0.042707194,-3.1746647
SMCR8,-0.033110105,-3.424426
P2RX7,-0.027390752,-3.6112134
POLI,-0.03324895,-3.420311
PTK2B,-0.028034281,-3.588311
IDI2,-0.031178938,-3.4835596
LFNG,-0.038706224,-3.2710445
ZNF687,-0.032525226,-3.4419587
FCRL3,-0.032300644,-3.4487736
FMN2,-0.047701884,-3.0665407
CCS,-0.03388077,-3.4018016
FAM111B,-0.029488634,-3.5384579
HCRTR2,-0.032611653,-3.439347
PLA1A,-0.032632537,-3.4387164
ZFPM1,-0.032682613,-3.4372094
MFRP,-0.034777842,-3.3761117
PCGF2,-0.08171603,-2.5450845
LPGAT1,-0.049128387,-3.0377822
LRRC19,-0.031096432,-3.4861717
MTFMT,-0.02936802,-3.542498
ZNF366,-0.030746805,-3.4973047
LHX2,-0.030219646,-3.5143363
MAFB,-0.04241405,-3.1814063
USF2,-0.03741348,-3.3043733
ETFB,-0.048369166,-3.0529792
RPL21,-0.032070007,-3.4558256
TPPP,-0.043454178,-3.1576955
DENR,-0.04634106,-3.0948071
CELF2,-0.0602717,-2.8388767
BLK,-0.032796714,-3.433781
POLR3D,-0.030889213,-3.4927526
HIST2H3D,-0.03293237,-3.4297204
NBPF3,-0.035011075,-3.3695457
LEMD3,-0.04069801,-3.221855
DPP6,-0.06160676,-2.8176289
MYCBP2,-0.067380354,-2.7309027
LINGO3,-0.03208952,-3.4552274
RUNDC1,-0.043729104,-3.1515265
POU2AF1,-0.031212447,-3.4825032
FAM169A,-0.048901603,-3.0422966
GPSM1,-0.046984456,-3.081339
COPS8,-0.046000935,-3.1020052
MPP6,-0.037466187,-3.3029916
ARMC2,-0.03839814,-3.2788827
KRT26,-0.031308345,-3.4794827
MAP1S,-0.033105608,-3.4245615
TINF2,-0.03288254,-3.431211
DCDC2,-0.03429289,-3.3899162
CPNE3,-0.045871593,-3.1047575
PGM2L1,-0.0870019,-2.4850113
LBR,-0.053727478,-2.9505746
GADD45B,-0.035640404,-3.3520427
TMEM128,-0.03739201,-3.304936
PAXIP1,-0.041522205,-3.2022169
COP1,-0.03342974,-3.414978
ENOSF1,-0.034065135,-3.396464
DNA2,-0.037832644,-3.293439
UBTD2,-0.05432064,-2.9398878
TRAPPC6B,-0.044074107,-3.143838
CPE,-0.064395286,-2.77474
NFATC1,-0.032190528,-3.4521344
ZNF234,-0.033637818,-3.4088774
RNF25,-0.03116565,-3.4839807
TMPRSS5,-0.031069623,-3.487021
CYBC1,-0.032710996,-3.4363542
CDON,-0.042859674,-3.171177
KCNG3,-0.03292372,-3.429977
ECM2,-0.030125264,-3.5174155
HIST1H4E,-0.03293237,-3.4297204
PDHB,-0.041687783,-3.1983194
SGK3,-0.03206135,-3.4560924
CIB1,-0.03037115,-3.5094094
CDK19,-0.045363516,-3.1156423
EIF2AK2,-0.03532228,-3.3608515
KIAA1522,-0.04130764,-3.2072914
EEF1G,-0.0577928,-2.8796484
DISP1,-0.03139638,-3.4767184
ARL4A,-0.04432503,-3.138287
CCPG1,-0.047071803,-3.079524
RIF1,-0.051155385,-2.9983568
NEUROD2,-0.03502155,-3.3692498
CEP128,-0.03768571,-3.2972567
WDR45,-0.031642534,-3.4690328
BTBD10,-0.050182875,-3.0170667
PRDX4,-0.038339514,-3.280384
FKBP14,-0.033078276,-3.425371
CHML,-0.04962968,-3.027879
ORMDL2,-0.030397287,-3.5085638
UVSSA,-0.061420567,-2.820564
UBE2V1,-0.0375763,-3.3001113
ZBTB20,-0.073097646,-2.6522858
VEGFB,-0.033467326,-3.413874
OAF,-0.03019686,-3.5150785
SETD2,-0.05920994,-2.8561254
HSF1,-0.031121856,-3.4853656
CRTC2,-0.032090213,-3.4552057
RAD21L1,-0.033021994,-3.4270487
MICU2,-0.048539635,-3.0495458
MMP15,-0.036134128,-3.3385293
CRYBG3,-0.033921562,-3.400617
HCAR2,-0.032892346,-3.4309154
CHRNA2,-0.033025797,-3.426935
CCDC138,-0.03524587,-3.3629775
NOBOX,-0.03293237,-3.4297204
TBC1D23,-0.038637068,-3.2728004
MRRF,-0.033945184,-3.3999314
GALNT9,-0.032889,-3.4310145
SPOUT1,-0.03820826,-3.2837467
HIST1H4J,-0.03293237,-3.4297204
ATP8B1,-0.03344588,-3.4145021
SLCO1B3,-0.032076012,-3.4556406
DCDC1,-0.032225043,-3.4510813
LPAR4,-0.035627633,-3.3523939
CNDP1,-0.03305648,-3.4260213
ARPC1A,-0.04651734,-3.0910995
PTGR1,-0.029649971,-3.5330822
SUCLG2,-0.028803883,-3.5616121
FAM149A,-0.03197903,-3.458623
HSPA14,-0.04074013,-3.2208438
CAMK2A,-0.042019323,-3.1905632
WTIP,-0.03476656,-3.3764312
HBB,-0.033370133,-3.4167316
FGFRL1,-0.032107413,-3.45468
SCUBE2,-0.032714803,-3.4362411
NFKBIL1,-0.029932767,-3.5237298
FAM117B,-0.06705958,-2.7355158
AFG1L,-0.031580858,-3.4709535
LRRTM3,-0.03003816,-3.5202663
SRP54,-0.04142076,-3.2046113
CD53,-0.028400037,-3.5755322
IGF2BP2,-0.046899945,-3.0830965
MRPS22,-0.036576353,-3.326585
APOBEC2,-0.03177442,-3.4649372
CASP8,-0.029703667,-3.5312982
CAMLG,-0.04947097,-3.0310025
AHRR,-0.033091422,-3.4249814
KCNK6,-0.029267421,-3.5458777
PRMT2,-0.055336736,-2.921859
CMKLR1,-0.031543896,-3.4721053
CNPY2,-0.036314745,-3.333634
SHQ1,-0.03245564,-3.4440641
FAM210A,-0.03798472,-3.2895043
EIF5A,-0.03407101,-3.3962946
AVL9,-0.029475557,-3.538896
PELI3,-0.03464727,-3.3798115
SLC25A39,-0.03533632,-3.360461
ATP2B2,-0.043841608,-3.149014
CCDC73,-0.03258569,-3.4401305
SH3BP1,-0.031033335,-3.4881694
SCP2,-0.040456593,-3.227687
PERP,-0.034527853,-3.383203
CORO6,-0.031124514,-3.485281
SHD,-0.03649705,-3.3287163
HDAC7,-0.041277442,-3.2080066
HIST1H2AE,-0.03293237,-3.4297204
TFAP4,-0.033737287,-3.4059744
JDP2,-0.029968515,-3.522555
RELN,-0.037088457,-3.3129373
SPRED3,-0.03126756,-3.4807668
PRDM1,-0.030813504,-3.49517
POR,-0.034800176,-3.3754818
ZNF99,-0.033489227,-3.4132304
CHAF1A,-0.032873657,-3.4314756
GEMIN8,-0.03469114,-3.378565
BANK1,-0.03361073,-3.4096696
AP2S1,-0.03458543,-3.3815658
CYP2D6,-0.03293237,-3.4297204
CENPV,-0.04662202,-3.0889018
MXD4,-0.036517393,-3.3281703
CACFD1,-0.043025717,-3.1673923
PITHD1,-0.0396628,-3.2471066
H2AFV,-0.03293237,-3.4297204
PRPF39,-0.060986727,-2.8274367
SGSM3,-0.03351805,-3.4123845
KLHL36,-0.029722992,-3.530658
ASNS,-0.04902851,-3.0397673
INSYN1,-0.02922829,-3.5471954
SOCS7,-0.07203345,-2.6664257
SMEK2,-0.03293237,-3.4297204
MBD6,-0.03585308,-3.3461998
VWC2,-0.031846363,-3.4627125
PNKP,-0.029388394,-3.541813
GGA3,-0.038884196,-3.2665467
AKR1C2,-0.03803797,-3.2881305
ENAM,-0.036243353,-3.335568
SCIN,-0.03486085,-3.3737698
TTC31,-0.03292545,-3.429925
LRRC27,-0.032285873,-3.449225
DNAJB5,-0.062197283,-2.8083818
TOB1,-0.04516003,-3.1200373
USPL1,-0.043763563,-3.1507566
NKAIN1,-0.039880466,-3.241742
ZNF326,-0.054775212,-2.9317794
SCN2B,-0.03334627,-3.417437
AP1M1,-0.036781937,-3.3210828
DTX4,-0.049016025,-3.0400162
SYT3,-0.03281079,-3.433359
BMX,-0.03309846,-3.424771
HIST1H3B,-0.03293237,-3.4297204
GPR21,-0.033722997,-3.4063878
AP1S3,-0.03240117,-3.4457164
FGB,-0.030965958,-3.4903092
RAD51AP2,-0.032806173,-3.4334984
RHPN1,-0.03396385,-3.399394
HIST1H4L,-0.03293237,-3.4297204
CCNJL,-0.030594433,-3.5021968
KCNMA1,-0.046845116,-3.0842407
PIK3CA,-0.048177194,-3.0568612
PIK3IP1,-0.034188062,-3.392923
HHIP,-0.035900693,-3.3448958
CATSPER1,-0.032962363,-3.4288237
UBC,-0.06713738,-2.734396
ADAM7,-0.032292567,-3.4490218
LGSN,-0.033625368,-3.4092417
OGFR,-0.029892853,-3.525046
BHLHA9,-0.03293445,-3.4296591
AMER3,-0.033411987,-3.4155016
POLR3F,-0.03540858,-3.3584547
ATP23,-0.036983002,-3.31573
PRMT9,-0.03532297,-3.3608315
SH3RF3,-0.033382818,-3.4163604
TNRC6B,-0.0754284,-2.6220486
TTC30A,-0.030874187,-3.4932332
TLR10,-0.027941661,-3.591574
KCNH7,-0.032575767,-3.440431
PDF,-0.03235997,-3.4469686
SNAP91,-0.065536305,-2.7577403
RAP1A,-0.036146317,-3.3381987
AKAP10,-0.032522574,-3.4420366
CSNK1G3,-0.052670054,-2.9699283
HCN2,-0.03140701,-3.4763863
FSHR,-0.032995004,-3.4278522
SPO11,-0.03293237,-3.4297204
INSIG2,-0.0361155,-3.3390348
COLEC10,-0.032828208,-3.4328363
TSPAN17,-0.03440819,-3.386615
UBE2H,-0.05782037,-2.8791854
IMPACT,-0.03255073,-3.441187
DLX4,-0.032781024,-3.43425
ELL2,-0.039741967,-3.2451532
CEP85L,-0.05198889,-2.982606
SIX2,-0.031734694,-3.466171
EMC4,-0.0385421,-3.2752144
GABRB2,-0.056860745,-2.8954458
MAK,-0.03155475,-3.4717686
TAOK2,-0.03911774,-3.260674
CRYGS,-0.02855344,-3.5702207
DNASE1L3,-0.032573346,-3.4405024
PDCD6,-0.0375825,-3.2999477
ADA,-0.03139846,-3.4766564
MTMR2,-0.039628197,-3.247963
GPR1,-0.031894743,-3.4612203
LGALS8,-0.039388817,-3.2539036
WDR20,-0.03622714,-3.3360064
ALOXE3,-0.032208536,-3.4515834
PRKRA,-0.042574342,-3.1777158
AP4M1,-0.03565973,-3.3515117
SRRM2,-0.067249626,-2.7327807
UCKL1,-0.031241335,-3.4815931
SCN3B,-0.069739796,-2.697652
PSMB10,-0.030563332,-3.5031962
REEP5,-0.04885994,-3.0431285
DYRK1B,-0.033446457,-3.4144876
NXNL1,-0.032909416,-3.4304051
ZNF790,-0.033631247,-3.4090688
KCTD2,-0.04810835,-3.0582573
ADCY9,-0.03853751,-3.2753308
CLIP1,-0.05998074,-2.8435717
HPF1,-0.037277743,-3.3079402
TRIP11,-0.053825535,-2.9487984
ADAMTS15,-0.032500416,-3.4427078
DTWD1,-0.03286443,-3.4317527
DCTN5,-0.04159379,-3.2005289
SLCO3A1,-0.040714376,-3.2214618
LARP4B,-0.044972345,-3.124109
DOC2B,-0.032435678,-3.444669
CD74,-0.027796282,-3.5967207
KCNS3,-0.030356927,-3.50987
CCSER1,-0.04733448,-3.0740898
TMEM169,-0.04179892,-3.1957107
ORC3,-0.03625071,-3.3353667
STMN2,-0.08554068,-2.501228
ITCH,-0.04076405,-3.2202678
RTKN,-0.02866222,-3.5664716
ZNF91,-0.052026346,-2.9819045
CDC40,-0.04046587,-3.2274609
CROCC2,-0.03293237,-3.4297204
ZNF555,-0.04246455,-3.1802423
PTPRR,-0.036990352,-3.3155348
HMGB1,-0.07193417,-2.6677554
C1orf127,-0.034118246,-3.3949347
TPD52L1,-0.033923175,-3.4005713
ZNF385D,-0.05260853,-2.9710655
B4GALNT1,-0.034526356,-3.383246
HCN3,-0.07341362,-2.6481283
NECTIN1,-0.047272738,-3.075365
SLC25A1,-0.03129506,-3.4799025
CALM3,-0.06506806,-2.7646797
