,0,1,2,3,4,5,6,7
CELF4,-0.0012610052,-0.0022905916,-0.0022871029,0.0007832302,-0.005750023,-0.00039694505,0.0011762837,0.00025873585
ZBTB14,-0.00020625815,-0.00022953562,-0.00020703487,0.0001267707,-0.00422062,-9.305682e-05,0.00011119433,2.3465836e-05
ATAT1,-0.00035650097,-0.00026010722,-0.00016796216,0.00019873772,5.4486096e-05,-0.00012032548,-6.504357e-06,3.414834e-05
RBBP5,0.00012373179,0.00010639615,0.00028347224,-2.380833e-05,0.0017215014,-2.546236e-05,-0.00021006446,-2.1086773e-05
G3BP1,-0.00018098019,-0.00023056008,-0.00016562082,7.277727e-05,-0.0007026717,-6.0799997e-05,7.391535e-05,2.0268373e-05
WNT7B,0.0001609847,-0.0006845556,-0.0002722945,-0.00026193447,6.586313e-05,0.0001387014,0.0003816737,7.878989e-06
BDP1,-0.0005160682,-0.0008770004,-0.00078575686,0.0002919631,-0.0024815723,-0.00014777482,0.00040182937,8.8765286e-05
RNF217,0.0004104469,0.0006459467,0.00076667406,-0.00025696214,0.001473166,0.00014502602,-0.00037593767,-9.71118e-05
CBX4,-0.0006667059,-0.0011769217,-0.0010824762,0.00033667218,-0.004118979,-0.0001804959,0.0005929861,0.000118454685
NME8,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
DCUN1D3,0.00036995113,3.828481e-05,0.0003038887,-0.00026929285,0.0007937029,0.000115308445,-4.7125854e-05,-4.445878e-05
ENC1,-0.00072347187,-0.0015081521,-0.0014345087,0.0004077293,-0.0040395185,-0.00019832654,0.00079583284,0.00014975597
UBB,-0.00038135983,-0.0009235181,-0.0008117538,0.00023000035,-0.0013064891,-0.00011074403,0.0004445715,8.3113555e-05
NEO1,-0.0001973398,-0.0003438536,-0.00030049868,0.00011744443,-0.0005704388,-7.3298346e-05,0.00013619289,2.9782997e-05
SLC4A10,-0.00024155155,-0.00046556816,-0.0005627014,0.0003121635,-0.0027420223,-0.0001731622,0.00021328125,6.428035e-05
BRF2,6.548874e-05,0.00042920932,0.00057801045,-1.8809922e-05,0.0016788468,-8.698553e-07,-0.00040500052,-5.00374e-05
PSMD11,-0.00018828176,-0.00037867762,-0.00023436733,8.144416e-05,-0.0002386272,-6.619049e-05,0.00011193752,2.76512e-05
NR2F1,-0.00050808117,-0.0014491435,-0.0013286676,0.00031528343,-0.0020252243,-0.00018917257,0.0007330803,0.0001384439
CASK,-0.00051108,-0.0010342896,-0.0010371115,0.00027764216,-0.0028746352,-0.00013891235,0.0005817618,0.000102683436
SARM1,0.00046101585,0.00032013096,0.00026785024,-7.70567e-05,-0.0016620606,4.899036e-05,-0.00012002606,-4.9587572e-05
TPST2,-5.1584095e-05,-0.00028271414,-0.00028471462,0.000103172846,-0.0015414581,-5.397061e-05,0.00014512893,2.3877248e-05
FPGS,-7.671304e-05,0.000106750056,0.00012028031,4.7680922e-05,-0.0006560311,-2.8124545e-05,-0.00010462757,-1.2372388e-05
QRICH1,-8.744374e-05,-0.00010016188,-3.4213066e-05,7.984135e-05,0.00059396774,-5.9134793e-05,-3.542099e-05,5.568145e-06
LRP10,-8.073449e-05,-0.00015626848,-0.00010695122,6.957725e-05,-0.0007854402,-5.4010656e-05,3.268663e-05,9.494135e-06
CD101,-0.00014489703,-0.00035664253,-0.00025162846,5.2760355e-05,-0.0012756437,-4.636217e-05,0.00015394762,2.5132904e-05
INTS7,0.00028156117,-0.00012265891,-0.000100312755,8.078292e-06,0.00061407685,2.8405339e-08,4.832074e-05,-4.575588e-06
SMAD4,-0.00014388561,-0.0006841365,-0.0004910864,4.7381036e-05,0.00022798032,-5.9729442e-05,0.0003008945,4.9270457e-05
STARD10,0.00022024848,-9.810552e-05,-5.3456053e-05,-2.7102418e-05,0.0010703728,-1.2435019e-05,2.8310344e-05,-5.4063275e-07
CNTNAP3,-6.5540895e-05,-0.00027744845,-0.00015650876,5.2276067e-05,-0.00027397275,-4.985975e-05,7.713679e-05,1.7737038e-05
DHX37,-0.00013018772,0.00011932105,8.827448e-05,0.00015603285,-2.7880073e-05,-0.00013222918,-0.00018156506,8.078292e-06
GABRB3,-0.0005211793,-0.0012678001,-0.0013406146,0.00042452756,-0.0030019656,-0.00023026206,0.0006911056,0.00014199084
NDNF,-0.0002713371,-0.0003960859,-0.00025778078,3.3791177e-05,-0.0010214075,-3.4152064e-05,0.0001706481,2.6345719e-05
FARP2,-0.00038942322,2.7747825e-05,3.672205e-05,0.0002048472,0.00029008836,-0.00015842635,-0.00017678551,2.076663e-05
SLF1,0.0001994092,-6.931089e-05,3.5548583e-05,-0.00013846811,0.000440754,6.966479e-05,6.6731125e-05,-2.4908222e-05
HDAC4,-0.00034097768,-0.0005868543,-0.0003259126,7.77198e-05,0.0008650124,-3.7397258e-05,0.00017804466,4.0920684e-05
CNGB3,-0.00020561554,-0.00049034134,-0.00039664097,0.0001205178,-0.0010934398,-7.9276506e-05,0.00021162443,4.2829663e-05
PCDHGA8,-0.00016015954,-0.00023010373,-5.0963834e-05,6.979052e-05,0.00021182746,-7.186597e-05,-1.587253e-05,1.8615043e-05
TSPAN4,2.1221116e-05,-0.00026363693,-0.00011433475,2.3433007e-05,0.0011100322,-4.6359375e-05,4.244782e-05,1.61496e-05
FUK,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
SULT1A1,0.000120677054,0.00011700392,0.00012553483,5.679205e-05,-0.0020109862,-5.428074e-05,-0.00011403486,-1.3942365e-05
NTS,-0.00015904196,-0.00041099265,-0.00028344244,3.5064295e-05,-0.0006125793,-6.185239e-05,0.00015709363,2.6827212e-05
MAN1A1,0.00014836527,-7.152371e-05,-7.208437e-07,-2.3349188e-05,0.0006456971,7.821713e-06,1.5987083e-05,-1.1877855e-05
FAM57B,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
RFX8,-7.392652e-05,-0.00016875751,-8.542091e-05,4.7775917e-05,-0.0009786412,-3.845198e-05,4.291907e-05,8.496456e-06
NACC1,-0.00026732497,-0.00036610477,-0.00023862347,0.00017654058,0.00036827475,-0.00013542455,4.1435473e-05,4.2859232e-05
ZSWIM4,0.00020937808,4.1464344e-05,0.00020570494,-4.4991262e-05,0.00058723986,-3.0915253e-06,-0.00012423284,-1.8749619e-05
PPCS,0.00011699274,1.3580546e-05,0.00022947416,-0.00013525598,0.0017268732,3.824476e-06,-0.00010235142,-1.595309e-05
SUSD4,0.00036318786,0.00065041706,0.00079740025,-0.00025415048,0.001898542,9.0767164e-05,-0.00041804276,-8.5130334e-05
TMEM165,-0.00023894012,-0.0002617631,-0.00018295087,0.00014205743,0.00029989332,-0.00012848387,1.3242476e-05,3.4139724e-05
RIMBP2,-2.0302832e-07,-0.0002339445,-0.00017245673,6.814487e-05,0.00013151765,-2.6341528e-05,8.602999e-05,8.51322e-06
PSMD6,-3.6219135e-05,-0.00018908456,-0.00012627803,6.0619786e-05,-0.00080394,-5.2758027e-05,5.2182004e-05,1.2251781e-05
ITPKA,-0.00014877878,-0.0001875367,-0.00011028722,7.422641e-05,-0.0005264506,-5.8145728e-05,3.156811e-05,1.5855534e-05
MSL2,-0.00036880374,-0.0006263051,-0.0005611405,0.00020592101,-0.00091919303,-0.0001211944,0.00026046112,6.331247e-05
RNF146,-8.146465e-05,-0.00034619682,-0.00022133254,2.2820197e-05,-0.0009474009,-1.201313e-05,0.0001579402,1.6442966e-05
NSD2,-0.00027520023,-0.00064159185,-0.0006113164,0.00022681803,-0.0019597039,-0.00012443634,0.00030025933,6.425381e-05
SOX11,-0.000558313,-0.0012055766,-0.0011280775,0.00033186097,-0.0026512966,-0.00015760865,0.00061964244,0.00011833152
SLC34A1,-0.00020632334,-0.00044867955,-0.0003300421,0.00011114497,-0.0008255914,-7.6596625e-05,0.00016965531,3.8581667e-05
ADPGK,0.0003731344,5.2345917e-05,0.00040869042,-0.00031935237,0.0008957535,0.00012939982,-8.30302e-05,-5.3928932e-05
TCERG1,-0.00036238693,-0.00045197643,-0.0004217606,0.00026106182,-0.00172849,-0.00014828937,0.00014335848,5.496107e-05
ZBTB18,-0.00022058189,-0.00039991364,-0.0003659539,0.00014055241,-0.00019828975,-6.6754874e-05,0.0001733629,3.7155813e-05
TAF6,-7.196888e-05,-0.00019298121,-0.00010340102,8.429494e-05,-0.0009778887,-9.7731594e-05,5.7239085e-06,1.6640406e-05
BCL11B,-0.00037907995,-0.0005601682,-0.00044263713,0.0002669096,-0.0014310703,-0.00015475461,0.00016021635,6.4579304e-05
PPM1M,9.51048e-05,-0.00021726266,-0.00016182289,-3.2493845e-06,0.0008510798,-1.5950762e-05,0.00010012463,6.2023755e-06
PUF60,-4.144013e-05,1.7344952e-05,7.837638e-05,4.6219677e-05,-2.1412969e-05,-4.3576583e-05,-8.4519386e-05,-5.2980613e-06
CUX2,-1.7806888e-05,-0.0006086901,-0.00047962554,-6.5638684e-05,0.00042957813,3.867317e-05,0.00038637593,2.7616275e-05
GPC5,0.00027442537,0.00051791593,0.00065179355,-0.00014200155,0.0018183738,7.6898374e-05,-0.00037839636,-7.344992e-05
SERPINI1,-4.775077e-05,0.0004319474,0.00032530725,0.0001248857,-0.0014377758,-9.298511e-05,-0.00029495545,-2.6270514e-05
SATB2,-0.0010960829,-0.0018442124,-0.0016689375,0.00037557445,-0.002982378,-0.00021631597,0.00095793884,0.00018128962
CRISPLD1,-0.0005522128,-0.000440659,-0.00024217181,0.00010380708,7.901341e-05,-0.00014635455,6.0553662e-05,4.621083e-05
ZMYM2,-0.00042252988,-0.00097312406,-0.00081181526,0.00018196646,-0.0019842088,-0.0001290529,0.0004693251,8.98093e-05
DBF4,7.7484176e-05,-9.260513e-05,0.00012858771,-0.00015136786,0.0004708171,5.029142e-05,6.51367e-06,-1.6816659e-05
ZMYND11,-0.00032873638,-0.00079617463,-0.0007207375,0.00023330655,-0.0027250797,-0.00011653686,0.0003970703,7.624226e-05
TNFAIP8L3,-0.00029725954,-0.00050045736,-0.0003428366,0.00012850948,-0.0014879405,-0.000100520905,0.00017012749,4.7011767e-05
PCDHGA12,-0.0003500376,-0.0005867686,-0.00045509636,0.00018184725,-0.0012012497,-0.00011343369,0.00021441374,5.8294972e-05
ARHGEF2,2.5942922e-05,-0.00019321963,-3.0826777e-06,-1.2908131e-06,0.00017737597,-3.4460798e-05,-8.09785e-06,5.0200615e-06
CFAP70,0.00019120052,6.0673803e-05,0.00030310638,-0.0001404509,0.00017419457,5.4347795e-05,-0.00011778157,-3.7943246e-05
HPS6,0.00029375777,-7.0687383e-06,0.00028195418,-0.0001984993,0.0017598644,7.115863e-05,-8.7997876e-05,-3.1989068e-05
JARID2,-0.00020786934,-0.0007768981,-0.0006458368,0.00013625342,-0.0018838719,-5.950732e-05,0.00039394852,6.1642146e-05
SNCA,-0.00015979446,-3.7612393e-05,9.8355114e-05,0.00010355562,-0.0015936643,-5.8035832e-05,-9.55835e-05,3.699679e-07
KDM6A,0.00019873492,-0.00023095869,-9.2588365e-05,-6.293971e-05,-0.000519529,1.697056e-05,0.00010689907,-3.8030557e-06
ASB14,-8.8158995e-06,8.8088214e-05,0.00026544183,-3.2988377e-05,0.0011801124,-1.5245751e-05,-0.00017870124,-1.8943334e-05
CALU,-0.00020534173,-0.0004599914,-0.00028275698,5.396176e-05,-0.0009822696,-5.1025767e-05,0.00017346442,3.247219e-05
HNRNPL,-5.4894015e-05,-0.00033232756,-0.00018051639,3.0297786e-05,-0.00047259033,-3.1552278e-05,0.000116614625,1.8937746e-05
KLHL25,-0.00045289472,-0.0001889579,-0.00027633086,0.00036608614,-0.0016800612,-0.00018197717,-1.9666739e-05,4.359591e-05
AHDC1,-0.0004268773,-0.00048445724,-0.00032036938,0.00017239992,-6.658584e-05,-0.00012451038,0.00011183228,5.410984e-05
CTR9,-0.00016372465,-0.00025186874,-0.00019926019,0.00018568896,-0.0004253462,-0.000119782984,1.3867393e-05,3.0978117e-05
B9D1,6.0243532e-05,4.8192218e-05,0.000118389726,9.676442e-07,-0.0016868114,-3.3266842e-05,-7.763598e-05,-1.536659e-05
SPAST,-0.00031097233,-0.00048078597,-0.00029591285,8.345116e-05,-0.00074056536,-8.852407e-05,0.00015979633,4.157354e-05
EIF4G2,-0.0005798526,-0.0011825766,-0.0011095572,0.00033832993,-0.0025214925,-0.00016743643,0.00059716776,0.00011762534
LRRFIP1,-0.00027230754,-0.00040393323,-0.0001262147,2.2750348e-05,0.0004817322,-7.091928e-05,5.906727e-05,2.8743641e-05
TUBB2A,-0.00047648326,-0.0011484586,-0.0010806322,0.00030952506,-0.002384171,-0.00015517697,0.00059175305,0.00011259923
GGNBP2,-0.00014705956,-0.00031468645,-0.00022139959,7.56057e-05,-0.0010590851,-4.2791013e-05,0.00013295375,2.4741748e-05
ARHGAP44,0.00016403571,0.0001673717,0.000299545,-8.3011575e-05,0.0007584989,6.192364e-06,-0.00017261691,-3.1056115e-05
CARD14,5.586073e-06,-0.00018401444,-2.7928501e-05,-5.464442e-05,0.00076393783,1.028087e-05,5.218014e-05,6.714836e-07
CIC,6.6343695e-05,-3.574416e-05,-8.771196e-06,0.00012800936,0.0003695041,-9.643659e-05,-9.4236806e-05,7.9208985e-06
DIP2C,-5.8867037e-05,-0.00070379674,-0.00055633485,0.00010145828,-0.0009317547,-8.606771e-05,0.00031721778,5.6992983e-05
RIPOR3,0.0005248524,0.0006118212,0.00063863024,-0.00011972152,0.0007330254,6.058812e-05,-0.00038298965,-7.849932e-05
CCNT2,-0.00045609474,-0.00082909316,-0.0007317513,0.00028435793,-0.0007206723,-0.00018017227,0.00032746792,9.17227e-05
ZC3H14,0.00043229386,9.157322e-05,0.0002794545,-0.00030670874,0.0007166937,0.00013936078,-5.9083104e-06,-5.1383628e-05
PER2,0.00015505962,0.00023877807,0.00028115138,2.2384338e-05,0.00034110993,-3.3794902e-05,-0.00022763573,-2.8970651e-05
DCAF7,-0.000441188,-0.00078979135,-0.00069291703,0.00023863371,-0.0014431328,-0.00014465023,0.00034790393,8.241669e-05
MAP2K7,0.00042301416,0.00010148808,0.00031708926,-0.00024077483,0.002243653,7.988e-05,-0.00011113472,-4.6541216e-05
AMOTL1,-0.00029028393,-0.00041378662,-0.00033463724,0.00014808029,-0.0011764243,-0.000109815504,0.00014169421,4.4376822e-05
HBD,-0.00022372976,-0.00040833652,-0.00032645278,0.00011269748,-0.001101926,-8.029444e-05,0.00016425177,3.647618e-05
PSMC5,-0.00018394366,-0.00018923357,-0.0001694411,0.00017034728,-0.00051525235,-9.407243e-05,1.7437153e-05,2.3386208e-05
FOXP2,-0.00036881305,-0.001338806,-0.0010850579,4.9485825e-05,-0.003061451,-4.0372834e-05,0.00076657627,9.730039e-05
DACT1,-0.00030423328,-0.00017325953,-0.00039581396,0.0003629839,-0.0018448532,-0.00018210802,6.377883e-05,4.742667e-05
PAPOLG,-2.5911257e-05,-2.296269e-05,9.445846e-05,5.6717545e-06,0.0007252097,-3.3454504e-05,-8.6497515e-05,-4.445901e-06
FBXW5,1.4374033e-05,-0.00048567727,-0.0004282687,0.00015379675,-0.001404874,-0.0001007719,0.00020038337,4.372094e-05
POTEH,-0.00025197864,-0.0005252119,-0.00043076836,0.00014039874,-0.0013992563,-8.95313e-05,0.00022719614,4.803855e-05
CTB-186H2.3,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
FLJ00273,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
CD93,0.000119159,-0.00071257167,-0.00044251233,-0.00010376703,-0.00046356767,7.139379e-05,0.00039580837,2.5852583e-05
MFHAS1,0.00025384873,0.00011537224,0.00030466542,-0.0001664795,0.0016152412,7.482944e-05,-0.00011780765,-4.099449e-05
BTRC,0.00011074729,0.00010456517,0.00019307807,1.46823e-05,0.0007446557,-2.1112617e-05,-0.00015916955,-2.0858366e-05
FBH1,0.00011734106,-0.00015784614,9.645149e-05,-0.00020555407,0.00061893463,7.387204e-05,6.205402e-05,-1.9418309e-05
ANO9,-0.0001976341,-0.00047407672,-0.00035739876,0.0001077326,-0.0008567646,-7.551676e-05,0.00019019563,4.0078303e-05
SETD1A,5.9377402e-05,1.2427568e-05,-3.2840297e-05,8.087512e-05,0.0005328208,-6.295275e-05,-5.2438118e-05,-1.15484e-06
WNT9B,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
LRRC4,0.00021898001,-9.8995864e-05,0.0001432728,-0.0001426898,0.0012713969,2.9165763e-05,-3.9620325e-05,-1.8455554e-05
NPIPB5,0.00021826476,-6.5173954e-06,0.00017166138,-0.00014005136,0.00094052404,8.5121486e-05,-2.2319146e-05,-3.161514e-05
ZNF462,-0.0006604176,-0.0011758916,-0.0011403393,0.00031003729,-0.003050819,-0.00017857598,0.0006327098,0.00012372807
ZMAT5,0.00026606396,0.00013608858,0.00025448948,-0.00011484977,0.00018056482,9.040721e-05,-8.106232e-05,-4.235888e-05
TLE3,-0.0006654989,-0.0011234842,-0.0009494033,0.0003443528,-0.0015928075,-0.0002093087,0.00045846216,0.00011918973
CYP17A1,-0.00020279922,-0.00041799992,-0.0003130976,0.00011350028,-0.00093381107,-7.35526e-05,0.00015884358,3.581494e-05
EFR3A,0.0002905149,-2.644956e-06,0.00016427785,-0.00015258696,0.00067025423,7.1241055e-05,-2.135802e-05,-3.1805597e-05
ULK1,-0.00046176836,-0.0009940416,-0.0008830428,0.00026335474,-0.001755923,-0.00015259953,0.00045969337,9.655766e-05
S100G,-0.00012767315,-0.00037304498,-0.0002550576,6.515533e-05,-0.00058502704,-5.6136865e-05,0.00013932772,2.7437229e-05
TRERF1,0.00026468188,-0.0001778435,-2.3137778e-05,-8.499902e-05,0.002717875,-4.902482e-06,1.0047108e-05,-4.5252964e-06
IFRD2,1.8134713e-05,0.00029942393,0.00040611997,-1.9045547e-06,-1.0319054e-05,-4.1872263e-05,-0.0002960544,-3.0132243e-05
EIF2A,0.00018657744,7.7152625e-05,0.0002598446,-0.00013490487,0.00096029043,5.610939e-05,-0.000100320205,-3.5127392e-05
MOB4,-0.00034114718,-0.0007208921,-0.0005699061,0.0001653852,-0.00035846978,-9.047799e-05,0.0003037108,6.2479405e-05
ANKS4B,-0.00029152818,-0.00065651163,-0.0005170591,0.00011205021,-0.0007615909,-8.3211344e-05,0.00029928423,5.7161553e-05
FAM72A,0.00020666048,0.0004016701,0.000425864,-5.938951e-05,0.0017079934,-2.7958304e-06,-0.00029985234,-4.42015e-05
PARN,0.00033239461,0.00031512976,0.0004059635,-0.00011365581,0.00064011663,4.4863205e-05,-0.00022067688,-5.078502e-05
GSTM1,0.00022308715,-4.8808753e-05,4.647672e-05,-0.00020189397,-0.00039756298,0.00010723295,0.00011203904,-2.84228e-05
DNTT,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
SNTA1,-0.00018609688,-0.00014120154,-0.00018205494,0.00022851396,-0.0010436699,-0.0001548524,-3.227126e-05,2.9542716e-05
KRTAP2-2,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
HECTD4,-6.500259e-05,-0.0005957037,-0.0004886072,5.2408315e-05,-0.002205275,-5.5920333e-05,0.00032529607,4.251604e-05
DEFB128,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
TGM6,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
NBPF12,1.3437122e-05,-4.0868297e-05,4.665926e-05,-7.2447583e-06,-0.00022596121,-7.1837567e-06,-2.451893e-05,-9.672018e-06
KLHDC10,-0.0009691939,-0.0014639162,-0.0013829842,0.00048433337,-0.0031621605,-0.0003094431,0.00067006703,0.0001703084
HTN1,-0.0002397839,-0.00049122237,-0.00038599968,0.00013090577,-0.0011148229,-8.656131e-05,0.00019853748,4.4259243e-05
SLC28A1,-0.00025845878,-0.00035889633,-0.00034657493,0.00024649967,-0.0007972568,-0.00014963327,8.460041e-05,4.5682536e-05
KATNAL2,0.00029600784,-3.197044e-05,0.00012679398,-0.00016961712,0.0010998994,7.401081e-05,6.8144873e-06,-2.7316157e-05
ING1,-0.00021237135,-0.00012940355,-7.564016e-05,0.00010962598,0.0001892075,-9.2511065e-05,-2.6985072e-05,1.7588958e-05
MGRN1,0.00038761646,1.0743737e-05,0.00016597658,-0.00020265672,0.0013298169,0.000102477614,7.2102994e-06,-3.384147e-05
SLC25A46,-0.0002857577,-0.00031670742,-0.0003202483,0.00019120239,-0.0019115284,-0.00010062428,0.00012517069,3.635208e-05
CHN2,0.00040187128,0.00010824017,0.00042988174,-0.00042858534,0.0012318045,0.00020278804,-3.068801e-05,-7.062522e-05
C19orf33,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
WWC2,0.00016757287,-0.00017879717,-4.6717003e-05,-0.00010776613,0.00067249686,4.407065e-05,8.653104e-05,-1.0389369e-05
TOP3B,-0.00018680654,-0.00048544072,-0.00026462227,6.9075264e-05,-0.0021154433,-4.0839426e-05,0.00017755851,3.101956e-05
PRR12,-3.9465725e-05,-0.000117247924,-4.1464344e-05,0.00011576526,-0.00030881166,-8.7496825e-05,-5.324185e-05,1.4148653e-05
TTC12,0.00037649833,0.00042699836,0.00058072247,-0.00019527599,0.0018652156,7.778825e-05,-0.00030032732,-6.4979075e-05
KCNT1,0.0005709231,0.00047225505,0.0006485544,-0.00030496344,0.003335312,0.00011447584,-0.0003134301,-8.142111e-05
MCPH1,0.00054825656,0.0005411133,0.0007163491,-0.00037272833,0.0024660453,0.00019416865,-0.0002766708,-9.866664e-05
GSS,8.862838e-05,0.00016328879,0.00034593418,-0.0001371596,-0.0004396215,3.924081e-05,-0.0001439536,-3.467058e-05
MOGS,0.00075108,0.0008752998,0.0010903813,-0.00043825898,0.0038687512,0.00017030863,-0.0005377587,-0.00012360467
PRAMEF10,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
HMGN2,-0.00022432953,-0.00057453103,-0.00042218715,9.274669e-05,-6.520748e-05,-5.1190145e-05,0.0002430994,4.2682746e-05
KRTAP5-2,-6.2780455e-05,-0.00027862005,-0.00013715774,4.13619e-05,2.9452145e-05,-4.5289285e-05,6.7456625e-05,1.6631559e-05
EIF2AK1,6.8871304e-05,-0.0002394095,-6.542355e-05,-1.2821518e-05,0.001425758,-6.0022343e-05,1.6144477e-05,1.502852e-05
PPP1R17,-0.0015075132,-0.0022364464,-0.0020199604,0.00063714664,-0.0082070455,-0.0003990163,0.0010811472,0.00024812203
ERI1,-0.0002883207,-0.00056201965,-0.00054409355,0.00021956395,-0.002664134,-0.00012311246,0.00027077366,6.413669e-05
NRG4,1.3163313e-05,-0.00023792498,2.0559877e-05,-8.354336e-05,0.00087002665,6.194692e-06,3.0633062e-05,2.0081643e-06
EMSY,0.00037809834,0.00027441978,0.0004281476,-0.0002265228,6.4104795e-05,0.000116555486,-0.00013384875,-5.8504753e-05
TCEAL1,-2.5818124e-05,-2.662465e-05,-7.901341e-06,6.756e-05,-0.0016986206,-6.036507e-05,-2.5904737e-05,-1.197448e-06
MBNL1,0.00020504184,-0.00019023009,-0.000103918836,-0.000100011006,-0.0002880767,5.665701e-05,0.0001442125,-1.1528609e-05
KIAA0232,-0.00020590797,-0.00077685155,-0.00057523325,3.2943673e-05,-0.000767,-1.1278316e-05,0.0004043989,5.0065108e-05
DUS1L,0.0003798101,0.00036765076,0.00043750182,-0.00019081216,0.0011301637,8.494686e-05,-0.00020230841,-6.189896e-05
TMEM140,-0.00015221536,-0.00027602538,-0.00023473985,0.00016499311,-0.0010964796,-0.00010113511,6.641913e-05,2.9088464e-05
GRIN1,-9.746477e-05,-0.0001598373,-3.9622188e-05,2.2605993e-05,0.00068420917,-4.6924222e-05,-8.620322e-06,8.952804e-06
SLC16A1,-4.702434e-05,-0.00030328706,-0.00016920641,-3.7382357e-05,-0.00021605194,-1.7596874e-05,0.00013211556,1.49777625e-05
IFNA5,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
HIST1H1A,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
TCF24,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
RYBP,-0.00043856725,-0.0010665711,-0.0006868746,6.555673e-05,-0.0007610172,-5.6115445e-05,0.00046183914,7.985043e-05
