,0
CBX5,0.3239956
FAU,-3.2114477
SLC39A12,-4.5841866
CNOT2,-4.26261
SMCR8,-4.5555463
P2RX7,-4.69646
POLI,-4.5389237
PTK2B,-6.646256
IDI2,-3.8589005
LFNG,-4.4671226
ZNF687,-3.2716577
FCRL3,-4.5346394
FMN2,5.122171
CCS,-4.629848
FAM111B,-4.6364884
HCRTR2,-4.5844874
PLA1A,-4.6636057
ZFPM1,-4.5350623
MFRP,-4.496743
PCGF2,-3.6073077
LPGAT1,-4.2057347
LRRC19,-3.8714957
MTFMT,-3.4219975
ZNF366,-4.6398616
LHX2,-5.2099495
MAFB,-4.5929246
USF2,-4.986712
ETFB,-3.0635014
RPL21,-3.848314
TPPP,-3.5388114
DENR,-3.476299
CELF2,-1.8559203
BLK,-5.131715
POLR3D,-4.6238756
HIST2H3D,-3.832258
NBPF3,-4.474807
LEMD3,-5.0419765
DPP6,-3.9345915
MYCBP2,20.474567
LINGO3,-4.8137283
RUNDC1,-4.3325067
POU2AF1,-3.891561
FAM169A,-4.157046
GPSM1,-6.1176853
COPS8,-2.2259464
MPP6,-4.4868646
ARMC2,-3.1427066
KRT26,-2.546397
MAP1S,-4.5550075
TINF2,-4.5987144
DCDC2,-4.6357436
CPNE3,-4.3060474
PGM2L1,7.692553
LBR,-0.780262
GADD45B,-3.766436
TMEM128,-3.7177122
PAXIP1,-5.646599
COP1,-5.1871805
ENOSF1,-4.57941
DNA2,-6.354871
UBTD2,-3.3386638
TRAPPC6B,-1.4233956
CPE,-3.929503
NFATC1,-4.650605
ZNF234,-4.5576606
RNF25,-2.501823
TMPRSS5,-4.7124896
CYBC1,-3.864474
CDON,-5.6162906
KCNG3,-3.8994305
ECM2,-1.2963376
HIST1H4E,-3.866486
PDHB,-1.1120086
SGK3,-4.6645484
CIB1,-3.9509346
CDK19,-4.3366294
EIF2AK2,-4.5377355
KIAA1522,-4.3490257
EEF1G,-4.0464783
DISP1,-7.4017277
ARL4A,-3.56936
CCPG1,-4.2188053
RIF1,-6.254294
NEUROD2,-4.820247
CEP128,-5.8206
WDR45,-4.723862
BTBD10,-4.7758775
PRDX4,-3.7242043
FKBP14,-3.874382
CHML,-3.02711
ORMDL2,-3.9616842
UVSSA,-4.005881
UBE2V1,-1.6163931
ZBTB20,5.340813
VEGFB,-3.871481
OAF,-2.695957
SETD2,-8.482831
HSF1,-4.7747703
CRTC2,-4.627983
RAD21L1,-4.6263437
MICU2,-4.248989
MMP15,-3.0021346
CRYBG3,-6.7900686
HCAR2,-3.8923101
CHRNA2,-5.195724
CCDC138,-4.564182
NOBOX,-4.6429796
TBC1D23,-4.4821277
MRRF,-3.8677328
GALNT9,-3.0719798
SPOUT1,-1.1429262
HIST1H4J,-2.6394393
ATP8B1,-6.033127
SLCO1B3,-4.6910486
DCDC1,-5.962734
LPAR4,-3.827454
CNDP1,-4.6821847
ARPC1A,-4.362672
PTGR1,-4.0207815
SUCLG2,-4.8961596
FAM149A,-4.661872
HSPA14,-4.4473042
CAMK2A,-4.978487
WTIP,-4.7113657
HBB,-3.9164824
FGFRL1,-4.7902293
SCUBE2,-7.195405
NFKBIL1,-4.7411947
FAM117B,-3.9407814
AFG1L,-3.5048306
LRRTM3,-2.6658921
SRP54,-4.536581
CD53,-4.0780826
IGF2BP2,3.389409
MRPS22,-4.6531496
APOBEC2,-3.9674492
CASP8,-3.522219
CAMLG,-3.5200272
AHRR,-4.698686
KCNK6,-4.0540137
PRMT2,-2.0252569
CMKLR1,-3.9770646
CNPY2,-3.8397331
SHQ1,-4.692268
FAM210A,-3.7934365
EIF5A,-3.9015567
AVL9,-4.818402
PELI3,-4.7522764
SLC25A39,-4.7140884
ATP2B2,-7.908364
CCDC73,-4.6629753
SH3BP1,-4.7753763
SCP2,-3.3384168
PERP,-3.8946955
CORO6,-4.8498845
SHD,-3.8420331
HDAC7,-5.7672877
HIST1H2AE,-3.9484777
TFAP4,-5.2324977
JDP2,-4.042354
RELN,-9.297119
SPRED3,-4.8440833
PRDM1,-4.8133883
POR,-4.410593
ZNF99,-4.64464
CHAF1A,-4.683298
GEMIN8,-1.7703226
BANK1,-4.645689
AP2S1,-3.9031303
CYP2D6,-4.808074
CENPV,-3.6010165
MXD4,-3.849744
CACFD1,-3.6821382
PITHD1,-3.7663016
H2AFV,-3.960191
PRPF39,-4.069317
SGSM3,-5.276769
KLHL36,-4.092304
ASNS,-4.3539195
INSYN1,-4.0850806
SOCS7,-0.4938059
SMEK2,-5.2964826
MBD6,-4.6153646
VWC2,-3.9981492
PNKP,-4.853093
GGA3,-4.5544457
AKR1C2,-3.8303802
ENAM,-4.5840564
SCIN,-5.241573
TTC31,-4.699983
LRRC27,-4.705829
DNAJB5,-4.11856
TOB1,-3.6508195
USPL1,-4.404408
NKAIN1,-3.7793546
ZNF326,-4.1773663
SCN2B,-2.691901
AP1M1,-4.705913
DTX4,-3.0900748
SYT3,-4.808088
BMX,-3.5438218
HIST1H3B,-3.9837322
GPR21,-3.9590578
AP1S3,-3.99978
FGB,-4.924499
RAD51AP2,-2.5685399
RHPN1,-4.696808
HIST1H4L,-3.99524
CCNJL,-4.064936
KCNMA1,-4.3700953
PIK3CA,-5.737299
PIK3IP1,-3.9551694
HHIP,-4.71239
CATSPER1,-4.789163
UBC,-1.3727481
ADAM7,-4.753886
LGSN,-3.513514
OGFR,-4.83316
BHLHA9,-4.002248
AMER3,-4.7050796
POLR3F,-3.9244251
ATP23,-1.7478414
PRMT9,-3.4248955
SH3RF3,-4.785538
TNRC6B,6.25474
TTC30A,-4.8992124
TLR10,-4.9115343
KCNH7,-8.076313
PDF,-4.022793
SNAP91,-4.068235
RAP1A,-3.9114168
AKAP10,-4.7542486
CSNK1G3,-2.1429772
HCN2,-4.0239677
FSHR,-4.9224167
SPO11,-4.0086493
INSIG2,-3.9129143
COLEC10,-4.0103307
TSPAN17,-4.7895155
UBE2H,-3.4324403
IMPACT,-2.7462323
DLX4,-4.015007
ELL2,-4.5757275
CEP85L,-4.2595663
SIX2,-3.8456879
EMC4,-3.857062
GABRB2,-4.764589
MAK,-4.8565006
TAOK2,-6.8655124
CRYGS,-2.0298276
DNASE1L3,-4.0297446
PDCD6,-3.8844254
ADA,-5.012105
MTMR2,-3.012352
GPR1,-4.0533524
LGALS8,-3.8411894
WDR20,-4.736992
ALOXE3,-6.1418405
PRKRA,-3.7621856
AP4M1,-4.731489
SRRM2,5.8199472
UCKL1,-5.39241
SCN3B,0.1513815
PSMB10,-4.1028314
REEP5,-1.4939666
DYRK1B,-4.8273034
NXNL1,-4.0330424
ZNF790,-4.7303586
KCTD2,-3.645571
ADCY9,-3.1909893
CLIP1,-3.32554
HPF1,-3.9070444
TRIP11,-6.3485656
ADAMTS15,-6.1728973
DTWD1,-4.03857
DCTN5,-2.5212903
SLCO3A1,-5.1277223
LARP4B,-4.450231
DOC2B,-4.053084
CD74,-4.2117457
KCNS3,-3.8211894
CCSER1,-4.391023
TMEM169,-3.8003194
ORC3,-4.6853023
STMN2,-3.0630696
ITCH,-5.907794
RTKN,-4.952899
ZNF91,-4.2941413
CDC40,-4.654047
CROCC2,-4.7614965
ZNF555,-4.5151873
PTPRR,-4.704517
HMGB1,-3.247865
C1orf127,-2.59448
TPD52L1,-4.0270104
ZNF385D,-3.5764523
B4GALNT1,-2.7031512
HCN3,-4.3503385
NECTIN1,-4.49172
SLC25A1,-5.113784
CALM3,-3.3583837
NR0B2,-2.779581
PNLIPRP1,-4.9373817
MAPK8IP2,-4.7220073
TNRC6A,-6.21846
MPHOSPH8,-4.197752
NAPRT,-4.7567167
HUNK,-4.5382304
MRPL19,-1.8325732
COX11,-2.6428468
KCNN4,-4.9710364
RNF152,-4.0836916
DUT,-2.6034048
SLC22A7,-4.847094
DDAH2,-3.9470131
FNBP1,-3.2354214
SLC4A5,-6.4629006
RNF38,-4.2217307
PEMT,-4.1525407
SCRIB,-6.000739
TTC1,-3.8015668
TFAP2C,-5.102801
TBX21,-4.900039
FGF6,-2.7924564
NOL4L,-4.4495816
C10orf12,-4.7837515
LIN7A,-4.14742
ZBTB21,-4.561667
FMNL3,-5.549037
HMCN2,-5.213712
ZP4,-4.849197
PHACTR1,-4.874933
CCNB1,-3.9457045
SLC51A,-4.0887036
RIN2,-4.857787
CDC23,-4.3511176
ELAVL3,-2.113071
TMEM260,-4.311675
RGSL1,-4.7918296
LMO3,-3.7261107
ASCL2,-2.8013644
C1QL4,-3.8487988
FAXC,-3.5415003
PLAUR,-1.9819841
C1R,-4.150414
SAMD11,-2.5732722
MAATS1,-4.6106253
FXN,-3.9457622
RBM38,-4.0195274
LRRIQ4,-4.090211
SENP2,-4.6922092
ARHGAP22,-3.599104
TOR1B,-3.9658341
FAAH,-4.828063
ZNF560,-4.830309
INTS14,-4.552723
PXN,-5.1106315
TGM3,-3.275279
PSMA1,-3.6771612
AFF3,-5.819449
SRSF11,-4.126799
RNF128,-2.0185401
PDE11A,-6.2512913
PLPPR4,-4.706873
PLPBP,-4.0442567
HIST1H2AD,-4.0957994
ADIPOQ,-4.103917
RSPH4A,-4.8742547
ABHD17C,-4.022341
GABRA4,-5.054598
YY1,-3.4329877
XYLB,-1.4789143
PTDSS2,-4.8062944
UTP6,-4.6075673
PDE4DIP,-4.3143044
ARL5B,-3.6503038
EPB41L4B,-5.8350863
SNAP29,-4.109213
CHRNA7,-3.8617487
STC1,-4.0100355
IZUMO1,-4.0949707
CLRN1,-4.095537
ADAD2,-3.7049952
CLEC14A,-4.1303835
KCND2,-5.9069614
PLCB1,-5.64325
CPSF7,-4.631098
ZNF226,-2.6501951
KPNA5,-1.2366114
VWC2L,-4.157566
TNFAIP3,-4.767962
PAF1,-4.793587
SGPP2,-4.1421742
C1QTNF8,-4.0983043
CDK7,-4.0293183
FCHO2,-4.584639
ATP6V1H,-1.2105112
GRTP1,-4.2604
PCTP,-4.150622
FOXN4,-3.8212237
USP45,-3.6587029
ACSM3,-4.8915033
PTGS1,-4.26651
RAB14,-3.6019197
SPRED2,-4.9457726
AJUBA,-3.7280588
SGK1,-3.6333082
RECQL,-4.764799
ASNA1,-4.1333127
RNF5,-4.1346564
TLE4,-4.900954
MAD1L1,-4.889688
CDX2,-4.134886
NHLRC2,-2.640881
SP140,-4.927486
TMEM33,-3.8777833
DCLK1,-3.2733467
MOGAT3,-4.147442
THAP2,-3.8742573
KDM1A,-5.7938623
LGR5,-4.727636
LZTS1,-3.7840397
MAPK15,-5.0123158
PSMA8,-4.1513505
DVL3,-4.8713403
ACER2,-4.1583967
GRIK3,-6.3977585
SIPA1,-6.5406504
NTN3,-5.0467687
KLF6,-1.1775801
MRAS,-3.9573178
KMT2E,17.682743
PBX4,-4.186463
PRDM6,-2.7234848
NRROS,-4.1746926
GIGYF2,-5.846324
WRAP53,-4.862657
BCAN,-5.145138
AKT1,-3.5377674
CRLS1,-4.0238166
ALDH3A2,2.4343677
MARCH8,-4.1597247
KCTD19,-4.916304
NUDCD3,-3.9193442
DNAJC2,-4.710667
PGAP3,-4.0975637
REPIN1,-2.556454
SYTL3,-4.93817
FAM81B,-4.2247663
LLGL2,-6.307581
STAU1,-4.561062
GLYR1,-4.5757594
WDR88,-4.191518
KLHL14,-5.4604917
RCBTB1,-4.6382957
ZC3H11A,-4.2681837
TRPC1,-5.959831
GSC2,-4.179237
MLXIP,-4.5965414
IL7R,-4.1880317
AGGF1,-4.715736
C3,-2.8094938
GSK3B,-4.325133
SALL3,-4.7798643
GRB7,-5.0144415
OPRD1,-4.2057276
CAPN8,-3.800829
PSMC4,-4.0120473
L3MBTL3,-4.6606236
ALDH2,-2.1796045
HEPACAM,-4.157026
SUFU,-5.0316577
ZNHIT6,-3.8775668
PCDHA6,-5.0082016
RAB2B,-3.791846
SGTA,-4.143741
CKAP4,-3.5645447
CDC42,-3.4816988
PTCH1,0.27452087
COPS7B,-4.084287
GPN2,-4.2588873
ATF1,-4.200289
RAN,-2.3744686
DDX43,-4.8799114
IWS1,-4.6716933
PRRG2,-4.193424
RALA,-3.944519
CAPN13,-4.936225
PLEKHM1,-4.990396
PPP4R4,-4.939248
NR2F6,-3.9404626
ATIC,-5.507558
CLPX,-3.5127878
USHBP1,-4.9359665
CDKL3,-3.7811613
ADAM8,-2.8039072
CHM,-3.7136202
TRA2A,-4.214864
ICE2,-4.6887755
EIF4E,-3.895396
SERPINA9,-4.2012315
HSP90AB1,-2.9453259
SCN7A,-7.480605
JKAMP,-3.9986506
LEO1,-2.7612123
ACOX2,-5.0777707
HECW2,-8.0382
MAPK9,-4.704004
PINK1,0.19029093
COL28A1,-6.320874
CD79A,-4.2255025
TRMT61A,-4.1779056
SCAF1,-5.032641
C4orf54,-2.797405
MTSS1L,-5.0010695
ASAH2,-3.7319741
COX15,-4.857653
TRAPPC11,-6.11901
HAND1,-4.2340245
ZNF853,-4.9350095
ANKRD1,-4.195224
RGMA,-5.167943
SH2B1,-3.4787517
SERPINB4,-4.2161665
HSPB6,-4.292998
CD81,-3.9764783
BAAT,-2.947756
SLC7A7,-5.302796
EDC3,-4.1596704
MYOC,-5.0833173
VPS26A,-4.0080953
MIEF1,-3.8717062
VEGFC,-4.2282887
OPRL1,-4.165008
SPPL3,-3.7020664
P4HA2,-4.2340655
KDM4B,12.151136
KCNAB3,-4.9945655
DNMT3L,-4.2311783
BTBD6,-5.09698
MPP5,-4.862604
B4GALT7,-4.273052
CLDN1,-4.0743513
TRMT1L,-1.5509973
ASPHD2,-3.7574677
FBXL2,-4.8891873
BCAT1,-3.6834636
FAM45A,-4.238993
LRRCC1,-4.7716637
SF3B1,-5.8439865
FGF2,-4.137615
SLC6A7,-4.400647
KIF5C,1.3494763
ATP8B3,-4.1066885
NMT1,-4.6677704
SCD5,8.327771
PLA2G7,-4.352236
RAB32,-3.0427608
TECR,-4.2063656
CEPT1,-2.0506847
CCSER2,-4.576646
RALB,-4.193385
PPM1D,-4.893738
ARID5A,-4.3525505
SRP68,-3.5208533
RBM12,-3.9454484
SPON2,-4.073286
SH3D19,-5.0979443
CHRNG,-5.6133494
COMTD1,-2.169656
ME3,-5.015226
DGCR8,-1.3886757
HSPD1,3.2009559
RAD23B,-3.6799862
STK16,-4.320688
IL10RA,-4.39655
ZC2HC1C,-4.2928033
DUS3L,-5.0786786
NME6,-4.199498
HS3ST3A1,-4.3223577
PIM1,-2.6149602
LONP1,-3.0598838
CA5A,-4.2877517
PEX2,-4.194881
SH3YL1,-4.115821
LRRC70,-2.102748
KIF21A,-6.936022
ASZ1,-4.2696085
ZNF583,-4.191993
DCAF1,-5.5405993
TBCC,-4.0735645
ANKRD13A,-5.0779448
INHA,-4.393961
RBBP8,-5.0302453
CDH7,-4.3752804
LNX2,-5.0629153
CNKSR1,-2.9200659
ME2,-4.96709
SLC27A3,-4.9167075
RMND5A,-4.2762275
PLEKHF1,-4.3022428
GLIS3,-5.123276
AGPAT4,-2.626395
FBXO42,-4.8213854
DGKE,-4.8083663
CA12,-4.1963825
C9orf3,-5.026252
RBM48,-4.1634827
ESCO1,-3.7079744
SPOCK3,-3.9559898
DXO,0.54526234
PPP1R3A,-2.880635
MROH8,-5.051212
CTSV,-4.2357516
ENDOG,-4.1807137
TSSK2,-4.293897
PM20D1,-4.303797
THRB,-5.127612
ARHGAP30,-2.9319706
BEGAIN,-4.423856
NEDD9,-4.7986035
RHOB,-4.0644684
ECE1,-6.4149704
ERP44,-4.1948924
REXO1,-5.0720716
PDSS2,-4.3925705
ANOS1,-1.6799712
SEC62,-0.11745882
PEPD,-5.71051
MRVI1,-5.0607185
RAB11FIP2,-1.9245594
FKBPL,-4.3707976
FOXO3,-3.90173
E2F2,-4.4024606
ARHGAP20,-5.071366
ACD,-4.271402
BEST3,-5.670582
SYDE1,-5.1453595
PSMD3,-5.4538436
SLC22A11,-4.261655
NT5C3A,-4.0027804
LIPT2,-4.381639
TANGO2,-4.476487
SCO2,-4.1816154
NAPB,-1.4205067
TRAPPC13,-4.12265
SUPV3L1,-2.9021044
SPR,-4.3757043
HEATR1,-7.16643
YWHAG,-2.2171037
JAKMIP1,-4.997361
NOP53,-2.08742
MTAP,-4.199299
ALDH6A1,-5.6686435
CSNK2A1,-4.7213826
SIRT6,-4.3285556
NLGN2,4.099668
MMP8,-4.33276
MORC1,-5.0958233
PRKACB,-3.7141035
DRD1,-4.332992
AGMO,-4.3845687
CCAR2,-4.8393373
LMBRD2,-4.8720994
FBXW10,-5.0628138
CFAP298,-4.1071787
IST1,5.9226317
DARS,-3.0898366
PDS5A,-3.9606366
BCAR1,-4.98966
MSX2,-4.382312
ETS2,-3.9665596
ESS2,-4.3427114
OGA,-4.4267044
OTOP1,-4.3454866
GGT1,-3.0541067
LPAR2,7.068511
MAU2,-5.4053054
DUSP27,-5.1615014
UGT2B15,-4.38775
ZBTB7C,-4.3757358
EPHA10,-6.249512
STARD7,-3.9361959
PQLC1,-4.349097
MLX,-4.226977
FST,-2.9456885
TPST1,-4.1576066
ZKSCAN1,-3.775857
CHRND,-5.642856
KBTBD2,-5.017559
PLPPR1,-4.0111766
TXNRD1,-4.8352375
ARID5B,-4.85729
PKDCC,-4.362224
RDH16,-4.367715
MORC4,-5.13166
C16orf72,-3.9079986
MLEC,-4.0446296
FGL1,-4.415702
TRIM5,-4.389366
NPAT,-4.725127
SPSB1,-4.3955193
OVCH1,-5.1027226
GLCCI1,-3.909924
CLCA2,-5.100184
CAPN14,-3.0926466
TUBGCP4,-5.0241156
CDHR3,-5.0712166
LSAMP,-3.4632983
SLC6A2,-5.7075305
EFTUD2,-5.1859756
NFIB,0.7131915
ZBTB2,-4.1751184
VEZF1,-0.24198389
GIPC3,-4.432038
SSTR3,-3.0121377
FAM117A,-4.3188887
ETHE1,-4.459003
CPT1B,-6.446774
ZNF618,-4.373887
PREP,-5.177059
RND2,-2.81078
BMP3,-4.2987933
BRINP3,-3.6113489
MED25,-5.286568
SGCG,-4.39317
TMEM266,-4.3643723
MYRFL,-3.0183399
CPA1,-4.37133
RORC,-5.716038
NIPAL2,-4.3765016
PWWP2B,-4.4083915
ATP6V1C1,-4.2668934
ITGB3,-5.3968086
TECTB,-4.3503265
CACNA1H,-8.399854
PDIA6,-4.1137094
PCDHGA6,-5.1664143
CDK16,-5.013691
PTPN11,-4.034778
PCDHA13,-5.1656857
IMMT,-4.9191885
SEC24C,-5.006032
CEP295,-6.923245
CEP41,-3.8588486
PFKFB2,-5.2270727
AK8,-4.4404397
HNRNPK,-3.6724389
CFI,-5.2432137
TWF1,-4.0028405
GOLGA6L2,-5.1104608
LRIT3,-2.2325432
CKM,-4.386559
HIBCH,-4.286709
SEPT7,-0.98412704
NKIRAS2,-4.0761576
PIGG,-3.917659
PLA2G4F,-5.1065736
ANKMY1,-5.116639
BCL9,-4.7512836
KIF1BP,-4.3975515
ONECUT1,-2.88991
CA14,-4.419741
GATA4,-5.778576
SYT2,-4.498658
PAX2,-5.4498324
ATP2A1,-7.2643213
PRDM14,-4.4299965
SMARCD1,-4.9647846
TET2,-5.9272823
CUL4B,-4.8155293
CAMK1D,-4.3795815
AARSD1,-3.731659
MX1,-4.131445
TRIM27,-4.467805
AGPAT2,-4.5194273
ATP1A3,-7.180112
REEP4,0.52934265
ATG9A,-5.2919464
TSPAN5,-4.1748714
PDGFD,-4.4153943
SLC26A4,-5.9094076
EFR3B,-4.9625797
HEYL,-4.3194723
ZNF423,-5.149927
PUS1,-4.422686
BPNT1,-4.3728957
SEMA6A,4.0061193
OFD1,-5.1897287
VILL,-5.298012
ADAM18,-4.43207
VPS8,-6.2056565
SLC25A26,-4.499802
PDE4C,-5.83168
SRGAP3,-4.037237
CUL1,-6.279777
ARHGAP26,-5.123677
EPOR,-4.499662
ZBTB39,-4.2998786
ARNTL,-5.3278074
WDFY1,-4.2732286
NFKB1,-5.059788
PAX8,-5.1575947
SDR39U1,-4.099717
RAB11FIP5,-4.453334
DNAJC10,-4.99696
TSPAN14,-4.152899
CMTR2,-4.546238
PSMC2,-5.2556734
GALNS,-5.7429056
ACVR1B,-5.3100643
CADM1,-3.7437487
MMADHC,-4.236586
GALNT5,-5.252133
EXD1,-4.4502983
EPHX1,-4.4802294
PLEKHA1,-3.9551883
TRIB2,-3.7906857
TLR2,-4.5039363
CLDN19,-4.4590573
HSP90AA1,-3.1523912
ZC3H18,-0.35425568
NR1H3,-5.5999513
RUNX2,-5.5297923
NHLRC1,-4.553565
CDK9,-4.1418066
MTCH1,-3.085557
COG5,-5.1734047
MAK16,-4.4954066
TRPV5,-4.518446
CORO1A,-4.563782
MAB21L1,-4.0417247
MSANTD2,-2.1497436
ZNRF3,-5.075513
RHBDL3,-4.4679666
IFT80,-3.0446377
CDKL5,-4.04107
CTPS1,-5.228845
GDF10,-4.532083
CC2D1A,-5.20938
RBM19,-5.2858324
C16orf70,-4.282485
UBA7,-5.3182335
DSG3,-4.0280757
CHST2,-2.0181007
POU6F1,-2.1607363
RACGAP1,-5.2123494
SERPINE2,-4.128184
CEP131,-5.178726
TRIM55,-4.4618187
MYH14,-13.166673
STK40,-4.368654
OTOL1,-4.4826546
ZNF224,-2.3635888
SH3GL1,-4.405968
FAM214B,-1.9111133
NEXMIF,-4.4293933
NCBP1,-5.038947
ASB15,-4.361981
CDT1,-4.5871243
PCDHGA11,-5.370057
TBX10,-4.4944944
SEMA5B,-4.1876116
SMOC2,-4.4687166
IQCC,-4.557502
IFT88,-5.2074738
ONECUT2,-3.0713794
ANGPTL7,-3.2499936
UPF1,-7.335881
POFUT2,-1.0237331
AHR,-5.3634806
FBXW11,-3.6682014
RFC5,-3.2259057
FLVCR1,-2.724231
AGBL2,-5.2312293
ST13,-4.1495404
KIAA0930,-4.0883684
FILIP1L,-5.251434
SLC26A7,-5.485808
TM7SF3,-4.542974
SLC6A5,-5.8485203
CEP162,-5.0184793
FOXO1,-5.6498094
SHCBP1,-4.4623256
ZNF596,-2.333102
CA10,-4.5986204
HMGCS2,-4.1804304
KLHDC3,-2.3643427
GNB4,-4.483419
ZNF879,-4.431997
TTC34,-4.5121226
CRYBB3,-4.5369396
SLC25A15,-4.3629274
NPL,-4.643602
KIAA1107,-4.320821
RCCD1,-4.4672747
PPP2R1A,-4.1295156
GNB1,-3.8602958
INPP5B,-5.2836676
CNOT11,-4.4165273
MAN1B1,-5.488379
ASXL2,-4.0220933
LIFR,-4.9695077
WDR34,-4.645276
ADAM23,-2.8389833
LMNB1,-4.2178254
ZEB1,-4.743351
R3HDM2,-4.9373865
PYROXD1,-4.3160505
NCK2,-4.2781487
FAM129B,-5.2908936
AASDH,-3.852668
SIRT5,-4.392378
ZBTB37,-4.386394
MORC3,-2.9031284
SMARCD2,-4.1766148
XPC,-3.9139192
ACSS2,-4.2539024
GPHN,-5.6168027
CDK5R1,-3.6663618
HS3ST1,-4.327062
CTNNA3,-5.43147
RP1L1,-6.6424813
HEY1,-4.342629
AFAP1L1,-5.335007
PRNP,-3.0166163
HADH,-4.4669967
ZC3H3,-4.5250683
STK38L,-4.56353
SLC25A38,-4.5250783
TIMP3,-4.2882156
KCNJ15,-4.5910306
ADAM33,-5.426954
DSC1,-5.365892
NUDCD1,-4.410882
TOP2B,-5.449255
SGCD,-4.326551
DTX1,-4.2606516
ISM2,-4.504671
RUBCN,-5.3062496
UBE3C,-5.522266
KCTD9,-4.488834
VCPIP1,-4.9779687
HMGCL,-3.3348727
AGPS,-3.944788
ANKFN1,-5.339966
SLC7A5,-2.8309362
NPAS1,-4.653052
NDUFV1,-5.856353
EXOC6,-5.239124
TEKT3,-4.6380234
AP4E1,-5.4496365
CHST9,-4.681328
GMIP,-5.3574615
MYO1D,-7.2644215
RAF1,-5.544964
CORO1B,-4.687031
NDRG4,-3.9253013
ARHGEF37,-4.636995
RDH8,-4.591285
EXOC7,-3.6876965
TRAF2,-4.6217794
PKD2L1,-5.953415
PDIA4,-4.4506354
ATG4B,-4.4277935
WISP1,-4.5803676
DNAJA2,1.2128816
TTK,-5.245456
KHK,-3.3756838
ZNF608,-4.7764087
PLEKHA8,-4.3642154
TRAM2,-4.53114
DPP3,-5.428626
ZNF667,-4.255121
APBB3,-4.6069446
RFX7,-4.811693
BRSK1,-5.2814136
HOMER2,-2.4759445
DPP4,-3.421785
DLX3,-4.5793815
GATA2,-5.3413496
UNC80,-11.020922
HNRNPA3,-0.7978854
MAP2K5,-4.621364
OTOP3,-2.464648
C20orf194,-4.652976
EPS15L1,-5.3537393
ADAMTSL5,-4.57922
PLCD4,-5.517855
TKFC,-4.693506
CERK,-4.3835006
WNT16,-4.6676507
NTN1,-5.3710546
RCC2,-5.3437386
WDR27,-5.2442327
RARA,-4.577096
PUM1,-5.373058
AR,-5.755609
TTLL1,-4.604595
MRPL2,-4.6560946
CSNK2A2,-4.4423857
ECT2,-5.3724413
LDLRAD3,-3.3613718
MMP25,-4.6401353
CHD3,-9.332777
MYO19,-6.5489163
ITFG2,-4.71637
TMTC2,-5.527706
PDK2,-4.7984886
AGPAT5,-0.8305893
SLC22A8,-4.63112
IRF1,-4.6781416
PHF21B,-4.3996334
TMEM201,-4.6503873
SIPA1L2,-5.829439
GHDC,-4.694888
LAMB1,-8.820303
DLGAP4,-3.903265
TRIM23,-5.052614
HNRNPR,-3.899838
AMHR2,-5.462497
PKNOX2,-4.608212
WDHD1,-4.7115
RASSF8,-4.6540174
IGF2R,-7.3020144
TRIT1,-4.5201197
HOXD9,-3.3998313
PPP4R3A,-4.968507
OPTN,-4.0199547
GPCPD1,-2.865222
LDB2,-4.2689304
C2,-3.4848392
ACY1,-3.3813307
SLC6A19,-6.00633
SH3KBP1,-3.27874
LRP6,-10.646503
MFSD10,-4.420456
EFNB3,-4.3573475
RRBP1,-3.3030505
LVRN,-4.6902313
CDC73,-5.2351675
TAPT1,-3.049428
KDM3B,-6.128399
IQUB,-4.7908225
ACO2,-5.6824408
FAM91A1,-5.2812505
VPS39,-5.30842
LINGO2,-4.623633
AGO3,-5.9941835
SEC14L1,-4.0918765
KIF2C,-5.476702
PTDSS1,-4.441862
KIF3C,1.9455891
TUT1,-5.4649873
PRKAR2A,-3.3670187
GDAP2,-4.609702
PAXIP1-AS2,-3.446374
PPIAL4G,-3.0781846
PRAMEF8,-3.3967881
GAGE13,-3.3967903
SPDYE2B,-3.3967903
DEFB105A,-3.3967922
PABPC1L2B,-3.2806137
DEFB106B,-3.3967988
RIMBP3C,-3.3967998
DMRTC1B,-3.4052503
SSX2,-3.3968132
GAGE2E,-3.396821
DEFB104B,-3.3968284
CFC1B,-3.396834
SLX1B,-3.3721185
DEFB106A,-3.396859
GATD3A,-3.4101582
PPP3CA,-3.952237
PNMA6A,-3.410974
CT45A3,-3.3969994
PABPC1L2A,-3.187118
EIF3CL,-3.409047
GOLGA5,-5.434352
NPIPA8,-2.6404777
UBE2Q2L,-3.4546494
U2AF1,-3.2167587
DEFB104A,-3.3974485
DEFB4B,-3.3976507
MRPL23,-3.4347434
AL627171.2,-3.3984363
F8A1,-3.4450974
NPIPA2,-2.8746743
SQSTM1,-4.591686
GRID2IP,-3.3325262
SSX4B,-3.399307
SPANXA2,-3.3993716
BHLHE22,-4.596762
SIK1,-2.9047453
VARS,-6.7918096
ADCY3,-5.2970114
CT47A6,-3.407005
HDAC5,-5.827631
PKNOX1,-4.4306993
AMY1B,-3.3438144
CT45A6,-3.401018
RIMBP3B,-3.3893805
ZNF705D,-3.4049697
PRODH,-3.4545126
PRCP,-4.7983265
RP11-849H4.2,-3.40204
AL603965.1,-3.4021404
GOLGA6L4,-3.388253
UBAP2,-5.1587734
HOGA1,-2.6303673
CPA6,-4.7083135
TBC1D3C,-3.4033298
AC010441.1,-3.4035478
GSTT2,-3.403987
PRAMEF11,-3.7519598
DMRTC1,-3.4039145
CEBPZOS,-3.2504895
