,0,1
NUDT6,16.562023,6.8281145
OSBPL3,16.562023,6.8281145
GNG11,16.562023,6.8281145
PLEKHO1,16.562023,6.8281145
ETV2,16.562023,6.8281145
EPCAM,16.562023,6.8281145
CTAGE1,16.562023,6.8281145
THBS4,16.562023,6.8281145
YBX1,16.562023,6.8281145
HRAS,16.562023,6.8281145
ZNF26,16.562023,6.8281145
TBL3,16.562023,6.8281145
ITPRIPL1,16.562023,6.8281145
ZNF813,16.562023,6.8281145
YIF1B,16.562023,6.8281145
GNAI1,16.562023,6.8281145
VSTM2L,16.562023,6.8281145
OASL,16.562023,6.8281145
KREMEN1,16.562023,6.8281145
ZNF286A,16.562023,6.8281145
ADCY7,16.562023,6.8281145
ZNF211,16.562023,6.8281145
ZNF488,16.562023,6.8281145
DCP1A,16.562023,6.8281145
SHISA9,16.562023,6.8281145
MEX3B,16.562023,6.8281145
CHAMP1,16.562023,6.8281145
C3orf58,16.562023,6.8281145
PPP6C,16.562023,6.8281145
WDR26,16.562023,6.8281145
PRDM5,16.562023,6.8281145
RFTN1,16.562023,6.8281145
PACRG,16.562023,6.8281145
DERA,16.562023,6.8281145
MAZ,16.562023,6.8281145
KIAA0825,16.562023,6.8281145
PCOLCE,16.562023,6.8281145
LMAN1L,16.562023,6.8281145
KLHDC2,16.562023,6.8281145
CRHBP,16.562023,6.8281145
HAPLN3,16.562023,6.8281145
UQCRC2,16.562023,6.8281145
MRE11,16.562023,6.8281145
RASSF2,16.562023,6.8281145
NHLRC4,16.562023,6.8281145
CUEDC1,16.562023,6.8281145
ANKRD53,16.562023,6.8281145
TRIM73,16.562023,6.8281145
TAPBP,16.562023,6.8281145
TMEM151A,16.562023,6.8281145
HIST1H2BH,16.562023,6.8281145
ZNF354C,16.562023,6.8281145
ANTXR2,16.562023,6.8281145
PHF23,16.562023,6.8281145
DENND2C,16.562023,6.8281145
ZIC2,16.562023,6.8281145
CCDC43,16.562023,6.8281145
MSTN,16.562023,6.8281145
GIMAP8,16.562023,6.8281145
SLC25A30,16.562023,6.8281145
CCDC125,16.562023,6.8281145
L1TD1,16.562023,6.8281145
HRASLS2,16.562023,6.8281145
CACTIN,16.562023,6.8281145
IL11RA,16.562023,6.8281145
HAUS3,16.562023,6.8281145
ODF3B,16.562023,6.8281145
ZNF689,16.562023,6.8281145
TCF15,16.562023,6.8281145
KIAA0754,16.562023,6.8281145
RUNDC3B,16.562023,6.8281145
SLC30A2,16.562023,6.8281145
PRKD1,16.562023,6.8281145
PHF12,16.562023,6.8281145
RASSF7,16.562023,6.8281145
ACE,16.562023,6.8281145
BLCAP,16.562023,6.8281145
TWF2,16.562023,6.8281145
DDX60,16.562023,6.8281145
PHF24,16.562023,6.8281145
CNPPD1,16.562023,6.8281145
MOS,16.562023,6.8281145
TRIM17,16.562023,6.8281145
CHRM4,16.562023,6.8281145
RAB6B,16.562023,6.8281145
RAPH1,16.562023,6.8281145
SYP,16.562023,6.8281145
PHF7,16.562023,6.8281145
ADRM1,16.562023,6.8281145
FLCN,16.562023,6.8281145
ZNF559,16.562023,6.8281145
ZNF710,16.562023,6.8281145
CCDC113,16.562023,6.8281145
CCDC87,16.562023,6.8281145
CYP27C1,16.562023,6.8281145
METTL17,16.562023,6.8281145
ZNF490,16.562023,6.8281145
GPRIN1,16.562023,6.8281145
LRRC37A3,16.562023,6.8281145
ZFYVE9,16.562023,6.8281145
RTN4RL2,16.562023,6.8281145
USP29,16.562023,6.8281145
TUBA3C,16.562023,6.8281145
P2RX5,16.562023,6.8281145
AMBP,16.562023,6.8281145
GRK7,16.562023,6.8281145
ZNF699,16.562023,6.8281145
ZWILCH,16.562023,6.8281145
CDKN2AIP,16.562023,6.8281145
FXYD7,16.562023,6.8281145
STAM,16.562023,6.8281145
SATB1,16.562023,6.8281145
BARX2,16.562023,6.8281145
MCM6,16.562023,6.8281145
ENTPD2,16.562023,6.8281145
TERF2,16.562023,6.8281145
CYP1A1,16.562023,6.8281145
MMP27,16.562023,6.8281145
TUB,16.562023,6.8281145
LMNTD1,16.562023,6.8281145
TSNARE1,16.562023,6.8281145
LZTS3,16.562023,6.8281145
SDR42E1,16.562023,6.8281145
PPP5C,16.562023,6.8281145
SETD7,16.562023,6.8281145
MANEA,16.562023,6.8281145
FOSB,16.562023,6.8281145
MOCS3,16.562023,6.8281145
OPN5,16.562023,6.8281145
ZFP14,16.562023,6.8281145
DPYSL2,16.562023,6.8281145
LRFN4,16.562023,6.8281145
SLC6A8,16.562023,6.8281145
CSTF2T,16.562023,6.8281145
IRX5,16.562023,6.8281145
TYW5,16.562023,6.8281145
ZNF454,16.562023,6.8281145
GPBP1,16.562023,6.8281145
GRAMD2B,16.562023,6.8281145
DNTTIP2,16.562023,6.8281145
MRPS5,16.562023,6.8281145
ERF,16.562023,6.8281145
ZDHHC14,16.562023,6.8281145
FOXH1,16.562023,6.8281145
ECSIT,16.562023,6.8281145
MAPKAPK3,16.562023,6.8281145
MAST1,16.562023,6.8281145
DGUOK,16.562023,6.8281145
PARPBP,16.562023,6.8281145
COIL,16.562023,6.8281145
ZNF638,16.562023,6.8281145
TACC3,16.562023,6.8281145
ENTPD6,16.562023,6.8281145
EIF6,16.562023,6.8281145
NFE2L2,16.562023,6.8281145
C10orf90,16.562023,6.8281145
DOCK6,16.562023,6.8281145
PLD4,16.562023,6.8281145
SMARCE1,16.562023,6.8281145
CHST14,16.562023,6.8281145
SLC47A2,16.562023,6.8281145
PCBP4,16.562023,6.8281145
SPARCL1,16.562023,6.8281145
STKLD1,16.562023,6.8281145
ADSS,16.562023,6.8281145
LRRTM2,16.562023,6.8281145
FABP4,16.562023,6.8281145
IPPK,16.562023,6.8281145
MRS2,16.562023,6.8281145
SLC38A7,16.562023,6.8281145
MYO5A,16.562023,6.8281145
MRTFB,16.562023,6.8281145
ZBTB7A,16.562023,6.8281145
SMYD2,16.562023,6.8281145
GALNT2,16.562023,6.8281145
CLHC1,16.562023,6.8281145
SLC22A14,16.562023,6.8281145
ZNF821,16.562023,6.8281145
BBOX1,16.562023,6.8281145
PGAM5,16.562023,6.8281145
ZNF438,16.562023,6.8281145
DBF4B,16.562023,6.8281145
MRGPRX1,16.562023,6.8281145
CLTRN,16.562023,6.8281145
CHRFAM7A,16.562023,6.8281145
SDSL,16.562023,6.8281145
HJURP,16.562023,6.8281145
JPH3,16.562023,6.8281145
RXYLT1,16.562023,6.8281145
RTN1,16.562023,6.8281145
SLC35E2A,16.562023,6.8281145
CILP,16.562023,6.8281145
NDUFB2,16.562023,6.8281145
USP4,16.562023,6.8281145
BSDC1,16.562023,6.8281145
MEST,16.562023,6.8281145
AVPR1A,16.562023,6.8281145
DIP2A,16.562023,6.8281145
SLC4A9,16.562023,6.8281145
RRAGA,16.562023,6.8281145
BTBD17,16.562023,6.8281145
CCM2L,16.562023,6.8281145
THAP5,16.562023,6.8281145
DELE1,16.562023,6.8281145
BIRC3,16.562023,6.8281145
COCH,16.562023,6.8281145
RCOR3,16.562023,6.8281145
C7orf43,16.562023,6.8281145
HIST1H2AA,16.562023,6.8281145
ZNF229,16.562023,6.8281145
PGLYRP2,16.562023,6.8281145
NKAPL,16.562023,6.8281145
MTMR12,16.562023,6.8281145
BRD3,16.562023,6.8281145
GALNT3,16.562023,6.8281145
TIGD7,16.562023,6.8281145
SHE,16.562023,6.8281145
HAP1,16.562023,6.8281145
PHAX,16.562023,6.8281145
BZW1,16.562023,6.8281145
CDK15,16.562023,6.8281145
INAVA,16.562023,6.8281145
PTPRA,16.562023,6.8281145
PNP,16.562023,6.8281145
ANAPC2,16.562023,6.8281145
DMBX1,16.562023,6.8281145
SNRNP35,16.562023,6.8281145
GRIA1,16.562023,6.8281145
TSKS,16.562023,6.8281145
BCHE,16.562023,6.8281145
REM1,16.562023,6.8281145
MEMO1,16.562023,6.8281145
GPC1,16.562023,6.8281145
LILRB2,16.562023,6.8281145
ADGB,16.562023,6.8281145
ZNF107,16.562023,6.8281145
ZNF805,16.562023,6.8281145
DHX57,16.562023,6.8281145
DUOXA1,16.562023,6.8281145
NAXD,16.562023,6.8281145
ZNF143,16.562023,6.8281145
ANGPTL1,16.562023,6.8281145
PMEL,16.562023,6.8281145
PICALM,16.562023,6.8281145
CHRNA9,16.562023,6.8281145
E2F7,16.562023,6.8281145
TTYH2,16.562023,6.8281145
LGALS3,16.562023,6.8281145
FDX1,16.562023,6.8281145
CABP4,16.562023,6.8281145
SAP30,16.562023,6.8281145
FLRT2,16.562023,6.8281145
CRYBA4,16.562023,6.8281145
PLEK2,16.562023,6.8281145
OTOP2,16.562023,6.8281145
RGS1,16.562023,6.8281145
ALOX5AP,16.562023,6.8281145
APMAP,16.562023,6.8281145
LPXN,16.562023,6.8281145
PITPNA,16.562023,6.8281145
RGS14,16.562023,6.8281145
LRRC30,16.562023,6.8281145
CD6,16.562023,6.8281145
LRFN2,16.562023,6.8281145
ZAP70,16.562023,6.8281145
DOK1,16.562023,6.8281145
SMG9,16.562023,6.8281145
MCRS1,16.562023,6.8281145
TPI1,16.562023,6.8281145
SEC61A1,16.562023,6.8281145
BMP7,16.562023,6.8281145
ATP1B1,16.562023,6.8281145
KYAT3,16.562023,6.8281145
HID1,16.562023,6.8281145
XKRX,16.562023,6.8281145
PRELID3B,16.562023,6.8281145
PTGER4,16.562023,6.8281145
SF3B5,16.562023,6.8281145
ZFP2,16.562023,6.8281145
CD248,16.562023,6.8281145
ZNF251,16.562023,6.8281145
GAB3,16.562023,6.8281145
ARRDC2,16.562023,6.8281145
EIF2B1,16.562023,6.8281145
MVK,16.562023,6.8281145
CCDC144A,16.562023,6.8281145
KYNU,16.562023,6.8281145
ZNF605,16.562023,6.8281145
GPRC5B,16.562023,6.8281145
CBL,16.562023,6.8281145
TRIM24,16.562023,6.8281145
SERINC5,16.562023,6.8281145
CBX5,16.562023,6.8281145
FAU,16.562023,6.8281145
SLC39A12,16.562023,6.8281145
CNOT2,16.562023,6.8281145
SMCR8,16.562023,6.8281145
P2RX7,16.562023,6.8281145
POLI,16.562023,6.8281145
PTK2B,16.562023,6.8281145
IDI2,16.562023,6.8281145
LFNG,16.562023,6.8281145
ZNF687,16.562023,6.8281145
FCRL3,16.562023,6.8281145
FMN2,16.562023,6.8281145
CCS,16.562023,6.8281145
FAM111B,16.562023,6.8281145
HCRTR2,16.562023,6.8281145
PLA1A,16.562023,6.8281145
ZFPM1,16.562023,6.8281145
MFRP,16.562023,6.8281145
PCGF2,16.562023,6.8281145
LPGAT1,16.562023,6.8281145
LRRC19,16.562023,6.8281145
MTFMT,16.562023,6.8281145
ZNF366,16.562023,6.8281145
LHX2,16.562023,6.8281145
MAFB,16.562023,6.8281145
USF2,16.562023,6.8281145
ETFB,16.562023,6.8281145
RPL21,16.562023,6.8281145
TPPP,16.562023,6.8281145
DENR,16.562023,6.8281145
CELF2,16.562023,6.8281145
BLK,16.562023,6.8281145
POLR3D,16.562023,6.8281145
HIST2H3D,16.562023,6.8281145
NBPF3,16.562023,6.8281145
LEMD3,16.562023,6.8281145
DPP6,16.562023,6.8281145
MYCBP2,16.562023,6.8281145
LINGO3,16.562023,6.8281145
RUNDC1,16.562023,6.8281145
POU2AF1,16.562023,6.8281145
FAM169A,16.562023,6.8281145
GPSM1,16.562023,6.8281145
COPS8,16.562023,6.8281145
MPP6,16.562023,6.8281145
ARMC2,16.562023,6.8281145
KRT26,16.562023,6.8281145
MAP1S,16.562023,6.8281145
TINF2,16.562023,6.8281145
DCDC2,16.562023,6.8281145
CPNE3,16.562023,6.8281145
PGM2L1,16.562023,6.8281145
LBR,16.562023,6.8281145
GADD45B,16.562023,6.8281145
TMEM128,16.562023,6.8281145
PAXIP1,16.562023,6.8281145
COP1,16.562023,6.8281145
ENOSF1,16.562023,6.8281145
DNA2,16.562023,6.8281145
UBTD2,16.562023,6.8281145
TRAPPC6B,16.562023,6.8281145
CPE,16.562023,6.8281145
NFATC1,16.562023,6.8281145
ZNF234,16.562023,6.8281145
RNF25,16.562023,6.8281145
TMPRSS5,16.562023,6.8281145
CYBC1,16.562023,6.8281145
CDON,16.562023,6.8281145
KCNG3,16.562023,6.8281145
ECM2,16.562023,6.8281145
HIST1H4E,16.562023,6.8281145
PDHB,16.562023,6.8281145
SGK3,16.562023,6.8281145
CIB1,16.562023,6.8281145
CDK19,16.562023,6.8281145
EIF2AK2,16.562023,6.8281145
KIAA1522,16.562023,6.8281145
EEF1G,16.562023,6.8281145
DISP1,16.562023,6.8281145
ARL4A,16.562023,6.8281145
CCPG1,16.562023,6.8281145
RIF1,16.562023,6.8281145
NEUROD2,16.562023,6.8281145
CEP128,16.562023,6.8281145
WDR45,16.562023,6.8281145
BTBD10,16.562023,6.8281145
PRDX4,16.562023,6.8281145
FKBP14,16.562023,6.8281145
CHML,16.562023,6.8281145
ORMDL2,16.562023,6.8281145
UVSSA,16.562023,6.8281145
UBE2V1,16.562023,6.8281145
ZBTB20,16.562023,6.8281145
VEGFB,16.562023,6.8281145
OAF,16.562023,6.8281145
SETD2,16.562023,6.8281145
HSF1,16.562023,6.8281145
CRTC2,16.562023,6.8281145
RAD21L1,16.562023,6.8281145
MICU2,16.562023,6.8281145
MMP15,16.562023,6.8281145
CRYBG3,16.562023,6.8281145
HCAR2,16.562023,6.8281145
CHRNA2,16.562023,6.8281145
CCDC138,16.562023,6.8281145
NOBOX,16.562023,6.8281145
TBC1D23,16.562023,6.8281145
MRRF,16.562023,6.8281145
GALNT9,16.562023,6.8281145
SPOUT1,16.562023,6.8281145
HIST1H4J,16.562023,6.8281145
ATP8B1,16.562023,6.8281145
SLCO1B3,16.562023,6.8281145
DCDC1,16.562023,6.8281145
LPAR4,16.562023,6.8281145
CNDP1,16.562023,6.8281145
ARPC1A,16.562023,6.8281145
PTGR1,16.562023,6.8281145
SUCLG2,16.562023,6.8281145
FAM149A,16.562023,6.8281145
HSPA14,16.562023,6.8281145
CAMK2A,16.562023,6.8281145
WTIP,16.562023,6.8281145
HBB,16.562023,6.8281145
FGFRL1,16.562023,6.8281145
SCUBE2,16.562023,6.8281145
NFKBIL1,16.562023,6.8281145
FAM117B,16.562023,6.8281145
AFG1L,16.562023,6.8281145
LRRTM3,16.562023,6.8281145
SRP54,16.562023,6.8281145
CD53,16.562023,6.8281145
IGF2BP2,16.562023,6.8281145
MRPS22,16.562023,6.8281145
APOBEC2,16.562023,6.8281145
CASP8,16.562023,6.8281145
CAMLG,16.562023,6.8281145
AHRR,16.562023,6.8281145
KCNK6,16.562023,6.8281145
PRMT2,16.562023,6.8281145
CMKLR1,16.562023,6.8281145
CNPY2,16.562023,6.8281145
SHQ1,16.562023,6.8281145
FAM210A,16.562023,6.8281145
EIF5A,16.562023,6.8281145
AVL9,16.562023,6.8281145
PELI3,16.562023,6.8281145
SLC25A39,16.562023,6.8281145
ATP2B2,16.562023,6.8281145
CCDC73,16.562023,6.8281145
SH3BP1,16.562023,6.8281145
SCP2,16.562023,6.8281145
PERP,16.562023,6.8281145
CORO6,16.562023,6.8281145
SHD,16.562023,6.8281145
HDAC7,16.562023,6.8281145
HIST1H2AE,16.562023,6.8281145
TFAP4,16.562023,6.8281145
JDP2,16.562023,6.8281145
RELN,16.562023,6.8281145
SPRED3,16.562023,6.8281145
PRDM1,16.562023,6.8281145
POR,16.562023,6.8281145
ZNF99,16.562023,6.8281145
CHAF1A,16.562023,6.8281145
GEMIN8,16.562023,6.8281145
BANK1,16.562023,6.8281145
AP2S1,16.562023,6.8281145
CYP2D6,16.562023,6.8281145
CENPV,16.562023,6.8281145
MXD4,16.562023,6.8281145
CACFD1,16.562023,6.8281145
PITHD1,16.562023,6.8281145
H2AFV,16.562023,6.8281145
PRPF39,16.562023,6.8281145
SGSM3,16.562023,6.8281145
KLHL36,16.562023,6.8281145
ASNS,16.562023,6.8281145
INSYN1,16.562023,6.8281145
SOCS7,16.562023,6.8281145
SMEK2,16.562023,6.8281145
MBD6,16.562023,6.8281145
VWC2,16.562023,6.8281145
PNKP,16.562023,6.8281145
GGA3,16.562023,6.8281145
AKR1C2,16.562023,6.8281145
ENAM,16.562023,6.8281145
SCIN,16.562023,6.8281145
TTC31,16.562023,6.8281145
LRRC27,16.562023,6.8281145
DNAJB5,16.562023,6.8281145
TOB1,16.562023,6.8281145
USPL1,16.562023,6.8281145
NKAIN1,16.562023,6.8281145
ZNF326,16.562023,6.8281145
SCN2B,16.562023,6.8281145
AP1M1,16.562023,6.8281145
DTX4,16.562023,6.8281145
SYT3,16.562023,6.8281145
BMX,16.562023,6.8281145
HIST1H3B,16.562023,6.8281145
GPR21,16.562023,6.8281145
AP1S3,16.562023,6.8281145
FGB,16.562023,6.8281145
RAD51AP2,16.562023,6.8281145
RHPN1,16.562023,6.8281145
HIST1H4L,16.562023,6.8281145
CCNJL,16.562023,6.8281145
KCNMA1,16.562023,6.8281145
PIK3CA,16.562023,6.8281145
PIK3IP1,16.562023,6.8281145
HHIP,16.562023,6.8281145
CATSPER1,16.562023,6.8281145
UBC,16.562023,6.8281145
ADAM7,16.562023,6.8281145
LGSN,16.562023,6.8281145
OGFR,16.562023,6.8281145
BHLHA9,16.562023,6.8281145
AMER3,16.562023,6.8281145
POLR3F,16.562023,6.8281145
ATP23,16.562023,6.8281145
PRMT9,16.562023,6.8281145
SH3RF3,16.562023,6.8281145
TNRC6B,16.562023,6.8281145
TTC30A,16.562023,6.8281145
TLR10,16.562023,6.8281145
KCNH7,16.562023,6.8281145
PDF,16.562023,6.8281145
SNAP91,16.562023,6.8281145
RAP1A,16.562023,6.8281145
AKAP10,16.562023,6.8281145
CSNK1G3,16.562023,6.8281145
HCN2,16.562023,6.8281145
FSHR,16.562023,6.8281145
SPO11,16.562023,6.8281145
INSIG2,16.562023,6.8281145
COLEC10,16.562023,6.8281145
TSPAN17,16.562023,6.8281145
UBE2H,16.562023,6.8281145
IMPACT,16.562023,6.8281145
DLX4,16.562023,6.8281145
ELL2,16.562023,6.8281145
CEP85L,16.562023,6.8281145
SIX2,16.562023,6.8281145
EMC4,16.562023,6.8281145
GABRB2,16.562023,6.8281145
MAK,16.562023,6.8281145
TAOK2,16.562023,6.8281145
CRYGS,16.562023,6.8281145
DNASE1L3,16.562023,6.8281145
PDCD6,16.562023,6.8281145
ADA,16.562023,6.8281145
MTMR2,16.562023,6.8281145
GPR1,16.562023,6.8281145
LGALS8,16.562023,6.8281145
WDR20,16.562023,6.8281145
ALOXE3,16.562023,6.8281145
PRKRA,16.562023,6.8281145
AP4M1,16.562023,6.8281145
SRRM2,16.562023,6.8281145
UCKL1,16.562023,6.8281145
SCN3B,16.562023,6.8281145
PSMB10,16.562023,6.8281145
REEP5,16.562023,6.8281145
DYRK1B,16.562023,6.8281145
NXNL1,16.562023,6.8281145
ZNF790,16.562023,6.8281145
KCTD2,16.562023,6.8281145
ADCY9,16.562023,6.8281145
CLIP1,16.562023,6.8281145
HPF1,16.562023,6.8281145
TRIP11,16.562023,6.8281145
ADAMTS15,16.562023,6.8281145
DTWD1,16.562023,6.8281145
DCTN5,16.562023,6.8281145
SLCO3A1,16.562023,6.8281145
LARP4B,16.562023,6.8281145
DOC2B,16.562023,6.8281145
CD74,16.562023,6.8281145
KCNS3,16.562023,6.8281145
CCSER1,16.562023,6.8281145
TMEM169,16.562023,6.8281145
ORC3,16.562023,6.8281145
STMN2,16.562023,6.8281145
ITCH,16.562023,6.8281145
RTKN,16.562023,6.8281145
ZNF91,16.562023,6.8281145
CDC40,16.562023,6.8281145
CROCC2,16.562023,6.8281145
ZNF555,16.562023,6.8281145
PTPRR,16.562023,6.8281145
HMGB1,16.562023,6.8281145
C1orf127,16.562023,6.8281145
TPD52L1,16.562023,6.8281145
ZNF385D,16.562023,6.8281145
B4GALNT1,16.562023,6.8281145
HCN3,16.562023,6.8281145
NECTIN1,16.562023,6.8281145
SLC25A1,16.562023,6.8281145
CALM3,16.562023,6.8281145
NR0B2,16.562023,6.8281145
PNLIPRP1,16.562023,6.8281145
MAPK8IP2,16.562023,6.8281145
TNRC6A,16.562023,6.8281145
MPHOSPH8,16.562023,6.8281145
NAPRT,16.562023,6.8281145
HUNK,16.562023,6.8281145
MRPL19,16.562023,6.8281145
COX11,16.562023,6.8281145
KCNN4,16.562023,6.8281145
RNF152,16.562023,6.8281145
DUT,16.562023,6.8281145
SLC22A7,16.562023,6.8281145
DDAH2,16.562023,6.8281145
FNBP1,16.562023,6.8281145
SLC4A5,16.562023,6.8281145
RNF38,16.562023,6.8281145
PEMT,16.562023,6.8281145
SCRIB,16.562023,6.8281145
TTC1,16.562023,6.8281145
TFAP2C,16.562023,6.8281145
TBX21,16.562023,6.8281145
FGF6,16.562023,6.8281145
NOL4L,16.562023,6.8281145
C10orf12,16.562023,6.8281145
LIN7A,16.562023,6.8281145
ZBTB21,16.562023,6.8281145
FMNL3,16.562023,6.8281145
HMCN2,16.562023,6.8281145
ZP4,16.562023,6.8281145
PHACTR1,16.562023,6.8281145
CCNB1,16.562023,6.8281145
SLC51A,16.562023,6.8281145
RIN2,16.562023,6.8281145
CDC23,16.562023,6.8281145
ELAVL3,16.562023,6.8281145
TMEM260,16.562023,6.8281145
RGSL1,16.562023,6.8281145
LMO3,16.562023,6.8281145
ASCL2,16.562023,6.8281145
C1QL4,16.562023,6.8281145
FAXC,16.562023,6.8281145
PLAUR,16.562023,6.8281145
C1R,16.562023,6.8281145
SAMD11,16.562023,6.8281145
MAATS1,16.562023,6.8281145
FXN,16.562023,6.8281145
RBM38,16.562023,6.8281145
LRRIQ4,16.562023,6.8281145
SENP2,16.562023,6.8281145
ARHGAP22,16.562023,6.8281145
TOR1B,16.562023,6.8281145
FAAH,16.562023,6.8281145
ZNF560,16.562023,6.8281145
INTS14,16.562023,6.8281145
PXN,16.562023,6.8281145
TGM3,16.562023,6.8281145
PSMA1,16.562023,6.8281145
AFF3,16.562023,6.8281145
SRSF11,16.562023,6.8281145
RNF128,16.562023,6.8281145
PDE11A,16.562023,6.8281145
PLPPR4,16.562023,6.8281145
PLPBP,16.562023,6.8281145
HIST1H2AD,16.562023,6.8281145
ADIPOQ,16.562023,6.8281145
RSPH4A,16.562023,6.8281145
ABHD17C,16.562023,6.8281145
GABRA4,16.562023,6.8281145
YY1,16.562023,6.8281145
XYLB,16.562023,6.8281145
PTDSS2,16.562023,6.8281145
UTP6,16.562023,6.8281145
PDE4DIP,16.562023,6.8281145
ARL5B,16.562023,6.8281145
EPB41L4B,16.562023,6.8281145
SNAP29,16.562023,6.8281145
CHRNA7,16.562023,6.8281145
STC1,16.562023,6.8281145
IZUMO1,16.562023,6.8281145
CLRN1,16.562023,6.8281145
ADAD2,16.562023,6.8281145
CLEC14A,16.562023,6.8281145
KCND2,16.562023,6.8281145
PLCB1,16.562023,6.8281145
CPSF7,16.562023,6.8281145
ZNF226,16.562023,6.8281145
KPNA5,16.562023,6.8281145
VWC2L,16.562023,6.8281145
TNFAIP3,16.562023,6.8281145
PAF1,16.562023,6.8281145
SGPP2,16.562023,6.8281145
C1QTNF8,16.562023,6.8281145
CDK7,16.562023,6.8281145
FCHO2,16.562023,6.8281145
ATP6V1H,16.562023,6.8281145
GRTP1,16.562023,6.8281145
PCTP,16.562023,6.8281145
FOXN4,16.562023,6.8281145
USP45,16.562023,6.8281145
ACSM3,16.562023,6.8281145
PTGS1,16.562023,6.8281145
RAB14,16.562023,6.8281145
SPRED2,16.562023,6.8281145
AJUBA,16.562023,6.8281145
SGK1,16.562023,6.8281145
RECQL,16.562023,6.8281145
ASNA1,16.562023,6.8281145
RNF5,16.562023,6.8281145
TLE4,16.562023,6.8281145
MAD1L1,16.562023,6.8281145
CDX2,16.562023,6.8281145
NHLRC2,16.562023,6.8281145
SP140,16.562023,6.8281145
TMEM33,16.562023,6.8281145
DCLK1,16.562023,6.8281145
MOGAT3,16.562023,6.8281145
THAP2,16.562023,6.8281145
KDM1A,16.562023,6.8281145
LGR5,16.562023,6.8281145
LZTS1,16.562023,6.8281145
MAPK15,16.562023,6.8281145
PSMA8,16.562023,6.8281145
DVL3,16.562023,6.8281145
ACER2,16.562023,6.8281145
GRIK3,16.562023,6.8281145
SIPA1,16.562023,6.8281145
NTN3,16.562023,6.8281145
KLF6,16.562023,6.8281145
MRAS,16.562023,6.8281145
KMT2E,16.562023,6.8281145
PBX4,16.562023,6.8281145
PRDM6,16.562023,6.8281145
NRROS,16.562023,6.8281145
GIGYF2,16.562023,6.8281145
WRAP53,16.562023,6.8281145
BCAN,16.562023,6.8281145
AKT1,16.562023,6.8281145
CRLS1,16.562023,6.8281145
ALDH3A2,16.562023,6.8281145
MARCH8,16.562023,6.8281145
KCTD19,16.562023,6.8281145
NUDCD3,16.562023,6.8281145
DNAJC2,16.562023,6.8281145
PGAP3,16.562023,6.8281145
REPIN1,16.562023,6.8281145
SYTL3,16.562023,6.8281145
FAM81B,16.562023,6.8281145
LLGL2,16.562023,6.8281145
STAU1,16.562023,6.8281145
GLYR1,16.562023,6.8281145
WDR88,16.562023,6.8281145
KLHL14,16.562023,6.8281145
RCBTB1,16.562023,6.8281145
ZC3H11A,16.562023,6.8281145
TRPC1,16.562023,6.8281145
GSC2,16.562023,6.8281145
MLXIP,16.562023,6.8281145
IL7R,16.562023,6.8281145
AGGF1,16.562023,6.8281145
C3,16.562023,6.8281145
GSK3B,16.562023,6.8281145
SALL3,16.562023,6.8281145
GRB7,16.562023,6.8281145
OPRD1,16.562023,6.8281145
CAPN8,16.562023,6.8281145
PSMC4,16.562023,6.8281145
L3MBTL3,16.562023,6.8281145
ALDH2,16.562023,6.8281145
HEPACAM,16.562023,6.8281145
SUFU,16.562023,6.8281145
ZNHIT6,16.562023,6.8281145
PCDHA6,16.562023,6.8281145
RAB2B,16.562023,6.8281145
SGTA,16.562023,6.8281145
CKAP4,16.562023,6.8281145
CDC42,16.562023,6.8281145
PTCH1,16.562023,6.8281145
COPS7B,16.562023,6.8281145
GPN2,16.562023,6.8281145
ATF1,16.562023,6.8281145
RAN,16.562023,6.8281145
DDX43,16.562023,6.8281145
IWS1,16.562023,6.8281145
PRRG2,16.562023,6.8281145
RALA,16.562023,6.8281145
CAPN13,16.562023,6.8281145
PLEKHM1,16.562023,6.8281145
PPP4R4,16.562023,6.8281145
NR2F6,16.562023,6.8281145
ATIC,16.562023,6.8281145
CLPX,16.562023,6.8281145
USHBP1,16.562023,6.8281145
CDKL3,16.562023,6.8281145
ADAM8,16.562023,6.8281145
CHM,16.562023,6.8281145
TRA2A,16.562023,6.8281145
ICE2,16.562023,6.8281145
EIF4E,16.562023,6.8281145
SERPINA9,16.562023,6.8281145
HSP90AB1,16.562023,6.8281145
SCN7A,16.562023,6.8281145
JKAMP,16.562023,6.8281145
LEO1,16.562023,6.8281145
ACOX2,16.562023,6.8281145
HECW2,16.562023,6.8281145
MAPK9,16.562023,6.8281145
PINK1,16.562023,6.8281145
COL28A1,16.562023,6.8281145
CD79A,16.562023,6.8281145
TRMT61A,16.562023,6.8281145
SCAF1,16.562023,6.8281145
C4orf54,16.562023,6.8281145
MTSS1L,16.562023,6.8281145
ASAH2,16.562023,6.8281145
COX15,16.562023,6.8281145
TRAPPC11,16.562023,6.8281145
HAND1,16.562023,6.8281145
ZNF853,16.562023,6.8281145
ANKRD1,16.562023,6.8281145
RGMA,16.562023,6.8281145
SH2B1,16.562023,6.8281145
SERPINB4,16.562023,6.8281145
HSPB6,16.562023,6.8281145
CD81,16.562023,6.8281145
BAAT,16.562023,6.8281145
SLC7A7,16.562023,6.8281145
EDC3,16.562023,6.8281145
MYOC,16.562023,6.8281145
VPS26A,16.562023,6.8281145
MIEF1,16.562023,6.8281145
VEGFC,16.562023,6.8281145
OPRL1,16.562023,6.8281145
SPPL3,16.562023,6.8281145
P4HA2,16.562023,6.8281145
