,0,1
FOS,1.0395741,1.1024567
E2F6,1.0395741,1.1024567
NFIL3,1.0395741,1.1024567
CYBRD1,1.0395741,1.1024567
PPP1R7,1.0395741,1.1024567
SLC35A3,1.0395741,1.1024567
SRPK2,1.0395741,1.1024567
PRPF4B,1.0395741,1.1024567
POC5,1.0395741,1.1024567
RNF212B,1.0395741,1.1024567
ELOVL2,1.0395741,1.1024567
CDK18,1.0395741,1.1024567
INSIG1,1.0395741,1.1024567
MKS1,1.0395741,1.1024567
FAM200B,1.0395741,1.1024567
GPR26,1.0395741,1.1024567
HIC2,1.0395741,1.1024567
RAB40B,1.0395741,1.1024567
ADAR,1.0395741,1.1024567
LRRC17,1.0395741,1.1024567
BTN1A1,1.0395741,1.1024567
PRRT1,1.0395741,1.1024567
NAXE,1.0395741,1.1024567
FANCL,1.0395741,1.1024567
BTBD19,1.0395741,1.1024567
ELAVL2,1.0395741,1.1024567
RHOV,1.0395741,1.1024567
SERPINE3,1.0395741,1.1024567
PSG9,1.0395741,1.1024567
UNC93B1,1.0395741,1.1024567
MIDN,1.0395741,1.1024567
HCRTR1,1.0395741,1.1024567
ASB4,1.0395741,1.1024567
CDH12,1.0395741,1.1024567
HOXD1,1.0395741,1.1024567
SIGLEC8,1.0395741,1.1024567
SLC35A2,1.0395741,1.1024567
ZNF548,1.0395741,1.1024567
DOCK8,1.0395741,1.1024567
TBPL2,1.0395741,1.1024567
CORO1C,1.0395741,1.1024567
DNAJC8,1.0395741,1.1024567
CLPTM1,1.0395741,1.1024567
ANP32D,1.0395741,1.1024567
ANKEF1,1.0395741,1.1024567
SCNM1,1.0395741,1.1024567
NUDT6,1.0395741,1.1024567
OSBPL3,1.0395741,1.1024567
GNG11,1.0395741,1.1024567
PLEKHO1,1.0395741,1.1024567
ETV2,1.0395741,1.1024567
EPCAM,1.0395741,1.1024567
CTAGE1,1.0395741,1.1024567
THBS4,1.0395741,1.1024567
YBX1,1.0395741,1.1024567
HRAS,1.0395741,1.1024567
ZNF26,1.0395741,1.1024567
TBL3,1.0395741,1.1024567
ITPRIPL1,1.0395741,1.1024567
ZNF813,1.0395741,1.1024567
YIF1B,1.0395741,1.1024567
GNAI1,1.0395741,1.1024567
VSTM2L,1.0395741,1.1024567
OASL,1.0395741,1.1024567
KREMEN1,1.0395741,1.1024567
ZNF286A,1.0395741,1.1024567
ADCY7,1.0395741,1.1024567
ZNF211,1.0395741,1.1024567
ZNF488,1.0395741,1.1024567
DCP1A,1.0395741,1.1024567
SHISA9,1.0395741,1.1024567
MEX3B,1.0395741,1.1024567
CHAMP1,1.0395741,1.1024567
C3orf58,1.0395741,1.1024567
PPP6C,1.0395741,1.1024567
WDR26,1.0395741,1.1024567
PRDM5,1.0395741,1.1024567
RFTN1,1.0395741,1.1024567
PACRG,1.0395741,1.1024567
DERA,1.0395741,1.1024567
MAZ,1.0395741,1.1024567
KIAA0825,1.0395741,1.1024567
PCOLCE,1.0395741,1.1024567
LMAN1L,1.0395741,1.1024567
KLHDC2,1.0395741,1.1024567
CRHBP,1.0395741,1.1024567
HAPLN3,1.0395741,1.1024567
UQCRC2,1.0395741,1.1024567
MRE11,1.0395741,1.1024567
RASSF2,1.0395741,1.1024567
NHLRC4,1.0395741,1.1024567
CUEDC1,1.0395741,1.1024567
ANKRD53,1.0395741,1.1024567
TRIM73,1.0395741,1.1024567
TAPBP,1.0395741,1.1024567
TMEM151A,1.0395741,1.1024567
HIST1H2BH,1.0395741,1.1024567
ZNF354C,1.0395741,1.1024567
ANTXR2,1.0395741,1.1024567
PHF23,1.0395741,1.1024567
DENND2C,1.0395741,1.1024567
ZIC2,1.0395741,1.1024567
CCDC43,1.0395741,1.1024567
MSTN,1.0395741,1.1024567
GIMAP8,1.0395741,1.1024567
SLC25A30,1.0395741,1.1024567
CCDC125,1.0395741,1.1024567
L1TD1,1.0395741,1.1024567
HRASLS2,1.0395741,1.1024567
CACTIN,1.0395741,1.1024567
IL11RA,1.0395741,1.1024567
HAUS3,1.0395741,1.1024567
ODF3B,1.0395741,1.1024567
ZNF689,1.0395741,1.1024567
TCF15,1.0395741,1.1024567
KIAA0754,1.0395741,1.1024567
RUNDC3B,1.0395741,1.1024567
SLC30A2,1.0395741,1.1024567
PRKD1,1.0395741,1.1024567
PHF12,1.0395741,1.1024567
RASSF7,1.0395741,1.1024567
ACE,1.0395741,1.1024567
BLCAP,1.0395741,1.1024567
TWF2,1.0395741,1.1024567
DDX60,1.0395741,1.1024567
PHF24,1.0395741,1.1024567
CNPPD1,1.0395741,1.1024567
MOS,1.0395741,1.1024567
TRIM17,1.0395741,1.1024567
CHRM4,1.0395741,1.1024567
RAB6B,1.0395741,1.1024567
RAPH1,1.0395741,1.1024567
SYP,1.0395741,1.1024567
PHF7,1.0395741,1.1024567
ADRM1,1.0395741,1.1024567
FLCN,1.0395741,1.1024567
ZNF559,1.0395741,1.1024567
ZNF710,1.0395741,1.1024567
CCDC113,1.0395741,1.1024567
CCDC87,1.0395741,1.1024567
CYP27C1,1.0395741,1.1024567
METTL17,1.0395741,1.1024567
ZNF490,1.0395741,1.1024567
GPRIN1,1.0395741,1.1024567
LRRC37A3,1.0395741,1.1024567
ZFYVE9,1.0395741,1.1024567
RTN4RL2,1.0395741,1.1024567
USP29,1.0395741,1.1024567
TUBA3C,1.0395741,1.1024567
P2RX5,1.0395741,1.1024567
AMBP,1.0395741,1.1024567
GRK7,1.0395741,1.1024567
ZNF699,1.0395741,1.1024567
ZWILCH,1.0395741,1.1024567
CDKN2AIP,1.0395741,1.1024567
FXYD7,1.0395741,1.1024567
STAM,1.0395741,1.1024567
SATB1,1.0395741,1.1024567
BARX2,1.0395741,1.1024567
MCM6,1.0395741,1.1024567
ENTPD2,1.0395741,1.1024567
TERF2,1.0395741,1.1024567
CYP1A1,1.0395741,1.1024567
MMP27,1.0395741,1.1024567
TUB,1.0395741,1.1024567
LMNTD1,1.0395741,1.1024567
TSNARE1,1.0395741,1.1024567
LZTS3,1.0395741,1.1024567
SDR42E1,1.0395741,1.1024567
PPP5C,1.0395741,1.1024567
SETD7,1.0395741,1.1024567
MANEA,1.0395741,1.1024567
FOSB,1.0395741,1.1024567
MOCS3,1.0395741,1.1024567
OPN5,1.0395741,1.1024567
ZFP14,1.0395741,1.1024567
DPYSL2,1.0395741,1.1024567
LRFN4,1.0395741,1.1024567
SLC6A8,1.0395741,1.1024567
CSTF2T,1.0395741,1.1024567
IRX5,1.0395741,1.1024567
TYW5,1.0395741,1.1024567
ZNF454,1.0395741,1.1024567
GPBP1,1.0395741,1.1024567
GRAMD2B,1.0395741,1.1024567
DNTTIP2,1.0395741,1.1024567
MRPS5,1.0395741,1.1024567
ERF,1.0395741,1.1024567
ZDHHC14,1.0395741,1.1024567
FOXH1,1.0395741,1.1024567
ECSIT,1.0395741,1.1024567
MAPKAPK3,1.0395741,1.1024567
MAST1,1.0395741,1.1024567
DGUOK,1.0395741,1.1024567
PARPBP,1.0395741,1.1024567
COIL,1.0395741,1.1024567
ZNF638,1.0395741,1.1024567
TACC3,1.0395741,1.1024567
ENTPD6,1.0395741,1.1024567
EIF6,1.0395741,1.1024567
NFE2L2,1.0395741,1.1024567
C10orf90,1.0395741,1.1024567
DOCK6,1.0395741,1.1024567
PLD4,1.0395741,1.1024567
SMARCE1,1.0395741,1.1024567
CHST14,1.0395741,1.1024567
SLC47A2,1.0395741,1.1024567
PCBP4,1.0395741,1.1024567
SPARCL1,1.0395741,1.1024567
STKLD1,1.0395741,1.1024567
ADSS,1.0395741,1.1024567
LRRTM2,1.0395741,1.1024567
FABP4,1.0395741,1.1024567
IPPK,1.0395741,1.1024567
MRS2,1.0395741,1.1024567
SLC38A7,1.0395741,1.1024567
MYO5A,1.0395741,1.1024567
MRTFB,1.0395741,1.1024567
ZBTB7A,1.0395741,1.1024567
SMYD2,1.0395741,1.1024567
GALNT2,1.0395741,1.1024567
CLHC1,1.0395741,1.1024567
SLC22A14,1.0395741,1.1024567
ZNF821,1.0395741,1.1024567
BBOX1,1.0395741,1.1024567
PGAM5,1.0395741,1.1024567
ZNF438,1.0395741,1.1024567
DBF4B,1.0395741,1.1024567
MRGPRX1,1.0395741,1.1024567
CLTRN,1.0395741,1.1024567
CHRFAM7A,1.0395741,1.1024567
SDSL,1.0395741,1.1024567
HJURP,1.0395741,1.1024567
JPH3,1.0395741,1.1024567
RXYLT1,1.0395741,1.1024567
RTN1,1.0395741,1.1024567
SLC35E2A,1.0395741,1.1024567
CILP,1.0395741,1.1024567
NDUFB2,1.0395741,1.1024567
USP4,1.0395741,1.1024567
BSDC1,1.0395741,1.1024567
MEST,1.0395741,1.1024567
AVPR1A,1.0395741,1.1024567
DIP2A,1.0395741,1.1024567
SLC4A9,1.0395741,1.1024567
RRAGA,1.0395741,1.1024567
BTBD17,1.0395741,1.1024567
CCM2L,1.0395741,1.1024567
THAP5,1.0395741,1.1024567
DELE1,1.0395741,1.1024567
BIRC3,1.0395741,1.1024567
COCH,1.0395741,1.1024567
RCOR3,1.0395741,1.1024567
C7orf43,1.0395741,1.1024567
HIST1H2AA,1.0395741,1.1024567
ZNF229,1.0395741,1.1024567
PGLYRP2,1.0395741,1.1024567
NKAPL,1.0395741,1.1024567
MTMR12,1.0395741,1.1024567
BRD3,1.0395741,1.1024567
GALNT3,1.0395741,1.1024567
TIGD7,1.0395741,1.1024567
SHE,1.0395741,1.1024567
HAP1,1.0395741,1.1024567
PHAX,1.0395741,1.1024567
BZW1,1.0395741,1.1024567
CDK15,1.0395741,1.1024567
INAVA,1.0395741,1.1024567
PTPRA,1.0395741,1.1024567
PNP,1.0395741,1.1024567
ANAPC2,1.0395741,1.1024567
DMBX1,1.0395741,1.1024567
SNRNP35,1.0395741,1.1024567
GRIA1,1.0395741,1.1024567
TSKS,1.0395741,1.1024567
BCHE,1.0395741,1.1024567
REM1,1.0395741,1.1024567
MEMO1,1.0395741,1.1024567
GPC1,1.0395741,1.1024567
LILRB2,1.0395741,1.1024567
ADGB,1.0395741,1.1024567
ZNF107,1.0395741,1.1024567
ZNF805,1.0395741,1.1024567
DHX57,1.0395741,1.1024567
DUOXA1,1.0395741,1.1024567
NAXD,1.0395741,1.1024567
ZNF143,1.0395741,1.1024567
ANGPTL1,1.0395741,1.1024567
PMEL,1.0395741,1.1024567
PICALM,1.0395741,1.1024567
CHRNA9,1.0395741,1.1024567
E2F7,1.0395741,1.1024567
TTYH2,1.0395741,1.1024567
LGALS3,1.0395741,1.1024567
FDX1,1.0395741,1.1024567
CABP4,1.0395741,1.1024567
SAP30,1.0395741,1.1024567
FLRT2,1.0395741,1.1024567
CRYBA4,1.0395741,1.1024567
PLEK2,1.0395741,1.1024567
OTOP2,1.0395741,1.1024567
RGS1,1.0395741,1.1024567
ALOX5AP,1.0395741,1.1024567
APMAP,1.0395741,1.1024567
LPXN,1.0395741,1.1024567
PITPNA,1.0395741,1.1024567
RGS14,1.0395741,1.1024567
LRRC30,1.0395741,1.1024567
CD6,1.0395741,1.1024567
LRFN2,1.0395741,1.1024567
ZAP70,1.0395741,1.1024567
DOK1,1.0395741,1.1024567
SMG9,1.0395741,1.1024567
MCRS1,1.0395741,1.1024567
TPI1,1.0395741,1.1024567
SEC61A1,1.0395741,1.1024567
BMP7,1.0395741,1.1024567
ATP1B1,1.0395741,1.1024567
KYAT3,1.0395741,1.1024567
HID1,1.0395741,1.1024567
XKRX,1.0395741,1.1024567
PRELID3B,1.0395741,1.1024567
PTGER4,1.0395741,1.1024567
SF3B5,1.0395741,1.1024567
ZFP2,1.0395741,1.1024567
CD248,1.0395741,1.1024567
ZNF251,1.0395741,1.1024567
GAB3,1.0395741,1.1024567
ARRDC2,1.0395741,1.1024567
EIF2B1,1.0395741,1.1024567
MVK,1.0395741,1.1024567
CCDC144A,1.0395741,1.1024567
KYNU,1.0395741,1.1024567
ZNF605,1.0395741,1.1024567
GPRC5B,1.0395741,1.1024567
CBL,1.0395741,1.1024567
TRIM24,1.0395741,1.1024567
SERINC5,1.0395741,1.1024567
CBX5,1.0395741,1.1024567
FAU,1.0395741,1.1024567
SLC39A12,1.0395741,1.1024567
CNOT2,1.0395741,1.1024567
SMCR8,1.0395741,1.1024567
P2RX7,1.0395741,1.1024567
POLI,1.0395741,1.1024567
PTK2B,1.0395741,1.1024567
IDI2,1.0395741,1.1024567
LFNG,1.0395741,1.1024567
ZNF687,1.0395741,1.1024567
FCRL3,1.0395741,1.1024567
FMN2,1.0395741,1.1024567
CCS,1.0395741,1.1024567
FAM111B,1.0395741,1.1024567
HCRTR2,1.0395741,1.1024567
PLA1A,1.0395741,1.1024567
ZFPM1,1.0395741,1.1024567
MFRP,1.0395741,1.1024567
PCGF2,1.0395741,1.1024567
LPGAT1,1.0395741,1.1024567
LRRC19,1.0395741,1.1024567
MTFMT,1.0395741,1.1024567
ZNF366,1.0395741,1.1024567
LHX2,1.0395741,1.1024567
MAFB,1.0395741,1.1024567
USF2,1.0395741,1.1024567
ETFB,1.0395741,1.1024567
RPL21,1.0395741,1.1024567
TPPP,1.0395741,1.1024567
DENR,1.0395741,1.1024567
CELF2,1.0395741,1.1024567
BLK,1.0395741,1.1024567
POLR3D,1.0395741,1.1024567
HIST2H3D,1.0395741,1.1024567
NBPF3,1.0395741,1.1024567
LEMD3,1.0395741,1.1024567
DPP6,1.0395741,1.1024567
MYCBP2,1.0395741,1.1024567
LINGO3,1.0395741,1.1024567
RUNDC1,1.0395741,1.1024567
POU2AF1,1.0395741,1.1024567
FAM169A,1.0395741,1.1024567
GPSM1,1.0395741,1.1024567
COPS8,1.0395741,1.1024567
MPP6,1.0395741,1.1024567
ARMC2,1.0395741,1.1024567
KRT26,1.0395741,1.1024567
MAP1S,1.0395741,1.1024567
TINF2,1.0395741,1.1024567
DCDC2,1.0395741,1.1024567
CPNE3,1.0395741,1.1024567
PGM2L1,1.0395741,1.1024567
LBR,1.0395741,1.1024567
GADD45B,1.0395741,1.1024567
TMEM128,1.0395741,1.1024567
PAXIP1,1.0395741,1.1024567
COP1,1.0395741,1.1024567
ENOSF1,1.0395741,1.1024567
DNA2,1.0395741,1.1024567
UBTD2,1.0395741,1.1024567
TRAPPC6B,1.0395741,1.1024567
CPE,1.0395741,1.1024567
NFATC1,1.0395741,1.1024567
ZNF234,1.0395741,1.1024567
RNF25,1.0395741,1.1024567
TMPRSS5,1.0395741,1.1024567
CYBC1,1.0395741,1.1024567
CDON,1.0395741,1.1024567
KCNG3,1.0395741,1.1024567
ECM2,1.0395741,1.1024567
HIST1H4E,1.0395741,1.1024567
PDHB,1.0395741,1.1024567
SGK3,1.0395741,1.1024567
CIB1,1.0395741,1.1024567
CDK19,1.0395741,1.1024567
EIF2AK2,1.0395741,1.1024567
KIAA1522,1.0395741,1.1024567
EEF1G,1.0395741,1.1024567
DISP1,1.0395741,1.1024567
ARL4A,1.0395741,1.1024567
CCPG1,1.0395741,1.1024567
RIF1,1.0395741,1.1024567
NEUROD2,1.0395741,1.1024567
CEP128,1.0395741,1.1024567
WDR45,1.0395741,1.1024567
BTBD10,1.0395741,1.1024567
PRDX4,1.0395741,1.1024567
FKBP14,1.0395741,1.1024567
CHML,1.0395741,1.1024567
ORMDL2,1.0395741,1.1024567
UVSSA,1.0395741,1.1024567
UBE2V1,1.0395741,1.1024567
ZBTB20,1.0395741,1.1024567
VEGFB,1.0395741,1.1024567
OAF,1.0395741,1.1024567
SETD2,1.0395741,1.1024567
HSF1,1.0395741,1.1024567
CRTC2,1.0395741,1.1024567
RAD21L1,1.0395741,1.1024567
MICU2,1.0395741,1.1024567
MMP15,1.0395741,1.1024567
CRYBG3,1.0395741,1.1024567
HCAR2,1.0395741,1.1024567
CHRNA2,1.0395741,1.1024567
CCDC138,1.0395741,1.1024567
NOBOX,1.0395741,1.1024567
TBC1D23,1.0395741,1.1024567
MRRF,1.0395741,1.1024567
GALNT9,1.0395741,1.1024567
SPOUT1,1.0395741,1.1024567
HIST1H4J,1.0395741,1.1024567
ATP8B1,1.0395741,1.1024567
SLCO1B3,1.0395741,1.1024567
DCDC1,1.0395741,1.1024567
LPAR4,1.0395741,1.1024567
CNDP1,1.0395741,1.1024567
ARPC1A,1.0395741,1.1024567
PTGR1,1.0395741,1.1024567
SUCLG2,1.0395741,1.1024567
FAM149A,1.0395741,1.1024567
HSPA14,1.0395741,1.1024567
CAMK2A,1.0395741,1.1024567
WTIP,1.0395741,1.1024567
HBB,1.0395741,1.1024567
FGFRL1,1.0395741,1.1024567
SCUBE2,1.0395741,1.1024567
NFKBIL1,1.0395741,1.1024567
FAM117B,1.0395741,1.1024567
AFG1L,1.0395741,1.1024567
LRRTM3,1.0395741,1.1024567
SRP54,1.0395741,1.1024567
CD53,1.0395741,1.1024567
IGF2BP2,1.0395741,1.1024567
MRPS22,1.0395741,1.1024567
APOBEC2,1.0395741,1.1024567
CASP8,1.0395741,1.1024567
CAMLG,1.0395741,1.1024567
AHRR,1.0395741,1.1024567
KCNK6,1.0395741,1.1024567
PRMT2,1.0395741,1.1024567
CMKLR1,1.0395741,1.1024567
CNPY2,1.0395741,1.1024567
SHQ1,1.0395741,1.1024567
FAM210A,1.0395741,1.1024567
EIF5A,1.0395741,1.1024567
AVL9,1.0395741,1.1024567
PELI3,1.0395741,1.1024567
SLC25A39,1.0395741,1.1024567
ATP2B2,1.0395741,1.1024567
CCDC73,1.0395741,1.1024567
SH3BP1,1.0395741,1.1024567
SCP2,1.0395741,1.1024567
PERP,1.0395741,1.1024567
CORO6,1.0395741,1.1024567
SHD,1.0395741,1.1024567
HDAC7,1.0395741,1.1024567
HIST1H2AE,1.0395741,1.1024567
TFAP4,1.0395741,1.1024567
JDP2,1.0395741,1.1024567
RELN,1.0395741,1.1024567
SPRED3,1.0395741,1.1024567
PRDM1,1.0395741,1.1024567
POR,1.0395741,1.1024567
ZNF99,1.0395741,1.1024567
CHAF1A,1.0395741,1.1024567
GEMIN8,1.0395741,1.1024567
BANK1,1.0395741,1.1024567
AP2S1,1.0395741,1.1024567
CYP2D6,1.0395741,1.1024567
CENPV,1.0395741,1.1024567
MXD4,1.0395741,1.1024567
CACFD1,1.0395741,1.1024567
PITHD1,1.0395741,1.1024567
H2AFV,1.0395741,1.1024567
PRPF39,1.0395741,1.1024567
SGSM3,1.0395741,1.1024567
KLHL36,1.0395741,1.1024567
ASNS,1.0395741,1.1024567
INSYN1,1.0395741,1.1024567
SOCS7,1.0395741,1.1024567
SMEK2,1.0395741,1.1024567
MBD6,1.0395741,1.1024567
VWC2,1.0395741,1.1024567
PNKP,1.0395741,1.1024567
GGA3,1.0395741,1.1024567
AKR1C2,1.0395741,1.1024567
ENAM,1.0395741,1.1024567
SCIN,1.0395741,1.1024567
TTC31,1.0395741,1.1024567
LRRC27,1.0395741,1.1024567
DNAJB5,1.0395741,1.1024567
TOB1,1.0395741,1.1024567
USPL1,1.0395741,1.1024567
NKAIN1,1.0395741,1.1024567
ZNF326,1.0395741,1.1024567
SCN2B,1.0395741,1.1024567
AP1M1,1.0395741,1.1024567
DTX4,1.0395741,1.1024567
SYT3,1.0395741,1.1024567
BMX,1.0395741,1.1024567
HIST1H3B,1.0395741,1.1024567
GPR21,1.0395741,1.1024567
AP1S3,1.0395741,1.1024567
FGB,1.0395741,1.1024567
RAD51AP2,1.0395741,1.1024567
RHPN1,1.0395741,1.1024567
HIST1H4L,1.0395741,1.1024567
CCNJL,1.0395741,1.1024567
KCNMA1,1.0395741,1.1024567
PIK3CA,1.0395741,1.1024567
PIK3IP1,1.0395741,1.1024567
HHIP,1.0395741,1.1024567
CATSPER1,1.0395741,1.1024567
UBC,1.0395741,1.1024567
ADAM7,1.0395741,1.1024567
LGSN,1.0395741,1.1024567
OGFR,1.0395741,1.1024567
BHLHA9,1.0395741,1.1024567
AMER3,1.0395741,1.1024567
POLR3F,1.0395741,1.1024567
ATP23,1.0395741,1.1024567
PRMT9,1.0395741,1.1024567
SH3RF3,1.0395741,1.1024567
TNRC6B,1.0395741,1.1024567
TTC30A,1.0395741,1.1024567
TLR10,1.0395741,1.1024567
KCNH7,1.0395741,1.1024567
PDF,1.0395741,1.1024567
SNAP91,1.0395741,1.1024567
RAP1A,1.0395741,1.1024567
AKAP10,1.0395741,1.1024567
CSNK1G3,1.0395741,1.1024567
HCN2,1.0395741,1.1024567
FSHR,1.0395741,1.1024567
SPO11,1.0395741,1.1024567
INSIG2,1.0395741,1.1024567
COLEC10,1.0395741,1.1024567
TSPAN17,1.0395741,1.1024567
UBE2H,1.0395741,1.1024567
IMPACT,1.0395741,1.1024567
DLX4,1.0395741,1.1024567
ELL2,1.0395741,1.1024567
CEP85L,1.0395741,1.1024567
SIX2,1.0395741,1.1024567
EMC4,1.0395741,1.1024567
GABRB2,1.0395741,1.1024567
MAK,1.0395741,1.1024567
TAOK2,1.0395741,1.1024567
CRYGS,1.0395741,1.1024567
DNASE1L3,1.0395741,1.1024567
PDCD6,1.0395741,1.1024567
ADA,1.0395741,1.1024567
MTMR2,1.0395741,1.1024567
GPR1,1.0395741,1.1024567
LGALS8,1.0395741,1.1024567
WDR20,1.0395741,1.1024567
ALOXE3,1.0395741,1.1024567
PRKRA,1.0395741,1.1024567
AP4M1,1.0395741,1.1024567
SRRM2,1.0395741,1.1024567
UCKL1,1.0395741,1.1024567
SCN3B,1.0395741,1.1024567
PSMB10,1.0395741,1.1024567
REEP5,1.0395741,1.1024567
DYRK1B,1.0395741,1.1024567
NXNL1,1.0395741,1.1024567
ZNF790,1.0395741,1.1024567
KCTD2,1.0395741,1.1024567
ADCY9,1.0395741,1.1024567
CLIP1,1.0395741,1.1024567
HPF1,1.0395741,1.1024567
TRIP11,1.0395741,1.1024567
ADAMTS15,1.0395741,1.1024567
DTWD1,1.0395741,1.1024567
DCTN5,1.0395741,1.1024567
SLCO3A1,1.0395741,1.1024567
LARP4B,1.0395741,1.1024567
DOC2B,1.0395741,1.1024567
CD74,1.0395741,1.1024567
KCNS3,1.0395741,1.1024567
CCSER1,1.0395741,1.1024567
TMEM169,1.0395741,1.1024567
ORC3,1.0395741,1.1024567
STMN2,1.0395741,1.1024567
ITCH,1.0395741,1.1024567
RTKN,1.0395741,1.1024567
ZNF91,1.0395741,1.1024567
CDC40,1.0395741,1.1024567
CROCC2,1.0395741,1.1024567
ZNF555,1.0395741,1.1024567
PTPRR,1.0395741,1.1024567
HMGB1,1.0395741,1.1024567
C1orf127,1.0395741,1.1024567
TPD52L1,1.0395741,1.1024567
ZNF385D,1.0395741,1.1024567
B4GALNT1,1.0395741,1.1024567
HCN3,1.0395741,1.1024567
NECTIN1,1.0395741,1.1024567
SLC25A1,1.0395741,1.1024567
CALM3,1.0395741,1.1024567
NR0B2,1.0395741,1.1024567
PNLIPRP1,1.0395741,1.1024567
MAPK8IP2,1.0395741,1.1024567
TNRC6A,1.0395741,1.1024567
MPHOSPH8,1.0395741,1.1024567
NAPRT,1.0395741,1.1024567
HUNK,1.0395741,1.1024567
MRPL19,1.0395741,1.1024567
COX11,1.0395741,1.1024567
KCNN4,1.0395741,1.1024567
RNF152,1.0395741,1.1024567
DUT,1.0395741,1.1024567
SLC22A7,1.0395741,1.1024567
DDAH2,1.0395741,1.1024567
FNBP1,1.0395741,1.1024567
SLC4A5,1.0395741,1.1024567
RNF38,1.0395741,1.1024567
PEMT,1.0395741,1.1024567
SCRIB,1.0395741,1.1024567
TTC1,1.0395741,1.1024567
TFAP2C,1.0395741,1.1024567
TBX21,1.0395741,1.1024567
FGF6,1.0395741,1.1024567
NOL4L,1.0395741,1.1024567
C10orf12,1.0395741,1.1024567
LIN7A,1.0395741,1.1024567
ZBTB21,1.0395741,1.1024567
FMNL3,1.0395741,1.1024567
HMCN2,1.0395741,1.1024567
ZP4,1.0395741,1.1024567
PHACTR1,1.0395741,1.1024567
CCNB1,1.0395741,1.1024567
SLC51A,1.0395741,1.1024567
RIN2,1.0395741,1.1024567
CDC23,1.0395741,1.1024567
ELAVL3,1.0395741,1.1024567
TMEM260,1.0395741,1.1024567
RGSL1,1.0395741,1.1024567
LMO3,1.0395741,1.1024567
ASCL2,1.0395741,1.1024567
C1QL4,1.0395741,1.1024567
FAXC,1.0395741,1.1024567
PLAUR,1.0395741,1.1024567
C1R,1.0395741,1.1024567
SAMD11,1.0395741,1.1024567
MAATS1,1.0395741,1.1024567
FXN,1.0395741,1.1024567
RBM38,1.0395741,1.1024567
LRRIQ4,1.0395741,1.1024567
SENP2,1.0395741,1.1024567
ARHGAP22,1.0395741,1.1024567
TOR1B,1.0395741,1.1024567
FAAH,1.0395741,1.1024567
ZNF560,1.0395741,1.1024567
INTS14,1.0395741,1.1024567
PXN,1.0395741,1.1024567
TGM3,1.0395741,1.1024567
PSMA1,1.0395741,1.1024567
AFF3,1.0395741,1.1024567
SRSF11,1.0395741,1.1024567
RNF128,1.0395741,1.1024567
PDE11A,1.0395741,1.1024567
PLPPR4,1.0395741,1.1024567
PLPBP,1.0395741,1.1024567
HIST1H2AD,1.0395741,1.1024567
ADIPOQ,1.0395741,1.1024567
RSPH4A,1.0395741,1.1024567
ABHD17C,1.0395741,1.1024567
GABRA4,1.0395741,1.1024567
YY1,1.0395741,1.1024567
XYLB,1.0395741,1.1024567
PTDSS2,1.0395741,1.1024567
UTP6,1.0395741,1.1024567
PDE4DIP,1.0395741,1.1024567
ARL5B,1.0395741,1.1024567
EPB41L4B,1.0395741,1.1024567
SNAP29,1.0395741,1.1024567
CHRNA7,1.0395741,1.1024567
STC1,1.0395741,1.1024567
IZUMO1,1.0395741,1.1024567
CLRN1,1.0395741,1.1024567
ADAD2,1.0395741,1.1024567
CLEC14A,1.0395741,1.1024567
KCND2,1.0395741,1.1024567
PLCB1,1.0395741,1.1024567
CPSF7,1.0395741,1.1024567
ZNF226,1.0395741,1.1024567
KPNA5,1.0395741,1.1024567
VWC2L,1.0395741,1.1024567
TNFAIP3,1.0395741,1.1024567
PAF1,1.0395741,1.1024567
SGPP2,1.0395741,1.1024567
C1QTNF8,1.0395741,1.1024567
CDK7,1.0395741,1.1024567
FCHO2,1.0395741,1.1024567
ATP6V1H,1.0395741,1.1024567
GRTP1,1.0395741,1.1024567
PCTP,1.0395741,1.1024567
FOXN4,1.0395741,1.1024567
USP45,1.0395741,1.1024567
ACSM3,1.0395741,1.1024567
PTGS1,1.0395741,1.1024567
RAB14,1.0395741,1.1024567
SPRED2,1.0395741,1.1024567
AJUBA,1.0395741,1.1024567
SGK1,1.0395741,1.1024567
RECQL,1.0395741,1.1024567
ASNA1,1.0395741,1.1024567
RNF5,1.0395741,1.1024567
TLE4,1.0395741,1.1024567
MAD1L1,1.0395741,1.1024567
CDX2,1.0395741,1.1024567
NHLRC2,1.0395741,1.1024567
SP140,1.0395741,1.1024567
TMEM33,1.0395741,1.1024567
DCLK1,1.0395741,1.1024567
MOGAT3,1.0395741,1.1024567
THAP2,1.0395741,1.1024567
KDM1A,1.0395741,1.1024567
LGR5,1.0395741,1.1024567
LZTS1,1.0395741,1.1024567
MAPK15,1.0395741,1.1024567
PSMA8,1.0395741,1.1024567
DVL3,1.0395741,1.1024567
ACER2,1.0395741,1.1024567
GRIK3,1.0395741,1.1024567
SIPA1,1.0395741,1.1024567
NTN3,1.0395741,1.1024567
KLF6,1.0395741,1.1024567
MRAS,1.0395741,1.1024567
KMT2E,1.0395741,1.1024567
PBX4,1.0395741,1.1024567
PRDM6,1.0395741,1.1024567
NRROS,1.0395741,1.1024567
GIGYF2,1.0395741,1.1024567
WRAP53,1.0395741,1.1024567
BCAN,1.0395741,1.1024567
AKT1,1.0395741,1.1024567
CRLS1,1.0395741,1.1024567
ALDH3A2,1.0395741,1.1024567
MARCH8,1.0395741,1.1024567
KCTD19,1.0395741,1.1024567
