,0,1,2,3,4,5,6,7
PUF60,1.0002995,1.0002856,1.0004015,1.000541,1.0004683,1.0005617,1.0003866,1.0005543
CUX2,0.9978598,0.9981466,0.9979247,0.99690783,0.9971228,0.99772465,0.99831426,0.9960261
GPC5,1.0036292,1.0027335,1.0022987,1.0036693,1.0033345,1.0035778,1.0017489,1.0036618
SERPINI1,1.0013223,1.0011268,1.0013597,1.0020189,1.0018182,1.0022023,1.0012392,1.0017612
SATB2,0.986779,0.989753,0.99105024,0.98571,0.9867976,0.98719907,0.9932431,0.9873677
CRISPLD1,0.99737513,0.99811685,0.9985886,0.9976944,0.99773276,0.9978976,0.99915683,0.99995685
ZMYM2,0.9937972,0.9952771,0.9960072,0.9935621,0.99412763,0.99398124,0.99699503,0.99405944
DBF4,1.0006189,1.0006222,1.0004046,1.0006189,1.0006217,1.0002618,1.0003,1.000677
ZMYND11,0.995409,0.996509,0.9970757,0.99526834,0.9956124,0.9956388,0.99780285,0.9951974
TNFAIP8L3,0.9965892,0.9974395,0.99795437,0.99663097,0.99688196,0.99689317,0.99853826,0.99757016
PCDHGA12,0.9960836,0.99703205,0.9976213,0.99606496,0.99636924,0.9962684,0.99824035,0.9966692
ARHGEF2,0.99928224,0.99945897,0.999546,0.9992155,0.99939907,0.99929345,0.9996948,0.99970484
CFAP70,1.0029373,1.0022968,1.0017805,1.0028265,1.0027864,1.0026913,1.0013855,1.0035055
HPS6,1.0022157,1.0016443,1.0012443,1.0021186,1.001879,1.0016758,1.0008326,1.0019225
JARID2,0.99574363,0.99684554,0.99718523,0.995417,0.9959361,0.99561095,0.99784327,0.9951091
SNCA,0.99914217,0.99935126,0.99963236,0.9992597,0.9993185,0.9996093,0.9998077,1.0000434
KDM6A,1.0006478,1.0005548,1.0002449,1.0004122,1.0006254,1.0004555,1.0002064,0.99995494
ASB14,1.0016992,1.0012336,1.0011567,1.001848,1.0015604,1.0017405,1.0008674,1.002133
CALU,0.997836,0.99843985,0.99867344,0.9977925,0.9980159,0.9978739,0.9990504,0.9983293
HNRNPL,0.9985724,0.99890786,0.99907017,0.9985028,0.99859375,0.99861133,0.9992994,0.9984884
KLHL25,0.9966479,0.99743974,0.9983238,0.9971247,0.9970926,0.99743795,0.99888676,0.99770784
AHDC1,0.9960362,0.99690956,0.9976122,0.99614584,0.9961623,0.9963212,0.99821365,0.9969194
CTR9,0.99764144,0.9981658,0.99873805,0.9978608,0.99797714,0.998032,0.99911785,0.99818754
B9D1,1.0001152,1.00025,1.0002308,1.0003368,1.000429,1.0005121,1.0003867,1.0009447
SPAST,0.99729395,0.99796647,0.9983367,0.99725294,0.99750847,0.9975264,0.998809,0.9981228
EIF4G2,0.9925146,0.99425507,0.9951911,0.9921913,0.99283564,0.9927388,0.9963277,0.99223256
LRRFIP1,0.9982204,0.9986204,0.99889845,0.9981709,0.99831617,0.9983176,0.9992149,0.99964315
TUBB2A,0.9930607,0.99468464,0.9955454,0.99278474,0.9933833,0.9932053,0.9965842,0.9925209
GGNBP2,0.9988836,0.99926424,0.9994279,0.9989575,0.99908596,0.9988955,0.9995848,0.998541
ARHGAP44,1.0027355,1.0020701,1.0017701,1.0028812,1.0026094,1.0028061,1.0013962,1.002943
CARD14,0.9999211,0.9999265,0.9998622,0.9998059,0.99973005,0.99973595,0.9998348,0.9993884
CIC,0.9993063,0.9993316,0.9997512,0.99963164,0.9994039,0.9996778,0.99985754,0.9996499
DIP2C,0.996081,0.99694216,0.9973618,0.99584985,0.99620235,0.9961556,0.99800456,0.99590355
RIPOR3,1.0048778,1.0037272,1.00317,1.0051329,1.0047102,1.0049322,1.0024588,1.0042905
CCNT2,0.9939492,0.9953079,0.9963,0.9939722,0.99435097,0.9942738,0.9972072,0.9944339
ZC3H14,1.0036108,1.0029482,1.002054,1.003425,1.0032923,1.0029668,1.0015184,1.0021768
PER2,1.001473,1.0011377,1.0011218,1.0017749,1.0016059,1.0017295,1.00093,1.001693
DCAF7,0.9946641,0.9959312,0.99672675,0.99463344,0.9950351,0.9949491,0.99754655,0.99492323
MAP2K7,1.0032096,1.0024618,1.0018363,1.0031078,1.002899,1.0027903,1.0013562,1.0028114
AMOTL1,0.9968982,0.99764645,0.9981259,0.99695146,0.9971254,0.9972389,0.9986721,0.99732417
HBD,0.9974253,0.99809957,0.9984564,0.9974387,0.9976648,0.9976609,0.9989029,0.99775434
PSMC5,0.9985237,0.9988578,0.9992939,0.998775,0.9987104,0.9989149,0.9995277,0.9987954
FOXP2,0.9932647,0.9950203,0.9953098,0.99241924,0.99352336,0.99297416,0.9964459,0.9927094
DACT1,0.99614286,0.9970103,0.997913,0.9965229,0.9965522,0.99703187,0.99854416,0.99575615
PAPOLG,1.0003711,1.0003438,1.0004146,1.0006211,1.0005221,1.0003657,1.0003283,1.0003818
FBXW5,0.9972718,0.9979083,0.9982971,0.9972951,0.99751854,0.99744296,0.99876916,0.99710894
POTEH,0.9966074,0.9974538,0.9979186,0.996572,0.99687016,0.9967935,0.99845874,0.9967577
CTB-186H2.3,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
FLJ00273,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
CD93,0.9977993,0.99844646,0.9981634,0.9970183,0.9975142,0.99709237,0.9985205,0.9969145
MFHAS1,1.0028961,1.0021644,1.001693,1.0027828,1.0025129,1.0026342,1.0012374,1.002521
BTRC,1.0014825,1.0011151,1.0010254,1.0016344,1.0014648,1.001554,1.0008129,1.0016105
FBH1,1.0014336,1.0012093,1.0006862,1.0011344,1.0011779,1.0010661,1.0005255,1.0012344
ANO9,0.9972893,0.9979434,0.9983134,0.997233,0.99745774,0.9974085,0.9987372,0.99742335
SETD1A,0.9996897,0.999799,0.99999356,0.99994195,0.99991125,0.9999298,1.0000778,0.9994774
WNT9B,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
LRRC4,1.0008206,1.0006585,1.0004008,1.0006598,1.0007886,1.0005599,1.0003285,1.0010793
NPIPB5,1.0021579,1.0017135,1.0011823,1.0019182,1.001785,1.0017421,1.0008135,1.0012604
ZNF462,0.99062634,0.9929081,0.99405956,0.9903779,0.9911485,0.99105036,0.99556136,0.9906593
ZMAT5,1.0024313,1.0019735,1.0014787,1.0023097,1.0021924,1.0020571,1.001079,1.0014559
TLE3,0.99299645,0.9945586,0.9956627,0.9929466,0.9933817,0.99332464,0.9967274,0.99420226
CYP17A1,0.9974763,0.9980986,0.99846745,0.9974612,0.9976623,0.9976245,0.9988612,0.9976346
EFR3A,1.0017728,1.0014102,1.0009096,1.0015223,1.0014849,1.0013834,1.000654,1.0010548
ULK1,0.9931671,0.99480295,0.9956652,0.9929788,0.9935726,0.99328697,0.99671674,0.9933804
S100G,0.99830043,0.99874544,0.99895144,0.99826235,0.99844253,0.9983629,0.99923456,0.99839044
TRERF1,1.0005646,1.0003328,1.0002209,1.000493,1.000399,1.0002135,1.000099,1.0000885
IFRD2,1.0017884,1.001473,1.0014911,1.0023235,1.0020401,1.0021424,1.0012708,1.0029376
EIF2A,1.0021344,1.0015943,1.0011678,1.0019374,1.0017798,1.0020018,1.0008757,1.0018336
MOB4,0.9949721,0.9960669,0.99671686,0.9946506,0.995052,0.9950907,0.9974906,0.9952221
ANKS4B,0.9962466,0.9971811,0.997627,0.99616164,0.996421,0.99627304,0.99817425,0.99620235
FAM72A,1.0020216,1.0015411,1.0014898,1.002433,1.0020068,1.0022712,1.0011954,1.0019283
PARN,1.0030994,1.002397,1.0019734,1.0031737,1.0029789,1.0029825,1.0015283,1.0026712
GSTM1,1.0006099,1.0007257,1.0001941,1.0003538,1.0004935,1.0000962,1.0001246,0.9989253
DNTT,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
SNTA1,0.9975222,0.99812883,0.9988166,0.99800384,0.9980487,0.99819994,0.999266,0.9984082
KRTAP2-2,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
HECTD4,0.9969853,0.9977757,0.9979453,0.9966897,0.9972292,0.9971496,0.9985175,0.99653834
DEFB128,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TGM6,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
NBPF12,0.9999962,1.0000243,0.99997413,0.99993014,0.99997723,1.0001159,1.0000191,0.99982876
KLHDC10,0.9885423,0.9913029,0.99305546,0.98870903,0.9895078,0.9892409,0.9948411,0.99001276
HTN1,0.99693555,0.997687,0.99812627,0.99691117,0.9971658,0.99711096,0.9986092,0.99715364
SLC28A1,0.9965106,0.99724805,0.99799085,0.9966643,0.9968636,0.9970281,0.99856126,0.997133
KATNAL2,1.0018541,1.0014888,1.0009717,1.0016404,1.0015793,1.001404,1.0006822,1.0007102
ING1,0.9989879,0.9991916,0.9995818,0.9992512,0.99915755,0.99939823,0.9997661,0.9996276
MGRN1,1.0021183,1.0017009,1.0011612,1.0019323,1.0018162,1.0014805,1.0007774,1.0005753
SLC25A46,0.9970786,0.99790406,0.9983537,0.99719,0.99745846,0.9974612,0.9988894,0.9974359
CHN2,1.0050807,1.0039678,1.00263,1.0044109,1.0043344,1.0043852,1.0019505,1.0038836
C19orf33,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
WWC2,1.0001832,1.000217,0.99992025,0.99993664,1.0000298,0.99980444,0.99990815,0.9991851
TOP3B,0.9979465,0.9985257,0.99863386,0.9977007,0.998049,0.99798787,0.9990487,0.99875444
PRR12,0.99947447,0.99963844,0.99992603,0.9997946,0.9997656,0.9996866,1.0000385,1.0000014
TTC12,1.0044385,1.0033243,1.0027924,1.0045338,1.0040599,1.0042434,1.0020701,1.0039258
KCNT1,1.0061669,1.0046682,1.0037001,1.0061136,1.0056524,1.0057502,1.0027586,1.0053599
MCPH1,1.0064795,1.005063,1.0038657,1.0062842,1.0058886,1.005776,1.0028443,1.0049516
GSS,1.0021157,1.001791,1.0014799,1.0023117,1.0021979,1.0021287,1.0012112,1.0024534
MOGS,1.0071201,1.0053117,1.0042998,1.0071592,1.0064471,1.0067971,1.0031991,1.0063393
PRAMEF10,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
HMGN2,0.9975873,0.9981345,0.998369,0.99735904,0.997548,0.99750197,0.9987227,0.99739087
KRTAP5-2,0.99886286,0.9991162,0.99930525,0.99882126,0.99895966,0.9988972,0.99948287,0.9990834
EIF2AK1,0.9990356,0.999172,0.99947274,0.9992317,0.9990897,0.9990399,0.9995765,0.999336
PPP1R17,0.98328483,0.9874982,0.989683,0.983027,0.984818,0.98426896,0.9924945,0.98658705
ERI1,0.9962305,0.9972921,0.99791825,0.9965203,0.99675024,0.9964216,0.9985104,0.9962419
NRG4,0.99980646,0.9997878,0.99973214,0.9996109,0.9996064,0.9996162,0.9997548,1.0000291
EMSY,1.0039884,1.0030851,1.0023912,1.0039424,1.0036043,1.0036836,1.0017457,1.0025823
TCEAL1,0.99960685,0.99981266,0.9999358,0.9998128,0.99994344,1.0000879,1.000111,0.9998849
MBNL1,1.0010049,1.0008909,1.0004125,1.0006868,1.0008388,1.000677,1.0003071,0.99964035
KIAA0232,0.9966797,0.99755025,0.9976366,0.9961649,0.99667394,0.9963015,0.9981329,0.99595547
DUS1L,1.0036554,1.0029092,1.002287,1.003723,1.0034876,1.0034214,1.0017561,1.0027695
TMEM140,0.9979726,0.99846625,0.9988963,0.9981395,0.9982704,0.998321,0.99923915,0.9983124
GRIN1,0.99951494,0.9996048,0.9996438,0.99951744,0.9993605,0.9996845,0.9997833,0.99976385
SLC16A1,0.99915016,0.99947506,0.99945664,0.99916697,0.9992007,0.9990573,0.99962074,0.9988644
IFNA5,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
HIST1H1A,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TCF24,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
RYBP,0.99591434,0.99687403,0.99714255,0.9953362,0.99590874,0.99551415,0.9977352,0.99631435
HIST1H2BK,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
RPS6KA3,1.0002922,1.0003252,1.0001733,1.0002176,1.0002486,1.0001585,1.0001113,0.99906737
HIST1H1E,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
MYH2,0.9972736,0.9979465,0.99832165,0.99723375,0.9974678,0.99739903,0.99874926,0.9973692
TOMM7,0.9983313,0.9986119,0.9987625,0.99801064,0.99813664,0.9982672,0.9990125,0.99821305
TMEM14C,0.99767554,0.99833786,0.9984752,0.9975176,0.9979298,0.9977126,0.9989227,0.9975813
RIPPLY1,0.99743026,0.9980557,0.9984125,0.99738246,0.9975986,0.99754035,0.9988136,0.99761844
SMIM15,0.9951437,0.9962945,0.9970008,0.99515486,0.9954306,0.9954693,0.9977852,0.99519205
TPBGL,0.9973334,0.9979917,0.99834716,0.99727714,0.99751675,0.9974584,0.99877095,0.9975171
BDKRB2,0.9991105,0.99936384,0.9996375,0.9993068,0.9993666,0.9993603,0.9997885,0.9993094
NRSN2,0.99980694,0.99993193,1.0003364,1.0004137,1.000182,1.0002176,1.0003611,1.0001957
IFITM1,1.0045776,1.0034825,1.0025624,1.0041605,1.0038189,1.003988,1.001809,1.0031809
ARF1,0.99425375,0.9956092,0.9963831,0.99407727,0.99456245,0.9944781,0.99726,0.9943017
MSH2,0.9977851,0.998318,0.99905694,0.9983459,0.99825585,0.99835986,0.99938715,0.9985356
SCNN1D,1.0025496,1.0020427,1.0014634,1.0024838,1.0022906,1.0022011,1.0011349,1.0020893
RAC3,1.0009923,1.0006676,1.0008842,1.0013816,1.0010706,1.0013844,1.000718,1.0020207
RPS12,0.9961896,0.99701947,0.9975251,0.99597585,0.9962646,0.99631554,0.99808764,0.99589586
SMIM22,0.99810827,0.9985844,0.99881506,0.99803114,0.9982177,0.99814284,0.9991114,0.99831533
NBPF20,0.9896765,0.992283,0.9935398,0.98946494,0.9905113,0.9898968,0.9951856,0.9910079
ZNF71,0.9994586,0.9997238,0.99966383,0.99942136,0.9995556,0.99946237,0.99980485,0.9989972
EFCAB9,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
C2orf72,1.0027602,1.0022166,1.0016868,1.0027988,1.0024766,1.0023632,1.0012798,1.0026667
PTMS,0.9962559,0.99717593,0.9976498,0.9961474,0.99654245,0.99636936,0.9982457,0.9964485
ZNF580,0.9997326,0.99969816,0.9996816,0.9995738,0.99949515,0.99960726,0.99975526,1.0001352
ARF3,1.0004951,1.0005169,1.0004611,1.0006758,1.0007082,1.0006337,1.0004332,1.0002408
MLANA,0.99470633,0.9959527,0.99698323,0.9949995,0.99527,0.9953615,0.99782616,0.9957792
LLPH,1.0008638,1.0006003,1.0007497,1.0011975,1.0008771,1.0011656,1.0006007,1.0008008
LSM10,1.0001855,1.0002947,1.000457,1.0006337,1.0005308,1.000574,1.00048,1.0000042
GSTA2,0.9969705,0.99771893,0.9981352,0.9969285,0.99719286,0.99712455,0.9986139,0.9971215
C3orf56,0.9971701,0.99785733,0.99829865,0.99718535,0.9974068,0.99737847,0.9987472,0.99748087
BST2,0.99308467,0.99470997,0.995653,0.992913,0.99356407,0.9935552,0.9967373,0.9933454
WASHC3,1.000419,1.0002706,1.0002224,1.0003657,1.0003837,1.0004884,1.0002121,1.0012403
GATC,1.0016878,1.0015191,1.0010875,1.0017266,1.0018322,1.0016897,1.000964,1.0021969
TGFBR3L,0.99832684,0.99880004,0.9988768,0.99817276,0.99835837,0.9982561,0.9991406,0.9983735
VIP,1.0040753,1.0030107,1.0022544,1.0037365,1.0034581,1.0035617,1.0016063,1.0039682
UBA6,0.9960429,0.9968393,0.99731946,0.9957347,0.9961121,0.99601877,0.99789035,0.99592996
NUDCD2,0.99725133,0.9980291,0.99850273,0.99744767,0.9977007,0.9976866,0.99901605,0.99803656
FCER1G,1.0015134,1.0011632,1.0007852,1.0013131,1.0011952,1.0013496,1.0005258,0.99994993
YWHAZ,0.99626863,0.99711365,0.99764526,0.9961511,0.99642324,0.9964035,0.99819547,0.99622405
MKX,0.99826515,0.9987374,0.99883157,0.9980712,0.99830115,0.99817824,0.99913347,0.9986208
BPIFA1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
IL3,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
VPREB3,0.9983221,0.9987838,0.99895823,0.9982257,0.9984361,0.9984811,0.9992755,0.9990343
ABCC5,0.9998057,0.99984735,0.99966824,0.9994774,0.9996104,0.99951863,0.99967396,0.9994627
MDFI,1.0020021,1.001581,1.0012902,1.0020473,1.0017097,1.0021193,1.0010047,1.0007257
CA3,1.000912,1.00069,1.0009974,1.0015138,1.0012535,1.0012276,1.000839,1.0019839
CD59,1.0001347,1.0001941,1.0001131,1.0001132,1.0001976,1.0000262,1.0001066,1.0003512
C4orf19,0.9973645,0.9982209,0.9984173,0.99738896,0.99758935,0.99739087,0.99883837,0.9965184
CARHSP1,0.99927264,0.9996022,0.9998498,0.9996283,0.99972415,0.9997493,1.0000454,0.99974823
CDH13,1.001832,1.0014414,1.0013309,1.0020875,1.0017805,1.0019722,1.0010761,1.0021446
CORO2B,0.99638784,0.9972894,0.9976758,0.9962107,0.9965638,0.9965166,0.9983177,0.9970461
NDUFB6,0.99882203,0.99913895,0.99935436,0.9989151,0.9990784,0.99903405,0.99958086,0.99939215
UMODL1,0.9991859,0.9994098,0.9994793,0.9991011,0.99918926,0.99911535,0.9995946,0.9991772
MRPS28,0.9986243,0.9990522,0.9993775,0.99887395,0.9989654,0.99898607,0.9996538,0.99982935
HHAT,1.0035636,1.0026308,1.0022178,1.0036421,1.0032387,1.0034077,1.0016208,1.0028037
SPP2,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
ASB17,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
PLA2G16,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
SLC6A13,0.99789405,0.99836355,0.99874544,0.99792254,0.99806035,0.99813294,0.9990874,0.998368
PCDHA8,0.99905264,0.99935746,0.999443,0.99896306,0.9991617,0.99904865,0.9996284,0.9997629
TMEM179,1.0052044,1.00385,1.0031779,1.0052955,1.0046461,1.005002,1.0023769,1.0050391
ZNF781,1.0008214,1.0006274,1.0003259,1.0005031,1.0006212,1.0006207,1.0002656,1.0009023
C11orf24,0.999847,0.9998719,1.000111,1.0001488,0.99992704,1.0001905,1.0001446,0.99950236
GALNT18,1.0044945,1.0032406,1.0026538,1.0043817,1.003993,1.0043154,1.0019917,1.0050279
GADD45G,0.9974183,0.9979894,0.998547,0.99752444,0.99761987,0.99774176,0.9989476,0.99764466
TLR3,0.99916995,0.99931514,0.99946034,0.99910945,0.99916816,0.9992193,0.9995756,0.99924386
IL27,0.9971668,0.99786246,0.99827355,0.99714935,0.99738085,0.9973228,0.9987174,0.99734724
ISL2,1.0000236,1.0000422,0.9999831,0.9999809,1.000031,0.9999007,0.99996567,0.9997119
ARHGAP18,1.0027354,1.0020428,1.0013354,1.002281,1.0021255,1.0022757,1.0009233,1.0012401
NCKAP1L,0.9973146,0.9979938,0.9980589,0.99688256,0.9973016,0.99725854,0.9985154,0.9966971
GLYAT,0.9970701,0.997787,0.9982022,0.99703634,0.99728376,0.99722815,0.9986638,0.9972789
CST2,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
GHRL,0.996554,0.9973943,0.997952,0.9966278,0.99686503,0.9967864,0.99848187,0.99688923
ZDHHC2,1.0023949,1.0019398,1.0017315,1.0027374,1.0025495,1.002684,1.0014207,1.0020789
PTPRE,1.002446,1.0019804,1.0014454,1.0023465,1.0022207,1.0021293,1.0010867,1.0021871
SNAPC4,1.000805,1.0006571,1.0002823,1.0005236,1.0005207,1.0004164,1.0001628,0.99942136
KRTAP10-6,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
PRR32,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TMEM39B,1.0006952,1.0006459,1.0003663,1.0006424,1.0006849,1.0006042,1.0003572,1.0010915
LYPD4,0.99700296,0.99773794,0.9981488,0.9969567,0.9972133,0.99715066,0.99862134,0.9971467
TMEM249,1.0042382,1.0032127,1.0027225,1.0044833,1.003974,1.0042326,1.0020534,1.0024768
FPR3,0.9965904,0.99742556,0.9979758,0.9966638,0.9969022,0.99682015,0.9985004,0.99691534
DCDC2B,0.9978187,0.9983418,0.998806,0.9979974,0.9980955,0.9980661,0.99914014,0.9984919
EBF1,0.97757447,0.9826356,0.9858977,0.9770665,0.97878534,0.9788735,0.98932266,0.97781694
MADCAM1,0.9975095,0.99811316,0.9984822,0.9974953,0.997692,0.99763453,0.9988687,0.99768084
AMPD1,0.9970479,0.99776655,0.99818784,0.9970155,0.99725986,0.99720895,0.99865246,0.9972694
DOT1L,0.99604905,0.9971693,0.9975116,0.9959692,0.99656427,0.9965129,0.9983227,0.9965802
RNF151,0.9968567,0.9976257,0.9980815,0.99683785,0.99709547,0.9970433,0.9985771,0.9971013
PRDX6,0.9973727,0.9979578,0.9985357,0.99755573,0.9976481,0.9977683,0.9989792,0.99856734
AIF1L,0.9978683,0.99845946,0.99880546,0.9979547,0.9980395,0.99783957,0.99910486,0.99829483
IL20,0.99707556,0.9977908,0.998199,0.9970362,0.9972811,0.997226,0.9986584,0.9972382
LSM3,0.999852,0.9999118,0.9999277,0.9998194,0.99985015,0.99981225,0.99995637,0.99997795
MORN4,1.0034505,1.0025965,1.0020502,1.0033818,1.003137,1.0033226,1.0015625,1.0033798
FAM168B,0.996418,0.9972048,0.9977255,0.99636817,0.9965373,0.9963841,0.99824363,0.9963535
GLTP,0.9956813,0.9967998,0.997736,0.9962573,0.9963647,0.99601746,0.99837273,0.99678695
LDLRAD2,0.9988203,0.9991105,0.9992418,0.9987505,0.9988212,0.99877995,0.9994189,0.99898124
C6orf47,1.0007557,1.0006326,1.0007365,1.001074,1.0010502,1.0011787,1.0006868,1.0013399
SCARA3,0.99599326,0.99684477,0.99762154,0.99618185,0.9963094,0.9963211,0.99822867,0.99661833
KRIT1,0.9999943,0.9999584,0.9998618,0.99980336,0.9998785,0.9995924,0.99983966,1.0001948
GPR31,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
PABPC1L,0.9993693,0.999573,0.999606,0.9993956,0.9994811,0.99950767,0.99976087,0.9987198
GPX4,0.9994455,0.99962306,0.9997251,0.999514,0.9995372,0.9996015,0.99985003,0.99946785
ABTB1,1.0025048,1.0019346,1.0016001,1.0025802,1.0022912,1.0023544,1.0011929,1.0015129
SIRPB2,0.9999838,0.99988186,1.0000732,1.0000634,1.0000298,1.0002279,1.0000939,1.0007486
ITSN1,0.9966954,0.997474,0.99826485,0.99705946,0.9971142,0.9973639,0.998829,0.9988731
TCF12,1.0024365,1.0018643,1.0014781,1.0024033,1.002225,1.0021412,1.0010979,1.0027013
PRKD3,0.99690294,0.9975245,0.99817,0.9969988,0.997154,0.9972188,0.99865174,0.9982657
KLC1,0.9905133,0.9926908,0.99395263,0.99019444,0.99097705,0.9909792,0.9954114,0.99032485
TPRX1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
C2orf40,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
CHCHD4,1.0031807,1.0024333,1.0021609,1.0035083,1.0030032,1.0032309,1.0016626,1.0028121
UPP1,1.0072592,1.0057038,1.0043986,1.0072018,1.0067974,1.0064712,1.003264,1.0054138
DESI2,1.0003517,1.0003778,1.0002103,1.0003126,1.0001416,1.0000697,1.000143,1.0005014
PRR23A,1.0007131,1.0005236,1.000274,1.0004827,1.0004482,1.0004344,1.0001467,1.000567
OLFM3,0.9924289,0.9944181,0.99562037,0.9926548,0.99336743,0.99338114,0.9968748,0.99200535
NUDT4,1.0006473,1.0005437,1.0004213,1.0006998,1.0005662,1.0005406,1.0003257,1.0004408
SNX22,0.9982807,0.9987596,0.9992862,0.9987658,0.9986788,0.99862194,0.99956286,0.9994317
TIFA,0.9969526,0.9977577,0.998016,0.99666595,0.99718213,0.9968949,0.99848247,0.99665606
EPHB1,0.9901184,0.99253696,0.99423254,0.9905124,0.99118894,0.99133307,0.9958843,0.99189854
C11orf68,1.0010612,1.0008295,1.0008209,1.0013152,1.0011791,1.001214,1.0006938,1.0005625
CACNA1D,1.0028589,1.0022209,1.0016435,1.0027559,1.002624,1.002509,1.0012199,1.0016605
KIRREL3,1.0034188,1.0026186,1.0021223,1.0034661,1.0032561,1.0031819,1.0016624,1.0041165
PRR30,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
ATOH1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
NUAK1,0.9949567,0.99607015,0.996817,0.9948644,0.9951986,0.9955015,0.99763376,0.9943719
GVQW3,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TCTE3,0.9972211,0.9978589,0.9982624,0.997175,0.9973967,0.99724543,0.9986634,0.9970393
GARNL3,1.001943,1.0011666,1.0014089,1.0023382,1.0017158,1.002356,1.0010632,1.0033274
CALHM3,0.9971232,0.99782515,0.99822986,0.9970846,0.99732673,0.9972727,0.9986824,0.99731565
EMCN,1.0041533,1.0031662,1.0023881,1.00386,1.0035424,1.0037006,1.0017308,1.0029862
EFCAB8,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
FAM177A1,1.0022674,1.001911,1.0015063,1.0023912,1.0023407,1.0022192,1.0011971,1.0013232
SPRY1,1.0011451,1.0010772,1.0008363,1.0013205,1.0011528,1.0011322,1.0006847,1.000544
NCAPG,1.0031062,1.002437,1.0020608,1.0033385,1.002898,1.0029019,1.0015583,1.0030164
AZGP1,0.9968946,0.9976217,0.9981908,0.99702823,0.99720174,0.99714124,0.9986603,0.9974377
