,0,1
PYHIN1,-0.03909802,-3.2611678
FSCB,-0.038859658,-3.2671654
CCR7,-0.04128831,-3.2077498
TOR1AIP2,-0.050188772,-3.0169542
ZNF362,-0.0538078,-2.94912
FOXD3,-0.038004804,-3.2889848
ENTR1,-0.039866835,-3.2420785
HELZ2,-0.036777113,-3.3212118
CCDC115,-0.040574506,-3.2248354
GDPD4,-0.038692806,-3.271386
HNRNPU,-0.07950913,-2.571375
NXPE4,-0.038859658,-3.2671654
VCL,-0.050537676,-3.010199
PLIN2,-0.043294825,-3.1612916
ZNF697,-0.05756471,-2.8834891
AXIN2,-0.06415282,-2.7783918
PNPLA7,-0.03836338,-3.2797713
ST3GAL6,-0.03921598,-3.2582154
PLIN4,-0.04292203,-3.1697543
SCAMP2,-0.033180106,-3.4223478
ZNF517,-0.037496388,-3.3021991
LRRC74A,-0.038859658,-3.2671654
TANC2,-0.062001117,-2.8114438
RETREG2,-0.049445555,-3.0315037
TP53I13,-0.03335895,-3.4170628
HIBADH,-0.037255462,-3.3085268
CD63,-0.04983997,-3.0237556
AMD1,-0.05041969,-3.0124784
GABRB1,-0.05168917,-2.988241
TNFRSF19,-0.0500509,-3.0196364
CCIN,-0.03870932,-3.2709687
DBX2,-0.037521992,-3.3015296
CACNG3,-0.036822498,-3.3200006
STMN4,-0.063877076,-2.7825637
TDO2,-0.038735926,-3.2702918
STN1,-0.039496884,-3.2512176
FCRL6,-0.038244978,-3.2828047
NME9,-0.035781197,-3.3481712
PSMB5,-0.050853148,-3.0041316
NOXO1,-0.03873065,-3.2704282
TMEM102,-0.038994957,-3.263757
FGF14,-0.054974947,-2.9282386
CRAMP1,-0.04247255,-3.1800594
ICE1,-0.06406662,-2.7796943
PRSS38,-0.03884957,-3.2674217
BTNL8,-0.038259663,-3.2824287
RPL11,-0.060568634,-2.8341093
STPG2,-0.03870313,-3.2711234
SYCE1,-0.03879831,-3.268715
RNF220,-0.04290376,-3.1701722
GALR2,-0.03887055,-3.2668912
OSBPL7,-0.03833504,-3.280496
FAM200A,-0.04931768,-3.0340312
TRIM38,-0.034279067,-3.3903096
TLDC1,-0.038859658,-3.2671654
RPGRIP1L,-0.045712512,-3.1081514
HSPA13,-0.060241394,-2.8393648
SEC11A,-0.04389911,-3.1477313
ST6GALNAC2,-0.038896926,-3.2662246
PRDM16,-0.03913585,-3.2602198
PAFAH1B2,-0.06595723,-2.7515452
ING2,-0.053939056,-2.9467492
SLC24A1,-0.037726924,-3.296184
PIP4K2B,-0.06731527,-2.7318373
BTBD16,-0.038724,-3.2705948
NAA40,-0.043063857,-3.1665251
GSDMC,-0.038340777,-3.2803507
SMAP2,-0.047222823,-3.0763962
PEX11B,-0.039246697,-3.2574472
LRRIQ1,-0.050406877,-3.0127254
FOS,-0.06428451,-2.776407
E2F6,-0.040232986,-3.2331178
NFIL3,-0.060735915,-2.831435
CYBRD1,-0.035833757,-3.3467267
PPP1R7,-0.04123397,-3.2090392
SLC35A3,-0.039461933,-3.252086
SRPK2,-0.057512827,-2.8843656
PRPF4B,-0.066287294,-2.7467175
POC5,-0.037250407,-3.3086605
RNF212B,-0.037062496,-3.3136222
ELOVL2,-0.038023397,-3.288504
CDK18,-0.035221126,-3.3636682
INSIG1,-0.06397985,-2.7810066
MKS1,-0.04038252,-3.229483
FAM200B,-0.04555671,-3.11149
GPR26,-0.04337827,-3.1594062
HIC2,-0.06882883,-2.7103488
RAB40B,-0.04098033,-3.215084
ADAR,-0.053938717,-2.9467542
LRRC17,-0.044715542,-3.129709
BTN1A1,-0.038859658,-3.2671654
PRRT1,-0.037659075,-3.2979524
NAXE,-0.039514758,-3.2507741
FANCL,-0.048639107,-3.0475483
BTBD19,-0.03808858,-3.286824
ELAVL2,-0.08736463,-2.4810297
RHOV,-0.036306005,-3.3338697
SERPINE3,-0.038858052,-3.2672048
PSG9,-0.040251993,-3.2326534
UNC93B1,-0.03501775,-3.3693583
MIDN,-0.08132465,-2.5496933
HCRTR1,-0.038665168,-3.2720878
ASB4,-0.044993427,-3.123652
CDH12,-0.045809876,-3.1060743
HOXD1,-0.038486928,-3.2766185
SIGLEC8,-0.03534817,-3.3601315
SLC35A2,-0.039279476,-3.2566273
ZNF548,-0.047710635,-3.0663602
DOCK8,-0.036351874,-3.3326309
TBPL2,-0.038859658,-3.2671654
CORO1C,-0.060576264,-2.833987
DNAJC8,-0.053939395,-2.9467425
CLPTM1,-0.037641168,-3.298419
ANP32D,-0.038859658,-3.2671654
ANKEF1,-0.037356295,-3.305874
SCNM1,-0.04568142,-3.1088169
NUDT6,-0.038205393,-3.2838192
OSBPL3,-0.037670903,-3.297643
GNG11,-0.042691544,-3.175024
PLEKHO1,-0.047860764,-3.0632932
ETV2,-0.034153614,-3.393914
EPCAM,-0.04273541,-3.174018
CTAGE1,-0.039936136,-3.2403746
THBS4,-0.03365626,-3.4083366
YBX1,-0.0633398,-2.7907443
HRAS,-0.03713337,-3.3117483
ZNF26,-0.040060177,-3.237337
TBL3,-0.03497597,-3.370531
ITPRIPL1,-0.03967632,-3.246775
ZNF813,-0.04020665,-3.2337582
YIF1B,-0.035941634,-3.343776
GNAI1,-0.050186615,-3.016996
VSTM2L,-0.041789316,-3.1959357
OASL,-0.038591534,-3.2739575
KREMEN1,-0.04013393,-3.2355342
ZNF286A,-0.04662532,-3.0888338
ADCY7,-0.038892798,-3.2663307
ZNF211,-0.04291061,-3.1700144
ZNF488,-0.039440617,-3.2526133
DCP1A,-0.049940225,-3.0217953
SHISA9,-0.04073189,-3.2210417
MEX3B,-0.07157423,-2.6725934
CHAMP1,-0.050498914,-3.010946
C3orf58,-0.038859658,-3.2671654
PPP6C,-0.04060747,-3.2240372
WDR26,-0.049678456,-3.0269196
PRDM5,-0.03583629,-3.3466592
RFTN1,-0.0566508,-2.8990407
PACRG,-0.03575658,-3.348845
DERA,-0.037788108,-3.2945948
MAZ,-0.043285806,-3.1614962
KIAA0825,-0.038820673,-3.2681503
PCOLCE,-0.037969917,-3.2898872
LMAN1L,-0.038703013,-3.2711272
KLHDC2,-0.048643764,-3.047456
CRHBP,-0.041132044,-3.2114644
HAPLN3,-0.03817728,-3.2845433
UQCRC2,-0.055754315,-2.9145477
MRE11,-0.04081738,-3.218987
RASSF2,-0.04678039,-3.085591
NHLRC4,-0.03763807,-3.2984986
CUEDC1,-0.05386846,-2.9480245
ANKRD53,-0.038234305,-3.2830768
TRIM73,-0.038859658,-3.2671654
TAPBP,-0.036944285,-3.3167608
TMEM151A,-0.040740013,-3.2208452
HIST1H2BH,-0.038859658,-3.2671654
ZNF354C,-0.041637473,-3.1995
ANTXR2,-0.036020868,-3.3416135
PHF23,-0.04309457,-3.165828
DENND2C,-0.041992918,-3.1911767
ZIC2,-0.037231456,-3.3091605
CCDC43,-0.038442075,-3.2777622
MSTN,-0.038870666,-3.2668884
GIMAP8,-0.039859273,-3.2422633
SLC25A30,-0.03873329,-3.2703598
CCDC125,-0.037446667,-3.3035016
L1TD1,-0.036229555,-3.33594
HRASLS2,-0.038859658,-3.2671654
CACTIN,-0.0381284,-3.285801
IL11RA,-0.04607505,-3.1004324
HAUS3,-0.051215865,-2.997205
ODF3B,-0.035802476,-3.347587
ZNF689,-0.047782917,-3.0648832
TCF15,-0.036366127,-3.3322446
KIAA0754,-0.048887186,-3.0425851
RUNDC3B,-0.081149235,-2.5517662
SLC30A2,-0.038846474,-3.2674975
PRKD1,-0.03483702,-3.374444
PHF12,-0.044749513,-3.1289666
RASSF7,-0.03519949,-3.3642714
ACE,-0.037704997,-3.2967548
BLCAP,-0.0763104,-2.610858
TWF2,-0.038908966,-3.2659228
DDX60,-0.03660991,-3.3256862
PHF24,-0.03811612,-3.2861168
CNPPD1,-0.04050536,-3.2265058
MOS,-0.038544737,-3.2751465
TRIM17,-0.038022477,-3.2885277
CHRM4,-0.038846474,-3.2674975
RAB6B,-0.04918264,-3.0367057
RAPH1,-0.06414354,-2.778532
SYP,-0.04525699,-3.1179423
PHF7,-0.037593294,-3.2996686
ADRM1,-0.036478084,-3.329228
FLCN,-0.036035243,-3.3412225
ZNF559,-0.036680244,-3.3238008
ZNF710,-0.03873214,-3.2703893
CCDC113,-0.034691945,-3.3785446
CCDC87,-0.03865255,-3.2724059
CYP27C1,-0.037090294,-3.3128865
METTL17,-0.040024213,-3.2382166
ZNF490,-0.041874718,-3.1939375
GPRIN1,-0.043034967,-3.167182
LRRC37A3,-0.037839074,-3.2932737
ZFYVE9,-0.05962815,-2.849294
RTN4RL2,-0.03739132,-3.3049536
USP29,-0.03929266,-3.2562983
TUBA3C,-0.037836432,-3.2933426
P2RX5,-0.037085585,-3.3130126
AMBP,-0.037955113,-3.2902672
GRK7,-0.038714595,-3.270834
ZNF699,-0.039028548,-3.2629135
ZWILCH,-0.04623908,-3.0969594
CDKN2AIP,-0.04790156,-3.0624623
FXYD7,-0.036115043,-3.3390505
STAM,-0.047617204,-3.0682752
SATB1,-0.055276502,-2.9229188
BARX2,-0.038690053,-3.2714567
MCM6,-0.03576728,-3.3485537
ENTPD2,-0.036847778,-3.3193278
TERF2,-0.0501051,-3.0185814
CYP1A1,-0.0388412,-3.2676325
MMP27,-0.038301196,-3.2813635
TUB,-0.06126461,-2.823028
LMNTD1,-0.03549867,-3.3559558
TSNARE1,-0.03768709,-3.2972212
LZTS3,-0.06099312,-2.8273354
SDR42E1,-0.0399839,-3.2392042
PPP5C,-0.040202983,-3.2338471
SETD7,-0.04807688,-3.0588963
MANEA,-0.0372805,-3.3078663
FOSB,-0.054758847,-2.9320712
MOCS3,-0.043083154,-3.1660888
OPN5,-0.03898246,-3.2640724
ZFP14,-0.05457702,-2.9353068
DPYSL2,-0.079126686,-2.5760078
LRFN4,-0.043278843,-3.1616535
SLC6A8,-0.045722533,-3.107937
CSTF2T,-0.046534747,-3.0907326
IRX5,-0.054922137,-2.9291744
TYW5,-0.05266553,-2.970012
ZNF454,-0.041478403,-3.2032502
GPBP1,-0.05911016,-2.8577616
GRAMD2B,-0.03591737,-3.3444405
DNTTIP2,-0.049259126,-3.03519
MRPS5,-0.052050114,-2.9814615
ERF,-0.040306497,-3.231327
ZDHHC14,-0.03914376,-3.260022
FOXH1,-0.03958775,-3.2489655
ECSIT,-0.036581524,-3.3264484
MAPKAPK3,-0.03699242,-3.31548
MAST1,-0.045680285,-3.1088428
DGUOK,-0.05044315,-3.012023
PARPBP,-0.039769117,-3.2444828
COIL,-0.051475305,-2.992281
ZNF638,-0.07422735,-2.637506
TACC3,-0.033918798,-3.4006991
ENTPD6,-0.04411825,-3.1428587
EIF6,-0.043319713,-3.160729
NFE2L2,-0.042048812,-3.1898737
C10orf90,-0.03972719,-3.245517
DOCK6,-0.036900282,-3.3179286
PLD4,-0.034370065,-3.3877063
SMARCE1,-0.05625872,-2.9057918
CHST14,-0.03793939,-3.2906764
SLC47A2,-0.04019199,-3.2341156
PCBP4,-0.059134208,-2.8573668
SPARCL1,-0.05587472,-2.9124515
STKLD1,-0.037064906,-3.3135598
ADSS,-0.038859658,-3.2671654
LRRTM2,-0.0754808,-2.6213806
FABP4,-0.038061954,-3.2875102
IPPK,-0.03722089,-3.3094385
MRS2,-0.041512027,-3.2024567
SLC38A7,-0.035395462,-3.3588183
MYO5A,-0.06650594,-2.7435331
MRTFB,-0.043979768,-3.1459363
ZBTB7A,-0.05451053,-2.9364934
SMYD2,-0.038411904,-3.2785308
GALNT2,-0.045678347,-3.1088843
CLHC1,-0.050103735,-3.0186074
SLC22A14,-0.038961362,-3.2646015
ZNF821,-0.043881882,-3.1481156
BBOX1,-0.035879876,-3.3454635
PGAM5,-0.039536875,-3.2502248
ZNF438,-0.040243864,-3.2328527
DBF4B,-0.033238802,-3.4206114
MRGPRX1,-0.038859658,-3.2671654
CLTRN,-0.035500627,-3.355902
CHRFAM7A,-0.035627402,-3.3523998
SDSL,-0.036517166,-3.328177
HJURP,-0.03751763,-3.3016438
JPH3,-0.048389155,-3.0525768
RXYLT1,-0.03955475,-3.2497828
RTN1,-0.07844469,-2.5843275
SLC35E2A,-0.045509554,-3.1125011
CILP,-0.036549576,-3.3273034
NDUFB2,-0.052156255,-2.9794762
USP4,-0.048086878,-3.058692
BSDC1,-0.06518734,-2.7629073
MEST,-0.045476407,-3.1132135
AVPR1A,-0.039113037,-3.2607923
DIP2A,-0.050953526,-3.0022109
SLC4A9,-0.038692232,-3.2714
RRAGA,-0.049944986,-3.0217023
BTBD17,-0.035028804,-3.3690486
CCM2L,-0.03850803,-3.2760801
THAP5,-0.0420503,-3.1898403
DELE1,-0.04872586,-3.0458086
BIRC3,-0.042337492,-3.1831765
COCH,-0.04799644,-3.0605304
RCOR3,-0.05592635,-2.911553
C7orf43,-0.038859658,-3.2671654
HIST1H2AA,-0.038859658,-3.2671654
ZNF229,-0.04207476,-3.1892707
PGLYRP2,-0.03831565,-3.2809947
NKAPL,-0.041209266,-3.2096262
MTMR12,-0.055225853,-2.92381
BRD3,-0.071170315,-2.6780543
GALNT3,-0.037688352,-3.2971897
TIGD7,-0.045696568,-3.108494
SHE,-0.039911967,-3.2409685
HAP1,-0.038397793,-3.278894
PHAX,-0.051270794,-2.9961598
BZW1,-0.061973553,-2.8118742
CDK15,-0.039932013,-3.2404773
INAVA,-0.03276187,-3.4348261
PTPRA,-0.04694908,-3.0820735
PNP,-0.040216725,-3.2335122
ANAPC2,-0.035334248,-3.3605168
DMBX1,-0.039992947,-3.238983
SNRNP35,-0.042059097,-3.1896362
GRIA1,-0.04709341,-3.0790753
TSKS,-0.038956545,-3.2647243
BCHE,-0.041244384,-3.2087915
REM1,-0.038946,-3.2649891
MEMO1,-0.04426185,-3.1396823
GPC1,-0.05600852,-2.9101245
LILRB2,-0.035717014,-3.3499327
ADGB,-0.038457904,-3.277359
ZNF107,-0.045979872,-3.102453
ZNF805,-0.043426555,-3.1583178
DHX57,-0.043771893,-3.1505687
DUOXA1,-0.04365607,-3.1531622
NAXD,-0.038195867,-3.2840636
ZNF143,-0.04104555,-3.2135253
ANGPTL1,-0.03754863,-3.3008327
PMEL,-0.04007724,-3.2369173
PICALM,-0.052719135,-2.9690213
CHRNA9,-0.0388373,-3.2677293
E2F7,-0.036176555,-3.3373773
TTYH2,-0.043294597,-3.161298
LGALS3,-0.03625956,-3.3351269
FDX1,-0.036718395,-3.3227806
CABP4,-0.03518844,-3.3645804
SAP30,-0.04414506,-3.1422663
FLRT2,-0.04672965,-3.0866504
CRYBA4,-0.038859658,-3.2671654
PLEK2,-0.038887523,-3.2664638
OTOP2,-0.038859658,-3.2671654
RGS1,-0.030463198,-3.5064273
ALOX5AP,-0.034362692,-3.3879158
APMAP,-0.04063231,-3.2234395
LPXN,-0.041114654,-3.2118766
PITPNA,-0.05622987,-2.90629
RGS14,-0.036891434,-3.3181653
LRRC30,-0.038859658,-3.2671654
CD6,-0.043295283,-3.161282
LRFN2,-0.038307622,-3.2812004
ZAP70,-0.037626818,-3.2987921
DOK1,-0.03561406,-3.3527703
SMG9,-0.042123448,-3.1881378
MCRS1,-0.034962613,-3.370905
TPI1,-0.0578755,-2.8782594
SEC61A1,-0.0422727,-3.1846755
BMP7,-0.04057542,-3.224811
ATP1B1,-0.066424735,-2.7447145
KYAT3,-0.04485028,-3.1267667
HID1,-0.044788953,-3.1281047
XKRX,-0.038859658,-3.2671654
PRELID3B,-0.04064925,-3.2230313
PTGER4,-0.036366127,-3.332247
SF3B5,-0.04668915,-3.0874968
ZFP2,-0.03786352,-3.2926385
CD248,-0.057006013,-2.8929672
ZNF251,-0.04516185,-3.1199996
GAB3,-0.036530267,-3.3278227
ARRDC2,-0.03556068,-3.3542423
EIF2B1,-0.04036466,-3.2299137
MVK,-0.040077128,-3.2369208
CCDC144A,-0.09627349,-2.3883123
KYNU,-0.037419338,-3.3042197
ZNF605,-0.0586706,-2.8650084
GPRC5B,-0.041972913,-3.1916425
CBL,-0.05243479,-2.9742887
TRIM24,-0.07293719,-2.6544044
SERINC5,-0.042181734,-3.186786
CBX5,-0.069798164,-2.6968436
FAU,-0.061921004,-2.8126965
SLC39A12,-0.0381004,-3.2865214
CNOT2,-0.04791326,-3.0622246
SMCR8,-0.039368875,-3.254399
P2RX7,-0.032991312,-3.427961
POLI,-0.03917024,-3.2593577
PTK2B,-0.033864636,-3.4022677
IDI2,-0.036696445,-3.323367
LFNG,-0.04372876,-3.151535
ZNF687,-0.037972327,-3.2898226
FCRL3,-0.037845384,-3.2931087
FMN2,-0.054957796,-2.9285426
CCS,-0.039281882,-3.2565694
FAM111B,-0.03400003,-3.3983462
HCRTR2,-0.03787305,-3.2923913
PLA1A,-0.03850161,-3.2762454
ZFPM1,-0.038633056,-3.2729008
MFRP,-0.039184112,-3.2590125
PCGF2,-0.08676813,-2.4875858
LPGAT1,-0.055474896,-2.9194338
LRRC19,-0.036734138,-3.3223603
MTFMT,-0.0352507,-3.3628433
ZNF366,-0.03626393,-3.3350077
LHX2,-0.036155514,-3.3379505
MAFB,-0.0487497,-3.0453327
USF2,-0.043073677,-3.1663027
ETFB,-0.052597784,-2.9712641
RPL21,-0.03813471,-3.285638
TPPP,-0.049574774,-3.0289578
DENR,-0.051295027,-2.9956992
CELF2,-0.06622895,-2.7475696
BLK,-0.038715515,-3.270809
POLR3D,-0.036998853,-3.3153114
HIST2H3D,-0.038859658,-3.2671654
NBPF3,-0.041872773,-3.193984
LEMD3,-0.046088368,-3.1001494
DPP6,-0.06834175,-2.71721
MYCBP2,-0.07407481,-2.639488
LINGO3,-0.03780108,-3.2942598
RUNDC1,-0.050549123,-3.0099778
POU2AF1,-0.036866963,-3.3188162
FAM169A,-0.056026105,-2.909819
GPSM1,-0.053252425,-2.9592192
COPS8,-0.05109943,-2.9994228
MPP6,-0.043191623,-3.1636276
ARMC2,-0.043952618,-3.1465383
KRT26,-0.03711694,-3.3121843
MAP1S,-0.038888782,-3.2664316
TINF2,-0.038330223,-3.2806194
DCDC2,-0.039762016,-3.2446594
CPNE3,-0.050958738,-3.0021112
PGM2L1,-0.093253136,-2.4187014
LBR,-0.058999475,-2.859581
GADD45B,-0.0397084,-3.2459822
TMEM128,-0.043095484,-3.1658063
PAXIP1,-0.048890702,-3.0425138
COP1,-0.03849232,-3.2764802
ENOSF1,-0.03869269,-3.2713878
DNA2,-0.043507595,-3.1564937
UBTD2,-0.059586037,-2.8499796
TRAPPC6B,-0.050561816,-3.0097327
CPE,-0.06968154,-2.698458
NFATC1,-0.037882574,-3.292144
ZNF234,-0.039283603,-3.2565255
RNF25,-0.03661014,-3.3256779
TMPRSS5,-0.03590127,-3.3448808
CYBC1,-0.038449414,-3.2775743
CDON,-0.048711322,-3.0460994
KCNG3,-0.03885427,-3.2673028
ECM2,-0.035375096,-3.3593836
HIST1H4E,-0.038859658,-3.2671654
PDHB,-0.047419067,-3.0723467
SGK3,-0.037902314,-3.2916346
CIB1,-0.03575589,-3.3488657
CDK19,-0.05149761,-2.9918592
EIF2AK2,-0.04128659,-3.207791
KIAA1522,-0.0472135,-3.0765905
EEF1G,-0.062001675,-2.811434
DISP1,-0.03725029,-3.3086636
ARL4A,-0.04982795,-3.0239887
CCPG1,-0.05232687,-2.9762945
RIF1,-0.056501083,-2.901613
NEUROD2,-0.04156429,-3.2012246
CEP128,-0.043420505,-3.1584554
WDR45,-0.03780728,-3.2940967
BTBD10,-0.057218134,-2.889357
PRDX4,-0.043771323,-3.1505811
FKBP14,-0.03914972,-3.2598722
CHML,-0.055304363,-2.9224281
ORMDL2,-0.0351904,-3.3645246
UVSSA,-0.070037045,-2.6935444
UBE2V1,-0.041485492,-3.2030818
ZBTB20,-0.07840545,-2.584809
VEGFB,-0.039192706,-3.2587967
OAF,-0.035330564,-3.3606212
SETD2,-0.06607999,-2.7497475
HSF1,-0.03728601,-3.3077238
CRTC2,-0.037996773,-3.2891936
RAD21L1,-0.038816545,-3.2682528
MICU2,-0.055291954,-2.9226468
MMP15,-0.041934047,-3.192551
CRYBG3,-0.039756976,-3.244782
HCAR2,-0.03873478,-3.2703226
CHRNA2,-0.039384004,-3.254024
CCDC138,-0.040457394,-3.2276664
NOBOX,-0.038859658,-3.2671654
TBC1D23,-0.044370987,-3.1372721
MRRF,-0.039967403,-3.239607
GALNT9,-0.039298505,-3.2561545
SPOUT1,-0.043958206,-3.1464136
HIST1H4J,-0.038859658,-3.2671654
ATP8B1,-0.03989169,-3.241466
SLCO1B3,-0.03809822,-3.2865777
DCDC1,-0.037277054,-3.3079584
LPAR4,-0.040331684,-3.2307148
CNDP1,-0.039069705,-3.2618792
ARPC1A,-0.05192902,-2.9837298
PTGR1,-0.034457944,-3.385194
SUCLG2,-0.0341073,-3.39525
FAM149A,-0.03833355,-3.2805355
HSPA14,-0.047729958,-3.0659664
CAMK2A,-0.049446464,-3.031486
WTIP,-0.040478688,-3.2271495
HBB,-0.04089485,-3.2171276
FGFRL1,-0.03846169,-3.2772632
SCUBE2,-0.039217122,-3.258186
NFKBIL1,-0.035905525,-3.3447623
FAM117B,-0.075500585,-2.6211271
AFG1L,-0.037238006,-3.3089857
LRRTM3,-0.03655061,-3.3272781
SRP54,-0.046851486,-3.0841079
CD53,-0.034140714,-3.3942862
IGF2BP2,-0.05265931,-2.9701252
MRPS22,-0.04185608,-3.1943731
APOBEC2,-0.03777984,-3.2948089
CASP8,-0.03543148,-3.3578181
CAMLG,-0.055407003,-2.920626
AHRR,-0.03897948,-3.2641454
KCNK6,-0.034984715,-3.370285
PRMT2,-0.059894964,-2.8449612
CMKLR1,-0.0371452,-3.3114362
CNPY2,-0.041159615,-3.2108083
SHQ1,-0.037345957,-3.3061445
FAM210A,-0.045260865,-3.117858
EIF5A,-0.03943523,-3.2527478
AVL9,-0.035262786,-3.3625066
PELI3,-0.040666305,-3.2226183
SLC25A39,-0.04148984,-3.2029805
ATP2B2,-0.049969934,-3.0212138
CCDC73,-0.038739596,-3.270201
SH3BP1,-0.03655808,-3.3270764
SCP2,-0.045513995,-3.1124067
PERP,-0.04082825,-3.2187262
CORO6,-0.036895573,-3.3180544
SHD,-0.04269029,-3.1750536
HDAC7,-0.046921328,-3.082651
HIST1H2AE,-0.038859658,-3.2671654
TFAP4,-0.040389046,-3.2293239
JDP2,-0.03596751,-3.3430684
RELN,-0.043276217,-3.1617126
SPRED3,-0.0373161,-3.3069303
PRDM1,-0.036452685,-3.3299108
POR,-0.040751573,-3.2205672
ZNF99,-0.039142612,-3.26005
CHAF1A,-0.037822887,-3.2936943
GEMIN8,-0.040339585,-3.2305236
BANK1,-0.03957366,-3.249313
AP2S1,-0.040080678,-3.2368333
CYP2D6,-0.038859658,-3.2671654
CENPV,-0.052254803,-2.9776382
MXD4,-0.042080928,-3.189127
CACFD1,-0.049962223,-3.0213654
PITHD1,-0.045854855,-3.1051133
H2AFV,-0.038859658,-3.2671654
PRPF39,-0.06748343,-2.7294247
SGSM3,-0.039528396,-3.2504354
KLHL36,-0.035831228,-3.346799
ASNS,-0.05544343,-2.9199867
INSYN1,-0.035224,-3.3635883
SOCS7,-0.08049116,-2.5595837
SMEK2,-0.038859658,-3.2671654
MBD6,-0.04096534,-3.215442
VWC2,-0.037585713,-3.2998662
PNKP,-0.03514206,-3.3658748
GGA3,-0.04533845,-3.1161842
AKR1C2,-0.04513154,-3.1206534
ENAM,-0.042947497,-3.1691725
SCIN,-0.04073967,-3.2208545
TTC31,-0.038953565,-3.264797
LRRC27,-0.037428297,-3.3039849
DNAJB5,-0.06880969,-2.7106187
TOB1,-0.0503485,-3.013856
USPL1,-0.050154645,-3.0176167
NKAIN1,-0.04636678,-3.094265
ZNF326,-0.060587034,-2.8338146
SCN2B,-0.039363258,-3.2545397
AP1M1,-0.041848194,-3.1945584
DTX4,-0.054783676,-2.9316292
SYT3,-0.039241195,-3.257584
BMX,-0.0390736,-3.2617803
HIST1H3B,-0.038859658,-3.2671654
GPR21,-0.03969763,-3.2462473
AP1S3,-0.038514227,-3.2759242
FGB,-0.036630943,-3.32512
RAD51AP2,-0.03882996,-3.2679155
RHPN1,-0.040135305,-3.2355003
HIST1H4L,-0.038859658,-3.2671654
CCNJL,-0.036205873,-3.3365822
KCNMA1,-0.054165494,-2.942671
PIK3CA,-0.054600272,-2.9348931
PIK3IP1,-0.040623497,-3.2236507
HHIP,-0.043582235,-3.1548169
CATSPER1,-0.03883386,-3.2678165
UBC,-0.07155759,-2.672818
ADAM7,-0.03800205,-3.2890573
LGSN,-0.039965685,-3.2396505
OGFR,-0.034670528,-3.379149
BHLHA9,-0.038861036,-3.26713
AMER3,-0.040618118,-3.2237809
POLR3F,-0.04169613,-3.1981223
ATP23,-0.043473694,-3.1572561
PRMT9,-0.040717468,-3.2213883
SH3RF3,-0.040334206,-3.2306533
TNRC6B,-0.08061379,-2.5581224
TTC30A,-0.036806297,-3.3204324
TLR10,-0.033273395,-3.4195874
KCNH7,-0.038587634,-3.2740562
PDF,-0.037960276,-3.2901351
SNAP91,-0.0721538,-2.6648154
RAP1A,-0.04198023,-3.1914718
AKAP10,-0.037404064,-3.3046212
CSNK1G3,-0.057903625,-2.8777869
HCN2,-0.03745321,-3.30333
FSHR,-0.038868718,-3.2669375
SPO11,-0.038859658,-3.2671654
INSIG2,-0.041774224,-3.1962907
COLEC10,-0.038698543,-3.2712402
TSPAN17,-0.040692743,-3.2219844
UBE2H,-0.06293545,-2.796948
IMPACT,-0.03744506,-3.3035457
DLX4,-0.03887422,-3.266799
ELL2,-0.04758072,-3.0690246
CEP85L,-0.058968008,-2.8601003
SIX2,-0.037343662,-3.306206
EMC4,-0.043408062,-3.1587343
GABRB2,-0.06689279,-2.7379234
MAK,-0.036915448,-3.3175275
TAOK2,-0.045460116,-3.1135635
CRYGS,-0.03473167,-3.377418
DNASE1L3,-0.0383776,-3.2794096
PDCD6,-0.043395393,-3.1590219
ADA,-0.037897382,-3.2917612
MTMR2,-0.045179628,-3.1196132
GPR1,-0.037432887,-3.3038652
LGALS8,-0.046279147,-3.0961134
WDR20,-0.042385828,-3.1820605
ALOXE3,-0.038295917,-3.2814996
PRKRA,-0.048121415,-3.0579917
AP4M1,-0.04122059,-3.2093563
SRRM2,-0.07199463,-2.6669455
UCKL1,-0.03684134,-3.319499
SCN3B,-0.0779873,-2.5899496
PSMB10,-0.03674896,-3.3219635
REEP5,-0.055445686,-2.9199462
DYRK1B,-0.038870323,-3.2668972
NXNL1,-0.038844753,-3.267543
ZNF790,-0.039247498,-3.257426
KCTD2,-0.055271875,-2.9230003
ADCY9,-0.04516413,-3.1199489
CLIP1,-0.06565888,-2.755932
HPF1,-0.042616725,-3.1767406
TRIP11,-0.059612203,-2.8495536
ADAMTS15,-0.038684662,-3.2715933
DTWD1,-0.03862193,-3.273183
DCTN5,-0.04729787,-3.0748448
SLCO3A1,-0.047867466,-3.0631568
LARP4B,-0.05223704,-2.9779675
DOC2B,-0.038292706,-3.2815807
CD74,-0.032710996,-3.4363537
KCNS3,-0.03645682,-3.3298
CCSER1,-0.05552102,-2.9186265
TMEM169,-0.047227483,-3.0762994
ORC3,-0.041088454,-3.2125013
STMN2,-0.09140096,-2.437852
ITCH,-0.046184786,-3.098107
RTKN,-0.034911044,-3.3723574
ZNF91,-0.05708776,-2.891574
CDC40,-0.04612138,-3.0994499
CROCC2,-0.038859658,-3.2671654
ZNF555,-0.049237564,-3.0356162
PTPRR,-0.043496408,-3.156747
HMGB1,-0.07620647,-2.6121705
C1orf127,-0.040376224,-3.2296348
TPD52L1,-0.04075249,-3.2205446
ZNF385D,-0.05987801,-2.845235
B4GALNT1,-0.041602597,-3.2003207
HCN3,-0.08533076,-2.503582
NECTIN1,-0.055112705,-2.925805
SLC25A1,-0.036782283,-3.321075
CALM3,-0.06911811,-2.706299
