,0,1
FOS,1.1268034,1.0924616
E2F6,1.1268034,1.0924616
NFIL3,1.1268034,1.0924616
CYBRD1,1.1268034,1.0924616
PPP1R7,1.1268034,1.0924616
SLC35A3,1.1268034,1.0924616
SRPK2,1.1268034,1.0924616
PRPF4B,1.1268034,1.0924616
POC5,1.1268034,1.0924616
RNF212B,1.1268034,1.0924616
ELOVL2,1.1268034,1.0924616
CDK18,1.1268034,1.0924616
INSIG1,1.1268034,1.0924616
MKS1,1.1268034,1.0924616
FAM200B,1.1268034,1.0924616
GPR26,1.1268034,1.0924616
HIC2,1.1268034,1.0924616
RAB40B,1.1268034,1.0924616
ADAR,1.1268034,1.0924616
LRRC17,1.1268034,1.0924616
BTN1A1,1.1268034,1.0924616
PRRT1,1.1268034,1.0924616
NAXE,1.1268034,1.0924616
FANCL,1.1268034,1.0924616
BTBD19,1.1268034,1.0924616
ELAVL2,1.1268034,1.0924616
RHOV,1.1268034,1.0924616
SERPINE3,1.1268034,1.0924616
PSG9,1.1268034,1.0924616
UNC93B1,1.1268034,1.0924616
MIDN,1.1268034,1.0924616
HCRTR1,1.1268034,1.0924616
ASB4,1.1268034,1.0924616
CDH12,1.1268034,1.0924616
HOXD1,1.1268034,1.0924616
SIGLEC8,1.1268034,1.0924616
SLC35A2,1.1268034,1.0924616
ZNF548,1.1268034,1.0924616
DOCK8,1.1268034,1.0924616
TBPL2,1.1268034,1.0924616
CORO1C,1.1268034,1.0924616
DNAJC8,1.1268034,1.0924616
CLPTM1,1.1268034,1.0924616
ANP32D,1.1268034,1.0924616
ANKEF1,1.1268034,1.0924616
SCNM1,1.1268034,1.0924616
NUDT6,1.1268034,1.0924616
OSBPL3,1.1268034,1.0924616
GNG11,1.1268034,1.0924616
PLEKHO1,1.1268034,1.0924616
ETV2,1.1268034,1.0924616
EPCAM,1.1268034,1.0924616
CTAGE1,1.1268034,1.0924616
THBS4,1.1268034,1.0924616
YBX1,1.1268034,1.0924616
HRAS,1.1268034,1.0924616
ZNF26,1.1268034,1.0924616
TBL3,1.1268034,1.0924616
ITPRIPL1,1.1268034,1.0924616
ZNF813,1.1268034,1.0924616
YIF1B,1.1268034,1.0924616
GNAI1,1.1268034,1.0924616
VSTM2L,1.1268034,1.0924616
OASL,1.1268034,1.0924616
KREMEN1,1.1268034,1.0924616
ZNF286A,1.1268034,1.0924616
ADCY7,1.1268034,1.0924616
ZNF211,1.1268034,1.0924616
ZNF488,1.1268034,1.0924616
DCP1A,1.1268034,1.0924616
SHISA9,1.1268034,1.0924616
MEX3B,1.1268034,1.0924616
CHAMP1,1.1268034,1.0924616
C3orf58,1.1268034,1.0924616
PPP6C,1.1268034,1.0924616
WDR26,1.1268034,1.0924616
PRDM5,1.1268034,1.0924616
RFTN1,1.1268034,1.0924616
PACRG,1.1268034,1.0924616
DERA,1.1268034,1.0924616
MAZ,1.1268034,1.0924616
KIAA0825,1.1268034,1.0924616
PCOLCE,1.1268034,1.0924616
LMAN1L,1.1268034,1.0924616
KLHDC2,1.1268034,1.0924616
CRHBP,1.1268034,1.0924616
HAPLN3,1.1268034,1.0924616
UQCRC2,1.1268034,1.0924616
MRE11,1.1268034,1.0924616
RASSF2,1.1268034,1.0924616
NHLRC4,1.1268034,1.0924616
CUEDC1,1.1268034,1.0924616
ANKRD53,1.1268034,1.0924616
TRIM73,1.1268034,1.0924616
TAPBP,1.1268034,1.0924616
TMEM151A,1.1268034,1.0924616
HIST1H2BH,1.1268034,1.0924616
ZNF354C,1.1268034,1.0924616
ANTXR2,1.1268034,1.0924616
PHF23,1.1268034,1.0924616
DENND2C,1.1268034,1.0924616
ZIC2,1.1268034,1.0924616
CCDC43,1.1268034,1.0924616
MSTN,1.1268034,1.0924616
GIMAP8,1.1268034,1.0924616
SLC25A30,1.1268034,1.0924616
CCDC125,1.1268034,1.0924616
L1TD1,1.1268034,1.0924616
HRASLS2,1.1268034,1.0924616
CACTIN,1.1268034,1.0924616
IL11RA,1.1268034,1.0924616
HAUS3,1.1268034,1.0924616
ODF3B,1.1268034,1.0924616
ZNF689,1.1268034,1.0924616
TCF15,1.1268034,1.0924616
KIAA0754,1.1268034,1.0924616
RUNDC3B,1.1268034,1.0924616
SLC30A2,1.1268034,1.0924616
PRKD1,1.1268034,1.0924616
PHF12,1.1268034,1.0924616
RASSF7,1.1268034,1.0924616
ACE,1.1268034,1.0924616
BLCAP,1.1268034,1.0924616
TWF2,1.1268034,1.0924616
DDX60,1.1268034,1.0924616
PHF24,1.1268034,1.0924616
CNPPD1,1.1268034,1.0924616
MOS,1.1268034,1.0924616
TRIM17,1.1268034,1.0924616
CHRM4,1.1268034,1.0924616
RAB6B,1.1268034,1.0924616
RAPH1,1.1268034,1.0924616
SYP,1.1268034,1.0924616
PHF7,1.1268034,1.0924616
ADRM1,1.1268034,1.0924616
FLCN,1.1268034,1.0924616
ZNF559,1.1268034,1.0924616
ZNF710,1.1268034,1.0924616
CCDC113,1.1268034,1.0924616
CCDC87,1.1268034,1.0924616
CYP27C1,1.1268034,1.0924616
METTL17,1.1268034,1.0924616
ZNF490,1.1268034,1.0924616
GPRIN1,1.1268034,1.0924616
LRRC37A3,1.1268034,1.0924616
ZFYVE9,1.1268034,1.0924616
RTN4RL2,1.1268034,1.0924616
USP29,1.1268034,1.0924616
TUBA3C,1.1268034,1.0924616
P2RX5,1.1268034,1.0924616
AMBP,1.1268034,1.0924616
GRK7,1.1268034,1.0924616
ZNF699,1.1268034,1.0924616
ZWILCH,1.1268034,1.0924616
CDKN2AIP,1.1268034,1.0924616
FXYD7,1.1268034,1.0924616
STAM,1.1268034,1.0924616
SATB1,1.1268034,1.0924616
BARX2,1.1268034,1.0924616
MCM6,1.1268034,1.0924616
ENTPD2,1.1268034,1.0924616
TERF2,1.1268034,1.0924616
CYP1A1,1.1268034,1.0924616
MMP27,1.1268034,1.0924616
TUB,1.1268034,1.0924616
LMNTD1,1.1268034,1.0924616
TSNARE1,1.1268034,1.0924616
LZTS3,1.1268034,1.0924616
SDR42E1,1.1268034,1.0924616
PPP5C,1.1268034,1.0924616
SETD7,1.1268034,1.0924616
MANEA,1.1268034,1.0924616
FOSB,1.1268034,1.0924616
MOCS3,1.1268034,1.0924616
OPN5,1.1268034,1.0924616
ZFP14,1.1268034,1.0924616
DPYSL2,1.1268034,1.0924616
LRFN4,1.1268034,1.0924616
SLC6A8,1.1268034,1.0924616
CSTF2T,1.1268034,1.0924616
IRX5,1.1268034,1.0924616
TYW5,1.1268034,1.0924616
ZNF454,1.1268034,1.0924616
GPBP1,1.1268034,1.0924616
GRAMD2B,1.1268034,1.0924616
DNTTIP2,1.1268034,1.0924616
MRPS5,1.1268034,1.0924616
ERF,1.1268034,1.0924616
ZDHHC14,1.1268034,1.0924616
FOXH1,1.1268034,1.0924616
ECSIT,1.1268034,1.0924616
MAPKAPK3,1.1268034,1.0924616
MAST1,1.1268034,1.0924616
DGUOK,1.1268034,1.0924616
PARPBP,1.1268034,1.0924616
COIL,1.1268034,1.0924616
ZNF638,1.1268034,1.0924616
TACC3,1.1268034,1.0924616
ENTPD6,1.1268034,1.0924616
EIF6,1.1268034,1.0924616
NFE2L2,1.1268034,1.0924616
C10orf90,1.1268034,1.0924616
DOCK6,1.1268034,1.0924616
PLD4,1.1268034,1.0924616
SMARCE1,1.1268034,1.0924616
CHST14,1.1268034,1.0924616
SLC47A2,1.1268034,1.0924616
PCBP4,1.1268034,1.0924616
SPARCL1,1.1268034,1.0924616
STKLD1,1.1268034,1.0924616
ADSS,1.1268034,1.0924616
LRRTM2,1.1268034,1.0924616
FABP4,1.1268034,1.0924616
IPPK,1.1268034,1.0924616
MRS2,1.1268034,1.0924616
SLC38A7,1.1268034,1.0924616
MYO5A,1.1268034,1.0924616
MRTFB,1.1268034,1.0924616
ZBTB7A,1.1268034,1.0924616
SMYD2,1.1268034,1.0924616
GALNT2,1.1268034,1.0924616
CLHC1,1.1268034,1.0924616
SLC22A14,1.1268034,1.0924616
ZNF821,1.1268034,1.0924616
BBOX1,1.1268034,1.0924616
PGAM5,1.1268034,1.0924616
ZNF438,1.1268034,1.0924616
DBF4B,1.1268034,1.0924616
MRGPRX1,1.1268034,1.0924616
CLTRN,1.1268034,1.0924616
CHRFAM7A,1.1268034,1.0924616
SDSL,1.1268034,1.0924616
HJURP,1.1268034,1.0924616
JPH3,1.1268034,1.0924616
RXYLT1,1.1268034,1.0924616
RTN1,1.1268034,1.0924616
SLC35E2A,1.1268034,1.0924616
CILP,1.1268034,1.0924616
NDUFB2,1.1268034,1.0924616
USP4,1.1268034,1.0924616
BSDC1,1.1268034,1.0924616
MEST,1.1268034,1.0924616
AVPR1A,1.1268034,1.0924616
DIP2A,1.1268034,1.0924616
SLC4A9,1.1268034,1.0924616
RRAGA,1.1268034,1.0924616
BTBD17,1.1268034,1.0924616
CCM2L,1.1268034,1.0924616
THAP5,1.1268034,1.0924616
DELE1,1.1268034,1.0924616
BIRC3,1.1268034,1.0924616
COCH,1.1268034,1.0924616
RCOR3,1.1268034,1.0924616
C7orf43,1.1268034,1.0924616
HIST1H2AA,1.1268034,1.0924616
ZNF229,1.1268034,1.0924616
PGLYRP2,1.1268034,1.0924616
NKAPL,1.1268034,1.0924616
MTMR12,1.1268034,1.0924616
BRD3,1.1268034,1.0924616
GALNT3,1.1268034,1.0924616
TIGD7,1.1268034,1.0924616
SHE,1.1268034,1.0924616
HAP1,1.1268034,1.0924616
PHAX,1.1268034,1.0924616
BZW1,1.1268034,1.0924616
CDK15,1.1268034,1.0924616
INAVA,1.1268034,1.0924616
PTPRA,1.1268034,1.0924616
PNP,1.1268034,1.0924616
ANAPC2,1.1268034,1.0924616
DMBX1,1.1268034,1.0924616
SNRNP35,1.1268034,1.0924616
GRIA1,1.1268034,1.0924616
TSKS,1.1268034,1.0924616
BCHE,1.1268034,1.0924616
REM1,1.1268034,1.0924616
MEMO1,1.1268034,1.0924616
GPC1,1.1268034,1.0924616
LILRB2,1.1268034,1.0924616
ADGB,1.1268034,1.0924616
ZNF107,1.1268034,1.0924616
ZNF805,1.1268034,1.0924616
DHX57,1.1268034,1.0924616
DUOXA1,1.1268034,1.0924616
NAXD,1.1268034,1.0924616
ZNF143,1.1268034,1.0924616
ANGPTL1,1.1268034,1.0924616
PMEL,1.1268034,1.0924616
PICALM,1.1268034,1.0924616
CHRNA9,1.1268034,1.0924616
E2F7,1.1268034,1.0924616
TTYH2,1.1268034,1.0924616
LGALS3,1.1268034,1.0924616
FDX1,1.1268034,1.0924616
CABP4,1.1268034,1.0924616
SAP30,1.1268034,1.0924616
FLRT2,1.1268034,1.0924616
CRYBA4,1.1268034,1.0924616
PLEK2,1.1268034,1.0924616
OTOP2,1.1268034,1.0924616
RGS1,1.1268034,1.0924616
ALOX5AP,1.1268034,1.0924616
APMAP,1.1268034,1.0924616
LPXN,1.1268034,1.0924616
PITPNA,1.1268034,1.0924616
RGS14,1.1268034,1.0924616
LRRC30,1.1268034,1.0924616
CD6,1.1268034,1.0924616
LRFN2,1.1268034,1.0924616
ZAP70,1.1268034,1.0924616
DOK1,1.1268034,1.0924616
SMG9,1.1268034,1.0924616
MCRS1,1.1268034,1.0924616
TPI1,1.1268034,1.0924616
SEC61A1,1.1268034,1.0924616
BMP7,1.1268034,1.0924616
ATP1B1,1.1268034,1.0924616
KYAT3,1.1268034,1.0924616
HID1,1.1268034,1.0924616
XKRX,1.1268034,1.0924616
PRELID3B,1.1268034,1.0924616
PTGER4,1.1268034,1.0924616
SF3B5,1.1268034,1.0924616
ZFP2,1.1268034,1.0924616
CD248,1.1268034,1.0924616
ZNF251,1.1268034,1.0924616
GAB3,1.1268034,1.0924616
ARRDC2,1.1268034,1.0924616
EIF2B1,1.1268034,1.0924616
MVK,1.1268034,1.0924616
CCDC144A,1.1268034,1.0924616
KYNU,1.1268034,1.0924616
ZNF605,1.1268034,1.0924616
GPRC5B,1.1268034,1.0924616
CBL,1.1268034,1.0924616
TRIM24,1.1268034,1.0924616
SERINC5,1.1268034,1.0924616
CBX5,1.1268034,1.0924616
FAU,1.1268034,1.0924616
SLC39A12,1.1268034,1.0924616
CNOT2,1.1268034,1.0924616
SMCR8,1.1268034,1.0924616
P2RX7,1.1268034,1.0924616
POLI,1.1268034,1.0924616
PTK2B,1.1268034,1.0924616
IDI2,1.1268034,1.0924616
LFNG,1.1268034,1.0924616
ZNF687,1.1268034,1.0924616
FCRL3,1.1268034,1.0924616
FMN2,1.1268034,1.0924616
CCS,1.1268034,1.0924616
FAM111B,1.1268034,1.0924616
HCRTR2,1.1268034,1.0924616
PLA1A,1.1268034,1.0924616
ZFPM1,1.1268034,1.0924616
MFRP,1.1268034,1.0924616
PCGF2,1.1268034,1.0924616
LPGAT1,1.1268034,1.0924616
LRRC19,1.1268034,1.0924616
MTFMT,1.1268034,1.0924616
ZNF366,1.1268034,1.0924616
LHX2,1.1268034,1.0924616
MAFB,1.1268034,1.0924616
USF2,1.1268034,1.0924616
ETFB,1.1268034,1.0924616
RPL21,1.1268034,1.0924616
TPPP,1.1268034,1.0924616
DENR,1.1268034,1.0924616
CELF2,1.1268034,1.0924616
BLK,1.1268034,1.0924616
POLR3D,1.1268034,1.0924616
HIST2H3D,1.1268034,1.0924616
NBPF3,1.1268034,1.0924616
LEMD3,1.1268034,1.0924616
DPP6,1.1268034,1.0924616
MYCBP2,1.1268034,1.0924616
LINGO3,1.1268034,1.0924616
RUNDC1,1.1268034,1.0924616
POU2AF1,1.1268034,1.0924616
FAM169A,1.1268034,1.0924616
GPSM1,1.1268034,1.0924616
COPS8,1.1268034,1.0924616
MPP6,1.1268034,1.0924616
ARMC2,1.1268034,1.0924616
KRT26,1.1268034,1.0924616
MAP1S,1.1268034,1.0924616
TINF2,1.1268034,1.0924616
DCDC2,1.1268034,1.0924616
CPNE3,1.1268034,1.0924616
PGM2L1,1.1268034,1.0924616
LBR,1.1268034,1.0924616
GADD45B,1.1268034,1.0924616
TMEM128,1.1268034,1.0924616
PAXIP1,1.1268034,1.0924616
COP1,1.1268034,1.0924616
ENOSF1,1.1268034,1.0924616
DNA2,1.1268034,1.0924616
UBTD2,1.1268034,1.0924616
TRAPPC6B,1.1268034,1.0924616
CPE,1.1268034,1.0924616
NFATC1,1.1268034,1.0924616
ZNF234,1.1268034,1.0924616
RNF25,1.1268034,1.0924616
TMPRSS5,1.1268034,1.0924616
CYBC1,1.1268034,1.0924616
CDON,1.1268034,1.0924616
KCNG3,1.1268034,1.0924616
ECM2,1.1268034,1.0924616
HIST1H4E,1.1268034,1.0924616
PDHB,1.1268034,1.0924616
SGK3,1.1268034,1.0924616
CIB1,1.1268034,1.0924616
CDK19,1.1268034,1.0924616
EIF2AK2,1.1268034,1.0924616
KIAA1522,1.1268034,1.0924616
EEF1G,1.1268034,1.0924616
DISP1,1.1268034,1.0924616
ARL4A,1.1268034,1.0924616
CCPG1,1.1268034,1.0924616
RIF1,1.1268034,1.0924616
NEUROD2,1.1268034,1.0924616
CEP128,1.1268034,1.0924616
WDR45,1.1268034,1.0924616
BTBD10,1.1268034,1.0924616
PRDX4,1.1268034,1.0924616
FKBP14,1.1268034,1.0924616
CHML,1.1268034,1.0924616
ORMDL2,1.1268034,1.0924616
UVSSA,1.1268034,1.0924616
UBE2V1,1.1268034,1.0924616
ZBTB20,1.1268034,1.0924616
VEGFB,1.1268034,1.0924616
OAF,1.1268034,1.0924616
SETD2,1.1268034,1.0924616
HSF1,1.1268034,1.0924616
CRTC2,1.1268034,1.0924616
RAD21L1,1.1268034,1.0924616
MICU2,1.1268034,1.0924616
MMP15,1.1268034,1.0924616
CRYBG3,1.1268034,1.0924616
HCAR2,1.1268034,1.0924616
CHRNA2,1.1268034,1.0924616
CCDC138,1.1268034,1.0924616
NOBOX,1.1268034,1.0924616
TBC1D23,1.1268034,1.0924616
MRRF,1.1268034,1.0924616
GALNT9,1.1268034,1.0924616
SPOUT1,1.1268034,1.0924616
HIST1H4J,1.1268034,1.0924616
ATP8B1,1.1268034,1.0924616
SLCO1B3,1.1268034,1.0924616
DCDC1,1.1268034,1.0924616
LPAR4,1.1268034,1.0924616
CNDP1,1.1268034,1.0924616
ARPC1A,1.1268034,1.0924616
PTGR1,1.1268034,1.0924616
SUCLG2,1.1268034,1.0924616
FAM149A,1.1268034,1.0924616
HSPA14,1.1268034,1.0924616
CAMK2A,1.1268034,1.0924616
WTIP,1.1268034,1.0924616
HBB,1.1268034,1.0924616
FGFRL1,1.1268034,1.0924616
SCUBE2,1.1268034,1.0924616
NFKBIL1,1.1268034,1.0924616
FAM117B,1.1268034,1.0924616
AFG1L,1.1268034,1.0924616
LRRTM3,1.1268034,1.0924616
SRP54,1.1268034,1.0924616
CD53,1.1268034,1.0924616
IGF2BP2,1.1268034,1.0924616
MRPS22,1.1268034,1.0924616
APOBEC2,1.1268034,1.0924616
CASP8,1.1268034,1.0924616
CAMLG,1.1268034,1.0924616
AHRR,1.1268034,1.0924616
KCNK6,1.1268034,1.0924616
PRMT2,1.1268034,1.0924616
CMKLR1,1.1268034,1.0924616
CNPY2,1.1268034,1.0924616
SHQ1,1.1268034,1.0924616
FAM210A,1.1268034,1.0924616
EIF5A,1.1268034,1.0924616
AVL9,1.1268034,1.0924616
PELI3,1.1268034,1.0924616
SLC25A39,1.1268034,1.0924616
ATP2B2,1.1268034,1.0924616
CCDC73,1.1268034,1.0924616
SH3BP1,1.1268034,1.0924616
SCP2,1.1268034,1.0924616
PERP,1.1268034,1.0924616
CORO6,1.1268034,1.0924616
SHD,1.1268034,1.0924616
HDAC7,1.1268034,1.0924616
HIST1H2AE,1.1268034,1.0924616
TFAP4,1.1268034,1.0924616
JDP2,1.1268034,1.0924616
RELN,1.1268034,1.0924616
SPRED3,1.1268034,1.0924616
PRDM1,1.1268034,1.0924616
POR,1.1268034,1.0924616
ZNF99,1.1268034,1.0924616
CHAF1A,1.1268034,1.0924616
GEMIN8,1.1268034,1.0924616
BANK1,1.1268034,1.0924616
AP2S1,1.1268034,1.0924616
CYP2D6,1.1268034,1.0924616
CENPV,1.1268034,1.0924616
MXD4,1.1268034,1.0924616
CACFD1,1.1268034,1.0924616
PITHD1,1.1268034,1.0924616
H2AFV,1.1268034,1.0924616
PRPF39,1.1268034,1.0924616
SGSM3,1.1268034,1.0924616
KLHL36,1.1268034,1.0924616
ASNS,1.1268034,1.0924616
INSYN1,1.1268034,1.0924616
SOCS7,1.1268034,1.0924616
SMEK2,1.1268034,1.0924616
MBD6,1.1268034,1.0924616
VWC2,1.1268034,1.0924616
PNKP,1.1268034,1.0924616
GGA3,1.1268034,1.0924616
AKR1C2,1.1268034,1.0924616
ENAM,1.1268034,1.0924616
SCIN,1.1268034,1.0924616
TTC31,1.1268034,1.0924616
LRRC27,1.1268034,1.0924616
DNAJB5,1.1268034,1.0924616
TOB1,1.1268034,1.0924616
USPL1,1.1268034,1.0924616
NKAIN1,1.1268034,1.0924616
ZNF326,1.1268034,1.0924616
SCN2B,1.1268034,1.0924616
AP1M1,1.1268034,1.0924616
DTX4,1.1268034,1.0924616
SYT3,1.1268034,1.0924616
BMX,1.1268034,1.0924616
HIST1H3B,1.1268034,1.0924616
GPR21,1.1268034,1.0924616
AP1S3,1.1268034,1.0924616
FGB,1.1268034,1.0924616
RAD51AP2,1.1268034,1.0924616
RHPN1,1.1268034,1.0924616
HIST1H4L,1.1268034,1.0924616
CCNJL,1.1268034,1.0924616
KCNMA1,1.1268034,1.0924616
PIK3CA,1.1268034,1.0924616
PIK3IP1,1.1268034,1.0924616
HHIP,1.1268034,1.0924616
CATSPER1,1.1268034,1.0924616
UBC,1.1268034,1.0924616
ADAM7,1.1268034,1.0924616
LGSN,1.1268034,1.0924616
OGFR,1.1268034,1.0924616
BHLHA9,1.1268034,1.0924616
AMER3,1.1268034,1.0924616
POLR3F,1.1268034,1.0924616
ATP23,1.1268034,1.0924616
PRMT9,1.1268034,1.0924616
SH3RF3,1.1268034,1.0924616
TNRC6B,1.1268034,1.0924616
TTC30A,1.1268034,1.0924616
TLR10,1.1268034,1.0924616
KCNH7,1.1268034,1.0924616
PDF,1.1268034,1.0924616
SNAP91,1.1268034,1.0924616
RAP1A,1.1268034,1.0924616
AKAP10,1.1268034,1.0924616
CSNK1G3,1.1268034,1.0924616
HCN2,1.1268034,1.0924616
FSHR,1.1268034,1.0924616
SPO11,1.1268034,1.0924616
INSIG2,1.1268034,1.0924616
COLEC10,1.1268034,1.0924616
TSPAN17,1.1268034,1.0924616
UBE2H,1.1268034,1.0924616
IMPACT,1.1268034,1.0924616
DLX4,1.1268034,1.0924616
ELL2,1.1268034,1.0924616
CEP85L,1.1268034,1.0924616
SIX2,1.1268034,1.0924616
EMC4,1.1268034,1.0924616
GABRB2,1.1268034,1.0924616
MAK,1.1268034,1.0924616
TAOK2,1.1268034,1.0924616
CRYGS,1.1268034,1.0924616
DNASE1L3,1.1268034,1.0924616
PDCD6,1.1268034,1.0924616
ADA,1.1268034,1.0924616
MTMR2,1.1268034,1.0924616
GPR1,1.1268034,1.0924616
LGALS8,1.1268034,1.0924616
WDR20,1.1268034,1.0924616
ALOXE3,1.1268034,1.0924616
PRKRA,1.1268034,1.0924616
AP4M1,1.1268034,1.0924616
SRRM2,1.1268034,1.0924616
UCKL1,1.1268034,1.0924616
SCN3B,1.1268034,1.0924616
PSMB10,1.1268034,1.0924616
REEP5,1.1268034,1.0924616
DYRK1B,1.1268034,1.0924616
NXNL1,1.1268034,1.0924616
ZNF790,1.1268034,1.0924616
KCTD2,1.1268034,1.0924616
ADCY9,1.1268034,1.0924616
CLIP1,1.1268034,1.0924616
HPF1,1.1268034,1.0924616
TRIP11,1.1268034,1.0924616
ADAMTS15,1.1268034,1.0924616
DTWD1,1.1268034,1.0924616
DCTN5,1.1268034,1.0924616
SLCO3A1,1.1268034,1.0924616
LARP4B,1.1268034,1.0924616
DOC2B,1.1268034,1.0924616
CD74,1.1268034,1.0924616
KCNS3,1.1268034,1.0924616
CCSER1,1.1268034,1.0924616
TMEM169,1.1268034,1.0924616
ORC3,1.1268034,1.0924616
STMN2,1.1268034,1.0924616
ITCH,1.1268034,1.0924616
RTKN,1.1268034,1.0924616
ZNF91,1.1268034,1.0924616
CDC40,1.1268034,1.0924616
CROCC2,1.1268034,1.0924616
ZNF555,1.1268034,1.0924616
PTPRR,1.1268034,1.0924616
HMGB1,1.1268034,1.0924616
C1orf127,1.1268034,1.0924616
TPD52L1,1.1268034,1.0924616
ZNF385D,1.1268034,1.0924616
B4GALNT1,1.1268034,1.0924616
HCN3,1.1268034,1.0924616
NECTIN1,1.1268034,1.0924616
SLC25A1,1.1268034,1.0924616
CALM3,1.1268034,1.0924616
NR0B2,1.1268034,1.0924616
PNLIPRP1,1.1268034,1.0924616
MAPK8IP2,1.1268034,1.0924616
TNRC6A,1.1268034,1.0924616
MPHOSPH8,1.1268034,1.0924616
NAPRT,1.1268034,1.0924616
HUNK,1.1268034,1.0924616
MRPL19,1.1268034,1.0924616
COX11,1.1268034,1.0924616
KCNN4,1.1268034,1.0924616
RNF152,1.1268034,1.0924616
DUT,1.1268034,1.0924616
SLC22A7,1.1268034,1.0924616
DDAH2,1.1268034,1.0924616
FNBP1,1.1268034,1.0924616
SLC4A5,1.1268034,1.0924616
RNF38,1.1268034,1.0924616
PEMT,1.1268034,1.0924616
SCRIB,1.1268034,1.0924616
TTC1,1.1268034,1.0924616
TFAP2C,1.1268034,1.0924616
TBX21,1.1268034,1.0924616
FGF6,1.1268034,1.0924616
NOL4L,1.1268034,1.0924616
C10orf12,1.1268034,1.0924616
LIN7A,1.1268034,1.0924616
ZBTB21,1.1268034,1.0924616
FMNL3,1.1268034,1.0924616
HMCN2,1.1268034,1.0924616
ZP4,1.1268034,1.0924616
PHACTR1,1.1268034,1.0924616
CCNB1,1.1268034,1.0924616
SLC51A,1.1268034,1.0924616
RIN2,1.1268034,1.0924616
CDC23,1.1268034,1.0924616
ELAVL3,1.1268034,1.0924616
TMEM260,1.1268034,1.0924616
RGSL1,1.1268034,1.0924616
LMO3,1.1268034,1.0924616
ASCL2,1.1268034,1.0924616
C1QL4,1.1268034,1.0924616
FAXC,1.1268034,1.0924616
PLAUR,1.1268034,1.0924616
C1R,1.1268034,1.0924616
SAMD11,1.1268034,1.0924616
MAATS1,1.1268034,1.0924616
FXN,1.1268034,1.0924616
RBM38,1.1268034,1.0924616
LRRIQ4,1.1268034,1.0924616
SENP2,1.1268034,1.0924616
ARHGAP22,1.1268034,1.0924616
TOR1B,1.1268034,1.0924616
FAAH,1.1268034,1.0924616
ZNF560,1.1268034,1.0924616
INTS14,1.1268034,1.0924616
PXN,1.1268034,1.0924616
TGM3,1.1268034,1.0924616
PSMA1,1.1268034,1.0924616
AFF3,1.1268034,1.0924616
SRSF11,1.1268034,1.0924616
RNF128,1.1268034,1.0924616
PDE11A,1.1268034,1.0924616
PLPPR4,1.1268034,1.0924616
PLPBP,1.1268034,1.0924616
HIST1H2AD,1.1268034,1.0924616
ADIPOQ,1.1268034,1.0924616
RSPH4A,1.1268034,1.0924616
ABHD17C,1.1268034,1.0924616
GABRA4,1.1268034,1.0924616
YY1,1.1268034,1.0924616
XYLB,1.1268034,1.0924616
PTDSS2,1.1268034,1.0924616
UTP6,1.1268034,1.0924616
PDE4DIP,1.1268034,1.0924616
ARL5B,1.1268034,1.0924616
EPB41L4B,1.1268034,1.0924616
SNAP29,1.1268034,1.0924616
CHRNA7,1.1268034,1.0924616
STC1,1.1268034,1.0924616
IZUMO1,1.1268034,1.0924616
CLRN1,1.1268034,1.0924616
ADAD2,1.1268034,1.0924616
CLEC14A,1.1268034,1.0924616
KCND2,1.1268034,1.0924616
PLCB1,1.1268034,1.0924616
CPSF7,1.1268034,1.0924616
ZNF226,1.1268034,1.0924616
KPNA5,1.1268034,1.0924616
VWC2L,1.1268034,1.0924616
TNFAIP3,1.1268034,1.0924616
PAF1,1.1268034,1.0924616
SGPP2,1.1268034,1.0924616
C1QTNF8,1.1268034,1.0924616
CDK7,1.1268034,1.0924616
FCHO2,1.1268034,1.0924616
ATP6V1H,1.1268034,1.0924616
GRTP1,1.1268034,1.0924616
PCTP,1.1268034,1.0924616
FOXN4,1.1268034,1.0924616
USP45,1.1268034,1.0924616
ACSM3,1.1268034,1.0924616
PTGS1,1.1268034,1.0924616
RAB14,1.1268034,1.0924616
SPRED2,1.1268034,1.0924616
AJUBA,1.1268034,1.0924616
SGK1,1.1268034,1.0924616
RECQL,1.1268034,1.0924616
ASNA1,1.1268034,1.0924616
RNF5,1.1268034,1.0924616
TLE4,1.1268034,1.0924616
MAD1L1,1.1268034,1.0924616
CDX2,1.1268034,1.0924616
NHLRC2,1.1268034,1.0924616
SP140,1.1268034,1.0924616
TMEM33,1.1268034,1.0924616
DCLK1,1.1268034,1.0924616
MOGAT3,1.1268034,1.0924616
THAP2,1.1268034,1.0924616
KDM1A,1.1268034,1.0924616
LGR5,1.1268034,1.0924616
LZTS1,1.1268034,1.0924616
MAPK15,1.1268034,1.0924616
PSMA8,1.1268034,1.0924616
DVL3,1.1268034,1.0924616
ACER2,1.1268034,1.0924616
GRIK3,1.1268034,1.0924616
SIPA1,1.1268034,1.0924616
NTN3,1.1268034,1.0924616
KLF6,1.1268034,1.0924616
MRAS,1.1268034,1.0924616
KMT2E,1.1268034,1.0924616
PBX4,1.1268034,1.0924616
PRDM6,1.1268034,1.0924616
NRROS,1.1268034,1.0924616
GIGYF2,1.1268034,1.0924616
WRAP53,1.1268034,1.0924616
BCAN,1.1268034,1.0924616
AKT1,1.1268034,1.0924616
CRLS1,1.1268034,1.0924616
ALDH3A2,1.1268034,1.0924616
MARCH8,1.1268034,1.0924616
KCTD19,1.1268034,1.0924616
