,0,1
NUDT6,15.044767,6.6396933
OSBPL3,15.044767,6.6396933
GNG11,15.044767,6.6396933
PLEKHO1,15.044767,6.6396933
ETV2,15.044767,6.6396933
EPCAM,15.044767,6.6396933
CTAGE1,15.044767,6.6396933
THBS4,15.044767,6.6396933
YBX1,15.044767,6.6396933
HRAS,15.044767,6.6396933
ZNF26,15.044767,6.6396933
TBL3,15.044767,6.6396933
ITPRIPL1,15.044767,6.6396933
ZNF813,15.044767,6.6396933
YIF1B,15.044767,6.6396933
GNAI1,15.044767,6.6396933
VSTM2L,15.044767,6.6396933
OASL,15.044767,6.6396933
KREMEN1,15.044767,6.6396933
ZNF286A,15.044767,6.6396933
ADCY7,15.044767,6.6396933
ZNF211,15.044767,6.6396933
ZNF488,15.044767,6.6396933
DCP1A,15.044767,6.6396933
SHISA9,15.044767,6.6396933
MEX3B,15.044767,6.6396933
CHAMP1,15.044767,6.6396933
C3orf58,15.044767,6.6396933
PPP6C,15.044767,6.6396933
WDR26,15.044767,6.6396933
PRDM5,15.044767,6.6396933
RFTN1,15.044767,6.6396933
PACRG,15.044767,6.6396933
DERA,15.044767,6.6396933
MAZ,15.044767,6.6396933
KIAA0825,15.044767,6.6396933
PCOLCE,15.044767,6.6396933
LMAN1L,15.044767,6.6396933
KLHDC2,15.044767,6.6396933
CRHBP,15.044767,6.6396933
HAPLN3,15.044767,6.6396933
UQCRC2,15.044767,6.6396933
MRE11,15.044767,6.6396933
RASSF2,15.044767,6.6396933
NHLRC4,15.044767,6.6396933
CUEDC1,15.044767,6.6396933
ANKRD53,15.044767,6.6396933
TRIM73,15.044767,6.6396933
TAPBP,15.044767,6.6396933
TMEM151A,15.044767,6.6396933
HIST1H2BH,15.044767,6.6396933
ZNF354C,15.044767,6.6396933
ANTXR2,15.044767,6.6396933
PHF23,15.044767,6.6396933
DENND2C,15.044767,6.6396933
ZIC2,15.044767,6.6396933
CCDC43,15.044767,6.6396933
MSTN,15.044767,6.6396933
GIMAP8,15.044767,6.6396933
SLC25A30,15.044767,6.6396933
CCDC125,15.044767,6.6396933
L1TD1,15.044767,6.6396933
HRASLS2,15.044767,6.6396933
CACTIN,15.044767,6.6396933
IL11RA,15.044767,6.6396933
HAUS3,15.044767,6.6396933
ODF3B,15.044767,6.6396933
ZNF689,15.044767,6.6396933
TCF15,15.044767,6.6396933
KIAA0754,15.044767,6.6396933
RUNDC3B,15.044767,6.6396933
SLC30A2,15.044767,6.6396933
PRKD1,15.044767,6.6396933
PHF12,15.044767,6.6396933
RASSF7,15.044767,6.6396933
ACE,15.044767,6.6396933
BLCAP,15.044767,6.6396933
TWF2,15.044767,6.6396933
DDX60,15.044767,6.6396933
PHF24,15.044767,6.6396933
CNPPD1,15.044767,6.6396933
MOS,15.044767,6.6396933
TRIM17,15.044767,6.6396933
CHRM4,15.044767,6.6396933
RAB6B,15.044767,6.6396933
RAPH1,15.044767,6.6396933
SYP,15.044767,6.6396933
PHF7,15.044767,6.6396933
ADRM1,15.044767,6.6396933
FLCN,15.044767,6.6396933
ZNF559,15.044767,6.6396933
ZNF710,15.044767,6.6396933
CCDC113,15.044767,6.6396933
CCDC87,15.044767,6.6396933
CYP27C1,15.044767,6.6396933
METTL17,15.044767,6.6396933
ZNF490,15.044767,6.6396933
GPRIN1,15.044767,6.6396933
LRRC37A3,15.044767,6.6396933
ZFYVE9,15.044767,6.6396933
RTN4RL2,15.044767,6.6396933
USP29,15.044767,6.6396933
TUBA3C,15.044767,6.6396933
P2RX5,15.044767,6.6396933
AMBP,15.044767,6.6396933
GRK7,15.044767,6.6396933
ZNF699,15.044767,6.6396933
ZWILCH,15.044767,6.6396933
CDKN2AIP,15.044767,6.6396933
FXYD7,15.044767,6.6396933
STAM,15.044767,6.6396933
SATB1,15.044767,6.6396933
BARX2,15.044767,6.6396933
MCM6,15.044767,6.6396933
ENTPD2,15.044767,6.6396933
TERF2,15.044767,6.6396933
CYP1A1,15.044767,6.6396933
MMP27,15.044767,6.6396933
TUB,15.044767,6.6396933
LMNTD1,15.044767,6.6396933
TSNARE1,15.044767,6.6396933
LZTS3,15.044767,6.6396933
SDR42E1,15.044767,6.6396933
PPP5C,15.044767,6.6396933
SETD7,15.044767,6.6396933
MANEA,15.044767,6.6396933
FOSB,15.044767,6.6396933
MOCS3,15.044767,6.6396933
OPN5,15.044767,6.6396933
ZFP14,15.044767,6.6396933
DPYSL2,15.044767,6.6396933
LRFN4,15.044767,6.6396933
SLC6A8,15.044767,6.6396933
CSTF2T,15.044767,6.6396933
IRX5,15.044767,6.6396933
TYW5,15.044767,6.6396933
ZNF454,15.044767,6.6396933
GPBP1,15.044767,6.6396933
GRAMD2B,15.044767,6.6396933
DNTTIP2,15.044767,6.6396933
MRPS5,15.044767,6.6396933
ERF,15.044767,6.6396933
ZDHHC14,15.044767,6.6396933
FOXH1,15.044767,6.6396933
ECSIT,15.044767,6.6396933
MAPKAPK3,15.044767,6.6396933
MAST1,15.044767,6.6396933
DGUOK,15.044767,6.6396933
PARPBP,15.044767,6.6396933
COIL,15.044767,6.6396933
ZNF638,15.044767,6.6396933
TACC3,15.044767,6.6396933
ENTPD6,15.044767,6.6396933
EIF6,15.044767,6.6396933
NFE2L2,15.044767,6.6396933
C10orf90,15.044767,6.6396933
DOCK6,15.044767,6.6396933
PLD4,15.044767,6.6396933
SMARCE1,15.044767,6.6396933
CHST14,15.044767,6.6396933
SLC47A2,15.044767,6.6396933
PCBP4,15.044767,6.6396933
SPARCL1,15.044767,6.6396933
STKLD1,15.044767,6.6396933
ADSS,15.044767,6.6396933
LRRTM2,15.044767,6.6396933
FABP4,15.044767,6.6396933
IPPK,15.044767,6.6396933
MRS2,15.044767,6.6396933
SLC38A7,15.044767,6.6396933
MYO5A,15.044767,6.6396933
MRTFB,15.044767,6.6396933
ZBTB7A,15.044767,6.6396933
SMYD2,15.044767,6.6396933
GALNT2,15.044767,6.6396933
CLHC1,15.044767,6.6396933
SLC22A14,15.044767,6.6396933
ZNF821,15.044767,6.6396933
BBOX1,15.044767,6.6396933
PGAM5,15.044767,6.6396933
ZNF438,15.044767,6.6396933
DBF4B,15.044767,6.6396933
MRGPRX1,15.044767,6.6396933
CLTRN,15.044767,6.6396933
CHRFAM7A,15.044767,6.6396933
SDSL,15.044767,6.6396933
HJURP,15.044767,6.6396933
JPH3,15.044767,6.6396933
RXYLT1,15.044767,6.6396933
RTN1,15.044767,6.6396933
SLC35E2A,15.044767,6.6396933
CILP,15.044767,6.6396933
NDUFB2,15.044767,6.6396933
USP4,15.044767,6.6396933
BSDC1,15.044767,6.6396933
MEST,15.044767,6.6396933
AVPR1A,15.044767,6.6396933
DIP2A,15.044767,6.6396933
SLC4A9,15.044767,6.6396933
RRAGA,15.044767,6.6396933
BTBD17,15.044767,6.6396933
CCM2L,15.044767,6.6396933
THAP5,15.044767,6.6396933
DELE1,15.044767,6.6396933
BIRC3,15.044767,6.6396933
COCH,15.044767,6.6396933
RCOR3,15.044767,6.6396933
C7orf43,15.044767,6.6396933
HIST1H2AA,15.044767,6.6396933
ZNF229,15.044767,6.6396933
PGLYRP2,15.044767,6.6396933
NKAPL,15.044767,6.6396933
MTMR12,15.044767,6.6396933
BRD3,15.044767,6.6396933
GALNT3,15.044767,6.6396933
TIGD7,15.044767,6.6396933
SHE,15.044767,6.6396933
HAP1,15.044767,6.6396933
PHAX,15.044767,6.6396933
BZW1,15.044767,6.6396933
CDK15,15.044767,6.6396933
INAVA,15.044767,6.6396933
PTPRA,15.044767,6.6396933
PNP,15.044767,6.6396933
ANAPC2,15.044767,6.6396933
DMBX1,15.044767,6.6396933
SNRNP35,15.044767,6.6396933
GRIA1,15.044767,6.6396933
TSKS,15.044767,6.6396933
BCHE,15.044767,6.6396933
REM1,15.044767,6.6396933
MEMO1,15.044767,6.6396933
GPC1,15.044767,6.6396933
LILRB2,15.044767,6.6396933
ADGB,15.044767,6.6396933
ZNF107,15.044767,6.6396933
ZNF805,15.044767,6.6396933
DHX57,15.044767,6.6396933
DUOXA1,15.044767,6.6396933
NAXD,15.044767,6.6396933
ZNF143,15.044767,6.6396933
ANGPTL1,15.044767,6.6396933
PMEL,15.044767,6.6396933
PICALM,15.044767,6.6396933
CHRNA9,15.044767,6.6396933
E2F7,15.044767,6.6396933
TTYH2,15.044767,6.6396933
LGALS3,15.044767,6.6396933
FDX1,15.044767,6.6396933
CABP4,15.044767,6.6396933
SAP30,15.044767,6.6396933
FLRT2,15.044767,6.6396933
CRYBA4,15.044767,6.6396933
PLEK2,15.044767,6.6396933
OTOP2,15.044767,6.6396933
RGS1,15.044767,6.6396933
ALOX5AP,15.044767,6.6396933
APMAP,15.044767,6.6396933
LPXN,15.044767,6.6396933
PITPNA,15.044767,6.6396933
RGS14,15.044767,6.6396933
LRRC30,15.044767,6.6396933
CD6,15.044767,6.6396933
LRFN2,15.044767,6.6396933
ZAP70,15.044767,6.6396933
DOK1,15.044767,6.6396933
SMG9,15.044767,6.6396933
MCRS1,15.044767,6.6396933
TPI1,15.044767,6.6396933
SEC61A1,15.044767,6.6396933
BMP7,15.044767,6.6396933
ATP1B1,15.044767,6.6396933
KYAT3,15.044767,6.6396933
HID1,15.044767,6.6396933
XKRX,15.044767,6.6396933
PRELID3B,15.044767,6.6396933
PTGER4,15.044767,6.6396933
SF3B5,15.044767,6.6396933
ZFP2,15.044767,6.6396933
CD248,15.044767,6.6396933
ZNF251,15.044767,6.6396933
GAB3,15.044767,6.6396933
ARRDC2,15.044767,6.6396933
EIF2B1,15.044767,6.6396933
MVK,15.044767,6.6396933
CCDC144A,15.044767,6.6396933
KYNU,15.044767,6.6396933
ZNF605,15.044767,6.6396933
GPRC5B,15.044767,6.6396933
CBL,15.044767,6.6396933
TRIM24,15.044767,6.6396933
SERINC5,15.044767,6.6396933
CBX5,15.044767,6.6396933
FAU,15.044767,6.6396933
SLC39A12,15.044767,6.6396933
CNOT2,15.044767,6.6396933
SMCR8,15.044767,6.6396933
P2RX7,15.044767,6.6396933
POLI,15.044767,6.6396933
PTK2B,15.044767,6.6396933
IDI2,15.044767,6.6396933
LFNG,15.044767,6.6396933
ZNF687,15.044767,6.6396933
FCRL3,15.044767,6.6396933
FMN2,15.044767,6.6396933
CCS,15.044767,6.6396933
FAM111B,15.044767,6.6396933
HCRTR2,15.044767,6.6396933
PLA1A,15.044767,6.6396933
ZFPM1,15.044767,6.6396933
MFRP,15.044767,6.6396933
PCGF2,15.044767,6.6396933
LPGAT1,15.044767,6.6396933
LRRC19,15.044767,6.6396933
MTFMT,15.044767,6.6396933
ZNF366,15.044767,6.6396933
LHX2,15.044767,6.6396933
MAFB,15.044767,6.6396933
USF2,15.044767,6.6396933
ETFB,15.044767,6.6396933
RPL21,15.044767,6.6396933
TPPP,15.044767,6.6396933
DENR,15.044767,6.6396933
CELF2,15.044767,6.6396933
BLK,15.044767,6.6396933
POLR3D,15.044767,6.6396933
HIST2H3D,15.044767,6.6396933
NBPF3,15.044767,6.6396933
LEMD3,15.044767,6.6396933
DPP6,15.044767,6.6396933
MYCBP2,15.044767,6.6396933
LINGO3,15.044767,6.6396933
RUNDC1,15.044767,6.6396933
POU2AF1,15.044767,6.6396933
FAM169A,15.044767,6.6396933
GPSM1,15.044767,6.6396933
COPS8,15.044767,6.6396933
MPP6,15.044767,6.6396933
ARMC2,15.044767,6.6396933
KRT26,15.044767,6.6396933
MAP1S,15.044767,6.6396933
TINF2,15.044767,6.6396933
DCDC2,15.044767,6.6396933
CPNE3,15.044767,6.6396933
PGM2L1,15.044767,6.6396933
LBR,15.044767,6.6396933
GADD45B,15.044767,6.6396933
TMEM128,15.044767,6.6396933
PAXIP1,15.044767,6.6396933
COP1,15.044767,6.6396933
ENOSF1,15.044767,6.6396933
DNA2,15.044767,6.6396933
UBTD2,15.044767,6.6396933
TRAPPC6B,15.044767,6.6396933
CPE,15.044767,6.6396933
NFATC1,15.044767,6.6396933
ZNF234,15.044767,6.6396933
RNF25,15.044767,6.6396933
TMPRSS5,15.044767,6.6396933
CYBC1,15.044767,6.6396933
CDON,15.044767,6.6396933
KCNG3,15.044767,6.6396933
ECM2,15.044767,6.6396933
HIST1H4E,15.044767,6.6396933
PDHB,15.044767,6.6396933
SGK3,15.044767,6.6396933
CIB1,15.044767,6.6396933
CDK19,15.044767,6.6396933
EIF2AK2,15.044767,6.6396933
KIAA1522,15.044767,6.6396933
EEF1G,15.044767,6.6396933
DISP1,15.044767,6.6396933
ARL4A,15.044767,6.6396933
CCPG1,15.044767,6.6396933
RIF1,15.044767,6.6396933
NEUROD2,15.044767,6.6396933
CEP128,15.044767,6.6396933
WDR45,15.044767,6.6396933
BTBD10,15.044767,6.6396933
PRDX4,15.044767,6.6396933
FKBP14,15.044767,6.6396933
CHML,15.044767,6.6396933
ORMDL2,15.044767,6.6396933
UVSSA,15.044767,6.6396933
UBE2V1,15.044767,6.6396933
ZBTB20,15.044767,6.6396933
VEGFB,15.044767,6.6396933
OAF,15.044767,6.6396933
SETD2,15.044767,6.6396933
HSF1,15.044767,6.6396933
CRTC2,15.044767,6.6396933
RAD21L1,15.044767,6.6396933
MICU2,15.044767,6.6396933
MMP15,15.044767,6.6396933
CRYBG3,15.044767,6.6396933
HCAR2,15.044767,6.6396933
CHRNA2,15.044767,6.6396933
CCDC138,15.044767,6.6396933
NOBOX,15.044767,6.6396933
TBC1D23,15.044767,6.6396933
MRRF,15.044767,6.6396933
GALNT9,15.044767,6.6396933
SPOUT1,15.044767,6.6396933
HIST1H4J,15.044767,6.6396933
ATP8B1,15.044767,6.6396933
SLCO1B3,15.044767,6.6396933
DCDC1,15.044767,6.6396933
LPAR4,15.044767,6.6396933
CNDP1,15.044767,6.6396933
ARPC1A,15.044767,6.6396933
PTGR1,15.044767,6.6396933
SUCLG2,15.044767,6.6396933
FAM149A,15.044767,6.6396933
HSPA14,15.044767,6.6396933
CAMK2A,15.044767,6.6396933
WTIP,15.044767,6.6396933
HBB,15.044767,6.6396933
FGFRL1,15.044767,6.6396933
SCUBE2,15.044767,6.6396933
NFKBIL1,15.044767,6.6396933
FAM117B,15.044767,6.6396933
AFG1L,15.044767,6.6396933
LRRTM3,15.044767,6.6396933
SRP54,15.044767,6.6396933
CD53,15.044767,6.6396933
IGF2BP2,15.044767,6.6396933
MRPS22,15.044767,6.6396933
APOBEC2,15.044767,6.6396933
CASP8,15.044767,6.6396933
CAMLG,15.044767,6.6396933
AHRR,15.044767,6.6396933
KCNK6,15.044767,6.6396933
PRMT2,15.044767,6.6396933
CMKLR1,15.044767,6.6396933
CNPY2,15.044767,6.6396933
SHQ1,15.044767,6.6396933
FAM210A,15.044767,6.6396933
EIF5A,15.044767,6.6396933
AVL9,15.044767,6.6396933
PELI3,15.044767,6.6396933
SLC25A39,15.044767,6.6396933
ATP2B2,15.044767,6.6396933
CCDC73,15.044767,6.6396933
SH3BP1,15.044767,6.6396933
SCP2,15.044767,6.6396933
PERP,15.044767,6.6396933
CORO6,15.044767,6.6396933
SHD,15.044767,6.6396933
HDAC7,15.044767,6.6396933
HIST1H2AE,15.044767,6.6396933
TFAP4,15.044767,6.6396933
JDP2,15.044767,6.6396933
RELN,15.044767,6.6396933
SPRED3,15.044767,6.6396933
PRDM1,15.044767,6.6396933
POR,15.044767,6.6396933
ZNF99,15.044767,6.6396933
CHAF1A,15.044767,6.6396933
GEMIN8,15.044767,6.6396933
BANK1,15.044767,6.6396933
AP2S1,15.044767,6.6396933
CYP2D6,15.044767,6.6396933
CENPV,15.044767,6.6396933
MXD4,15.044767,6.6396933
CACFD1,15.044767,6.6396933
PITHD1,15.044767,6.6396933
H2AFV,15.044767,6.6396933
PRPF39,15.044767,6.6396933
SGSM3,15.044767,6.6396933
KLHL36,15.044767,6.6396933
ASNS,15.044767,6.6396933
INSYN1,15.044767,6.6396933
SOCS7,15.044767,6.6396933
SMEK2,15.044767,6.6396933
MBD6,15.044767,6.6396933
VWC2,15.044767,6.6396933
PNKP,15.044767,6.6396933
GGA3,15.044767,6.6396933
AKR1C2,15.044767,6.6396933
ENAM,15.044767,6.6396933
SCIN,15.044767,6.6396933
TTC31,15.044767,6.6396933
LRRC27,15.044767,6.6396933
DNAJB5,15.044767,6.6396933
TOB1,15.044767,6.6396933
USPL1,15.044767,6.6396933
NKAIN1,15.044767,6.6396933
ZNF326,15.044767,6.6396933
SCN2B,15.044767,6.6396933
AP1M1,15.044767,6.6396933
DTX4,15.044767,6.6396933
SYT3,15.044767,6.6396933
BMX,15.044767,6.6396933
HIST1H3B,15.044767,6.6396933
GPR21,15.044767,6.6396933
AP1S3,15.044767,6.6396933
FGB,15.044767,6.6396933
RAD51AP2,15.044767,6.6396933
RHPN1,15.044767,6.6396933
HIST1H4L,15.044767,6.6396933
CCNJL,15.044767,6.6396933
KCNMA1,15.044767,6.6396933
PIK3CA,15.044767,6.6396933
PIK3IP1,15.044767,6.6396933
HHIP,15.044767,6.6396933
CATSPER1,15.044767,6.6396933
UBC,15.044767,6.6396933
ADAM7,15.044767,6.6396933
LGSN,15.044767,6.6396933
OGFR,15.044767,6.6396933
BHLHA9,15.044767,6.6396933
AMER3,15.044767,6.6396933
POLR3F,15.044767,6.6396933
ATP23,15.044767,6.6396933
PRMT9,15.044767,6.6396933
SH3RF3,15.044767,6.6396933
TNRC6B,15.044767,6.6396933
TTC30A,15.044767,6.6396933
TLR10,15.044767,6.6396933
KCNH7,15.044767,6.6396933
PDF,15.044767,6.6396933
SNAP91,15.044767,6.6396933
RAP1A,15.044767,6.6396933
AKAP10,15.044767,6.6396933
CSNK1G3,15.044767,6.6396933
HCN2,15.044767,6.6396933
FSHR,15.044767,6.6396933
SPO11,15.044767,6.6396933
INSIG2,15.044767,6.6396933
COLEC10,15.044767,6.6396933
TSPAN17,15.044767,6.6396933
UBE2H,15.044767,6.6396933
IMPACT,15.044767,6.6396933
DLX4,15.044767,6.6396933
ELL2,15.044767,6.6396933
CEP85L,15.044767,6.6396933
SIX2,15.044767,6.6396933
EMC4,15.044767,6.6396933
GABRB2,15.044767,6.6396933
MAK,15.044767,6.6396933
TAOK2,15.044767,6.6396933
CRYGS,15.044767,6.6396933
DNASE1L3,15.044767,6.6396933
PDCD6,15.044767,6.6396933
ADA,15.044767,6.6396933
MTMR2,15.044767,6.6396933
GPR1,15.044767,6.6396933
LGALS8,15.044767,6.6396933
WDR20,15.044767,6.6396933
ALOXE3,15.044767,6.6396933
PRKRA,15.044767,6.6396933
AP4M1,15.044767,6.6396933
SRRM2,15.044767,6.6396933
UCKL1,15.044767,6.6396933
SCN3B,15.044767,6.6396933
PSMB10,15.044767,6.6396933
REEP5,15.044767,6.6396933
DYRK1B,15.044767,6.6396933
NXNL1,15.044767,6.6396933
ZNF790,15.044767,6.6396933
KCTD2,15.044767,6.6396933
ADCY9,15.044767,6.6396933
CLIP1,15.044767,6.6396933
HPF1,15.044767,6.6396933
TRIP11,15.044767,6.6396933
ADAMTS15,15.044767,6.6396933
DTWD1,15.044767,6.6396933
DCTN5,15.044767,6.6396933
SLCO3A1,15.044767,6.6396933
LARP4B,15.044767,6.6396933
DOC2B,15.044767,6.6396933
CD74,15.044767,6.6396933
KCNS3,15.044767,6.6396933
CCSER1,15.044767,6.6396933
TMEM169,15.044767,6.6396933
ORC3,15.044767,6.6396933
STMN2,15.044767,6.6396933
ITCH,15.044767,6.6396933
RTKN,15.044767,6.6396933
ZNF91,15.044767,6.6396933
CDC40,15.044767,6.6396933
CROCC2,15.044767,6.6396933
ZNF555,15.044767,6.6396933
PTPRR,15.044767,6.6396933
HMGB1,15.044767,6.6396933
C1orf127,15.044767,6.6396933
TPD52L1,15.044767,6.6396933
ZNF385D,15.044767,6.6396933
B4GALNT1,15.044767,6.6396933
HCN3,15.044767,6.6396933
NECTIN1,15.044767,6.6396933
SLC25A1,15.044767,6.6396933
CALM3,15.044767,6.6396933
NR0B2,15.044767,6.6396933
PNLIPRP1,15.044767,6.6396933
MAPK8IP2,15.044767,6.6396933
TNRC6A,15.044767,6.6396933
MPHOSPH8,15.044767,6.6396933
NAPRT,15.044767,6.6396933
HUNK,15.044767,6.6396933
MRPL19,15.044767,6.6396933
COX11,15.044767,6.6396933
KCNN4,15.044767,6.6396933
RNF152,15.044767,6.6396933
DUT,15.044767,6.6396933
SLC22A7,15.044767,6.6396933
DDAH2,15.044767,6.6396933
FNBP1,15.044767,6.6396933
SLC4A5,15.044767,6.6396933
RNF38,15.044767,6.6396933
PEMT,15.044767,6.6396933
SCRIB,15.044767,6.6396933
TTC1,15.044767,6.6396933
TFAP2C,15.044767,6.6396933
TBX21,15.044767,6.6396933
FGF6,15.044767,6.6396933
NOL4L,15.044767,6.6396933
C10orf12,15.044767,6.6396933
LIN7A,15.044767,6.6396933
ZBTB21,15.044767,6.6396933
FMNL3,15.044767,6.6396933
HMCN2,15.044767,6.6396933
ZP4,15.044767,6.6396933
PHACTR1,15.044767,6.6396933
CCNB1,15.044767,6.6396933
SLC51A,15.044767,6.6396933
RIN2,15.044767,6.6396933
CDC23,15.044767,6.6396933
ELAVL3,15.044767,6.6396933
TMEM260,15.044767,6.6396933
RGSL1,15.044767,6.6396933
LMO3,15.044767,6.6396933
ASCL2,15.044767,6.6396933
C1QL4,15.044767,6.6396933
FAXC,15.044767,6.6396933
PLAUR,15.044767,6.6396933
C1R,15.044767,6.6396933
SAMD11,15.044767,6.6396933
MAATS1,15.044767,6.6396933
FXN,15.044767,6.6396933
RBM38,15.044767,6.6396933
LRRIQ4,15.044767,6.6396933
SENP2,15.044767,6.6396933
ARHGAP22,15.044767,6.6396933
TOR1B,15.044767,6.6396933
FAAH,15.044767,6.6396933
ZNF560,15.044767,6.6396933
INTS14,15.044767,6.6396933
PXN,15.044767,6.6396933
TGM3,15.044767,6.6396933
PSMA1,15.044767,6.6396933
AFF3,15.044767,6.6396933
SRSF11,15.044767,6.6396933
RNF128,15.044767,6.6396933
PDE11A,15.044767,6.6396933
PLPPR4,15.044767,6.6396933
PLPBP,15.044767,6.6396933
HIST1H2AD,15.044767,6.6396933
ADIPOQ,15.044767,6.6396933
RSPH4A,15.044767,6.6396933
ABHD17C,15.044767,6.6396933
GABRA4,15.044767,6.6396933
YY1,15.044767,6.6396933
XYLB,15.044767,6.6396933
PTDSS2,15.044767,6.6396933
UTP6,15.044767,6.6396933
PDE4DIP,15.044767,6.6396933
ARL5B,15.044767,6.6396933
EPB41L4B,15.044767,6.6396933
SNAP29,15.044767,6.6396933
CHRNA7,15.044767,6.6396933
STC1,15.044767,6.6396933
IZUMO1,15.044767,6.6396933
CLRN1,15.044767,6.6396933
ADAD2,15.044767,6.6396933
CLEC14A,15.044767,6.6396933
KCND2,15.044767,6.6396933
PLCB1,15.044767,6.6396933
CPSF7,15.044767,6.6396933
ZNF226,15.044767,6.6396933
KPNA5,15.044767,6.6396933
VWC2L,15.044767,6.6396933
TNFAIP3,15.044767,6.6396933
PAF1,15.044767,6.6396933
SGPP2,15.044767,6.6396933
C1QTNF8,15.044767,6.6396933
CDK7,15.044767,6.6396933
FCHO2,15.044767,6.6396933
ATP6V1H,15.044767,6.6396933
GRTP1,15.044767,6.6396933
PCTP,15.044767,6.6396933
FOXN4,15.044767,6.6396933
USP45,15.044767,6.6396933
ACSM3,15.044767,6.6396933
PTGS1,15.044767,6.6396933
RAB14,15.044767,6.6396933
SPRED2,15.044767,6.6396933
AJUBA,15.044767,6.6396933
SGK1,15.044767,6.6396933
RECQL,15.044767,6.6396933
ASNA1,15.044767,6.6396933
RNF5,15.044767,6.6396933
TLE4,15.044767,6.6396933
MAD1L1,15.044767,6.6396933
CDX2,15.044767,6.6396933
NHLRC2,15.044767,6.6396933
SP140,15.044767,6.6396933
TMEM33,15.044767,6.6396933
DCLK1,15.044767,6.6396933
MOGAT3,15.044767,6.6396933
THAP2,15.044767,6.6396933
KDM1A,15.044767,6.6396933
LGR5,15.044767,6.6396933
LZTS1,15.044767,6.6396933
MAPK15,15.044767,6.6396933
PSMA8,15.044767,6.6396933
DVL3,15.044767,6.6396933
ACER2,15.044767,6.6396933
GRIK3,15.044767,6.6396933
SIPA1,15.044767,6.6396933
NTN3,15.044767,6.6396933
KLF6,15.044767,6.6396933
MRAS,15.044767,6.6396933
KMT2E,15.044767,6.6396933
PBX4,15.044767,6.6396933
PRDM6,15.044767,6.6396933
NRROS,15.044767,6.6396933
GIGYF2,15.044767,6.6396933
WRAP53,15.044767,6.6396933
BCAN,15.044767,6.6396933
AKT1,15.044767,6.6396933
CRLS1,15.044767,6.6396933
ALDH3A2,15.044767,6.6396933
MARCH8,15.044767,6.6396933
KCTD19,15.044767,6.6396933
NUDCD3,15.044767,6.6396933
DNAJC2,15.044767,6.6396933
PGAP3,15.044767,6.6396933
REPIN1,15.044767,6.6396933
SYTL3,15.044767,6.6396933
FAM81B,15.044767,6.6396933
LLGL2,15.044767,6.6396933
STAU1,15.044767,6.6396933
GLYR1,15.044767,6.6396933
WDR88,15.044767,6.6396933
KLHL14,15.044767,6.6396933
RCBTB1,15.044767,6.6396933
ZC3H11A,15.044767,6.6396933
TRPC1,15.044767,6.6396933
GSC2,15.044767,6.6396933
MLXIP,15.044767,6.6396933
IL7R,15.044767,6.6396933
AGGF1,15.044767,6.6396933
C3,15.044767,6.6396933
GSK3B,15.044767,6.6396933
SALL3,15.044767,6.6396933
GRB7,15.044767,6.6396933
OPRD1,15.044767,6.6396933
CAPN8,15.044767,6.6396933
PSMC4,15.044767,6.6396933
L3MBTL3,15.044767,6.6396933
ALDH2,15.044767,6.6396933
HEPACAM,15.044767,6.6396933
SUFU,15.044767,6.6396933
ZNHIT6,15.044767,6.6396933
PCDHA6,15.044767,6.6396933
RAB2B,15.044767,6.6396933
SGTA,15.044767,6.6396933
CKAP4,15.044767,6.6396933
CDC42,15.044767,6.6396933
PTCH1,15.044767,6.6396933
COPS7B,15.044767,6.6396933
GPN2,15.044767,6.6396933
ATF1,15.044767,6.6396933
RAN,15.044767,6.6396933
DDX43,15.044767,6.6396933
IWS1,15.044767,6.6396933
PRRG2,15.044767,6.6396933
RALA,15.044767,6.6396933
CAPN13,15.044767,6.6396933
PLEKHM1,15.044767,6.6396933
PPP4R4,15.044767,6.6396933
NR2F6,15.044767,6.6396933
ATIC,15.044767,6.6396933
CLPX,15.044767,6.6396933
USHBP1,15.044767,6.6396933
CDKL3,15.044767,6.6396933
ADAM8,15.044767,6.6396933
CHM,15.044767,6.6396933
TRA2A,15.044767,6.6396933
ICE2,15.044767,6.6396933
EIF4E,15.044767,6.6396933
SERPINA9,15.044767,6.6396933
HSP90AB1,15.044767,6.6396933
SCN7A,15.044767,6.6396933
JKAMP,15.044767,6.6396933
LEO1,15.044767,6.6396933
ACOX2,15.044767,6.6396933
HECW2,15.044767,6.6396933
MAPK9,15.044767,6.6396933
PINK1,15.044767,6.6396933
COL28A1,15.044767,6.6396933
CD79A,15.044767,6.6396933
TRMT61A,15.044767,6.6396933
SCAF1,15.044767,6.6396933
C4orf54,15.044767,6.6396933
MTSS1L,15.044767,6.6396933
ASAH2,15.044767,6.6396933
COX15,15.044767,6.6396933
TRAPPC11,15.044767,6.6396933
HAND1,15.044767,6.6396933
ZNF853,15.044767,6.6396933
ANKRD1,15.044767,6.6396933
RGMA,15.044767,6.6396933
SH2B1,15.044767,6.6396933
SERPINB4,15.044767,6.6396933
HSPB6,15.044767,6.6396933
CD81,15.044767,6.6396933
BAAT,15.044767,6.6396933
SLC7A7,15.044767,6.6396933
EDC3,15.044767,6.6396933
MYOC,15.044767,6.6396933
VPS26A,15.044767,6.6396933
MIEF1,15.044767,6.6396933
VEGFC,15.044767,6.6396933
OPRL1,15.044767,6.6396933
SPPL3,15.044767,6.6396933
P4HA2,15.044767,6.6396933
