,0,1,2,3,4,5,6,7
PUF60,1.0006921,1.0005653,1.000666,1.0009675,1.000877,1.00108,1.000565,1.0008402
CUX2,0.9975935,0.9981633,0.9979681,0.99672854,0.9971392,0.99708694,0.9984418,0.9965223
GPC5,1.00543,1.0041702,1.0033944,1.0054358,1.0048618,1.0054415,1.0025157,1.0049047
SERPINI1,1.0013039,1.0012856,1.001518,1.0021632,1.0023463,1.0023797,1.0013177,1.001693
SATB2,0.98623824,0.9893204,0.99108166,0.98538864,0.9862552,0.98631966,0.9934299,0.9873439
CRISPLD1,0.9977045,0.99830484,0.99876356,0.9978522,0.99786776,0.997874,0.9992868,0.99946904
ZMYM2,0.9934526,0.9949553,0.99594116,0.99330044,0.99390775,0.99350417,0.9969872,0.9941143
DBF4,1.0008886,1.000797,1.0004904,1.0007524,1.0007516,1.0003145,1.0003207,1.0007733
ZMYND11,0.99339473,0.99496245,0.9960023,0.9933748,0.9938803,0.9936204,0.9970199,0.99385047
TNFAIP8L3,0.9972464,0.997913,0.99839175,0.99727714,0.9974659,0.9973451,0.9988371,0.9979243
PCDHGA12,0.99675345,0.99740183,0.9980345,0.99672383,0.9968101,0.9968722,0.9985662,0.9974363
ARHGEF2,0.9991003,0.99920356,0.9993075,0.9988718,0.9990182,0.9990982,0.99950373,0.9992656
CFAP70,1.0028591,1.0021878,1.0015985,1.002513,1.0024123,1.0025086,1.001194,1.0027536
HPS6,1.0035434,1.0026451,1.0019698,1.0033333,1.0031054,1.0026623,1.0013164,1.0029457
JARID2,0.9938709,0.9952246,0.99593616,0.9933727,0.9938849,0.9937377,0.99693114,0.99380106
SNCA,0.99872303,0.999097,0.9994104,0.9987947,0.99900484,0.9990208,0.99958867,0.999267
KDM6A,1.0007259,1.0004995,1.0001395,1.0002573,1.0004656,1.0005167,1.0001397,1.0002403
ASB14,1.0020548,1.0015457,1.0013981,1.0022048,1.0019001,1.0020387,1.0010204,1.0021548
CALU,0.9990705,0.999297,0.9994036,0.99895096,0.99907213,0.99895877,0.99959624,0.99942124
HNRNPL,0.99953663,0.9996382,0.9997524,0.9995541,0.9996245,0.9994837,0.99980223,0.9995818
KLHL25,0.9963722,0.9971623,0.99844587,0.9972009,0.9968924,0.997597,0.99900866,0.9977617
AHDC1,0.99696326,0.9975885,0.99834394,0.997245,0.9971678,0.99703264,0.9987606,0.9977859
CTR9,0.9980261,0.99836683,0.99899435,0.9983039,0.9982828,0.99860895,0.9993032,0.998441
B9D1,1.0005021,1.0005109,1.0004351,1.0005996,1.0007834,1.0008537,1.0005118,1.0009364
SPAST,0.9975405,0.9981319,0.99858785,0.99755657,0.99779886,0.99766576,0.9990041,0.99825513
EIF4G2,0.99220467,0.99391854,0.9952003,0.9920536,0.99254453,0.9925147,0.9963982,0.99264854
LRRFIP1,0.9988797,0.99910396,0.9992888,0.9987463,0.9988332,0.9986914,0.9994758,0.99959826
TUBB2A,0.9921125,0.99386334,0.9951202,0.9919827,0.9925368,0.99235106,0.9963143,0.9923494
GGNBP2,0.9985504,0.9989538,0.99926937,0.99867463,0.9988029,0.9986271,0.9994571,0.9986464
ARHGAP44,1.0021108,1.0016196,1.0012163,1.0019906,1.0018954,1.0019169,1.0009232,1.0018716
CARD14,1.0005424,1.000401,1.0002613,1.00042,1.000335,1.0002189,1.0001416,1.0002024
CIC,0.99956435,0.9995878,1.0000402,1.0000688,0.9998841,0.9999665,1.0000361,0.99979806
DIP2C,0.9958617,0.99671555,0.9972241,0.99559045,0.9960677,0.9957943,0.9979108,0.99585104
RIPOR3,1.0037886,1.0029222,1.0025012,1.0040457,1.0038317,1.004158,1.0019428,1.0034359
CCNT2,0.993749,0.9950607,0.9963615,0.99401927,0.9942579,0.99423015,0.99729496,0.9945744
ZC3H14,1.0033062,1.0027118,1.0017813,1.0029712,1.0030781,1.0025033,1.001296,1.0023339
PER2,1.0029137,1.0022469,1.0020713,1.0032954,1.0029489,1.0034355,1.0016198,1.0028863
DCAF7,0.99368554,0.9951029,0.9962633,0.9938024,0.9942026,0.9940609,0.99723446,0.99440086
MAP2K7,1.0031884,1.0024288,1.0015012,1.0026395,1.0026236,1.0023904,1.0010383,1.0020989
AMOTL1,0.9956718,0.9966475,0.99741995,0.9957427,0.9960321,0.99598175,0.99817264,0.99626946
HBD,0.9970465,0.99777734,0.9982849,0.9970913,0.99733543,0.9972979,0.99878776,0.9974594
PSMC5,0.9986347,0.9989386,0.9994856,0.9990382,0.9988744,0.99919677,0.99966097,0.99896514
FOXP2,0.99236953,0.9941989,0.9946904,0.9912659,0.9924103,0.9917308,0.9960389,0.9923605
DACT1,0.99493605,0.9961438,0.9974185,0.99560523,0.99575126,0.99612147,0.9982171,0.9953333
PAPOLG,0.9991689,0.9993315,0.9996304,0.9993509,0.9992939,0.99920857,0.99972236,0.999434
FBXW5,0.99593395,0.99676085,0.9973521,0.99582636,0.9961692,0.99615395,0.9980341,0.99569404
POTEH,0.9963615,0.9972052,0.9978337,0.99637043,0.9966395,0.9965681,0.99841595,0.99675465
CTB-186H2.3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
FLJ00273,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CD93,0.9957011,0.9966775,0.9967762,0.9948059,0.9952992,0.99495816,0.99750817,0.99533844
MFHAS1,1.0056943,1.0043888,1.00338,1.0054882,1.0050159,1.0051315,1.002455,1.0050324
BTRC,1.0030097,1.0022199,1.0019035,1.0030766,1.0027088,1.003142,1.0014405,1.0028265
FBH1,1.0012584,1.0010841,1.0003628,1.0006036,1.0008159,1.0004132,1.0002334,1.000588
ANO9,0.99690425,0.99759805,0.9981241,0.99687225,0.9970939,0.99701416,0.99861324,0.9972193
SETD1A,0.9992109,0.9993541,0.99964446,0.9994018,0.9993171,0.99968684,0.9998156,0.9990542
WNT9B,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
LRRC4,1.0017369,1.0012511,1.0007997,1.0013585,1.0013835,1.0014129,1.0006031,1.0015378
NPIPB5,1.0011888,1.0009496,1.0005872,1.0009191,1.0007949,1.0008068,1.00037,1.0007651
ZNF462,0.9888245,0.9914473,0.99314225,0.9886837,0.98956466,0.9891545,0.99497235,0.9897946
ZMAT5,1.0023078,1.0018034,1.0013098,1.0020823,1.0018296,1.0020243,1.0009345,1.001632
TLE3,0.99206436,0.9937651,0.9953388,0.9922763,0.9925823,0.99238026,0.9965,0.9935469
CYP17A1,0.99733555,0.99794006,0.9984356,0.99735475,0.9975127,0.99749994,0.99885064,0.9976567
EFR3A,1.0006859,1.000549,1.0000572,1.0001419,1.0001903,1.0001166,0.9999848,0.99994284
ULK1,0.9909402,0.9928988,0.994207,0.99055076,0.9910636,0.9909711,0.9956292,0.99139166
S100G,0.9976925,0.9982127,0.9985585,0.9975924,0.99778605,0.9977548,0.99894804,0.9978601
TRERF1,0.9995857,0.9994892,0.9994225,0.99927986,0.99920225,0.9991644,0.99949145,0.9990195
IFRD2,1.0012667,1.0010971,1.0012555,1.0018854,1.0017503,1.0017533,1.0010519,1.0021135
EIF2A,1.0034153,1.0026039,1.0019345,1.0031314,1.0028987,1.0031055,1.001445,1.0030049
MOB4,0.9974668,0.9979421,0.9983877,0.9972844,0.99727553,0.9975013,0.99876916,0.9975901
ANKS4B,0.9950313,0.9962063,0.9969928,0.9950291,0.99538904,0.9950336,0.9977336,0.9954867
FAM72A,1.0008945,1.0006846,1.0007269,1.0012292,1.0009565,1.0012387,1.0006044,1.0007191
PARN,1.0039552,1.0029941,1.0024984,1.0040276,1.0037426,1.0040103,1.0019271,1.0037577
GSTM1,1.001092,1.001072,1.0006341,1.0009305,1.0011139,1.0006359,1.000505,1.0005558
DNTT,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SNTA1,0.997096,0.9977952,0.9986862,0.9977374,0.9978175,0.998061,0.9991572,0.99791276
KRTAP2-2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
HECTD4,0.99638987,0.9973084,0.99754703,0.9959605,0.9967487,0.99643075,0.9982443,0.9962168
DEFB128,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TGM6,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
NBPF12,1.0007299,1.0005759,1.0004798,1.0006673,1.000593,1.0008805,1.0004193,1.0007727
KLHDC10,0.9868753,0.98988235,0.9921744,0.98713636,0.98796344,0.9874442,0.9942062,0.9886031
HTN1,0.9966356,0.9974005,0.99800247,0.9966508,0.99687994,0.99682593,0.99853534,0.99704385
SLC28A1,0.997417,0.9978656,0.99862117,0.9976647,0.9976326,0.9980881,0.99905825,0.99797034
KATNAL2,1.0022963,1.0017302,1.0010784,1.0018512,1.0017681,1.0017161,1.0007625,1.0014601
ING1,0.9992646,0.99947083,0.999872,0.9996455,0.99957687,0.9996944,0.99998385,0.9997158
MGRN1,1.0011164,1.0008886,1.0004519,1.0008384,1.000855,1.0004585,1.0002184,1.0000505
SLC25A46,0.9973144,0.9979621,0.99855053,0.9974607,0.99753225,0.9978964,0.99906707,0.9979028
CHN2,1.006273,1.0049307,1.0031297,1.005159,1.0052307,1.004948,1.0023036,1.0048671
C19orf33,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
WWC2,1.0011222,1.0007946,1.0003557,1.0006661,1.0006471,1.0006754,1.0002595,1.0004529
TOP3B,0.99810195,0.998525,0.9986093,0.99764,0.9978444,0.99790525,0.9989921,0.9984776
PRR12,0.99957395,0.99956334,0.9998277,0.9997307,0.9996015,0.99976593,0.9999133,0.99980116
TTC12,1.0039657,1.0030222,1.0023888,1.0039026,1.0035684,1.0036503,1.0017182,1.0033357
KCNT1,1.0043931,1.003372,1.0024124,1.004069,1.0039761,1.0039079,1.0017518,1.0033057
MCPH1,1.0080411,1.0062587,1.0045887,1.0075146,1.0070684,1.0071479,1.0033512,1.0064477
GSS,1.0019684,1.0017326,1.0014508,1.0022061,1.0023477,1.0019417,1.0011423,1.0021863
MOGS,1.008815,1.0068417,1.0053098,1.008775,1.0083873,1.0081604,1.0038896,1.007593
PRAMEF10,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
HMGN2,0.99884725,0.9990357,0.9992144,0.998669,0.99861836,0.9987336,0.99937165,0.9987716
KRTAP5-2,0.99819183,0.99856144,0.99888694,0.9981258,0.99824214,0.99825764,0.9991672,0.998351
EIF2AK1,0.99797547,0.9984088,0.9988772,0.998255,0.99840987,0.99781275,0.9990921,0.99825436
PPP1R17,0.98050296,0.985031,0.988121,0.98027956,0.98200023,0.9814434,0.9914187,0.9840152
ERI1,0.99348116,0.9949945,0.99621534,0.99377,0.99416304,0.9938148,0.99724233,0.99425745
NRG4,1.000843,1.0005759,1.0003626,1.0006101,1.0005679,1.0003595,1.0002159,1.000828
EMSY,1.0048475,1.0038917,1.0029804,1.0048022,1.0047153,1.0042503,1.0021381,1.0039507
TCEAL1,0.9994644,0.99974006,0.99991953,0.9996917,0.9999677,1.0000529,1.0000955,0.9998182
MBNL1,1.0009323,1.0007694,1.000325,1.0005004,1.0006407,1.0006791,1.0002651,1.000172
KIAA0232,0.99575615,0.99671483,0.99693024,0.99496925,0.99540436,0.99516326,0.9976053,0.9952426
DUS1L,1.0033519,1.0026743,1.0019855,1.0032375,1.0031457,1.0031214,1.0015029,1.0025539
TMEM140,0.9978131,0.9982693,0.9988218,0.9979936,0.99805546,0.99830407,0.99919033,0.9982045
GRIN1,1.000151,1.0001564,1.0001212,1.0002,1.0001023,1.0001117,1.0001239,1.0002384
SLC16A1,1.000201,1.0002432,1.0001583,1.0002618,1.0003669,1.0000124,1.0001698,1.0002775
IFNA5,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
HIST1H1A,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TCF24,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
RYBP,0.9956221,0.99652827,0.9969984,0.994998,0.99541783,0.994939,0.99763596,0.996212
HIST1H2BK,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
RPS6KA3,0.99982375,0.9999375,0.99984187,0.99967754,0.99969995,0.99978775,0.9998553,0.9991738
HIST1H1E,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
MYH2,0.9971353,0.99778414,0.9982785,0.997116,0.9973292,0.997252,0.99873155,0.9974129
TOMM7,0.9995998,0.9995694,0.99960446,0.9993278,0.99925953,0.9994314,0.9996578,0.99944764
TMEM14C,0.9982914,0.9987359,0.9987294,0.99794734,0.9984287,0.9981786,0.99910116,0.99801314
RIPPLY1,0.99723154,0.9978504,0.99833196,0.9972018,0.99738586,0.9973234,0.9987663,0.9975549
SMIM15,0.99368256,0.995188,0.9963125,0.99389684,0.9942875,0.994063,0.9973152,0.99439085
TPBGL,0.99682343,0.9975426,0.99807143,0.9967785,0.9970288,0.9969348,0.9985808,0.99718106
BDKRB2,0.99934024,0.9994652,0.9997592,0.999503,0.9994565,0.99970603,0.99985814,0.99947447
NRSN2,0.9988054,0.99912167,0.9997904,0.9995542,0.99934435,0.99958134,0.99992055,0.9992138
IFITM1,1.0033575,1.0026731,1.0017135,1.0027483,1.0027708,1.0022846,1.0011536,1.0023408
ARF1,0.9931426,0.9947087,0.99586433,0.9931148,0.9935998,0.9933852,0.99689746,0.9937277
MSH2,0.9990137,0.9992827,1.0000418,0.99989593,0.9997018,0.9997867,1.000118,0.9998116
SCNN1D,1.0020137,1.0015906,1.0009681,1.0016875,1.0016165,1.0014683,1.0007225,1.0013641
RAC3,1.0012522,1.0009804,1.0011419,1.0017635,1.0015562,1.0017076,1.0008724,1.0016106
RPS12,0.99747217,0.99795043,0.9984747,0.99741954,0.99745286,0.99768364,0.9988276,0.9974921
SMIM22,0.99729407,0.9979019,0.9983225,0.99719465,0.9974245,0.9972807,0.9987505,0.99761957
NBPF20,0.9893794,0.99189883,0.9934536,0.9891669,0.9901538,0.98937,0.9951283,0.99072146
ZNF71,1.0005395,1.0005039,1.0003664,1.0005038,1.0005908,1.000454,1.0003417,1.0005298
EFCAB9,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C2orf72,1.0029536,1.0023605,1.0018642,1.0030323,1.0026542,1.0026443,1.0013732,1.0027208
PTMS,0.99475795,0.9958911,0.99669814,0.99457574,0.99500227,0.9948534,0.9975383,0.9952025
ZNF580,0.999034,0.9991212,0.999034,0.99859095,0.99857956,0.9985707,0.99923027,0.9987174
ARF3,0.9997523,0.99993706,0.99993026,0.9998206,1.0000838,0.99989825,1.0000004,0.9995316
MLANA,0.9947947,0.99599963,0.99718386,0.9952145,0.9953319,0.99556345,0.99799633,0.9958217
LLPH,1.0022674,1.0017011,1.0017124,1.0027413,1.0023004,1.0027328,1.0012993,1.0021846
LSM10,0.9998052,0.9999793,1.0002744,1.0003222,1.0003576,1.0004321,1.0003359,0.99993366
GSTA2,0.9966957,0.997451,0.9980242,0.9966893,0.99693,0.99685955,0.99854994,0.99705994
C3orf56,0.9968606,0.9975489,0.9981391,0.9968853,0.9970606,0.9970963,0.99863863,0.99726415
BST2,0.99333483,0.99490607,0.9960065,0.993324,0.99395525,0.9938625,0.99705255,0.9938481
WASHC3,1.0010617,1.0008049,1.000586,1.0009413,1.0010668,1.0009283,1.0004494,1.0012075
GATC,1.0028096,1.0024157,1.0016906,1.0026311,1.0029131,1.002569,1.0013797,1.0027902
TGFBR3L,0.9976095,0.9982349,0.9984534,0.99739903,0.9976764,0.99746156,0.9988286,0.99766463
VIP,1.0057944,1.0043793,1.0032113,1.0053043,1.0049559,1.0049623,1.0022786,1.0050931
UBA6,0.99565095,0.99655163,0.9971496,0.9953999,0.9959357,0.9954356,0.9977673,0.99568653
NUDCD2,0.99661833,0.9974825,0.99820924,0.9968645,0.99708414,0.99723506,0.9988189,0.99755067
FCER1G,1.0021135,1.0016814,1.0012857,1.0020225,1.001893,1.0021446,1.000947,1.0011905
YWHAZ,0.9970591,0.9976572,0.998248,0.9970552,0.99711376,0.9972477,0.9986602,0.99720967
MKX,0.9970578,0.997754,0.99812216,0.99683714,0.99708605,0.99691486,0.9986136,0.99750197
BPIFA1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
IL3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
VPREB3,0.9982124,0.9986695,0.99896216,0.9981376,0.99828154,0.9983182,0.99928385,0.99881613
ABCC5,0.9999821,1.0000187,0.9997834,0.99958,0.99975526,0.99944204,0.99971235,0.99955237
MDFI,1.0007505,1.0005996,1.0005546,1.0008186,1.0004574,1.001043,1.0004814,1.0003337
CA3,1.0000281,0.99993217,1.0003413,1.00051,1.0002668,1.0004768,1.0002785,1.0004896
CD59,1.0015213,1.0011858,1.0009072,1.0014082,1.0013725,1.0013447,1.000666,1.0014291
C4orf19,0.9963372,0.9973992,0.9979283,0.9964701,0.9968083,0.9964527,0.9984968,0.99643695
CARHSP1,0.9992651,0.99958813,0.99991524,0.9996904,0.9999232,0.99993014,1.0000856,0.9997481
CDH13,1.0041709,1.0032082,1.0028093,1.0044568,1.0037825,1.0044256,1.0021305,1.0041348
CORO2B,0.99509495,0.9961509,0.99684787,0.994812,0.9951758,0.99507433,0.99772394,0.99587774
NDUFB6,0.9987808,0.9991051,0.999361,0.9988817,0.9991929,0.99896836,0.99955916,0.99912584
UMODL1,0.99943924,0.99954355,0.9996358,0.99932945,0.99931014,0.99935067,0.9997189,0.9995271
MRPS28,0.99807966,0.9986652,0.99916255,0.9984112,0.9985862,0.9984494,0.9994627,0.9990436
HHAT,1.0048532,1.0036848,1.0029641,1.0048637,1.004471,1.0046448,1.0021585,1.004003
SPP2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
ASB17,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PLA2G16,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SLC6A13,0.99795496,0.9984001,0.9988301,0.998011,0.99814034,0.9981643,0.999153,0.99831796
PCDHA8,0.9991206,0.9992975,0.9994662,0.99896765,0.9989623,0.99908596,0.99964297,0.999757
TMEM179,1.0065998,1.005019,1.0039247,1.0065248,1.0058956,1.0061144,1.0028701,1.0057786
ZNF781,1.0001593,0.9999863,0.99966806,0.99948263,0.9994998,0.999802,0.99977386,1.000034
C11orf24,0.99911666,0.9993121,0.9998102,0.99958146,0.9993472,0.9996983,0.99994063,0.99929315
GALNT18,1.0057392,1.0042707,1.0032439,1.0054235,1.0050974,1.0053016,1.0023935,1.0051987
GADD45G,0.99667156,0.99729997,0.99816394,0.9968834,0.99674386,0.9972438,0.99869925,0.997339
TLR3,0.99943566,0.99950886,0.9996453,0.99937147,0.9993843,0.99947643,0.9997136,0.9994101
IL27,0.9970479,0.997714,0.9982463,0.99705654,0.99725735,0.9972026,0.9987111,0.99738336
ISL2,0.9994364,0.99957657,0.9996003,0.99935114,0.9995581,0.9992576,0.9996672,0.9992491
ARHGAP18,1.0046488,1.0034976,1.0025036,1.0041965,1.0038656,1.0042012,1.0018007,1.0034788
NCKAP1L,0.99782044,0.9983601,0.99837154,0.9972904,0.99772805,0.9975935,0.99878335,0.99743366
GLYAT,0.9968095,0.9975312,0.99809456,0.9968059,0.99702394,0.99697363,0.99859977,0.99718225
CST2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
GHRL,0.99597585,0.9968837,0.9976568,0.9960978,0.9963362,0.99625444,0.9982785,0.99650204
ZDHHC2,1.0023125,1.0019577,1.0018011,1.0027624,1.0027657,1.002869,1.0014728,1.002308
PTPRE,1.0039799,1.0031719,1.0023005,1.0037202,1.0035477,1.0035769,1.001668,1.0031981
SNAPC4,1.000922,1.0006742,1.0003024,1.0005605,1.0004385,1.0005407,1.0001851,1.0000213
KRTAP10-6,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PRR32,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TMEM39B,1.0012395,1.0010273,1.0006375,1.001052,1.0013013,1.0008373,1.0005567,1.0015001
LYPD4,0.9966545,0.99741596,0.9979925,0.996644,0.99688953,0.996807,0.99852437,0.9970168
TMEM249,1.0053157,1.0041286,1.003357,1.0055525,1.0052158,1.0054193,1.0025314,1.0041093
FPR3,0.996027,0.996925,0.997689,0.9961474,0.99638224,0.996307,0.9983027,0.99654454
DCDC2B,0.99772215,0.9982124,0.99872625,0.9978549,0.99792534,0.99796104,0.99906504,0.9981625
EBF1,0.9745178,0.98019576,0.9844706,0.9744986,0.9761394,0.97589016,0.98841465,0.9761465
MADCAM1,0.9972354,0.9978378,0.9983251,0.997211,0.997391,0.997346,0.99875796,0.9975031
AMPD1,0.99675286,0.9974853,0.9980593,0.9967512,0.99697226,0.99691653,0.9985732,0.99713546
DOT1L,0.9948543,0.99628246,0.9967913,0.99467164,0.99566853,0.9952098,0.9977839,0.9952576
RNF151,0.99653924,0.9973253,0.9979489,0.9965621,0.99679506,0.99674094,0.99849695,0.99697185
PRDX6,0.99786234,0.9982879,0.99888957,0.9980851,0.99802035,0.99827826,0.99922556,0.9986049
AIF1L,0.9960016,0.996969,0.9977982,0.9962586,0.9962895,0.99617505,0.998346,0.9968308
IL20,0.99676335,0.9974972,0.99806285,0.99675816,0.99698555,0.9969201,0.9985754,0.9971235
LSM3,1.000143,1.0000914,1.0001072,1.0000886,0.999964,1.0001389,1.0000678,1.0001568
MORN4,1.0056238,1.0043238,1.0032952,1.0053837,1.0051202,1.0052365,1.0024427,1.0048761
FAM168B,0.9964254,0.9970957,0.99773,0.99637896,0.9964527,0.9963011,0.99825406,0.99656737
GLTP,0.995509,0.99654484,0.9976554,0.99618673,0.9962716,0.9960525,0.99827814,0.9963752
LDLRAD2,0.99779,0.9982682,0.99862224,0.9977125,0.99781287,0.9977422,0.9989638,0.9980591
C6orf47,1.0012448,1.0010936,1.0010555,1.001536,1.0016139,1.0016493,1.0008696,1.0013762
SCARA3,0.9946213,0.99580526,0.9969455,0.99500316,0.9953039,0.9949323,0.99769163,0.9954444
KRIT1,1.001025,1.0006762,1.0002072,1.0004671,1.0004205,1.0002811,1.0000238,1.0002472
GPR31,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PABPC1L,0.99904954,0.9993521,0.9994442,0.99906737,0.9992914,0.99931556,0.99965566,0.998651
GPX4,0.99953675,0.9996817,0.9997995,0.99962103,0.9997158,0.9996937,0.9999028,0.9995782
ABTB1,1.0020475,1.001537,1.0011637,1.001953,1.0018225,1.0018015,1.0008466,1.0013477
SIRPB2,1.0003366,1.0001693,1.000293,1.0004125,1.0003362,1.0005857,1.0002397,1.0006307
ITSN1,0.9967272,0.9974276,0.9984318,0.9971936,0.9970124,0.9974403,0.998948,0.99844146
TCF12,1.0057361,1.0043789,1.0034198,1.0055792,1.0051847,1.0052012,1.0024987,1.0052606
PRKD3,0.997185,0.9976995,0.9985182,0.9974716,0.99742734,0.99761724,0.99890983,0.99833465
KLC1,0.98780954,0.99055374,0.99251056,0.9876835,0.98858285,0.98833346,0.99440557,0.98855114
TPRX1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C2orf40,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CHCHD4,1.004241,1.003298,1.0028632,1.0046501,1.0041276,1.0043201,1.002141,1.0039068
UPP1,1.0065446,1.0051326,1.0037473,1.006249,1.0061836,1.0058054,1.0027323,1.0048778
DESI2,0.99996424,1.0000952,0.99990183,0.9998132,0.9996358,0.99944115,0.9998703,0.9997475
PRR23A,1.0010296,1.0007622,1.0004299,1.0007014,1.0006981,1.0005081,1.0002627,1.0007885
OLFM3,0.9934814,0.9951799,0.99663275,0.99408966,0.99452335,0.9950193,0.9977243,0.9944451
NUDT4,0.9993686,0.9995684,0.9996157,0.99936163,0.9994395,0.9991244,0.999697,0.9992684
SNX22,0.9963529,0.99722373,0.9979824,0.9966774,0.99669003,0.9967407,0.9985235,0.99689317
TIFA,0.99621165,0.99712324,0.99753785,0.9958199,0.99628913,0.99611485,0.99814284,0.99627554
EPHB1,0.99025166,0.9925356,0.9947334,0.9910877,0.99157846,0.9919684,0.99634945,0.99243844
C11orf68,1.0000215,0.999948,1.0000057,1.0000787,0.9999994,1.000361,1.0000411,0.9994528
CACNA1D,1.0041671,1.0032043,1.0023171,1.0038875,1.0038178,1.0036906,1.0017042,1.0030689
KIRREL3,1.0021372,1.0015829,1.0011401,1.0019383,1.0019692,1.0017602,1.0008683,1.0021522
PRR30,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
ATOH1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
NUAK1,0.99470043,0.9959074,0.9968447,0.994761,0.99518996,0.9952933,0.99771225,0.9947933
GVQW3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TCTE3,0.9959817,0.9968308,0.99751663,0.99595225,0.9962336,0.9960766,0.99812496,0.9961147
GARNL3,1.0024168,1.0017172,1.0017614,1.0028944,1.0023534,1.0026822,1.0012618,1.0026143
CALHM3,0.9968165,0.9975354,0.99809384,0.9968082,0.9970276,0.99697083,0.9985976,0.9971805
EMCN,1.003872,1.0029739,1.0022492,1.0036047,1.0032243,1.003481,1.001643,1.0032487
EFCAB8,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
FAM177A1,1.0022777,1.001926,1.0014666,1.0023134,1.0024726,1.0022945,1.0011493,1.0016943
SPRY1,0.9985611,0.9991877,0.99939656,0.9988848,0.99917006,0.998694,0.9995966,0.99857336
NCAPG,1.0012053,1.0011108,1.000943,1.0014904,1.001474,1.0008609,1.0006753,1.0011462
