,0,1
FOS,0.99886596,0.9672559
E2F6,0.99886596,0.9672559
NFIL3,0.99886596,0.9672559
CYBRD1,0.99886596,0.9672559
PPP1R7,0.99886596,0.9672559
SLC35A3,0.99886596,0.9672559
SRPK2,0.99886596,0.9672559
PRPF4B,0.99886596,0.9672559
POC5,0.99886596,0.9672559
RNF212B,0.99886596,0.9672559
ELOVL2,0.99886596,0.9672559
CDK18,0.99886596,0.9672559
INSIG1,0.99886596,0.9672559
MKS1,0.99886596,0.9672559
FAM200B,0.99886596,0.9672559
GPR26,0.99886596,0.9672559
HIC2,0.99886596,0.9672559
RAB40B,0.99886596,0.9672559
ADAR,0.99886596,0.9672559
LRRC17,0.99886596,0.9672559
BTN1A1,0.99886596,0.9672559
PRRT1,0.99886596,0.9672559
NAXE,0.99886596,0.9672559
FANCL,0.99886596,0.9672559
BTBD19,0.99886596,0.9672559
ELAVL2,0.99886596,0.9672559
RHOV,0.99886596,0.9672559
SERPINE3,0.99886596,0.9672559
PSG9,0.99886596,0.9672559
UNC93B1,0.99886596,0.9672559
MIDN,0.99886596,0.9672559
HCRTR1,0.99886596,0.9672559
ASB4,0.99886596,0.9672559
CDH12,0.99886596,0.9672559
HOXD1,0.99886596,0.9672559
SIGLEC8,0.99886596,0.9672559
SLC35A2,0.99886596,0.9672559
ZNF548,0.99886596,0.9672559
DOCK8,0.99886596,0.9672559
TBPL2,0.99886596,0.9672559
CORO1C,0.99886596,0.9672559
DNAJC8,0.99886596,0.9672559
CLPTM1,0.99886596,0.9672559
ANP32D,0.99886596,0.9672559
ANKEF1,0.99886596,0.9672559
SCNM1,0.99886596,0.9672559
NUDT6,0.99886596,0.9672559
OSBPL3,0.99886596,0.9672559
GNG11,0.99886596,0.9672559
PLEKHO1,0.99886596,0.9672559
ETV2,0.99886596,0.9672559
EPCAM,0.99886596,0.9672559
CTAGE1,0.99886596,0.9672559
THBS4,0.99886596,0.9672559
YBX1,0.99886596,0.9672559
HRAS,0.99886596,0.9672559
ZNF26,0.99886596,0.9672559
TBL3,0.99886596,0.9672559
ITPRIPL1,0.99886596,0.9672559
ZNF813,0.99886596,0.9672559
YIF1B,0.99886596,0.9672559
GNAI1,0.99886596,0.9672559
VSTM2L,0.99886596,0.9672559
OASL,0.99886596,0.9672559
KREMEN1,0.99886596,0.9672559
ZNF286A,0.99886596,0.9672559
ADCY7,0.99886596,0.9672559
ZNF211,0.99886596,0.9672559
ZNF488,0.99886596,0.9672559
DCP1A,0.99886596,0.9672559
SHISA9,0.99886596,0.9672559
MEX3B,0.99886596,0.9672559
CHAMP1,0.99886596,0.9672559
C3orf58,0.99886596,0.9672559
PPP6C,0.99886596,0.9672559
WDR26,0.99886596,0.9672559
PRDM5,0.99886596,0.9672559
RFTN1,0.99886596,0.9672559
PACRG,0.99886596,0.9672559
DERA,0.99886596,0.9672559
MAZ,0.99886596,0.9672559
KIAA0825,0.99886596,0.9672559
PCOLCE,0.99886596,0.9672559
LMAN1L,0.99886596,0.9672559
KLHDC2,0.99886596,0.9672559
CRHBP,0.99886596,0.9672559
HAPLN3,0.99886596,0.9672559
UQCRC2,0.99886596,0.9672559
MRE11,0.99886596,0.9672559
RASSF2,0.99886596,0.9672559
NHLRC4,0.99886596,0.9672559
CUEDC1,0.99886596,0.9672559
ANKRD53,0.99886596,0.9672559
TRIM73,0.99886596,0.9672559
TAPBP,0.99886596,0.9672559
TMEM151A,0.99886596,0.9672559
HIST1H2BH,0.99886596,0.9672559
ZNF354C,0.99886596,0.9672559
ANTXR2,0.99886596,0.9672559
PHF23,0.99886596,0.9672559
DENND2C,0.99886596,0.9672559
ZIC2,0.99886596,0.9672559
CCDC43,0.99886596,0.9672559
MSTN,0.99886596,0.9672559
GIMAP8,0.99886596,0.9672559
SLC25A30,0.99886596,0.9672559
CCDC125,0.99886596,0.9672559
L1TD1,0.99886596,0.9672559
HRASLS2,0.99886596,0.9672559
CACTIN,0.99886596,0.9672559
IL11RA,0.99886596,0.9672559
HAUS3,0.99886596,0.9672559
ODF3B,0.99886596,0.9672559
ZNF689,0.99886596,0.9672559
TCF15,0.99886596,0.9672559
KIAA0754,0.99886596,0.9672559
RUNDC3B,0.99886596,0.9672559
SLC30A2,0.99886596,0.9672559
PRKD1,0.99886596,0.9672559
PHF12,0.99886596,0.9672559
RASSF7,0.99886596,0.9672559
ACE,0.99886596,0.9672559
BLCAP,0.99886596,0.9672559
TWF2,0.99886596,0.9672559
DDX60,0.99886596,0.9672559
PHF24,0.99886596,0.9672559
CNPPD1,0.99886596,0.9672559
MOS,0.99886596,0.9672559
TRIM17,0.99886596,0.9672559
CHRM4,0.99886596,0.9672559
RAB6B,0.99886596,0.9672559
RAPH1,0.99886596,0.9672559
SYP,0.99886596,0.9672559
PHF7,0.99886596,0.9672559
ADRM1,0.99886596,0.9672559
FLCN,0.99886596,0.9672559
ZNF559,0.99886596,0.9672559
ZNF710,0.99886596,0.9672559
CCDC113,0.99886596,0.9672559
CCDC87,0.99886596,0.9672559
CYP27C1,0.99886596,0.9672559
METTL17,0.99886596,0.9672559
ZNF490,0.99886596,0.9672559
GPRIN1,0.99886596,0.9672559
LRRC37A3,0.99886596,0.9672559
ZFYVE9,0.99886596,0.9672559
RTN4RL2,0.99886596,0.9672559
USP29,0.99886596,0.9672559
TUBA3C,0.99886596,0.9672559
P2RX5,0.99886596,0.9672559
AMBP,0.99886596,0.9672559
GRK7,0.99886596,0.9672559
ZNF699,0.99886596,0.9672559
ZWILCH,0.99886596,0.9672559
CDKN2AIP,0.99886596,0.9672559
FXYD7,0.99886596,0.9672559
STAM,0.99886596,0.9672559
SATB1,0.99886596,0.9672559
BARX2,0.99886596,0.9672559
MCM6,0.99886596,0.9672559
ENTPD2,0.99886596,0.9672559
TERF2,0.99886596,0.9672559
CYP1A1,0.99886596,0.9672559
MMP27,0.99886596,0.9672559
TUB,0.99886596,0.9672559
LMNTD1,0.99886596,0.9672559
TSNARE1,0.99886596,0.9672559
LZTS3,0.99886596,0.9672559
SDR42E1,0.99886596,0.9672559
PPP5C,0.99886596,0.9672559
SETD7,0.99886596,0.9672559
MANEA,0.99886596,0.9672559
FOSB,0.99886596,0.9672559
MOCS3,0.99886596,0.9672559
OPN5,0.99886596,0.9672559
ZFP14,0.99886596,0.9672559
DPYSL2,0.99886596,0.9672559
LRFN4,0.99886596,0.9672559
SLC6A8,0.99886596,0.9672559
CSTF2T,0.99886596,0.9672559
IRX5,0.99886596,0.9672559
TYW5,0.99886596,0.9672559
ZNF454,0.99886596,0.9672559
GPBP1,0.99886596,0.9672559
GRAMD2B,0.99886596,0.9672559
DNTTIP2,0.99886596,0.9672559
MRPS5,0.99886596,0.9672559
ERF,0.99886596,0.9672559
ZDHHC14,0.99886596,0.9672559
FOXH1,0.99886596,0.9672559
ECSIT,0.99886596,0.9672559
MAPKAPK3,0.99886596,0.9672559
MAST1,0.99886596,0.9672559
DGUOK,0.99886596,0.9672559
PARPBP,0.99886596,0.9672559
COIL,0.99886596,0.9672559
ZNF638,0.99886596,0.9672559
TACC3,0.99886596,0.9672559
ENTPD6,0.99886596,0.9672559
EIF6,0.99886596,0.9672559
NFE2L2,0.99886596,0.9672559
C10orf90,0.99886596,0.9672559
DOCK6,0.99886596,0.9672559
PLD4,0.99886596,0.9672559
SMARCE1,0.99886596,0.9672559
CHST14,0.99886596,0.9672559
SLC47A2,0.99886596,0.9672559
PCBP4,0.99886596,0.9672559
SPARCL1,0.99886596,0.9672559
STKLD1,0.99886596,0.9672559
ADSS,0.99886596,0.9672559
LRRTM2,0.99886596,0.9672559
FABP4,0.99886596,0.9672559
IPPK,0.99886596,0.9672559
MRS2,0.99886596,0.9672559
SLC38A7,0.99886596,0.9672559
MYO5A,0.99886596,0.9672559
MRTFB,0.99886596,0.9672559
ZBTB7A,0.99886596,0.9672559
SMYD2,0.99886596,0.9672559
GALNT2,0.99886596,0.9672559
CLHC1,0.99886596,0.9672559
SLC22A14,0.99886596,0.9672559
ZNF821,0.99886596,0.9672559
BBOX1,0.99886596,0.9672559
PGAM5,0.99886596,0.9672559
ZNF438,0.99886596,0.9672559
DBF4B,0.99886596,0.9672559
MRGPRX1,0.99886596,0.9672559
CLTRN,0.99886596,0.9672559
CHRFAM7A,0.99886596,0.9672559
SDSL,0.99886596,0.9672559
HJURP,0.99886596,0.9672559
JPH3,0.99886596,0.9672559
RXYLT1,0.99886596,0.9672559
RTN1,0.99886596,0.9672559
SLC35E2A,0.99886596,0.9672559
CILP,0.99886596,0.9672559
NDUFB2,0.99886596,0.9672559
USP4,0.99886596,0.9672559
BSDC1,0.99886596,0.9672559
MEST,0.99886596,0.9672559
AVPR1A,0.99886596,0.9672559
DIP2A,0.99886596,0.9672559
SLC4A9,0.99886596,0.9672559
RRAGA,0.99886596,0.9672559
BTBD17,0.99886596,0.9672559
CCM2L,0.99886596,0.9672559
THAP5,0.99886596,0.9672559
DELE1,0.99886596,0.9672559
BIRC3,0.99886596,0.9672559
COCH,0.99886596,0.9672559
RCOR3,0.99886596,0.9672559
C7orf43,0.99886596,0.9672559
HIST1H2AA,0.99886596,0.9672559
ZNF229,0.99886596,0.9672559
PGLYRP2,0.99886596,0.9672559
NKAPL,0.99886596,0.9672559
MTMR12,0.99886596,0.9672559
BRD3,0.99886596,0.9672559
GALNT3,0.99886596,0.9672559
TIGD7,0.99886596,0.9672559
SHE,0.99886596,0.9672559
HAP1,0.99886596,0.9672559
PHAX,0.99886596,0.9672559
BZW1,0.99886596,0.9672559
CDK15,0.99886596,0.9672559
INAVA,0.99886596,0.9672559
PTPRA,0.99886596,0.9672559
PNP,0.99886596,0.9672559
ANAPC2,0.99886596,0.9672559
DMBX1,0.99886596,0.9672559
SNRNP35,0.99886596,0.9672559
GRIA1,0.99886596,0.9672559
TSKS,0.99886596,0.9672559
BCHE,0.99886596,0.9672559
REM1,0.99886596,0.9672559
MEMO1,0.99886596,0.9672559
GPC1,0.99886596,0.9672559
LILRB2,0.99886596,0.9672559
ADGB,0.99886596,0.9672559
ZNF107,0.99886596,0.9672559
ZNF805,0.99886596,0.9672559
DHX57,0.99886596,0.9672559
DUOXA1,0.99886596,0.9672559
NAXD,0.99886596,0.9672559
ZNF143,0.99886596,0.9672559
ANGPTL1,0.99886596,0.9672559
PMEL,0.99886596,0.9672559
PICALM,0.99886596,0.9672559
CHRNA9,0.99886596,0.9672559
E2F7,0.99886596,0.9672559
TTYH2,0.99886596,0.9672559
LGALS3,0.99886596,0.9672559
FDX1,0.99886596,0.9672559
CABP4,0.99886596,0.9672559
SAP30,0.99886596,0.9672559
FLRT2,0.99886596,0.9672559
CRYBA4,0.99886596,0.9672559
PLEK2,0.99886596,0.9672559
OTOP2,0.99886596,0.9672559
RGS1,0.99886596,0.9672559
ALOX5AP,0.99886596,0.9672559
APMAP,0.99886596,0.9672559
LPXN,0.99886596,0.9672559
PITPNA,0.99886596,0.9672559
RGS14,0.99886596,0.9672559
LRRC30,0.99886596,0.9672559
CD6,0.99886596,0.9672559
LRFN2,0.99886596,0.9672559
ZAP70,0.99886596,0.9672559
DOK1,0.99886596,0.9672559
SMG9,0.99886596,0.9672559
MCRS1,0.99886596,0.9672559
TPI1,0.99886596,0.9672559
SEC61A1,0.99886596,0.9672559
BMP7,0.99886596,0.9672559
ATP1B1,0.99886596,0.9672559
KYAT3,0.99886596,0.9672559
HID1,0.99886596,0.9672559
XKRX,0.99886596,0.9672559
PRELID3B,0.99886596,0.9672559
PTGER4,0.99886596,0.9672559
SF3B5,0.99886596,0.9672559
ZFP2,0.99886596,0.9672559
CD248,0.99886596,0.9672559
ZNF251,0.99886596,0.9672559
GAB3,0.99886596,0.9672559
ARRDC2,0.99886596,0.9672559
EIF2B1,0.99886596,0.9672559
MVK,0.99886596,0.9672559
CCDC144A,0.99886596,0.9672559
KYNU,0.99886596,0.9672559
ZNF605,0.99886596,0.9672559
GPRC5B,0.99886596,0.9672559
CBL,0.99886596,0.9672559
TRIM24,0.99886596,0.9672559
SERINC5,0.99886596,0.9672559
CBX5,0.99886596,0.9672559
FAU,0.99886596,0.9672559
SLC39A12,0.99886596,0.9672559
CNOT2,0.99886596,0.9672559
SMCR8,0.99886596,0.9672559
P2RX7,0.99886596,0.9672559
POLI,0.99886596,0.9672559
PTK2B,0.99886596,0.9672559
IDI2,0.99886596,0.9672559
LFNG,0.99886596,0.9672559
ZNF687,0.99886596,0.9672559
FCRL3,0.99886596,0.9672559
FMN2,0.99886596,0.9672559
CCS,0.99886596,0.9672559
FAM111B,0.99886596,0.9672559
HCRTR2,0.99886596,0.9672559
PLA1A,0.99886596,0.9672559
ZFPM1,0.99886596,0.9672559
MFRP,0.99886596,0.9672559
PCGF2,0.99886596,0.9672559
LPGAT1,0.99886596,0.9672559
LRRC19,0.99886596,0.9672559
MTFMT,0.99886596,0.9672559
ZNF366,0.99886596,0.9672559
LHX2,0.99886596,0.9672559
MAFB,0.99886596,0.9672559
USF2,0.99886596,0.9672559
ETFB,0.99886596,0.9672559
RPL21,0.99886596,0.9672559
TPPP,0.99886596,0.9672559
DENR,0.99886596,0.9672559
CELF2,0.99886596,0.9672559
BLK,0.99886596,0.9672559
POLR3D,0.99886596,0.9672559
HIST2H3D,0.99886596,0.9672559
NBPF3,0.99886596,0.9672559
LEMD3,0.99886596,0.9672559
DPP6,0.99886596,0.9672559
MYCBP2,0.99886596,0.9672559
LINGO3,0.99886596,0.9672559
RUNDC1,0.99886596,0.9672559
POU2AF1,0.99886596,0.9672559
FAM169A,0.99886596,0.9672559
GPSM1,0.99886596,0.9672559
COPS8,0.99886596,0.9672559
MPP6,0.99886596,0.9672559
ARMC2,0.99886596,0.9672559
KRT26,0.99886596,0.9672559
MAP1S,0.99886596,0.9672559
TINF2,0.99886596,0.9672559
DCDC2,0.99886596,0.9672559
CPNE3,0.99886596,0.9672559
PGM2L1,0.99886596,0.9672559
LBR,0.99886596,0.9672559
GADD45B,0.99886596,0.9672559
TMEM128,0.99886596,0.9672559
PAXIP1,0.99886596,0.9672559
COP1,0.99886596,0.9672559
ENOSF1,0.99886596,0.9672559
DNA2,0.99886596,0.9672559
UBTD2,0.99886596,0.9672559
TRAPPC6B,0.99886596,0.9672559
CPE,0.99886596,0.9672559
NFATC1,0.99886596,0.9672559
ZNF234,0.99886596,0.9672559
RNF25,0.99886596,0.9672559
TMPRSS5,0.99886596,0.9672559
CYBC1,0.99886596,0.9672559
CDON,0.99886596,0.9672559
KCNG3,0.99886596,0.9672559
ECM2,0.99886596,0.9672559
HIST1H4E,0.99886596,0.9672559
PDHB,0.99886596,0.9672559
SGK3,0.99886596,0.9672559
CIB1,0.99886596,0.9672559
CDK19,0.99886596,0.9672559
EIF2AK2,0.99886596,0.9672559
KIAA1522,0.99886596,0.9672559
EEF1G,0.99886596,0.9672559
DISP1,0.99886596,0.9672559
ARL4A,0.99886596,0.9672559
CCPG1,0.99886596,0.9672559
RIF1,0.99886596,0.9672559
NEUROD2,0.99886596,0.9672559
CEP128,0.99886596,0.9672559
WDR45,0.99886596,0.9672559
BTBD10,0.99886596,0.9672559
PRDX4,0.99886596,0.9672559
FKBP14,0.99886596,0.9672559
CHML,0.99886596,0.9672559
ORMDL2,0.99886596,0.9672559
UVSSA,0.99886596,0.9672559
UBE2V1,0.99886596,0.9672559
ZBTB20,0.99886596,0.9672559
VEGFB,0.99886596,0.9672559
OAF,0.99886596,0.9672559
SETD2,0.99886596,0.9672559
HSF1,0.99886596,0.9672559
CRTC2,0.99886596,0.9672559
RAD21L1,0.99886596,0.9672559
MICU2,0.99886596,0.9672559
MMP15,0.99886596,0.9672559
CRYBG3,0.99886596,0.9672559
HCAR2,0.99886596,0.9672559
CHRNA2,0.99886596,0.9672559
CCDC138,0.99886596,0.9672559
NOBOX,0.99886596,0.9672559
TBC1D23,0.99886596,0.9672559
MRRF,0.99886596,0.9672559
GALNT9,0.99886596,0.9672559
SPOUT1,0.99886596,0.9672559
HIST1H4J,0.99886596,0.9672559
ATP8B1,0.99886596,0.9672559
SLCO1B3,0.99886596,0.9672559
DCDC1,0.99886596,0.9672559
LPAR4,0.99886596,0.9672559
CNDP1,0.99886596,0.9672559
ARPC1A,0.99886596,0.9672559
PTGR1,0.99886596,0.9672559
SUCLG2,0.99886596,0.9672559
FAM149A,0.99886596,0.9672559
HSPA14,0.99886596,0.9672559
CAMK2A,0.99886596,0.9672559
WTIP,0.99886596,0.9672559
HBB,0.99886596,0.9672559
FGFRL1,0.99886596,0.9672559
SCUBE2,0.99886596,0.9672559
NFKBIL1,0.99886596,0.9672559
FAM117B,0.99886596,0.9672559
AFG1L,0.99886596,0.9672559
LRRTM3,0.99886596,0.9672559
SRP54,0.99886596,0.9672559
CD53,0.99886596,0.9672559
IGF2BP2,0.99886596,0.9672559
MRPS22,0.99886596,0.9672559
APOBEC2,0.99886596,0.9672559
CASP8,0.99886596,0.9672559
CAMLG,0.99886596,0.9672559
AHRR,0.99886596,0.9672559
KCNK6,0.99886596,0.9672559
PRMT2,0.99886596,0.9672559
CMKLR1,0.99886596,0.9672559
CNPY2,0.99886596,0.9672559
SHQ1,0.99886596,0.9672559
FAM210A,0.99886596,0.9672559
EIF5A,0.99886596,0.9672559
AVL9,0.99886596,0.9672559
PELI3,0.99886596,0.9672559
SLC25A39,0.99886596,0.9672559
ATP2B2,0.99886596,0.9672559
CCDC73,0.99886596,0.9672559
SH3BP1,0.99886596,0.9672559
SCP2,0.99886596,0.9672559
PERP,0.99886596,0.9672559
CORO6,0.99886596,0.9672559
SHD,0.99886596,0.9672559
HDAC7,0.99886596,0.9672559
HIST1H2AE,0.99886596,0.9672559
TFAP4,0.99886596,0.9672559
JDP2,0.99886596,0.9672559
RELN,0.99886596,0.9672559
SPRED3,0.99886596,0.9672559
PRDM1,0.99886596,0.9672559
POR,0.99886596,0.9672559
ZNF99,0.99886596,0.9672559
CHAF1A,0.99886596,0.9672559
GEMIN8,0.99886596,0.9672559
BANK1,0.99886596,0.9672559
AP2S1,0.99886596,0.9672559
CYP2D6,0.99886596,0.9672559
CENPV,0.99886596,0.9672559
MXD4,0.99886596,0.9672559
CACFD1,0.99886596,0.9672559
PITHD1,0.99886596,0.9672559
H2AFV,0.99886596,0.9672559
PRPF39,0.99886596,0.9672559
SGSM3,0.99886596,0.9672559
KLHL36,0.99886596,0.9672559
ASNS,0.99886596,0.9672559
INSYN1,0.99886596,0.9672559
SOCS7,0.99886596,0.9672559
SMEK2,0.99886596,0.9672559
MBD6,0.99886596,0.9672559
VWC2,0.99886596,0.9672559
PNKP,0.99886596,0.9672559
GGA3,0.99886596,0.9672559
AKR1C2,0.99886596,0.9672559
ENAM,0.99886596,0.9672559
SCIN,0.99886596,0.9672559
TTC31,0.99886596,0.9672559
LRRC27,0.99886596,0.9672559
DNAJB5,0.99886596,0.9672559
TOB1,0.99886596,0.9672559
USPL1,0.99886596,0.9672559
NKAIN1,0.99886596,0.9672559
ZNF326,0.99886596,0.9672559
SCN2B,0.99886596,0.9672559
AP1M1,0.99886596,0.9672559
DTX4,0.99886596,0.9672559
SYT3,0.99886596,0.9672559
BMX,0.99886596,0.9672559
HIST1H3B,0.99886596,0.9672559
GPR21,0.99886596,0.9672559
AP1S3,0.99886596,0.9672559
FGB,0.99886596,0.9672559
RAD51AP2,0.99886596,0.9672559
RHPN1,0.99886596,0.9672559
HIST1H4L,0.99886596,0.9672559
CCNJL,0.99886596,0.9672559
KCNMA1,0.99886596,0.9672559
PIK3CA,0.99886596,0.9672559
PIK3IP1,0.99886596,0.9672559
HHIP,0.99886596,0.9672559
CATSPER1,0.99886596,0.9672559
UBC,0.99886596,0.9672559
ADAM7,0.99886596,0.9672559
LGSN,0.99886596,0.9672559
OGFR,0.99886596,0.9672559
BHLHA9,0.99886596,0.9672559
AMER3,0.99886596,0.9672559
POLR3F,0.99886596,0.9672559
ATP23,0.99886596,0.9672559
PRMT9,0.99886596,0.9672559
SH3RF3,0.99886596,0.9672559
TNRC6B,0.99886596,0.9672559
TTC30A,0.99886596,0.9672559
TLR10,0.99886596,0.9672559
KCNH7,0.99886596,0.9672559
PDF,0.99886596,0.9672559
SNAP91,0.99886596,0.9672559
RAP1A,0.99886596,0.9672559
AKAP10,0.99886596,0.9672559
CSNK1G3,0.99886596,0.9672559
HCN2,0.99886596,0.9672559
FSHR,0.99886596,0.9672559
SPO11,0.99886596,0.9672559
INSIG2,0.99886596,0.9672559
COLEC10,0.99886596,0.9672559
TSPAN17,0.99886596,0.9672559
UBE2H,0.99886596,0.9672559
IMPACT,0.99886596,0.9672559
DLX4,0.99886596,0.9672559
ELL2,0.99886596,0.9672559
CEP85L,0.99886596,0.9672559
SIX2,0.99886596,0.9672559
EMC4,0.99886596,0.9672559
GABRB2,0.99886596,0.9672559
MAK,0.99886596,0.9672559
TAOK2,0.99886596,0.9672559
CRYGS,0.99886596,0.9672559
DNASE1L3,0.99886596,0.9672559
PDCD6,0.99886596,0.9672559
ADA,0.99886596,0.9672559
MTMR2,0.99886596,0.9672559
GPR1,0.99886596,0.9672559
LGALS8,0.99886596,0.9672559
WDR20,0.99886596,0.9672559
ALOXE3,0.99886596,0.9672559
PRKRA,0.99886596,0.9672559
AP4M1,0.99886596,0.9672559
SRRM2,0.99886596,0.9672559
UCKL1,0.99886596,0.9672559
SCN3B,0.99886596,0.9672559
PSMB10,0.99886596,0.9672559
REEP5,0.99886596,0.9672559
DYRK1B,0.99886596,0.9672559
NXNL1,0.99886596,0.9672559
ZNF790,0.99886596,0.9672559
KCTD2,0.99886596,0.9672559
ADCY9,0.99886596,0.9672559
CLIP1,0.99886596,0.9672559
HPF1,0.99886596,0.9672559
TRIP11,0.99886596,0.9672559
ADAMTS15,0.99886596,0.9672559
DTWD1,0.99886596,0.9672559
DCTN5,0.99886596,0.9672559
SLCO3A1,0.99886596,0.9672559
LARP4B,0.99886596,0.9672559
DOC2B,0.99886596,0.9672559
CD74,0.99886596,0.9672559
KCNS3,0.99886596,0.9672559
CCSER1,0.99886596,0.9672559
TMEM169,0.99886596,0.9672559
ORC3,0.99886596,0.9672559
STMN2,0.99886596,0.9672559
ITCH,0.99886596,0.9672559
RTKN,0.99886596,0.9672559
ZNF91,0.99886596,0.9672559
CDC40,0.99886596,0.9672559
CROCC2,0.99886596,0.9672559
ZNF555,0.99886596,0.9672559
PTPRR,0.99886596,0.9672559
HMGB1,0.99886596,0.9672559
C1orf127,0.99886596,0.9672559
TPD52L1,0.99886596,0.9672559
ZNF385D,0.99886596,0.9672559
B4GALNT1,0.99886596,0.9672559
HCN3,0.99886596,0.9672559
NECTIN1,0.99886596,0.9672559
SLC25A1,0.99886596,0.9672559
CALM3,0.99886596,0.9672559
NR0B2,0.99886596,0.9672559
PNLIPRP1,0.99886596,0.9672559
MAPK8IP2,0.99886596,0.9672559
TNRC6A,0.99886596,0.9672559
MPHOSPH8,0.99886596,0.9672559
NAPRT,0.99886596,0.9672559
HUNK,0.99886596,0.9672559
MRPL19,0.99886596,0.9672559
COX11,0.99886596,0.9672559
KCNN4,0.99886596,0.9672559
RNF152,0.99886596,0.9672559
DUT,0.99886596,0.9672559
SLC22A7,0.99886596,0.9672559
DDAH2,0.99886596,0.9672559
FNBP1,0.99886596,0.9672559
SLC4A5,0.99886596,0.9672559
RNF38,0.99886596,0.9672559
PEMT,0.99886596,0.9672559
SCRIB,0.99886596,0.9672559
TTC1,0.99886596,0.9672559
TFAP2C,0.99886596,0.9672559
TBX21,0.99886596,0.9672559
FGF6,0.99886596,0.9672559
NOL4L,0.99886596,0.9672559
C10orf12,0.99886596,0.9672559
LIN7A,0.99886596,0.9672559
ZBTB21,0.99886596,0.9672559
FMNL3,0.99886596,0.9672559
HMCN2,0.99886596,0.9672559
ZP4,0.99886596,0.9672559
PHACTR1,0.99886596,0.9672559
CCNB1,0.99886596,0.9672559
SLC51A,0.99886596,0.9672559
RIN2,0.99886596,0.9672559
CDC23,0.99886596,0.9672559
ELAVL3,0.99886596,0.9672559
TMEM260,0.99886596,0.9672559
RGSL1,0.99886596,0.9672559
LMO3,0.99886596,0.9672559
ASCL2,0.99886596,0.9672559
C1QL4,0.99886596,0.9672559
FAXC,0.99886596,0.9672559
PLAUR,0.99886596,0.9672559
C1R,0.99886596,0.9672559
SAMD11,0.99886596,0.9672559
MAATS1,0.99886596,0.9672559
FXN,0.99886596,0.9672559
RBM38,0.99886596,0.9672559
LRRIQ4,0.99886596,0.9672559
SENP2,0.99886596,0.9672559
ARHGAP22,0.99886596,0.9672559
TOR1B,0.99886596,0.9672559
FAAH,0.99886596,0.9672559
ZNF560,0.99886596,0.9672559
INTS14,0.99886596,0.9672559
PXN,0.99886596,0.9672559
TGM3,0.99886596,0.9672559
PSMA1,0.99886596,0.9672559
AFF3,0.99886596,0.9672559
SRSF11,0.99886596,0.9672559
RNF128,0.99886596,0.9672559
PDE11A,0.99886596,0.9672559
PLPPR4,0.99886596,0.9672559
PLPBP,0.99886596,0.9672559
HIST1H2AD,0.99886596,0.9672559
ADIPOQ,0.99886596,0.9672559
RSPH4A,0.99886596,0.9672559
ABHD17C,0.99886596,0.9672559
GABRA4,0.99886596,0.9672559
YY1,0.99886596,0.9672559
XYLB,0.99886596,0.9672559
PTDSS2,0.99886596,0.9672559
UTP6,0.99886596,0.9672559
PDE4DIP,0.99886596,0.9672559
ARL5B,0.99886596,0.9672559
EPB41L4B,0.99886596,0.9672559
SNAP29,0.99886596,0.9672559
CHRNA7,0.99886596,0.9672559
STC1,0.99886596,0.9672559
IZUMO1,0.99886596,0.9672559
CLRN1,0.99886596,0.9672559
ADAD2,0.99886596,0.9672559
CLEC14A,0.99886596,0.9672559
KCND2,0.99886596,0.9672559
PLCB1,0.99886596,0.9672559
CPSF7,0.99886596,0.9672559
ZNF226,0.99886596,0.9672559
KPNA5,0.99886596,0.9672559
VWC2L,0.99886596,0.9672559
TNFAIP3,0.99886596,0.9672559
PAF1,0.99886596,0.9672559
SGPP2,0.99886596,0.9672559
C1QTNF8,0.99886596,0.9672559
CDK7,0.99886596,0.9672559
FCHO2,0.99886596,0.9672559
ATP6V1H,0.99886596,0.9672559
GRTP1,0.99886596,0.9672559
PCTP,0.99886596,0.9672559
FOXN4,0.99886596,0.9672559
USP45,0.99886596,0.9672559
ACSM3,0.99886596,0.9672559
PTGS1,0.99886596,0.9672559
RAB14,0.99886596,0.9672559
SPRED2,0.99886596,0.9672559
AJUBA,0.99886596,0.9672559
SGK1,0.99886596,0.9672559
RECQL,0.99886596,0.9672559
ASNA1,0.99886596,0.9672559
RNF5,0.99886596,0.9672559
TLE4,0.99886596,0.9672559
MAD1L1,0.99886596,0.9672559
CDX2,0.99886596,0.9672559
NHLRC2,0.99886596,0.9672559
SP140,0.99886596,0.9672559
TMEM33,0.99886596,0.9672559
DCLK1,0.99886596,0.9672559
MOGAT3,0.99886596,0.9672559
THAP2,0.99886596,0.9672559
KDM1A,0.99886596,0.9672559
LGR5,0.99886596,0.9672559
LZTS1,0.99886596,0.9672559
MAPK15,0.99886596,0.9672559
PSMA8,0.99886596,0.9672559
DVL3,0.99886596,0.9672559
ACER2,0.99886596,0.9672559
GRIK3,0.99886596,0.9672559
SIPA1,0.99886596,0.9672559
NTN3,0.99886596,0.9672559
KLF6,0.99886596,0.9672559
MRAS,0.99886596,0.9672559
KMT2E,0.99886596,0.9672559
PBX4,0.99886596,0.9672559
PRDM6,0.99886596,0.9672559
NRROS,0.99886596,0.9672559
GIGYF2,0.99886596,0.9672559
WRAP53,0.99886596,0.9672559
BCAN,0.99886596,0.9672559
AKT1,0.99886596,0.9672559
CRLS1,0.99886596,0.9672559
ALDH3A2,0.99886596,0.9672559
MARCH8,0.99886596,0.9672559
KCTD19,0.99886596,0.9672559
