,0,1
NUDT6,17.442072,7.6846952
OSBPL3,17.442072,7.6846952
GNG11,17.442072,7.6846952
PLEKHO1,17.442072,7.6846952
ETV2,17.442072,7.6846952
EPCAM,17.442072,7.6846952
CTAGE1,17.442072,7.6846952
THBS4,17.442072,7.6846952
YBX1,17.442072,7.6846952
HRAS,17.442072,7.6846952
ZNF26,17.442072,7.6846952
TBL3,17.442072,7.6846952
ITPRIPL1,17.442072,7.6846952
ZNF813,17.442072,7.6846952
YIF1B,17.442072,7.6846952
GNAI1,17.442072,7.6846952
VSTM2L,17.442072,7.6846952
OASL,17.442072,7.6846952
KREMEN1,17.442072,7.6846952
ZNF286A,17.442072,7.6846952
ADCY7,17.442072,7.6846952
ZNF211,17.442072,7.6846952
ZNF488,17.442072,7.6846952
DCP1A,17.442072,7.6846952
SHISA9,17.442072,7.6846952
MEX3B,17.442072,7.6846952
CHAMP1,17.442072,7.6846952
C3orf58,17.442072,7.6846952
PPP6C,17.442072,7.6846952
WDR26,17.442072,7.6846952
PRDM5,17.442072,7.6846952
RFTN1,17.442072,7.6846952
PACRG,17.442072,7.6846952
DERA,17.442072,7.6846952
MAZ,17.442072,7.6846952
KIAA0825,17.442072,7.6846952
PCOLCE,17.442072,7.6846952
LMAN1L,17.442072,7.6846952
KLHDC2,17.442072,7.6846952
CRHBP,17.442072,7.6846952
HAPLN3,17.442072,7.6846952
UQCRC2,17.442072,7.6846952
MRE11,17.442072,7.6846952
RASSF2,17.442072,7.6846952
NHLRC4,17.442072,7.6846952
CUEDC1,17.442072,7.6846952
ANKRD53,17.442072,7.6846952
TRIM73,17.442072,7.6846952
TAPBP,17.442072,7.6846952
TMEM151A,17.442072,7.6846952
HIST1H2BH,17.442072,7.6846952
ZNF354C,17.442072,7.6846952
ANTXR2,17.442072,7.6846952
PHF23,17.442072,7.6846952
DENND2C,17.442072,7.6846952
ZIC2,17.442072,7.6846952
CCDC43,17.442072,7.6846952
MSTN,17.442072,7.6846952
GIMAP8,17.442072,7.6846952
SLC25A30,17.442072,7.6846952
CCDC125,17.442072,7.6846952
L1TD1,17.442072,7.6846952
HRASLS2,17.442072,7.6846952
CACTIN,17.442072,7.6846952
IL11RA,17.442072,7.6846952
HAUS3,17.442072,7.6846952
ODF3B,17.442072,7.6846952
ZNF689,17.442072,7.6846952
TCF15,17.442072,7.6846952
KIAA0754,17.442072,7.6846952
RUNDC3B,17.442072,7.6846952
SLC30A2,17.442072,7.6846952
PRKD1,17.442072,7.6846952
PHF12,17.442072,7.6846952
RASSF7,17.442072,7.6846952
ACE,17.442072,7.6846952
BLCAP,17.442072,7.6846952
TWF2,17.442072,7.6846952
DDX60,17.442072,7.6846952
PHF24,17.442072,7.6846952
CNPPD1,17.442072,7.6846952
MOS,17.442072,7.6846952
TRIM17,17.442072,7.6846952
CHRM4,17.442072,7.6846952
RAB6B,17.442072,7.6846952
RAPH1,17.442072,7.6846952
SYP,17.442072,7.6846952
PHF7,17.442072,7.6846952
ADRM1,17.442072,7.6846952
FLCN,17.442072,7.6846952
ZNF559,17.442072,7.6846952
ZNF710,17.442072,7.6846952
CCDC113,17.442072,7.6846952
CCDC87,17.442072,7.6846952
CYP27C1,17.442072,7.6846952
METTL17,17.442072,7.6846952
ZNF490,17.442072,7.6846952
GPRIN1,17.442072,7.6846952
LRRC37A3,17.442072,7.6846952
ZFYVE9,17.442072,7.6846952
RTN4RL2,17.442072,7.6846952
USP29,17.442072,7.6846952
TUBA3C,17.442072,7.6846952
P2RX5,17.442072,7.6846952
AMBP,17.442072,7.6846952
GRK7,17.442072,7.6846952
ZNF699,17.442072,7.6846952
ZWILCH,17.442072,7.6846952
CDKN2AIP,17.442072,7.6846952
FXYD7,17.442072,7.6846952
STAM,17.442072,7.6846952
SATB1,17.442072,7.6846952
BARX2,17.442072,7.6846952
MCM6,17.442072,7.6846952
ENTPD2,17.442072,7.6846952
TERF2,17.442072,7.6846952
CYP1A1,17.442072,7.6846952
MMP27,17.442072,7.6846952
TUB,17.442072,7.6846952
LMNTD1,17.442072,7.6846952
TSNARE1,17.442072,7.6846952
LZTS3,17.442072,7.6846952
SDR42E1,17.442072,7.6846952
PPP5C,17.442072,7.6846952
SETD7,17.442072,7.6846952
MANEA,17.442072,7.6846952
FOSB,17.442072,7.6846952
MOCS3,17.442072,7.6846952
OPN5,17.442072,7.6846952
ZFP14,17.442072,7.6846952
DPYSL2,17.442072,7.6846952
LRFN4,17.442072,7.6846952
SLC6A8,17.442072,7.6846952
CSTF2T,17.442072,7.6846952
IRX5,17.442072,7.6846952
TYW5,17.442072,7.6846952
ZNF454,17.442072,7.6846952
GPBP1,17.442072,7.6846952
GRAMD2B,17.442072,7.6846952
DNTTIP2,17.442072,7.6846952
MRPS5,17.442072,7.6846952
ERF,17.442072,7.6846952
ZDHHC14,17.442072,7.6846952
FOXH1,17.442072,7.6846952
ECSIT,17.442072,7.6846952
MAPKAPK3,17.442072,7.6846952
MAST1,17.442072,7.6846952
DGUOK,17.442072,7.6846952
PARPBP,17.442072,7.6846952
COIL,17.442072,7.6846952
ZNF638,17.442072,7.6846952
TACC3,17.442072,7.6846952
ENTPD6,17.442072,7.6846952
EIF6,17.442072,7.6846952
NFE2L2,17.442072,7.6846952
C10orf90,17.442072,7.6846952
DOCK6,17.442072,7.6846952
PLD4,17.442072,7.6846952
SMARCE1,17.442072,7.6846952
CHST14,17.442072,7.6846952
SLC47A2,17.442072,7.6846952
PCBP4,17.442072,7.6846952
SPARCL1,17.442072,7.6846952
STKLD1,17.442072,7.6846952
ADSS,17.442072,7.6846952
LRRTM2,17.442072,7.6846952
FABP4,17.442072,7.6846952
IPPK,17.442072,7.6846952
MRS2,17.442072,7.6846952
SLC38A7,17.442072,7.6846952
MYO5A,17.442072,7.6846952
MRTFB,17.442072,7.6846952
ZBTB7A,17.442072,7.6846952
SMYD2,17.442072,7.6846952
GALNT2,17.442072,7.6846952
CLHC1,17.442072,7.6846952
SLC22A14,17.442072,7.6846952
ZNF821,17.442072,7.6846952
BBOX1,17.442072,7.6846952
PGAM5,17.442072,7.6846952
ZNF438,17.442072,7.6846952
DBF4B,17.442072,7.6846952
MRGPRX1,17.442072,7.6846952
CLTRN,17.442072,7.6846952
CHRFAM7A,17.442072,7.6846952
SDSL,17.442072,7.6846952
HJURP,17.442072,7.6846952
JPH3,17.442072,7.6846952
RXYLT1,17.442072,7.6846952
RTN1,17.442072,7.6846952
SLC35E2A,17.442072,7.6846952
CILP,17.442072,7.6846952
NDUFB2,17.442072,7.6846952
USP4,17.442072,7.6846952
BSDC1,17.442072,7.6846952
MEST,17.442072,7.6846952
AVPR1A,17.442072,7.6846952
DIP2A,17.442072,7.6846952
SLC4A9,17.442072,7.6846952
RRAGA,17.442072,7.6846952
BTBD17,17.442072,7.6846952
CCM2L,17.442072,7.6846952
THAP5,17.442072,7.6846952
DELE1,17.442072,7.6846952
BIRC3,17.442072,7.6846952
COCH,17.442072,7.6846952
RCOR3,17.442072,7.6846952
C7orf43,17.442072,7.6846952
HIST1H2AA,17.442072,7.6846952
ZNF229,17.442072,7.6846952
PGLYRP2,17.442072,7.6846952
NKAPL,17.442072,7.6846952
MTMR12,17.442072,7.6846952
BRD3,17.442072,7.6846952
GALNT3,17.442072,7.6846952
TIGD7,17.442072,7.6846952
SHE,17.442072,7.6846952
HAP1,17.442072,7.6846952
PHAX,17.442072,7.6846952
BZW1,17.442072,7.6846952
CDK15,17.442072,7.6846952
INAVA,17.442072,7.6846952
PTPRA,17.442072,7.6846952
PNP,17.442072,7.6846952
ANAPC2,17.442072,7.6846952
DMBX1,17.442072,7.6846952
SNRNP35,17.442072,7.6846952
GRIA1,17.442072,7.6846952
TSKS,17.442072,7.6846952
BCHE,17.442072,7.6846952
REM1,17.442072,7.6846952
MEMO1,17.442072,7.6846952
GPC1,17.442072,7.6846952
LILRB2,17.442072,7.6846952
ADGB,17.442072,7.6846952
ZNF107,17.442072,7.6846952
ZNF805,17.442072,7.6846952
DHX57,17.442072,7.6846952
DUOXA1,17.442072,7.6846952
NAXD,17.442072,7.6846952
ZNF143,17.442072,7.6846952
ANGPTL1,17.442072,7.6846952
PMEL,17.442072,7.6846952
PICALM,17.442072,7.6846952
CHRNA9,17.442072,7.6846952
E2F7,17.442072,7.6846952
TTYH2,17.442072,7.6846952
LGALS3,17.442072,7.6846952
FDX1,17.442072,7.6846952
CABP4,17.442072,7.6846952
SAP30,17.442072,7.6846952
FLRT2,17.442072,7.6846952
CRYBA4,17.442072,7.6846952
PLEK2,17.442072,7.6846952
OTOP2,17.442072,7.6846952
RGS1,17.442072,7.6846952
ALOX5AP,17.442072,7.6846952
APMAP,17.442072,7.6846952
LPXN,17.442072,7.6846952
PITPNA,17.442072,7.6846952
RGS14,17.442072,7.6846952
LRRC30,17.442072,7.6846952
CD6,17.442072,7.6846952
LRFN2,17.442072,7.6846952
ZAP70,17.442072,7.6846952
DOK1,17.442072,7.6846952
SMG9,17.442072,7.6846952
MCRS1,17.442072,7.6846952
TPI1,17.442072,7.6846952
SEC61A1,17.442072,7.6846952
BMP7,17.442072,7.6846952
ATP1B1,17.442072,7.6846952
KYAT3,17.442072,7.6846952
HID1,17.442072,7.6846952
XKRX,17.442072,7.6846952
PRELID3B,17.442072,7.6846952
PTGER4,17.442072,7.6846952
SF3B5,17.442072,7.6846952
ZFP2,17.442072,7.6846952
CD248,17.442072,7.6846952
ZNF251,17.442072,7.6846952
GAB3,17.442072,7.6846952
ARRDC2,17.442072,7.6846952
EIF2B1,17.442072,7.6846952
MVK,17.442072,7.6846952
CCDC144A,17.442072,7.6846952
KYNU,17.442072,7.6846952
ZNF605,17.442072,7.6846952
GPRC5B,17.442072,7.6846952
CBL,17.442072,7.6846952
TRIM24,17.442072,7.6846952
SERINC5,17.442072,7.6846952
CBX5,17.442072,7.6846952
FAU,17.442072,7.6846952
SLC39A12,17.442072,7.6846952
CNOT2,17.442072,7.6846952
SMCR8,17.442072,7.6846952
P2RX7,17.442072,7.6846952
POLI,17.442072,7.6846952
PTK2B,17.442072,7.6846952
IDI2,17.442072,7.6846952
LFNG,17.442072,7.6846952
ZNF687,17.442072,7.6846952
FCRL3,17.442072,7.6846952
FMN2,17.442072,7.6846952
CCS,17.442072,7.6846952
FAM111B,17.442072,7.6846952
HCRTR2,17.442072,7.6846952
PLA1A,17.442072,7.6846952
ZFPM1,17.442072,7.6846952
MFRP,17.442072,7.6846952
PCGF2,17.442072,7.6846952
LPGAT1,17.442072,7.6846952
LRRC19,17.442072,7.6846952
MTFMT,17.442072,7.6846952
ZNF366,17.442072,7.6846952
LHX2,17.442072,7.6846952
MAFB,17.442072,7.6846952
USF2,17.442072,7.6846952
ETFB,17.442072,7.6846952
RPL21,17.442072,7.6846952
TPPP,17.442072,7.6846952
DENR,17.442072,7.6846952
CELF2,17.442072,7.6846952
BLK,17.442072,7.6846952
POLR3D,17.442072,7.6846952
HIST2H3D,17.442072,7.6846952
NBPF3,17.442072,7.6846952
LEMD3,17.442072,7.6846952
DPP6,17.442072,7.6846952
MYCBP2,17.442072,7.6846952
LINGO3,17.442072,7.6846952
RUNDC1,17.442072,7.6846952
POU2AF1,17.442072,7.6846952
FAM169A,17.442072,7.6846952
GPSM1,17.442072,7.6846952
COPS8,17.442072,7.6846952
MPP6,17.442072,7.6846952
ARMC2,17.442072,7.6846952
KRT26,17.442072,7.6846952
MAP1S,17.442072,7.6846952
TINF2,17.442072,7.6846952
DCDC2,17.442072,7.6846952
CPNE3,17.442072,7.6846952
PGM2L1,17.442072,7.6846952
LBR,17.442072,7.6846952
GADD45B,17.442072,7.6846952
TMEM128,17.442072,7.6846952
PAXIP1,17.442072,7.6846952
COP1,17.442072,7.6846952
ENOSF1,17.442072,7.6846952
DNA2,17.442072,7.6846952
UBTD2,17.442072,7.6846952
TRAPPC6B,17.442072,7.6846952
CPE,17.442072,7.6846952
NFATC1,17.442072,7.6846952
ZNF234,17.442072,7.6846952
RNF25,17.442072,7.6846952
TMPRSS5,17.442072,7.6846952
CYBC1,17.442072,7.6846952
CDON,17.442072,7.6846952
KCNG3,17.442072,7.6846952
ECM2,17.442072,7.6846952
HIST1H4E,17.442072,7.6846952
PDHB,17.442072,7.6846952
SGK3,17.442072,7.6846952
CIB1,17.442072,7.6846952
CDK19,17.442072,7.6846952
EIF2AK2,17.442072,7.6846952
KIAA1522,17.442072,7.6846952
EEF1G,17.442072,7.6846952
DISP1,17.442072,7.6846952
ARL4A,17.442072,7.6846952
CCPG1,17.442072,7.6846952
RIF1,17.442072,7.6846952
NEUROD2,17.442072,7.6846952
CEP128,17.442072,7.6846952
WDR45,17.442072,7.6846952
BTBD10,17.442072,7.6846952
PRDX4,17.442072,7.6846952
FKBP14,17.442072,7.6846952
CHML,17.442072,7.6846952
ORMDL2,17.442072,7.6846952
UVSSA,17.442072,7.6846952
UBE2V1,17.442072,7.6846952
ZBTB20,17.442072,7.6846952
VEGFB,17.442072,7.6846952
OAF,17.442072,7.6846952
SETD2,17.442072,7.6846952
HSF1,17.442072,7.6846952
CRTC2,17.442072,7.6846952
RAD21L1,17.442072,7.6846952
MICU2,17.442072,7.6846952
MMP15,17.442072,7.6846952
CRYBG3,17.442072,7.6846952
HCAR2,17.442072,7.6846952
CHRNA2,17.442072,7.6846952
CCDC138,17.442072,7.6846952
NOBOX,17.442072,7.6846952
TBC1D23,17.442072,7.6846952
MRRF,17.442072,7.6846952
GALNT9,17.442072,7.6846952
SPOUT1,17.442072,7.6846952
HIST1H4J,17.442072,7.6846952
ATP8B1,17.442072,7.6846952
SLCO1B3,17.442072,7.6846952
DCDC1,17.442072,7.6846952
LPAR4,17.442072,7.6846952
CNDP1,17.442072,7.6846952
ARPC1A,17.442072,7.6846952
PTGR1,17.442072,7.6846952
SUCLG2,17.442072,7.6846952
FAM149A,17.442072,7.6846952
HSPA14,17.442072,7.6846952
CAMK2A,17.442072,7.6846952
WTIP,17.442072,7.6846952
HBB,17.442072,7.6846952
FGFRL1,17.442072,7.6846952
SCUBE2,17.442072,7.6846952
NFKBIL1,17.442072,7.6846952
FAM117B,17.442072,7.6846952
AFG1L,17.442072,7.6846952
LRRTM3,17.442072,7.6846952
SRP54,17.442072,7.6846952
CD53,17.442072,7.6846952
IGF2BP2,17.442072,7.6846952
MRPS22,17.442072,7.6846952
APOBEC2,17.442072,7.6846952
CASP8,17.442072,7.6846952
CAMLG,17.442072,7.6846952
AHRR,17.442072,7.6846952
KCNK6,17.442072,7.6846952
PRMT2,17.442072,7.6846952
CMKLR1,17.442072,7.6846952
CNPY2,17.442072,7.6846952
SHQ1,17.442072,7.6846952
FAM210A,17.442072,7.6846952
EIF5A,17.442072,7.6846952
AVL9,17.442072,7.6846952
PELI3,17.442072,7.6846952
SLC25A39,17.442072,7.6846952
ATP2B2,17.442072,7.6846952
CCDC73,17.442072,7.6846952
SH3BP1,17.442072,7.6846952
SCP2,17.442072,7.6846952
PERP,17.442072,7.6846952
CORO6,17.442072,7.6846952
SHD,17.442072,7.6846952
HDAC7,17.442072,7.6846952
HIST1H2AE,17.442072,7.6846952
TFAP4,17.442072,7.6846952
JDP2,17.442072,7.6846952
RELN,17.442072,7.6846952
SPRED3,17.442072,7.6846952
PRDM1,17.442072,7.6846952
POR,17.442072,7.6846952
ZNF99,17.442072,7.6846952
CHAF1A,17.442072,7.6846952
GEMIN8,17.442072,7.6846952
BANK1,17.442072,7.6846952
AP2S1,17.442072,7.6846952
CYP2D6,17.442072,7.6846952
CENPV,17.442072,7.6846952
MXD4,17.442072,7.6846952
CACFD1,17.442072,7.6846952
PITHD1,17.442072,7.6846952
H2AFV,17.442072,7.6846952
PRPF39,17.442072,7.6846952
SGSM3,17.442072,7.6846952
KLHL36,17.442072,7.6846952
ASNS,17.442072,7.6846952
INSYN1,17.442072,7.6846952
SOCS7,17.442072,7.6846952
SMEK2,17.442072,7.6846952
MBD6,17.442072,7.6846952
VWC2,17.442072,7.6846952
PNKP,17.442072,7.6846952
GGA3,17.442072,7.6846952
AKR1C2,17.442072,7.6846952
ENAM,17.442072,7.6846952
SCIN,17.442072,7.6846952
TTC31,17.442072,7.6846952
LRRC27,17.442072,7.6846952
DNAJB5,17.442072,7.6846952
TOB1,17.442072,7.6846952
USPL1,17.442072,7.6846952
NKAIN1,17.442072,7.6846952
ZNF326,17.442072,7.6846952
SCN2B,17.442072,7.6846952
AP1M1,17.442072,7.6846952
DTX4,17.442072,7.6846952
SYT3,17.442072,7.6846952
BMX,17.442072,7.6846952
HIST1H3B,17.442072,7.6846952
GPR21,17.442072,7.6846952
AP1S3,17.442072,7.6846952
FGB,17.442072,7.6846952
RAD51AP2,17.442072,7.6846952
RHPN1,17.442072,7.6846952
HIST1H4L,17.442072,7.6846952
CCNJL,17.442072,7.6846952
KCNMA1,17.442072,7.6846952
PIK3CA,17.442072,7.6846952
PIK3IP1,17.442072,7.6846952
HHIP,17.442072,7.6846952
CATSPER1,17.442072,7.6846952
UBC,17.442072,7.6846952
ADAM7,17.442072,7.6846952
LGSN,17.442072,7.6846952
OGFR,17.442072,7.6846952
BHLHA9,17.442072,7.6846952
AMER3,17.442072,7.6846952
POLR3F,17.442072,7.6846952
ATP23,17.442072,7.6846952
PRMT9,17.442072,7.6846952
SH3RF3,17.442072,7.6846952
TNRC6B,17.442072,7.6846952
TTC30A,17.442072,7.6846952
TLR10,17.442072,7.6846952
KCNH7,17.442072,7.6846952
PDF,17.442072,7.6846952
SNAP91,17.442072,7.6846952
RAP1A,17.442072,7.6846952
AKAP10,17.442072,7.6846952
CSNK1G3,17.442072,7.6846952
HCN2,17.442072,7.6846952
FSHR,17.442072,7.6846952
SPO11,17.442072,7.6846952
INSIG2,17.442072,7.6846952
COLEC10,17.442072,7.6846952
TSPAN17,17.442072,7.6846952
UBE2H,17.442072,7.6846952
IMPACT,17.442072,7.6846952
DLX4,17.442072,7.6846952
ELL2,17.442072,7.6846952
CEP85L,17.442072,7.6846952
SIX2,17.442072,7.6846952
EMC4,17.442072,7.6846952
GABRB2,17.442072,7.6846952
MAK,17.442072,7.6846952
TAOK2,17.442072,7.6846952
CRYGS,17.442072,7.6846952
DNASE1L3,17.442072,7.6846952
PDCD6,17.442072,7.6846952
ADA,17.442072,7.6846952
MTMR2,17.442072,7.6846952
GPR1,17.442072,7.6846952
LGALS8,17.442072,7.6846952
WDR20,17.442072,7.6846952
ALOXE3,17.442072,7.6846952
PRKRA,17.442072,7.6846952
AP4M1,17.442072,7.6846952
SRRM2,17.442072,7.6846952
UCKL1,17.442072,7.6846952
SCN3B,17.442072,7.6846952
PSMB10,17.442072,7.6846952
REEP5,17.442072,7.6846952
DYRK1B,17.442072,7.6846952
NXNL1,17.442072,7.6846952
ZNF790,17.442072,7.6846952
KCTD2,17.442072,7.6846952
ADCY9,17.442072,7.6846952
CLIP1,17.442072,7.6846952
HPF1,17.442072,7.6846952
TRIP11,17.442072,7.6846952
ADAMTS15,17.442072,7.6846952
DTWD1,17.442072,7.6846952
DCTN5,17.442072,7.6846952
SLCO3A1,17.442072,7.6846952
LARP4B,17.442072,7.6846952
DOC2B,17.442072,7.6846952
CD74,17.442072,7.6846952
KCNS3,17.442072,7.6846952
CCSER1,17.442072,7.6846952
TMEM169,17.442072,7.6846952
ORC3,17.442072,7.6846952
STMN2,17.442072,7.6846952
ITCH,17.442072,7.6846952
RTKN,17.442072,7.6846952
ZNF91,17.442072,7.6846952
CDC40,17.442072,7.6846952
CROCC2,17.442072,7.6846952
ZNF555,17.442072,7.6846952
PTPRR,17.442072,7.6846952
HMGB1,17.442072,7.6846952
C1orf127,17.442072,7.6846952
TPD52L1,17.442072,7.6846952
ZNF385D,17.442072,7.6846952
B4GALNT1,17.442072,7.6846952
HCN3,17.442072,7.6846952
NECTIN1,17.442072,7.6846952
SLC25A1,17.442072,7.6846952
CALM3,17.442072,7.6846952
NR0B2,17.442072,7.6846952
PNLIPRP1,17.442072,7.6846952
MAPK8IP2,17.442072,7.6846952
TNRC6A,17.442072,7.6846952
MPHOSPH8,17.442072,7.6846952
NAPRT,17.442072,7.6846952
HUNK,17.442072,7.6846952
MRPL19,17.442072,7.6846952
COX11,17.442072,7.6846952
KCNN4,17.442072,7.6846952
RNF152,17.442072,7.6846952
DUT,17.442072,7.6846952
SLC22A7,17.442072,7.6846952
DDAH2,17.442072,7.6846952
FNBP1,17.442072,7.6846952
SLC4A5,17.442072,7.6846952
RNF38,17.442072,7.6846952
PEMT,17.442072,7.6846952
SCRIB,17.442072,7.6846952
TTC1,17.442072,7.6846952
TFAP2C,17.442072,7.6846952
TBX21,17.442072,7.6846952
FGF6,17.442072,7.6846952
NOL4L,17.442072,7.6846952
C10orf12,17.442072,7.6846952
LIN7A,17.442072,7.6846952
ZBTB21,17.442072,7.6846952
FMNL3,17.442072,7.6846952
HMCN2,17.442072,7.6846952
ZP4,17.442072,7.6846952
PHACTR1,17.442072,7.6846952
CCNB1,17.442072,7.6846952
SLC51A,17.442072,7.6846952
RIN2,17.442072,7.6846952
CDC23,17.442072,7.6846952
ELAVL3,17.442072,7.6846952
TMEM260,17.442072,7.6846952
RGSL1,17.442072,7.6846952
LMO3,17.442072,7.6846952
ASCL2,17.442072,7.6846952
C1QL4,17.442072,7.6846952
FAXC,17.442072,7.6846952
PLAUR,17.442072,7.6846952
C1R,17.442072,7.6846952
SAMD11,17.442072,7.6846952
MAATS1,17.442072,7.6846952
FXN,17.442072,7.6846952
RBM38,17.442072,7.6846952
LRRIQ4,17.442072,7.6846952
SENP2,17.442072,7.6846952
ARHGAP22,17.442072,7.6846952
TOR1B,17.442072,7.6846952
FAAH,17.442072,7.6846952
ZNF560,17.442072,7.6846952
INTS14,17.442072,7.6846952
PXN,17.442072,7.6846952
TGM3,17.442072,7.6846952
PSMA1,17.442072,7.6846952
AFF3,17.442072,7.6846952
SRSF11,17.442072,7.6846952
RNF128,17.442072,7.6846952
PDE11A,17.442072,7.6846952
PLPPR4,17.442072,7.6846952
PLPBP,17.442072,7.6846952
HIST1H2AD,17.442072,7.6846952
ADIPOQ,17.442072,7.6846952
RSPH4A,17.442072,7.6846952
ABHD17C,17.442072,7.6846952
GABRA4,17.442072,7.6846952
YY1,17.442072,7.6846952
XYLB,17.442072,7.6846952
PTDSS2,17.442072,7.6846952
UTP6,17.442072,7.6846952
PDE4DIP,17.442072,7.6846952
ARL5B,17.442072,7.6846952
EPB41L4B,17.442072,7.6846952
SNAP29,17.442072,7.6846952
CHRNA7,17.442072,7.6846952
STC1,17.442072,7.6846952
IZUMO1,17.442072,7.6846952
CLRN1,17.442072,7.6846952
ADAD2,17.442072,7.6846952
CLEC14A,17.442072,7.6846952
KCND2,17.442072,7.6846952
PLCB1,17.442072,7.6846952
CPSF7,17.442072,7.6846952
ZNF226,17.442072,7.6846952
KPNA5,17.442072,7.6846952
VWC2L,17.442072,7.6846952
TNFAIP3,17.442072,7.6846952
PAF1,17.442072,7.6846952
SGPP2,17.442072,7.6846952
C1QTNF8,17.442072,7.6846952
CDK7,17.442072,7.6846952
FCHO2,17.442072,7.6846952
ATP6V1H,17.442072,7.6846952
GRTP1,17.442072,7.6846952
PCTP,17.442072,7.6846952
FOXN4,17.442072,7.6846952
USP45,17.442072,7.6846952
ACSM3,17.442072,7.6846952
PTGS1,17.442072,7.6846952
RAB14,17.442072,7.6846952
SPRED2,17.442072,7.6846952
AJUBA,17.442072,7.6846952
SGK1,17.442072,7.6846952
RECQL,17.442072,7.6846952
ASNA1,17.442072,7.6846952
RNF5,17.442072,7.6846952
TLE4,17.442072,7.6846952
MAD1L1,17.442072,7.6846952
CDX2,17.442072,7.6846952
NHLRC2,17.442072,7.6846952
SP140,17.442072,7.6846952
TMEM33,17.442072,7.6846952
DCLK1,17.442072,7.6846952
MOGAT3,17.442072,7.6846952
THAP2,17.442072,7.6846952
KDM1A,17.442072,7.6846952
LGR5,17.442072,7.6846952
LZTS1,17.442072,7.6846952
MAPK15,17.442072,7.6846952
PSMA8,17.442072,7.6846952
DVL3,17.442072,7.6846952
ACER2,17.442072,7.6846952
GRIK3,17.442072,7.6846952
SIPA1,17.442072,7.6846952
NTN3,17.442072,7.6846952
KLF6,17.442072,7.6846952
MRAS,17.442072,7.6846952
KMT2E,17.442072,7.6846952
PBX4,17.442072,7.6846952
PRDM6,17.442072,7.6846952
NRROS,17.442072,7.6846952
GIGYF2,17.442072,7.6846952
WRAP53,17.442072,7.6846952
BCAN,17.442072,7.6846952
AKT1,17.442072,7.6846952
CRLS1,17.442072,7.6846952
ALDH3A2,17.442072,7.6846952
MARCH8,17.442072,7.6846952
KCTD19,17.442072,7.6846952
NUDCD3,17.442072,7.6846952
DNAJC2,17.442072,7.6846952
PGAP3,17.442072,7.6846952
REPIN1,17.442072,7.6846952
SYTL3,17.442072,7.6846952
FAM81B,17.442072,7.6846952
LLGL2,17.442072,7.6846952
STAU1,17.442072,7.6846952
GLYR1,17.442072,7.6846952
WDR88,17.442072,7.6846952
KLHL14,17.442072,7.6846952
RCBTB1,17.442072,7.6846952
ZC3H11A,17.442072,7.6846952
TRPC1,17.442072,7.6846952
GSC2,17.442072,7.6846952
MLXIP,17.442072,7.6846952
IL7R,17.442072,7.6846952
AGGF1,17.442072,7.6846952
C3,17.442072,7.6846952
GSK3B,17.442072,7.6846952
SALL3,17.442072,7.6846952
GRB7,17.442072,7.6846952
OPRD1,17.442072,7.6846952
CAPN8,17.442072,7.6846952
PSMC4,17.442072,7.6846952
L3MBTL3,17.442072,7.6846952
ALDH2,17.442072,7.6846952
HEPACAM,17.442072,7.6846952
SUFU,17.442072,7.6846952
ZNHIT6,17.442072,7.6846952
PCDHA6,17.442072,7.6846952
RAB2B,17.442072,7.6846952
SGTA,17.442072,7.6846952
CKAP4,17.442072,7.6846952
CDC42,17.442072,7.6846952
PTCH1,17.442072,7.6846952
COPS7B,17.442072,7.6846952
GPN2,17.442072,7.6846952
ATF1,17.442072,7.6846952
RAN,17.442072,7.6846952
DDX43,17.442072,7.6846952
IWS1,17.442072,7.6846952
PRRG2,17.442072,7.6846952
RALA,17.442072,7.6846952
CAPN13,17.442072,7.6846952
PLEKHM1,17.442072,7.6846952
PPP4R4,17.442072,7.6846952
NR2F6,17.442072,7.6846952
ATIC,17.442072,7.6846952
CLPX,17.442072,7.6846952
USHBP1,17.442072,7.6846952
CDKL3,17.442072,7.6846952
ADAM8,17.442072,7.6846952
CHM,17.442072,7.6846952
TRA2A,17.442072,7.6846952
ICE2,17.442072,7.6846952
EIF4E,17.442072,7.6846952
SERPINA9,17.442072,7.6846952
HSP90AB1,17.442072,7.6846952
SCN7A,17.442072,7.6846952
JKAMP,17.442072,7.6846952
LEO1,17.442072,7.6846952
ACOX2,17.442072,7.6846952
HECW2,17.442072,7.6846952
MAPK9,17.442072,7.6846952
PINK1,17.442072,7.6846952
COL28A1,17.442072,7.6846952
CD79A,17.442072,7.6846952
TRMT61A,17.442072,7.6846952
SCAF1,17.442072,7.6846952
C4orf54,17.442072,7.6846952
MTSS1L,17.442072,7.6846952
ASAH2,17.442072,7.6846952
COX15,17.442072,7.6846952
TRAPPC11,17.442072,7.6846952
HAND1,17.442072,7.6846952
ZNF853,17.442072,7.6846952
ANKRD1,17.442072,7.6846952
RGMA,17.442072,7.6846952
SH2B1,17.442072,7.6846952
SERPINB4,17.442072,7.6846952
HSPB6,17.442072,7.6846952
CD81,17.442072,7.6846952
BAAT,17.442072,7.6846952
SLC7A7,17.442072,7.6846952
EDC3,17.442072,7.6846952
MYOC,17.442072,7.6846952
VPS26A,17.442072,7.6846952
MIEF1,17.442072,7.6846952
VEGFC,17.442072,7.6846952
OPRL1,17.442072,7.6846952
SPPL3,17.442072,7.6846952
P4HA2,17.442072,7.6846952
