,0,1
FSCB,-0.018769512,-3.9848943
CCR7,-0.020075116,-3.9182932
TOR1AIP2,-0.026534392,-3.6425495
ZNF362,-0.031329606,-3.478816
FOXD3,-0.018364051,-4.006527
ENTR1,-0.020006178,-3.9217002
HELZ2,-0.017175972,-4.0728216
CCDC115,-0.020117061,-3.916227
GDPD4,-0.018664213,-3.9904625
HNRNPU,-0.055231832,-2.9237041
NXPE4,-0.018769512,-3.9848943
VCL,-0.026621569,-3.6393147
PLIN2,-0.020650739,-3.8903115
ZNF697,-0.034692176,-3.3785374
AXIN2,-0.038356263,-3.279954
PNPLA7,-0.018761674,-3.9853072
ST3GAL6,-0.01837517,-4.005932
PLIN4,-0.021703009,-3.841136
SCAMP2,-0.015020835,-4.205816
ZNF517,-0.018347196,-4.007437
LRRC74A,-0.018769512,-3.9848943
TANC2,-0.03997485,-3.2394269
RETREG2,-0.027733786,-3.5989408
TP53I13,-0.015361917,-4.1835365
HIBADH,-0.017295137,-4.065966
CD63,-0.02751578,-3.6067226
AMD1,-0.028575798,-3.5694504
GABRB1,-0.027945139,-3.5914502
TNFRSF19,-0.027163388,-3.6194382
CCIN,-0.018730318,-3.986961
DBX2,-0.01755931,-4.0509396
CACNG3,-0.017421199,-4.058768
STMN4,-0.040866245,-3.2178152
TDO2,-0.018710546,-3.9880066
STN1,-0.019123469,-3.9663835
FCRL6,-0.018357497,-4.0068846
NME9,-0.017095234,-4.0774937
PSMB5,-0.028014228,-3.5890155
NOXO1,-0.018637301,-3.9918976
TMEM102,-0.018810926,-3.9827096
FGF14,-0.030097965,-3.5183077
CRAMP1,-0.021468164,-3.8519015
ICE1,-0.03908736,-3.2614374
PRSS38,-0.018771384,-3.984792
BTNL8,-0.018334674,-4.0081162
RPL11,-0.035494298,-3.3560767
STPG2,-0.018593658,-3.9942162
SYCE1,-0.01868071,-3.9895868
RNF220,-0.022448473,-3.8077378
GALR2,-0.01872283,-3.987361
OSBPL7,-0.018184379,-4.0162725
FAM200A,-0.026053788,-3.660592
TRIM38,-0.015681056,-4.163132
TLDC1,-0.018769512,-3.9848943
RPGRIP1L,-0.02472434,-3.712302
HSPA13,-0.03594474,-3.343691
SEC11A,-0.022684136,-3.79741
ST6GALNAC2,-0.018743774,-3.9862516
PRDM16,-0.019393707,-3.9524875
PAFAH1B2,-0.042662874,-3.1756828
ING2,-0.030666923,-3.4998653
SLC24A1,-0.017850697,-4.034627
PIP4K2B,-0.045714792,-3.108105
BTBD16,-0.01873535,-3.9866977
NAA40,-0.02176763,-3.8381932
GSDMC,-0.018432166,-4.0028605
SMAP2,-0.02534297,-3.6878972
PEX11B,-0.019233046,-3.9607236
LRRIQ1,-0.02814219,-3.5845253
FOS,-0.04012603,-3.2357247
E2F6,-0.019977083,-3.9231434
NFIL3,-0.038849454,-3.2674227
CYBRD1,-0.016763886,-4.0968986
PPP1R7,-0.020914843,-3.8777359
SLC35A3,-0.019432992,-3.9504867
SRPK2,-0.03532907,-3.3606617
PRPF4B,-0.042458724,-3.1803772
POC5,-0.017665897,-4.044938
RNF212B,-0.01787166,-4.033459
ELOVL2,-0.017636381,-4.046594
CDK18,-0.017309666,-4.065135
INSIG1,-0.03979673,-3.2438018
MKS1,-0.01946748,-3.9487283
FAM200B,-0.024095317,-3.73776
GPR26,-0.022600926,-3.8010437
HIC2,-0.04574144,-3.1075344
RAB40B,-0.020748356,-3.8856425
ADAR,-0.031632833,-3.4693334
LRRC17,-0.022828046,-3.79116
BTN1A1,-0.018769512,-3.9848943
PRRT1,-0.017450487,-4.0570993
NAXE,-0.018802855,-3.9831345
FANCL,-0.026996082,-3.6255333
BTBD19,-0.01858921,-3.994457
ELAVL2,-0.066310726,-2.7463758
RHOV,-0.016668692,-4.102546
SERPINE3,-0.018771969,-3.9847598
PSG9,-0.021167208,-3.8658667
UNC93B1,-0.016264254,-4.1269064
MIDN,-0.05673122,-2.8976617
HCRTR1,-0.018469615,-4.0008507
ASB4,-0.024742946,-3.7115607
CDH12,-0.024473336,-3.7223816
HOXD1,-0.018669128,-3.990203
SIGLEC8,-0.015584703,-4.1692495
SLC35A2,-0.019598061,-3.9421105
ZNF548,-0.024686659,-3.713808
DOCK8,-0.016470892,-4.1143837
TBPL2,-0.018769512,-3.9848943
CORO1C,-0.037324827,-3.306701
DNAJC8,-0.03076137,-3.4968364
CLPTM1,-0.017736167,-4.041004
ANP32D,-0.018769512,-3.9848943
ANKEF1,-0.017954443,-4.0288815
SCNM1,-0.024390042,-3.7257485
NUDT6,-0.01836604,-4.00642
OSBPL3,-0.018104188,-4.0206485
GNG11,-0.021111885,-3.8684554
PLEKHO1,-0.026882129,-3.6297026
ETV2,-0.015584585,-4.1692514
EPCAM,-0.022081116,-3.8240526
CTAGE1,-0.019352082,-3.9546142
THBS4,-0.015877018,-4.1508074
YBX1,-0.039343774,-3.255026
HRAS,-0.01802446,-4.0250273
ZNF26,-0.020579038,-3.893753
TBL3,-0.015839707,-4.153146
ITPRIPL1,-0.01929245,-3.9576702
ZNF813,-0.020948932,-3.876123
YIF1B,-0.016530927,-4.11078
GNAI1,-0.027308512,-3.6141796
VSTM2L,-0.02168656,-3.841885
OASL,-0.01861823,-3.9929063
KREMEN1,-0.019319927,-3.9562635
ZNF286A,-0.023041137,-3.7819734
ADCY7,-0.019188259,-3.9630334
ZNF211,-0.021927183,-3.830971
ZNF488,-0.018956216,-3.9750857
DCP1A,-0.028957918,-3.556356
SHISA9,-0.019031074,-3.9711823
MEX3B,-0.04767324,-3.0671263
CHAMP1,-0.027678594,-3.600905
C3orf58,-0.018769512,-3.9848943
PPP6C,-0.020494133,-3.8978465
WDR26,-0.028103247,-3.5858893
PRDM5,-0.017069452,-4.078989
RFTN1,-0.034010865,-3.3980322
PACRG,-0.017875055,-4.033272
DERA,-0.017462669,-4.056408
MAZ,-0.022504538,-3.8052714
KIAA0825,-0.018139426,-4.018724
PCOLCE,-0.017974466,-4.0277767
LMAN1L,-0.018692529,-3.9889646
KLHDC2,-0.0262043,-3.6549056
CRHBP,-0.019559719,-3.9440463
HAPLN3,-0.016721917,-4.099385
UQCRC2,-0.03235189,-3.4472144
MRE11,-0.019897738,-3.927081
RASSF2,-0.024538245,-3.7197669
NHLRC4,-0.018174896,-4.0167904
CUEDC1,-0.030338077,-3.510483
ANKRD53,-0.017999405,-4.0264034
TRIM73,-0.018769512,-3.9848943
TAPBP,-0.017562356,-4.0507674
TMEM151A,-0.02099621,-3.8738945
HIST1H2BH,-0.018769512,-3.9848943
ZNF354C,-0.020335753,-3.905527
ANTXR2,-0.017144334,-4.074645
PHF23,-0.022468057,-3.8068757
DENND2C,-0.020638712,-3.8908904
ZIC2,-0.017667186,-4.044869
CCDC43,-0.018138137,-4.018795
MSTN,-0.018541468,-3.9970038
GIMAP8,-0.018963702,-3.9746966
SLC25A30,-0.019189544,-3.96297
CCDC125,-0.017798705,-4.037518
L1TD1,-0.016952487,-4.085806
HRASLS2,-0.018769512,-3.9848943
CACTIN,-0.018967327,-3.974509
IL11RA,-0.023778506,-3.750837
HAUS3,-0.02765459,-3.6017609
ODF3B,-0.016328525,-4.1229916
ZNF689,-0.026392987,-3.6478257
TCF15,-0.017236553,-4.069332
KIAA0754,-0.025418166,-3.6849754
RUNDC3B,-0.057309434,-2.8878086
SLC30A2,-0.018753836,-3.98572
PRKD1,-0.016444156,-4.1159954
PHF12,-0.024658397,-3.7149413
RASSF7,-0.016129132,-4.135179
ACE,-0.017542208,-4.0519032
BLCAP,-0.052181598,-2.9790034
TWF2,-0.018998208,-3.9728973
DDX60,-0.017115742,-4.0763025
PHF24,-0.01870727,-3.9881809
CNPPD1,-0.020611502,-3.8921933
MOS,-0.018569319,-3.9955165
TRIM17,-0.018310444,-4.009424
CHRM4,-0.018753836,-3.98572
RAB6B,-0.029477408,-3.5388343
RAPH1,-0.039437406,-3.2526932
SYP,-0.023869997,-3.7470455
PHF7,-0.017545605,-4.05171
ADRM1,-0.01716121,-4.0736704
FLCN,-0.017268775,-4.0674777
ZNF559,-0.017201869,-4.071324
ZNF710,-0.019580878,-3.9429746
CCDC113,-0.016053,-4.1398754
CCDC87,-0.018661289,-3.9906223
CYP27C1,-0.017819315,-4.036371
METTL17,-0.01979361,-3.9322786
ZNF490,-0.021491732,-3.8508148
GPRIN1,-0.022221848,-3.8177693
LRRC37A3,-0.017999755,-4.0263863
ZFYVE9,-0.034898378,-3.3727129
RTN4RL2,-0.017792614,-4.0378532
USP29,-0.018991072,-3.973267
TUBA3C,-0.018457327,-4.001511
P2RX5,-0.0171632,-4.0735598
AMBP,-0.018357964,-4.00686
GRK7,-0.018730318,-3.9869606
ZNF699,-0.018760737,-3.9853559
ZWILCH,-0.025152573,-3.695347
CDKN2AIP,-0.025946,-3.6646836
FXYD7,-0.017241709,-4.06903
STAM,-0.026169345,-3.6562247
SATB1,-0.032971933,-3.428539
BARX2,-0.018634727,-3.9920301
MCM6,-0.016763417,-4.0969296
ENTPD2,-0.017251434,-4.0684724
TERF2,-0.028555641,-3.570145
CYP1A1,-0.018684924,-3.9893692
MMP27,-0.018472658,-4.0006886
TUB,-0.039041273,-3.2625918
LMNTD1,-0.016872317,-4.090504
TSNARE1,-0.017692015,-4.0434737
LZTS3,-0.036800668,-3.3205817
SDR42E1,-0.019538676,-3.945113
PPP5C,-0.019554108,-3.9443288
SETD7,-0.024812838,-3.7087748
MANEA,-0.018017786,-4.025392
FOSB,-0.031015769,-3.488729
MOCS3,-0.021833064,-3.8352275
OPN5,-0.019187907,-3.9630551
ZFP14,-0.03259019,-3.4399953
DPYSL2,-0.055412415,-2.920531
LRFN4,-0.022476913,-3.8064854
SLC6A8,-0.023257094,-3.7727492
CSTF2T,-0.02393448,-3.7443762
IRX5,-0.032014363,-3.4575348
TYW5,-0.028966604,-3.556061
ZNF454,-0.02096119,-3.8755434
GPBP1,-0.035138953,-3.3659616
GRAMD2B,-0.017459273,-4.056598
DNTTIP2,-0.026785225,-3.6332688
MRPS5,-0.02947,-3.5390818
ERF,-0.019640494,-3.9399676
ZDHHC14,-0.019203812,-3.9622304
FOXH1,-0.019384237,-3.9529736
ECSIT,-0.016731061,-4.0988393
MAPKAPK3,-0.017954443,-4.028883
MAST1,-0.024266833,-3.730752
DGUOK,-0.027756048,-3.5981495
PARPBP,-0.018654268,-3.9909904
COIL,-0.027523898,-3.606431
ZNF638,-0.049825456,-3.0240395
TACC3,-0.016701285,-4.1006083
ENTPD6,-0.023670472,-3.755337
EIF6,-0.021949342,-3.8299713
NFE2L2,-0.021984095,-3.82841
C10orf90,-0.019123118,-3.966404
DOCK6,-0.017938871,-4.0297427
PLD4,-0.014829756,-4.218526
SMARCE1,-0.033056132,-3.4260316
CHST14,-0.018515488,-3.9983943
SLC47A2,-0.019965865,-3.9236975
PCBP4,-0.035100628,-3.3670368
SPARCL1,-0.031537656,-3.4722989
STKLD1,-0.017827746,-4.035902
ADSS,-0.018769512,-3.9848943
LRRTM2,-0.05330792,-2.9582052
FABP4,-0.018139308,-4.018729
IPPK,-0.017746825,-4.0404077
MRS2,-0.021628,-3.8445585
SLC38A7,-0.017232569,-4.0695605
MYO5A,-0.045571856,-3.111164
MRTFB,-0.022204245,-3.8185532
ZBTB7A,-0.03066669,-3.4998715
SMYD2,-0.019002885,-3.9726496
GALNT2,-0.024118941,-3.7367907
CLHC1,-0.02719332,-3.6183512
SLC22A14,-0.018732542,-3.9868453
ZNF821,-0.022432154,-3.8084548
BBOX1,-0.016950613,-4.0859113
PGAM5,-0.019146157,-3.9652119
ZNF438,-0.019639324,-3.9400222
DBF4B,-0.015642563,-4.1655693
MRGPRX1,-0.018769512,-3.9848943
CLTRN,-0.016982023,-4.084076
CHRFAM7A,-0.016334273,-4.1226487
SDSL,-0.016604092,-4.1063986
HJURP,-0.01854416,-3.9968581
JPH3,-0.027569938,-3.6047819
RXYLT1,-0.019043237,-3.9705498
RTN1,-0.057277124,-2.8883562
SLC35E2A,-0.02321691,-3.774461
CILP,-0.01729713,-4.06585
NDUFB2,-0.028908351,-3.558044
USP4,-0.025638374,-3.6764553
BSDC1,-0.041505966,-3.2025988
MEST,-0.024479851,-3.7221222
AVPR1A,-0.01901037,-3.972263
DIP2A,-0.028052825,-3.5876615
SLC4A9,-0.018889774,-3.978562
RRAGA,-0.02710422,-3.6215887
BTBD17,-0.016096521,-4.1371875
CCM2L,-0.018075623,-4.0222154
THAP5,-0.02014814,-3.9147031
DELE1,-0.025513925,-3.6812606
BIRC3,-0.021030061,-3.872301
COCH,-0.026699338,-3.6364343
RCOR3,-0.033043213,-3.426416
C7orf43,-0.018769512,-3.9848943
HIST1H2AA,-0.018769512,-3.9848943
ZNF229,-0.020808486,-3.8827827
PGLYRP2,-0.018446209,-4.0021057
NKAPL,-0.02115402,-3.8664846
MTMR12,-0.031218456,-3.482316
BRD3,-0.048275,-3.0548806
GALNT3,-0.01805045,-4.0235972
TIGD7,-0.023616336,-3.757599
SHE,-0.019253511,-3.959673
HAP1,-0.018594125,-3.9941945
PHAX,-0.02877597,-3.562567
BZW1,-0.03790025,-3.2916887
CDK15,-0.019451698,-3.9495287
INAVA,-0.015925827,-4.1477623
PTPRA,-0.02497028,-3.702528
PNP,-0.018224645,-4.014076
ANAPC2,-0.016670685,-4.102428
DMBX1,-0.019477885,-3.9482007
SNRNP35,-0.021011852,-3.8731549
GRIA1,-0.025940659,-3.6648848
TSKS,-0.018807417,-3.982891
BCHE,-0.02077416,-3.8844125
REM1,-0.018789284,-3.983846
MEMO1,-0.022694508,-3.7969575
GPC1,-0.032299608,-3.4488053
LILRB2,-0.016508883,-4.1120987
ADGB,-0.018524382,-3.9979136
ZNF107,-0.023596892,-3.7584145
ZNF805,-0.022283057,-3.8150516
DHX57,-0.02171829,-3.8404396
DUOXA1,-0.021790491,-3.8371592
NAXD,-0.018359251,-4.006787
ZNF143,-0.020292416,-3.9076383
ANGPTL1,-0.018554222,-3.996318
PMEL,-0.019363893,-3.9540098
PICALM,-0.030656401,-3.500202
CHRNA9,-0.01869955,-3.988592
E2F7,-0.01745822,-4.0566645
TTYH2,-0.020123955,-3.9158878
LGALS3,-0.01572037,-4.160648
FDX1,-0.017590467,-4.0491796
CABP4,-0.015962197,-4.1455054
SAP30,-0.022857875,-3.7898686
FLRT2,-0.02416793,-3.734787
CRYBA4,-0.018769512,-3.9848943
PLEK2,-0.018736286,-3.9866495
OTOP2,-0.018769512,-3.9848943
RGS1,-0.012745233,-4.3689666
ALOX5AP,-0.015108083,-4.200067
APMAP,-0.019889558,-3.9274895
LPXN,-0.019754456,-3.9342384
PITPNA,-0.032593768,-3.439886
RGS14,-0.017773291,-4.0389304
LRRC30,-0.018769512,-3.9848943
CD6,-0.021625783,-3.8446605
LRFN2,-0.018847076,-3.9808059
ZAP70,-0.017893557,-4.0322466
DOK1,-0.01695155,-4.0858574
SMG9,-0.021236183,-3.8626473
MCRS1,-0.016465733,-4.114698
TPI1,-0.033552285,-3.4113784
SEC61A1,-0.020868847,-3.8799138
BMP7,-0.02019417,-3.9124408
ATP1B1,-0.04604841,-3.1009977
KYAT3,-0.02317696,-3.776161
HID1,-0.02323217,-3.7738087
XKRX,-0.018769512,-3.9848943
PRELID3B,-0.01935302,-3.9545684
PTGER4,-0.01687384,-4.0904164
SF3B5,-0.024987139,-3.7018614
ZFP2,-0.017830089,-4.035769
CD248,-0.036030527,-3.3413498
ZNF251,-0.023675362,-3.7551327
GAB3,-0.016693313,-4.1010823
ARRDC2,-0.016653452,-4.103454
EIF2B1,-0.019805063,-3.931705
MVK,-0.019979654,-3.9230158
CCDC144A,-0.07521447,-2.624783
KYNU,-0.01764177,-4.046295
ZNF605,-0.03323442,-3.4207387
GPRC5B,-0.020367173,-3.9039989
CBL,-0.029484468,-3.538597
TRIM24,-0.04971362,-3.0262303
SERINC5,-0.020658562,-3.8899374
CBX5,-0.046452932,-3.0924513
FAU,-0.037068125,-3.3134735
SLC39A12,-0.017671753,-4.044611
CNOT2,-0.025192212,-3.6937914
SMCR8,-0.01999017,-3.9224956
P2RX7,-0.015131921,-4.1985016
POLI,-0.018899834,-3.978036
PTK2B,-0.015271052,-4.189422
IDI2,-0.017516203,-4.053374
LFNG,-0.020779531,-3.8841608
ZNF687,-0.018696623,-3.9887435
FCRL3,-0.01836253,-4.0066133
FMN2,-0.031787585,-3.4645321
CCS,-0.018878192,-3.9791708
FAM111B,-0.016407568,-4.118202
HCRTR2,-0.018705515,-3.9882731
PLA1A,-0.018567562,-3.995609
ZFPM1,-0.01895984,-3.9748952
MFRP,-0.019356059,-3.9544127
PCGF2,-0.061562598,-2.8183246
LPGAT1,-0.033357568,-3.417103
LRRC19,-0.017624434,-4.047265
MTFMT,-0.016215814,-4.129866
ZNF366,-0.016755914,-4.0973682
LHX2,-0.016891891,-4.089359
MAFB,-0.02680333,-3.632602
USF2,-0.022306722,-3.8140023
ETFB,-0.029388279,-3.5418165
RPL21,-0.018143054,-4.018528
TPPP,-0.028024543,-3.5886524
DENR,-0.028543128,-3.5705783
CELF2,-0.043168444,-3.1641517
BLK,-0.018686913,-3.989262
POLR3D,-0.017028669,-4.081361
HIST2H3D,-0.018769512,-3.9848943
NBPF3,-0.02080078,-3.8831465
LEMD3,-0.02500388,-3.7011998
DPP6,-0.04385256,-3.1487691
MYCBP2,-0.054538865,-2.9359865
LINGO3,-0.018280247,-4.0110574
RUNDC1,-0.027740628,-3.5986965
POU2AF1,-0.017486801,-4.0550394
FAM169A,-0.033054516,-3.4260786
GPSM1,-0.030779867,-3.4962454
COPS8,-0.02855425,-3.5701935
MPP6,-0.022112016,-3.8226702
ARMC2,-0.023837987,-3.7483723
KRT26,-0.017375158,-4.061392
MAP1S,-0.01843591,-4.002658
TINF2,-0.01878203,-3.984233
DCDC2,-0.020223258,-3.9110188
CPNE3,-0.02866083,-3.5665193
PGM2L1,-0.074749514,-2.6307552
LBR,-0.03470012,-3.3783128
GADD45B,-0.019375,-3.9534466
TMEM128,-0.022318147,-3.8134913
PAXIP1,-0.026798572,-3.6327772
COP1,-0.019324021,-3.9560516
ENOSF1,-0.018575987,-3.9951603
DNA2,-0.021778127,-3.8377178
UBTD2,-0.03665393,-3.3245056
TRAPPC6B,-0.028761722,-3.5630553
CPE,-0.049950883,-3.0215867
NFATC1,-0.01842959,-4.0029974
ZNF234,-0.019721145,-3.935909
RNF25,-0.017199174,-4.071479
TMPRSS5,-0.017688852,-4.043654
CYBC1,-0.017994136,-4.0266943
CDON,-0.027363727,-3.6121895
KCNG3,-0.018767523,-3.9849942
ECM2,-0.01731447,-4.064854
HIST1H4E,-0.018769512,-3.9848943
PDHB,-0.0250891,-3.697838
SGK3,-0.018079368,-4.022012
CIB1,-0.016275866,-4.1262016
CDK19,-0.02873705,-3.5639029
EIF2AK2,-0.020155383,-3.9143462
KIAA1522,-0.025601422,-3.6778798
EEF1G,-0.03718632,-3.3103502
DISP1,-0.0180981,-4.0209856
ARL4A,-0.025721796,-3.67325
CCPG1,-0.028535945,-3.5708241
RIF1,-0.0344356,-3.385832
NEUROD2,-0.020418568,-3.9014997
CEP128,-0.023128387,-3.778237
WDR45,-0.01762584,-4.047187
BTBD10,-0.033436544,-3.4147792
PRDX4,-0.022458032,-3.8073134
FKBP14,-0.0180741,-4.0223
CHML,-0.033021763,-3.4270546
ORMDL2,-0.016277626,-4.1260943
UVSSA,-0.044760685,-3.1287231
UBE2V1,-0.022066774,-3.8246975
ZBTB20,-0.053680368,-2.9514275
VEGFB,-0.019354187,-3.9545054
OAF,-0.017719889,-4.0419164
SETD2,-0.043530308,-3.155985
HSF1,-0.017052928,-4.079949
CRTC2,-0.01795339,-4.028938
RAD21L1,-0.018831048,-3.9816477
MICU2,-0.032680884,-3.4372609
MMP15,-0.02100193,-3.8736238
CRYBG3,-0.02023097,-3.9106386
HCAR2,-0.018734764,-3.9867265
CHRNA2,-0.018384883,-4.005407
CCDC138,-0.019818269,-3.9310448
NOBOX,-0.018769512,-3.9848943
TBC1D23,-0.023289587,-3.771371
MRRF,-0.019449243,-3.949657
GALNT9,-0.019213751,-3.9617198
SPOUT1,-0.022604773,-3.8008738
HIST1H4J,-0.018769512,-3.9848943
ATP8B1,-0.019500567,-3.947047
SLCO1B3,-0.018217271,-4.0144806
DCDC1,-0.018398225,-4.004687
LPAR4,-0.02044146,-3.900394
CNDP1,-0.018810458,-3.982734
ARPC1A,-0.029385038,-3.5419269
PTGR1,-0.016112475,-4.1362095
SUCLG2,-0.015625311,-4.166664
FAM149A,-0.018098217,-4.0209765
HSPA14,-0.023953568,-3.743589
CAMK2A,-0.026375338,-3.6484857
WTIP,-0.020942628,-3.876422
HBB,-0.018943232,-3.9757628
FGFRL1,-0.017807487,-4.037026
SCUBE2,-0.019623311,-3.9408307
NFKBIL1,-0.016306007,-4.124362
FAM117B,-0.05071378,-3.0068066
AFG1L,-0.018027503,-4.024858
LRRTM3,-0.017128514,-4.075561
SRP54,-0.024776323,-3.7102275
CD53,-0.014865343,-4.216145
IGF2BP2,-0.029874686,-3.525645
MRPS22,-0.021152852,-3.866538
APOBEC2,-0.018092949,-4.021267
CASP8,-0.016160568,-4.133251
CAMLG,-0.032707766,-3.4364514
AHRR,-0.01844972,-4.0019197
KCNK6,-0.016006427,-4.142761
PRMT2,-0.03674195,-3.3221495
CMKLR1,-0.017411944,-4.059293
CNPY2,-0.020470776,-3.8989737
SHQ1,-0.017448846,-4.0571938
FAM210A,-0.022158422,-3.820595
EIF5A,-0.018715927,-3.9877224
AVL9,-0.016551448,-4.109549
PELI3,-0.020451855,-3.8998926
SLC25A39,-0.020334935,-3.9055674
ATP2B2,-0.02688062,-3.6297615
CCDC73,-0.018724702,-3.987262
SH3BP1,-0.017392848,-4.06038
SCP2,-0.023101944,-3.7793686
PERP,-0.018807769,-3.982874
CORO6,-0.01729092,-4.066205
SHD,-0.021758765,-3.8385975
HDAC7,-0.025557732,-3.679567
HIST1H2AE,-0.018769512,-3.9848943
TFAP4,-0.019137854,-3.9656417
JDP2,-0.016493171,-4.1130443
RELN,-0.023374837,-3.7677615
SPRED3,-0.018477457,-4.000428
PRDM1,-0.016894469,-4.089202
POR,-0.019299466,-3.957315
ZNF99,-0.01902663,-3.971413
CHAF1A,-0.018751262,-3.9858556
GEMIN8,-0.019874834,-3.9282238
BANK1,-0.019188844,-3.963008
AP2S1,-0.019370088,-3.9536958
CYP2D6,-0.018769512,-3.9848943
CENPV,-0.030277245,-3.512458
MXD4,-0.021799939,-3.83673
CACFD1,-0.027155964,-3.6197078
PITHD1,-0.024139306,-3.735958
H2AFV,-0.018769512,-3.9848943
PRPF39,-0.044041257,-3.1445687
SGSM3,-0.019345418,-3.9549541
KLHL36,-0.016287595,-4.125482
ASNS,-0.032839514,-3.432497
INSYN1,-0.01655168,-4.109531
SOCS7,-0.058926314,-2.860787
SMEK2,-0.018769512,-3.9848943
MBD6,-0.020382475,-3.903254
VWC2,-0.018419057,-4.003567
PNKP,-0.016465263,-4.114725
GGA3,-0.023394052,-3.7669466
AKR1C2,-0.023429686,-3.7654426
ENAM,-0.02074637,-3.8857408
SCIN,-0.019844916,-3.9297137
TTC31,-0.018202405,-4.0152907
LRRC27,-0.018225934,-4.0140085
DNAJB5,-0.04569543,-3.1085188
TOB1,-0.027253412,-3.6161711
USPL1,-0.027376601,-3.6117249
NKAIN1,-0.025115257,-3.69681
ZNF326,-0.03627152,-3.334804
SCN2B,-0.019024173,-3.9715397
AP1M1,-0.021544352,-3.8483965
DTX4,-0.030980173,-3.4898598
SYT3,-0.019528039,-3.9456537
BMX,-0.019117272,-3.966707
HIST1H3B,-0.018769512,-3.9848943
GPR21,-0.01951518,-3.9463055
AP1S3,-0.018548021,-3.9966502
FGB,-0.017162146,-4.0736184
RAD51AP2,-0.018316062,-4.009122
RHPN1,-0.019640144,-3.939986
HIST1H4L,-0.018769512,-3.9848943
CCNJL,-0.01801123,-4.0257506
KCNMA1,-0.0313132,-3.4793305
PIK3CA,-0.031637684,-3.4691844
PIK3IP1,-0.018655906,-3.9909058
HHIP,-0.020571213,-3.8941317
CATSPER1,-0.018798409,-3.98337
UBC,-0.047454197,-3.071624
ADAM7,-0.018401971,-4.004485
LGSN,-0.019089554,-3.9681466
OGFR,-0.01684934,-4.091859
BHLHA9,-0.018763311,-3.9852169
AMER3,-0.019750716,-3.9344237
POLR3F,-0.021637214,-3.8441374
ATP23,-0.021835864,-3.8350973
PRMT9,-0.019348575,-3.9547963
SH3RF3,-0.019177616,-3.9635851
TNRC6B,-0.05769671,-2.881264
TTC30A,-0.017775869,-4.0387917
TLR10,-0.014700312,-4.227227
KCNH7,-0.019277366,-3.9584458
PDF,-0.018927557,-3.976587
SNAP91,-0.0509806,-3.0016918
RAP1A,-0.021204205,-3.8641393
AKAP10,-0.018113788,-4.0201273
CSNK1G3,-0.035557345,-3.3543353
HCN2,-0.017851284,-4.034591
FSHR,-0.018854912,-3.9803927
SPO11,-0.018769512,-3.9848943
INSIG2,-0.020742401,-3.8859296
COLEC10,-0.018672638,-3.9900181
TSPAN17,-0.020690674,-3.8884025
UBE2H,-0.04067054,-3.2225173
IMPACT,-0.017772354,-4.038987
DLX4,-0.01851034,-3.9986699
ELL2,-0.024356188,-3.727122
CEP85L,-0.034908857,-3.3724177
SIX2,-0.017856319,-4.034315
EMC4,-0.022329222,-3.813003
GABRB2,-0.040539134,-3.2256873
MAK,-0.017944843,-4.0294147
TAOK2,-0.023958573,-3.7433848
CRYGS,-0.015722247,-4.1605296
DNASE1L3,-0.018328236,-4.0084643
PDCD6,-0.021661479,-3.843033
ADA,-0.017464777,-4.056287
MTMR2,-0.023862083,-3.7473726
GPR1,-0.018191168,-4.015902
LGALS8,-0.023723442,-3.7531288
WDR20,-0.021151334,-3.8666115
ALOXE3,-0.018554222,-3.9963229
PRKRA,-0.02568543,-3.6746464
AP4M1,-0.02022104,-3.9111226
SRRM2,-0.04954335,-3.0295765
UCKL1,-0.017364966,-4.0619726
SCN3B,-0.057430778,-2.885752
PSMB10,-0.016936313,-4.08675
REEP5,-0.031455874,-3.4748545
DYRK1B,-0.019395811,-3.9523816
NXNL1,-0.018742954,-3.9862943
ZNF790,-0.018735701,-3.986675
KCTD2,-0.03232142,-3.4481428
ADCY9,-0.023438303,-3.76508
CLIP1,-0.04224596,-3.1852958
HPF1,-0.021222878,-3.86327
TRIP11,-0.036578882,-3.3265169
ADAMTS15,-0.018494425,-3.999522
DTWD1,-0.01835972,-4.006761
DCTN5,-0.02567869,-3.6749043
SLCO3A1,-0.026409125,-3.647223
LARP4B,-0.029170286,-3.5491524
DOC2B,-0.018469498,-4.000854
CD74,-0.0147442445,-4.2242675
KCNS3,-0.017573014,-4.0501614
CCSER1,-0.031108567,-3.4857845
TMEM169,-0.026927387,-3.6280456
ORC3,-0.020848881,-3.880861
STMN2,-0.0713315,-2.675871
ITCH,-0.02494656,-3.7034686
RTKN,-0.015537638,-4.1722484
ZNF91,-0.03337463,-3.4165986
CDC40,-0.024200162,-3.7334702
CROCC2,-0.018769512,-3.9848943
ZNF555,-0.026188739,-3.65549
PTPRR,-0.021388587,-3.8555713
HMGB1,-0.0512888,-2.995817
C1orf127,-0.019659782,-3.9389923
TPD52L1,-0.019005224,-3.9725306
ZNF385D,-0.03595532,-3.3434033
B4GALNT1,-0.020774277,-3.8844094
HCN3,-0.059317794,-2.854358
NECTIN1,-0.032380167,-3.4463568
SLC25A1,-0.01712617,-4.075699
CALM3,-0.045687344,-3.10869
NR0B2,-0.018769512,-3.9848943
PNLIPRP1,-0.01875208,-3.9858108
MAPK8IP2,-0.02153385,-3.848879
TNRC6A,-0.044395164,-3.136741
MPHOSPH8,-0.042170078,-3.187056
NAPRT,-0.02035561,-3.9045615
