,0,1
ZNF354C,15.494897,6.871483
ANTXR2,15.494897,6.871483
PHF23,15.494897,6.871483
DENND2C,15.494897,6.871483
ZIC2,15.494897,6.871483
CCDC43,15.494897,6.871483
MSTN,15.494897,6.871483
GIMAP8,15.494897,6.871483
SLC25A30,15.494897,6.871483
CCDC125,15.494897,6.871483
L1TD1,15.494897,6.871483
HRASLS2,15.494897,6.871483
CACTIN,15.494897,6.871483
IL11RA,15.494897,6.871483
HAUS3,15.494897,6.871483
ODF3B,15.494897,6.871483
ZNF689,15.494897,6.871483
TCF15,15.494897,6.871483
KIAA0754,15.494897,6.871483
RUNDC3B,15.494897,6.871483
SLC30A2,15.494897,6.871483
PRKD1,15.494897,6.871483
PHF12,15.494897,6.871483
RASSF7,15.494897,6.871483
ACE,15.494897,6.871483
BLCAP,15.494897,6.871483
TWF2,15.494897,6.871483
DDX60,15.494897,6.871483
PHF24,15.494897,6.871483
CNPPD1,15.494897,6.871483
MOS,15.494897,6.871483
TRIM17,15.494897,6.871483
CHRM4,15.494897,6.871483
RAB6B,15.494897,6.871483
RAPH1,15.494897,6.871483
SYP,15.494897,6.871483
PHF7,15.494897,6.871483
ADRM1,15.494897,6.871483
FLCN,15.494897,6.871483
ZNF559,15.494897,6.871483
ZNF710,15.494897,6.871483
CCDC113,15.494897,6.871483
CCDC87,15.494897,6.871483
CYP27C1,15.494897,6.871483
METTL17,15.494897,6.871483
ZNF490,15.494897,6.871483
GPRIN1,15.494897,6.871483
LRRC37A3,15.494897,6.871483
ZFYVE9,15.494897,6.871483
RTN4RL2,15.494897,6.871483
USP29,15.494897,6.871483
TUBA3C,15.494897,6.871483
P2RX5,15.494897,6.871483
AMBP,15.494897,6.871483
GRK7,15.494897,6.871483
ZNF699,15.494897,6.871483
ZWILCH,15.494897,6.871483
CDKN2AIP,15.494897,6.871483
FXYD7,15.494897,6.871483
STAM,15.494897,6.871483
SATB1,15.494897,6.871483
BARX2,15.494897,6.871483
MCM6,15.494897,6.871483
ENTPD2,15.494897,6.871483
TERF2,15.494897,6.871483
CYP1A1,15.494897,6.871483
MMP27,15.494897,6.871483
TUB,15.494897,6.871483
LMNTD1,15.494897,6.871483
TSNARE1,15.494897,6.871483
LZTS3,15.494897,6.871483
SDR42E1,15.494897,6.871483
PPP5C,15.494897,6.871483
SETD7,15.494897,6.871483
MANEA,15.494897,6.871483
FOSB,15.494897,6.871483
MOCS3,15.494897,6.871483
OPN5,15.494897,6.871483
ZFP14,15.494897,6.871483
DPYSL2,15.494897,6.871483
LRFN4,15.494897,6.871483
SLC6A8,15.494897,6.871483
CSTF2T,15.494897,6.871483
IRX5,15.494897,6.871483
TYW5,15.494897,6.871483
ZNF454,15.494897,6.871483
GPBP1,15.494897,6.871483
GRAMD2B,15.494897,6.871483
DNTTIP2,15.494897,6.871483
MRPS5,15.494897,6.871483
ERF,15.494897,6.871483
ZDHHC14,15.494897,6.871483
FOXH1,15.494897,6.871483
ECSIT,15.494897,6.871483
MAPKAPK3,15.494897,6.871483
MAST1,15.494897,6.871483
DGUOK,15.494897,6.871483
PARPBP,15.494897,6.871483
COIL,15.494897,6.871483
ZNF638,15.494897,6.871483
TACC3,15.494897,6.871483
ENTPD6,15.494897,6.871483
EIF6,15.494897,6.871483
NFE2L2,15.494897,6.871483
C10orf90,15.494897,6.871483
DOCK6,15.494897,6.871483
PLD4,15.494897,6.871483
SMARCE1,15.494897,6.871483
CHST14,15.494897,6.871483
SLC47A2,15.494897,6.871483
PCBP4,15.494897,6.871483
SPARCL1,15.494897,6.871483
STKLD1,15.494897,6.871483
ADSS,15.494897,6.871483
LRRTM2,15.494897,6.871483
FABP4,15.494897,6.871483
IPPK,15.494897,6.871483
MRS2,15.494897,6.871483
SLC38A7,15.494897,6.871483
MYO5A,15.494897,6.871483
MRTFB,15.494897,6.871483
ZBTB7A,15.494897,6.871483
SMYD2,15.494897,6.871483
GALNT2,15.494897,6.871483
CLHC1,15.494897,6.871483
SLC22A14,15.494897,6.871483
ZNF821,15.494897,6.871483
BBOX1,15.494897,6.871483
PGAM5,15.494897,6.871483
ZNF438,15.494897,6.871483
DBF4B,15.494897,6.871483
MRGPRX1,15.494897,6.871483
CLTRN,15.494897,6.871483
CHRFAM7A,15.494897,6.871483
SDSL,15.494897,6.871483
HJURP,15.494897,6.871483
JPH3,15.494897,6.871483
RXYLT1,15.494897,6.871483
RTN1,15.494897,6.871483
SLC35E2A,15.494897,6.871483
CILP,15.494897,6.871483
NDUFB2,15.494897,6.871483
USP4,15.494897,6.871483
BSDC1,15.494897,6.871483
MEST,15.494897,6.871483
AVPR1A,15.494897,6.871483
DIP2A,15.494897,6.871483
SLC4A9,15.494897,6.871483
RRAGA,15.494897,6.871483
BTBD17,15.494897,6.871483
CCM2L,15.494897,6.871483
THAP5,15.494897,6.871483
DELE1,15.494897,6.871483
BIRC3,15.494897,6.871483
COCH,15.494897,6.871483
RCOR3,15.494897,6.871483
C7orf43,15.494897,6.871483
HIST1H2AA,15.494897,6.871483
ZNF229,15.494897,6.871483
PGLYRP2,15.494897,6.871483
NKAPL,15.494897,6.871483
MTMR12,15.494897,6.871483
BRD3,15.494897,6.871483
GALNT3,15.494897,6.871483
TIGD7,15.494897,6.871483
SHE,15.494897,6.871483
HAP1,15.494897,6.871483
PHAX,15.494897,6.871483
BZW1,15.494897,6.871483
CDK15,15.494897,6.871483
INAVA,15.494897,6.871483
PTPRA,15.494897,6.871483
PNP,15.494897,6.871483
ANAPC2,15.494897,6.871483
DMBX1,15.494897,6.871483
SNRNP35,15.494897,6.871483
GRIA1,15.494897,6.871483
TSKS,15.494897,6.871483
BCHE,15.494897,6.871483
REM1,15.494897,6.871483
MEMO1,15.494897,6.871483
GPC1,15.494897,6.871483
LILRB2,15.494897,6.871483
ADGB,15.494897,6.871483
ZNF107,15.494897,6.871483
ZNF805,15.494897,6.871483
DHX57,15.494897,6.871483
DUOXA1,15.494897,6.871483
NAXD,15.494897,6.871483
ZNF143,15.494897,6.871483
ANGPTL1,15.494897,6.871483
PMEL,15.494897,6.871483
PICALM,15.494897,6.871483
CHRNA9,15.494897,6.871483
E2F7,15.494897,6.871483
TTYH2,15.494897,6.871483
LGALS3,15.494897,6.871483
FDX1,15.494897,6.871483
CABP4,15.494897,6.871483
SAP30,15.494897,6.871483
FLRT2,15.494897,6.871483
CRYBA4,15.494897,6.871483
PLEK2,15.494897,6.871483
OTOP2,15.494897,6.871483
RGS1,15.494897,6.871483
ALOX5AP,15.494897,6.871483
APMAP,15.494897,6.871483
LPXN,15.494897,6.871483
PITPNA,15.494897,6.871483
RGS14,15.494897,6.871483
LRRC30,15.494897,6.871483
CD6,15.494897,6.871483
LRFN2,15.494897,6.871483
ZAP70,15.494897,6.871483
DOK1,15.494897,6.871483
SMG9,15.494897,6.871483
MCRS1,15.494897,6.871483
TPI1,15.494897,6.871483
SEC61A1,15.494897,6.871483
BMP7,15.494897,6.871483
ATP1B1,15.494897,6.871483
KYAT3,15.494897,6.871483
HID1,15.494897,6.871483
XKRX,15.494897,6.871483
PRELID3B,15.494897,6.871483
PTGER4,15.494897,6.871483
SF3B5,15.494897,6.871483
ZFP2,15.494897,6.871483
CD248,15.494897,6.871483
ZNF251,15.494897,6.871483
GAB3,15.494897,6.871483
ARRDC2,15.494897,6.871483
EIF2B1,15.494897,6.871483
MVK,15.494897,6.871483
CCDC144A,15.494897,6.871483
KYNU,15.494897,6.871483
ZNF605,15.494897,6.871483
GPRC5B,15.494897,6.871483
CBL,15.494897,6.871483
TRIM24,15.494897,6.871483
SERINC5,15.494897,6.871483
CBX5,15.494897,6.871483
FAU,15.494897,6.871483
SLC39A12,15.494897,6.871483
CNOT2,15.494897,6.871483
SMCR8,15.494897,6.871483
P2RX7,15.494897,6.871483
POLI,15.494897,6.871483
PTK2B,15.494897,6.871483
IDI2,15.494897,6.871483
LFNG,15.494897,6.871483
ZNF687,15.494897,6.871483
FCRL3,15.494897,6.871483
FMN2,15.494897,6.871483
CCS,15.494897,6.871483
FAM111B,15.494897,6.871483
HCRTR2,15.494897,6.871483
PLA1A,15.494897,6.871483
ZFPM1,15.494897,6.871483
MFRP,15.494897,6.871483
PCGF2,15.494897,6.871483
LPGAT1,15.494897,6.871483
LRRC19,15.494897,6.871483
MTFMT,15.494897,6.871483
ZNF366,15.494897,6.871483
LHX2,15.494897,6.871483
MAFB,15.494897,6.871483
USF2,15.494897,6.871483
ETFB,15.494897,6.871483
RPL21,15.494897,6.871483
TPPP,15.494897,6.871483
DENR,15.494897,6.871483
CELF2,15.494897,6.871483
BLK,15.494897,6.871483
POLR3D,15.494897,6.871483
HIST2H3D,15.494897,6.871483
NBPF3,15.494897,6.871483
LEMD3,15.494897,6.871483
DPP6,15.494897,6.871483
MYCBP2,15.494897,6.871483
LINGO3,15.494897,6.871483
RUNDC1,15.494897,6.871483
POU2AF1,15.494897,6.871483
FAM169A,15.494897,6.871483
GPSM1,15.494897,6.871483
COPS8,15.494897,6.871483
MPP6,15.494897,6.871483
ARMC2,15.494897,6.871483
KRT26,15.494897,6.871483
MAP1S,15.494897,6.871483
TINF2,15.494897,6.871483
DCDC2,15.494897,6.871483
CPNE3,15.494897,6.871483
PGM2L1,15.494897,6.871483
LBR,15.494897,6.871483
GADD45B,15.494897,6.871483
TMEM128,15.494897,6.871483
PAXIP1,15.494897,6.871483
COP1,15.494897,6.871483
ENOSF1,15.494897,6.871483
DNA2,15.494897,6.871483
UBTD2,15.494897,6.871483
TRAPPC6B,15.494897,6.871483
CPE,15.494897,6.871483
NFATC1,15.494897,6.871483
ZNF234,15.494897,6.871483
RNF25,15.494897,6.871483
TMPRSS5,15.494897,6.871483
CYBC1,15.494897,6.871483
CDON,15.494897,6.871483
KCNG3,15.494897,6.871483
ECM2,15.494897,6.871483
HIST1H4E,15.494897,6.871483
PDHB,15.494897,6.871483
SGK3,15.494897,6.871483
CIB1,15.494897,6.871483
CDK19,15.494897,6.871483
EIF2AK2,15.494897,6.871483
KIAA1522,15.494897,6.871483
EEF1G,15.494897,6.871483
DISP1,15.494897,6.871483
ARL4A,15.494897,6.871483
CCPG1,15.494897,6.871483
RIF1,15.494897,6.871483
NEUROD2,15.494897,6.871483
CEP128,15.494897,6.871483
WDR45,15.494897,6.871483
BTBD10,15.494897,6.871483
PRDX4,15.494897,6.871483
FKBP14,15.494897,6.871483
CHML,15.494897,6.871483
ORMDL2,15.494897,6.871483
UVSSA,15.494897,6.871483
UBE2V1,15.494897,6.871483
ZBTB20,15.494897,6.871483
VEGFB,15.494897,6.871483
OAF,15.494897,6.871483
SETD2,15.494897,6.871483
HSF1,15.494897,6.871483
CRTC2,15.494897,6.871483
RAD21L1,15.494897,6.871483
MICU2,15.494897,6.871483
MMP15,15.494897,6.871483
CRYBG3,15.494897,6.871483
HCAR2,15.494897,6.871483
CHRNA2,15.494897,6.871483
CCDC138,15.494897,6.871483
NOBOX,15.494897,6.871483
TBC1D23,15.494897,6.871483
MRRF,15.494897,6.871483
GALNT9,15.494897,6.871483
SPOUT1,15.494897,6.871483
HIST1H4J,15.494897,6.871483
ATP8B1,15.494897,6.871483
SLCO1B3,15.494897,6.871483
DCDC1,15.494897,6.871483
LPAR4,15.494897,6.871483
CNDP1,15.494897,6.871483
ARPC1A,15.494897,6.871483
PTGR1,15.494897,6.871483
SUCLG2,15.494897,6.871483
FAM149A,15.494897,6.871483
HSPA14,15.494897,6.871483
CAMK2A,15.494897,6.871483
WTIP,15.494897,6.871483
HBB,15.494897,6.871483
FGFRL1,15.494897,6.871483
SCUBE2,15.494897,6.871483
NFKBIL1,15.494897,6.871483
FAM117B,15.494897,6.871483
AFG1L,15.494897,6.871483
LRRTM3,15.494897,6.871483
SRP54,15.494897,6.871483
CD53,15.494897,6.871483
IGF2BP2,15.494897,6.871483
MRPS22,15.494897,6.871483
APOBEC2,15.494897,6.871483
CASP8,15.494897,6.871483
CAMLG,15.494897,6.871483
AHRR,15.494897,6.871483
KCNK6,15.494897,6.871483
PRMT2,15.494897,6.871483
CMKLR1,15.494897,6.871483
CNPY2,15.494897,6.871483
SHQ1,15.494897,6.871483
FAM210A,15.494897,6.871483
EIF5A,15.494897,6.871483
AVL9,15.494897,6.871483
PELI3,15.494897,6.871483
SLC25A39,15.494897,6.871483
ATP2B2,15.494897,6.871483
CCDC73,15.494897,6.871483
SH3BP1,15.494897,6.871483
SCP2,15.494897,6.871483
PERP,15.494897,6.871483
CORO6,15.494897,6.871483
SHD,15.494897,6.871483
HDAC7,15.494897,6.871483
HIST1H2AE,15.494897,6.871483
TFAP4,15.494897,6.871483
JDP2,15.494897,6.871483
RELN,15.494897,6.871483
SPRED3,15.494897,6.871483
PRDM1,15.494897,6.871483
POR,15.494897,6.871483
ZNF99,15.494897,6.871483
CHAF1A,15.494897,6.871483
GEMIN8,15.494897,6.871483
BANK1,15.494897,6.871483
AP2S1,15.494897,6.871483
CYP2D6,15.494897,6.871483
CENPV,15.494897,6.871483
MXD4,15.494897,6.871483
CACFD1,15.494897,6.871483
PITHD1,15.494897,6.871483
H2AFV,15.494897,6.871483
PRPF39,15.494897,6.871483
SGSM3,15.494897,6.871483
KLHL36,15.494897,6.871483
ASNS,15.494897,6.871483
INSYN1,15.494897,6.871483
SOCS7,15.494897,6.871483
SMEK2,15.494897,6.871483
MBD6,15.494897,6.871483
VWC2,15.494897,6.871483
PNKP,15.494897,6.871483
GGA3,15.494897,6.871483
AKR1C2,15.494897,6.871483
ENAM,15.494897,6.871483
SCIN,15.494897,6.871483
TTC31,15.494897,6.871483
LRRC27,15.494897,6.871483
DNAJB5,15.494897,6.871483
TOB1,15.494897,6.871483
USPL1,15.494897,6.871483
NKAIN1,15.494897,6.871483
ZNF326,15.494897,6.871483
SCN2B,15.494897,6.871483
AP1M1,15.494897,6.871483
DTX4,15.494897,6.871483
SYT3,15.494897,6.871483
BMX,15.494897,6.871483
HIST1H3B,15.494897,6.871483
GPR21,15.494897,6.871483
AP1S3,15.494897,6.871483
FGB,15.494897,6.871483
RAD51AP2,15.494897,6.871483
RHPN1,15.494897,6.871483
HIST1H4L,15.494897,6.871483
CCNJL,15.494897,6.871483
KCNMA1,15.494897,6.871483
PIK3CA,15.494897,6.871483
PIK3IP1,15.494897,6.871483
HHIP,15.494897,6.871483
CATSPER1,15.494897,6.871483
UBC,15.494897,6.871483
ADAM7,15.494897,6.871483
LGSN,15.494897,6.871483
OGFR,15.494897,6.871483
BHLHA9,15.494897,6.871483
AMER3,15.494897,6.871483
POLR3F,15.494897,6.871483
ATP23,15.494897,6.871483
PRMT9,15.494897,6.871483
SH3RF3,15.494897,6.871483
TNRC6B,15.494897,6.871483
TTC30A,15.494897,6.871483
TLR10,15.494897,6.871483
KCNH7,15.494897,6.871483
PDF,15.494897,6.871483
SNAP91,15.494897,6.871483
RAP1A,15.494897,6.871483
AKAP10,15.494897,6.871483
CSNK1G3,15.494897,6.871483
HCN2,15.494897,6.871483
FSHR,15.494897,6.871483
SPO11,15.494897,6.871483
INSIG2,15.494897,6.871483
COLEC10,15.494897,6.871483
TSPAN17,15.494897,6.871483
UBE2H,15.494897,6.871483
IMPACT,15.494897,6.871483
DLX4,15.494897,6.871483
ELL2,15.494897,6.871483
CEP85L,15.494897,6.871483
SIX2,15.494897,6.871483
EMC4,15.494897,6.871483
GABRB2,15.494897,6.871483
MAK,15.494897,6.871483
TAOK2,15.494897,6.871483
CRYGS,15.494897,6.871483
DNASE1L3,15.494897,6.871483
PDCD6,15.494897,6.871483
ADA,15.494897,6.871483
MTMR2,15.494897,6.871483
GPR1,15.494897,6.871483
LGALS8,15.494897,6.871483
WDR20,15.494897,6.871483
ALOXE3,15.494897,6.871483
PRKRA,15.494897,6.871483
AP4M1,15.494897,6.871483
SRRM2,15.494897,6.871483
UCKL1,15.494897,6.871483
SCN3B,15.494897,6.871483
PSMB10,15.494897,6.871483
REEP5,15.494897,6.871483
DYRK1B,15.494897,6.871483
NXNL1,15.494897,6.871483
ZNF790,15.494897,6.871483
KCTD2,15.494897,6.871483
ADCY9,15.494897,6.871483
CLIP1,15.494897,6.871483
HPF1,15.494897,6.871483
TRIP11,15.494897,6.871483
ADAMTS15,15.494897,6.871483
DTWD1,15.494897,6.871483
DCTN5,15.494897,6.871483
SLCO3A1,15.494897,6.871483
LARP4B,15.494897,6.871483
DOC2B,15.494897,6.871483
CD74,15.494897,6.871483
KCNS3,15.494897,6.871483
CCSER1,15.494897,6.871483
TMEM169,15.494897,6.871483
ORC3,15.494897,6.871483
STMN2,15.494897,6.871483
ITCH,15.494897,6.871483
RTKN,15.494897,6.871483
ZNF91,15.494897,6.871483
CDC40,15.494897,6.871483
CROCC2,15.494897,6.871483
ZNF555,15.494897,6.871483
PTPRR,15.494897,6.871483
HMGB1,15.494897,6.871483
C1orf127,15.494897,6.871483
TPD52L1,15.494897,6.871483
ZNF385D,15.494897,6.871483
B4GALNT1,15.494897,6.871483
HCN3,15.494897,6.871483
NECTIN1,15.494897,6.871483
SLC25A1,15.494897,6.871483
CALM3,15.494897,6.871483
NR0B2,15.494897,6.871483
PNLIPRP1,15.494897,6.871483
MAPK8IP2,15.494897,6.871483
TNRC6A,15.494897,6.871483
MPHOSPH8,15.494897,6.871483
NAPRT,15.494897,6.871483
HUNK,15.494897,6.871483
MRPL19,15.494897,6.871483
COX11,15.494897,6.871483
KCNN4,15.494897,6.871483
RNF152,15.494897,6.871483
DUT,15.494897,6.871483
SLC22A7,15.494897,6.871483
DDAH2,15.494897,6.871483
FNBP1,15.494897,6.871483
SLC4A5,15.494897,6.871483
RNF38,15.494897,6.871483
PEMT,15.494897,6.871483
SCRIB,15.494897,6.871483
TTC1,15.494897,6.871483
TFAP2C,15.494897,6.871483
TBX21,15.494897,6.871483
FGF6,15.494897,6.871483
NOL4L,15.494897,6.871483
C10orf12,15.494897,6.871483
LIN7A,15.494897,6.871483
ZBTB21,15.494897,6.871483
FMNL3,15.494897,6.871483
HMCN2,15.494897,6.871483
ZP4,15.494897,6.871483
PHACTR1,15.494897,6.871483
CCNB1,15.494897,6.871483
SLC51A,15.494897,6.871483
RIN2,15.494897,6.871483
CDC23,15.494897,6.871483
ELAVL3,15.494897,6.871483
TMEM260,15.494897,6.871483
RGSL1,15.494897,6.871483
LMO3,15.494897,6.871483
ASCL2,15.494897,6.871483
C1QL4,15.494897,6.871483
FAXC,15.494897,6.871483
PLAUR,15.494897,6.871483
C1R,15.494897,6.871483
SAMD11,15.494897,6.871483
MAATS1,15.494897,6.871483
FXN,15.494897,6.871483
RBM38,15.494897,6.871483
LRRIQ4,15.494897,6.871483
SENP2,15.494897,6.871483
ARHGAP22,15.494897,6.871483
TOR1B,15.494897,6.871483
FAAH,15.494897,6.871483
ZNF560,15.494897,6.871483
INTS14,15.494897,6.871483
PXN,15.494897,6.871483
TGM3,15.494897,6.871483
PSMA1,15.494897,6.871483
AFF3,15.494897,6.871483
SRSF11,15.494897,6.871483
RNF128,15.494897,6.871483
PDE11A,15.494897,6.871483
PLPPR4,15.494897,6.871483
PLPBP,15.494897,6.871483
HIST1H2AD,15.494897,6.871483
ADIPOQ,15.494897,6.871483
RSPH4A,15.494897,6.871483
ABHD17C,15.494897,6.871483
GABRA4,15.494897,6.871483
YY1,15.494897,6.871483
XYLB,15.494897,6.871483
PTDSS2,15.494897,6.871483
UTP6,15.494897,6.871483
PDE4DIP,15.494897,6.871483
ARL5B,15.494897,6.871483
EPB41L4B,15.494897,6.871483
SNAP29,15.494897,6.871483
CHRNA7,15.494897,6.871483
STC1,15.494897,6.871483
IZUMO1,15.494897,6.871483
CLRN1,15.494897,6.871483
ADAD2,15.494897,6.871483
CLEC14A,15.494897,6.871483
KCND2,15.494897,6.871483
PLCB1,15.494897,6.871483
CPSF7,15.494897,6.871483
ZNF226,15.494897,6.871483
KPNA5,15.494897,6.871483
VWC2L,15.494897,6.871483
TNFAIP3,15.494897,6.871483
PAF1,15.494897,6.871483
SGPP2,15.494897,6.871483
C1QTNF8,15.494897,6.871483
CDK7,15.494897,6.871483
FCHO2,15.494897,6.871483
ATP6V1H,15.494897,6.871483
GRTP1,15.494897,6.871483
PCTP,15.494897,6.871483
FOXN4,15.494897,6.871483
USP45,15.494897,6.871483
ACSM3,15.494897,6.871483
PTGS1,15.494897,6.871483
RAB14,15.494897,6.871483
SPRED2,15.494897,6.871483
AJUBA,15.494897,6.871483
SGK1,15.494897,6.871483
RECQL,15.494897,6.871483
ASNA1,15.494897,6.871483
RNF5,15.494897,6.871483
TLE4,15.494897,6.871483
MAD1L1,15.494897,6.871483
CDX2,15.494897,6.871483
NHLRC2,15.494897,6.871483
SP140,15.494897,6.871483
TMEM33,15.494897,6.871483
DCLK1,15.494897,6.871483
MOGAT3,15.494897,6.871483
THAP2,15.494897,6.871483
KDM1A,15.494897,6.871483
LGR5,15.494897,6.871483
LZTS1,15.494897,6.871483
MAPK15,15.494897,6.871483
PSMA8,15.494897,6.871483
DVL3,15.494897,6.871483
ACER2,15.494897,6.871483
GRIK3,15.494897,6.871483
SIPA1,15.494897,6.871483
NTN3,15.494897,6.871483
KLF6,15.494897,6.871483
MRAS,15.494897,6.871483
KMT2E,15.494897,6.871483
PBX4,15.494897,6.871483
PRDM6,15.494897,6.871483
NRROS,15.494897,6.871483
GIGYF2,15.494897,6.871483
WRAP53,15.494897,6.871483
BCAN,15.494897,6.871483
AKT1,15.494897,6.871483
CRLS1,15.494897,6.871483
ALDH3A2,15.494897,6.871483
MARCH8,15.494897,6.871483
KCTD19,15.494897,6.871483
NUDCD3,15.494897,6.871483
DNAJC2,15.494897,6.871483
PGAP3,15.494897,6.871483
REPIN1,15.494897,6.871483
SYTL3,15.494897,6.871483
FAM81B,15.494897,6.871483
LLGL2,15.494897,6.871483
STAU1,15.494897,6.871483
GLYR1,15.494897,6.871483
WDR88,15.494897,6.871483
KLHL14,15.494897,6.871483
RCBTB1,15.494897,6.871483
ZC3H11A,15.494897,6.871483
TRPC1,15.494897,6.871483
GSC2,15.494897,6.871483
MLXIP,15.494897,6.871483
IL7R,15.494897,6.871483
AGGF1,15.494897,6.871483
C3,15.494897,6.871483
GSK3B,15.494897,6.871483
SALL3,15.494897,6.871483
GRB7,15.494897,6.871483
OPRD1,15.494897,6.871483
CAPN8,15.494897,6.871483
PSMC4,15.494897,6.871483
L3MBTL3,15.494897,6.871483
ALDH2,15.494897,6.871483
HEPACAM,15.494897,6.871483
SUFU,15.494897,6.871483
ZNHIT6,15.494897,6.871483
PCDHA6,15.494897,6.871483
RAB2B,15.494897,6.871483
SGTA,15.494897,6.871483
CKAP4,15.494897,6.871483
CDC42,15.494897,6.871483
PTCH1,15.494897,6.871483
COPS7B,15.494897,6.871483
GPN2,15.494897,6.871483
ATF1,15.494897,6.871483
RAN,15.494897,6.871483
DDX43,15.494897,6.871483
IWS1,15.494897,6.871483
PRRG2,15.494897,6.871483
RALA,15.494897,6.871483
CAPN13,15.494897,6.871483
PLEKHM1,15.494897,6.871483
PPP4R4,15.494897,6.871483
NR2F6,15.494897,6.871483
ATIC,15.494897,6.871483
CLPX,15.494897,6.871483
USHBP1,15.494897,6.871483
CDKL3,15.494897,6.871483
ADAM8,15.494897,6.871483
CHM,15.494897,6.871483
TRA2A,15.494897,6.871483
ICE2,15.494897,6.871483
EIF4E,15.494897,6.871483
SERPINA9,15.494897,6.871483
HSP90AB1,15.494897,6.871483
SCN7A,15.494897,6.871483
JKAMP,15.494897,6.871483
LEO1,15.494897,6.871483
ACOX2,15.494897,6.871483
HECW2,15.494897,6.871483
MAPK9,15.494897,6.871483
PINK1,15.494897,6.871483
COL28A1,15.494897,6.871483
CD79A,15.494897,6.871483
TRMT61A,15.494897,6.871483
SCAF1,15.494897,6.871483
C4orf54,15.494897,6.871483
MTSS1L,15.494897,6.871483
ASAH2,15.494897,6.871483
COX15,15.494897,6.871483
TRAPPC11,15.494897,6.871483
HAND1,15.494897,6.871483
ZNF853,15.494897,6.871483
ANKRD1,15.494897,6.871483
RGMA,15.494897,6.871483
SH2B1,15.494897,6.871483
SERPINB4,15.494897,6.871483
HSPB6,15.494897,6.871483
CD81,15.494897,6.871483
BAAT,15.494897,6.871483
SLC7A7,15.494897,6.871483
EDC3,15.494897,6.871483
MYOC,15.494897,6.871483
VPS26A,15.494897,6.871483
MIEF1,15.494897,6.871483
VEGFC,15.494897,6.871483
OPRL1,15.494897,6.871483
SPPL3,15.494897,6.871483
P4HA2,15.494897,6.871483
KDM4B,15.494897,6.871483
KCNAB3,15.494897,6.871483
DNMT3L,15.494897,6.871483
BTBD6,15.494897,6.871483
MPP5,15.494897,6.871483
B4GALT7,15.494897,6.871483
CLDN1,15.494897,6.871483
TRMT1L,15.494897,6.871483
ASPHD2,15.494897,6.871483
FBXL2,15.494897,6.871483
BCAT1,15.494897,6.871483
FAM45A,15.494897,6.871483
LRRCC1,15.494897,6.871483
SF3B1,15.494897,6.871483
FGF2,15.494897,6.871483
SLC6A7,15.494897,6.871483
KIF5C,15.494897,6.871483
ATP8B3,15.494897,6.871483
NMT1,15.494897,6.871483
SCD5,15.494897,6.871483
PLA2G7,15.494897,6.871483
RAB32,15.494897,6.871483
TECR,15.494897,6.871483
CEPT1,15.494897,6.871483
CCSER2,15.494897,6.871483
RALB,15.494897,6.871483
PPM1D,15.494897,6.871483
ARID5A,15.494897,6.871483
SRP68,15.494897,6.871483
RBM12,15.494897,6.871483
SPON2,15.494897,6.871483
SH3D19,15.494897,6.871483
CHRNG,15.494897,6.871483
COMTD1,15.494897,6.871483
ME3,15.494897,6.871483
DGCR8,15.494897,6.871483
HSPD1,15.494897,6.871483
RAD23B,15.494897,6.871483
STK16,15.494897,6.871483
IL10RA,15.494897,6.871483
ZC2HC1C,15.494897,6.871483
DUS3L,15.494897,6.871483
NME6,15.494897,6.871483
HS3ST3A1,15.494897,6.871483
PIM1,15.494897,6.871483
LONP1,15.494897,6.871483
CA5A,15.494897,6.871483
PEX2,15.494897,6.871483
SH3YL1,15.494897,6.871483
LRRC70,15.494897,6.871483
KIF21A,15.494897,6.871483
ASZ1,15.494897,6.871483
ZNF583,15.494897,6.871483
DCAF1,15.494897,6.871483
TBCC,15.494897,6.871483
ANKRD13A,15.494897,6.871483
INHA,15.494897,6.871483
RBBP8,15.494897,6.871483
CDH7,15.494897,6.871483
LNX2,15.494897,6.871483
CNKSR1,15.494897,6.871483
ME2,15.494897,6.871483
SLC27A3,15.494897,6.871483
RMND5A,15.494897,6.871483
PLEKHF1,15.494897,6.871483
GLIS3,15.494897,6.871483
AGPAT4,15.494897,6.871483
FBXO42,15.494897,6.871483
DGKE,15.494897,6.871483
CA12,15.494897,6.871483
C9orf3,15.494897,6.871483
RBM48,15.494897,6.871483
ESCO1,15.494897,6.871483
SPOCK3,15.494897,6.871483
DXO,15.494897,6.871483
PPP1R3A,15.494897,6.871483
MROH8,15.494897,6.871483
CTSV,15.494897,6.871483
ENDOG,15.494897,6.871483
TSSK2,15.494897,6.871483
PM20D1,15.494897,6.871483
THRB,15.494897,6.871483
ARHGAP30,15.494897,6.871483
BEGAIN,15.494897,6.871483
NEDD9,15.494897,6.871483
RHOB,15.494897,6.871483
ECE1,15.494897,6.871483
ERP44,15.494897,6.871483
REXO1,15.494897,6.871483
PDSS2,15.494897,6.871483
ANOS1,15.494897,6.871483
SEC62,15.494897,6.871483
PEPD,15.494897,6.871483
MRVI1,15.494897,6.871483
RAB11FIP2,15.494897,6.871483
FKBPL,15.494897,6.871483
FOXO3,15.494897,6.871483
E2F2,15.494897,6.871483
ARHGAP20,15.494897,6.871483
ACD,15.494897,6.871483
BEST3,15.494897,6.871483
SYDE1,15.494897,6.871483
PSMD3,15.494897,6.871483
SLC22A11,15.494897,6.871483
