,0,1,2,3,4,5,6,7
CCDC186,0.00016149506,0.00033766404,0.00049364567,-3.3923425e-05,-4.4927e-06,-4.8484653e-06,-0.00034014136,-3.8053375e-05
GALT,0.00020453334,9.4110146e-05,0.0001858268,-6.798934e-05,0.0006253123,3.4146942e-06,-0.0001075957,-1.7437153e-05
IGHMBP2,0.0003236998,0.00031431578,0.00035296194,-0.00011972897,-0.00016849488,6.1790925e-05,-0.00016642362,-3.9110193e-05
SPECC1,0.0001686681,5.8442354e-05,0.000291612,-0.00014408957,0.0015765578,3.620144e-05,-0.0001401119,-2.3259548e-05
RBP3,-0.0001402963,-0.00035364926,-0.00023605488,6.947946e-05,-0.00058656186,-5.6487974e-05,0.00013066921,2.2207154e-05
BEST4,0.00018789433,-0.00032097846,-0.00011411682,-0.0001629293,0.00016118586,6.886618e-05,0.0001954129,1.8472783e-06
DDX41,0.00010043569,0.000110890716,0.0002971366,-0.000121677294,0.0007558614,1.6676728e-05,-0.00015186891,-2.5005778e-05
MVP,-0.00020337664,-0.00047955103,-0.0003471505,0.00013585109,-0.00041137636,-8.433778e-05,0.0001659412,3.486476e-05
DYNC1I1,0.00032411516,0.0004143361,0.00053820945,-0.00017499551,0.0024585351,5.9046317e-05,-0.0003031511,-5.142903e-05
PTPRN,7.644482e-05,0.00022663362,0.00022016093,8.498039e-05,0.0029124692,-7.413281e-05,-0.0002621645,-1.5284633e-05
PLEKHG4B,0.00021875277,0.000330491,0.00041723996,-0.0001039505,0.0006689206,4.389789e-05,-0.0002313666,-4.053791e-05
AK7,-3.7407503e-05,3.594905e-07,0.00015851669,4.7422945e-05,-0.00021769106,-4.887674e-05,-0.00014705025,-8.8736415e-06
CLASRP,0.00018104725,0.00024537742,0.0003384035,-8.033216e-05,0.00073146075,3.5881065e-05,-0.00018860586,-3.4922035e-05
GCDH,-0.00014452264,-0.0003596507,-0.00032384507,0.00018125959,-0.002802834,-0.00012420816,0.00013460405,3.249012e-05
SPTLC2,4.9576163e-05,-0.00012975931,7.144362e-05,-0.00011565536,0.0011149868,2.2147316e-05,7.87247e-06,-7.55582e-06
ZC3H12C,0.00040328316,0.00026240572,0.00039759465,-0.00018795487,0.0024869815,6.5573025e-05,-0.00020683743,-3.9457576e-05
MYH7,-4.416518e-05,-0.00012610294,-1.4200807e-05,4.9014576e-05,0.00056838244,-5.3287018e-05,-3.5854988e-05,4.3639448e-06
CNKSR2,0.00038209744,0.00026094355,0.00040878914,-0.00017067976,0.0006406009,8.314755e-05,-0.00017900858,-4.1976804e-05
ELP3,0.00014187582,9.128824e-06,0.00019605644,-8.2905404e-05,0.00064670295,1.1838973e-05,-0.00010462757,-1.5707687e-05
KLHL21,0.00017644279,-0.00010515377,6.083958e-05,-0.00012598466,0.0010726526,4.7314446e-05,3.2246113e-05,-1.2414996e-05
TAS1R2,-0.00021854602,-0.0004896913,-0.00036356598,0.0001231404,-0.0011150464,-8.344976e-05,0.00019314699,3.56487e-05
FAP,-0.00011473708,-0.00038026273,-0.00020648912,1.947768e-05,-0.0008060932,-1.7914921e-05,0.00015787035,1.7734012e-05
NISCH,-7.79368e-05,-0.00050159916,-0.00039106607,0.00010982994,-0.0011824146,-7.776171e-05,0.00021662377,3.7210062e-05
THAP9,0.00020026416,0.00022590905,0.00037176162,-0.00017719809,0.000105150044,8.3887484e-05,-0.00013460405,-4.06201e-05
TPM1,0.00017438643,-0.0003096778,0.00012477301,-0.00027649757,0.000849016,0.00010284968,8.4823e-05,-1.3285084e-05
ANPEP,0.00023234822,0.00018841214,0.00033940747,-0.00014341809,-0.00025305152,6.8885274e-05,-0.00013598613,-3.4657773e-05
ICK,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
LMNA,3.215298e-05,-1.6128644e-05,0.00010463782,2.5711022e-05,0.00051908195,-4.8140064e-05,-0.00010855403,-5.0959643e-06
INA,-0.0008704085,-0.0018882602,-0.0017042961,0.00048497226,-0.0036952272,-0.00025203964,0.00096187275,0.00016238797
ELMSAN1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
HEXA,0.0002400782,0.00032202713,0.00044687837,-0.00011093356,0.00087393075,2.8183218e-05,-0.0002659792,-4.0795654e-05
ODF2,-0.00022986345,-0.00043698214,-0.0003987793,0.00024123769,-0.0022260547,-0.000121589284,0.00015613623,3.7715537e-05
RBSN,0.00023683347,7.026829e-05,0.0003117472,-0.0001830589,0.0016954169,8.097291e-05,-0.00011714455,-3.034412e-05
MAML3,0.00029583275,-0.0001341626,0.00017191097,-0.0002255477,0.0004762113,9.331014e-05,3.0239113e-05,-2.0605512e-05
CDC27,-0.00023710541,-2.806075e-05,7.338822e-05,8.266047e-05,0.00071614236,-8.78796e-05,-0.00012373738,2.4412293e-06
ZC3H7B,-0.0005576778,-0.0005310159,-0.000570219,0.00043524802,-0.0021550134,-0.00023117429,0.000141114,6.339047e-05
PPP6R3,-0.00020366348,-0.000311099,-0.00029051676,0.00018041581,-0.0012959093,-9.658141e-05,0.00010735169,2.9115705e-05
USP36,0.0002724789,-5.963072e-05,0.00024145469,-0.00024694297,0.001644887,0.00011223601,-1.7232262e-05,-2.7850503e-05
GNAO1,-0.00023049675,-0.0007073451,-0.0006118957,0.00020490773,-0.0016847402,-0.00010810746,0.00032961462,5.6851655e-05
ALPI,-0.00023601949,-0.00049528666,-0.0003750138,0.00013479497,-0.0012460724,-8.860137e-05,0.00019535981,3.702962e-05
PLEKHA4,0.00020981207,0.00027792528,0.00027548708,-7.241964e-05,0.00078201294,4.7922134e-05,-0.0001347037,-3.251317e-05
RTL1,-0.00012702122,-0.00036277436,-0.00023169816,7.679779e-05,-0.00076202303,-6.072782e-05,0.00012299884,2.3347326e-05
KCNJ3,0.00026818737,0.00015152246,0.00042348355,-0.00022072904,0.0024916604,6.866222e-05,-0.00019797776,-3.740471e-05
TAS1R1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
RECK,0.0002705902,0.00017819554,0.000426976,-0.00022805389,0.0021404251,0.00010228995,-0.0001723785,-4.4911634e-05
NOP56,-0.0005575139,-0.001262201,-0.0010974277,0.0002990067,-0.0020441338,-0.00017399155,0.0006133672,0.00010552956
WDR78,0.000110242516,0.00017066114,0.00049328804,-0.00022904202,0.0017997175,8.949824e-05,-0.00021451339,-4.6556816e-05
LATS2,0.00031449832,0.00013593398,0.0002960991,-0.00017275289,0.00097610056,7.3364936e-05,-0.000102299266,-3.2712705e-05
KCTD7,-0.00014950521,-0.00044777244,-0.00039453618,6.643403e-05,-0.0023519024,-3.672624e-05,0.00028590113,2.9711984e-05
KIAA0753,0.00041776896,9.585731e-05,0.00030736998,-0.00021609571,0.0010180995,7.331651e-05,-0.00010223128,-3.053248e-05
KARS,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
HGSNAT,1.5208498e-05,-0.00015510246,-2.0211563e-05,-2.0097941e-06,-0.00063414127,-3.1575095e-05,1.6589649e-05,1.8305145e-06
ATXN2L,-0.00013497286,-0.0003791377,-0.00021183863,3.338512e-05,5.660206e-05,-4.315283e-05,0.00013230089,2.0957552e-05
XYLT2,0.00014423765,0.00012781844,0.0001651179,5.8232807e-05,0.00048576295,-3.905967e-05,-0.00017098617,-1.5097903e-05
TUBG2,-0.00016403757,-0.000115763396,-6.9258735e-05,0.00014051981,-0.00080310553,-0.00011064205,-4.6991743e-05,1.250254e-05
HYOU1,5.0233677e-05,-0.0006888248,-0.000388626,-0.0001180172,-0.0006600693,1.1090189e-05,0.00035750773,3.1641684e-05
ANKAR,0.00029149465,0.000110389665,0.0003352072,-0.00026015472,0.00072479993,0.00013858872,-5.523488e-05,-3.967504e-05
ZHX3,-0.00021366961,-0.00046047568,-0.0003514532,0.00015986804,-0.00045829266,-0.00011275057,0.00014072843,3.4669414e-05
RREB1,-2.7362257e-05,0.0001306478,0.00024976023,8.4307976e-05,0.002040282,-7.9963356e-05,-0.00027612876,-1.3887649e-05
TTC27,0.0003524702,0.00019719265,0.00035808235,-0.00020391494,0.0006155148,0.00010166876,-0.00012014806,-4.134234e-05
JMY,0.00025405549,-5.6846067e-05,0.00023690611,-0.00023579877,0.0015892014,9.729387e-05,-2.520997e-05,-2.5920803e-05
HSP90B1,-0.00041652285,-0.0009450298,-0.00072095357,0.00016702991,-0.0018250048,-0.00010320218,0.00043099094,6.965757e-05
SUN1,-0.00026617013,-0.0007776767,-0.0006044563,8.040387e-05,-0.0025641173,-6.799959e-05,0.0004137559,5.4098666e-05
EML2,0.0007014908,0.00065976754,0.00085474737,-0.00046344567,0.0024286583,0.00022306805,-0.00032544788,-9.128824e-05
ECT2L,-5.3541735e-05,-0.00017226301,-0.00021879189,0.000109205954,-0.0006161034,-5.63222e-05,9.7855926e-05,1.4635269e-05
VAC14,0.00023465045,-8.65031e-05,6.3633546e-05,-6.052479e-05,0.0009250641,1.7402694e-05,-2.203416e-05,-8.499483e-06
ANO4,0.00034194253,0.0004916787,0.0005281009,-0.00016607437,0.0016449317,5.55343e-05,-0.00029018242,-5.2801566e-05
BTK,-0.00014709122,-0.0005297754,-0.0004023593,0.00010184292,-0.0004698336,-8.3966646e-05,0.00022345595,3.7900172e-05
MTM1,2.2262335e-05,0.00032213144,0.00022212043,0.00015731528,-0.0011428595,-9.246403e-05,-0.0002512168,-1.8917257e-05
PFKFB3,0.00018666871,-1.6307458e-05,0.00014080852,-8.302182e-05,0.0002508387,3.8830563e-05,-4.0119514e-05,-1.5711412e-05
AP2B1,-1.7914921e-05,-0.0002646502,-0.00013798475,2.9734336e-05,-0.00026351959,-3.4197234e-05,8.3073974e-05,1.2620119e-05
DENND2A,-0.00033238344,-5.0028786e-05,2.3052096e-05,0.00011805445,0.0017072633,-8.317223e-05,-0.0001104353,6.0293823e-06
MAP4K3,-0.00018940866,-0.0010134187,-0.0007630363,1.2773089e-05,-0.0025977567,-1.0050368e-05,0.0005891314,6.1622355e-05
DCHS2,0.00045561977,0.00071947835,0.00087480247,-0.0002391478,0.0016469359,0.000114608556,-0.00048098434,-8.4761996e-05
PCDH7,-0.00024148263,-0.0007295329,-0.0007172059,0.0001749415,-0.0032660142,-7.329136e-05,0.0004590787,5.7596946e-05
KCNS1,-0.00019652583,-0.00015994348,-8.838624e-05,0.0001802789,8.9392066e-05,-0.00012495648,-7.116143e-05,1.7648796e-05
SERAC1,-9.92883e-05,0.00010806508,0.000104313716,9.683985e-05,-0.0010623261,-7.706974e-05,-0.00012784265,-4.712725e-06
SMOX,0.0003069304,0.00024953112,0.00040299445,-0.00018378161,0.0014731437,8.220831e-05,-0.00018370617,-4.2267842e-05
KLHL18,0.00021736138,0.0003643632,0.0004914515,-0.0001834454,0.00074943155,8.994341e-05,-0.00022222847,-4.9672788e-05
PTPRO,-0.00031899475,-0.0006840043,-0.00054229423,0.00016381871,-0.0027929023,-8.960813e-05,0.00032477826,5.0131697e-05
KCNV2,-0.000112073496,-0.00034829043,-0.00025353208,7.529929e-05,-0.00163275,-4.3368433e-05,0.0001623258,2.1109357e-05
FSTL4,0.00038718805,0.0002609454,0.0006124936,-0.00029837526,0.0033075735,0.00010466762,-0.00029353146,-5.353149e-05
RHOT1,9.036437e-05,-1.6443431e-05,-5.32344e-06,2.2876076e-05,-0.00032458454,-7.703435e-06,1.616776e-06,-3.61586e-06
ITIH5,-0.00057441555,-0.001163112,-0.0008249171,4.0127896e-05,-0.004240468,-7.0550945e-05,0.00062295794,7.377658e-05
SH2D3C,-0.00015267916,-0.000558652,-0.0005229451,0.00012766197,-0.0026974156,-6.721867e-05,0.0003319839,4.7649955e-05
DSG4,-0.00022940338,-0.00049641356,-0.000369912,0.00012801122,-0.001122348,-8.75378e-05,0.00019377004,3.6594924e-05
APPBP2,-6.045215e-05,-0.00013137236,-4.015863e-05,6.472133e-05,-0.00014977902,-6.530015e-05,-2.1562912e-05,6.127171e-06
ARSA,-2.2556633e-05,-0.0002626106,-4.4336542e-05,-0.00010940153,0.00068606436,1.636194e-05,8.9587644e-05,3.453577e-06
FAM160A2,0.0001521185,-0.00013529882,7.085502e-05,-3.322214e-05,0.0011639595,-3.2445416e-05,-6.337091e-05,-1.5790574e-06
ADD2,0.00022681989,0.00033801794,0.0002928637,8.014031e-06,-6.0275197e-05,-1.0315329e-05,-0.00022009294,-2.8728507e-05
PCDHGB6,0.0003023818,0.00029156543,0.00037690997,-0.00016377307,-9.755045e-05,7.572165e-05,-0.00015240349,-4.108553e-05
FBLN5,-0.00016429834,-0.0005676653,-0.0002710428,-4.301872e-05,-0.0007814467,-1.4000572e-05,0.00023375824,2.3156404e-05
MYO3A,-0.00020337664,-0.0005401429,-0.00038968027,3.5756268e-05,-0.0025257394,-2.701208e-05,0.00030673668,2.8805109e-05
NOX5,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
FZD6,-0.00016590953,-5.2118674e-05,2.742745e-05,0.00012228731,0.00080393255,-9.16305e-05,-0.000117135234,3.193505e-06
LHX3,-0.00027137436,-0.0005417187,-0.00044555217,0.00016658753,-0.0013311356,-9.681005e-05,0.00023017079,4.2037107e-05
SMPD4,0.000102804974,0.00036299787,0.00048625655,-4.394725e-05,0.0012816787,-3.9275736e-05,-0.00036077853,-3.4608413e-05
PRKCD,-0.00019907765,-0.00043607503,-0.00031957403,0.0002038395,-0.00097387284,-0.00013111858,0.000107058324,3.378e-05
FBF1,-0.00012219884,-0.00026487187,-0.0002876185,0.000159055,-0.0015076771,-9.719003e-05,0.00011457782,2.7041184e-05
PCDH8,0.00014831312,-0.0007839389,-0.00047686324,-0.000106953084,0.00027872622,2.4051871e-05,0.00039989315,3.8330676e-05
PCDHGB7,0.00019193254,0.00017207861,0.00027517602,-7.632002e-05,0.0001885742,2.5390647e-05,-0.00014883373,-2.7831178e-05
PLXNA3,-0.00016966835,-0.000374889,-0.00028390065,0.00010305364,0.00032889843,-6.413739e-05,0.0001375908,2.668961e-05
BICD1,0.00017767772,0.0001762826,0.00022949278,-3.347639e-05,0.00029096007,7.715542e-06,-0.00014316384,-2.2658147e-05
DCAF6,-0.00033551455,-0.00035131164,-0.0003623981,0.00033467822,-0.0013230592,-0.00020923885,2.8994866e-05,4.597078e-05
ZNF644,-0.00031696446,-0.00057134405,-0.00041020848,0.00016578287,-0.0006669089,-0.000112178735,0.00018844847,4.3987297e-05
SLC5A12,0.0001166407,-0.00018714368,3.803894e-05,-0.00011832267,0.00048995763,3.484683e-05,4.5794994e-05,-6.6654757e-06
GATA6,-1.702644e-05,-0.00011415221,-6.5583736e-06,-1.2262724e-05,-0.0003482327,1.2026634e-05,3.365241e-05,-3.1471718e-06
DPYD,0.00024434738,0.00028289296,0.00025373697,-8.6265616e-05,-0.0014115423,5.2308198e-05,-8.736923e-05,-3.48615e-05
DCAF5,-0.00018932298,-0.00059450045,-0.0004665479,0.000110073015,-0.0005389899,-6.8814494e-05,0.00027058646,4.2522326e-05
DDX17,-0.00040232018,-0.0010646041,-0.0009054616,0.00022235885,-0.0023318455,-0.000106105115,0.00054740906,8.162577e-05
ACTR1B,-1.0408461e-05,-0.00018730573,-0.00014226884,5.3288415e-05,-0.0005901009,-4.436774e-05,7.318426e-05,9.767944e-06
MROH7,-0.00017583743,-0.000377737,-0.00026222318,7.703528e-05,-0.0005382821,-5.901931e-05,0.00014509913,2.429355e-05
ADGRL2,-0.00043395348,-0.0009806249,-0.00084549375,0.00023244414,-0.0016506985,-0.00012712367,0.00048742816,7.6557044e-05
FXR2,3.408268e-05,0.00012449548,7.328577e-05,0.00016137678,-0.000986807,-9.391317e-05,-0.00015216414,-4.285481e-06
HIVEP1,0.00024515204,0.00010767579,0.00015636906,-5.8175065e-05,0.000629887,2.5193673e-05,-8.77073e-05,-1.9361498e-05
HACE1,0.00023338944,0.00021788478,0.00037547015,-0.00017521717,0.0021862388,8.688634e-05,-0.00016218238,-3.927457e-05
ELMO1,-0.0002335459,-0.000529632,-0.0003499966,5.0149858e-05,-0.0004556775,-5.835714e-05,0.00021816883,3.465335e-05
INTS6L,9.443611e-07,-0.0004082434,-0.00035266578,6.484054e-05,-0.0027401298,-3.9198436e-05,0.00024614763,2.6537571e-05
KLHL2,2.5155023e-05,-0.00019823387,1.2207776e-05,-6.081257e-05,0.001034297,-1.0738149e-05,1.24508515e-05,-1.4528632e-07
NFE2L1,-0.00037637353,-0.00074872933,-0.0005429834,0.00018456858,-0.0011885986,-0.00015643938,0.0002606837,6.0094055e-05
ARMCX4,0.00029692054,0.00036501512,0.0004731696,-0.00012337975,0.0018551424,3.375858e-05,-0.00029098056,-4.319218e-05
KIF22,-6.1308965e-05,-0.00018541329,-3.9184466e-05,1.2165867e-05,0.0010435432,-4.711002e-05,-6.0852617e-06,7.459661e-06
NR3C1,0.0002895221,0.00024087355,0.0004861597,-0.00023589935,0.0023155287,9.131525e-05,-0.00022314768,-4.6121422e-05
CACNB4,9.2081726e-05,-0.00012633577,-7.580593e-05,5.5041164e-05,-0.0011490136,-5.5185053e-05,2.0476058e-05,7.2293915e-06
KIAA1324,6.8061054e-06,-0.0001208093,-3.3162534e-05,5.990453e-05,0.0004892573,-5.607726e-05,-3.0875206e-05,6.154878e-06
ARAP2,-0.00054005533,-0.00085495785,-0.00066527724,0.00022930373,-0.0036633909,-0.00015534693,0.00036393106,6.5891305e-05
GALNT7,-0.00010965578,0.00027547218,0.00024376251,9.702332e-05,0.0020742714,-4.702946e-05,-0.0002482729,-2.0890962e-05
SEC14L5,-0.000104721636,-0.0001485534,-7.939525e-05,0.000112551264,-0.00037154555,-7.490488e-05,-1.4938414e-05,9.628478e-06
LONRF3,5.3141266e-05,-0.00018732436,-8.193217e-05,2.2933818e-05,0.00076952577,-2.8526876e-05,3.142748e-05,6.7795627e-06
ACTR1A,-0.00011315942,-0.00043847412,-0.00025372766,2.5735237e-05,-5.8434904e-05,-3.7949532e-05,0.00017088931,2.4524052e-05
INPP5E,0.00054709055,0.00024032407,0.00046937168,-0.00032473356,0.002126418,0.00015836395,-0.00014587119,-5.219225e-05
NUP85,-6.7800283e-06,5.0624833e-05,-1.1339784e-05,7.877126e-05,-0.00027929991,-2.9505696e-05,-2.6097521e-05,-3.7099235e-06
EFEMP1,-9.00235e-05,-0.00012996048,0.00031928904,-0.00012176484,-0.00021517277,-1.2603588e-05,-0.0001687929,-1.8634135e-05
PCIF1,-0.00015178137,-0.00026366673,-0.00015007332,5.3456984e-05,-0.0011887997,-7.0263166e-05,8.066464e-05,1.665228e-05
TULP1,-0.00020353682,-0.00045172684,-0.00033075362,0.00011810288,-0.0010401383,-7.827906e-05,0.00017341506,3.2258453e-05
ANKRD24,-0.00018518418,-0.00058393925,-0.00040691346,5.532708e-05,0.0005619824,-5.2705407e-05,0.00024853088,3.7441496e-05
URB2,0.00015029311,0.00022279285,0.00018494949,4.1550957e-05,0.00063925236,-3.1472184e-05,-0.00017251354,-1.750351e-05
KL,-0.00010156445,-0.00032745488,-0.0001511462,3.6754645e-05,-0.00047204643,-3.3081975e-05,9.404402e-05,1.4957506e-05
KLHL8,0.00018453412,-0.00014089048,5.092658e-05,-9.362493e-05,-0.00030137599,3.870763e-05,3.5071746e-05,-9.068986e-06
SEMA3D,0.00043966994,0.00035456382,0.00055537187,-0.000327155,0.002802506,0.00014485419,-0.00021087937,-5.967985e-05
ENAH,-0.000332281,-0.00062007643,-0.00049166195,0.00016558636,-0.000666216,-9.9903904e-05,0.00025642198,4.7211768e-05
EIF4B,-0.00036958605,-0.0006538406,-0.0005284138,0.00025367644,-0.00039158016,-0.00014818134,0.00021111872,5.6385063e-05
CIZ1,-1.8462539e-05,-0.000358982,-0.00024042465,2.8152019e-05,0.0003412217,-6.412016e-05,0.00013206713,2.1954998e-05
CPXM1,-0.0004277993,-0.00021242164,-0.00015293062,0.00031891838,0.00018809736,-0.00023352355,-0.00013982505,3.3570686e-05
IGSF22,-1.2198463e-05,-0.0002646763,-3.9746985e-05,-3.470201e-05,0.0004178509,-8.875504e-06,4.2290427e-05,6.26198e-06
ELAC2,6.3851476e-06,-7.050671e-05,1.3360754e-05,-1.0001473e-05,-0.0016101971,-3.5902485e-06,2.9874034e-05,-4.334608e-06
HSPA4,5.901791e-05,4.788302e-05,0.00012945756,-1.009088e-05,-4.0106475e-05,1.13868155e-05,-7.227436e-05,-1.5035272e-05
GPD2,0.0003133025,0.0006235074,0.0005515199,-8.6341985e-05,0.00055758655,2.9619783e-05,-0.00034666527,-5.250424e-05
ITGB8,-0.0003965553,-0.001053907,-0.00081259385,0.00013128947,-0.0009198114,-8.199271e-05,0.0005072551,7.509836e-05
USH1C,3.54331e-05,-0.00025173463,-6.1435625e-05,-3.5492703e-05,0.0005149543,5.9604645e-06,6.706733e-05,4.263362e-06
SH3PXD2A,-1.6270205e-05,-1.5148893e-05,8.72463e-06,8.245837e-05,-0.0013066456,-7.330673e-05,-5.1177107e-05,2.5371555e-06
KIF18A,0.00013908744,0.00047721714,0.00041510165,-1.4711171e-05,-0.00023050606,-9.848736e-06,-0.00028605945,-3.985502e-05
GPRC6A,-0.00025893934,-0.0005270336,-0.0004099831,0.00015354156,-0.0013612434,-0.00010017911,0.00020772032,4.0792627e-05
GNAL,-0.00069022924,-0.0017180778,-0.0014087372,0.00021479838,-0.0051949173,-8.338317e-05,0.0009802124,0.00012240023
GFM2,0.00018524192,0.000336105,0.00040827692,-6.47651e-05,0.000885129,-8.142088e-06,-0.0002765106,-3.4692697e-05
PTPRN2,-0.00010532327,-0.0004977882,-0.00034964457,3.571622e-05,-0.000650838,-2.7045142e-05,0.00024600513,2.9082177e-05
SLC6A4,0.0003860984,0.0003069546,0.00036886334,-9.1179274e-05,0.0010290295,4.6406873e-05,-0.00021482166,-4.0715327e-05
TOPORS,-0.00020159595,-0.00018458813,-4.404597e-05,0.00014889333,0.00066043437,-7.952051e-05,-7.022731e-05,1.2757024e-05
ABAT,-3.388524e-05,-0.00022283755,-0.0001741685,8.774549e-05,-0.00041056424,-6.0387887e-05,6.305985e-05,1.6164966e-05
PHF8,-0.00016885996,-0.0003151726,-7.8476965e-05,-2.865307e-05,-0.00037328154,-1.3387762e-05,8.441135e-05,9.01497e-06
STARD3,-2.3320317e-06,-0.00012132339,8.204952e-06,3.0833296e-05,-0.00038053095,-5.2637886e-05,-3.5671517e-05,2.6288908e-06
ABCD3,-0.00037737563,-0.00056118146,-0.0005119853,0.00022996683,-0.00013656169,-0.00014315546,0.00021377485,5.2659772e-05
BMPR1A,-9.839982e-05,3.8713217e-05,-2.2677705e-05,0.00020962209,-0.0010287836,-0.00012635766,-0.00011843257,6.4787455e-06
RBM5,-0.00041340664,-0.0007116161,-0.0006662905,0.00030395668,-0.0020282492,-0.00017445162,0.00029858202,6.628386e-05
ACVR2B,-0.00079935044,-0.0016279109,-0.0015560761,0.0005003046,-0.003990479,-0.00028427923,0.00082887243,0.00014907657
RHBDF2,-0.000100692734,-0.00062096864,-0.00044037588,3.570132e-05,-0.0007368773,-2.7462374e-05,0.00031396654,3.533624e-05
EYA4,-0.00020480156,-0.00016308762,-0.000103382394,0.000103362836,-0.0017846376,-6.719213e-05,3.527291e-05,9.8401215e-06
PIWIL2,4.708208e-05,-0.0001328867,1.8965453e-05,3.6414713e-06,0.00025785714,-3.5660807e-05,-3.2577664e-05,2.5678892e-06
HNF4A,-0.0001656264,-0.0003454145,-0.00023639202,0.00011008885,-0.0008485764,-7.784786e-05,0.000105579384,2.431497e-05
PAX1,-0.00010989979,-0.00018513575,-8.0130994e-05,5.6916848e-05,-0.0008620769,-4.0567946e-05,3.7585385e-05,7.874332e-06
FAM20C,9.122118e-05,-0.00031848997,-0.00015023537,-7.8829005e-05,0.0004926622,2.4756417e-05,0.00015699212,9.708572e-06
MCM8,3.6474317e-05,-0.00017046742,0.00012543239,-0.00014030375,0.0024538413,8.602161e-06,-4.793983e-05,-4.686881e-06
ZNF318,3.7830323e-05,-8.0913305e-06,5.683303e-05,-2.9904768e-06,-0.00044059753,-1.9087456e-06,-2.56747e-05,-7.353956e-06
USP38,0.0002130717,0.00034731068,0.00051276945,-0.00014666095,0.0013899654,9.096041e-05,-0.00026568864,-5.0106086e-05
USP53,-9.078719e-05,1.6979873e-05,0.00014591217,3.4358352e-05,0.001071021,-4.808372e-05,-0.00014769193,-8.382602e-06
SLC9A2,0.00010036118,1.6786158e-05,0.00011533126,-3.379211e-05,0.00018189847,1.450954e-05,-5.1900744e-05,-1.471024e-05
CIITA,-0.00023347512,-0.000310326,-0.0002161581,0.00011586584,-0.0009108037,-9.444635e-05,7.97594e-05,2.3994362e-05
GRIN2C,-0.00024600513,-0.00046194904,-0.00036400743,0.00015137997,-0.0015167594,-9.574974e-05,0.00018202141,3.494229e-05
GBE1,0.00020084344,0.00023486651,0.00036249124,-0.00015491713,0.0012563318,4.0251296e-05,-0.00017923303,-3.4590485e-05
DCT,-1.5957281e-05,-0.00032842532,-0.000119423494,-9.076577e-05,-0.0018845126,2.7330592e-05,0.000173687,8.206349e-06
TRAK2,9.305589e-05,-6.921962e-05,0.00010606833,-0.00010499358,0.0011625662,3.612414e-05,-1.9880943e-05,-1.0718359e-05
IPO4,0.00023696758,-3.0789524e-05,0.00012914464,-0.00017994363,-4.8287213e-05,6.7752786e-05,3.161002e-05,-2.0119362e-05
HCK,-0.00031402335,-0.0009072833,-0.00071033277,0.000115910545,-0.0011493936,-8.300133e-05,0.00045633502,6.3815154e-05
PLEKHH2,4.2505562e-06,3.3373013e-05,0.00013457239,-4.9273483e-05,-0.0031796917,1.0623597e-05,-1.1234544e-05,-1.4254823e-05
PITX2,0.0006656498,0.00018523075,0.0003585145,-0.00037744083,-0.0012366474,0.00024280325,5.6457706e-05,-5.581812e-05
PIK3R3,-0.00038277544,-0.0010158084,-0.0008048676,0.00016758032,-0.0010998175,-0.00013634842,0.00046538748,7.95112e-05
SYNJ1,-0.00016720407,-0.0005110651,-0.00029955618,6.731693e-05,-0.00071202964,-5.145045e-05,0.00018405728,3.1340634e-05
ANKRD35,-0.00030724145,-0.0006205216,-0.0006209891,0.00023023318,-0.0013086796,-0.00016647717,0.00028435886,6.0233753e-05
RIPOR2,-0.00013813749,-9.677932e-05,0.000110987574,0.0001462251,0.001836203,-0.00014880719,-0.00024015177,9.355368e-06
RXRB,-0.00035524927,-0.0005825497,-0.00049253553,0.00026091468,-0.00048247725,-0.00018833578,0.0001607528,5.483837e-05
ARHGAP31,-0.00024500303,-0.0003895443,-0.00041249953,0.0002151439,-0.0024032071,-0.00010834541,0.00018944684,3.7414255e-05
TUBGCP5,0.00021288358,5.8287755e-05,0.00019714795,-9.776745e-05,-0.0010795519,1.7998274e-05,-7.196143e-05,-1.9472092e-05
TRPA1,3.568828e-06,-7.021986e-05,6.3780695e-05,1.1334196e-06,0.00076904893,-1.4906749e-05,-5.218014e-05,-5.517155e-06
ATP2B4,-0.00010099076,-0.0002307333,1.2665987e-07,-1.9304454e-05,0.002060786,-2.8084964e-05,-2.2615306e-05,5.691545e-06
KIFC2,0.00028054602,0.00030866638,0.0005155802,-0.00018268079,0.000516206,6.908411e-05,-0.00025631953,-4.6600355e-05
ITGAE,0.00014775991,-8.1341714e-05,0.00014951453,-0.0001394758,0.00044818223,5.0201546e-05,-1.8546358e-05,-1.593167e-05
PPL,0.000211915,-3.5986304e-05,0.00018939376,-0.00014301296,0.00085639954,5.6588557e-05,-4.479848e-05,-2.0475127e-05
