,0,1
OSER1,-0.04102793,-3.2139473
PYHIN1,-0.03296467,-3.4287567
FSCB,-0.032843087,-3.4323912
CCR7,-0.03479511,-3.3756268
TOR1AIP2,-0.044063613,-3.1440725
ZNF362,-0.047445897,-3.0717947
FOXD3,-0.03246857,-3.443672
ENTR1,-0.03511605,-3.3666022
HELZ2,-0.030644493,-3.500584
CCDC115,-0.03495559,-3.3711038
GDPD4,-0.032704998,-3.4365354
HNRNPU,-0.07543536,-2.62196
NXPE4,-0.032843087,-3.4323912
VCL,-0.044011597,-3.145226
PLIN2,-0.035699874,-3.3504064
ZNF697,-0.05216768,-2.9792635
AXIN2,-0.056920316,-2.8944275
PNPLA7,-0.0323924,-3.4459848
ST3GAL6,-0.03332021,-3.4182065
PLIN4,-0.036751717,-3.32189
SCAMP2,-0.02812805,-3.58502
ZNF517,-0.031612735,-3.4699595
LRRC74A,-0.032843087,-3.4323912
TANC2,-0.057539612,-2.8839128
RETREG2,-0.04377817,-3.150429
TP53I13,-0.028025007,-3.5886357
HIBADH,-0.030748077,-3.4972627
CD63,-0.044717368,-3.1296697
AMD1,-0.044640988,-3.1313405
GABRB1,-0.044981346,-3.123913
TNFRSF19,-0.04531202,-3.1167526
CCIN,-0.032747105,-3.435269
DBX2,-0.03226117,-3.449977
CACNG3,-0.031341504,-3.4784408
STMN4,-0.05702144,-2.8927026
TDO2,-0.032772027,-3.4345226
STN1,-0.033356644,-3.4171314
FCRL6,-0.032293487,-3.4489934
NME9,-0.030067425,-3.5193076
PSMB5,-0.04569304,-3.1085696
NOXO1,-0.032690458,-3.4369717
TMEM102,-0.03290411,-3.430563
FGF14,-0.047124457,-3.0784333
CRAMP1,-0.035587486,-3.353503
ICE1,-0.05671692,-2.8979073
PRSS38,-0.03283836,-3.4325314
BTNL8,-0.03218083,-3.4524317
RPL11,-0.05509127,-2.9261842
STPG2,-0.032655384,-3.4380293
SYCE1,-0.032741915,-3.4354267
RNF220,-0.03781669,-3.2938526
GALR2,-0.03282336,-3.4329808
OSBPL7,-0.033336353,-3.41773
FAM200A,-0.043412514,-3.1586363
TRIM38,-0.028747011,-3.5635605
TLDC1,-0.032843087,-3.4323912
RPGRIP1L,-0.04122299,-3.209301
HSPA13,-0.05427559,-2.9406953
SEC11A,-0.039074633,-3.2617552
ST6GALNAC2,-0.03285128,-3.4321456
PRDM16,-0.033042524,-3.4264357
PAFAH1B2,-0.059549533,-2.8505747
ING2,-0.04716255,-3.0776446
SLC24A1,-0.031629365,-3.4694428
PIP4K2B,-0.061508793,-2.8191726
BTBD16,-0.03275034,-3.4351733
NAA40,-0.03620955,-3.336481
GSDMC,-0.032410406,-3.4454372
SMAP2,-0.04090847,-3.2168028
PEX11B,-0.03349845,-3.4129603
LRRIQ1,-0.04635597,-3.0944943
FOS,-0.058494765,-2.867922
E2F6,-0.034902524,-3.3725963
NFIL3,-0.055021092,-2.9274232
CYBRD1,-0.030820323,-3.4949527
PPP1R7,-0.036076292,-3.340103
SLC35A3,-0.03375953,-3.4053235
SRPK2,-0.051730715,-2.9874578
PRPF4B,-0.06135027,-2.8216736
POC5,-0.030969772,-3.4901872
RNF212B,-0.031507276,-3.47325
ELOVL2,-0.03304575,-3.426338
CDK18,-0.029784089,-3.5286365
INSIG1,-0.057654627,-2.8819726
MKS1,-0.034344494,-3.3884375
FAM200B,-0.040169317,-3.2346706
GPR26,-0.038299475,-3.2814074
HIC2,-0.06235466,-2.8059323
RAB40B,-0.03556977,-3.3539903
ADAR,-0.048263755,-3.0551083
LRRC17,-0.040545773,-3.2255294
BTN1A1,-0.032843087,-3.4323912
PRRT1,-0.03151213,-3.473097
NAXE,-0.034351982,-3.388222
FANCL,-0.042996258,-3.1680634
BTBD19,-0.032620884,-3.439069
ELAVL2,-0.08123376,-2.5507665
RHOV,-0.03018009,-3.5156229
SERPINE3,-0.03284747,-3.432259
PSG9,-0.03435083,-3.3882546
UNC93B1,-0.02976141,-3.5293856
MIDN,-0.07550025,-2.6211314
HCRTR1,-0.03259331,-3.4398997
ASB4,-0.04014458,-3.235274
CDH12,-0.039040472,-3.2626138
HOXD1,-0.03259331,-3.4399014
SIGLEC8,-0.029198652,-3.5481951
SLC35A2,-0.03400568,-3.3981829
ZNF548,-0.040966026,-3.2154264
DOCK8,-0.030219646,-3.5143366
TBPL2,-0.032843087,-3.4323912
CORO1C,-0.0534884,-2.9549148
DNAJC8,-0.0487413,-3.0454993
CLPTM1,-0.032062504,-3.456058
ANP32D,-0.032843087,-3.4323912
ANKEF1,-0.031182868,-3.4834363
SCNM1,-0.04056546,-3.2250526
NUDT6,-0.032959707,-3.4289026
OSBPL3,-0.032049112,-3.4564686
GNG11,-0.03658279,-3.3264134
PLEKHO1,-0.04314538,-3.164676
ETV2,-0.028607888,-3.5683432
EPCAM,-0.0368364,-3.319632
CTAGE1,-0.033948757,-3.3998277
THBS4,-0.028660715,-3.5665228
YBX1,-0.057875723,-2.8782558
HRAS,-0.031900864,-3.4610283
ZNF26,-0.03481261,-3.375131
TBL3,-0.029216712,-3.547588
ITPRIPL1,-0.033362526,-3.4169571
ZNF813,-0.035212725,-3.363901
YIF1B,-0.030388612,-3.5088446
GNAI1,-0.043854844,-3.1487176
VSTM2L,-0.03696887,-3.316108
OASL,-0.032624,-3.4389741
KREMEN1,-0.034140367,-3.394296
ZNF286A,-0.038599677,-3.2737505
ADCY7,-0.033866595,-3.4022124
ZNF211,-0.037820935,-3.2937446
ZNF488,-0.03283732,-3.4325643
DCP1A,-0.045012116,-3.1232448
SHISA9,-0.033221968,-3.4211085
MEX3B,-0.06486988,-2.767632
CHAMP1,-0.043981936,-3.1458864
C3orf58,-0.032843087,-3.4323912
PPP6C,-0.03479177,-3.375719
WDR26,-0.0444044,-3.1365373
PRDM5,-0.03055258,-3.5035424
RFTN1,-0.05092554,-3.002745
PACRG,-0.032266017,-3.4498317
DERA,-0.031900287,-3.4610496
MAZ,-0.038711384,-3.2709157
KIAA0825,-0.03240821,-3.4455025
PCOLCE,-0.031564225,-3.4714699
LMAN1L,-0.032733493,-3.435677
KLHDC2,-0.04187346,-3.1939654
CRHBP,-0.03450655,-3.3838084
HAPLN3,-0.03143658,-3.4754593
UQCRC2,-0.049946122,-3.02168
MRE11,-0.035467833,-3.3568118
RASSF2,-0.041740265,-3.197087
NHLRC4,-0.031914607,-3.4606056
CUEDC1,-0.04956604,-3.0291302
ANKRD53,-0.032407403,-3.44553
TRIM73,-0.032843087,-3.4323912
TAPBP,-0.032110646,-3.4545784
TMEM151A,-0.035647996,-3.351835
HIST1H2BH,-0.032843087,-3.4323912
ZNF354C,-0.035463348,-3.356936
ANTXR2,-0.030572003,-3.5029163
PHF23,-0.037282795,-3.3078058
DENND2C,-0.03533908,-3.3603823
ZIC2,-0.03097925,-3.4898858
CCDC43,-0.032750912,-3.4351552
MSTN,-0.033085424,-3.425159
GIMAP8,-0.03353027,-3.4120264
SLC25A30,-0.033087388,-3.4251015
CCDC125,-0.031703282,-3.4671454
L1TD1,-0.03028268,-3.5122817
HRASLS2,-0.032843087,-3.4323912
CACTIN,-0.0330243,-3.4269786
IL11RA,-0.040101405,-3.2363284
HAUS3,-0.0447323,-3.1293428
ODF3B,-0.029797396,-3.5281978
ZNF689,-0.04223739,-3.1854935
TCF15,-0.030275393,-3.5125213
KIAA0754,-0.041612543,-3.2000864
RUNDC3B,-0.07270931,-2.6574209
SLC30A2,-0.032828785,-3.4328206
PRKD1,-0.029695218,-3.5315814
PHF12,-0.039988134,-3.2390995
RASSF7,-0.029150834,-3.5498097
ACE,-0.03115918,-3.4841845
BLCAP,-0.06871654,-2.711927
TWF2,-0.033606697,-3.4097862
DDX60,-0.030130353,-3.5172477
PHF24,-0.032734647,-3.4356444
CNPPD1,-0.03557345,-3.3538895
MOS,-0.03257104,-3.4405744
TRIM17,-0.032209344,-3.451559
CHRM4,-0.032828785,-3.4328206
RAB6B,-0.045902677,-3.1040945
RAPH1,-0.056572396,-2.900386
SYP,-0.038980052,-3.2641323
PHF7,-0.03108661,-3.48648
ADRM1,-0.031133989,-3.484981
FLCN,-0.031292863,-3.4799705
ZNF559,-0.03058241,-3.5025835
ZNF710,-0.033957284,-3.3995807
CCDC113,-0.029882092,-3.525398
CCDC87,-0.032670844,-3.4375644
CYP27C1,-0.032244664,-3.4504805
METTL17,-0.03490966,-3.372395
ZNF490,-0.03624036,-3.3356488
GPRIN1,-0.037409235,-3.3044844
LRRC37A3,-0.032114916,-3.4544501
ZFYVE9,-0.052588623,-2.9714353
RTN4RL2,-0.031365536,-3.4776893
USP29,-0.033323437,-3.4181094
TUBA3C,-0.032298222,-3.4488482
P2RX5,-0.030999705,-3.4892359
AMBP,-0.03222458,-3.451095
GRK7,-0.03275818,-3.4349353
ZNF699,-0.032926142,-3.4299064
ZWILCH,-0.040637575,-3.2233133
CDKN2AIP,-0.041723,-3.197492
FXYD7,-0.030377973,-3.5091887
STAM,-0.04161815,-3.1999564
SATB1,-0.050231285,-3.0161288
BARX2,-0.032682844,-3.4372015
MCM6,-0.030524598,-3.504447
ENTPD2,-0.03132822,-3.4788604
TERF2,-0.04491547,-3.1253467
CYP1A1,-0.032789562,-3.4339955
MMP27,-0.032389283,-3.4460793
TUB,-0.057332397,-2.8874187
LMNTD1,-0.030030176,-3.5205286
TSNARE1,-0.032466143,-3.4437454
LZTS3,-0.057212733,-2.8894486
SDR42E1,-0.033903472,-3.4011433
PPP5C,-0.034003373,-3.3982472
SETD7,-0.040040936,-3.2378078
MANEA,-0.031965755,-3.4590306
FOSB,-0.049398016,-3.0324426
MOCS3,-0.036440384,-3.330241
OPN5,-0.033290923,-3.4190693
ZFP14,-0.04869929,-3.046342
DPYSL2,-0.07374676,-2.6437643
LRFN4,-0.038798768,-3.2687044
SLC6A8,-0.040711172,-3.2215383
CSTF2T,-0.040761758,-3.2203214
IRX5,-0.04960461,-3.0283709
TYW5,-0.045838688,-3.1054583
ZNF454,-0.03599994,-3.3421838
GPBP1,-0.053081855,-2.962343
GRAMD2B,-0.031425606,-3.4758031
DNTTIP2,-0.043605402,-3.1542988
MRPS5,-0.045858387,-3.1050386
ERF,-0.03628382,-3.3344717
ZDHHC14,-0.034800407,-3.3754752
FOXH1,-0.033621795,-3.4093437
ECSIT,-0.030616168,-3.5014968
MAPKAPK3,-0.03186253,-3.462213
MAST1,-0.03957721,-3.2492259
DGUOK,-0.044811066,-3.1276207
PARPBP,-0.033541452,-3.4116962
COIL,-0.045167323,-3.11988
ZNF638,-0.06814043,-2.7200606
TACC3,-0.029557154,-3.5361724
ENTPD6,-0.039183423,-3.2590303
EIF6,-0.037331488,-3.3065267
NFE2L2,-0.036850303,-3.3192604
C10orf90,-0.03333151,-3.4178705
DOCK6,-0.031284314,-3.4802399
PLD4,-0.028585646,-3.5691113
SMARCE1,-0.050472166,-3.011463
CHST14,-0.032166287,-3.452875
SLC47A2,-0.03414417,-3.3941858
PCBP4,-0.053262487,-2.9590368
SPARCL1,-0.054194402,-2.942153
STKLD1,-0.031042697,-3.4878747
ADSS,-0.032843087,-3.4323912
LRRTM2,-0.0710031,-2.6803236
FABP4,-0.031985268,-3.4584315
IPPK,-0.03176622,-3.4651935
MRS2,-0.03663956,-3.32489
SLC38A7,-0.03039717,-3.5085652
MYO5A,-0.060665347,-2.8325613
MRTFB,-0.03780613,-3.294126
ZBTB7A,-0.04873392,-3.0456474
SMYD2,-0.032662768,-3.4378052
GALNT2,-0.041576065,-3.2009475
CLHC1,-0.043691903,-3.1523583
SLC22A14,-0.032969743,-3.428604
ZNF821,-0.037377425,-3.3053184
BBOX1,-0.031074246,-3.4868743
PGAM5,-0.033893675,-3.4014258
ZNF438,-0.034392294,-3.3870702
DBF4B,-0.02785112,-3.5947735
MRGPRX1,-0.032843087,-3.4323912
CLTRN,-0.030014211,-3.5210526
CHRFAM7A,-0.028866312,-3.5594792
SDSL,-0.030777555,-3.4963198
HJURP,-0.032606576,-3.4395013
JPH3,-0.04350885,-3.1564672
RXYLT1,-0.033314675,-3.41837
RTN1,-0.07136391,-2.6754327
SLC35E2A,-0.03840605,-3.2786825
CILP,-0.030593045,-3.5022395
NDUFB2,-0.046523027,-3.09098
USP4,-0.041905124,-3.1932266
BSDC1,-0.05872141,-2.864167
MEST,-0.041713398,-3.1977165
AVPR1A,-0.03298543,-3.4281375
DIP2A,-0.04411597,-3.1429112
SLC4A9,-0.032900997,-3.4306576
RRAGA,-0.043285806,-3.1614947
BTBD17,-0.030099237,-3.5182662
CCM2L,-0.03247526,-3.4434702
THAP5,-0.03666358,-3.324247
DELE1,-0.04184545,-3.1946232
BIRC3,-0.03610458,-3.3393326
COCH,-0.042741463,-3.1738803
RCOR3,-0.049240854,-3.0355499
C7orf43,-0.032843087,-3.4323912
HIST1H2AA,-0.032843087,-3.4323912
ZNF229,-0.036474176,-3.3293338
PGLYRP2,-0.03244491,-3.4443893
NKAPL,-0.03566502,-3.3513653
MTMR12,-0.048443444,-3.0514824
BRD3,-0.064667426,-2.770657
GALNT3,-0.03224524,-3.4504657
TIGD7,-0.039620064,-3.2481658
SHE,-0.033381086,-3.4164095
HAP1,-0.032873083,-3.4314923
PHAX,-0.04520572,-3.1190488
BZW1,-0.05641095,-2.9031649
CDK15,-0.033744548,-3.405761
INAVA,-0.028502578,-3.5719762
PTPRA,-0.041649364,-3.199222
PNP,-0.032734763,-3.4356422
ANAPC2,-0.029760832,-3.5294056
DMBX1,-0.03414878,-3.3940558
SNRNP35,-0.036467165,-3.3295197
GRIA1,-0.04154645,-3.2016456
TSKS,-0.032991774,-3.427948
BCHE,-0.037332524,-3.3064997
REM1,-0.032851048,-3.4321525
MEMO1,-0.03810361,-3.286437
GPC1,-0.050544474,-3.0100682
LILRB2,-0.02982586,-3.527257
ADGB,-0.03269415,-3.4368627
ZNF107,-0.039086558,-3.2614572
ZNF805,-0.03754105,-3.3010328
DHX57,-0.037476867,-3.3027103
DUOXA1,-0.03706778,-3.3134847
NAXD,-0.03219699,-3.4519386
ZNF143,-0.035329875,-3.36064
ANGPTL1,-0.03194347,-3.4597185
PMEL,-0.033510327,-3.41261
PICALM,-0.04769336,-3.0667138
CHRNA9,-0.032800753,-3.433661
E2F7,-0.030825872,-3.4947736
TTYH2,-0.037248455,-3.3087122
LGALS3,-0.029482847,-3.5386534
FDX1,-0.030844944,-3.4941642
CABP4,-0.028914258,-3.5578425
SAP30,-0.03754737,-3.3008683
FLRT2,-0.040854115,-3.2181065
CRYBA4,-0.032843087,-3.4323912
PLEK2,-0.032832593,-3.4327064
OTOP2,-0.032843087,-3.4323912
RGS1,-0.024770858,-3.7104487
ALOX5AP,-0.028364696,-3.5767603
APMAP,-0.03521445,-3.3638546
LPXN,-0.03408034,-3.3960264
PITPNA,-0.051467493,-2.9924288
RGS14,-0.031365074,-3.4777033
LRRC30,-0.032843087,-3.4323912
CD6,-0.03722583,-3.3093078
LRFN2,-0.033034794,-3.4266658
ZAP70,-0.031736657,-3.4661076
DOK1,-0.030055279,-3.519706
SMG9,-0.036903616,-3.3178399
MCRS1,-0.030589923,-3.502341
TPI1,-0.052895874,-2.965761
SEC61A1,-0.03650705,-3.3284466
BMP7,-0.03656532,-3.3268833
ATP1B1,-0.060123537,-2.8412657
KYAT3,-0.038594518,-3.2738788
HID1,-0.038207803,-3.2837582
XKRX,-0.032843087,-3.4323912
PRELID3B,-0.03420235,-3.392515
PTGER4,-0.03047453,-3.506063
SF3B5,-0.041859396,-3.1942968
ZFP2,-0.031819344,-3.46355
CD248,-0.05205894,-2.9812953
ZNF251,-0.03981196,-3.2434266
GAB3,-0.030535929,-3.5040808
ARRDC2,-0.030009933,-3.5211952
EIF2B1,-0.034643583,-3.3799162
MVK,-0.035394773,-3.358835
CCDC144A,-0.09037296,-2.448656
KYNU,-0.031478282,-3.4741566
ZNF605,-0.050134577,-3.0180063
GPRC5B,-0.03621461,-3.3363454
CBL,-0.04670098,-3.087249
TRIM24,-0.06642975,-2.744641
SERINC5,-0.036493946,-3.3288016
CBX5,-0.06472709,-2.7697642
FAU,-0.05657431,-2.9003544
SLC39A12,-0.03209945,-3.454923
CNOT2,-0.04233841,-3.183156
SMCR8,-0.03406928,-3.3963444
P2RX7,-0.027544308,-3.6056983
POLI,-0.033637702,-3.40888
PTK2B,-0.028356122,-3.577056
IDI2,-0.030806568,-3.4953904
LFNG,-0.03912244,-3.260558
ZNF687,-0.032659076,-3.437918
FCRL3,-0.032087673,-3.455283
FMN2,-0.047989167,-3.0606782
CCS,-0.033914417,-3.4008234
FAM111B,-0.028994396,-3.555116
HCRTR2,-0.031955596,-3.4593432
PLA1A,-0.03252315,-3.4420207
ZFPM1,-0.033054058,-3.4260914
MFRP,-0.03508992,-3.3673348
PCGF2,-0.082250334,-2.5388305
LPGAT1,-0.049714755,-3.0262074
LRRC19,-0.030751314,-3.4971573
MTFMT,-0.029133234,-3.5504084
ZNF366,-0.0302001,-3.5149727
LHX2,-0.029619418,-3.5341
MAFB,-0.04310485,-3.1655948
USF2,-0.03792022,-3.2911713
ETFB,-0.046889707,-3.0833101
RPL21,-0.03206366,-3.4560215
TPPP,-0.044996276,-3.1235898
DENR,-0.045524362,-3.1121838
CELF2,-0.06035374,-2.8375573
BLK,-0.032710187,-3.4363775
POLR3D,-0.030728078,-3.497905
HIST2H3D,-0.032843087,-3.4323912
NBPF3,-0.035775214,-3.3483348
LEMD3,-0.041062366,-3.2131252
DPP6,-0.064462125,-2.7737358
MYCBP2,-0.06890705,-2.709253
LINGO3,-0.032075666,-3.4556544
RUNDC1,-0.044052437,-3.1443188
POU2AF1,-0.030973816,-3.4900584
FAM169A,-0.04957035,-3.0290458
GPSM1,-0.047975756,-3.0609524
COPS8,-0.046381235,-3.093962
MPP6,-0.038821474,-3.2681282
ARMC2,-0.039382856,-3.2540526
KRT26,-0.030943999,-3.4910066
MAP1S,-0.032698534,-3.4367285
TINF2,-0.032802712,-3.4335997
DCDC2,-0.035063565,-3.3680718
CPNE3,-0.04523603,-3.1183944
PGM2L1,-0.08535167,-2.503348
LBR,-0.052930474,-2.9651241
GADD45B,-0.03546185,-3.3569765
TMEM128,-0.03785204,-3.2929356
PAXIP1,-0.042499967,-3.1794267
COP1,-0.033693373,-3.407252
ENOSF1,-0.03358975,-3.4102838
DNA2,-0.03718586,-3.3103607
UBTD2,-0.053972036,-2.946153
TRAPPC6B,-0.045167435,-3.1198783
CPE,-0.06517283,-2.7631218
NFATC1,-0.03228368,-3.4492931
ZNF234,-0.034593377,-3.3813398
RNF25,-0.031095047,-3.4862137
TMPRSS5,-0.03040538,-3.5083005
CYBC1,-0.03197199,-3.45884
CDON,-0.0413996,-3.2051125
KCNG3,-0.032835476,-3.4326172
ECM2,-0.030356348,-3.5098906
HIST1H4E,-0.032843087,-3.4323912
PDHB,-0.04155651,-3.2014081
SGK3,-0.0319885,-3.4583292
CIB1,-0.030619405,-3.5013928
CDK19,-0.045896415,-3.104229
EIF2AK2,-0.035531573,-3.3550477
KIAA1522,-0.041326858,-3.2068336
EEF1G,-0.056711737,-2.8979955
DISP1,-0.03162059,-3.4697142
ARL4A,-0.045654204,-3.1093993
CCPG1,-0.0469989,-3.0810392
RIF1,-0.0509516,-3.0022473
NEUROD2,-0.03451933,-3.3834455
CEP128,-0.038834434,-3.2678032
WDR45,-0.03120436,-3.4827597
BTBD10,-0.050254866,-3.0156693
PRDX4,-0.03808548,-3.2869048
FKBP14,-0.03263081,-3.4387708
CHML,-0.0491495,-3.0373635
ORMDL2,-0.030007502,-3.521273
UVSSA,-0.064658485,-2.7707915
UBE2V1,-0.038012724,-3.288779
ZBTB20,-0.07228023,-2.6631277
VEGFB,-0.03424209,-3.3913727
OAF,-0.030564835,-3.5031486
SETD2,-0.05986622,-2.8454268
HSF1,-0.03130072,-3.4797237
CRTC2,-0.03243406,-3.4447198
RAD21L1,-0.032787025,-3.4340703
MICU2,-0.04961482,-3.02817
MMP15,-0.037306454,-3.307184
CRYBG3,-0.034137487,-3.3943794
HCAR2,-0.03278991,-3.433986
CHRNA2,-0.032888077,-3.431044
CCDC138,-0.03440151,-3.3868046
NOBOX,-0.032843087,-3.4323912
TBC1D23,-0.038658056,-3.2722676
MRRF,-0.033829372,-3.4032917
GALNT9,-0.033463288,-3.413992
SPOUT1,-0.039438784,-3.2526608
HIST1H4J,-0.032843087,-3.4323912
ATP8B1,-0.03362802,-3.4091616
SLCO1B3,-0.032086633,-3.4553175
DCDC1,-0.032306533,-3.4485953
LPAR4,-0.036532793,-3.3277545
CNDP1,-0.03295602,-3.4290156
ARPC1A,-0.046094514,-3.10002
PTGR1,-0.029734101,-3.530292
SUCLG2,-0.029038168,-3.5536263
FAM149A,-0.03227352,-3.4496005
HSPA14,-0.040236074,-3.2330408
CAMK2A,-0.043551993,-3.1554968
WTIP,-0.035848137,-3.3463354
HBB,-0.034349564,-3.3882916
FGFRL1,-0.033011496,-3.4273593
SCUBE2,-0.033892985,-3.4014475
NFKBIL1,-0.029771939,-3.5290384
FAM117B,-0.066711485,-2.7405477
AFG1L,-0.031524606,-3.4727066
LRRTM3,-0.030547144,-3.503718
SRP54,-0.041012026,-3.2143252
CD53,-0.027955456,-3.5910902
IGF2BP2,-0.046351418,-3.0945888
MRPS22,-0.036919124,-3.3174276
APOBEC2,-0.031522986,-3.4727566
CASP8,-0.029289996,-3.545117
CAMLG,-0.048969597,-3.0409408
AHRR,-0.03295798,-3.428956
KCNK6,-0.029048938,-3.5532618
PRMT2,-0.05502538,-2.9273481
CMKLR1,-0.031256817,-3.481107
CNPY2,-0.035617743,-3.3526683
SHQ1,-0.031872805,-3.4618974
FAM210A,-0.037764117,-3.29522
EIF5A,-0.033143435,-3.4234383
AVL9,-0.02941826,-3.5408123
PELI3,-0.03471601,-3.3778625
SLC25A39,-0.035264857,-3.3624494
ATP2B2,-0.04515741,-3.1200943
CCDC73,-0.03283536,-3.4326236
SH3BP1,-0.030854423,-3.4938614
SCP2,-0.03949402,-3.2512875
PERP,-0.03328931,-3.4191191
CORO6,-0.030891757,-3.4926717
SHD,-0.036524404,-3.3279822
HDAC7,-0.04095584,-3.2156684
HIST1H2AE,-0.032843087,-3.4323912
TFAP4,-0.03392018,-3.4006577
JDP2,-0.030024854,-3.520705
RELN,-0.03819851,-3.283998
SPRED3,-0.031836547,-3.463017
PRDM1,-0.030255964,-3.5131505
POR,-0.034521747,-3.3833787
ZNF99,-0.033195097,-3.421905
CHAF1A,-0.033156004,-3.4230638
GEMIN8,-0.034935102,-3.3716803
BANK1,-0.033630326,-3.409094
AP2S1,-0.034025382,-3.3976128
CYP2D6,-0.032843087,-3.4323912
CENPV,-0.046695746,-3.0873594
MXD4,-0.03744219,-3.3036213
CACFD1,-0.04311421,-3.1653829
PITHD1,-0.03963221,-3.2478633
H2AFV,-0.032843087,-3.4323912
PRPF39,-0.06098729,-2.8274276
SGSM3,-0.033737518,-3.4059665
KLHL36,-0.029694062,-3.53162
ASNS,-0.048880715,-3.0427132
INSYN1,-0.02946699,-3.5391817
SOCS7,-0.07251153,-2.6600456
SMEK2,-0.032843087,-3.4323912
MBD6,-0.035701256,-3.350366
VWC2,-0.032376356,-3.4464726
PNKP,-0.02970494,-3.531259
GGA3,-0.039320737,-3.2555988
AKR1C2,-0.038771134,-3.269401
ENAM,-0.03625772,-3.3351767
SCIN,-0.034760684,-3.3765993
TTC31,-0.033047944,-3.4262726
LRRC27,-0.032551423,-3.4411647
DNAJB5,-0.06299825,-2.7959828
TOB1,-0.043764364,-3.150739
USPL1,-0.043583833,-3.1547813
NKAIN1,-0.040384125,-3.2294433
ZNF326,-0.053791083,-2.9494233
SCN2B,-0.033267055,-3.4197764
AP1M1,-0.036632553,-3.3250773
DTX4,-0.05079242,-3.0052977
SYT3,-0.033392847,-3.4160647
BMX,-0.033335198,-3.4177618
HIST1H3B,-0.032843087,-3.4323912
GPR21,-0.03368162,-3.4075973
AP1S3,-0.032377627,-3.4464316
FGB,-0.030578477,-3.5027084
RAD51AP2,-0.03237936,-3.4463794
RHPN1,-0.035121575,-3.3664496
HIST1H4L,-0.032843087,-3.4323912
CCNJL,-0.031019006,-3.4886236
KCNMA1,-0.048943717,-3.0414555
PIK3CA,-0.049036227,-3.039614
PIK3IP1,-0.033748697,-3.4056387
HHIP,-0.036835022,-3.319666
CATSPER1,-0.03284678,-3.4322789
UBC,-0.06581918,-2.7535734
ADAM7,-0.032188565,-3.4521947
LGSN,-0.03375538,-3.4054441
OGFR,-0.030526679,-3.5043778
BHLHA9,-0.03284828,-3.4322343
AMER3,-0.03472027,-3.3777425
POLR3F,-0.035826858,-3.3469164
ATP23,-0.036850993,-3.3192425
PRMT9,-0.034744453,-3.3770578
SH3RF3,-0.03379353,-3.404334
TNRC6B,-0.07599226,-2.61488
TTC30A,-0.031388987,-3.4769518
TLR10,-0.027405482,-3.6106846
KCNH7,-0.032457028,-3.4440224
PDF,-0.032893036,-3.4308941
SNAP91,-0.06511363,-2.7640023
RAP1A,-0.03689086,-3.3181796
AKAP10,-0.031735964,-3.4661322
CSNK1G3,-0.051974405,-2.982878
HCN2,-0.03171506,-3.46678
FSHR,-0.03299927,-3.427725
SPO11,-0.032843087,-3.4323912
INSIG2,-0.035558954,-3.3542888
COLEC10,-0.032707073,-3.4364731
TSPAN17,-0.03511881,-3.3665264
UBE2H,-0.05740714,-2.8861535
IMPACT,-0.03259896,-3.4397311
DLX4,-0.032511957,-3.4423587
ELL2,-0.04008022,-3.2368453
CEP85L,-0.052280597,-2.9771566
SIX2,-0.031691734,-3.4675024
EMC4,-0.03813884,-3.2855296
GABRB2,-0.058807287,-2.86275
MAK,-0.031222038,-3.4822032
TAOK2,-0.039803028,-3.243647
CRYGS,-0.02856178,-3.5699322
DNASE1L3,-0.032346234,-3.4473858
PDCD6,-0.0375267,-3.3014076
ADA,-0.031518944,-3.4728858
MTMR2,-0.03921082,-3.2583447
GPR1,-0.032123342,-3.45419
LGALS8,-0.039287843,-3.25642
WDR20,-0.036459465,-3.3297293
ALOXE3,-0.0324673,-3.4437118
PRKRA,-0.041804522,-3.1955798
AP4M1,-0.035132162,-3.366152
SRRM2,-0.06753513,-2.7286842
UCKL1,-0.031079099,-3.486719
SCN3B,-0.0710222,-2.6800632
PSMB10,-0.03074981,-3.4972053
REEP5,-0.048618782,-3.0479553
DYRK1B,-0.033170536,-3.4226325
NXNL1,-0.032820825,-3.4330575
ZNF790,-0.03303168,-3.426758
KCTD2,-0.049379293,-3.0328133
ADCY9,-0.038445055,-3.2776866
CLIP1,-0.05980929,-2.8463495
HPF1,-0.036447857,-3.3300426
TRIP11,-0.052900285,-2.9656796
ADAMTS15,-0.032364123,-3.4468424
DTWD1,-0.03280975,-3.4333906
DCTN5,-0.042213734,-3.1860414
SLCO3A1,-0.04169785,-3.1980808
LARP4B,-0.045607507,-3.1104007
DOC2B,-0.03242806,-3.4449022
CD74,-0.026940035,-3.627581
KCNS3,-0.030340621,-3.5104003
CCSER1,-0.04751422,-3.07039
TMEM169,-0.042073727,-3.1892943
ORC3,-0.035704248,-3.3502855
STMN2,-0.08390525,-2.5197258
ITCH,-0.040976327,-3.2151778
RTKN,-0.0290318,-3.553846
ZNF91,-0.050823577,-3.0047002
CDC40,-0.040682785,-3.2222214
CROCC2,-0.032843087,-3.4323912
ZNF555,-0.04221773,-3.1859508
PTPRR,-0.037320808,-3.3068063
HMGB1,-0.070377536,-2.6888635
C1orf127,-0.034184374,-3.3930287
TPD52L1,-0.033678275,-3.4076936
ZNF385D,-0.053242818,-2.9593964
B4GALNT1,-0.03458762,-3.3815045
HCN3,-0.07569246,-2.6186845
NECTIN1,-0.049790975,-3.0247133
SLC25A1,-0.031539157,-3.4722545
