,0
FAU,-3.225902
SLC39A12,-4.5194736
CNOT2,-4.2228084
SMCR8,-4.486322
P2RX7,-4.6357594
POLI,-4.483497
PTK2B,-6.545333
IDI2,-3.8495462
LFNG,-4.426289
ZNF687,-4.4915047
FCRL3,-4.481106
FMN2,2.8614168
CCS,-4.602275
FAM111B,-4.595831
HCRTR2,-4.562718
PLA1A,-4.6394544
ZFPM1,-4.466686
MFRP,-4.4391346
PCGF2,-3.5484085
LPGAT1,-4.158964
LRRC19,-3.8634868
MTFMT,-4.6643205
ZNF366,0.13270235
LHX2,-5.2153425
MAFB,-4.5709248
USF2,-2.8461478
ETFB,-3.071417
RPL21,-3.8347936
TPPP,-3.4905667
DENR,-3.476513
CELF2,13.019018
BLK,-3.8130713
POLR3D,-4.5753903
HIST2H3D,-3.8319914
NBPF3,-4.388623
LEMD3,-4.9436307
DPP6,-5.0672207
MYCBP2,12.539903
LINGO3,-4.799756
RUNDC1,-4.286002
POU2AF1,-3.8789518
FAM169A,-4.086209
GPSM1,-6.05044
COPS8,-3.4770124
MPP6,-4.4086304
ARMC2,-4.338376
KRT26,-4.6507444
MAP1S,-4.5066895
TINF2,-4.5530305
DCDC2,-4.5813713
CPNE3,-3.0024223
PGM2L1,-0.24634552
LBR,-0.36464596
GADD45B,-3.7568138
TMEM128,-3.6908193
PAXIP1,-5.5384088
COP1,-5.1096773
ENOSF1,-4.548653
DNA2,-6.3045406
UBTD2,-3.3339233
TRAPPC6B,-3.5124018
CPE,-3.8715818
NFATC1,-3.7545145
ZNF234,-4.4725304
RNF25,-4.578673
TMPRSS5,-3.4156082
CYBC1,-2.5934699
CDON,-3.4640229
KCNG3,-5.162223
ECM2,-4.647646
HIST1H4E,-3.8635573
PDHB,-4.5006413
SGK3,-4.6225734
CIB1,-3.9260101
CDK19,-4.2851057
EIF2AK2,-4.4786634
KIAA1522,-4.2834544
EEF1G,-2.7355819
DISP1,-5.223831
ARL4A,-3.5305912
CCPG1,-4.155454
RIF1,-6.1089377
NEUROD2,-4.8242064
CEP128,-3.5583181
WDR45,-4.700148
BTBD10,-4.714568
PRDX4,-3.7126193
FKBP14,-2.5919642
CHML,-4.28076
ORMDL2,-3.9608297
UVSSA,-3.9055362
UBE2V1,-3.7173848
ZBTB20,-2.5465853
VEGFB,-3.8255448
OAF,-3.9448721
SETD2,-8.246573
HSF1,-4.735313
CRTC2,-4.554141
RAD21L1,-4.5803895
MICU2,-4.177206
MMP15,-3.7570355
CRYBG3,-6.648191
HCAR2,-3.880572
CHRNA2,-5.1785765
CCDC138,-4.5350127
NOBOX,-4.594287
TBC1D23,-4.430501
MRRF,-3.8548715
GALNT9,-5.1436224
SPOUT1,-4.479349
HIST1H4J,-3.9175286
ATP8B1,-5.9196806
SLCO1B3,-4.6407146
DCDC1,-5.8428216
LPAR4,-3.7913747
CNDP1,-4.639791
ARPC1A,-4.332096
PTGR1,-4.0002584
SUCLG2,-4.855038
FAM149A,-4.58703
HSPA14,-4.406594
CAMK2A,-4.893917
WTIP,-4.646856
HBB,-3.8844757
FGFRL1,-4.727855
SCUBE2,-7.066972
NFKBIL1,-4.682478
FAM117B,-3.8911874
AFG1L,-4.7427797
LRRTM3,-4.7360406
SRP54,-4.512692
CD53,-4.078497
IGF2BP2,-2.1896641
MRPS22,-4.607595
APOBEC2,-3.958064
CASP8,-4.761438
CAMLG,-1.4157898
AHRR,-4.654643
KCNK6,-1.9494319
PRMT2,-4.1122403
CMKLR1,-3.9755697
CNPY2,-3.835068
SHQ1,-4.6544967
FAM210A,-3.7760916
EIF5A,-3.91039
AVL9,-4.7714763
PELI3,-4.719026
SLC25A39,-4.682071
ATP2B2,-4.9661074
CCDC73,-4.585062
SH3BP1,-4.7332754
SCP2,-4.6095834
PERP,-3.919384
CORO6,-2.7323346
SHD,-3.8179426
HDAC7,-5.69053
HIST1H2AE,-3.944666
TFAP4,-3.9245152
JDP2,-4.020323
RELN,-5.949154
SPRED3,-4.7903066
PRDM1,-4.788208
POR,-4.4023833
ZNF99,-4.582604
CHAF1A,-4.6133966
GEMIN8,-3.8712816
BANK1,-4.5758367
AP2S1,-3.901977
CYP2D6,-4.7773423
CENPV,-3.5773451
MXD4,-1.7131238
CACFD1,-3.6612015
PITHD1,-3.7489088
H2AFV,-3.9561698
PRPF39,-4.0120096
SGSM3,-5.2056894
KLHL36,-5.3346324
ASNS,-4.313623
INSYN1,-0.6832385
SOCS7,0.80987024
SMEK2,-5.2357583
MBD6,-4.5604467
VWC2,-3.9621592
PNKP,-3.5119915
GGA3,-4.489365
AKR1C2,-3.7815158
ENAM,-4.5119762
SCIN,-5.1828504
TTC31,-4.6329584
LRRC27,-4.6265454
DNAJB5,-4.06079
TOB1,-3.6673782
USPL1,-4.3416605
NKAIN1,-3.7473283
ZNF326,-4.1296163
SCN2B,-3.9619129
AP1M1,-2.5819023
DTX4,-2.1917872
SYT3,-4.750398
BMX,-2.684168
HIST1H3B,-3.9759667
GPR21,-3.9437456
AP1S3,-3.9836128
FGB,-4.9054713
RAD51AP2,-4.6420174
RHPN1,-4.602886
HIST1H4L,-3.9936285
CCNJL,-4.027531
KCNMA1,-5.712682
PIK3CA,-6.871788
PIK3IP1,-3.9433966
HHIP,-4.6432247
CATSPER1,-4.747576
UBC,5.627626
ADAM7,-4.696793
LGSN,-4.7430887
OGFR,-4.7514243
BHLHA9,-3.998046
AMER3,-4.597884
POLR3F,-3.8926027
ATP23,-3.864426
PRMT9,-4.6655426
SH3RF3,-4.7272334
TNRC6B,2.2852497
TTC30A,-3.5620666
TLR10,-4.8700404
KCNH7,-7.979855
PDF,-3.9901404
SNAP91,-4.021905
RAP1A,-3.8767004
AKAP10,-4.7164097
CSNK1G3,3.9814363
HCN2,-6.7227044
FSHR,-4.8950953
SPO11,-3.9874756
INSIG2,-3.9097054
COLEC10,-3.9982903
TSPAN17,-4.72779
UBE2H,-3.4207008
IMPACT,-3.9975643
DLX4,-4.0101748
ELL2,-4.510602
CEP85L,-4.180127
SIX2,-2.2265475
EMC4,-3.841517
GABRB2,-3.4150178
MAK,-4.8202724
TAOK2,-6.7240667
CRYGS,-4.1483126
DNASE1L3,-4.0193567
PDCD6,-3.8696425
ADA,-4.9836955
MTMR2,-4.573575
GPR1,-4.0240083
LGALS8,-3.8180099
WDR20,-4.6864667
ALOXE3,-4.7789416
PRKRA,-3.7668128
AP4M1,-4.697621
SRRM2,5.906266
UCKL1,-5.347443
SCN3B,-3.2228703
PSMB10,-4.0761313
REEP5,-3.6087635
DYRK1B,-4.791529
NXNL1,-4.025341
ZNF790,-4.6780205
KCTD2,-3.6057053
ADCY9,-7.437628
CLIP1,-4.07329
HPF1,-3.9059188
TRIP11,-6.1749516
ADAMTS15,-6.1088576
DTWD1,-4.014495
DCTN5,-3.7638464
SLCO3A1,-5.066443
LARP4B,-4.3690214
DOC2B,-4.0357504
CD74,-4.2204127
KCNS3,-3.7948244
CCSER1,-4.3137903
TMEM169,-2.4909327
ORC3,-4.6372776
STMN2,-3.0610807
ITCH,-5.8206506
RTKN,-4.8839755
ZNF91,-2.1501079
CDC40,-2.5124693
CROCC2,-4.687412
ZNF555,-2.360585
PTPRR,-4.6418056
HMGB1,-1.161124
C1orf127,-4.6487226
TPD52L1,-4.00303
ZNF385D,-3.5354342
B4GALNT1,-1.6622686
HCN3,-4.2837076
NECTIN1,-2.300348
SLC25A1,-3.8067937
CALM3,-2.0913296
NR0B2,-4.04374
PNLIPRP1,-4.905358
MAPK8IP2,-2.5499177
TNRC6A,-6.053514
MPHOSPH8,-4.150718
NAPRT,-2.613193
HUNK,-4.4861045
MRPL19,-3.9550574
COX11,-3.88515
KCNN4,-4.9572005
RNF152,-4.0704618
DUT,-3.863643
SLC22A7,-1.5297837
DDAH2,-3.9644058
FNBP1,-4.4282856
SLC4A5,-7.6626806
RNF38,-4.1476455
PEMT,-4.1225295
SCRIB,-5.867374
TTC1,-3.7818542
TFAP2C,-5.082671
TBX21,-4.8609667
FGF6,-4.0580473
NOL4L,-4.4505935
C10orf12,-4.710937
LIN7A,-4.1140604
ZBTB21,-4.474765
FMNL3,-5.4904613
HMCN2,-3.8884158
ZP4,-4.797869
PHACTR1,-3.539888
CCNB1,-3.9164832
SLC51A,-4.0572276
RIN2,-4.7832446
CDC23,-4.306233
ELAVL3,0.18281364
TMEM260,-4.2408075
RGSL1,-4.715934
LMO3,-3.7081866
ASCL2,-4.081882
C1QL4,-2.5410595
FAXC,-2.2373762
PLAUR,-4.1211066
C1R,-4.1428685
SAMD11,-1.2765827
MAATS1,-4.537576
FXN,-3.9508467
RBM38,-0.5568671
LRRIQ4,-4.061497
SENP2,-4.6133313
ARHGAP22,-4.7921124
TOR1B,-3.9386504
FAAH,-4.763716
ZNF560,-4.753373
INTS14,-2.4197092
PXN,-3.8171947
TGM3,-5.3564696
PSMA1,-3.671669
AFF3,-5.732312
SRSF11,-4.08138
RNF128,-4.114822
PDE11A,-6.1616073
PLPPR4,-3.3438203
PLPBP,-4.01705
HIST1H2AD,-4.0852094
ADIPOQ,-4.0940957
RSPH4A,-4.785289
ABHD17C,-3.9809434
GABRA4,-5.002474
YY1,-3.4189255
XYLB,-4.8246775
PTDSS2,-4.718524
UTP6,-4.5462413
PDE4DIP,-4.218991
ARL5B,-3.6455297
EPB41L4B,-5.732402
SNAP29,-4.0947094
CHRNA7,-3.8395786
STC1,-3.9868536
IZUMO1,-4.0560927
CLRN1,-4.0768895
ADAD2,-4.944991
CLEC14A,-4.1202607
KCND2,-5.7878003
PLCB1,-5.550486
CPSF7,-4.569531
ZNF226,-4.7005954
KPNA5,-4.59333
VWC2L,-4.1309595
TNFAIP3,-4.7256556
PAF1,-4.745748
SGPP2,-4.129558
C1QTNF8,-4.078249
CDK7,-4.0235186
FCHO2,-4.5149
ATP6V1H,-4.559774
GRTP1,-4.2470036
PCTP,-4.137075
FOXN4,-3.785651
USP45,-4.894838
ACSM3,-4.8312044
PTGS1,-0.6150241
RAB14,-3.614051
SPRED2,-4.876464
AJUBA,-4.9423113
SGK1,-4.8765817
RECQL,-4.7235374
ASNA1,-4.1199965
RNF5,-2.0306592
TLE4,-4.8394012
MAD1L1,-3.5389159
CDX2,-4.117615
NHLRC2,-4.7338557
SP140,-3.5877666
TMEM33,-3.8636143
DCLK1,-5.2958674
MOGAT3,-4.1151185
THAP2,-2.5766616
KDM1A,-2.350255
LGR5,0.0066080093
LZTS1,-3.764317
MAPK15,-4.9344826
PSMA8,-4.1221476
DVL3,-4.795527
ACER2,-4.1398635
GRIK3,-5.0122995
SIPA1,-6.500185
NTN3,-5.0139203
KLF6,0.06533337
MRAS,-3.9244885
KMT2E,0.47193527
PBX4,-2.8804097
PRDM6,-4.7917466
NRROS,-4.1497293
GIGYF2,-7.765683
WRAP53,-4.8077884
BCAN,-5.0189614
AKT1,-4.7611003
CRLS1,-3.9627712
ALDH3A2,-1.8024452
MARCH8,-4.1281424
KCTD19,-4.8386874
NUDCD3,-1.7942078
DNAJC2,-4.6730747
PGAP3,-4.0724483
REPIN1,-4.620606
SYTL3,-4.87279
FAM81B,-2.0922136
LLGL2,-1.7289505
STAU1,-4.531045
GLYR1,-4.549287
WDR88,-4.1611695
KLHL14,-5.3792367
RCBTB1,-4.5893593
ZC3H11A,-4.207986
TRPC1,-5.865049
GSC2,-4.171942
MLXIP,-4.5207553
IL7R,-4.162262
AGGF1,-4.6610613
C3,-7.1266465
GSK3B,-4.261718
SALL3,-4.669704
GRB7,-4.973711
OPRD1,-4.1930304
CAPN8,-3.7614865
PSMC4,-2.4392414
L3MBTL3,-4.625463
ALDH2,-3.7878628
HEPACAM,-4.0959783
SUFU,-5.003435
ZNHIT6,-3.813369
PCDHA6,-4.9671884
RAB2B,-1.7000115
SGTA,-4.1195855
CKAP4,-3.542098
CDC42,-3.4850996
PTCH1,4.0010495
COPS7B,-4.0548124
GPN2,-4.264118
ATF1,-4.1562185
RAN,-0.27342892
DDX43,-4.8068886
IWS1,-4.590697
PRRG2,-4.1770787
RALA,2.4569435
CAPN13,-4.8753967
PLEKHM1,-4.9083457
PPP4R4,-4.880989
NR2F6,-3.9073427
ATIC,-5.4948063
CLPX,-3.4265184
USHBP1,-4.858693
CDKL3,-4.974021
ADAM8,-4.8535624
CHM,-4.927166
TRA2A,-4.159356
ICE2,-2.5335615
EIF4E,-3.8794026
SERPINA9,-2.0871944
HSP90AB1,-4.195405
SCN7A,-6.098274
JKAMP,-3.9701736
LEO1,-2.7147603
ACOX2,-5.010548
HECW2,-6.6261826
MAPK9,-4.6579185
PINK1,-2.4029002
COL28A1,-6.235647
CD79A,-4.1954327
TRMT61A,-4.139828
SCAF1,-4.94021
C4orf54,-4.847705
MTSS1L,-4.9452615
ASAH2,-4.951705
COX15,-3.5279298
TRAPPC11,-4.710335
HAND1,-4.228621
ZNF853,-4.8120065
ANKRD1,-4.1616216
RGMA,-3.826324
SH2B1,-4.667168
SERPINB4,-2.102322
HSPB6,-4.2959604
CD81,-3.957531
BAAT,-2.9025848
SLC7A7,-5.2847314
EDC3,-2.8424544
MYOC,-2.9393058
VPS26A,-4.002695
MIEF1,-3.8079948
VEGFC,-4.2002997
OPRL1,-4.139318
SPPL3,-3.67261
P4HA2,-3.3651812
KDM4B,-4.4527926
KCNAB3,-4.9335775
DNMT3L,-4.2012725
BTBD6,-3.7613006
MPP5,-4.7958426
B4GALT7,-2.9890919
CLDN1,-2.7431326
TRMT1L,-4.9047256
ASPHD2,-3.7012038
FBXL2,-4.8092003
BCAT1,-3.6476233
FAM45A,-4.206728
LRRCC1,-4.6794395
SF3B1,-7.0251217
FGF2,-4.118439
SLC6A7,-5.63488
KIF5C,-3.1758025
ATP8B3,-6.825315
NMT1,-4.616777
SCD5,-2.239818
PLA2G7,-2.244816
RAB32,-4.298376
TECR,-4.1870837
CEPT1,-4.1355557
CCSER2,-4.4700665
RALB,-2.8953574
PPM1D,-4.8291173
ARID5A,-4.315633
SRP68,-4.744043
RBM12,-3.9397542
SPON2,-4.047693
SH3D19,-4.987884
CHRNG,-5.5643787
COMTD1,-4.257926
ME3,-4.9645576
DGCR8,3.173644
HSPD1,4.24996
RAD23B,-3.6372688
STK16,-4.2759166
IL10RA,-4.3520045
ZC2HC1C,-4.236093
DUS3L,-3.747906
NME6,-4.1642346
HS3ST3A1,-4.31633
PIM1,-3.8950386
LONP1,-5.111971
CA5A,-4.268319
PEX2,-4.1573567
SH3YL1,-4.0434833
LRRC70,-4.1842756
KIF21A,-3.447196
ASZ1,-2.9601061
ZNF583,-4.1555233
DCAF1,-5.458136
TBCC,-4.0705533
ANKRD13A,-5.008335
INHA,-1.105259
RBBP8,-4.9488397
CDH7,-5.598133
LNX2,-5.004238
CNKSR1,-1.5930877
ME2,-4.892614
SLC27A3,-4.8118196
RMND5A,-4.2555413
PLEKHF1,-4.288402
GLIS3,-5.0446696
AGPAT4,7.3749046
FBXO42,-3.4784281
DGKE,-3.4555187
CA12,-4.155303
C9orf3,-4.955205
RBM48,-4.1482306
ESCO1,-1.5297084
SPOCK3,-3.8878102
DXO,-4.359141
PPP1R3A,-4.9349246
MROH8,-4.9590406
CTSV,-4.2378035
ENDOG,-4.1302195
TSSK2,-4.2818613
PM20D1,-4.2719097
THRB,-5.090629
ARHGAP30,-4.9949894
BEGAIN,-4.370098
NEDD9,-4.749336
RHOB,-2.7708893
ECE1,-6.372959
ERP44,-4.17089
REXO1,-4.9867444
PDSS2,-4.375036
ANOS1,3.6721897
SEC62,-1.4207225
PEPD,0.88745594
MRVI1,-5.0016937
RAB11FIP2,-4.0189962
FKBPL,-2.2353125
FOXO3,-5.1490417
E2F2,-4.388146
ARHGAP20,-3.6658492
ACD,-4.2255816
BEST3,-5.6231623
SYDE1,-2.9690495
PSMD3,-4.11478
SLC22A11,-4.246886
NT5C3A,-3.9742339
LIPT2,-4.3963904
TANGO2,-4.4341354
SCO2,-4.16164
NAPB,-3.532291
TRAPPC13,-4.1083345
SUPV3L1,-1.7570381
SPR,-3.0844927
HEATR1,-7.005958
YWHAG,2.2969136
JAKMIP1,-4.884465
NOP53,-4.177443
MTAP,-4.195073
ALDH6A1,-5.6073318
CSNK2A1,-4.667825
SIRT6,-4.2883034
NLGN2,-4.050854
MMP8,-4.297448
MORC1,-5.01634
PRKACB,-3.6811776
DRD1,-2.2233744
AGMO,-4.352924
CCAR2,-4.7622967
LMBRD2,-4.8359704
FBXW10,-4.984247
CFAP298,-4.0993695
IST1,-2.4212866
DARS,-5.1794934
PDS5A,-5.9913116
BCAR1,-4.9015894
MSX2,-4.3732495
ETS2,-1.8646877
ESS2,-2.2280233
OGA,-4.3807774
OTOP1,-4.3098383
GGT1,-4.2659607
LPAR2,-1.7598822
MAU2,-0.5359812
DUSP27,-3.8076906
UGT2B15,-4.3442492
ZBTB7C,-4.3358827
EPHA10,-6.112481
STARD7,-3.8962138
PQLC1,-4.336716
MLX,-2.9416
FST,-4.2071557
TPST1,-4.110428
ZKSCAN1,-3.75869
CHRND,-3.5156798
KBTBD2,-4.9472933
PLPPR1,-2.7119253
TXNRD1,-1.7664809
ARID5B,-3.4809551
PKDCC,-4.315098
RDH16,-4.349643
MORC4,-5.034997
C16orf72,-3.8462434
MLEC,-3.9971085
FGL1,-4.3780503
TRIM5,-4.357994
NPAT,-4.633703
SPSB1,-4.3910947
OVCH1,-5.0218515
GLCCI1,-1.771184
CLCA2,-5.021039
CAPN14,-3.0699492
TUBGCP4,-4.951842
CDHR3,-2.8986032
LSAMP,-3.4105263
SLC6A2,-4.3851542
EFTUD2,-6.416497
NFIB,-4.569262
ZBTB2,-4.1221547
VEZF1,1.0411205
GIPC3,-2.3372147
SSTR3,-4.273002
FAM117A,-4.258177
ETHE1,-4.467651
CPT1B,-6.3647904
ZNF618,-4.3074455
PREP,-5.1211066
RND2,-4.033898
BMP3,-4.261783
BRINP3,-4.7595744
MED25,-5.224894
SGCG,-4.37322
TMEM266,-4.334092
MYRFL,-2.9856362
CPA1,-4.3413916
RORC,-4.3858676
NIPAL2,-4.3540125
PWWP2B,-4.3418307
ATP6V1C1,-4.230885
ITGB3,-3.8144407
TECTB,-4.3282056
CACNA1H,-11.0293045
PDIA6,-4.066525
PCDHGA6,-5.111759
CDK16,-3.6612391
PTPN11,-5.2676163
PCDHA13,-5.1061807
IMMT,-4.8584805
SEC24C,-4.9246206
CEP295,-6.6987047
CEP41,-3.8378863
PFKFB2,-5.154448
AK8,-4.4117904
HNRNPK,-1.5642595
CFI,-5.1871686
TWF1,-3.946411
GOLGA6L2,-5.0181074
LRIT3,-4.329901
CKM,-4.3706927
HIBCH,-4.2740517
SEPT7,-4.361306
NKIRAS2,-4.049649
PIGG,-5.111374
PLA2G4F,-5.0265465
ANKMY1,-5.047921
BCL9,-4.643937
KIF1BP,-4.3613
ONECUT1,-4.164928
CA14,-4.3508115
GATA4,-5.7585006
SYT2,-4.4890523
PAX2,-5.4225216
ATP2A1,-5.772274
PRDM14,-3.1227741
SMARCD1,-1.5107522
TET2,-5.784782
CUL4B,-4.7845235
CAMK1D,-4.383994
AARSD1,-3.672954
MX1,-5.382173
TRIM27,-4.4430118
AGPAT2,-3.237456
ATP1A3,-6.310558
REEP4,-3.3149087
ATG9A,-3.9334962
TSPAN5,-2.8917637
PDGFD,-4.370965
SLC26A4,-2.5133076
EFR3B,-2.790496
HEYL,-4.2367935
ZNF423,-5.079696
PUS1,-4.3960156
BPNT1,-4.3492227
SEMA6A,7.0242434
OFD1,-5.133075
VILL,-5.2213674
ADAM18,-4.388703
VPS8,-6.0570617
SLC25A26,-4.470346
PDE4C,-5.7855787
SRGAP3,-0.73696184
CUL1,-6.1809597
ARHGAP26,-5.0463724
EPOR,-4.4573855
ZBTB39,-4.255465
ARNTL,-1.8621454
WDFY1,-2.1814814
NFKB1,-5.009123
PAX8,-5.1196704
SDR39U1,-4.0573764
RAB11FIP5,-4.421514
DNAJC10,-4.912141
TSPAN14,-4.1640024
CMTR2,-4.495928
PSMC2,-5.237575
GALNS,-1.0799923
ACVR1B,-5.260181
CADM1,-2.4386396
MMADHC,-4.2256937
GALNT5,-3.9076557
EXD1,-4.403296
EPHX1,-4.4324956
PLEKHA1,-3.914326
TRIB2,-3.7541618
TLR2,-4.465648
CLDN19,-3.1663349
HSP90AA1,-2.2945347
ZC3H18,-4.837793
NR1H3,-4.2809777
RUNX2,-5.485629
NHLRC1,-3.2588625
CDK9,-4.102937
MTCH1,-4.3235664
COG5,-5.116337
MAK16,-4.45382
TRPV5,-4.4555683
CORO1A,-3.2766514
MAB21L1,-3.997233
MSANTD2,-4.2476716
ZNRF3,-3.7103095
RHBDL3,-4.412731
IFT80,-3.8204987
CDKL5,-5.228861
CTPS1,-3.1165228
GDF10,-3.229824
CC2D1A,-5.1036882
RBM19,-5.210689
C16orf70,-2.1587465
UBA7,-5.248541
DSG3,-3.9929528
CHST2,-4.103632
POU6F1,-4.2591553
RACGAP1,-5.1130066
SERPINE2,-4.0757747
CEP131,-5.0866194
TRIM55,-2.3261986
MYH14,-6.8114185
STK40,-4.3137
OTOL1,-2.3649068
ZNF224,-4.454144
SH3GL1,-4.352054
FAM214B,-2.7243338
NEXMIF,-4.301349
NCBP1,-2.886091
ASB15,-4.3020854
CDT1,-4.5854883
PCDHGA11,-5.320868
TBX10,-4.475032
SEMA5B,-4.109766
SMOC2,-4.439604
IQCC,-4.5085607
IFT88,-5.1455
ONECUT2,-3.0757582
ANGPTL7,-3.2278595
UPF1,-8.531049
POFUT2,-4.362552
AHR,-5.277007
FBXW11,-4.865837
RFC5,-4.4792643
FLVCR1,-2.6734376
AGBL2,-3.048321
ST13,-4.1253476
KIAA0930,-4.0368176
FILIP1L,-5.1727057
SLC26A7,-5.438708
TM7SF3,-4.448278
SLC6A5,-3.699316
CEP162,-4.9076333
FOXO1,-4.330001
SHCBP1,-4.4315176
ZNF596,-4.409296
CA10,-4.541378
HMGCS2,-5.4089427
KLHDC3,-4.475902
GNB4,-4.437255
ZNF879,-4.378715
TTC34,-4.4766793
CRYBB3,-4.5217056
SLC25A15,-4.302722
NPL,-4.628922
KIAA1107,-4.220268
RCCD1,-4.4219522
PPP2R1A,-4.089999
GNB1,-1.7454679
INPP5B,-5.1799493
CNOT11,-4.3728704
MAN1B1,-5.4126525
ASXL2,-5.219959
LIFR,-4.847796
WDR34,-4.609373
ADAM23,-3.5859373
LMNB1,-5.468845
ZEB1,-2.5558698
R3HDM2,-4.8425093
PYROXD1,-4.2756104
NCK2,-4.2295685
FAM129B,-5.2050166
AASDH,-3.7995937
SIRT5,-4.364928
ZBTB37,-4.3557973
MORC3,2.6594043
SMARCD2,-3.2870984
XPC,-3.0157366
ACSS2,-5.453246
GPHN,3.8743563
CDK5R1,-3.6697206
HS3ST1,-3.0108936
CTNNA3,-3.264321
RP1L1,-6.4894238
HEY1,-4.336065
AFAP1L1,-3.196378
PRNP,-4.249006
HADH,-4.462696
ZC3H3,-4.4619193
STK38L,-4.5256743
SLC25A38,-2.3931134
TIMP3,-4.237634
KCNJ15,-4.5803876
ADAM33,-5.3427124
DSC1,-5.2936354
NUDCD1,-4.3982763
TOP2B,-6.611081
SGCD,-2.9841855
DTX1,-2.8923478
ISM2,-4.4755287
RUBCN,-5.2099676
UBE3C,-5.4213624
KCTD9,-3.1779613
VCPIP1,-4.871715
HMGCL,-4.5899057
AGPS,-5.1613226
ANKFN1,-5.258048
SLC7A5,0.977437
NPAS1,-4.620382
NDUFV1,-3.7469087
EXOC6,-5.132327
TEKT3,-4.5971255
AP4E1,-5.372881
CHST9,-4.6334405
GMIP,-5.281552
MYO1D,-5.9056625
RAF1,-5.4719505
CORO1B,-4.6687236
NDRG4,-1.7608552
ARHGEF37,-4.5916286
RDH8,-4.571426
EXOC7,-3.5965354
TRAF2,-2.4968288
PKD2L1,-4.599299
PDIA4,-4.4312043
ATG4B,-3.11911
WISP1,-4.550611
DNAJA2,-4.221445
TTK,-3.8838916
KHK,-4.634164
ZNF608,-4.6795535
PLEKHA8,-4.3266487
TRAM2,-3.212193
DPP3,-5.362116
ZNF667,-4.205824
APBB3,-4.566732
RFX7,-4.7300878
BRSK1,0.68237925
HOMER2,-3.2952132
DPP4,-5.5078874
DLX3,-4.578622
GATA2,-4.065799
UNC80,-8.567176
HNRNPA3,-2.653887
MAP2K5,-3.2904809
OTOP3,-4.5521126
C20orf194,-4.5572133
EPS15L1,-5.266741
ADAMTSL5,-4.524451
PLCD4,-4.181715
TKFC,-4.663802
CERK,-4.3332567
WNT16,-4.637856
NTN1,-5.3359313
RCC2,-5.3041635
WDR27,-5.144317
RARA,-5.7711143
PUM1,-5.277181
AR,-6.960645
TTLL1,-4.5625954
MRPL2,-4.623879
CSNK2A2,-4.3730826
ECT2,-5.280438
LDLRAD3,-4.615006
MMP25,-4.610688
CHD3,-7.6513596
MYO19,-6.437954
ITFG2,-3.407952
TMTC2,-4.1580057
PDK2,-4.744294
AGPAT5,3.8161597
SLC22A8,-2.513514
IRF1,-4.6799135
PHF21B,-4.339799
TMEM201,-4.59925
SIPA1L2,-6.544007
GHDC,-4.627999
LAMB1,-8.631672
DLGAP4,-5.144988
TRIM23,-3.6881948
HNRNPR,-2.5929003
AMHR2,-5.3950644
PKNOX2,-4.572656
WDHD1,-5.905025
RASSF8,-4.5947685
IGF2R,-5.7940626
TRIT1,-4.463139
HOXD9,-4.6627517
PPP4R3A,-2.8295581
OPTN,-3.975334
GPCPD1,-2.8269124
LDB2,-4.229293
C2,-5.559057
ACY1,-4.5902996
SLC6A19,-5.954953
SH3KBP1,-4.474755
LRP6,-7.1111298
MFSD10,-4.3696733
EFNB3,-4.3121033
RRBP1,-5.3345118
LVRN,-4.638312
CDC73,-5.164545
TAPT1,-4.2467303
KDM3B,-5.951428
IQUB,-4.7272267
ACO2,-4.328307
FAM91A1,-5.190862
VPS39,-5.22243
LINGO2,-4.585722
AGO3,-5.9073906
SEC14L1,-4.041978
KIF2C,-3.3037663
PTDSS1,-4.4111705
KIF3C,4.5163813
TUT1,-5.3842673
PRKAR2A,-4.610074
GDAP2,-4.5824246
PAXIP1-AS2,-3.4441934
PPIAL4G,-3.0596511
PRAMEF8,-3.39955
GAGE13,-3.39955
SPDYE2B,-3.3995497
DEFB105A,-3.3995502
PABPC1L2B,-3.2842205
DEFB106B,-3.3995585
RIMBP3C,-3.399559
DMRTC1B,-3.398328
SSX2,-3.3995705
GAGE2E,-3.3995798
DEFB104B,-3.3995872
CFC1B,-3.3995895
SLX1B,-3.3625162
DEFB106A,-3.3996177
GATD3A,-3.4050481
PPP3CA,-3.9112837
PNMA6A,-3.3899133
CT45A3,-3.399747
PABPC1L2A,-3.187537
EIF3CL,-3.4106417
GOLGA5,-5.3365397
NPIPA8,-2.6148887
UBE2Q2L,-3.441305
U2AF1,-3.242367
DEFB104A,-3.400172
DEFB4B,-3.4003634
MRPL23,-3.4506965
AL627171.2,-3.4011035
F8A1,-3.4266462
NPIPA2,-2.8208458
SQSTM1,-4.581924
GRID2IP,-3.2873347
SSX4B,-3.4019248
SPANXA2,-3.4019861
BHLHE22,-4.5631776
SIK1,-2.920201
VARS,-6.672565
ADCY3,-4.5910096
CT47A6,-3.4112659
HDAC5,-3.6733356
PKNOX1,-4.3803935
AMY1B,-3.352939
CT45A6,-3.4035404
RIMBP3B,-3.3903654
ZNF705D,-3.4071329
PRODH,-3.444537
PRCP,-4.7452016
RP11-849H4.2,-3.4045045
AL603965.1,-3.4045994
GOLGA6L4,-3.3858757
UBAP2,-5.055956
HOGA1,-4.7420044
CPA6,-4.6615825
TBC1D3C,-3.4057212
AC010441.1,-3.4059265
GSTT2,-3.406467
PRAMEF11,-3.7351627
DMRTC1,-3.406295
CEBPZOS,-3.2477157
