,0,1,2,3,4,5,6,7
KLF13,0.9990792,0.9992527,0.9991716,0.9986745,0.9988806,0.99863446,0.9992486,0.99818766
GLT6D1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
HES3,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
CCDC89,1.0002306,1.0002388,1.0000678,1.0000167,1.0001316,1.000046,1.0000298,0.9998889
TIGIT,0.9972022,0.99787515,0.9983138,0.9971286,0.99737656,0.9973419,0.9987097,0.9974104
CHAC2,1.0048668,1.003722,1.0026054,1.0042483,1.0042,1.0039825,1.0018982,1.0043792
HMGN1,0.9966651,0.99748474,0.9978646,0.99643075,0.9967291,0.9966652,0.9983109,0.99650276
AGR2,0.996298,0.9971428,0.9977934,0.99627954,0.99655855,0.9965495,0.99831146,0.99680364
FAM19A4,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
WFDC2,1.0057625,1.0043437,1.0039678,1.0063931,1.0056255,1.0059116,1.0031065,1.0055424
MID1IP1,0.99643135,0.99737275,0.99802196,0.99664414,0.996832,0.99690783,0.9986053,0.9967489
STPG4,0.9977262,0.99830353,0.9986453,0.99767387,0.9978864,0.997766,0.99894667,0.9976908
UBE2D4,0.9951437,0.99631786,0.9977696,0.9961263,0.99609804,0.9965257,0.99860173,0.99675685
TMEM242,0.99859774,0.99887717,0.99931455,0.9987868,0.9986848,0.99883974,0.9995345,0.99993205
CNRIP1,0.99928033,0.9994741,0.9994856,0.9991491,0.999308,0.99923015,0.9996111,0.999308
C19orf12,1.003155,1.0024643,1.0020638,1.0032735,1.0031487,1.0031465,1.0016439,1.0029733
CRADD,1.0011076,1.0010322,1.0006576,1.001019,1.0013677,1.0011569,1.0006683,1.0014184
CFAP299,0.99894667,0.9991243,0.99941814,0.99893725,0.99904317,0.9990891,0.9995807,0.99985796
PROSER2,1.0009242,1.0007476,1.0007911,1.0011597,1.0009485,1.0010846,1.0006409,1.0008376
PAGR1,0.995473,0.99657804,0.9973402,0.99555063,0.9958934,0.99591696,0.9980084,0.9951819
METTL7A,1.0000321,1.0001867,1.0000353,1.0000068,0.999936,0.99993956,1.0000615,0.999562
UBE2L3,0.99792206,0.9984026,0.99864054,0.99774563,0.99792194,0.9978864,0.9989325,0.9980881
PRADC1,0.99709177,0.99789,0.9984222,0.9973569,0.9976144,0.99754405,0.9989352,0.99656665
AKR1B15,0.9970802,0.99778944,0.9982177,0.99697495,0.9972613,0.9972185,0.99864084,0.99728847
LNP1,1.0017481,1.0015721,1.0012474,1.0019212,1.0020072,1.0019478,1.0011214,1.0016243
EEF1AKMT1,1.0031028,1.0024552,1.0022078,1.0034758,1.0031607,1.0031072,1.0017426,1.0028012
LIN28A,0.999354,0.9995496,0.9994774,0.9990267,0.9992417,0.9990437,0.999506,0.99924815
C8orf48,1.0003405,1.0002602,1.0004042,1.0005414,1.0004128,1.0006189,1.0004263,1.0010746
KRTAP10-7,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
PHOSPHO2,1.0016627,1.0011708,1.0012448,1.001943,1.0016333,1.0019522,1.0010395,1.0021114
MPC2,1.0003207,1.0001856,1.0004817,1.000607,1.0004089,1.0006764,1.0004363,1.0011891
KCNE2,1.0005202,1.0004027,1.0002388,1.0002992,1.0003296,1.0003182,1.0001506,1.0004671
PRKACG,0.9970636,0.9977565,0.9982209,0.9969871,0.99724185,0.9971986,0.99863416,0.9972948
RAI2,1.0026865,1.0019506,1.0013614,1.0021198,1.0022285,1.0023112,1.000983,1.0030321
PLA2G4E,1.000422,1.0002402,1.0003824,1.0004789,1.0004096,1.0005138,1.000308,1.0013449
LILRA5,0.9978384,0.9983621,0.99883544,0.99799025,0.9980664,0.99806637,0.999133,0.9980603
MRAP2,1.0008979,1.0006611,1.0006244,1.0008885,1.0007994,1.0008024,1.0004629,1.0016767
FREM3,0.9994383,0.9996654,0.99963975,0.9992895,0.9995318,0.9994102,0.99976075,0.9997801
ABCG5,0.9987429,0.9990672,0.99930274,0.9987782,0.9988837,0.9988961,0.9995022,0.9987575
SIM2,1.0044438,1.0033505,1.002409,1.0040321,1.0038743,1.0035529,1.0016712,1.0030824
TMEM160,0.9977392,0.9982669,0.9984728,0.99747574,0.9976704,0.9976839,0.99883246,0.9979749
PRAMEF20,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
ASB9,1.0006526,1.0004948,1.0004923,1.0006713,1.0005809,1.0006678,1.000377,1.0006287
CRISP1,1.0006025,1.0005062,1.0005028,1.0007005,1.0006974,1.0006981,1.0004151,1.000345
IQCK,0.9990449,0.99937093,0.9995187,0.9991541,0.99910146,0.9992405,0.9996992,0.9986203
BTN3A2,1.002448,1.001941,1.0016302,1.002588,1.0024445,1.0026124,1.0013641,1.0023125
TREML1,0.99636835,0.9971931,0.99788153,0.9963832,0.9966974,0.9967632,0.99842584,0.9969703
LTB4R,0.99933934,0.9995201,0.9997759,0.9994683,0.9996122,0.99960554,0.99991274,1.0003684
BLOC1S6,1.0010173,1.0008388,1.0004563,1.0006812,1.0007083,1.0006751,1.0002699,1.0000002
COX5A,0.9998758,0.9998817,1.0000618,0.9999906,0.99986243,0.9999937,1.0000473,1.0000775
SFR1,0.9999019,1.0000086,0.99992025,0.99984187,0.9999858,0.99981916,0.9999967,1.0007663
AAMDC,0.9998405,1.0000349,0.9997691,0.99955034,0.9997206,0.9992777,0.9997316,0.9991267
WRB,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
PRRG1,1.0038266,1.0028594,1.002484,1.0040171,1.0034982,1.0034254,1.0018096,1.0035143
ADH4,0.99621695,0.9970839,0.9978614,0.9963735,0.9965601,0.99657106,0.99839234,0.9967909
C22orf39,1.0008016,1.000572,1.0006678,1.0009426,1.0008241,1.000982,1.000572,1.0013521
CSDC2,1.0011883,1.0009348,1.0003792,1.0006659,1.0006645,1.0005767,1.0001962,1.0004942
ZNF22,0.9991061,0.99936384,0.99937356,0.9989402,0.9990754,0.9990452,0.9995129,0.9984808
TNFRSF10C,0.99811876,0.9985393,0.99880254,0.9979896,0.99815583,0.99813724,0.9990541,0.9977983
ATG10,0.9965216,0.99761593,0.9976785,0.9960815,0.99674326,0.99642897,0.99826777,0.9970738
LAIR1,0.9958741,0.99666214,0.9976098,0.99599886,0.9961823,0.99625075,0.9981706,0.9971644
RPL37A,0.99499065,0.99612045,0.9967527,0.99463034,0.99504477,0.9950577,0.99742305,0.9946989
RPL27,0.99941957,0.9995631,0.9997321,0.99948156,0.99943435,0.9994746,0.9997822,0.9991467
LGI1,0.9994105,0.9997918,0.9998969,0.99977446,0.99980295,0.9998948,1.0001106,0.99974716
FATE1,0.9976777,0.99827695,0.9985863,0.9975816,0.9978578,0.99783206,0.99895495,0.9978185
SCAMP1,0.99752975,0.9981591,0.99844456,0.9973948,0.99765474,0.9975265,0.99876696,0.9971831
MAGEB16,0.9968621,0.99762225,0.9981002,0.9967825,0.99706554,0.99702954,0.99855125,0.99703574
C3orf52,0.9977852,0.9982691,0.99867344,0.9977151,0.9978882,0.99784374,0.99894804,0.9980325
FAM228B,0.99940777,0.99964833,0.9997918,0.9996122,0.9997107,0.9996629,0.9999519,0.9997025
GMFB,1.0009651,1.0007396,1.000684,1.0010451,1.000914,1.0009758,1.0005435,1.000924
UBE2D1,0.99863625,0.9989871,0.9992763,0.99868417,0.99878085,0.99881446,0.9994809,0.99913955
NAA50,0.99878544,0.9992862,0.9992409,0.9986646,0.998986,0.9988773,0.99950147,0.99824333
CACYBP,0.9992745,0.99943995,0.99964786,0.99930227,0.9993242,0.99942756,0.99974304,0.9994714
BATF3,0.9994989,0.99967265,0.99967414,0.99941754,0.9994762,0.99946904,0.9997351,0.99861926
NMRK1,0.99649775,0.9972942,0.9979999,0.9965454,0.99678534,0.99678075,0.99848616,0.99747163
PRR19,1.0004439,1.0003713,1.0002868,1.0004594,1.0004476,1.0002913,1.0002236,0.9999609
RNF113B,0.9964869,0.9973204,0.9978806,0.9964299,0.99671674,0.9966758,0.99838156,0.99677694
CFHR3,0.99804777,0.99852556,0.9988061,0.9979369,0.9981169,0.99808824,0.99906695,0.99809605
TAS2R14,0.9971738,0.9978624,0.9983071,0.99711317,0.9973665,0.9973306,0.9987105,0.9972849
PRAF2,0.99921876,0.99942577,0.99984515,0.99954826,0.999526,0.9997055,1.0000222,1.0003505
TYROBP,1.0004501,1.0004112,1.0002446,1.0003009,1.0003712,1.000464,1.0002154,0.9996803
C2orf73,0.9995403,0.9996907,0.9996944,0.9993657,0.999516,0.9994526,0.99975014,0.99940926
KITLG,0.9987874,0.99915504,0.9992528,0.9986944,0.99889255,0.9990772,0.99954516,0.9990659
CD300LB,0.997144,0.99784464,0.9982315,0.99697423,0.99730396,0.9972843,0.9986421,0.99740815
LYZL2,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
C5orf60,0.99560356,0.9965923,0.9974042,0.995715,0.995929,0.9958132,0.9980053,0.9960762
MPC1,0.99832076,0.99873006,0.99923205,0.9986111,0.9986535,0.9988183,0.9995469,0.9990918
TAF11,1.0019003,1.0015141,1.0012466,1.0019505,1.0018411,1.0018598,1.0009868,1.0017583
RUFY1,0.99973154,0.99978024,0.9998218,0.9996305,0.99957865,0.99969524,0.99987775,1.0001129
C1orf115,0.99576545,0.996843,0.9971944,0.9954087,0.99561775,0.99547154,0.9977094,0.9943965
DYNLRB1,0.9966138,0.9973798,0.9981102,0.9967946,0.99692535,0.9970237,0.99857837,0.99692607
DDA1,0.9967582,0.9975693,0.9982376,0.99698436,0.99708897,0.9971694,0.998736,0.99737096
BPIFA3,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
C1orf146,1.0008898,1.0007162,1.0004841,1.0007129,1.0007362,1.0006845,1.0003487,1.0007086
NPBWR2,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
ANO5,1.0072727,1.0056391,1.0046319,1.007447,1.0068171,1.0067958,1.0034821,1.0058873
XAGE5,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
C3orf84,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
BHLHB9,1.002209,1.001628,1.0013549,1.0021149,1.0020475,1.0020777,1.0010263,1.0021348
MAGEA4,0.9969399,0.9976827,0.9981181,0.99681634,0.99709886,0.9970468,0.9985452,0.9970355
MYMK,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
SELENOT,0.99778235,0.9983207,0.9985577,0.9975487,0.99781966,0.99777293,0.9988787,0.9976903
MRPS10,1.0009949,1.0008148,1.0006818,1.0009851,1.0009217,1.0010002,1.0005531,1.0010436
NELFCD,0.99851865,0.9989228,0.99901223,0.9983019,0.99861145,0.9984467,0.99925494,0.9988488
MAGEA1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
FBXL22,1.0006233,1.0005379,1.0002764,1.0003749,1.0005198,1.0004898,1.0002303,1.0006382
MALSU1,0.9968972,0.9976034,0.9982865,0.9970783,0.99728715,0.9971063,0.99875337,0.9988755
FAM181B,0.99872386,0.999007,0.999156,0.99865186,0.998622,0.99858415,0.99934846,0.9990214
C4orf3,1.0001125,1.0000751,1.0000346,1.0000129,1.0000665,1.0001101,1.0000277,0.9998411
CTU1,0.99933153,0.99948823,0.99966323,0.9994472,0.99940026,0.9993341,0.99973655,0.99915314
CHCHD2,0.9985893,0.99888426,0.9989785,0.9982793,0.99845177,0.99844813,0.99914694,0.9983601
AADACL3,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
RNF13,1.0031013,1.002499,1.0018523,1.0029739,1.002804,1.0027043,1.0014132,1.0030563
CD300E,0.9982206,0.99860334,0.99895096,0.99818164,0.998299,0.99829733,0.99919355,0.99876857
SAYSD1,1.0003669,1.0004086,1.0003626,1.0004394,1.0005009,1.0003842,1.0003421,1.0006212
MAGEH1,0.99618405,0.997145,0.99776113,0.9962187,0.99643457,0.99649537,0.99832183,0.99637914
VAMP1,1.0042515,1.003381,1.0025983,1.0040519,1.0040629,1.003859,1.00201,1.0044427
FFAR1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
GRAP,0.9996259,0.99977994,0.9997767,0.9995402,0.99964786,0.9995786,0.99982595,0.9987916
HNMT,0.99851435,0.998924,0.9992397,0.9986737,0.99870074,0.998852,0.99948907,0.9979544
UBL4A,0.9989918,0.99928546,0.9994862,0.9990178,0.999148,0.9992202,0.9997016,0.99974406
C2orf80,1.002059,1.0016145,1.0017684,1.0027397,1.002333,1.0024517,1.0015104,1.0032676
ABT1,1.0003319,1.0002364,1.0004337,1.0006702,1.0004854,1.0005586,1.0003921,1.0004021
MZB1,0.9971243,0.9977716,0.998264,0.9970429,0.997265,0.99728835,0.99867046,0.9975621
SDHAF2,1.0017011,1.001365,1.0008998,1.0014062,1.0014551,1.0013955,1.0007074,1.0021117
RGS5,0.9923593,0.99421835,0.9949722,0.99164593,0.99243987,0.9923632,0.99607784,0.9925145
IL18BP,1.002357,1.0016961,1.0013433,1.0021122,1.0020399,1.0021143,1.0009813,1.002135
FDX2,0.9978736,0.99845886,0.99919695,0.9984982,0.99846447,0.9985216,0.99954456,0.99889517
RPL38,0.99557394,0.9965749,0.9970911,0.9951914,0.9955877,0.99556947,0.99767554,0.99515575
NUDT7,1.0017304,1.0013319,1.0009727,1.0015123,1.0014623,1.0012572,1.0006715,1.0019585
UBXN2A,1.0008736,1.000808,1.0009649,1.0014025,1.0012898,1.0012971,1.0009081,1.0012155
PCBD2,0.9986109,0.9991453,0.99926805,0.9987085,0.99891424,0.9988074,0.9995396,0.9980639
FMNL1,0.99933064,0.9994285,0.99938965,0.998947,0.9991055,0.99899036,0.9994134,0.9990674
FAM122C,1.0051212,1.0039654,1.0032117,1.0051432,1.0048594,1.0047768,1.0024656,1.0044782
ADH6,0.9999251,0.9999714,0.9998237,0.99967134,0.99978226,0.9996369,0.99980164,0.9994548
PIMREG,0.9952748,0.9966031,0.99696743,0.994975,0.9955486,0.9951751,0.9976742,0.9944076
CLEC4A,0.9984081,0.9987517,0.99921054,0.9985726,0.9986932,0.9986795,0.99944097,0.99875855
CD2,0.997283,0.99792945,0.9983547,0.9971995,0.99744725,0.99743456,0.9987451,0.997485
ZNF668,1.0000701,0.99997,1.000112,1.000102,1.0000442,1.0001976,1.0001311,1.0003206
ZNF688,1.0013732,1.0010865,1.0006945,1.0010159,1.0011947,1.0010905,1.0005268,1.000853
NMI,0.99999624,1.0000739,0.9997705,0.99959314,0.99982274,0.9996526,0.99976456,0.9988499
TRMT112,0.99964976,0.99972796,0.99959344,0.9992849,0.99943054,0.9993957,0.9996325,0.9996822
DKKL1,0.9971573,0.99784946,0.99832296,0.9971343,0.9974201,0.99738586,0.9987472,0.99754244
ATXN3L,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
IER3IP1,0.99777937,0.9983835,0.99884,0.9980123,0.99821126,0.998307,0.99926394,0.9980228
APOPT1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
TMEM243,0.9979931,0.9984933,0.998961,0.9981948,0.9981484,0.9982455,0.99922806,0.99836624
GNAZ,0.9949002,0.9961915,0.9968494,0.99480975,0.99523425,0.9951061,0.99757457,0.99445164
PPIC,0.99995255,1.0000496,1.0001225,1.0001045,1.0000963,1.0001912,1.0002037,1.0001614
EFHD2,0.9959126,0.9970412,0.9977108,0.99613035,0.99648213,0.9964706,0.99840516,0.9958333
TREM1,0.9970008,0.99772286,0.9981567,0.9968854,0.9971676,0.9971318,0.9985856,0.9969741
BTLA,0.99779075,0.99834406,0.9986824,0.997705,0.997922,0.9979384,0.99900746,0.997706
DPM2,0.99821293,0.99877965,0.9991038,0.9984808,0.9985674,0.99838614,0.9993757,0.99839044
UXT,0.99850905,0.9988874,0.99918693,0.99855185,0.9986045,0.9985612,0.9993919,0.9988352
GREM1,1.0012715,1.000906,1.0007193,1.0011747,1.0009964,1.0010464,1.0004807,1.0005676
C7orf50,0.99850595,0.9989455,0.99920285,0.9986402,0.9987266,0.9986556,0.9994358,0.9982141
NFRKB,1.0004146,1.0001422,1.0000875,1.0002174,1.0002613,1.0002471,1.0000786,1.0014247
CMTM5,0.9997535,0.9999428,1.0001874,1.0001528,1.000102,1.0000266,1.0003055,1.001528
MRPL41,0.9986054,0.99896204,0.99937946,0.9988555,0.9987904,0.99889547,0.9995757,0.9989922
JSRP1,0.9974828,0.99814,0.99841946,0.99729913,0.99762756,0.9975403,0.9987998,0.9977292
PDCL3,0.9973057,0.9979141,0.99869823,0.9976467,0.9976922,0.9979688,0.9991249,0.99876684
PRR7,1.0050287,1.0039321,1.0029204,1.0047543,1.0046508,1.004513,1.002253,1.0049458
ZNF98,1.0013385,1.0009959,1.0007398,1.0011221,1.0012378,1.0010597,1.0005344,1.0014112
CENPW,0.99844956,0.9989046,0.9990809,0.99838877,0.99864084,0.9985086,0.9993471,0.99866396
FAM90A1,0.9983821,0.9987849,0.99904937,0.9983473,0.9985,0.99833584,0.9992491,0.99876124
CEACAM7,0.9991304,0.99933887,0.99942774,0.9989643,0.99911183,0.99906135,0.9995401,0.9993024
FAM89B,0.99777573,0.9982542,0.9986217,0.99769247,0.9977997,0.99790025,0.99894,0.99753535
MMP26,0.9971408,0.9978303,0.9982695,0.9970639,0.9973196,0.9973033,0.99868053,0.997275
BLOC1S5,1.009946,1.0076649,1.0058546,1.0096396,1.0090764,1.0091052,1.0044291,1.0082588
MRGBP,0.9983273,0.9987423,0.9991424,0.99857247,0.99865437,0.99855244,0.9994247,0.998484
DBNDD1,0.9990025,0.9992211,0.9994713,0.99901855,0.9990189,0.9993534,0.9997093,0.99976027
CENPK,0.99697685,0.99769694,0.9983389,0.9972484,0.9972586,0.9971969,0.9987779,0.99775517
TP53INP1,1.004221,1.0032156,1.0024873,1.0040424,1.003809,1.0038347,1.0018884,1.0035968
FSBP,1.0098432,1.0075047,1.0061367,1.0099473,1.009182,1.0092533,1.0046852,1.0101054
MORN5,0.99815166,0.9986617,0.99899495,0.99827063,0.99842477,0.9983393,0.9993359,0.9992743
TMC7,1.0012522,1.0009983,1.0008117,1.001201,1.0011008,1.0013261,1.0006611,1.0001467
CD33,0.9974455,0.9981613,0.99814224,0.99694467,0.99732214,0.9971224,0.9984668,0.9963361
CPTP,1.0000541,0.9999839,0.9999397,0.9999237,0.9998363,0.9997417,0.99986655,0.9994259
RPL37,0.9984222,0.99875224,0.99890816,0.99817777,0.99830616,0.9983727,0.99911416,0.99808216
TMEM212,0.9974234,0.99795854,0.99856496,0.99760616,0.997668,0.9976417,0.9989483,0.9984903
YPEL3,0.99990857,0.9999306,0.99996495,0.99986523,0.9998376,0.9999443,0.99996156,0.999076
MRPS33,1.0025448,1.0018802,1.0015044,1.0024378,1.0022548,1.0022539,1.0011106,1.0025313
SHISA5,0.9973761,0.99801576,0.99866474,0.9976556,0.99774873,0.99786663,0.999064,0.99756896
HCRT,0.9983541,0.9987781,0.9989328,0.9982003,0.9985136,0.9983202,0.9991863,0.9980291
TFIP11,1.001906,1.001503,1.0010465,1.0016768,1.0017011,1.0016799,1.0008323,1.0021305
LSM8,0.9989965,0.99925894,0.99914676,0.99861574,0.99881923,0.9986303,0.99926263,0.998108
FLII,1.0007222,1.0005535,1.000693,1.0010319,1.0008472,1.0007923,1.0005709,1.0018997
C16orf86,0.99883246,0.9990722,0.9993512,0.9987941,0.9988766,0.999,0.99953794,0.99956787
H3F3A,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
TSSK3,0.9956975,0.9967942,0.99744684,0.995705,0.9960896,0.99598396,0.9980823,0.99571
ANKRD45,1.0049639,1.003797,1.0035262,1.0056195,1.0049328,1.0052581,1.0028244,1.0053346
NUDT10,1.0027984,1.0021263,1.002183,1.0033542,1.0029896,1.003043,1.0017636,1.0041572
ARMCX1,0.99840003,0.9988145,0.9989325,0.9981617,0.9984256,0.9983194,0.99916255,0.9986763
TMCO5A,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
CENPQ,1.0018694,1.0015752,1.0012014,1.0018625,1.0015419,1.0013878,1.0008569,1.001764
ENKUR,0.995401,0.99667597,0.99740034,0.9956089,0.9959403,0.9958315,0.9981364,0.9962035
ACADL,0.99878585,0.99911344,0.9992851,0.9987469,0.998832,0.99878836,0.9994484,0.99884367
CD274,0.9984693,0.9988147,0.99897105,0.9982307,0.9984431,0.99846697,0.9991711,0.9980491
FAM19A2,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
NSMCE3,1.0008311,1.0006965,1.000529,1.0008799,1.0007279,1.0004534,1.0003655,1.0011237
SLC45A4,1.0023766,1.0017647,1.0014403,1.002305,1.0021684,1.0021232,1.0010734,1.002079
PRAMEF15,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
GNRH2,0.99714494,0.99782985,0.99825776,0.9970591,0.99731237,0.9972725,0.99866545,0.9971735
NAIP,0.99755776,0.99818385,0.9985751,0.9975226,0.99777323,0.99801946,0.9990503,0.9983393
CLEC2L,1.0001419,1.000162,1.000025,0.9999893,1.0001442,1.000089,1.0000553,1.0000758
LEMD1,0.9999906,1.0000622,1.000086,1.0000004,1.0001991,1.0000479,1.0001446,1.0005665
PAWR,1.0034246,1.0026269,1.0024792,1.0038478,1.0033655,1.0036304,1.0019822,1.0036536
CXorf65,0.99701107,0.99772686,0.9981891,0.99693274,0.9971974,0.99715567,0.99861336,0.99718505
CD83,1.0002283,1.0001037,1.0003871,1.0005376,1.0004267,1.0007172,1.0004241,1.0008311
MANF,0.99835277,0.9988571,0.99908006,0.9983548,0.998503,0.99852324,0.9993743,0.9988253
WRNIP1,1.0014926,1.0010903,1.0009596,1.0014938,1.0013709,1.0014579,1.0007498,1.00154
NF2,1.0012631,1.0010976,1.00109,1.001615,1.0014615,1.0015253,1.0009651,1.0017669
KLK2,0.9967146,0.9975105,0.99802196,0.9966494,0.99694216,0.9969171,0.9984994,0.9969589
AANAT,0.9978308,0.9983722,0.9987037,0.9977674,0.9980005,0.9979954,0.99904394,0.9981477
MME,1.0009575,1.0007298,1.0004504,1.0006816,1.0007923,1.0006673,1.0003006,1.0006233
MAGEB6,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
PIP5K1C,0.9997728,0.99976915,0.99982786,0.9997068,0.9996975,0.9996877,0.99985135,0.9995501
TMEM171,0.9978015,0.9983078,0.99861836,0.99769074,0.9978583,0.99776256,0.998904,0.99776113
CYP26C1,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
TMIGD1,0.99675465,0.9975695,0.99806464,0.9967558,0.99707174,0.99701285,0.99855006,0.99660057
TMEM18,0.99762917,0.9982216,0.9984526,0.9974085,0.99757886,0.9975668,0.9987797,0.99732924
IGSF5,0.99800503,0.9984586,0.99899375,0.99821925,0.9982742,0.99834394,0.99928147,0.99855536
LYPD1,0.9911655,0.9931872,0.9949249,0.99167705,0.99190354,0.99191266,0.99617565,0.9921831
NSD1,0.9998418,1.0000007,0.99946994,0.9991313,0.99948674,0.99915355,0.99946976,0.9988191
PTRH2,1.0026264,1.0019668,1.0016477,1.0025786,1.0024576,1.0025842,1.0013218,1.0035887
FLT3LG,0.99977195,0.99990815,0.9999342,0.99978113,0.9998249,0.9995634,0.9999014,0.9997901
POLH,1.003844,1.0029696,1.0022144,1.0036612,1.0033978,1.003227,1.0015882,1.0025743
ASCL3,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
CXCL12,0.9969721,0.99770594,0.9984626,0.99728215,0.9974258,0.9974904,0.9989313,0.99738413
OVOL2,0.9966606,0.99742806,0.9980247,0.9966556,0.9968888,0.9968675,0.998496,0.99725664
MRPL12,0.99807763,0.99868214,0.9988107,0.9979577,0.99824107,0.9981407,0.9991646,0.9985268
NR2C2AP,1.0023854,1.0018586,1.002034,1.0031799,1.0027385,1.002975,1.0017571,1.0032637
KLRB1,1.0006859,1.0005708,1.0003881,1.0005581,1.0005143,1.0005322,1.0002797,1.0003419
CYFIP2,0.99327743,0.9948989,0.9958947,0.9931698,0.9937036,0.99357873,0.99683166,0.9933598
KIAA2026,0.99264634,0.9944029,0.99540126,0.99243236,0.99293333,0.9927512,0.9963834,0.99224865
PNRC1,0.9988867,0.9991425,0.9992505,0.9986955,0.99890685,0.99872994,0.99939024,0.99912536
CD226,0.9965601,0.9973718,0.99790806,0.9965079,0.9967867,0.9967084,0.99839187,0.99652135
LIMD2,0.99739873,0.9981396,0.9985194,0.9974495,0.9976468,0.9976264,0.99891675,0.99717295
LRRC3B,0.99069506,0.99319935,0.99479026,0.99119204,0.99191034,0.99200416,0.9962982,0.9911386
TMEM86A,0.9957974,0.9966942,0.99761426,0.9960059,0.99634045,0.9965756,0.99833274,0.9966538
KRCC1,1.0028087,1.0022423,1.0016423,1.002596,1.002658,1.0025826,1.001303,1.0024486
ORMDL3,0.9998195,0.99985623,0.99956906,0.99936795,0.999663,0.99923724,0.999566,0.99897265
DPPA4,1.007172,1.0054085,1.0046566,1.0074979,1.0067731,1.0070455,1.0035939,1.0069271
RNF182,0.997833,0.9984082,0.9986427,0.997664,0.9979863,0.9980568,0.9990423,0.9980457
ACAD11,1.0071295,1.0055149,1.0043511,1.007137,1.0066785,1.0065222,1.0033121,1.0065813
SPATC1L,0.9993672,0.99955165,0.999871,0.99960965,0.99955904,0.99970317,0.9999889,1.0001365
SPACA3,0.99699426,0.9977087,0.998189,0.9969287,0.9971876,0.99714565,0.9986136,0.997216
SAMD10,1.0031712,1.0023656,1.0018221,1.0030438,1.0029396,1.0028656,1.001411,1.0029424
BNIP3,0.99711895,0.99785274,0.9985415,0.9974867,0.99746156,0.9974683,0.9989469,0.9977939
