,0,1
FOS,1.0943083,1.0986317
E2F6,1.0943083,1.0986317
NFIL3,1.0943083,1.0986317
CYBRD1,1.0943083,1.0986317
PPP1R7,1.0943083,1.0986317
SLC35A3,1.0943083,1.0986317
SRPK2,1.0943083,1.0986317
PRPF4B,1.0943083,1.0986317
POC5,1.0943083,1.0986317
RNF212B,1.0943083,1.0986317
ELOVL2,1.0943083,1.0986317
CDK18,1.0943083,1.0986317
INSIG1,1.0943083,1.0986317
MKS1,1.0943083,1.0986317
FAM200B,1.0943083,1.0986317
GPR26,1.0943083,1.0986317
HIC2,1.0943083,1.0986317
RAB40B,1.0943083,1.0986317
ADAR,1.0943083,1.0986317
LRRC17,1.0943083,1.0986317
BTN1A1,1.0943083,1.0986317
PRRT1,1.0943083,1.0986317
NAXE,1.0943083,1.0986317
FANCL,1.0943083,1.0986317
BTBD19,1.0943083,1.0986317
ELAVL2,1.0943083,1.0986317
RHOV,1.0943083,1.0986317
SERPINE3,1.0943083,1.0986317
PSG9,1.0943083,1.0986317
UNC93B1,1.0943083,1.0986317
MIDN,1.0943083,1.0986317
HCRTR1,1.0943083,1.0986317
ASB4,1.0943083,1.0986317
CDH12,1.0943083,1.0986317
HOXD1,1.0943083,1.0986317
SIGLEC8,1.0943083,1.0986317
SLC35A2,1.0943083,1.0986317
ZNF548,1.0943083,1.0986317
DOCK8,1.0943083,1.0986317
TBPL2,1.0943083,1.0986317
CORO1C,1.0943083,1.0986317
DNAJC8,1.0943083,1.0986317
CLPTM1,1.0943083,1.0986317
ANP32D,1.0943083,1.0986317
ANKEF1,1.0943083,1.0986317
SCNM1,1.0943083,1.0986317
NUDT6,1.0943083,1.0986317
OSBPL3,1.0943083,1.0986317
GNG11,1.0943083,1.0986317
PLEKHO1,1.0943083,1.0986317
ETV2,1.0943083,1.0986317
EPCAM,1.0943083,1.0986317
CTAGE1,1.0943083,1.0986317
THBS4,1.0943083,1.0986317
YBX1,1.0943083,1.0986317
HRAS,1.0943083,1.0986317
ZNF26,1.0943083,1.0986317
TBL3,1.0943083,1.0986317
ITPRIPL1,1.0943083,1.0986317
ZNF813,1.0943083,1.0986317
YIF1B,1.0943083,1.0986317
GNAI1,1.0943083,1.0986317
VSTM2L,1.0943083,1.0986317
OASL,1.0943083,1.0986317
KREMEN1,1.0943083,1.0986317
ZNF286A,1.0943083,1.0986317
ADCY7,1.0943083,1.0986317
ZNF211,1.0943083,1.0986317
ZNF488,1.0943083,1.0986317
DCP1A,1.0943083,1.0986317
SHISA9,1.0943083,1.0986317
MEX3B,1.0943083,1.0986317
CHAMP1,1.0943083,1.0986317
C3orf58,1.0943083,1.0986317
PPP6C,1.0943083,1.0986317
WDR26,1.0943083,1.0986317
PRDM5,1.0943083,1.0986317
RFTN1,1.0943083,1.0986317
PACRG,1.0943083,1.0986317
DERA,1.0943083,1.0986317
MAZ,1.0943083,1.0986317
KIAA0825,1.0943083,1.0986317
PCOLCE,1.0943083,1.0986317
LMAN1L,1.0943083,1.0986317
KLHDC2,1.0943083,1.0986317
CRHBP,1.0943083,1.0986317
HAPLN3,1.0943083,1.0986317
UQCRC2,1.0943083,1.0986317
MRE11,1.0943083,1.0986317
RASSF2,1.0943083,1.0986317
NHLRC4,1.0943083,1.0986317
CUEDC1,1.0943083,1.0986317
ANKRD53,1.0943083,1.0986317
TRIM73,1.0943083,1.0986317
TAPBP,1.0943083,1.0986317
TMEM151A,1.0943083,1.0986317
HIST1H2BH,1.0943083,1.0986317
ZNF354C,1.0943083,1.0986317
ANTXR2,1.0943083,1.0986317
PHF23,1.0943083,1.0986317
DENND2C,1.0943083,1.0986317
ZIC2,1.0943083,1.0986317
CCDC43,1.0943083,1.0986317
MSTN,1.0943083,1.0986317
GIMAP8,1.0943083,1.0986317
SLC25A30,1.0943083,1.0986317
CCDC125,1.0943083,1.0986317
L1TD1,1.0943083,1.0986317
HRASLS2,1.0943083,1.0986317
CACTIN,1.0943083,1.0986317
IL11RA,1.0943083,1.0986317
HAUS3,1.0943083,1.0986317
ODF3B,1.0943083,1.0986317
ZNF689,1.0943083,1.0986317
TCF15,1.0943083,1.0986317
KIAA0754,1.0943083,1.0986317
RUNDC3B,1.0943083,1.0986317
SLC30A2,1.0943083,1.0986317
PRKD1,1.0943083,1.0986317
PHF12,1.0943083,1.0986317
RASSF7,1.0943083,1.0986317
ACE,1.0943083,1.0986317
BLCAP,1.0943083,1.0986317
TWF2,1.0943083,1.0986317
DDX60,1.0943083,1.0986317
PHF24,1.0943083,1.0986317
CNPPD1,1.0943083,1.0986317
MOS,1.0943083,1.0986317
TRIM17,1.0943083,1.0986317
CHRM4,1.0943083,1.0986317
RAB6B,1.0943083,1.0986317
RAPH1,1.0943083,1.0986317
SYP,1.0943083,1.0986317
PHF7,1.0943083,1.0986317
ADRM1,1.0943083,1.0986317
FLCN,1.0943083,1.0986317
ZNF559,1.0943083,1.0986317
ZNF710,1.0943083,1.0986317
CCDC113,1.0943083,1.0986317
CCDC87,1.0943083,1.0986317
CYP27C1,1.0943083,1.0986317
METTL17,1.0943083,1.0986317
ZNF490,1.0943083,1.0986317
GPRIN1,1.0943083,1.0986317
LRRC37A3,1.0943083,1.0986317
ZFYVE9,1.0943083,1.0986317
RTN4RL2,1.0943083,1.0986317
USP29,1.0943083,1.0986317
TUBA3C,1.0943083,1.0986317
P2RX5,1.0943083,1.0986317
AMBP,1.0943083,1.0986317
GRK7,1.0943083,1.0986317
ZNF699,1.0943083,1.0986317
ZWILCH,1.0943083,1.0986317
CDKN2AIP,1.0943083,1.0986317
FXYD7,1.0943083,1.0986317
STAM,1.0943083,1.0986317
SATB1,1.0943083,1.0986317
BARX2,1.0943083,1.0986317
MCM6,1.0943083,1.0986317
ENTPD2,1.0943083,1.0986317
TERF2,1.0943083,1.0986317
CYP1A1,1.0943083,1.0986317
MMP27,1.0943083,1.0986317
TUB,1.0943083,1.0986317
LMNTD1,1.0943083,1.0986317
TSNARE1,1.0943083,1.0986317
LZTS3,1.0943083,1.0986317
SDR42E1,1.0943083,1.0986317
PPP5C,1.0943083,1.0986317
SETD7,1.0943083,1.0986317
MANEA,1.0943083,1.0986317
FOSB,1.0943083,1.0986317
MOCS3,1.0943083,1.0986317
OPN5,1.0943083,1.0986317
ZFP14,1.0943083,1.0986317
DPYSL2,1.0943083,1.0986317
LRFN4,1.0943083,1.0986317
SLC6A8,1.0943083,1.0986317
CSTF2T,1.0943083,1.0986317
IRX5,1.0943083,1.0986317
TYW5,1.0943083,1.0986317
ZNF454,1.0943083,1.0986317
GPBP1,1.0943083,1.0986317
GRAMD2B,1.0943083,1.0986317
DNTTIP2,1.0943083,1.0986317
MRPS5,1.0943083,1.0986317
ERF,1.0943083,1.0986317
ZDHHC14,1.0943083,1.0986317
FOXH1,1.0943083,1.0986317
ECSIT,1.0943083,1.0986317
MAPKAPK3,1.0943083,1.0986317
MAST1,1.0943083,1.0986317
DGUOK,1.0943083,1.0986317
PARPBP,1.0943083,1.0986317
COIL,1.0943083,1.0986317
ZNF638,1.0943083,1.0986317
TACC3,1.0943083,1.0986317
ENTPD6,1.0943083,1.0986317
EIF6,1.0943083,1.0986317
NFE2L2,1.0943083,1.0986317
C10orf90,1.0943083,1.0986317
DOCK6,1.0943083,1.0986317
PLD4,1.0943083,1.0986317
SMARCE1,1.0943083,1.0986317
CHST14,1.0943083,1.0986317
SLC47A2,1.0943083,1.0986317
PCBP4,1.0943083,1.0986317
SPARCL1,1.0943083,1.0986317
STKLD1,1.0943083,1.0986317
ADSS,1.0943083,1.0986317
LRRTM2,1.0943083,1.0986317
FABP4,1.0943083,1.0986317
IPPK,1.0943083,1.0986317
MRS2,1.0943083,1.0986317
SLC38A7,1.0943083,1.0986317
MYO5A,1.0943083,1.0986317
MRTFB,1.0943083,1.0986317
ZBTB7A,1.0943083,1.0986317
SMYD2,1.0943083,1.0986317
GALNT2,1.0943083,1.0986317
CLHC1,1.0943083,1.0986317
SLC22A14,1.0943083,1.0986317
ZNF821,1.0943083,1.0986317
BBOX1,1.0943083,1.0986317
PGAM5,1.0943083,1.0986317
ZNF438,1.0943083,1.0986317
DBF4B,1.0943083,1.0986317
MRGPRX1,1.0943083,1.0986317
CLTRN,1.0943083,1.0986317
CHRFAM7A,1.0943083,1.0986317
SDSL,1.0943083,1.0986317
HJURP,1.0943083,1.0986317
JPH3,1.0943083,1.0986317
RXYLT1,1.0943083,1.0986317
RTN1,1.0943083,1.0986317
SLC35E2A,1.0943083,1.0986317
CILP,1.0943083,1.0986317
NDUFB2,1.0943083,1.0986317
USP4,1.0943083,1.0986317
BSDC1,1.0943083,1.0986317
MEST,1.0943083,1.0986317
AVPR1A,1.0943083,1.0986317
DIP2A,1.0943083,1.0986317
SLC4A9,1.0943083,1.0986317
RRAGA,1.0943083,1.0986317
BTBD17,1.0943083,1.0986317
CCM2L,1.0943083,1.0986317
THAP5,1.0943083,1.0986317
DELE1,1.0943083,1.0986317
BIRC3,1.0943083,1.0986317
COCH,1.0943083,1.0986317
RCOR3,1.0943083,1.0986317
C7orf43,1.0943083,1.0986317
HIST1H2AA,1.0943083,1.0986317
ZNF229,1.0943083,1.0986317
PGLYRP2,1.0943083,1.0986317
NKAPL,1.0943083,1.0986317
MTMR12,1.0943083,1.0986317
BRD3,1.0943083,1.0986317
GALNT3,1.0943083,1.0986317
TIGD7,1.0943083,1.0986317
SHE,1.0943083,1.0986317
HAP1,1.0943083,1.0986317
PHAX,1.0943083,1.0986317
BZW1,1.0943083,1.0986317
CDK15,1.0943083,1.0986317
INAVA,1.0943083,1.0986317
PTPRA,1.0943083,1.0986317
PNP,1.0943083,1.0986317
ANAPC2,1.0943083,1.0986317
DMBX1,1.0943083,1.0986317
SNRNP35,1.0943083,1.0986317
GRIA1,1.0943083,1.0986317
TSKS,1.0943083,1.0986317
BCHE,1.0943083,1.0986317
REM1,1.0943083,1.0986317
MEMO1,1.0943083,1.0986317
GPC1,1.0943083,1.0986317
LILRB2,1.0943083,1.0986317
ADGB,1.0943083,1.0986317
ZNF107,1.0943083,1.0986317
ZNF805,1.0943083,1.0986317
DHX57,1.0943083,1.0986317
DUOXA1,1.0943083,1.0986317
NAXD,1.0943083,1.0986317
ZNF143,1.0943083,1.0986317
ANGPTL1,1.0943083,1.0986317
PMEL,1.0943083,1.0986317
PICALM,1.0943083,1.0986317
CHRNA9,1.0943083,1.0986317
E2F7,1.0943083,1.0986317
TTYH2,1.0943083,1.0986317
LGALS3,1.0943083,1.0986317
FDX1,1.0943083,1.0986317
CABP4,1.0943083,1.0986317
SAP30,1.0943083,1.0986317
FLRT2,1.0943083,1.0986317
CRYBA4,1.0943083,1.0986317
PLEK2,1.0943083,1.0986317
OTOP2,1.0943083,1.0986317
RGS1,1.0943083,1.0986317
ALOX5AP,1.0943083,1.0986317
APMAP,1.0943083,1.0986317
LPXN,1.0943083,1.0986317
PITPNA,1.0943083,1.0986317
RGS14,1.0943083,1.0986317
LRRC30,1.0943083,1.0986317
CD6,1.0943083,1.0986317
LRFN2,1.0943083,1.0986317
ZAP70,1.0943083,1.0986317
DOK1,1.0943083,1.0986317
SMG9,1.0943083,1.0986317
MCRS1,1.0943083,1.0986317
TPI1,1.0943083,1.0986317
SEC61A1,1.0943083,1.0986317
BMP7,1.0943083,1.0986317
ATP1B1,1.0943083,1.0986317
KYAT3,1.0943083,1.0986317
HID1,1.0943083,1.0986317
XKRX,1.0943083,1.0986317
PRELID3B,1.0943083,1.0986317
PTGER4,1.0943083,1.0986317
SF3B5,1.0943083,1.0986317
ZFP2,1.0943083,1.0986317
CD248,1.0943083,1.0986317
ZNF251,1.0943083,1.0986317
GAB3,1.0943083,1.0986317
ARRDC2,1.0943083,1.0986317
EIF2B1,1.0943083,1.0986317
MVK,1.0943083,1.0986317
CCDC144A,1.0943083,1.0986317
KYNU,1.0943083,1.0986317
ZNF605,1.0943083,1.0986317
GPRC5B,1.0943083,1.0986317
CBL,1.0943083,1.0986317
TRIM24,1.0943083,1.0986317
SERINC5,1.0943083,1.0986317
CBX5,1.0943083,1.0986317
FAU,1.0943083,1.0986317
SLC39A12,1.0943083,1.0986317
CNOT2,1.0943083,1.0986317
SMCR8,1.0943083,1.0986317
P2RX7,1.0943083,1.0986317
POLI,1.0943083,1.0986317
PTK2B,1.0943083,1.0986317
IDI2,1.0943083,1.0986317
LFNG,1.0943083,1.0986317
ZNF687,1.0943083,1.0986317
FCRL3,1.0943083,1.0986317
FMN2,1.0943083,1.0986317
CCS,1.0943083,1.0986317
FAM111B,1.0943083,1.0986317
HCRTR2,1.0943083,1.0986317
PLA1A,1.0943083,1.0986317
ZFPM1,1.0943083,1.0986317
MFRP,1.0943083,1.0986317
PCGF2,1.0943083,1.0986317
LPGAT1,1.0943083,1.0986317
LRRC19,1.0943083,1.0986317
MTFMT,1.0943083,1.0986317
ZNF366,1.0943083,1.0986317
LHX2,1.0943083,1.0986317
MAFB,1.0943083,1.0986317
USF2,1.0943083,1.0986317
ETFB,1.0943083,1.0986317
RPL21,1.0943083,1.0986317
TPPP,1.0943083,1.0986317
DENR,1.0943083,1.0986317
CELF2,1.0943083,1.0986317
BLK,1.0943083,1.0986317
POLR3D,1.0943083,1.0986317
HIST2H3D,1.0943083,1.0986317
NBPF3,1.0943083,1.0986317
LEMD3,1.0943083,1.0986317
DPP6,1.0943083,1.0986317
MYCBP2,1.0943083,1.0986317
LINGO3,1.0943083,1.0986317
RUNDC1,1.0943083,1.0986317
POU2AF1,1.0943083,1.0986317
FAM169A,1.0943083,1.0986317
GPSM1,1.0943083,1.0986317
COPS8,1.0943083,1.0986317
MPP6,1.0943083,1.0986317
ARMC2,1.0943083,1.0986317
KRT26,1.0943083,1.0986317
MAP1S,1.0943083,1.0986317
TINF2,1.0943083,1.0986317
DCDC2,1.0943083,1.0986317
CPNE3,1.0943083,1.0986317
PGM2L1,1.0943083,1.0986317
LBR,1.0943083,1.0986317
GADD45B,1.0943083,1.0986317
TMEM128,1.0943083,1.0986317
PAXIP1,1.0943083,1.0986317
COP1,1.0943083,1.0986317
ENOSF1,1.0943083,1.0986317
DNA2,1.0943083,1.0986317
UBTD2,1.0943083,1.0986317
TRAPPC6B,1.0943083,1.0986317
CPE,1.0943083,1.0986317
NFATC1,1.0943083,1.0986317
ZNF234,1.0943083,1.0986317
RNF25,1.0943083,1.0986317
TMPRSS5,1.0943083,1.0986317
CYBC1,1.0943083,1.0986317
CDON,1.0943083,1.0986317
KCNG3,1.0943083,1.0986317
ECM2,1.0943083,1.0986317
HIST1H4E,1.0943083,1.0986317
PDHB,1.0943083,1.0986317
SGK3,1.0943083,1.0986317
CIB1,1.0943083,1.0986317
CDK19,1.0943083,1.0986317
EIF2AK2,1.0943083,1.0986317
KIAA1522,1.0943083,1.0986317
EEF1G,1.0943083,1.0986317
DISP1,1.0943083,1.0986317
ARL4A,1.0943083,1.0986317
CCPG1,1.0943083,1.0986317
RIF1,1.0943083,1.0986317
NEUROD2,1.0943083,1.0986317
CEP128,1.0943083,1.0986317
WDR45,1.0943083,1.0986317
BTBD10,1.0943083,1.0986317
PRDX4,1.0943083,1.0986317
FKBP14,1.0943083,1.0986317
CHML,1.0943083,1.0986317
ORMDL2,1.0943083,1.0986317
UVSSA,1.0943083,1.0986317
UBE2V1,1.0943083,1.0986317
ZBTB20,1.0943083,1.0986317
VEGFB,1.0943083,1.0986317
OAF,1.0943083,1.0986317
SETD2,1.0943083,1.0986317
HSF1,1.0943083,1.0986317
CRTC2,1.0943083,1.0986317
RAD21L1,1.0943083,1.0986317
MICU2,1.0943083,1.0986317
MMP15,1.0943083,1.0986317
CRYBG3,1.0943083,1.0986317
HCAR2,1.0943083,1.0986317
CHRNA2,1.0943083,1.0986317
CCDC138,1.0943083,1.0986317
NOBOX,1.0943083,1.0986317
TBC1D23,1.0943083,1.0986317
MRRF,1.0943083,1.0986317
GALNT9,1.0943083,1.0986317
SPOUT1,1.0943083,1.0986317
HIST1H4J,1.0943083,1.0986317
ATP8B1,1.0943083,1.0986317
SLCO1B3,1.0943083,1.0986317
DCDC1,1.0943083,1.0986317
LPAR4,1.0943083,1.0986317
CNDP1,1.0943083,1.0986317
ARPC1A,1.0943083,1.0986317
PTGR1,1.0943083,1.0986317
SUCLG2,1.0943083,1.0986317
FAM149A,1.0943083,1.0986317
HSPA14,1.0943083,1.0986317
CAMK2A,1.0943083,1.0986317
WTIP,1.0943083,1.0986317
HBB,1.0943083,1.0986317
FGFRL1,1.0943083,1.0986317
SCUBE2,1.0943083,1.0986317
NFKBIL1,1.0943083,1.0986317
FAM117B,1.0943083,1.0986317
AFG1L,1.0943083,1.0986317
LRRTM3,1.0943083,1.0986317
SRP54,1.0943083,1.0986317
CD53,1.0943083,1.0986317
IGF2BP2,1.0943083,1.0986317
MRPS22,1.0943083,1.0986317
APOBEC2,1.0943083,1.0986317
CASP8,1.0943083,1.0986317
CAMLG,1.0943083,1.0986317
AHRR,1.0943083,1.0986317
KCNK6,1.0943083,1.0986317
PRMT2,1.0943083,1.0986317
CMKLR1,1.0943083,1.0986317
CNPY2,1.0943083,1.0986317
SHQ1,1.0943083,1.0986317
FAM210A,1.0943083,1.0986317
EIF5A,1.0943083,1.0986317
AVL9,1.0943083,1.0986317
PELI3,1.0943083,1.0986317
SLC25A39,1.0943083,1.0986317
ATP2B2,1.0943083,1.0986317
CCDC73,1.0943083,1.0986317
SH3BP1,1.0943083,1.0986317
SCP2,1.0943083,1.0986317
PERP,1.0943083,1.0986317
CORO6,1.0943083,1.0986317
SHD,1.0943083,1.0986317
HDAC7,1.0943083,1.0986317
HIST1H2AE,1.0943083,1.0986317
TFAP4,1.0943083,1.0986317
JDP2,1.0943083,1.0986317
RELN,1.0943083,1.0986317
SPRED3,1.0943083,1.0986317
PRDM1,1.0943083,1.0986317
POR,1.0943083,1.0986317
ZNF99,1.0943083,1.0986317
CHAF1A,1.0943083,1.0986317
GEMIN8,1.0943083,1.0986317
BANK1,1.0943083,1.0986317
AP2S1,1.0943083,1.0986317
CYP2D6,1.0943083,1.0986317
CENPV,1.0943083,1.0986317
MXD4,1.0943083,1.0986317
CACFD1,1.0943083,1.0986317
PITHD1,1.0943083,1.0986317
H2AFV,1.0943083,1.0986317
PRPF39,1.0943083,1.0986317
SGSM3,1.0943083,1.0986317
KLHL36,1.0943083,1.0986317
ASNS,1.0943083,1.0986317
INSYN1,1.0943083,1.0986317
SOCS7,1.0943083,1.0986317
SMEK2,1.0943083,1.0986317
MBD6,1.0943083,1.0986317
VWC2,1.0943083,1.0986317
PNKP,1.0943083,1.0986317
GGA3,1.0943083,1.0986317
AKR1C2,1.0943083,1.0986317
ENAM,1.0943083,1.0986317
SCIN,1.0943083,1.0986317
TTC31,1.0943083,1.0986317
LRRC27,1.0943083,1.0986317
DNAJB5,1.0943083,1.0986317
TOB1,1.0943083,1.0986317
USPL1,1.0943083,1.0986317
NKAIN1,1.0943083,1.0986317
ZNF326,1.0943083,1.0986317
SCN2B,1.0943083,1.0986317
AP1M1,1.0943083,1.0986317
DTX4,1.0943083,1.0986317
SYT3,1.0943083,1.0986317
BMX,1.0943083,1.0986317
HIST1H3B,1.0943083,1.0986317
GPR21,1.0943083,1.0986317
AP1S3,1.0943083,1.0986317
FGB,1.0943083,1.0986317
RAD51AP2,1.0943083,1.0986317
RHPN1,1.0943083,1.0986317
HIST1H4L,1.0943083,1.0986317
CCNJL,1.0943083,1.0986317
KCNMA1,1.0943083,1.0986317
PIK3CA,1.0943083,1.0986317
PIK3IP1,1.0943083,1.0986317
HHIP,1.0943083,1.0986317
CATSPER1,1.0943083,1.0986317
UBC,1.0943083,1.0986317
ADAM7,1.0943083,1.0986317
LGSN,1.0943083,1.0986317
OGFR,1.0943083,1.0986317
BHLHA9,1.0943083,1.0986317
AMER3,1.0943083,1.0986317
POLR3F,1.0943083,1.0986317
ATP23,1.0943083,1.0986317
PRMT9,1.0943083,1.0986317
SH3RF3,1.0943083,1.0986317
TNRC6B,1.0943083,1.0986317
TTC30A,1.0943083,1.0986317
TLR10,1.0943083,1.0986317
KCNH7,1.0943083,1.0986317
PDF,1.0943083,1.0986317
SNAP91,1.0943083,1.0986317
RAP1A,1.0943083,1.0986317
AKAP10,1.0943083,1.0986317
CSNK1G3,1.0943083,1.0986317
HCN2,1.0943083,1.0986317
FSHR,1.0943083,1.0986317
SPO11,1.0943083,1.0986317
INSIG2,1.0943083,1.0986317
COLEC10,1.0943083,1.0986317
TSPAN17,1.0943083,1.0986317
UBE2H,1.0943083,1.0986317
IMPACT,1.0943083,1.0986317
DLX4,1.0943083,1.0986317
ELL2,1.0943083,1.0986317
CEP85L,1.0943083,1.0986317
SIX2,1.0943083,1.0986317
EMC4,1.0943083,1.0986317
GABRB2,1.0943083,1.0986317
MAK,1.0943083,1.0986317
TAOK2,1.0943083,1.0986317
CRYGS,1.0943083,1.0986317
DNASE1L3,1.0943083,1.0986317
PDCD6,1.0943083,1.0986317
ADA,1.0943083,1.0986317
MTMR2,1.0943083,1.0986317
GPR1,1.0943083,1.0986317
LGALS8,1.0943083,1.0986317
WDR20,1.0943083,1.0986317
ALOXE3,1.0943083,1.0986317
PRKRA,1.0943083,1.0986317
AP4M1,1.0943083,1.0986317
SRRM2,1.0943083,1.0986317
UCKL1,1.0943083,1.0986317
SCN3B,1.0943083,1.0986317
PSMB10,1.0943083,1.0986317
REEP5,1.0943083,1.0986317
DYRK1B,1.0943083,1.0986317
NXNL1,1.0943083,1.0986317
ZNF790,1.0943083,1.0986317
KCTD2,1.0943083,1.0986317
ADCY9,1.0943083,1.0986317
CLIP1,1.0943083,1.0986317
HPF1,1.0943083,1.0986317
TRIP11,1.0943083,1.0986317
ADAMTS15,1.0943083,1.0986317
DTWD1,1.0943083,1.0986317
DCTN5,1.0943083,1.0986317
SLCO3A1,1.0943083,1.0986317
LARP4B,1.0943083,1.0986317
DOC2B,1.0943083,1.0986317
CD74,1.0943083,1.0986317
KCNS3,1.0943083,1.0986317
CCSER1,1.0943083,1.0986317
TMEM169,1.0943083,1.0986317
ORC3,1.0943083,1.0986317
STMN2,1.0943083,1.0986317
ITCH,1.0943083,1.0986317
RTKN,1.0943083,1.0986317
ZNF91,1.0943083,1.0986317
CDC40,1.0943083,1.0986317
CROCC2,1.0943083,1.0986317
ZNF555,1.0943083,1.0986317
PTPRR,1.0943083,1.0986317
HMGB1,1.0943083,1.0986317
C1orf127,1.0943083,1.0986317
TPD52L1,1.0943083,1.0986317
ZNF385D,1.0943083,1.0986317
B4GALNT1,1.0943083,1.0986317
HCN3,1.0943083,1.0986317
NECTIN1,1.0943083,1.0986317
SLC25A1,1.0943083,1.0986317
CALM3,1.0943083,1.0986317
NR0B2,1.0943083,1.0986317
PNLIPRP1,1.0943083,1.0986317
MAPK8IP2,1.0943083,1.0986317
TNRC6A,1.0943083,1.0986317
MPHOSPH8,1.0943083,1.0986317
NAPRT,1.0943083,1.0986317
HUNK,1.0943083,1.0986317
MRPL19,1.0943083,1.0986317
COX11,1.0943083,1.0986317
KCNN4,1.0943083,1.0986317
RNF152,1.0943083,1.0986317
DUT,1.0943083,1.0986317
SLC22A7,1.0943083,1.0986317
DDAH2,1.0943083,1.0986317
FNBP1,1.0943083,1.0986317
SLC4A5,1.0943083,1.0986317
RNF38,1.0943083,1.0986317
PEMT,1.0943083,1.0986317
SCRIB,1.0943083,1.0986317
TTC1,1.0943083,1.0986317
TFAP2C,1.0943083,1.0986317
TBX21,1.0943083,1.0986317
FGF6,1.0943083,1.0986317
NOL4L,1.0943083,1.0986317
C10orf12,1.0943083,1.0986317
LIN7A,1.0943083,1.0986317
ZBTB21,1.0943083,1.0986317
FMNL3,1.0943083,1.0986317
HMCN2,1.0943083,1.0986317
ZP4,1.0943083,1.0986317
PHACTR1,1.0943083,1.0986317
CCNB1,1.0943083,1.0986317
SLC51A,1.0943083,1.0986317
RIN2,1.0943083,1.0986317
CDC23,1.0943083,1.0986317
ELAVL3,1.0943083,1.0986317
TMEM260,1.0943083,1.0986317
RGSL1,1.0943083,1.0986317
LMO3,1.0943083,1.0986317
ASCL2,1.0943083,1.0986317
C1QL4,1.0943083,1.0986317
FAXC,1.0943083,1.0986317
PLAUR,1.0943083,1.0986317
C1R,1.0943083,1.0986317
SAMD11,1.0943083,1.0986317
MAATS1,1.0943083,1.0986317
FXN,1.0943083,1.0986317
RBM38,1.0943083,1.0986317
LRRIQ4,1.0943083,1.0986317
SENP2,1.0943083,1.0986317
ARHGAP22,1.0943083,1.0986317
TOR1B,1.0943083,1.0986317
FAAH,1.0943083,1.0986317
ZNF560,1.0943083,1.0986317
INTS14,1.0943083,1.0986317
PXN,1.0943083,1.0986317
TGM3,1.0943083,1.0986317
PSMA1,1.0943083,1.0986317
AFF3,1.0943083,1.0986317
SRSF11,1.0943083,1.0986317
RNF128,1.0943083,1.0986317
PDE11A,1.0943083,1.0986317
PLPPR4,1.0943083,1.0986317
PLPBP,1.0943083,1.0986317
HIST1H2AD,1.0943083,1.0986317
ADIPOQ,1.0943083,1.0986317
RSPH4A,1.0943083,1.0986317
ABHD17C,1.0943083,1.0986317
GABRA4,1.0943083,1.0986317
YY1,1.0943083,1.0986317
XYLB,1.0943083,1.0986317
PTDSS2,1.0943083,1.0986317
UTP6,1.0943083,1.0986317
PDE4DIP,1.0943083,1.0986317
ARL5B,1.0943083,1.0986317
EPB41L4B,1.0943083,1.0986317
SNAP29,1.0943083,1.0986317
CHRNA7,1.0943083,1.0986317
STC1,1.0943083,1.0986317
IZUMO1,1.0943083,1.0986317
CLRN1,1.0943083,1.0986317
ADAD2,1.0943083,1.0986317
CLEC14A,1.0943083,1.0986317
KCND2,1.0943083,1.0986317
PLCB1,1.0943083,1.0986317
CPSF7,1.0943083,1.0986317
ZNF226,1.0943083,1.0986317
KPNA5,1.0943083,1.0986317
VWC2L,1.0943083,1.0986317
TNFAIP3,1.0943083,1.0986317
PAF1,1.0943083,1.0986317
SGPP2,1.0943083,1.0986317
C1QTNF8,1.0943083,1.0986317
CDK7,1.0943083,1.0986317
FCHO2,1.0943083,1.0986317
ATP6V1H,1.0943083,1.0986317
GRTP1,1.0943083,1.0986317
PCTP,1.0943083,1.0986317
FOXN4,1.0943083,1.0986317
USP45,1.0943083,1.0986317
ACSM3,1.0943083,1.0986317
PTGS1,1.0943083,1.0986317
RAB14,1.0943083,1.0986317
SPRED2,1.0943083,1.0986317
AJUBA,1.0943083,1.0986317
SGK1,1.0943083,1.0986317
RECQL,1.0943083,1.0986317
ASNA1,1.0943083,1.0986317
RNF5,1.0943083,1.0986317
TLE4,1.0943083,1.0986317
MAD1L1,1.0943083,1.0986317
CDX2,1.0943083,1.0986317
NHLRC2,1.0943083,1.0986317
SP140,1.0943083,1.0986317
TMEM33,1.0943083,1.0986317
DCLK1,1.0943083,1.0986317
MOGAT3,1.0943083,1.0986317
THAP2,1.0943083,1.0986317
KDM1A,1.0943083,1.0986317
LGR5,1.0943083,1.0986317
LZTS1,1.0943083,1.0986317
MAPK15,1.0943083,1.0986317
PSMA8,1.0943083,1.0986317
DVL3,1.0943083,1.0986317
ACER2,1.0943083,1.0986317
GRIK3,1.0943083,1.0986317
SIPA1,1.0943083,1.0986317
NTN3,1.0943083,1.0986317
KLF6,1.0943083,1.0986317
MRAS,1.0943083,1.0986317
KMT2E,1.0943083,1.0986317
PBX4,1.0943083,1.0986317
PRDM6,1.0943083,1.0986317
NRROS,1.0943083,1.0986317
GIGYF2,1.0943083,1.0986317
WRAP53,1.0943083,1.0986317
BCAN,1.0943083,1.0986317
AKT1,1.0943083,1.0986317
CRLS1,1.0943083,1.0986317
ALDH3A2,1.0943083,1.0986317
MARCH8,1.0943083,1.0986317
KCTD19,1.0943083,1.0986317
