,0,1
NUDT6,18.0233,7.9268484
OSBPL3,18.0233,7.9268484
GNG11,18.0233,7.9268484
PLEKHO1,18.0233,7.9268484
ETV2,18.0233,7.9268484
EPCAM,18.0233,7.9268484
CTAGE1,18.0233,7.9268484
THBS4,18.0233,7.9268484
YBX1,18.0233,7.9268484
HRAS,18.0233,7.9268484
ZNF26,18.0233,7.9268484
TBL3,18.0233,7.9268484
ITPRIPL1,18.0233,7.9268484
ZNF813,18.0233,7.9268484
YIF1B,18.0233,7.9268484
GNAI1,18.0233,7.9268484
VSTM2L,18.0233,7.9268484
OASL,18.0233,7.9268484
KREMEN1,18.0233,7.9268484
ZNF286A,18.0233,7.9268484
ADCY7,18.0233,7.9268484
ZNF211,18.0233,7.9268484
ZNF488,18.0233,7.9268484
DCP1A,18.0233,7.9268484
SHISA9,18.0233,7.9268484
MEX3B,18.0233,7.9268484
CHAMP1,18.0233,7.9268484
C3orf58,18.0233,7.9268484
PPP6C,18.0233,7.9268484
WDR26,18.0233,7.9268484
PRDM5,18.0233,7.9268484
RFTN1,18.0233,7.9268484
PACRG,18.0233,7.9268484
DERA,18.0233,7.9268484
MAZ,18.0233,7.9268484
KIAA0825,18.0233,7.9268484
PCOLCE,18.0233,7.9268484
LMAN1L,18.0233,7.9268484
KLHDC2,18.0233,7.9268484
CRHBP,18.0233,7.9268484
HAPLN3,18.0233,7.9268484
UQCRC2,18.0233,7.9268484
MRE11,18.0233,7.9268484
RASSF2,18.0233,7.9268484
NHLRC4,18.0233,7.9268484
CUEDC1,18.0233,7.9268484
ANKRD53,18.0233,7.9268484
TRIM73,18.0233,7.9268484
TAPBP,18.0233,7.9268484
TMEM151A,18.0233,7.9268484
HIST1H2BH,18.0233,7.9268484
ZNF354C,18.0233,7.9268484
ANTXR2,18.0233,7.9268484
PHF23,18.0233,7.9268484
DENND2C,18.0233,7.9268484
ZIC2,18.0233,7.9268484
CCDC43,18.0233,7.9268484
MSTN,18.0233,7.9268484
GIMAP8,18.0233,7.9268484
SLC25A30,18.0233,7.9268484
CCDC125,18.0233,7.9268484
L1TD1,18.0233,7.9268484
HRASLS2,18.0233,7.9268484
CACTIN,18.0233,7.9268484
IL11RA,18.0233,7.9268484
HAUS3,18.0233,7.9268484
ODF3B,18.0233,7.9268484
ZNF689,18.0233,7.9268484
TCF15,18.0233,7.9268484
KIAA0754,18.0233,7.9268484
RUNDC3B,18.0233,7.9268484
SLC30A2,18.0233,7.9268484
PRKD1,18.0233,7.9268484
PHF12,18.0233,7.9268484
RASSF7,18.0233,7.9268484
ACE,18.0233,7.9268484
BLCAP,18.0233,7.9268484
TWF2,18.0233,7.9268484
DDX60,18.0233,7.9268484
PHF24,18.0233,7.9268484
CNPPD1,18.0233,7.9268484
MOS,18.0233,7.9268484
TRIM17,18.0233,7.9268484
CHRM4,18.0233,7.9268484
RAB6B,18.0233,7.9268484
RAPH1,18.0233,7.9268484
SYP,18.0233,7.9268484
PHF7,18.0233,7.9268484
ADRM1,18.0233,7.9268484
FLCN,18.0233,7.9268484
ZNF559,18.0233,7.9268484
ZNF710,18.0233,7.9268484
CCDC113,18.0233,7.9268484
CCDC87,18.0233,7.9268484
CYP27C1,18.0233,7.9268484
METTL17,18.0233,7.9268484
ZNF490,18.0233,7.9268484
GPRIN1,18.0233,7.9268484
LRRC37A3,18.0233,7.9268484
ZFYVE9,18.0233,7.9268484
RTN4RL2,18.0233,7.9268484
USP29,18.0233,7.9268484
TUBA3C,18.0233,7.9268484
P2RX5,18.0233,7.9268484
AMBP,18.0233,7.9268484
GRK7,18.0233,7.9268484
ZNF699,18.0233,7.9268484
ZWILCH,18.0233,7.9268484
CDKN2AIP,18.0233,7.9268484
FXYD7,18.0233,7.9268484
STAM,18.0233,7.9268484
SATB1,18.0233,7.9268484
BARX2,18.0233,7.9268484
MCM6,18.0233,7.9268484
ENTPD2,18.0233,7.9268484
TERF2,18.0233,7.9268484
CYP1A1,18.0233,7.9268484
MMP27,18.0233,7.9268484
TUB,18.0233,7.9268484
LMNTD1,18.0233,7.9268484
TSNARE1,18.0233,7.9268484
LZTS3,18.0233,7.9268484
SDR42E1,18.0233,7.9268484
PPP5C,18.0233,7.9268484
SETD7,18.0233,7.9268484
MANEA,18.0233,7.9268484
FOSB,18.0233,7.9268484
MOCS3,18.0233,7.9268484
OPN5,18.0233,7.9268484
ZFP14,18.0233,7.9268484
DPYSL2,18.0233,7.9268484
LRFN4,18.0233,7.9268484
SLC6A8,18.0233,7.9268484
CSTF2T,18.0233,7.9268484
IRX5,18.0233,7.9268484
TYW5,18.0233,7.9268484
ZNF454,18.0233,7.9268484
GPBP1,18.0233,7.9268484
GRAMD2B,18.0233,7.9268484
DNTTIP2,18.0233,7.9268484
MRPS5,18.0233,7.9268484
ERF,18.0233,7.9268484
ZDHHC14,18.0233,7.9268484
FOXH1,18.0233,7.9268484
ECSIT,18.0233,7.9268484
MAPKAPK3,18.0233,7.9268484
MAST1,18.0233,7.9268484
DGUOK,18.0233,7.9268484
PARPBP,18.0233,7.9268484
COIL,18.0233,7.9268484
ZNF638,18.0233,7.9268484
TACC3,18.0233,7.9268484
ENTPD6,18.0233,7.9268484
EIF6,18.0233,7.9268484
NFE2L2,18.0233,7.9268484
C10orf90,18.0233,7.9268484
DOCK6,18.0233,7.9268484
PLD4,18.0233,7.9268484
SMARCE1,18.0233,7.9268484
CHST14,18.0233,7.9268484
SLC47A2,18.0233,7.9268484
PCBP4,18.0233,7.9268484
SPARCL1,18.0233,7.9268484
STKLD1,18.0233,7.9268484
ADSS,18.0233,7.9268484
LRRTM2,18.0233,7.9268484
FABP4,18.0233,7.9268484
IPPK,18.0233,7.9268484
MRS2,18.0233,7.9268484
SLC38A7,18.0233,7.9268484
MYO5A,18.0233,7.9268484
MRTFB,18.0233,7.9268484
ZBTB7A,18.0233,7.9268484
SMYD2,18.0233,7.9268484
GALNT2,18.0233,7.9268484
CLHC1,18.0233,7.9268484
SLC22A14,18.0233,7.9268484
ZNF821,18.0233,7.9268484
BBOX1,18.0233,7.9268484
PGAM5,18.0233,7.9268484
ZNF438,18.0233,7.9268484
DBF4B,18.0233,7.9268484
MRGPRX1,18.0233,7.9268484
CLTRN,18.0233,7.9268484
CHRFAM7A,18.0233,7.9268484
SDSL,18.0233,7.9268484
HJURP,18.0233,7.9268484
JPH3,18.0233,7.9268484
RXYLT1,18.0233,7.9268484
RTN1,18.0233,7.9268484
SLC35E2A,18.0233,7.9268484
CILP,18.0233,7.9268484
NDUFB2,18.0233,7.9268484
USP4,18.0233,7.9268484
BSDC1,18.0233,7.9268484
MEST,18.0233,7.9268484
AVPR1A,18.0233,7.9268484
DIP2A,18.0233,7.9268484
SLC4A9,18.0233,7.9268484
RRAGA,18.0233,7.9268484
BTBD17,18.0233,7.9268484
CCM2L,18.0233,7.9268484
THAP5,18.0233,7.9268484
DELE1,18.0233,7.9268484
BIRC3,18.0233,7.9268484
COCH,18.0233,7.9268484
RCOR3,18.0233,7.9268484
C7orf43,18.0233,7.9268484
HIST1H2AA,18.0233,7.9268484
ZNF229,18.0233,7.9268484
PGLYRP2,18.0233,7.9268484
NKAPL,18.0233,7.9268484
MTMR12,18.0233,7.9268484
BRD3,18.0233,7.9268484
GALNT3,18.0233,7.9268484
TIGD7,18.0233,7.9268484
SHE,18.0233,7.9268484
HAP1,18.0233,7.9268484
PHAX,18.0233,7.9268484
BZW1,18.0233,7.9268484
CDK15,18.0233,7.9268484
INAVA,18.0233,7.9268484
PTPRA,18.0233,7.9268484
PNP,18.0233,7.9268484
ANAPC2,18.0233,7.9268484
DMBX1,18.0233,7.9268484
SNRNP35,18.0233,7.9268484
GRIA1,18.0233,7.9268484
TSKS,18.0233,7.9268484
BCHE,18.0233,7.9268484
REM1,18.0233,7.9268484
MEMO1,18.0233,7.9268484
GPC1,18.0233,7.9268484
LILRB2,18.0233,7.9268484
ADGB,18.0233,7.9268484
ZNF107,18.0233,7.9268484
ZNF805,18.0233,7.9268484
DHX57,18.0233,7.9268484
DUOXA1,18.0233,7.9268484
NAXD,18.0233,7.9268484
ZNF143,18.0233,7.9268484
ANGPTL1,18.0233,7.9268484
PMEL,18.0233,7.9268484
PICALM,18.0233,7.9268484
CHRNA9,18.0233,7.9268484
E2F7,18.0233,7.9268484
TTYH2,18.0233,7.9268484
LGALS3,18.0233,7.9268484
FDX1,18.0233,7.9268484
CABP4,18.0233,7.9268484
SAP30,18.0233,7.9268484
FLRT2,18.0233,7.9268484
CRYBA4,18.0233,7.9268484
PLEK2,18.0233,7.9268484
OTOP2,18.0233,7.9268484
RGS1,18.0233,7.9268484
ALOX5AP,18.0233,7.9268484
APMAP,18.0233,7.9268484
LPXN,18.0233,7.9268484
PITPNA,18.0233,7.9268484
RGS14,18.0233,7.9268484
LRRC30,18.0233,7.9268484
CD6,18.0233,7.9268484
LRFN2,18.0233,7.9268484
ZAP70,18.0233,7.9268484
DOK1,18.0233,7.9268484
SMG9,18.0233,7.9268484
MCRS1,18.0233,7.9268484
TPI1,18.0233,7.9268484
SEC61A1,18.0233,7.9268484
BMP7,18.0233,7.9268484
ATP1B1,18.0233,7.9268484
KYAT3,18.0233,7.9268484
HID1,18.0233,7.9268484
XKRX,18.0233,7.9268484
PRELID3B,18.0233,7.9268484
PTGER4,18.0233,7.9268484
SF3B5,18.0233,7.9268484
ZFP2,18.0233,7.9268484
CD248,18.0233,7.9268484
ZNF251,18.0233,7.9268484
GAB3,18.0233,7.9268484
ARRDC2,18.0233,7.9268484
EIF2B1,18.0233,7.9268484
MVK,18.0233,7.9268484
CCDC144A,18.0233,7.9268484
KYNU,18.0233,7.9268484
ZNF605,18.0233,7.9268484
GPRC5B,18.0233,7.9268484
CBL,18.0233,7.9268484
TRIM24,18.0233,7.9268484
SERINC5,18.0233,7.9268484
CBX5,18.0233,7.9268484
FAU,18.0233,7.9268484
SLC39A12,18.0233,7.9268484
CNOT2,18.0233,7.9268484
SMCR8,18.0233,7.9268484
P2RX7,18.0233,7.9268484
POLI,18.0233,7.9268484
PTK2B,18.0233,7.9268484
IDI2,18.0233,7.9268484
LFNG,18.0233,7.9268484
ZNF687,18.0233,7.9268484
FCRL3,18.0233,7.9268484
FMN2,18.0233,7.9268484
CCS,18.0233,7.9268484
FAM111B,18.0233,7.9268484
HCRTR2,18.0233,7.9268484
PLA1A,18.0233,7.9268484
ZFPM1,18.0233,7.9268484
MFRP,18.0233,7.9268484
PCGF2,18.0233,7.9268484
LPGAT1,18.0233,7.9268484
LRRC19,18.0233,7.9268484
MTFMT,18.0233,7.9268484
ZNF366,18.0233,7.9268484
LHX2,18.0233,7.9268484
MAFB,18.0233,7.9268484
USF2,18.0233,7.9268484
ETFB,18.0233,7.9268484
RPL21,18.0233,7.9268484
TPPP,18.0233,7.9268484
DENR,18.0233,7.9268484
CELF2,18.0233,7.9268484
BLK,18.0233,7.9268484
POLR3D,18.0233,7.9268484
HIST2H3D,18.0233,7.9268484
NBPF3,18.0233,7.9268484
LEMD3,18.0233,7.9268484
DPP6,18.0233,7.9268484
MYCBP2,18.0233,7.9268484
LINGO3,18.0233,7.9268484
RUNDC1,18.0233,7.9268484
POU2AF1,18.0233,7.9268484
FAM169A,18.0233,7.9268484
GPSM1,18.0233,7.9268484
COPS8,18.0233,7.9268484
MPP6,18.0233,7.9268484
ARMC2,18.0233,7.9268484
KRT26,18.0233,7.9268484
MAP1S,18.0233,7.9268484
TINF2,18.0233,7.9268484
DCDC2,18.0233,7.9268484
CPNE3,18.0233,7.9268484
PGM2L1,18.0233,7.9268484
LBR,18.0233,7.9268484
GADD45B,18.0233,7.9268484
TMEM128,18.0233,7.9268484
PAXIP1,18.0233,7.9268484
COP1,18.0233,7.9268484
ENOSF1,18.0233,7.9268484
DNA2,18.0233,7.9268484
UBTD2,18.0233,7.9268484
TRAPPC6B,18.0233,7.9268484
CPE,18.0233,7.9268484
NFATC1,18.0233,7.9268484
ZNF234,18.0233,7.9268484
RNF25,18.0233,7.9268484
TMPRSS5,18.0233,7.9268484
CYBC1,18.0233,7.9268484
CDON,18.0233,7.9268484
KCNG3,18.0233,7.9268484
ECM2,18.0233,7.9268484
HIST1H4E,18.0233,7.9268484
PDHB,18.0233,7.9268484
SGK3,18.0233,7.9268484
CIB1,18.0233,7.9268484
CDK19,18.0233,7.9268484
EIF2AK2,18.0233,7.9268484
KIAA1522,18.0233,7.9268484
EEF1G,18.0233,7.9268484
DISP1,18.0233,7.9268484
ARL4A,18.0233,7.9268484
CCPG1,18.0233,7.9268484
RIF1,18.0233,7.9268484
NEUROD2,18.0233,7.9268484
CEP128,18.0233,7.9268484
WDR45,18.0233,7.9268484
BTBD10,18.0233,7.9268484
PRDX4,18.0233,7.9268484
FKBP14,18.0233,7.9268484
CHML,18.0233,7.9268484
ORMDL2,18.0233,7.9268484
UVSSA,18.0233,7.9268484
UBE2V1,18.0233,7.9268484
ZBTB20,18.0233,7.9268484
VEGFB,18.0233,7.9268484
OAF,18.0233,7.9268484
SETD2,18.0233,7.9268484
HSF1,18.0233,7.9268484
CRTC2,18.0233,7.9268484
RAD21L1,18.0233,7.9268484
MICU2,18.0233,7.9268484
MMP15,18.0233,7.9268484
CRYBG3,18.0233,7.9268484
HCAR2,18.0233,7.9268484
CHRNA2,18.0233,7.9268484
CCDC138,18.0233,7.9268484
NOBOX,18.0233,7.9268484
TBC1D23,18.0233,7.9268484
MRRF,18.0233,7.9268484
GALNT9,18.0233,7.9268484
SPOUT1,18.0233,7.9268484
HIST1H4J,18.0233,7.9268484
ATP8B1,18.0233,7.9268484
SLCO1B3,18.0233,7.9268484
DCDC1,18.0233,7.9268484
LPAR4,18.0233,7.9268484
CNDP1,18.0233,7.9268484
ARPC1A,18.0233,7.9268484
PTGR1,18.0233,7.9268484
SUCLG2,18.0233,7.9268484
FAM149A,18.0233,7.9268484
HSPA14,18.0233,7.9268484
CAMK2A,18.0233,7.9268484
WTIP,18.0233,7.9268484
HBB,18.0233,7.9268484
FGFRL1,18.0233,7.9268484
SCUBE2,18.0233,7.9268484
NFKBIL1,18.0233,7.9268484
FAM117B,18.0233,7.9268484
AFG1L,18.0233,7.9268484
LRRTM3,18.0233,7.9268484
SRP54,18.0233,7.9268484
CD53,18.0233,7.9268484
IGF2BP2,18.0233,7.9268484
MRPS22,18.0233,7.9268484
APOBEC2,18.0233,7.9268484
CASP8,18.0233,7.9268484
CAMLG,18.0233,7.9268484
AHRR,18.0233,7.9268484
KCNK6,18.0233,7.9268484
PRMT2,18.0233,7.9268484
CMKLR1,18.0233,7.9268484
CNPY2,18.0233,7.9268484
SHQ1,18.0233,7.9268484
FAM210A,18.0233,7.9268484
EIF5A,18.0233,7.9268484
AVL9,18.0233,7.9268484
PELI3,18.0233,7.9268484
SLC25A39,18.0233,7.9268484
ATP2B2,18.0233,7.9268484
CCDC73,18.0233,7.9268484
SH3BP1,18.0233,7.9268484
SCP2,18.0233,7.9268484
PERP,18.0233,7.9268484
CORO6,18.0233,7.9268484
SHD,18.0233,7.9268484
HDAC7,18.0233,7.9268484
HIST1H2AE,18.0233,7.9268484
TFAP4,18.0233,7.9268484
JDP2,18.0233,7.9268484
RELN,18.0233,7.9268484
SPRED3,18.0233,7.9268484
PRDM1,18.0233,7.9268484
POR,18.0233,7.9268484
ZNF99,18.0233,7.9268484
CHAF1A,18.0233,7.9268484
GEMIN8,18.0233,7.9268484
BANK1,18.0233,7.9268484
AP2S1,18.0233,7.9268484
CYP2D6,18.0233,7.9268484
CENPV,18.0233,7.9268484
MXD4,18.0233,7.9268484
CACFD1,18.0233,7.9268484
PITHD1,18.0233,7.9268484
H2AFV,18.0233,7.9268484
PRPF39,18.0233,7.9268484
SGSM3,18.0233,7.9268484
KLHL36,18.0233,7.9268484
ASNS,18.0233,7.9268484
INSYN1,18.0233,7.9268484
SOCS7,18.0233,7.9268484
SMEK2,18.0233,7.9268484
MBD6,18.0233,7.9268484
VWC2,18.0233,7.9268484
PNKP,18.0233,7.9268484
GGA3,18.0233,7.9268484
AKR1C2,18.0233,7.9268484
ENAM,18.0233,7.9268484
SCIN,18.0233,7.9268484
TTC31,18.0233,7.9268484
LRRC27,18.0233,7.9268484
DNAJB5,18.0233,7.9268484
TOB1,18.0233,7.9268484
USPL1,18.0233,7.9268484
NKAIN1,18.0233,7.9268484
ZNF326,18.0233,7.9268484
SCN2B,18.0233,7.9268484
AP1M1,18.0233,7.9268484
DTX4,18.0233,7.9268484
SYT3,18.0233,7.9268484
BMX,18.0233,7.9268484
HIST1H3B,18.0233,7.9268484
GPR21,18.0233,7.9268484
AP1S3,18.0233,7.9268484
FGB,18.0233,7.9268484
RAD51AP2,18.0233,7.9268484
RHPN1,18.0233,7.9268484
HIST1H4L,18.0233,7.9268484
CCNJL,18.0233,7.9268484
KCNMA1,18.0233,7.9268484
PIK3CA,18.0233,7.9268484
PIK3IP1,18.0233,7.9268484
HHIP,18.0233,7.9268484
CATSPER1,18.0233,7.9268484
UBC,18.0233,7.9268484
ADAM7,18.0233,7.9268484
LGSN,18.0233,7.9268484
OGFR,18.0233,7.9268484
BHLHA9,18.0233,7.9268484
AMER3,18.0233,7.9268484
POLR3F,18.0233,7.9268484
ATP23,18.0233,7.9268484
PRMT9,18.0233,7.9268484
SH3RF3,18.0233,7.9268484
TNRC6B,18.0233,7.9268484
TTC30A,18.0233,7.9268484
TLR10,18.0233,7.9268484
KCNH7,18.0233,7.9268484
PDF,18.0233,7.9268484
SNAP91,18.0233,7.9268484
RAP1A,18.0233,7.9268484
AKAP10,18.0233,7.9268484
CSNK1G3,18.0233,7.9268484
HCN2,18.0233,7.9268484
FSHR,18.0233,7.9268484
SPO11,18.0233,7.9268484
INSIG2,18.0233,7.9268484
COLEC10,18.0233,7.9268484
TSPAN17,18.0233,7.9268484
UBE2H,18.0233,7.9268484
IMPACT,18.0233,7.9268484
DLX4,18.0233,7.9268484
ELL2,18.0233,7.9268484
CEP85L,18.0233,7.9268484
SIX2,18.0233,7.9268484
EMC4,18.0233,7.9268484
GABRB2,18.0233,7.9268484
MAK,18.0233,7.9268484
TAOK2,18.0233,7.9268484
CRYGS,18.0233,7.9268484
DNASE1L3,18.0233,7.9268484
PDCD6,18.0233,7.9268484
ADA,18.0233,7.9268484
MTMR2,18.0233,7.9268484
GPR1,18.0233,7.9268484
LGALS8,18.0233,7.9268484
WDR20,18.0233,7.9268484
ALOXE3,18.0233,7.9268484
PRKRA,18.0233,7.9268484
AP4M1,18.0233,7.9268484
SRRM2,18.0233,7.9268484
UCKL1,18.0233,7.9268484
SCN3B,18.0233,7.9268484
PSMB10,18.0233,7.9268484
REEP5,18.0233,7.9268484
DYRK1B,18.0233,7.9268484
NXNL1,18.0233,7.9268484
ZNF790,18.0233,7.9268484
KCTD2,18.0233,7.9268484
ADCY9,18.0233,7.9268484
CLIP1,18.0233,7.9268484
HPF1,18.0233,7.9268484
TRIP11,18.0233,7.9268484
ADAMTS15,18.0233,7.9268484
DTWD1,18.0233,7.9268484
DCTN5,18.0233,7.9268484
SLCO3A1,18.0233,7.9268484
LARP4B,18.0233,7.9268484
DOC2B,18.0233,7.9268484
CD74,18.0233,7.9268484
KCNS3,18.0233,7.9268484
CCSER1,18.0233,7.9268484
TMEM169,18.0233,7.9268484
ORC3,18.0233,7.9268484
STMN2,18.0233,7.9268484
ITCH,18.0233,7.9268484
RTKN,18.0233,7.9268484
ZNF91,18.0233,7.9268484
CDC40,18.0233,7.9268484
CROCC2,18.0233,7.9268484
ZNF555,18.0233,7.9268484
PTPRR,18.0233,7.9268484
HMGB1,18.0233,7.9268484
C1orf127,18.0233,7.9268484
TPD52L1,18.0233,7.9268484
ZNF385D,18.0233,7.9268484
B4GALNT1,18.0233,7.9268484
HCN3,18.0233,7.9268484
NECTIN1,18.0233,7.9268484
SLC25A1,18.0233,7.9268484
CALM3,18.0233,7.9268484
NR0B2,18.0233,7.9268484
PNLIPRP1,18.0233,7.9268484
MAPK8IP2,18.0233,7.9268484
TNRC6A,18.0233,7.9268484
MPHOSPH8,18.0233,7.9268484
NAPRT,18.0233,7.9268484
HUNK,18.0233,7.9268484
MRPL19,18.0233,7.9268484
COX11,18.0233,7.9268484
KCNN4,18.0233,7.9268484
RNF152,18.0233,7.9268484
DUT,18.0233,7.9268484
SLC22A7,18.0233,7.9268484
DDAH2,18.0233,7.9268484
FNBP1,18.0233,7.9268484
SLC4A5,18.0233,7.9268484
RNF38,18.0233,7.9268484
PEMT,18.0233,7.9268484
SCRIB,18.0233,7.9268484
TTC1,18.0233,7.9268484
TFAP2C,18.0233,7.9268484
TBX21,18.0233,7.9268484
FGF6,18.0233,7.9268484
NOL4L,18.0233,7.9268484
C10orf12,18.0233,7.9268484
LIN7A,18.0233,7.9268484
ZBTB21,18.0233,7.9268484
FMNL3,18.0233,7.9268484
HMCN2,18.0233,7.9268484
ZP4,18.0233,7.9268484
PHACTR1,18.0233,7.9268484
CCNB1,18.0233,7.9268484
SLC51A,18.0233,7.9268484
RIN2,18.0233,7.9268484
CDC23,18.0233,7.9268484
ELAVL3,18.0233,7.9268484
TMEM260,18.0233,7.9268484
RGSL1,18.0233,7.9268484
LMO3,18.0233,7.9268484
ASCL2,18.0233,7.9268484
C1QL4,18.0233,7.9268484
FAXC,18.0233,7.9268484
PLAUR,18.0233,7.9268484
C1R,18.0233,7.9268484
SAMD11,18.0233,7.9268484
MAATS1,18.0233,7.9268484
FXN,18.0233,7.9268484
RBM38,18.0233,7.9268484
LRRIQ4,18.0233,7.9268484
SENP2,18.0233,7.9268484
ARHGAP22,18.0233,7.9268484
TOR1B,18.0233,7.9268484
FAAH,18.0233,7.9268484
ZNF560,18.0233,7.9268484
INTS14,18.0233,7.9268484
PXN,18.0233,7.9268484
TGM3,18.0233,7.9268484
PSMA1,18.0233,7.9268484
AFF3,18.0233,7.9268484
SRSF11,18.0233,7.9268484
RNF128,18.0233,7.9268484
PDE11A,18.0233,7.9268484
PLPPR4,18.0233,7.9268484
PLPBP,18.0233,7.9268484
HIST1H2AD,18.0233,7.9268484
ADIPOQ,18.0233,7.9268484
RSPH4A,18.0233,7.9268484
ABHD17C,18.0233,7.9268484
GABRA4,18.0233,7.9268484
YY1,18.0233,7.9268484
XYLB,18.0233,7.9268484
PTDSS2,18.0233,7.9268484
UTP6,18.0233,7.9268484
PDE4DIP,18.0233,7.9268484
ARL5B,18.0233,7.9268484
EPB41L4B,18.0233,7.9268484
SNAP29,18.0233,7.9268484
CHRNA7,18.0233,7.9268484
STC1,18.0233,7.9268484
IZUMO1,18.0233,7.9268484
CLRN1,18.0233,7.9268484
ADAD2,18.0233,7.9268484
CLEC14A,18.0233,7.9268484
KCND2,18.0233,7.9268484
PLCB1,18.0233,7.9268484
CPSF7,18.0233,7.9268484
ZNF226,18.0233,7.9268484
KPNA5,18.0233,7.9268484
VWC2L,18.0233,7.9268484
TNFAIP3,18.0233,7.9268484
PAF1,18.0233,7.9268484
SGPP2,18.0233,7.9268484
C1QTNF8,18.0233,7.9268484
CDK7,18.0233,7.9268484
FCHO2,18.0233,7.9268484
ATP6V1H,18.0233,7.9268484
GRTP1,18.0233,7.9268484
PCTP,18.0233,7.9268484
FOXN4,18.0233,7.9268484
USP45,18.0233,7.9268484
ACSM3,18.0233,7.9268484
PTGS1,18.0233,7.9268484
RAB14,18.0233,7.9268484
SPRED2,18.0233,7.9268484
AJUBA,18.0233,7.9268484
SGK1,18.0233,7.9268484
RECQL,18.0233,7.9268484
ASNA1,18.0233,7.9268484
RNF5,18.0233,7.9268484
TLE4,18.0233,7.9268484
MAD1L1,18.0233,7.9268484
CDX2,18.0233,7.9268484
NHLRC2,18.0233,7.9268484
SP140,18.0233,7.9268484
TMEM33,18.0233,7.9268484
DCLK1,18.0233,7.9268484
MOGAT3,18.0233,7.9268484
THAP2,18.0233,7.9268484
KDM1A,18.0233,7.9268484
LGR5,18.0233,7.9268484
LZTS1,18.0233,7.9268484
MAPK15,18.0233,7.9268484
PSMA8,18.0233,7.9268484
DVL3,18.0233,7.9268484
ACER2,18.0233,7.9268484
GRIK3,18.0233,7.9268484
SIPA1,18.0233,7.9268484
NTN3,18.0233,7.9268484
KLF6,18.0233,7.9268484
MRAS,18.0233,7.9268484
KMT2E,18.0233,7.9268484
PBX4,18.0233,7.9268484
PRDM6,18.0233,7.9268484
NRROS,18.0233,7.9268484
GIGYF2,18.0233,7.9268484
WRAP53,18.0233,7.9268484
BCAN,18.0233,7.9268484
AKT1,18.0233,7.9268484
CRLS1,18.0233,7.9268484
ALDH3A2,18.0233,7.9268484
MARCH8,18.0233,7.9268484
KCTD19,18.0233,7.9268484
NUDCD3,18.0233,7.9268484
DNAJC2,18.0233,7.9268484
PGAP3,18.0233,7.9268484
REPIN1,18.0233,7.9268484
SYTL3,18.0233,7.9268484
FAM81B,18.0233,7.9268484
LLGL2,18.0233,7.9268484
STAU1,18.0233,7.9268484
GLYR1,18.0233,7.9268484
WDR88,18.0233,7.9268484
KLHL14,18.0233,7.9268484
RCBTB1,18.0233,7.9268484
ZC3H11A,18.0233,7.9268484
TRPC1,18.0233,7.9268484
GSC2,18.0233,7.9268484
MLXIP,18.0233,7.9268484
IL7R,18.0233,7.9268484
AGGF1,18.0233,7.9268484
C3,18.0233,7.9268484
GSK3B,18.0233,7.9268484
SALL3,18.0233,7.9268484
GRB7,18.0233,7.9268484
OPRD1,18.0233,7.9268484
CAPN8,18.0233,7.9268484
PSMC4,18.0233,7.9268484
L3MBTL3,18.0233,7.9268484
ALDH2,18.0233,7.9268484
HEPACAM,18.0233,7.9268484
SUFU,18.0233,7.9268484
ZNHIT6,18.0233,7.9268484
PCDHA6,18.0233,7.9268484
RAB2B,18.0233,7.9268484
SGTA,18.0233,7.9268484
CKAP4,18.0233,7.9268484
CDC42,18.0233,7.9268484
PTCH1,18.0233,7.9268484
COPS7B,18.0233,7.9268484
GPN2,18.0233,7.9268484
ATF1,18.0233,7.9268484
RAN,18.0233,7.9268484
DDX43,18.0233,7.9268484
IWS1,18.0233,7.9268484
PRRG2,18.0233,7.9268484
RALA,18.0233,7.9268484
CAPN13,18.0233,7.9268484
PLEKHM1,18.0233,7.9268484
PPP4R4,18.0233,7.9268484
NR2F6,18.0233,7.9268484
ATIC,18.0233,7.9268484
CLPX,18.0233,7.9268484
USHBP1,18.0233,7.9268484
CDKL3,18.0233,7.9268484
ADAM8,18.0233,7.9268484
CHM,18.0233,7.9268484
TRA2A,18.0233,7.9268484
ICE2,18.0233,7.9268484
EIF4E,18.0233,7.9268484
SERPINA9,18.0233,7.9268484
HSP90AB1,18.0233,7.9268484
SCN7A,18.0233,7.9268484
JKAMP,18.0233,7.9268484
LEO1,18.0233,7.9268484
ACOX2,18.0233,7.9268484
HECW2,18.0233,7.9268484
MAPK9,18.0233,7.9268484
PINK1,18.0233,7.9268484
COL28A1,18.0233,7.9268484
CD79A,18.0233,7.9268484
TRMT61A,18.0233,7.9268484
SCAF1,18.0233,7.9268484
C4orf54,18.0233,7.9268484
MTSS1L,18.0233,7.9268484
ASAH2,18.0233,7.9268484
COX15,18.0233,7.9268484
TRAPPC11,18.0233,7.9268484
HAND1,18.0233,7.9268484
ZNF853,18.0233,7.9268484
ANKRD1,18.0233,7.9268484
RGMA,18.0233,7.9268484
SH2B1,18.0233,7.9268484
SERPINB4,18.0233,7.9268484
HSPB6,18.0233,7.9268484
CD81,18.0233,7.9268484
BAAT,18.0233,7.9268484
SLC7A7,18.0233,7.9268484
EDC3,18.0233,7.9268484
MYOC,18.0233,7.9268484
VPS26A,18.0233,7.9268484
MIEF1,18.0233,7.9268484
VEGFC,18.0233,7.9268484
OPRL1,18.0233,7.9268484
SPPL3,18.0233,7.9268484
P4HA2,18.0233,7.9268484
