,0,1,2,3,4,5,6,7
CLK2,0.9985366,0.99880064,0.99899876,0.99852777,0.9987129,0.9984701,0.99921876,0.99794394
FAM72D,0.9985179,0.99883926,0.9991107,0.9984938,0.9986285,0.99859875,0.9993428,0.9985373
FSD2,1.0025954,1.0019453,1.0014855,1.0024755,1.0024476,1.002525,1.0011518,1.0019299
LUZP6,0.99656945,0.997419,0.99782187,0.9962747,0.99647737,0.9966791,0.99835455,0.9962145
PGA3,0.99711394,0.997771,0.99822855,0.9970339,0.99730885,0.99721587,0.9986954,0.9973664
CCDC66,1.0010617,1.0009048,1.0008337,1.001206,1.0012,1.0011843,1.0006636,1.00087
GAPVD1,0.9929426,0.9944835,0.9957501,0.99307984,0.99325407,0.9932215,0.9968194,0.993386
UNK,1.0035759,1.0026213,1.002369,1.0039417,1.0035251,1.0034038,1.0017657,1.0039519
NPEPL1,1.0051463,1.0038133,1.0029048,1.0047266,1.0042534,1.0045613,1.002073,1.0042542
KRT35,0.99685764,0.9975741,0.9981169,0.99683845,0.997072,0.99697447,0.99859476,0.9971891
RPL39,0.9965304,0.9972421,0.99774444,0.996263,0.9964599,0.9965454,0.9982451,0.9963503
EIF5AL1,0.99351466,0.9952095,0.9965705,0.9941673,0.99487615,0.99460447,0.99771434,0.99517405
HMHB1,0.99633896,0.9971727,0.99780035,0.9963226,0.99659514,0.9964993,0.99836576,0.9967303
PRAMEF5,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
RGPD1,1.0076245,1.0059321,1.0041299,1.0067415,1.006483,1.0064642,1.0029707,1.0059241
AC174470.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ACSF3,0.9982752,0.9988974,0.9992739,0.99861836,0.9989549,0.9984965,0.9995538,0.998966
EIF5,0.9985485,0.9987935,0.9989455,0.9982563,0.9983349,0.9982048,0.99910164,0.9984823
DDC,0.9956042,0.9969522,0.9971524,0.99514043,0.9963161,0.9956909,0.9980401,0.9963472
MPEG1,0.996647,0.9973575,0.9978318,0.9963597,0.9966214,0.996886,0.9983759,0.9965049
POTED,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
VCX3A,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
GOLGA6L1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
LRFN5,1.0039175,1.0030912,1.0028708,1.0046923,1.004292,1.0040905,1.0021493,1.0036627
CD52,0.9959218,0.9969442,0.9974238,0.9956578,0.99596035,0.995448,0.997917,0.9962342
FBXO24,0.99945015,0.99956757,0.99986625,0.9996427,0.99953055,0.99970746,0.99993527,0.9996158
CRELD1,1.0025988,1.0019153,1.001543,1.0025713,1.0023085,1.0023825,1.001106,1.0024996
KRTAP23-1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ARHGEF35,1.0012236,1.0009193,1.0006317,1.0009795,1.0008421,1.0009985,1.0004035,1.0006657
KRTAP20-3,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ZC3H12A,0.9990296,0.9992187,0.9991009,0.99849415,0.9987452,0.9987167,0.9993154,0.9989361
HECTD2,0.9977621,0.99826646,0.9985642,0.9976093,0.9978629,0.99783826,0.9989604,0.9980061
RBM45,1.001451,1.0011456,1.0010157,1.0015676,1.0014384,1.0015951,1.0008619,1.0017774
MSC-AS1,0.9963261,0.9971621,0.99773085,0.9962317,0.99653715,0.99642134,0.9983056,0.9966061
COX8A,0.9985577,0.99882776,0.9991035,0.9984478,0.99850017,0.9985917,0.9993012,0.9985795
STMP1,1.0002108,1.0001919,1.0001876,1.0002412,1.000337,1.0002167,1.0001433,1.0000367
NPY4R,0.9970958,0.99778575,0.9979813,0.99667406,0.99708277,0.99672985,0.9984527,0.9971514
SCGB3A2,0.99660087,0.9973589,0.99794096,0.9965672,0.99680984,0.9967419,0.9984633,0.99693793
AC114494.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
XKR6,1.0095124,1.0074888,1.0058308,1.0094044,1.0089247,1.0088282,1.0043235,1.0082324
GOLGA8A,0.98345804,0.98725235,0.9898546,0.9833971,0.9844159,0.98393285,0.99235964,0.9849953
C8orf59,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
CSNK1E,0.9814124,0.98570335,0.9885318,0.9811371,0.9825343,0.98189163,0.991338,0.9828148
GTF2H2,1.0071745,1.0056343,1.0045979,1.0074639,1.0069156,1.0072954,1.0035355,1.0061369
USO1,1.001569,1.0012761,1.0006753,1.0011485,1.0014371,1.0011005,1.0005194,1.0011513
LZTR1,0.9966533,0.997476,0.997617,0.9961293,0.9965506,0.9964047,0.9982295,0.99658114
SPACA5B,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SMIM10,1.0019983,1.0014402,1.0011857,1.0019616,1.001446,1.0018252,1.0008297,1.0014344
AC026407.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KBTBD4,1.0059826,1.0045929,1.0035869,1.0059104,1.0055771,1.0053993,1.0026342,1.0050008
FZD8,0.9900991,0.99222875,0.99384224,0.989981,0.9906708,0.99062204,0.9954047,0.99082434
C2orf48,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
PODN,0.99939716,0.9996202,0.99976766,0.999457,0.99960756,0.9994314,0.99985254,0.9996526
KCNA10,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TP53TG3D,0.99754363,0.9981005,0.99843657,0.9973795,0.99762523,0.99746007,0.9988191,0.997745
DAO,0.9968771,0.99757344,0.9980336,0.996745,0.99698937,0.9968642,0.9985031,0.9969872
OXR1,1.0018837,1.0016052,1.0012698,1.001941,1.0018657,1.00177,1.0009626,1.0015491
GAGE12J,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
MYRF,1.0061703,1.0047122,1.0037926,1.0062412,1.0058092,1.0060056,1.002845,1.0054092
PPIAL4A,1.0012889,1.0010015,1.0007575,1.0011054,1.0011092,1.0012145,1.0006083,1.0011961
UMODL1-AS1,0.9963775,0.99720436,0.9978268,0.99636245,0.9966371,0.9965465,0.99838924,0.9967779
KRTAP22-1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ZZZ3,1.0063548,1.0049307,1.0037953,1.0061116,1.0054116,1.0058252,1.0028129,1.0056443
TNFRSF21,0.9970642,0.9978337,0.9981231,0.99680996,0.99722743,0.9972038,0.9986397,0.9968471
MT1HL1,0.99892104,0.9991458,0.9993245,0.99883664,0.9989543,0.998896,0.9994936,0.9989406
SLC45A1,1.0028964,1.0021474,1.0018673,1.0029906,1.0027416,1.0030427,1.0015112,1.0031054
ZNF263,1.0043743,1.0033363,1.0027504,1.0044085,1.004057,1.0045378,1.0021447,1.0039945
AXL,0.9950626,0.9964424,0.9972397,0.9952283,0.9957034,0.99542874,0.99802995,0.9954804
SPANXN5,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
FOXF1,0.99695617,0.9975412,0.9980515,0.9968407,0.99665844,0.99682546,0.99843425,0.9969837
UQCRC1,0.9985854,0.99889874,0.99941194,0.9988214,0.9987589,0.9990262,0.9996064,0.9990672
KRTAP19-2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
FAM13C,0.99780214,0.99832404,0.9989179,0.9980104,0.99811476,0.99801254,0.99920285,0.99860924
ENHO,1.0020592,1.0016525,1.0011348,1.00189,1.0018739,1.0014989,1.0007534,1.0012265
KRTAP19-6,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
CRHR1,1.0004003,1.0002809,1.0001478,1.0003566,1.000496,1.000145,1.0000494,0.9999068
KRTAP8-1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
C15orf65,1.0013685,1.0010166,1.0015839,1.0023897,1.0019774,1.002299,1.0013244,1.0022352
VCX2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
PHGR1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ICOSLG,1.0001324,1.0000739,1.0001017,1.0000608,1.0000222,1.0003583,1.0000867,0.99988544
AC110615.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KAAG1,0.99757814,0.9981853,0.9983714,0.9972649,0.99759626,0.9974007,0.9987835,0.9975523
RGPD2,0.99987435,0.9999657,1.0000192,0.9998682,0.9999652,0.9999996,1.0000669,1.0000386
SFTA2,0.9966216,0.99736625,0.99802077,0.996693,0.99689627,0.9968293,0.9985257,0.9970188
SYT15,0.9981104,0.9985366,0.9987328,0.99796116,0.9982821,0.9981719,0.9991055,0.9981709
TMSB15A,0.99801016,0.9983907,0.9987416,0.9978595,0.99798554,0.9981953,0.9990494,0.99794674
SLC2A10,0.99425375,0.99581695,0.9966799,0.9943812,0.9947473,0.9945909,0.997614,0.99493587
ACTR6,0.99826264,0.9987355,0.99900585,0.9982692,0.9986826,0.99846303,0.999344,0.9986139
DEFB114,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SPANXN1,0.99640524,0.9972247,0.99783564,0.996381,0.9966521,0.9965551,0.9983905,0.9967754
GAS2L1,0.99986124,0.9999666,0.99974275,0.9996656,0.99992895,0.9995496,0.99982554,0.9994345
KRTAP3-1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
AP001362.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
BEX5,0.99426544,0.9955873,0.99638677,0.9940412,0.9945624,0.99418557,0.9972294,0.9947661
TRIM74,0.999393,0.99955475,0.99950117,0.999127,0.9993515,0.9992199,0.9996335,0.9990975
RASGRP3,0.9969232,0.9975083,0.9980713,0.9968859,0.99676573,0.9970347,0.9985006,0.99696696
S100A7,0.996614,0.99735266,0.9979415,0.99658287,0.99680406,0.99670434,0.9984449,0.9969484
S100A7L2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
AC011997.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SCGB3A1,0.9970846,0.9977467,0.9982279,0.99703324,0.99726117,0.9971863,0.99868286,0.9973095
FAM24A,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KRTAP3-2,0.99545074,0.9965099,0.99730253,0.9954547,0.9958107,0.99581766,0.99810314,0.99653757
C6orf48,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
FAM86B2,0.9970754,0.9977325,0.99815637,0.99693215,0.9971737,0.9970681,0.9986178,0.9973124
C19orf73,0.9991485,0.9994489,0.9996525,0.999295,0.9994944,0.9994509,0.9998316,0.9991463
PUS7,1.0018135,1.0015204,1.0008779,1.0014269,1.0015175,1.0016205,1.0007057,1.000851
RP11-998D10.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
DEFB131A,0.99726856,0.99788344,0.99834347,0.99722004,0.9974258,0.9973533,0.99876124,0.99746454
NPS,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
CDK5RAP1,0.99908006,0.99935955,0.9995359,0.999261,0.9995541,0.9993919,0.99974686,0.9989524
PYDC1,0.9992106,0.99940664,0.9994477,0.9990097,0.99908125,0.9990505,0.9995808,0.99907863
CGB8,1.0016605,1.0012811,1.0006938,1.0010083,1.0010504,1.0010271,1.0004145,1.0009427
SMR3B,0.996609,0.9973829,0.9979887,0.99661946,0.99686444,0.9967778,0.99850863,0.99703026
MMP23B,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
CYP4F12,0.99649805,0.99729073,0.9978836,0.99646664,0.9967252,0.99661714,0.9984176,0.9968395
KRTAP21-1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
GOLGA6D,1.0006365,1.0005176,1.0004208,1.0005293,1.0003874,1.0003998,1.0002898,1.0007377
MT1M,0.99679595,0.99765307,0.9981711,0.9969278,0.9970435,0.99710846,0.99863935,0.9963653
ITPR1,0.99980104,0.9998363,0.9997439,0.99957144,0.99968326,0.9997489,0.99988514,0.9997499
POLR2J3,1.0013945,1.0010846,1.0008738,1.0013839,1.0013313,1.001083,1.0006318,1.0014563
KRTAP25-1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
S100A7A,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SMIM6,0.9965637,0.99733686,0.99792206,0.99653256,0.99678314,0.9966686,0.99844223,0.9969039
OCA2,0.9981534,0.9985157,0.99882525,0.9980548,0.99818313,0.9983133,0.99921536,0.9985141
SRSF7,0.99678755,0.997472,0.9979193,0.99653643,0.996759,0.9967605,0.9983996,0.996843
PIGY,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
EID2B,0.999035,0.99948025,1.00013,0.99977803,0.99991953,1.0002339,1.0003912,1.0003202
PRR21,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KRTAP6-1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
GUCY2D,0.99729884,0.99791896,0.9982662,0.99713707,0.9974159,0.99737775,0.9987074,0.9971751
METTL16,1.0020924,1.0015993,1.0015384,1.0024773,1.0020499,1.0022073,1.0011456,1.0021518
PYDC2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KRTAP20-2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
C5orf58,0.99720174,0.99786246,0.9982482,0.9970592,0.9973341,0.9971663,0.99867773,0.9973677
PTH2,0.99494505,0.996102,0.9970943,0.99518824,0.9954514,0.9953468,0.9978414,0.9954711
CT45A5,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
FBXO3,0.99718046,0.9978394,0.99844384,0.9974903,0.9977053,0.997415,0.99886197,0.9974351
PLA2G10,0.9962642,0.9971079,0.9976106,0.99605256,0.9963114,0.9961344,0.9981333,0.9963196
KRTAP20-1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
DEFB136,0.9967267,0.9974718,0.9980365,0.99670494,0.9969441,0.99688447,0.99854445,0.99705625
LCE1D,0.99644995,0.9972582,0.99785763,0.99642056,0.9966905,0.99658877,0.9984053,0.9968062
INPP5K,1.0011425,1.0007586,1.00083,1.0013046,1.0010095,1.0011942,1.0006728,1.0016732
TMSB10,0.99145246,0.99333084,0.9946064,0.99113286,0.9916984,0.9916663,0.9958965,0.99173266
SPIN2A,0.9963683,0.9971856,0.9977031,0.99622196,0.9965794,0.9963356,0.9982637,0.99664235
CHPF2,1.0012264,1.0010008,1.000609,1.0009058,1.0010077,1.0013964,1.0006185,1.0011098
COX7B2,0.99657357,0.9973514,0.9979261,0.9965324,0.99679255,0.9966997,0.99845433,0.9969112
AGAP9,1.0022812,1.0017031,1.0013866,1.0021709,1.0019112,1.0021813,1.0010417,1.002088
GTF2IRD2,1.0026622,1.0020573,1.001754,1.0027702,1.0026153,1.0029378,1.0014272,1.0025706
LCE3A,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SEPT10,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
MTHFR,1.0034584,1.0026488,1.00209,1.0034387,1.0032381,1.0030663,1.0014393,1.0028605
SCGB2B2,0.99614966,0.99703467,0.99768233,0.99612796,0.9964194,0.99632597,0.99828005,0.9965333
EIF3C,0.99810857,0.9985479,0.9987956,0.99797654,0.9982195,0.998109,0.9990983,0.9980698
CNOT6,1.0017443,1.0012456,1.0008895,1.0014974,1.001457,1.001373,1.0006341,1.0015454
MEX3C,0.9964607,0.9972868,0.99709857,0.99549836,0.99641657,0.995564,0.9977343,0.9955472
PAGE2,0.9956199,0.9966632,0.9974685,0.99570847,0.9959724,0.99592096,0.9981353,0.99614024
S100A12,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
PRM3,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
DEFB134,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
AC093677.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KRTAP19-7,0.9965949,0.9973662,0.9979372,0.9965552,0.99681026,0.99670196,0.99845594,0.9969108
FAM229B,0.99950784,0.9995823,0.9998401,0.9996526,0.99953306,0.99998283,0.9999385,0.9993272
TCEAL7,0.99303406,0.99465805,0.9959376,0.99324375,0.9937897,0.993528,0.9970097,0.9940299
EDDM13,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
DIRC1,0.9979212,0.99842507,0.9988174,0.9979474,0.9981195,0.9981276,0.9991571,0.99815273
C2orf66,0.99741304,0.99800146,0.9984213,0.9973805,0.99762785,0.99738085,0.9988071,0.9976383
TOMM6,0.9991758,0.99936926,0.9996017,0.99928117,0.9992935,0.99940723,0.9997332,0.9991157
TMEM257,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KRT25,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
GGT2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SCGB1A1,0.9961995,0.99702644,0.9978608,0.9963566,0.9965047,0.99677056,0.9984916,0.9969951
CBWD6,1.001611,1.0012715,1.0011059,1.0017523,1.0016669,1.0014812,1.0008326,1.0015017
KRTAP19-4,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
MT1A,0.9960358,0.996941,0.99758565,0.9959792,0.9962704,0.996169,0.99819,0.99639225
MINK1,1.0029134,1.0022459,1.0017567,1.0028635,1.0028477,1.0031092,1.0013955,1.0020406
SPIN2B,1.006149,1.0047894,1.0034457,1.0057254,1.0057559,1.0053713,1.0025431,1.0049522
CAMK2N1,0.983061,0.98697174,0.9896828,0.9830673,0.9843076,0.9835638,0.9921631,0.9844742
GON7,0.9991813,0.999561,0.9994141,0.99902874,0.99949986,0.9987273,0.99951386,0.99885577
DEFB1,0.99636424,0.99718565,0.9977699,0.9962977,0.9965807,0.99642277,0.99832463,0.9966923
SPRR2B,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
CTAGE15,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
C8orf34-AS1,0.9946034,0.9957408,0.99692774,0.9948683,0.9950737,0.99524546,0.9977914,0.99576545
LCE2C,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
LCE2B,0.9965335,0.9973284,0.9978931,0.9964799,0.996761,0.99664736,0.99842966,0.9968351
MT1X,0.9949223,0.99622977,0.9968959,0.99487597,0.9954231,0.9952719,0.99774325,0.9952005
LYPD8,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
AP000349.1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TOGARAM2,0.9985509,0.99892914,0.9989314,0.99819434,0.99850863,0.99827754,0.9991851,0.9984628
KRTAP12-4,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KRTAP12-3,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
LCE2D,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
NUTM2A,0.99986434,0.9998586,1.0000939,1.000049,1.0000648,1.0002589,1.0001509,1.0002
NACA,0.9990536,0.9991924,0.99933106,0.99885404,0.99886507,0.9989673,0.999447,0.9987808
SMIM1,0.9976691,0.9982425,0.99831486,0.997217,0.99746644,0.9973105,0.9986372,0.99696875
C5orf66,0.9934025,0.99499094,0.99599147,0.9933584,0.99394655,0.9934974,0.99698913,0.99418724
EML2-AS1,1.0009764,1.0007739,1.0003334,1.0005108,1.0006785,1.0005001,1.0002074,1.0004791
GOLGA8K,1.0047762,1.0037773,1.0023291,1.0037704,1.0039653,1.0035205,1.0016958,1.0038993
FAM229A,1.0028591,1.0022751,1.0016476,1.0025705,1.0025108,1.0025283,1.0012329,1.0024242
S100A10,0.99711144,0.99798477,0.99818444,0.9968076,0.9976165,0.9971544,0.99879354,0.99816823
C16orf74,0.99704146,0.99786454,0.9981507,0.99694514,0.99742365,0.99686503,0.9986061,0.9967552
FAM25A,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
GNG4,0.9993617,0.99955356,0.9996933,0.9994689,0.9994689,0.9992992,0.99975157,0.9991592
USP14,0.9989146,0.99930143,0.9994303,0.9989028,0.99914575,0.9987757,0.9995873,0.9992355
KRTAP12-1,0.996989,0.9976747,0.9982655,0.9970754,0.99727917,0.9972247,0.99872136,0.99729264
DEFA6,0.9968765,0.99758995,0.99817395,0.9969198,0.9971393,0.9970669,0.9986498,0.9972611
DEFB121,0.99657357,0.9973514,0.9979261,0.9965324,0.99679255,0.9966997,0.99845433,0.9969112
CCL13,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SLMAP,1.0057324,1.0043962,1.0029782,1.0049472,1.0049719,1.0045562,1.0021348,1.0047361
SCGB1D1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
DEFB115,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TNPO2,0.9956522,0.9967277,0.9970622,0.9952663,0.9958005,0.9952414,0.9977182,0.99524176
COX7C,0.99678123,0.9974308,0.9979876,0.99664223,0.996776,0.99692684,0.99844813,0.99672973
C6orf226,0.99714196,0.99790865,0.9989321,0.9979991,0.9981477,0.9984133,0.9994409,0.9982585
MIF-AS1,0.9993159,0.9994917,0.9994994,0.99937016,0.9997282,0.99943376,0.9996537,0.99843705
TMEM133,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
KIAA0040,0.99947876,0.99958646,0.99962103,0.9993118,0.9993151,0.99942166,0.99970686,0.99949
RP11-467N20.5,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ANGPT2,1.0036743,1.0027984,1.0022979,1.0036645,1.003373,1.0038775,1.001785,1.0031388
SMIM5,1.0001962,1.0001277,0.9999612,0.99996626,1.000005,0.9998137,0.99992126,0.99993163
FAM24B,1.0087502,1.0067768,1.0057478,1.0091572,1.0083666,1.0089734,1.0043948,1.0083202
PF4V1,0.9967779,0.9975168,0.9980632,0.9967505,0.99700093,0.9968916,0.99855554,0.99710137
SHC2,0.9982951,0.99867284,0.99886674,0.9983041,0.99834156,0.99801064,0.9990176,0.9975622
TMSB4X,0.9907514,0.99277616,0.9942159,0.990481,0.9910175,0.99102175,0.99559915,0.9911635
RP1-127H14.3,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
VCX,0.9978931,0.99838746,0.99872863,0.9978423,0.9980478,0.9980449,0.99909896,0.9981053
ASAH2B,1.0007697,1.0006568,1.0002794,1.0004653,1.0006853,1.0004373,1.000168,0.99984634
PF4,0.9998668,0.9999099,1.0000072,0.9998567,0.9998802,0.9998703,1.000029,1.0002104
SPATA31A6,0.9975308,0.9980885,0.99850273,0.9974792,0.9976741,0.99765056,0.9988852,0.9976417
S100A6,1.0051087,1.0040174,1.0032578,1.005215,1.0048754,1.0047464,1.0024103,1.0051305
MLLT11,0.99332356,0.99479944,0.9958434,0.99312305,0.9936273,0.9935657,0.99681795,0.99346596
COPS2,1.0000877,1.0000694,1.0000205,1.0000279,1.0000713,0.9998152,0.9999472,0.9998734
KRTAP5-6,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TRIM61,1.0040687,1.002988,1.0021998,1.003618,1.0035136,1.0033134,1.0015191,1.0033262
HEPN1,0.9939361,0.9953692,0.9968522,0.99446464,0.99464935,0.9951904,0.9979434,0.9962717
S100A8,0.9998584,0.9999554,1.0001918,1.0001128,1.0000654,1.0001395,1.0002156,1.0000694
LCE4A,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
MALL,0.9986384,0.99898636,0.9989251,0.9982142,0.99859846,0.9983459,0.9992114,0.9987266
NPIPB4,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
DEFB124,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
FOXD4L5,1.0020608,1.0016652,1.0016173,1.0024836,1.0023245,1.0023844,1.0012885,1.0019826
NBPF6,0.9991023,0.99928796,0.99946845,0.99904215,0.99918646,0.9992931,0.99965394,0.99918306
JMJD6,1.0016301,1.0011915,1.001206,1.0019143,1.0016198,1.0017195,1.0009114,1.0018623
ANXA8L2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
GNG8,0.99593365,0.9968935,0.99735916,0.9957517,0.99602485,0.9958143,0.9979694,0.995695
