,0,1
FOS,0.96317834,0.9205704
E2F6,0.96317834,0.9205704
NFIL3,0.96317834,0.9205704
CYBRD1,0.96317834,0.9205704
PPP1R7,0.96317834,0.9205704
SLC35A3,0.96317834,0.9205704
SRPK2,0.96317834,0.9205704
PRPF4B,0.96317834,0.9205704
POC5,0.96317834,0.9205704
RNF212B,0.96317834,0.9205704
ELOVL2,0.96317834,0.9205704
CDK18,0.96317834,0.9205704
INSIG1,0.96317834,0.9205704
MKS1,0.96317834,0.9205704
FAM200B,0.96317834,0.9205704
GPR26,0.96317834,0.9205704
HIC2,0.96317834,0.9205704
RAB40B,0.96317834,0.9205704
ADAR,0.96317834,0.9205704
LRRC17,0.96317834,0.9205704
BTN1A1,0.96317834,0.9205704
PRRT1,0.96317834,0.9205704
NAXE,0.96317834,0.9205704
FANCL,0.96317834,0.9205704
BTBD19,0.96317834,0.9205704
ELAVL2,0.96317834,0.9205704
RHOV,0.96317834,0.9205704
SERPINE3,0.96317834,0.9205704
PSG9,0.96317834,0.9205704
UNC93B1,0.96317834,0.9205704
MIDN,0.96317834,0.9205704
HCRTR1,0.96317834,0.9205704
ASB4,0.96317834,0.9205704
CDH12,0.96317834,0.9205704
HOXD1,0.96317834,0.9205704
SIGLEC8,0.96317834,0.9205704
SLC35A2,0.96317834,0.9205704
ZNF548,0.96317834,0.9205704
DOCK8,0.96317834,0.9205704
TBPL2,0.96317834,0.9205704
CORO1C,0.96317834,0.9205704
DNAJC8,0.96317834,0.9205704
CLPTM1,0.96317834,0.9205704
ANP32D,0.96317834,0.9205704
ANKEF1,0.96317834,0.9205704
SCNM1,0.96317834,0.9205704
NUDT6,0.96317834,0.9205704
OSBPL3,0.96317834,0.9205704
GNG11,0.96317834,0.9205704
PLEKHO1,0.96317834,0.9205704
ETV2,0.96317834,0.9205704
EPCAM,0.96317834,0.9205704
CTAGE1,0.96317834,0.9205704
THBS4,0.96317834,0.9205704
YBX1,0.96317834,0.9205704
HRAS,0.96317834,0.9205704
ZNF26,0.96317834,0.9205704
TBL3,0.96317834,0.9205704
ITPRIPL1,0.96317834,0.9205704
ZNF813,0.96317834,0.9205704
YIF1B,0.96317834,0.9205704
GNAI1,0.96317834,0.9205704
VSTM2L,0.96317834,0.9205704
OASL,0.96317834,0.9205704
KREMEN1,0.96317834,0.9205704
ZNF286A,0.96317834,0.9205704
ADCY7,0.96317834,0.9205704
ZNF211,0.96317834,0.9205704
ZNF488,0.96317834,0.9205704
DCP1A,0.96317834,0.9205704
SHISA9,0.96317834,0.9205704
MEX3B,0.96317834,0.9205704
CHAMP1,0.96317834,0.9205704
C3orf58,0.96317834,0.9205704
PPP6C,0.96317834,0.9205704
WDR26,0.96317834,0.9205704
PRDM5,0.96317834,0.9205704
RFTN1,0.96317834,0.9205704
PACRG,0.96317834,0.9205704
DERA,0.96317834,0.9205704
MAZ,0.96317834,0.9205704
KIAA0825,0.96317834,0.9205704
PCOLCE,0.96317834,0.9205704
LMAN1L,0.96317834,0.9205704
KLHDC2,0.96317834,0.9205704
CRHBP,0.96317834,0.9205704
HAPLN3,0.96317834,0.9205704
UQCRC2,0.96317834,0.9205704
MRE11,0.96317834,0.9205704
RASSF2,0.96317834,0.9205704
NHLRC4,0.96317834,0.9205704
CUEDC1,0.96317834,0.9205704
ANKRD53,0.96317834,0.9205704
TRIM73,0.96317834,0.9205704
TAPBP,0.96317834,0.9205704
TMEM151A,0.96317834,0.9205704
HIST1H2BH,0.96317834,0.9205704
ZNF354C,0.96317834,0.9205704
ANTXR2,0.96317834,0.9205704
PHF23,0.96317834,0.9205704
DENND2C,0.96317834,0.9205704
ZIC2,0.96317834,0.9205704
CCDC43,0.96317834,0.9205704
MSTN,0.96317834,0.9205704
GIMAP8,0.96317834,0.9205704
SLC25A30,0.96317834,0.9205704
CCDC125,0.96317834,0.9205704
L1TD1,0.96317834,0.9205704
HRASLS2,0.96317834,0.9205704
CACTIN,0.96317834,0.9205704
IL11RA,0.96317834,0.9205704
HAUS3,0.96317834,0.9205704
ODF3B,0.96317834,0.9205704
ZNF689,0.96317834,0.9205704
TCF15,0.96317834,0.9205704
KIAA0754,0.96317834,0.9205704
RUNDC3B,0.96317834,0.9205704
SLC30A2,0.96317834,0.9205704
PRKD1,0.96317834,0.9205704
PHF12,0.96317834,0.9205704
RASSF7,0.96317834,0.9205704
ACE,0.96317834,0.9205704
BLCAP,0.96317834,0.9205704
TWF2,0.96317834,0.9205704
DDX60,0.96317834,0.9205704
PHF24,0.96317834,0.9205704
CNPPD1,0.96317834,0.9205704
MOS,0.96317834,0.9205704
TRIM17,0.96317834,0.9205704
CHRM4,0.96317834,0.9205704
RAB6B,0.96317834,0.9205704
RAPH1,0.96317834,0.9205704
SYP,0.96317834,0.9205704
PHF7,0.96317834,0.9205704
ADRM1,0.96317834,0.9205704
FLCN,0.96317834,0.9205704
ZNF559,0.96317834,0.9205704
ZNF710,0.96317834,0.9205704
CCDC113,0.96317834,0.9205704
CCDC87,0.96317834,0.9205704
CYP27C1,0.96317834,0.9205704
METTL17,0.96317834,0.9205704
ZNF490,0.96317834,0.9205704
GPRIN1,0.96317834,0.9205704
LRRC37A3,0.96317834,0.9205704
ZFYVE9,0.96317834,0.9205704
RTN4RL2,0.96317834,0.9205704
USP29,0.96317834,0.9205704
TUBA3C,0.96317834,0.9205704
P2RX5,0.96317834,0.9205704
AMBP,0.96317834,0.9205704
GRK7,0.96317834,0.9205704
ZNF699,0.96317834,0.9205704
ZWILCH,0.96317834,0.9205704
CDKN2AIP,0.96317834,0.9205704
FXYD7,0.96317834,0.9205704
STAM,0.96317834,0.9205704
SATB1,0.96317834,0.9205704
BARX2,0.96317834,0.9205704
MCM6,0.96317834,0.9205704
ENTPD2,0.96317834,0.9205704
TERF2,0.96317834,0.9205704
CYP1A1,0.96317834,0.9205704
MMP27,0.96317834,0.9205704
TUB,0.96317834,0.9205704
LMNTD1,0.96317834,0.9205704
TSNARE1,0.96317834,0.9205704
LZTS3,0.96317834,0.9205704
SDR42E1,0.96317834,0.9205704
PPP5C,0.96317834,0.9205704
SETD7,0.96317834,0.9205704
MANEA,0.96317834,0.9205704
FOSB,0.96317834,0.9205704
MOCS3,0.96317834,0.9205704
OPN5,0.96317834,0.9205704
ZFP14,0.96317834,0.9205704
DPYSL2,0.96317834,0.9205704
LRFN4,0.96317834,0.9205704
SLC6A8,0.96317834,0.9205704
CSTF2T,0.96317834,0.9205704
IRX5,0.96317834,0.9205704
TYW5,0.96317834,0.9205704
ZNF454,0.96317834,0.9205704
GPBP1,0.96317834,0.9205704
GRAMD2B,0.96317834,0.9205704
DNTTIP2,0.96317834,0.9205704
MRPS5,0.96317834,0.9205704
ERF,0.96317834,0.9205704
ZDHHC14,0.96317834,0.9205704
FOXH1,0.96317834,0.9205704
ECSIT,0.96317834,0.9205704
MAPKAPK3,0.96317834,0.9205704
MAST1,0.96317834,0.9205704
DGUOK,0.96317834,0.9205704
PARPBP,0.96317834,0.9205704
COIL,0.96317834,0.9205704
ZNF638,0.96317834,0.9205704
TACC3,0.96317834,0.9205704
ENTPD6,0.96317834,0.9205704
EIF6,0.96317834,0.9205704
NFE2L2,0.96317834,0.9205704
C10orf90,0.96317834,0.9205704
DOCK6,0.96317834,0.9205704
PLD4,0.96317834,0.9205704
SMARCE1,0.96317834,0.9205704
CHST14,0.96317834,0.9205704
SLC47A2,0.96317834,0.9205704
PCBP4,0.96317834,0.9205704
SPARCL1,0.96317834,0.9205704
STKLD1,0.96317834,0.9205704
ADSS,0.96317834,0.9205704
LRRTM2,0.96317834,0.9205704
FABP4,0.96317834,0.9205704
IPPK,0.96317834,0.9205704
MRS2,0.96317834,0.9205704
SLC38A7,0.96317834,0.9205704
MYO5A,0.96317834,0.9205704
MRTFB,0.96317834,0.9205704
ZBTB7A,0.96317834,0.9205704
SMYD2,0.96317834,0.9205704
GALNT2,0.96317834,0.9205704
CLHC1,0.96317834,0.9205704
SLC22A14,0.96317834,0.9205704
ZNF821,0.96317834,0.9205704
BBOX1,0.96317834,0.9205704
PGAM5,0.96317834,0.9205704
ZNF438,0.96317834,0.9205704
DBF4B,0.96317834,0.9205704
MRGPRX1,0.96317834,0.9205704
CLTRN,0.96317834,0.9205704
CHRFAM7A,0.96317834,0.9205704
SDSL,0.96317834,0.9205704
HJURP,0.96317834,0.9205704
JPH3,0.96317834,0.9205704
RXYLT1,0.96317834,0.9205704
RTN1,0.96317834,0.9205704
SLC35E2A,0.96317834,0.9205704
CILP,0.96317834,0.9205704
NDUFB2,0.96317834,0.9205704
USP4,0.96317834,0.9205704
BSDC1,0.96317834,0.9205704
MEST,0.96317834,0.9205704
AVPR1A,0.96317834,0.9205704
DIP2A,0.96317834,0.9205704
SLC4A9,0.96317834,0.9205704
RRAGA,0.96317834,0.9205704
BTBD17,0.96317834,0.9205704
CCM2L,0.96317834,0.9205704
THAP5,0.96317834,0.9205704
DELE1,0.96317834,0.9205704
BIRC3,0.96317834,0.9205704
COCH,0.96317834,0.9205704
RCOR3,0.96317834,0.9205704
C7orf43,0.96317834,0.9205704
HIST1H2AA,0.96317834,0.9205704
ZNF229,0.96317834,0.9205704
PGLYRP2,0.96317834,0.9205704
NKAPL,0.96317834,0.9205704
MTMR12,0.96317834,0.9205704
BRD3,0.96317834,0.9205704
GALNT3,0.96317834,0.9205704
TIGD7,0.96317834,0.9205704
SHE,0.96317834,0.9205704
HAP1,0.96317834,0.9205704
PHAX,0.96317834,0.9205704
BZW1,0.96317834,0.9205704
CDK15,0.96317834,0.9205704
INAVA,0.96317834,0.9205704
PTPRA,0.96317834,0.9205704
PNP,0.96317834,0.9205704
ANAPC2,0.96317834,0.9205704
DMBX1,0.96317834,0.9205704
SNRNP35,0.96317834,0.9205704
GRIA1,0.96317834,0.9205704
TSKS,0.96317834,0.9205704
BCHE,0.96317834,0.9205704
REM1,0.96317834,0.9205704
MEMO1,0.96317834,0.9205704
GPC1,0.96317834,0.9205704
LILRB2,0.96317834,0.9205704
ADGB,0.96317834,0.9205704
ZNF107,0.96317834,0.9205704
ZNF805,0.96317834,0.9205704
DHX57,0.96317834,0.9205704
DUOXA1,0.96317834,0.9205704
NAXD,0.96317834,0.9205704
ZNF143,0.96317834,0.9205704
ANGPTL1,0.96317834,0.9205704
PMEL,0.96317834,0.9205704
PICALM,0.96317834,0.9205704
CHRNA9,0.96317834,0.9205704
E2F7,0.96317834,0.9205704
TTYH2,0.96317834,0.9205704
LGALS3,0.96317834,0.9205704
FDX1,0.96317834,0.9205704
CABP4,0.96317834,0.9205704
SAP30,0.96317834,0.9205704
FLRT2,0.96317834,0.9205704
CRYBA4,0.96317834,0.9205704
PLEK2,0.96317834,0.9205704
OTOP2,0.96317834,0.9205704
RGS1,0.96317834,0.9205704
ALOX5AP,0.96317834,0.9205704
APMAP,0.96317834,0.9205704
LPXN,0.96317834,0.9205704
PITPNA,0.96317834,0.9205704
RGS14,0.96317834,0.9205704
LRRC30,0.96317834,0.9205704
CD6,0.96317834,0.9205704
LRFN2,0.96317834,0.9205704
ZAP70,0.96317834,0.9205704
DOK1,0.96317834,0.9205704
SMG9,0.96317834,0.9205704
MCRS1,0.96317834,0.9205704
TPI1,0.96317834,0.9205704
SEC61A1,0.96317834,0.9205704
BMP7,0.96317834,0.9205704
ATP1B1,0.96317834,0.9205704
KYAT3,0.96317834,0.9205704
HID1,0.96317834,0.9205704
XKRX,0.96317834,0.9205704
PRELID3B,0.96317834,0.9205704
PTGER4,0.96317834,0.9205704
SF3B5,0.96317834,0.9205704
ZFP2,0.96317834,0.9205704
CD248,0.96317834,0.9205704
ZNF251,0.96317834,0.9205704
GAB3,0.96317834,0.9205704
ARRDC2,0.96317834,0.9205704
EIF2B1,0.96317834,0.9205704
MVK,0.96317834,0.9205704
CCDC144A,0.96317834,0.9205704
KYNU,0.96317834,0.9205704
ZNF605,0.96317834,0.9205704
GPRC5B,0.96317834,0.9205704
CBL,0.96317834,0.9205704
TRIM24,0.96317834,0.9205704
SERINC5,0.96317834,0.9205704
CBX5,0.96317834,0.9205704
FAU,0.96317834,0.9205704
SLC39A12,0.96317834,0.9205704
CNOT2,0.96317834,0.9205704
SMCR8,0.96317834,0.9205704
P2RX7,0.96317834,0.9205704
POLI,0.96317834,0.9205704
PTK2B,0.96317834,0.9205704
IDI2,0.96317834,0.9205704
LFNG,0.96317834,0.9205704
ZNF687,0.96317834,0.9205704
FCRL3,0.96317834,0.9205704
FMN2,0.96317834,0.9205704
CCS,0.96317834,0.9205704
FAM111B,0.96317834,0.9205704
HCRTR2,0.96317834,0.9205704
PLA1A,0.96317834,0.9205704
ZFPM1,0.96317834,0.9205704
MFRP,0.96317834,0.9205704
PCGF2,0.96317834,0.9205704
LPGAT1,0.96317834,0.9205704
LRRC19,0.96317834,0.9205704
MTFMT,0.96317834,0.9205704
ZNF366,0.96317834,0.9205704
LHX2,0.96317834,0.9205704
MAFB,0.96317834,0.9205704
USF2,0.96317834,0.9205704
ETFB,0.96317834,0.9205704
RPL21,0.96317834,0.9205704
TPPP,0.96317834,0.9205704
DENR,0.96317834,0.9205704
CELF2,0.96317834,0.9205704
BLK,0.96317834,0.9205704
POLR3D,0.96317834,0.9205704
HIST2H3D,0.96317834,0.9205704
NBPF3,0.96317834,0.9205704
LEMD3,0.96317834,0.9205704
DPP6,0.96317834,0.9205704
MYCBP2,0.96317834,0.9205704
LINGO3,0.96317834,0.9205704
RUNDC1,0.96317834,0.9205704
POU2AF1,0.96317834,0.9205704
FAM169A,0.96317834,0.9205704
GPSM1,0.96317834,0.9205704
COPS8,0.96317834,0.9205704
MPP6,0.96317834,0.9205704
ARMC2,0.96317834,0.9205704
KRT26,0.96317834,0.9205704
MAP1S,0.96317834,0.9205704
TINF2,0.96317834,0.9205704
DCDC2,0.96317834,0.9205704
CPNE3,0.96317834,0.9205704
PGM2L1,0.96317834,0.9205704
LBR,0.96317834,0.9205704
GADD45B,0.96317834,0.9205704
TMEM128,0.96317834,0.9205704
PAXIP1,0.96317834,0.9205704
COP1,0.96317834,0.9205704
ENOSF1,0.96317834,0.9205704
DNA2,0.96317834,0.9205704
UBTD2,0.96317834,0.9205704
TRAPPC6B,0.96317834,0.9205704
CPE,0.96317834,0.9205704
NFATC1,0.96317834,0.9205704
ZNF234,0.96317834,0.9205704
RNF25,0.96317834,0.9205704
TMPRSS5,0.96317834,0.9205704
CYBC1,0.96317834,0.9205704
CDON,0.96317834,0.9205704
KCNG3,0.96317834,0.9205704
ECM2,0.96317834,0.9205704
HIST1H4E,0.96317834,0.9205704
PDHB,0.96317834,0.9205704
SGK3,0.96317834,0.9205704
CIB1,0.96317834,0.9205704
CDK19,0.96317834,0.9205704
EIF2AK2,0.96317834,0.9205704
KIAA1522,0.96317834,0.9205704
EEF1G,0.96317834,0.9205704
DISP1,0.96317834,0.9205704
ARL4A,0.96317834,0.9205704
CCPG1,0.96317834,0.9205704
RIF1,0.96317834,0.9205704
NEUROD2,0.96317834,0.9205704
CEP128,0.96317834,0.9205704
WDR45,0.96317834,0.9205704
BTBD10,0.96317834,0.9205704
PRDX4,0.96317834,0.9205704
FKBP14,0.96317834,0.9205704
CHML,0.96317834,0.9205704
ORMDL2,0.96317834,0.9205704
UVSSA,0.96317834,0.9205704
UBE2V1,0.96317834,0.9205704
ZBTB20,0.96317834,0.9205704
VEGFB,0.96317834,0.9205704
OAF,0.96317834,0.9205704
SETD2,0.96317834,0.9205704
HSF1,0.96317834,0.9205704
CRTC2,0.96317834,0.9205704
RAD21L1,0.96317834,0.9205704
MICU2,0.96317834,0.9205704
MMP15,0.96317834,0.9205704
CRYBG3,0.96317834,0.9205704
HCAR2,0.96317834,0.9205704
CHRNA2,0.96317834,0.9205704
CCDC138,0.96317834,0.9205704
NOBOX,0.96317834,0.9205704
TBC1D23,0.96317834,0.9205704
MRRF,0.96317834,0.9205704
GALNT9,0.96317834,0.9205704
SPOUT1,0.96317834,0.9205704
HIST1H4J,0.96317834,0.9205704
ATP8B1,0.96317834,0.9205704
SLCO1B3,0.96317834,0.9205704
DCDC1,0.96317834,0.9205704
LPAR4,0.96317834,0.9205704
CNDP1,0.96317834,0.9205704
ARPC1A,0.96317834,0.9205704
PTGR1,0.96317834,0.9205704
SUCLG2,0.96317834,0.9205704
FAM149A,0.96317834,0.9205704
HSPA14,0.96317834,0.9205704
CAMK2A,0.96317834,0.9205704
WTIP,0.96317834,0.9205704
HBB,0.96317834,0.9205704
FGFRL1,0.96317834,0.9205704
SCUBE2,0.96317834,0.9205704
NFKBIL1,0.96317834,0.9205704
FAM117B,0.96317834,0.9205704
AFG1L,0.96317834,0.9205704
LRRTM3,0.96317834,0.9205704
SRP54,0.96317834,0.9205704
CD53,0.96317834,0.9205704
IGF2BP2,0.96317834,0.9205704
MRPS22,0.96317834,0.9205704
APOBEC2,0.96317834,0.9205704
CASP8,0.96317834,0.9205704
CAMLG,0.96317834,0.9205704
AHRR,0.96317834,0.9205704
KCNK6,0.96317834,0.9205704
PRMT2,0.96317834,0.9205704
CMKLR1,0.96317834,0.9205704
CNPY2,0.96317834,0.9205704
SHQ1,0.96317834,0.9205704
FAM210A,0.96317834,0.9205704
EIF5A,0.96317834,0.9205704
AVL9,0.96317834,0.9205704
PELI3,0.96317834,0.9205704
SLC25A39,0.96317834,0.9205704
ATP2B2,0.96317834,0.9205704
CCDC73,0.96317834,0.9205704
SH3BP1,0.96317834,0.9205704
SCP2,0.96317834,0.9205704
PERP,0.96317834,0.9205704
CORO6,0.96317834,0.9205704
SHD,0.96317834,0.9205704
HDAC7,0.96317834,0.9205704
HIST1H2AE,0.96317834,0.9205704
TFAP4,0.96317834,0.9205704
JDP2,0.96317834,0.9205704
RELN,0.96317834,0.9205704
SPRED3,0.96317834,0.9205704
PRDM1,0.96317834,0.9205704
POR,0.96317834,0.9205704
ZNF99,0.96317834,0.9205704
CHAF1A,0.96317834,0.9205704
GEMIN8,0.96317834,0.9205704
BANK1,0.96317834,0.9205704
AP2S1,0.96317834,0.9205704
CYP2D6,0.96317834,0.9205704
CENPV,0.96317834,0.9205704
MXD4,0.96317834,0.9205704
CACFD1,0.96317834,0.9205704
PITHD1,0.96317834,0.9205704
H2AFV,0.96317834,0.9205704
PRPF39,0.96317834,0.9205704
SGSM3,0.96317834,0.9205704
KLHL36,0.96317834,0.9205704
ASNS,0.96317834,0.9205704
INSYN1,0.96317834,0.9205704
SOCS7,0.96317834,0.9205704
SMEK2,0.96317834,0.9205704
MBD6,0.96317834,0.9205704
VWC2,0.96317834,0.9205704
PNKP,0.96317834,0.9205704
GGA3,0.96317834,0.9205704
AKR1C2,0.96317834,0.9205704
ENAM,0.96317834,0.9205704
SCIN,0.96317834,0.9205704
TTC31,0.96317834,0.9205704
LRRC27,0.96317834,0.9205704
DNAJB5,0.96317834,0.9205704
TOB1,0.96317834,0.9205704
USPL1,0.96317834,0.9205704
NKAIN1,0.96317834,0.9205704
ZNF326,0.96317834,0.9205704
SCN2B,0.96317834,0.9205704
AP1M1,0.96317834,0.9205704
DTX4,0.96317834,0.9205704
SYT3,0.96317834,0.9205704
BMX,0.96317834,0.9205704
HIST1H3B,0.96317834,0.9205704
GPR21,0.96317834,0.9205704
AP1S3,0.96317834,0.9205704
FGB,0.96317834,0.9205704
RAD51AP2,0.96317834,0.9205704
RHPN1,0.96317834,0.9205704
HIST1H4L,0.96317834,0.9205704
CCNJL,0.96317834,0.9205704
KCNMA1,0.96317834,0.9205704
PIK3CA,0.96317834,0.9205704
PIK3IP1,0.96317834,0.9205704
HHIP,0.96317834,0.9205704
CATSPER1,0.96317834,0.9205704
UBC,0.96317834,0.9205704
ADAM7,0.96317834,0.9205704
LGSN,0.96317834,0.9205704
OGFR,0.96317834,0.9205704
BHLHA9,0.96317834,0.9205704
AMER3,0.96317834,0.9205704
POLR3F,0.96317834,0.9205704
ATP23,0.96317834,0.9205704
PRMT9,0.96317834,0.9205704
SH3RF3,0.96317834,0.9205704
TNRC6B,0.96317834,0.9205704
TTC30A,0.96317834,0.9205704
TLR10,0.96317834,0.9205704
KCNH7,0.96317834,0.9205704
PDF,0.96317834,0.9205704
SNAP91,0.96317834,0.9205704
RAP1A,0.96317834,0.9205704
AKAP10,0.96317834,0.9205704
CSNK1G3,0.96317834,0.9205704
HCN2,0.96317834,0.9205704
FSHR,0.96317834,0.9205704
SPO11,0.96317834,0.9205704
INSIG2,0.96317834,0.9205704
COLEC10,0.96317834,0.9205704
TSPAN17,0.96317834,0.9205704
UBE2H,0.96317834,0.9205704
IMPACT,0.96317834,0.9205704
DLX4,0.96317834,0.9205704
ELL2,0.96317834,0.9205704
CEP85L,0.96317834,0.9205704
SIX2,0.96317834,0.9205704
EMC4,0.96317834,0.9205704
GABRB2,0.96317834,0.9205704
MAK,0.96317834,0.9205704
TAOK2,0.96317834,0.9205704
CRYGS,0.96317834,0.9205704
DNASE1L3,0.96317834,0.9205704
PDCD6,0.96317834,0.9205704
ADA,0.96317834,0.9205704
MTMR2,0.96317834,0.9205704
GPR1,0.96317834,0.9205704
LGALS8,0.96317834,0.9205704
WDR20,0.96317834,0.9205704
ALOXE3,0.96317834,0.9205704
PRKRA,0.96317834,0.9205704
AP4M1,0.96317834,0.9205704
SRRM2,0.96317834,0.9205704
UCKL1,0.96317834,0.9205704
SCN3B,0.96317834,0.9205704
PSMB10,0.96317834,0.9205704
REEP5,0.96317834,0.9205704
DYRK1B,0.96317834,0.9205704
NXNL1,0.96317834,0.9205704
ZNF790,0.96317834,0.9205704
KCTD2,0.96317834,0.9205704
ADCY9,0.96317834,0.9205704
CLIP1,0.96317834,0.9205704
HPF1,0.96317834,0.9205704
TRIP11,0.96317834,0.9205704
ADAMTS15,0.96317834,0.9205704
DTWD1,0.96317834,0.9205704
DCTN5,0.96317834,0.9205704
SLCO3A1,0.96317834,0.9205704
LARP4B,0.96317834,0.9205704
DOC2B,0.96317834,0.9205704
CD74,0.96317834,0.9205704
KCNS3,0.96317834,0.9205704
CCSER1,0.96317834,0.9205704
TMEM169,0.96317834,0.9205704
ORC3,0.96317834,0.9205704
STMN2,0.96317834,0.9205704
ITCH,0.96317834,0.9205704
RTKN,0.96317834,0.9205704
ZNF91,0.96317834,0.9205704
CDC40,0.96317834,0.9205704
CROCC2,0.96317834,0.9205704
ZNF555,0.96317834,0.9205704
PTPRR,0.96317834,0.9205704
HMGB1,0.96317834,0.9205704
C1orf127,0.96317834,0.9205704
TPD52L1,0.96317834,0.9205704
ZNF385D,0.96317834,0.9205704
B4GALNT1,0.96317834,0.9205704
HCN3,0.96317834,0.9205704
NECTIN1,0.96317834,0.9205704
SLC25A1,0.96317834,0.9205704
CALM3,0.96317834,0.9205704
NR0B2,0.96317834,0.9205704
PNLIPRP1,0.96317834,0.9205704
MAPK8IP2,0.96317834,0.9205704
TNRC6A,0.96317834,0.9205704
MPHOSPH8,0.96317834,0.9205704
NAPRT,0.96317834,0.9205704
HUNK,0.96317834,0.9205704
MRPL19,0.96317834,0.9205704
COX11,0.96317834,0.9205704
KCNN4,0.96317834,0.9205704
RNF152,0.96317834,0.9205704
DUT,0.96317834,0.9205704
SLC22A7,0.96317834,0.9205704
DDAH2,0.96317834,0.9205704
FNBP1,0.96317834,0.9205704
SLC4A5,0.96317834,0.9205704
RNF38,0.96317834,0.9205704
PEMT,0.96317834,0.9205704
SCRIB,0.96317834,0.9205704
TTC1,0.96317834,0.9205704
TFAP2C,0.96317834,0.9205704
TBX21,0.96317834,0.9205704
FGF6,0.96317834,0.9205704
NOL4L,0.96317834,0.9205704
C10orf12,0.96317834,0.9205704
LIN7A,0.96317834,0.9205704
ZBTB21,0.96317834,0.9205704
FMNL3,0.96317834,0.9205704
HMCN2,0.96317834,0.9205704
ZP4,0.96317834,0.9205704
PHACTR1,0.96317834,0.9205704
CCNB1,0.96317834,0.9205704
SLC51A,0.96317834,0.9205704
RIN2,0.96317834,0.9205704
CDC23,0.96317834,0.9205704
ELAVL3,0.96317834,0.9205704
TMEM260,0.96317834,0.9205704
RGSL1,0.96317834,0.9205704
LMO3,0.96317834,0.9205704
ASCL2,0.96317834,0.9205704
C1QL4,0.96317834,0.9205704
FAXC,0.96317834,0.9205704
PLAUR,0.96317834,0.9205704
C1R,0.96317834,0.9205704
SAMD11,0.96317834,0.9205704
MAATS1,0.96317834,0.9205704
FXN,0.96317834,0.9205704
RBM38,0.96317834,0.9205704
LRRIQ4,0.96317834,0.9205704
SENP2,0.96317834,0.9205704
ARHGAP22,0.96317834,0.9205704
TOR1B,0.96317834,0.9205704
FAAH,0.96317834,0.9205704
ZNF560,0.96317834,0.9205704
INTS14,0.96317834,0.9205704
PXN,0.96317834,0.9205704
TGM3,0.96317834,0.9205704
PSMA1,0.96317834,0.9205704
AFF3,0.96317834,0.9205704
SRSF11,0.96317834,0.9205704
RNF128,0.96317834,0.9205704
PDE11A,0.96317834,0.9205704
PLPPR4,0.96317834,0.9205704
PLPBP,0.96317834,0.9205704
HIST1H2AD,0.96317834,0.9205704
ADIPOQ,0.96317834,0.9205704
RSPH4A,0.96317834,0.9205704
ABHD17C,0.96317834,0.9205704
GABRA4,0.96317834,0.9205704
YY1,0.96317834,0.9205704
XYLB,0.96317834,0.9205704
PTDSS2,0.96317834,0.9205704
UTP6,0.96317834,0.9205704
PDE4DIP,0.96317834,0.9205704
ARL5B,0.96317834,0.9205704
EPB41L4B,0.96317834,0.9205704
SNAP29,0.96317834,0.9205704
CHRNA7,0.96317834,0.9205704
STC1,0.96317834,0.9205704
IZUMO1,0.96317834,0.9205704
CLRN1,0.96317834,0.9205704
ADAD2,0.96317834,0.9205704
CLEC14A,0.96317834,0.9205704
KCND2,0.96317834,0.9205704
PLCB1,0.96317834,0.9205704
CPSF7,0.96317834,0.9205704
ZNF226,0.96317834,0.9205704
KPNA5,0.96317834,0.9205704
VWC2L,0.96317834,0.9205704
TNFAIP3,0.96317834,0.9205704
PAF1,0.96317834,0.9205704
SGPP2,0.96317834,0.9205704
C1QTNF8,0.96317834,0.9205704
CDK7,0.96317834,0.9205704
FCHO2,0.96317834,0.9205704
ATP6V1H,0.96317834,0.9205704
GRTP1,0.96317834,0.9205704
PCTP,0.96317834,0.9205704
FOXN4,0.96317834,0.9205704
USP45,0.96317834,0.9205704
ACSM3,0.96317834,0.9205704
PTGS1,0.96317834,0.9205704
RAB14,0.96317834,0.9205704
SPRED2,0.96317834,0.9205704
AJUBA,0.96317834,0.9205704
SGK1,0.96317834,0.9205704
RECQL,0.96317834,0.9205704
ASNA1,0.96317834,0.9205704
RNF5,0.96317834,0.9205704
TLE4,0.96317834,0.9205704
MAD1L1,0.96317834,0.9205704
CDX2,0.96317834,0.9205704
NHLRC2,0.96317834,0.9205704
SP140,0.96317834,0.9205704
TMEM33,0.96317834,0.9205704
DCLK1,0.96317834,0.9205704
MOGAT3,0.96317834,0.9205704
THAP2,0.96317834,0.9205704
KDM1A,0.96317834,0.9205704
LGR5,0.96317834,0.9205704
LZTS1,0.96317834,0.9205704
MAPK15,0.96317834,0.9205704
PSMA8,0.96317834,0.9205704
DVL3,0.96317834,0.9205704
ACER2,0.96317834,0.9205704
GRIK3,0.96317834,0.9205704
SIPA1,0.96317834,0.9205704
NTN3,0.96317834,0.9205704
KLF6,0.96317834,0.9205704
MRAS,0.96317834,0.9205704
KMT2E,0.96317834,0.9205704
PBX4,0.96317834,0.9205704
PRDM6,0.96317834,0.9205704
NRROS,0.96317834,0.9205704
GIGYF2,0.96317834,0.9205704
WRAP53,0.96317834,0.9205704
BCAN,0.96317834,0.9205704
AKT1,0.96317834,0.9205704
CRLS1,0.96317834,0.9205704
ALDH3A2,0.96317834,0.9205704
MARCH8,0.96317834,0.9205704
KCTD19,0.96317834,0.9205704
