,0,1
CCR7,-0.019906737,-3.9266331
TOR1AIP2,-0.027687985,-3.6005707
ZNF362,-0.03097925,-3.4898853
FOXD3,-0.018251685,-4.0126114
ENTR1,-0.019752704,-3.9343264
HELZ2,-0.01679202,-4.095233
CCDC115,-0.020404551,-3.9021833
GDPD4,-0.018429006,-4.0030313
HNRNPU,-0.059497416,-2.851424
NXPE4,-0.018521808,-3.9980555
VCL,-0.02796473,-3.5907605
PLIN2,-0.021526968,-3.8491943
ZNF697,-0.035004515,-3.369728
AXIN2,-0.03897317,-3.264306
PNPLA7,-0.018639525,-3.9917784
ST3GAL6,-0.018241737,-4.013149
PLIN4,-0.021201754,-3.8642542
SCAMP2,-0.01516738,-4.196183
ZNF517,-0.017996594,-4.026555
LRRC74A,-0.018521808,-3.9980555
TANC2,-0.03913218,-3.2603135
RETREG2,-0.027814368,-3.5960765
TP53I13,-0.015141783,-4.197858
HIBADH,-0.017320562,-4.0645094
CD63,-0.029287565,-3.5452
AMD1,-0.030205421,-3.5147989
GABRB1,-0.02807056,-3.587038
TNFRSF19,-0.02768242,-3.6007667
CCIN,-0.018475583,-4.0005283
DBX2,-0.017335206,-4.0636716
CACNG3,-0.017081406,-4.0782967
STMN4,-0.04079758,-3.2194614
TDO2,-0.018473009,-4.0006647
STN1,-0.01887597,-3.9792867
FCRL6,-0.018178994,-4.016561
NME9,-0.01690244,-4.0887337
PSMB5,-0.029944105,-3.5233574
NOXO1,-0.018281534,-4.0109925
TMEM102,-0.018517362,-3.9982932
FGF14,-0.028303627,-3.5788858
CRAMP1,-0.021730071,-3.8399022
ICE1,-0.03947614,-3.2517326
PRSS38,-0.018532222,-3.9974952
BTNL8,-0.018097164,-4.0210385
RPL11,-0.038605183,-3.2736096
STPG2,-0.018347196,-4.00744
SYCE1,-0.018392023,-4.005019
RNF220,-0.022816628,-3.7916522
GALR2,-0.018453933,-4.001692
OSBPL7,-0.018120578,-4.0197506
FAM200A,-0.026164584,-3.6564012
TRIM38,-0.015891215,-4.1499224
TLDC1,-0.018521808,-3.9980555
RPGRIP1L,-0.02515455,-3.6952677
HSPA13,-0.037206765,-3.3098102
SEC11A,-0.023969397,-3.7429368
ST6GALNAC2,-0.018492904,-3.999601
PRDM16,-0.019389732,-3.952692
PAFAH1B2,-0.043301903,-3.1611304
ING2,-0.030654551,-3.500261
SLC24A1,-0.017837817,-4.0353403
PIP4K2B,-0.04564213,-3.1096587
BTBD16,-0.018489977,-3.9997578
NAA40,-0.022181625,-3.8195627
GSDMC,-0.018239863,-4.0132527
SMAP2,-0.025491146,-3.682144
PEX11B,-0.019305196,-3.9570208
LRRIQ1,-0.030599058,-3.502047
FOS,-0.042838886,-3.1716523
E2F6,-0.020285757,-3.9079647
NFIL3,-0.039122324,-3.2605581
CYBRD1,-0.017158397,-4.073834
PPP1R7,-0.02123128,-3.8628778
SLC35A3,-0.019475197,-3.948336
SRPK2,-0.035766244,-3.3485804
PRPF4B,-0.044187944,-3.141317
POC5,-0.017941447,-4.0296
RNF212B,-0.017525692,-4.0528393
ELOVL2,-0.018724117,-3.9872906
CDK18,-0.01689365,-4.089256
INSIG1,-0.042026293,-3.190399
MKS1,-0.020197907,-3.9122598
FAM200B,-0.024894468,-3.7055328
GPR26,-0.022696722,-3.7968643
HIC2,-0.045999683,-3.1020336
RAB40B,-0.020430364,-3.9009306
ADAR,-0.032715496,-3.436221
LRRC17,-0.02478737,-3.7097912
BTN1A1,-0.018521808,-3.9980555
PRRT1,-0.017286466,-4.066463
NAXE,-0.019050958,-3.9701507
FANCL,-0.027629312,-3.6026618
BTBD19,-0.018284693,-4.010821
ELAVL2,-0.06494864,-2.766457
RHOV,-0.016605733,-4.1063013
SERPINE3,-0.01852883,-3.9976754
PSG9,-0.020674326,-3.8891797
UNC93B1,-0.016146962,-4.134087
MIDN,-0.059935942,-2.844298
HCRTR1,-0.018244194,-4.0130143
ASB4,-0.024547784,-3.719381
CDH12,-0.023747656,-3.752123
HOXD1,-0.018416015,-4.0037274
SIGLEC8,-0.015765078,-4.1578336
SLC35A2,-0.019825632,-3.9306762
ZNF548,-0.02600431,-3.662467
DOCK8,-0.01634002,-4.1222973
TBPL2,-0.018521808,-3.9980555
CORO1C,-0.038080662,-3.2870278
DNAJC8,-0.03298243,-3.428227
CLPTM1,-0.017892737,-4.0322924
ANP32D,-0.018521808,-3.9980555
ANKEF1,-0.017854327,-4.034426
SCNM1,-0.026073532,-3.6598432
NUDT6,-0.01782072,-4.0362897
OSBPL3,-0.018344972,-4.0075564
GNG11,-0.021417992,-3.8542151
PLEKHO1,-0.027508473,-3.6069846
ETV2,-0.015568623,-4.1702747
EPCAM,-0.021781627,-3.8375578
CTAGE1,-0.019004874,-3.9725447
THBS4,-0.016076462,-4.1384296
YBX1,-0.04183139,-3.1949525
HRAS,-0.017837934,-4.035333
ZNF26,-0.020698732,-3.888016
TBL3,-0.01577693,-4.1570816
ITPRIPL1,-0.019004172,-3.9725835
ZNF813,-0.020412026,-3.90182
YIF1B,-0.016373795,-4.1202483
GNAI1,-0.027663056,-3.6014557
VSTM2L,-0.021706041,-3.8409991
OASL,-0.018412855,-4.0038977
KREMEN1,-0.019170834,-3.9639368
ZNF286A,-0.023202352,-3.7750816
ADCY7,-0.019084524,-3.968405
ZNF211,-0.021634065,-3.8442826
ZNF488,-0.018499339,-3.9992528
DCP1A,-0.030228669,-3.5140417
SHISA9,-0.018908022,-3.9776073
MEX3B,-0.04826069,-3.05517
CHAMP1,-0.027571794,-3.6047158
C3orf58,-0.018521808,-3.9980555
PPP6C,-0.020622596,-3.891662
WDR26,-0.029265685,-3.5459378
PRDM5,-0.016839612,-4.0924296
RFTN1,-0.03475067,-3.3768804
PACRG,-0.01805525,-4.023332
DERA,-0.017489145,-4.0549045
MAZ,-0.023379961,-3.7675421
KIAA0825,-0.018220782,-4.0142903
PCOLCE,-0.0176714,-4.044632
LMAN1L,-0.018402556,-4.0044513
KLHDC2,-0.026282914,-3.6519506
CRHBP,-0.019757027,-3.9341109
HAPLN3,-0.017595386,-4.048902
UQCRC2,-0.033775553,-3.4048567
MRE11,-0.01988091,-3.9279208
RASSF2,-0.02537621,-3.6866035
NHLRC4,-0.017843906,-4.0350013
CUEDC1,-0.03167314,-3.4680827
ANKRD53,-0.017728554,-4.041428
TRIM73,-0.018521808,-3.9980555
TAPBP,-0.017856201,-4.0343213
TMEM151A,-0.020601694,-3.8926675
HIST1H2BH,-0.018521808,-3.9980555
ZNF354C,-0.019971825,-3.9234042
ANTXR2,-0.01697077,-4.084734
PHF23,-0.023057098,-3.7812886
DENND2C,-0.020306783,-3.906936
ZIC2,-0.017408313,-4.0595
CCDC43,-0.018808587,-3.9828289
MSTN,-0.018424792,-4.0032544
GIMAP8,-0.01879408,-3.9835975
SLC25A30,-0.01901587,-3.971974
CCDC125,-0.018034646,-4.024462
L1TD1,-0.016642313,-4.1041145
HRASLS2,-0.018521808,-3.9980555
CACTIN,-0.01860571,-3.993575
IL11RA,-0.023913646,-3.74524
HAUS3,-0.028079486,-3.5867233
ODF3B,-0.016343303,-4.122101
ZNF689,-0.026414813,-3.6470098
TCF15,-0.016865985,-4.0908766
KIAA0754,-0.025414562,-3.6851149
RUNDC3B,-0.05626503,-2.9056826
SLC30A2,-0.018509403,-3.9987192
PRKD1,-0.016327236,-4.1230726
PHF12,-0.025051432,-3.699324
RASSF7,-0.015994227,-4.143511
ACE,-0.017542912,-4.0518665
BLCAP,-0.05255537,-2.9720504
TWF2,-0.019261813,-3.959247
DDX60,-0.016918028,-4.0878234
PHF24,-0.018613549,-3.9931557
CNPPD1,-0.021365482,-3.85664
MOS,-0.018328236,-4.008463
TRIM17,-0.018160028,-4.0176005
CHRM4,-0.018509403,-3.9987192
RAB6B,-0.030389654,-3.50881
RAPH1,-0.039909445,-3.2410297
SYP,-0.02342328,-3.765711
PHF7,-0.017422488,-4.0586953
ADRM1,-0.01730744,-4.065257
FLCN,-0.017654067,-4.0456004
ZNF559,-0.01708574,-4.0780396
ZNF710,-0.019161712,-3.9644063
CCDC113,-0.016456468,-4.115255
CCDC87,-0.018388746,-4.0051956
CYP27C1,-0.017521124,-4.053098
METTL17,-0.02060648,-3.8924327
ZNF490,-0.02116464,-3.8659844
GPRIN1,-0.022566311,-3.8025594
LRRC37A3,-0.018069651,-4.0225425
ZFYVE9,-0.03459073,-3.3814135
RTN4RL2,-0.01731447,-4.0648594
USP29,-0.018764598,-3.9851532
TUBA3C,-0.018240683,-4.0132046
P2RX5,-0.017062655,-4.0793805
AMBP,-0.017894844,-4.032177
GRK7,-0.01848319,-4.000123
ZNF699,-0.018560776,-3.9959698
ZWILCH,-0.025014926,-3.7007647
CDKN2AIP,-0.026410518,-3.6471686
FXYD7,-0.017017651,-4.0819983
STAM,-0.025596078,-3.6780891
SATB1,-0.033808626,-3.4038944
BARX2,-0.018408291,-4.004145
MCM6,-0.017400464,-4.059943
ENTPD2,-0.01727475,-4.067137
TERF2,-0.028304206,-3.5788617
CYP1A1,-0.01844223,-4.0023193
MMP27,-0.018250516,-4.012675
TUB,-0.038736958,-3.2702665
LMNTD1,-0.016458226,-4.1151443
TSNARE1,-0.017917326,-4.030934
LZTS3,-0.038382996,-3.2792697
SDR42E1,-0.019239945,-3.960372
PPP5C,-0.019273857,-3.9586291
SETD7,-0.025405614,-3.685459
MANEA,-0.018482957,-4.0001364
FOSB,-0.03371931,-3.4064984
MOCS3,-0.021347629,-3.857469
OPN5,-0.018940073,-3.9759297
ZFP14,-0.033231076,-3.4208395
DPYSL2,-0.058184054,-2.8730953
LRFN4,-0.023023663,-3.7827234
SLC6A8,-0.025443384,-3.6839936
CSTF2T,-0.02464979,-3.7152874
IRX5,-0.03228599,-3.4492223
TYW5,-0.02903041,-3.5538926
ZNF454,-0.020805685,-3.882912
GPBP1,-0.036655422,-3.3244658
GRAMD2B,-0.01694147,-4.0864496
DNTTIP2,-0.028421706,-3.5747812
MRPS5,-0.030039083,-3.5202382
ERF,-0.021304803,-3.8594587
ZDHHC14,-0.018987797,-3.973439
FOXH1,-0.019182295,-3.9633436
ECSIT,-0.016840784,-4.09236
MAPKAPK3,-0.018051973,-4.023513
MAST1,-0.024487529,-3.7218122
DGUOK,-0.028708903,-3.5648668
PARPBP,-0.018981831,-3.9737482
COIL,-0.02854197,-3.5706167
ZNF638,-0.051670153,-2.9885983
TACC3,-0.016730594,-4.098871
ENTPD6,-0.023936808,-3.7442808
EIF6,-0.02255827,-3.802909
NFE2L2,-0.021588217,-3.8463845
C10orf90,-0.019067565,-3.969288
DOCK6,-0.017802685,-4.037292
PLD4,-0.015158691,-4.1967487
SMARCE1,-0.03415707,-3.393816
CHST14,-0.018326245,-4.00857
SLC47A2,-0.019647274,-3.9396224
PCBP4,-0.036541186,-3.3275294
SPARCL1,-0.033719767,-3.4064848
STKLD1,-0.01745072,-4.057088
ADSS,-0.018521808,-3.9980555
LRRTM2,-0.051862016,-2.9849873
FABP4,-0.017893204,-4.0322657
IPPK,-0.01789215,-4.0323234
MRS2,-0.021489866,-3.8509011
SLC38A7,-0.017489847,-4.0548677
MYO5A,-0.043555643,-3.1554148
MRTFB,-0.022473302,-3.806643
ZBTB7A,-0.03068935,-3.4991438
SMYD2,-0.019005809,-3.9724975
GALNT2,-0.024292547,-3.7297065
CLHC1,-0.028311623,-3.578607
SLC22A14,-0.018614369,-3.9931116
ZNF821,-0.022443578,-3.8079517
BBOX1,-0.01695155,-4.0858626
PGAM5,-0.019039145,-3.9707623
ZNF438,-0.019643066,-3.9398372
DBF4B,-0.015431764,-4.17903
MRGPRX1,-0.018521808,-3.9980555
CLTRN,-0.016735516,-4.098576
CHRFAM7A,-0.016232118,-4.1288714
SDSL,-0.016670803,-4.102421
HJURP,-0.018873397,-3.9794257
JPH3,-0.027140882,-3.620253
RXYLT1,-0.019053413,-3.9700203
RTN1,-0.057041932,-2.892353
SLC35E2A,-0.023455536,-3.7643557
CILP,-0.016831877,-4.0928884
NDUFB2,-0.030674206,-3.4996316
USP4,-0.026242852,-3.6534562
BSDC1,-0.041548394,-3.2015982
MEST,-0.026598237,-3.6401813
AVPR1A,-0.018545447,-3.9967911
DIP2A,-0.029002503,-3.5548382
SLC4A9,-0.018515723,-3.9983766
RRAGA,-0.027345747,-3.612834
BTBD17,-0.016531866,-4.1107216
CCM2L,-0.01791311,-4.0311646
THAP5,-0.020917645,-3.8776045
DELE1,-0.02633621,-3.649949
BIRC3,-0.020798795,-3.8832402
COCH,-0.026363378,-3.648934
RCOR3,-0.03365246,-3.408448
C7orf43,-0.018521808,-3.9980555
HIST1H2AA,-0.018521808,-3.9980555
ZNF229,-0.021695543,-3.841476
PGLYRP2,-0.018217389,-4.014474
NKAPL,-0.020714961,-3.8872392
MTMR12,-0.030371614,-3.5093951
BRD3,-0.04899684,-3.0403984
GALNT3,-0.017663788,-4.045058
TIGD7,-0.023105323,-3.7792249
SHE,-0.019075051,-3.9688985
HAP1,-0.018350122,-4.0072803
PHAX,-0.029928833,-3.5238614
BZW1,-0.039938882,-3.2403073
CDK15,-0.019235736,-3.96059
INAVA,-0.015633877,-4.166125
PTPRA,-0.025345642,-3.6877964
PNP,-0.018548723,-3.9966118
ANAPC2,-0.016516857,-4.111618
DMBX1,-0.019034348,-3.97101
SNRNP35,-0.02128123,-3.8605523
GRIA1,-0.026552036,-3.641896
TSKS,-0.018556328,-3.9962058
BCHE,-0.020789571,-3.8836813
REM1,-0.01848319,-4.000124
MEMO1,-0.022901101,-3.7879972
GPC1,-0.033948183,-3.3998458
LILRB2,-0.016520023,-4.111429
ADGB,-0.018261753,-4.0120606
ZNF107,-0.023841945,-3.748207
ZNF805,-0.021892313,-3.8325465
DHX57,-0.021924268,-3.831101
DUOXA1,-0.021326274,-3.8584619
NAXD,-0.018387575,-4.005262
ZNF143,-0.02065973,-3.8898783
ANGPTL1,-0.018121632,-4.019695
PMEL,-0.019206267,-3.9621043
PICALM,-0.03109782,-3.486126
CHRNA9,-0.018461658,-4.001279
E2F7,-0.017276274,-4.067044
TTYH2,-0.021366533,-3.856594
LGALS3,-0.01590459,-4.1490893
FDX1,-0.017350322,-4.06281
CABP4,-0.015533295,-4.1725297
SAP30,-0.023441913,-3.7649279
FLRT2,-0.02472527,-3.7122657
CRYBA4,-0.018521808,-3.9980555
PLEK2,-0.018489392,-3.9997869
OTOP2,-0.018521808,-3.9980555
RGS1,-0.012770539,-4.366989
ALOX5AP,-0.015322708,-4.1860704
APMAP,-0.020715779,-3.8871982
LPXN,-0.019889908,-3.927472
PITPNA,-0.034013975,-3.3979414
RGS14,-0.017864281,-4.0338683
LRRC30,-0.018521808,-3.9980555
CD6,-0.021269325,-3.8611057
LRFN2,-0.018733127,-3.986813
ZAP70,-0.017598432,-4.048729
DOK1,-0.01683586,-4.0926495
SMG9,-0.02099691,-3.8738596
MCRS1,-0.017043084,-4.0805235
TPI1,-0.036690354,-3.3235307
SEC61A1,-0.021458363,-3.852353
BMP7,-0.021921119,-3.8312435
ATP1B1,-0.044578623,-3.132708
KYAT3,-0.02327177,-3.7721283
HID1,-0.02340232,-3.7665997
XKRX,-0.018521808,-3.9980555
PRELID3B,-0.019255966,-3.9595454
PTGER4,-0.016929163,-4.08717
SF3B5,-0.026418993,-3.646854
ZFP2,-0.017628651,-4.0470304
CD248,-0.033043444,-3.4264092
ZNF251,-0.024107303,-3.7372692
GAB3,-0.016645363,-4.1039333
ARRDC2,-0.01653515,-4.110522
EIF2B1,-0.020107597,-3.916694
MVK,-0.019690288,-3.937457
CCDC144A,-0.0739186,-2.6415224
KYNU,-0.017509645,-4.0537424
ZNF605,-0.03316915,-3.4226732
GPRC5B,-0.021082588,-3.8698323
CBL,-0.030758364,-3.4969327
TRIM24,-0.050017446,-3.0202885
SERINC5,-0.020416114,-3.9016228
CBX5,-0.04836201,-3.0531251
FAU,-0.04028245,-3.2319136
SLC39A12,-0.017837582,-4.0353556
CNOT2,-0.026386485,-3.6480691
SMCR8,-0.0200424,-3.9199119
P2RX7,-0.015008035,-4.206665
POLI,-0.018669361,-3.9901898
PTK2B,-0.01530322,-4.1873374
IDI2,-0.017312478,-4.0649686
LFNG,-0.023130717,-3.778138
ZNF687,-0.018874567,-3.9793653
FCRL3,-0.018086275,-4.021634
FMN2,-0.031267792,-3.4807591
CCS,-0.018956216,-3.9750857
FAM111B,-0.01637403,-4.1202354
HCRTR2,-0.018137787,-4.018814
PLA1A,-0.01830787,-4.009564
ZFPM1,-0.018802855,-3.9831316
MFRP,-0.019248366,-3.9599395
PCGF2,-0.06549376,-2.7583683
LPGAT1,-0.03266692,-3.4376829
LRRC19,-0.017261041,-4.067923
MTFMT,-0.016193764,-4.1312165
ZNF366,-0.016899861,-4.088888
LHX2,-0.016548986,-4.1096964
MAFB,-0.027108049,-3.621449
USF2,-0.022837602,-3.7907424
ETFB,-0.03101889,-3.4886277
RPL21,-0.017955732,-4.0288105
TPPP,-0.028078327,-3.5867639
DENR,-0.030167598,-3.5160341
CELF2,-0.04449448,-3.1345546
BLK,-0.018396236,-4.0047956
POLR3D,-0.016990345,-4.083593
HIST2H3D,-0.018521808,-3.9980555
NBPF3,-0.020732593,-3.886398
LEMD3,-0.02632576,-3.650343
DPP6,-0.044192504,-3.1412156
MYCBP2,-0.05447633,-2.9371037
LINGO3,-0.017995073,-4.026638
RUNDC1,-0.027033444,-3.6241672
POU2AF1,-0.01731447,-4.0648594
FAM169A,-0.03287412,-3.4314632
GPSM1,-0.03184775,-3.46267
COPS8,-0.03002902,-3.5205672
MPP6,-0.02252377,-3.8044229
ARMC2,-0.023378797,-3.7675924
KRT26,-0.017262448,-4.067838
MAP1S,-0.01861039,-3.9933248
TINF2,-0.018806247,-3.9829555
DCDC2,-0.01898452,-3.9736083
CPNE3,-0.029537132,-3.536841
PGM2L1,-0.07194382,-2.667626
LBR,-0.036207713,-3.3365328
GADD45B,-0.020544937,-3.8953972
TMEM128,-0.022731332,-3.7953544
PAXIP1,-0.026340738,-3.6497817
COP1,-0.019498462,-3.9471538
ENOSF1,-0.01886357,-3.9799418
DNA2,-0.022198297,-3.818818
UBTD2,-0.03668461,-3.3236847
TRAPPC6B,-0.028902097,-3.5582592
CPE,-0.051009487,-3.0011396
NFATC1,-0.018289493,-4.0105586
ZNF234,-0.019751651,-3.9343765
RNF25,-0.017095117,-4.0775
TMPRSS5,-0.017378438,-4.061199
CYBC1,-0.018056188,-4.023283
CDON,-0.027325101,-3.613583
KCNG3,-0.01851116,-3.998625
ECM2,-0.016986476,-4.0838194
HIST1H4E,-0.018521808,-3.9980555
PDHB,-0.026080152,-3.6595917
SGK3,-0.017784651,-4.0382967
CIB1,-0.016879465,-4.090088
CDK19,-0.029216018,-3.54761
EIF2AK2,-0.020666035,-3.8895783
KIAA1522,-0.02545024,-3.683726
EEF1G,-0.040441025,-3.2280617
DISP1,-0.017943906,-4.029463
ARL4A,-0.027007105,-3.6251273
CCPG1,-0.029197609,-3.54823
RIF1,-0.035713907,-3.3500204
NEUROD2,-0.020205034,-3.9119072
CEP128,-0.02245092,-3.8076258
WDR45,-0.01763076,-4.046911
BTBD10,-0.03372853,-3.4062293
PRDX4,-0.023236945,-3.773609
FKBP14,-0.01881233,-3.9826345
CHML,-0.03309246,-3.424952
ORMDL2,-0.017128631,-4.0755525
UVSSA,-0.044004183,-3.145393
UBE2V1,-0.023472654,-3.763634
ZBTB20,-0.056137234,-2.9078934
VEGFB,-0.019676145,-3.9381714
OAF,-0.017180426,-4.0725603
SETD2,-0.04427166,-3.1394649
HSF1,-0.016886733,-4.0896597
CRTC2,-0.019011308,-3.9722126
RAD21L1,-0.018567445,-3.9956179
MICU2,-0.032103486,-3.4548004
MMP15,-0.021962054,-3.8294015
CRYBG3,-0.02003434,-3.9203057
HCAR2,-0.018578563,-3.9950223
CHRNA2,-0.018345674,-4.0075192
CCDC138,-0.020140078,-3.9150963
NOBOX,-0.018521808,-3.9980555
TBC1D23,-0.024315584,-3.7287726
MRRF,-0.01985485,-3.9292195
GALNT9,-0.018962882,-3.9747357
SPOUT1,-0.02329809,-3.7710097
HIST1H4J,-0.018521808,-3.9980555
ATP8B1,-0.019033998,-3.9710293
SLCO1B3,-0.017990388,-4.0269017
DCDC1,-0.01814481,-4.0184283
LPAR4,-0.0216203,-3.8449113
CNDP1,-0.018568616,-3.995554
ARPC1A,-0.030114505,-3.5177665
PTGR1,-0.016104264,-4.1367116
SUCLG2,-0.015605711,-4.167909
FAM149A,-0.018093769,-4.0212216
HSPA14,-0.024877725,-3.7061977
CAMK2A,-0.025627336,-3.676883
WTIP,-0.021093676,-3.869312
HBB,-0.019342145,-3.9551272
FGFRL1,-0.018407589,-4.0041814
SCUBE2,-0.019095283,-3.9678488
NFKBIL1,-0.01645987,-4.1150513
FAM117B,-0.05072874,-3.0065193
AFG1L,-0.017603468,-4.048448
LRRTM3,-0.017504256,-4.0540495
SRP54,-0.026005704,-3.6624134
CD53,-0.015032226,-4.205066
IGF2BP2,-0.031389564,-3.4769318
MRPS22,-0.021553801,-3.8479602
APOBEC2,-0.01783606,-4.035435
CASP8,-0.016048426,-4.1401577
CAMLG,-0.03315024,-3.423233
AHRR,-0.018650874,-3.9911706
KCNK6,-0.015940845,-4.1468306
PRMT2,-0.038741317,-3.270157
CMKLR1,-0.017286936,-4.0664353
CNPY2,-0.02081047,-3.8826888
SHQ1,-0.017761815,-4.039574
FAM210A,-0.021488465,-3.8509665
EIF5A,-0.01874939,-3.9859545
AVL9,-0.016109543,-4.136385
PELI3,-0.019977901,-3.9231017
SLC25A39,-0.020465404,-3.8992352
ATP2B2,-0.028594567,-3.5688014
CCDC73,-0.018365338,-4.0064616
SH3BP1,-0.017269595,-4.0674295
SCP2,-0.024362937,-3.7268496
PERP,-0.01916604,-3.964181
CORO6,-0.017238779,-4.0692034
SHD,-0.0215055,-3.8501785
HDAC7,-0.026112555,-3.6583652
HIST1H2AE,-0.018521808,-3.9980555
TFAP4,-0.019366113,-3.9538972
JDP2,-0.017216282,-4.0704937
RELN,-0.02331556,-3.7702694
SPRED3,-0.017958658,-4.0286474
PRDM1,-0.017040387,-4.0806737
POR,-0.019983744,-3.922809
ZNF99,-0.019182762,-3.963322
CHAF1A,-0.01883175,-3.9816122
GEMIN8,-0.020390535,-3.902865
BANK1,-0.018935863,-3.9761527
AP2S1,-0.019658145,-3.9390736
CYP2D6,-0.018521808,-3.9980555
CENPV,-0.030451981,-3.506792
MXD4,-0.022338081,-3.8126123
CACFD1,-0.026952684,-3.6271195
PITHD1,-0.024606407,-3.7170265
H2AFV,-0.018521808,-3.9980555
PRPF39,-0.04326195,-3.1620355
SGSM3,-0.019748729,-3.9345236
KLHL36,-0.016248891,-4.127843
ASNS,-0.033199713,-3.4217675
INSYN1,-0.016275749,-4.126203
SOCS7,-0.058333967,-2.8705955
SMEK2,-0.018521808,-3.9980555
MBD6,-0.020404901,-3.9021633
VWC2,-0.018204512,-4.0151744
PNKP,-0.016438175,-4.1163535
GGA3,-0.023760578,-3.7515852
AKR1C2,-0.023221454,-3.7742682
ENAM,-0.020377103,-3.9035144
SCIN,-0.019628337,-3.9405792
TTC31,-0.018590147,-3.994406
LRRC27,-0.018529415,-3.997646
DNAJB5,-0.045979533,-3.1024594
TOB1,-0.02780092,-3.596554
USPL1,-0.027798368,-3.5966465
NKAIN1,-0.025647553,-3.6761014
ZNF326,-0.03784171,-3.2932048
SCN2B,-0.019003237,-3.9726322
AP1M1,-0.021430943,-3.8536146
DTX4,-0.033903472,-3.4011405
SYT3,-0.019170014,-3.9639795
BMX,-0.018878192,-3.979173
HIST1H3B,-0.018521808,-3.9980555
GPR21,-0.019320512,-3.9562335
AP1S3,-0.018238459,-4.013331
FGB,-0.016978273,-4.0843015
RAD51AP2,-0.018333502,-4.0081773
RHPN1,-0.020364255,-3.9041405
HIST1H4L,-0.018521808,-3.9980555
CCNJL,-0.01741663,-4.0590262
KCNMA1,-0.030814081,-3.4951513
PIK3CA,-0.031555675,-3.4717364
PIK3IP1,-0.01908511,-3.9683716
HHIP,-0.020757698,-3.8851988
CATSPER1,-0.018555159,-3.9962707
UBC,-0.050233327,-3.016088
ADAM7,-0.018143991,-4.0184712
LGSN,-0.01868153,-3.9895444
OGFR,-0.017143397,-4.0747023
BHLHA9,-0.018523447,-3.9979656
AMER3,-0.019585554,-3.9427428
POLR3F,-0.021564418,-3.8474717
ATP23,-0.021482049,-3.8512585
PRMT9,-0.019405983,-3.9518628
SH3RF3,-0.018916678,-3.9771547
TNRC6B,-0.05947327,-2.8518186
TTC30A,-0.017595856,-4.0488763
TLR10,-0.0147522325,-4.223732
KCNH7,-0.0185465,-3.9967337
PDF,-0.018764716,-3.9851472
SNAP91,-0.050217908,-3.0163872
RAP1A,-0.021470264,-3.8518045
AKAP10,-0.017760409,-4.039654
CSNK1G3,-0.034708183,-3.3780837
HCN2,-0.017640715,-4.0463514
FSHR,-0.018540414,-3.9970603
SPO11,-0.018521808,-3.9980555
INSIG2,-0.021239568,-3.862489
COLEC10,-0.018426431,-4.0031686
TSPAN17,-0.020087851,-3.9176695
UBE2H,-0.042139333,-3.1877685
IMPACT,-0.018416483,-4.0037003
DLX4,-0.018412035,-4.0039444
ELL2,-0.023991276,-3.7420352
CEP85L,-0.034940857,-3.3715174
SIX2,-0.01758344,-4.049575
EMC4,-0.023375886,-3.7677164
GABRB2,-0.03823706,-3.283008
MAK,-0.018093534,-4.0212355
TAOK2,-0.023768611,-3.7512505
CRYGS,-0.015499609,-4.1746774
DNASE1L3,-0.018084051,-4.0217524
PDCD6,-0.022070738,-3.8245192
ADA,-0.017436663,-4.0578885
MTMR2,-0.024088219,-3.7380512
GPR1,-0.018404545,-4.0043473
LGALS8,-0.023852305,-3.7477791
WDR20,-0.0215258,-3.8492472
ALOXE3,-0.018150663,-4.0181093
PRKRA,-0.025618272,-3.677233
AP4M1,-0.020010268,-3.9215
SRRM2,-0.051229116,-2.9969525
UCKL1,-0.017890394,-4.03242
SCN3B,-0.054530736,-2.9361331
PSMB10,-0.017144568,-4.074632
REEP5,-0.0325985,-3.4397426
DYRK1B,-0.018684454,-3.989393
NXNL1,-0.018498637,-3.9992955
ZNF790,-0.018440476,-4.002413
KCTD2,-0.032058693,-3.4561737
ADCY9,-0.022875119,-3.7891214
CLIP1,-0.04319322,-3.1635895
HPF1,-0.021828165,-3.8354483
TRIP11,-0.037790176,-3.2945414
ADAMTS15,-0.018009707,-4.0258384
DTWD1,-0.01949402,-3.947381
DCTN5,-0.02671849,-3.6357276
SLCO3A1,-0.026157035,-3.6566856
LARP4B,-0.029069433,-3.5525687
DOC2B,-0.018207088,-4.015032
CD74,-0.014763744,-4.222955
KCNS3,-0.017108006,-4.076748
CCSER1,-0.030784374,-3.4961014
TMEM169,-0.027247729,-3.616376
ORC3,-0.021607,-3.8455234
STMN2,-0.069864534,-2.695926
ITCH,-0.025573768,-3.6789494
RTKN,-0.015377296,-4.1825414
ZNF91,-0.033832368,-3.4032056
CDC40,-0.025279392,-3.690379
CROCC2,-0.018521808,-3.9980555
ZNF555,-0.026128698,-3.6577582
PTPRR,-0.021263607,-3.861371
HMGB1,-0.054742936,-2.9323528
C1orf127,-0.019355591,-3.954435
TPD52L1,-0.019287422,-3.9579322
ZNF385D,-0.03501925,-3.369317
B4GALNT1,-0.020301526,-3.9071906
HCN3,-0.057461955,-2.8852246
NECTIN1,-0.031846825,-3.462697
SLC25A1,-0.017386522,-4.060744
CALM3,-0.04689494,-3.0832005
NR0B2,-0.018521808,-3.9980555
PNLIPRP1,-0.018498637,-3.9992936
MAPK8IP2,-0.021298967,-3.8597283
TNRC6A,-0.045482215,-3.113089
MPHOSPH8,-0.04379437,-3.1500664
