,0,1,2,3,4,5,6,7
RPP14,0.25166616,0.6608257,1.2672572,0.87623477,0.48241073,0.71580637,0.7275892,0.7428141
HIST2H2BE,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
MRPS21,0.24730581,0.6172661,1.2519807,0.8490358,0.47975776,0.7727651,0.7711536,0.75639045
HIST1H2BB,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
MRPS17,0.29619572,0.7024998,1.3849722,0.929035,0.42495546,0.7546819,0.7607828,0.60500103
SPINK2,0.39834383,0.8454217,1.511439,1.0908631,0.48702317,0.67542344,0.8099122,0.52066064
TMEM14A,0.259455,0.64492875,1.1775458,0.8214206,0.4505451,0.8055217,0.6970902,0.7946061
C9orf40,0.3420497,0.7046509,1.5105411,1.0533367,0.47691026,0.65829945,0.846281,0.606377
NDUFAB1,0.25400823,0.66723716,1.2757576,0.8845462,0.46585363,0.7783464,0.7163879,0.74311936
SERP1,0.24433336,0.69652075,1.2549756,0.9037853,0.4410794,0.73634356,0.72983414,0.7179081
RPLP1,0.23758298,0.5944322,1.0918589,0.7446365,0.48613667,0.77505195,0.7691814,0.7756962
CFAP97D1,0.40413266,0.838907,1.5069791,1.0746893,0.48757672,0.66681075,0.81041807,0.52224743
C3orf18,0.32153141,0.7199163,1.4513055,0.94645685,0.38295442,0.6828556,0.75590813,0.618994
FANCD2OS,0.40529597,0.83788425,1.507123,1.0777628,0.48671454,0.6672844,0.8099061,0.521727
CCL3,0.27155462,0.5692272,1.3535068,0.950419,0.48699117,0.7058812,0.7749392,0.58036065
PMAIP1,0.2812759,0.61601216,1.3372025,0.95638597,0.512354,0.7241422,0.8985108,0.58054465
ACAA2,0.28648436,0.72369784,1.2919695,0.97566587,0.43302503,0.7844115,0.71187365,0.63875985
GGTLC1,0.4034645,0.8645709,1.4931946,1.0803909,0.4862445,0.6749771,0.812784,0.5320679
BLOC1S4,0.27275226,0.6326194,1.3977576,0.9439,0.43570864,0.6936368,0.7157044,0.659484
C1orf162,0.33706954,0.7498155,1.5477703,1.0514144,0.4831189,0.69601524,0.72669905,0.557703
HBEGF,0.2893901,0.7193009,1.2923932,1.0110657,0.4011829,0.7716466,0.7789882,0.63128006
CISD3,0.33583984,0.68162376,1.5072142,1.0448191,0.4629374,0.70825607,0.7682127,0.51189435
TMEM256,0.28513983,0.7236335,1.3858515,0.98328114,0.4584893,0.7608165,0.7283714,0.61546063
NPPA,0.39421248,0.7900862,1.5509219,1.0132794,0.537083,0.68777835,0.86827505,0.5147995
TMEM42,0.3295413,0.71629536,1.4134536,0.959805,0.4069197,0.68323797,0.78428364,0.5151931
TMEM250,0.32829565,0.7192583,1.4305007,1.0448394,0.48279625,0.733555,0.73104054,0.5857561
TRIM49C,0.40611026,0.84027416,1.507529,1.0795262,0.48869324,0.66815895,0.80538166,0.5210008
TXNRD3,0.37524137,0.76924133,1.517071,1.0268837,0.49693692,0.66594255,0.8389447,0.549696
MS4A13,0.40467027,0.8365067,1.5128742,1.0791289,0.48743352,0.66642207,0.8091434,0.5220712
RETN,0.3845658,0.7835851,1.5202076,1.0574329,0.49352944,0.6561132,0.8564744,0.5400954
HIGD1C,0.40327954,0.823701,1.5024303,1.0755949,0.48233372,0.6692578,0.8109418,0.5215293
SF3B2,0.24501117,0.65652937,1.1678641,0.81012315,0.46447837,0.74738985,0.7475261,0.773273
SPATA33,0.3298458,0.76610756,1.4087691,0.9582993,0.4343389,0.69391006,0.78328073,0.5447525
PAIP2,0.23334998,0.6156641,1.1554906,0.7950398,0.46902305,0.76697725,0.76572573,0.7449974
GAPT,0.39912853,0.8333592,1.4952312,1.0502356,0.47497606,0.66185635,0.8391183,0.52444005
DYNLT3,0.28943443,0.72738117,1.4664844,0.98067456,0.45873457,0.7431153,0.7732233,0.608086
FABP7,0.24592735,0.6177441,1.2712703,0.83327806,0.46606869,0.7968206,0.62935954,0.7508325
REP15,0.37935454,0.8215122,1.4935036,1.1029106,0.4787657,0.6690654,0.79637957,0.54019976
NDUFA3,0.25164157,0.6549005,1.2443672,0.85477823,0.45767206,0.7472828,0.7408287,0.7484646
SPATA24,0.3931865,0.8039701,1.5322716,1.0685261,0.48649305,0.6616812,0.77927774,0.5376661
BANF2,0.40323058,0.83892083,1.5057204,1.0847335,0.49397254,0.66762024,0.8100107,0.5218632
SLURP1,0.40663916,0.8395629,1.507446,1.0761819,0.48620015,0.66601014,0.8118504,0.52305925
TXNRD3NB,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
LSMEM1,0.37890682,0.82243025,1.4585152,1.0691988,0.5085917,0.696712,0.8301897,0.56439054
CTNNBL1,0.28139493,0.70355046,1.3617811,0.96398234,0.47919175,0.74502784,0.7446042,0.7295575
PRM1,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
PSORS1C1,0.40558293,0.840623,1.5077516,1.077163,0.48751885,0.6674125,0.81279093,0.5225418
RPA3,0.25209847,0.6521073,1.3368404,0.94155186,0.46500334,0.71552986,0.7549465,0.6496558
MRPS18C,0.29885578,0.7633552,1.3265603,0.87958795,0.46053088,0.76143396,0.7863902,0.6920368
CSTB,0.2593121,0.6667978,1.2477192,0.85507315,0.4459717,0.7955551,0.71828383,0.68267953
TEX19,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
USP15,0.2608554,0.62603885,1.2668327,0.8212292,0.4440968,0.78868634,0.66955566,0.70336074
VN1R1,0.38166294,0.8122675,1.510383,1.0784142,0.4867439,0.6802158,0.78679925,0.5256701
CLEC5A,0.38850743,0.83758324,1.5297236,1.0699503,0.48107666,0.6687859,0.8122575,0.5352349
MZT2B,0.2676578,0.6423821,1.3333534,0.8951577,0.45062637,0.7333051,0.71519977,0.71827143
C11orf71,0.29096308,0.67987645,1.339198,0.90746737,0.41558334,0.7963898,0.6782166,0.60138184
TAS2R50,0.40534222,0.8327477,1.5059468,1.0759025,0.48718587,0.6645824,0.81783617,0.51963884
IL5,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
H3F3C,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TMEM60,0.26420516,0.6186597,1.2757251,0.8883071,0.4610794,0.6841508,0.79337025,0.6712834
PAGE1,0.40519455,0.8380519,1.5063747,1.0779942,0.4871026,0.667691,0.8091042,0.521827
PHLDA3,0.33530024,0.7815516,1.5512058,1.0684417,0.45617172,0.76648253,0.74046534,0.5334052
AHSA2P,0.26527467,0.6851668,1.377147,0.9400662,0.4561089,0.69541454,0.6934062,0.63874644
MERTK,0.28625342,0.7033725,1.428407,1.035604,0.4600317,0.79943794,0.691242,0.63571715
RNASE9,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
RIPPLY2,0.34392965,0.7478831,1.450795,0.97432065,0.44872582,0.6922467,0.71243274,0.5927085
GCK,0.38780507,0.7938504,1.5711836,1.0267721,0.47744003,0.6277849,0.78612804,0.526183
PKP1,0.3980546,0.81362593,1.5507663,1.0731267,0.502813,0.65923095,0.8353145,0.51798666
RPL36,0.24180184,0.6317106,1.2267382,0.827869,0.47151113,0.7489603,0.7734929,0.72383773
MBD4,0.2573813,0.5771133,1.2535241,0.85740316,0.42717022,0.7445674,0.75543475,0.65398896
LY6G6C,0.40602657,0.80499893,1.5109359,1.0969045,0.4836527,0.6919203,0.79172015,0.513991
PIH1D3,0.41438156,0.84150845,1.5504229,1.0915992,0.48262495,0.66425675,0.7927029,0.54106534
JCHAIN,0.40295532,0.8343383,1.5045323,1.0745895,0.48358196,0.66767484,0.81284714,0.52021503
OPALIN,0.38534784,0.85669625,1.5078425,1.0949154,0.47443438,0.688443,0.7994163,0.53452027
TMEM154,0.39323387,0.804387,1.561933,1.1111443,0.4971164,0.64549834,0.8337841,0.525435
SPINK4,0.40447414,0.8359442,1.5063233,1.077202,0.4862641,0.66760564,0.8101836,0.5216322
SIDT1,0.34701642,0.8084048,1.5072808,1.0321193,0.5037123,0.6676278,0.77545583,0.566211
C15orf40,0.29849234,0.7845279,1.4419751,0.9909132,0.4060656,0.7204691,0.71572226,0.64968026
TET3,0.25828746,0.56413305,1.1580026,0.7885788,0.48634216,0.7135894,0.76547253,0.8155111
PLA2G2E,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
HBZ,0.34827042,0.65680015,1.2992786,0.96808064,0.38068435,0.66703725,0.77879834,0.74985814
NDUFB3,0.24755777,0.66664064,1.251966,0.8670885,0.44879928,0.76910585,0.7456264,0.6896131
CDK2AP2,0.27149478,0.7316486,1.2707498,0.9469857,0.4133999,0.80681384,0.7183048,0.66946536
TAS2R30,0.39824626,0.83983636,1.5051994,1.0643033,0.48517966,0.6714258,0.8186292,0.53179705
POLG2,0.29236045,0.74035007,1.3242832,0.96490836,0.4072737,0.8089954,0.6528068,0.6218632
IGLL1,0.39471588,0.8431081,1.5020947,1.0720334,0.49040896,0.6842761,0.78072745,0.5315392
NKX6-3,0.40317795,0.8406826,1.5063493,1.0777315,0.48730356,0.6672404,0.8182127,0.524491
DEFB118,0.37297812,0.8514646,1.4926851,1.1038877,0.48171237,0.6791544,0.8047145,0.5662156
MSMP,0.39222026,0.81488544,1.4832704,1.0470169,0.48395133,0.7171348,0.7678601,0.5380076
CST9,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
OCM2,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
GHRH,0.38929865,0.7823503,1.5011739,1.0708575,0.465627,0.6704491,0.81833816,0.52653944
TPRKB,0.2542623,0.647034,1.2308875,0.896941,0.4550262,0.81614023,0.7020747,0.6824451
CMTM3,0.28291386,0.7222336,1.403286,1.0325247,0.4590096,0.7157908,0.7747245,0.64153737
HBM,0.34229982,0.64017624,1.4527422,1.0042751,0.43199793,0.70906186,0.7089785,0.57801986
TMEM215,0.37611777,0.81775224,1.5501468,1.0603985,0.4813009,0.6754661,0.8104445,0.5275059
TAS2R8,0.40536192,0.8374705,1.5063049,1.0784038,0.48639828,0.66796917,0.8097736,0.5219172
ZG16B,0.40418562,0.8338855,1.5035574,1.0776718,0.48855817,0.6674262,0.82361805,0.51856804
TMEM52,0.3703462,0.79696786,1.4712905,1.0608361,0.45783585,0.69568783,0.76136076,0.5423044
B2M,0.25171283,0.7389169,1.2518879,0.9220457,0.49089754,0.8064742,0.6549551,0.7216412
SMIM19,0.24813324,0.6504648,1.2876453,0.9632782,0.4248313,0.7468316,0.6840716,0.70977664
TMEM119,0.32531682,0.6883341,1.4770743,1.0351248,0.5002758,0.7038755,0.7636575,0.5787294
LCN15,0.40653977,0.83885753,1.508479,1.0797386,0.48705614,0.6681308,0.80773014,0.5207777
NPPB,0.4039736,0.8300022,1.4903613,1.0708778,0.4839834,0.669557,0.82723314,0.5134266
CLEC19A,0.38812843,0.80437297,1.4794189,1.0647795,0.4701206,0.67998725,0.80737996,0.548885
CDC42SE1,0.24539898,0.74908435,1.3158506,0.9498708,0.45714766,0.7581738,0.75940025,0.7195992
C3orf22,0.4064627,0.8390548,1.5086308,1.0794482,0.48716107,0.66807854,0.8083798,0.5205064
HIGD1B,0.35133427,0.8980777,1.1643727,0.98871344,0.50534654,0.7076037,0.8711995,0.55602324
DNAJC24,0.31046328,0.7716714,1.5077262,1.0049644,0.4037311,0.7318018,0.6720176,0.58452106
CDPF1,0.30325314,0.66237205,1.3577023,0.86493886,0.4340054,0.7057582,0.7805911,0.5696111
SSX1,0.40538457,0.83251595,1.5053293,1.0760994,0.4870506,0.66500014,0.81766254,0.51976275
TMEM126B,0.2810142,0.70157593,1.3040761,0.8510656,0.43532738,0.7410065,0.73952746,0.6098664
PTTG2,0.31927747,0.7270651,1.487099,1.0057064,0.5055519,0.6350609,0.823738,0.5844598
FAM163B,0.40361944,0.82627845,1.514902,1.0775318,0.48722768,0.6636359,0.8133742,0.5206072
IFNA8,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TMEM125,0.38101754,0.8689037,1.5009103,1.086193,0.47472557,0.6962757,0.73545164,0.53619623
NPW,0.39519584,0.82312655,1.5286945,1.0716848,0.47799855,0.65325284,0.84502774,0.53351754
N6AMT1,0.3474013,0.80379003,1.5287893,1.0374981,0.4738538,0.76030105,0.7130144,0.5417546
C17orf103,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
OTOR,0.38186893,0.8366678,1.4561846,1.0818636,0.49545318,0.6748036,0.8035848,0.5339862
OTOS,0.38880834,0.8369643,1.5226436,1.0779881,0.499125,0.70276445,0.7736715,0.5306875
RAMP1,0.30086294,0.63725495,1.5073689,1.0427419,0.41610587,0.6353817,0.7250856,0.58723646
OSM,0.38083032,0.763718,1.5017705,1.0853012,0.49791658,0.6508194,0.8664148,0.52837193
RNASE11,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TEN1,0.39582744,0.8137126,1.4869401,1.0473949,0.47549188,0.69293123,0.8417289,0.52697265
SERTAD3,0.2793105,0.7163819,1.407811,1.0196772,0.49491268,0.7150675,0.81150395,0.5600796
IL23A,0.39715782,0.8384664,1.5073177,1.0822239,0.48130304,0.680735,0.8126855,0.52870095
PYCARD,0.311257,0.69884187,1.4874191,1.0158508,0.5436766,0.71091664,0.7951349,0.58955055
C15orf53,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
CRIPT,0.25669086,0.6682051,1.2539473,0.8566644,0.42660815,0.7810011,0.70131475,0.7073388
INTS6,0.28427106,0.7440424,1.3262522,0.9498291,0.41546777,0.7276705,0.69454974,0.6019401
SEM1,0.23531556,0.6346834,1.1341282,0.8064647,0.45943904,0.7740178,0.7219401,0.75688004
SHISAL2A,0.39839426,0.81494504,1.5588993,1.0449618,0.5009842,0.6663889,0.84764844,0.50517005
CGA,0.40636042,0.8972581,1.4806315,1.065721,0.5255599,0.74376416,0.8423704,0.62592477
TCEAL3,0.2796763,0.7642097,1.3844442,0.96794045,0.41764584,0.7417125,0.67049956,0.6586497
IFRG15,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TAC1,0.29313138,0.5373764,1.0412297,0.68100286,0.4955984,0.7553713,0.7355179,0.85161585
NDUFB1,0.24616097,0.6334084,1.1981518,0.8013031,0.45988417,0.78087914,0.7372193,0.7551699
SMIM21,0.4053545,0.8377163,1.5064427,1.0780466,0.486659,0.6680003,0.81033844,0.5216391
AL049829.1,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
RNASE3,0.39316908,0.8319806,1.5026366,1.067114,0.48469663,0.67999595,0.79488075,0.5277846
ANKRD37,0.28078854,0.8292329,1.3649294,0.9791254,0.41147727,0.77281666,0.75228626,0.5180921
KISS1,0.40287727,0.8346924,1.5109242,1.0762311,0.48712564,0.66713905,0.80884564,0.5226594
OIP5,0.30827558,0.7649213,1.4751668,1.0578314,0.4739712,0.7096278,0.7567982,0.5934336
PTH,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
CST4,0.40527657,0.8375044,1.5058832,1.075527,0.48715782,0.6678371,0.81115234,0.52065945
IL36A,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
RNASE13,0.40529597,0.83788425,1.507123,1.0777628,0.48671454,0.6672844,0.8099061,0.521727
C1orf54,0.34596315,0.9102833,1.3581393,1.0433992,0.45068634,0.85450447,0.6712762,0.56105345
C15orf61,0.29343015,0.695027,1.4030889,0.9428206,0.45627677,0.7885597,0.6601714,0.6496138
FAM9C,0.40530887,0.8378695,1.506809,1.0777175,0.48673904,0.66753876,0.81051904,0.5215606
PPIL3,0.25314242,0.62182605,1.2349732,0.81379616,0.46968165,0.7774884,0.7240355,0.65597034
HIST1H2BM,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
ISCA1,0.24741329,0.6913943,1.243223,0.8864252,0.43798164,0.790187,0.70891786,0.71259767
TAC4,0.40206826,0.83672875,1.5044639,1.0784976,0.4875372,0.667051,0.81080014,0.52276444
KRTAP4-5,0.4064627,0.8390548,1.5086308,1.0794482,0.48716107,0.66807854,0.8083798,0.5205064
C1orf186,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
LARS2,0.34741837,0.76427025,1.5489997,1.0398908,0.46171826,0.6928023,0.7357488,0.48732865
C9orf85,0.28697473,0.76729536,1.3567337,1.0485246,0.46327478,0.73125917,0.7329098,0.6104848
SUB1,0.23700607,0.61996126,1.1962459,0.8138979,0.46705398,0.7715135,0.74591017,0.7536093
CER1,0.4093292,0.83208823,1.508155,1.0554934,0.49554068,0.6641369,0.8294523,0.5137677
CERS6,0.26844937,0.53102803,0.9939008,0.7281257,0.44187158,0.7059818,0.7778021,0.80018175
FGF16,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
GSTA1,0.40739742,0.84052324,1.5224942,1.0867999,0.4911213,0.66923875,0.80008453,0.5193466
TSTD1,0.2967117,0.68759644,1.4310509,1.042046,0.43510687,0.7957731,0.70348465,0.6149964
ISG15,0.32441399,0.7968403,1.5174818,1.0510023,0.5292892,0.7293171,0.7845638,0.5536049
H2BFWT,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
SOX17,0.4015237,0.90938395,1.4684422,1.082561,0.44914025,0.7857507,0.76674086,0.52057725
MRPL36,0.2736832,0.7378292,1.292607,0.9205399,0.45592856,0.77651787,0.714081,0.67726016
CYCS,0.24476463,0.5972313,1.1318687,0.7540639,0.46775883,0.7500965,0.803633,0.76211417
CSTA,0.38686156,0.85558355,1.5266299,1.124001,0.4830779,0.694861,0.792699,0.544107
IFNA10,0.40529597,0.83788425,1.507123,1.0777628,0.48671454,0.6672844,0.8099061,0.521727
CYYR1,0.31509978,0.7615434,1.3531325,0.9888708,0.43612143,0.79323196,0.7135731,0.56378
ANAPC13,0.26525268,0.6392604,1.2706809,0.86638063,0.44703376,0.72761905,0.7917692,0.70321417
SST,0.29942733,0.62705195,1.3263197,0.89378,0.4048588,0.6867183,0.7812165,0.62943876
MFGE8,0.2952735,0.6624288,1.3651323,0.9923537,0.42717624,0.7848804,0.60976267,0.5586278
COLCA2,0.3924989,0.81857544,1.4818441,1.0451897,0.4744426,0.6684953,0.81244457,0.5459869
WDR83OS,0.24747282,0.621582,1.2426004,0.81413203,0.47088617,0.7678438,0.75225866,0.73741055
MRPL30,0.24688797,0.6801829,1.2930237,0.89058113,0.45057762,0.76474285,0.7297582,0.6871024
GTF2A2,0.24106245,0.650108,1.2646035,0.8969922,0.4465635,0.78357875,0.7438297,0.72713
APOM,0.3940064,0.7376687,1.5102917,1.0363504,0.51186985,0.6822065,0.82798606,0.5602133
MTTP,0.34692436,0.7905996,1.4318482,1.1213609,0.45385846,0.7997606,0.5834907,0.63108146
C1orf189,0.41324073,0.85401607,1.5286875,1.0774182,0.4897806,0.66099715,0.8072201,0.5255898
C5orf15,0.2488085,0.6784277,1.2599263,0.8578013,0.39528573,0.73601556,0.6698518,0.6750122
LAGE3,0.28878367,0.68398595,1.3251799,0.87427044,0.4098821,0.7186566,0.7769128,0.6470278
SELENOK,0.24206483,0.6577407,1.2554997,0.87512237,0.4686711,0.7828277,0.74653447,0.71934956
POLD4,0.30270657,0.6855641,1.4072359,0.9335933,0.46084714,0.77353394,0.7274846,0.58766025
CENPX,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
PAEP,0.40085575,0.84695196,1.5132763,1.0923413,0.48803324,0.6772564,0.80635643,0.5178221
CT47B1,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
HMGA1,0.24158354,0.6079421,1.2912349,0.8999015,0.4713232,0.7395226,0.7484378,0.6996889
LY6L,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
HBA2,0.27700934,0.6533007,1.3542521,0.8545927,0.44327837,0.73718184,0.7219794,0.6276716
INAFM1,0.32747114,0.6879257,1.5291156,0.9551997,0.47856474,0.6626844,0.8179415,0.5412645
MLH1,0.3034268,0.6678908,1.3871144,0.8963106,0.47404784,0.6859585,0.82010126,0.6384153
GTSF1L,0.40529597,0.83788425,1.507123,1.0777628,0.48671454,0.6672844,0.8099061,0.521727
CST7,0.39840135,0.7876647,1.5055068,1.0580881,0.478943,0.6693746,0.82052314,0.5098135
AC022532.1,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
NDUFB7,0.26131362,0.7133501,1.3532977,0.9366411,0.45789802,0.76635057,0.7113286,0.7256095
ATP6V1F,0.2531231,0.66563535,1.2185414,0.85262173,0.4214743,0.7724288,0.76148826,0.7297374
ACOT6,0.39641806,0.8235357,1.5056362,1.075238,0.47656757,0.6679005,0.80918664,0.5147449
NAT14,0.27794996,0.6576761,1.3752165,0.91628486,0.44741905,0.67532367,0.8777071,0.62124884
TMEM207,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TAS2R31,0.3944392,0.8202861,1.482625,1.0462575,0.47148925,0.6602636,0.80367637,0.51006913
FAM167A,0.3492516,0.69583905,1.3839517,0.9582646,0.4148517,0.6456957,0.86088973,0.5307757
ERICH2,0.35570642,0.7551923,1.507257,1.0126065,0.44062918,0.6603827,0.8216286,0.4902197
KLRC4,0.40964556,0.83516014,1.5080698,1.0822017,0.48646763,0.667956,0.80700874,0.5199011
MS4A5,0.40290654,0.83459467,1.5046737,1.074404,0.48377156,0.6676093,0.8135089,0.5200266
NUTM2B,0.39064837,0.8278823,1.5127618,1.08267,0.47653395,0.6712796,0.80908424,0.52705336
ARMCX6,0.26183063,0.6152926,1.2822144,0.8982095,0.44487637,0.75994676,0.72436184,0.6607632
LCE5A,0.40531626,0.83754593,1.5070164,1.0781345,0.48655108,0.66727734,0.8094568,0.52196527
LY6G6D,0.41201237,0.8148024,1.5064902,1.0476019,0.49186766,0.67831933,0.8322206,0.5373976
AGR3,0.40274647,0.8347845,1.5035667,1.0722928,0.4848133,0.66789156,0.8135284,0.5191639
SAP25,0.34365153,0.70871234,1.4587656,1.0571249,0.49543008,0.70098823,0.8395323,0.54407495
RPRML,0.38832396,0.80192876,1.5103767,1.0812399,0.4856637,0.6606932,0.8132291,0.52783334
MAL,0.40089506,0.8359637,1.5421246,1.0627301,0.5158852,0.67931396,0.82753134,0.52932245
CDKN2D,0.24611712,0.59235215,1.1360741,0.8101629,0.40702412,0.7625602,0.6882721,0.72063494
RBP2,0.40106583,0.81718296,1.4709452,1.0623862,0.47705108,0.682342,0.7945179,0.53628695
TIMM10,0.26478595,0.6622099,1.325597,0.934307,0.47751546,0.77975214,0.7387469,0.65573126
IL7,0.38926077,0.83618146,1.4807501,1.0502236,0.4718456,0.68720716,0.7855058,0.5363924
KCNE4,0.33222556,0.8214583,1.2301947,0.9732964,0.46886656,0.6860562,0.8833898,0.57853186
IL4,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
ICOS,0.3950708,0.8453698,1.4883577,1.0724933,0.47795922,0.67396,0.7981998,0.521304
CPLX4,0.40530887,0.8378695,1.506809,1.0777175,0.48673904,0.66753876,0.81051904,0.5215606
PIN4,0.25807494,0.66293496,1.2841539,0.89745843,0.4631434,0.7698175,0.76894635,0.7162712
HAUS2,0.27643853,0.67953867,1.376811,0.9657204,0.47781035,0.728167,0.7482231,0.6559359
C16orf91,0.29670468,0.73496664,1.476744,1.0093186,0.4694011,0.75352603,0.73941547,0.6262722
MRPL27,0.2570095,0.6846979,1.2716641,0.9083941,0.42280117,0.7918,0.7190582,0.74583256
FAM163A,0.41003403,0.83732235,1.5192459,1.0741491,0.49149507,0.6590445,0.8190011,0.5277005
PVALB,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
RP11-211G3.3,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
GOLGA6B,0.40529597,0.83788425,1.507123,1.0777628,0.48671454,0.6672844,0.8099061,0.521727
UCMA,0.40476677,0.83118635,1.5112826,1.0775194,0.48771495,0.6641143,0.8168401,0.52002704
SNRPE,0.24270405,0.6259446,1.2116207,0.8349269,0.4776178,0.7949105,0.7339923,0.75838935
TMEM225,0.40477428,0.83596283,1.5126693,1.0797197,0.48703206,0.6664916,0.80796975,0.52245927
RPLP2,0.23826058,0.5930699,1.0868218,0.74360275,0.48005658,0.77320504,0.76806414,0.77473676
UBD,0.39942563,0.82235783,1.5661114,1.0683157,0.49514568,0.666773,0.79697627,0.52068526
CDC42SE2,0.25359908,0.65523094,1.3115456,0.8324076,0.44529226,0.7564085,0.722879,0.70892376
HIGD1A,0.24549411,0.684336,1.2775735,0.88426423,0.45084032,0.77247,0.6924875,0.70700544
KRTAP10-10,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
DEFB112,0.4077255,0.83999836,1.5099959,1.0812454,0.4875076,0.6689344,0.8061077,0.5195583
RP11-508N12.4,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
IFNL3,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
USP49,0.2622179,0.6027521,1.2037234,0.8346082,0.45688295,0.7662934,0.7606899,0.7239512
IFNB1,0.40671253,0.8329536,1.5070202,1.0787113,0.48698425,0.66543627,0.8137523,0.51944053
