,0,1
NUDT6,1.049654,1.0774106
OSBPL3,1.049654,1.0774106
GNG11,1.049654,1.0774106
PLEKHO1,1.049654,1.0774106
ETV2,1.049654,1.0774106
EPCAM,1.049654,1.0774106
CTAGE1,1.049654,1.0774106
THBS4,1.049654,1.0774106
YBX1,1.049654,1.0774106
HRAS,1.049654,1.0774106
ZNF26,1.049654,1.0774106
TBL3,1.049654,1.0774106
ITPRIPL1,1.049654,1.0774106
ZNF813,1.049654,1.0774106
YIF1B,1.049654,1.0774106
GNAI1,1.049654,1.0774106
VSTM2L,1.049654,1.0774106
OASL,1.049654,1.0774106
KREMEN1,1.049654,1.0774106
ZNF286A,1.049654,1.0774106
ADCY7,1.049654,1.0774106
ZNF211,1.049654,1.0774106
ZNF488,1.049654,1.0774106
DCP1A,1.049654,1.0774106
SHISA9,1.049654,1.0774106
MEX3B,1.049654,1.0774106
CHAMP1,1.049654,1.0774106
C3orf58,1.049654,1.0774106
PPP6C,1.049654,1.0774106
WDR26,1.049654,1.0774106
PRDM5,1.049654,1.0774106
RFTN1,1.049654,1.0774106
PACRG,1.049654,1.0774106
DERA,1.049654,1.0774106
MAZ,1.049654,1.0774106
KIAA0825,1.049654,1.0774106
PCOLCE,1.049654,1.0774106
LMAN1L,1.049654,1.0774106
KLHDC2,1.049654,1.0774106
CRHBP,1.049654,1.0774106
HAPLN3,1.049654,1.0774106
UQCRC2,1.049654,1.0774106
MRE11,1.049654,1.0774106
RASSF2,1.049654,1.0774106
NHLRC4,1.049654,1.0774106
CUEDC1,1.049654,1.0774106
ANKRD53,1.049654,1.0774106
TRIM73,1.049654,1.0774106
TAPBP,1.049654,1.0774106
TMEM151A,1.049654,1.0774106
HIST1H2BH,1.049654,1.0774106
ZNF354C,1.049654,1.0774106
ANTXR2,1.049654,1.0774106
PHF23,1.049654,1.0774106
DENND2C,1.049654,1.0774106
ZIC2,1.049654,1.0774106
CCDC43,1.049654,1.0774106
MSTN,1.049654,1.0774106
GIMAP8,1.049654,1.0774106
SLC25A30,1.049654,1.0774106
CCDC125,1.049654,1.0774106
L1TD1,1.049654,1.0774106
HRASLS2,1.049654,1.0774106
CACTIN,1.049654,1.0774106
IL11RA,1.049654,1.0774106
HAUS3,1.049654,1.0774106
ODF3B,1.049654,1.0774106
ZNF689,1.049654,1.0774106
TCF15,1.049654,1.0774106
KIAA0754,1.049654,1.0774106
RUNDC3B,1.049654,1.0774106
SLC30A2,1.049654,1.0774106
PRKD1,1.049654,1.0774106
PHF12,1.049654,1.0774106
RASSF7,1.049654,1.0774106
ACE,1.049654,1.0774106
BLCAP,1.049654,1.0774106
TWF2,1.049654,1.0774106
DDX60,1.049654,1.0774106
PHF24,1.049654,1.0774106
CNPPD1,1.049654,1.0774106
MOS,1.049654,1.0774106
TRIM17,1.049654,1.0774106
CHRM4,1.049654,1.0774106
RAB6B,1.049654,1.0774106
RAPH1,1.049654,1.0774106
SYP,1.049654,1.0774106
PHF7,1.049654,1.0774106
ADRM1,1.049654,1.0774106
FLCN,1.049654,1.0774106
ZNF559,1.049654,1.0774106
ZNF710,1.049654,1.0774106
CCDC113,1.049654,1.0774106
CCDC87,1.049654,1.0774106
CYP27C1,1.049654,1.0774106
METTL17,1.049654,1.0774106
ZNF490,1.049654,1.0774106
GPRIN1,1.049654,1.0774106
LRRC37A3,1.049654,1.0774106
ZFYVE9,1.049654,1.0774106
RTN4RL2,1.049654,1.0774106
USP29,1.049654,1.0774106
TUBA3C,1.049654,1.0774106
P2RX5,1.049654,1.0774106
AMBP,1.049654,1.0774106
GRK7,1.049654,1.0774106
ZNF699,1.049654,1.0774106
ZWILCH,1.049654,1.0774106
CDKN2AIP,1.049654,1.0774106
FXYD7,1.049654,1.0774106
STAM,1.049654,1.0774106
SATB1,1.049654,1.0774106
BARX2,1.049654,1.0774106
MCM6,1.049654,1.0774106
ENTPD2,1.049654,1.0774106
TERF2,1.049654,1.0774106
CYP1A1,1.049654,1.0774106
MMP27,1.049654,1.0774106
TUB,1.049654,1.0774106
LMNTD1,1.049654,1.0774106
TSNARE1,1.049654,1.0774106
LZTS3,1.049654,1.0774106
SDR42E1,1.049654,1.0774106
PPP5C,1.049654,1.0774106
SETD7,1.049654,1.0774106
MANEA,1.049654,1.0774106
FOSB,1.049654,1.0774106
MOCS3,1.049654,1.0774106
OPN5,1.049654,1.0774106
ZFP14,1.049654,1.0774106
DPYSL2,1.049654,1.0774106
LRFN4,1.049654,1.0774106
SLC6A8,1.049654,1.0774106
CSTF2T,1.049654,1.0774106
IRX5,1.049654,1.0774106
TYW5,1.049654,1.0774106
ZNF454,1.049654,1.0774106
GPBP1,1.049654,1.0774106
GRAMD2B,1.049654,1.0774106
DNTTIP2,1.049654,1.0774106
MRPS5,1.049654,1.0774106
ERF,1.049654,1.0774106
ZDHHC14,1.049654,1.0774106
FOXH1,1.049654,1.0774106
ECSIT,1.049654,1.0774106
MAPKAPK3,1.049654,1.0774106
MAST1,1.049654,1.0774106
DGUOK,1.049654,1.0774106
PARPBP,1.049654,1.0774106
COIL,1.049654,1.0774106
ZNF638,1.049654,1.0774106
TACC3,1.049654,1.0774106
ENTPD6,1.049654,1.0774106
EIF6,1.049654,1.0774106
NFE2L2,1.049654,1.0774106
C10orf90,1.049654,1.0774106
DOCK6,1.049654,1.0774106
PLD4,1.049654,1.0774106
SMARCE1,1.049654,1.0774106
CHST14,1.049654,1.0774106
SLC47A2,1.049654,1.0774106
PCBP4,1.049654,1.0774106
SPARCL1,1.049654,1.0774106
STKLD1,1.049654,1.0774106
ADSS,1.049654,1.0774106
LRRTM2,1.049654,1.0774106
FABP4,1.049654,1.0774106
IPPK,1.049654,1.0774106
MRS2,1.049654,1.0774106
SLC38A7,1.049654,1.0774106
MYO5A,1.049654,1.0774106
MRTFB,1.049654,1.0774106
ZBTB7A,1.049654,1.0774106
SMYD2,1.049654,1.0774106
GALNT2,1.049654,1.0774106
CLHC1,1.049654,1.0774106
SLC22A14,1.049654,1.0774106
ZNF821,1.049654,1.0774106
BBOX1,1.049654,1.0774106
PGAM5,1.049654,1.0774106
ZNF438,1.049654,1.0774106
DBF4B,1.049654,1.0774106
MRGPRX1,1.049654,1.0774106
CLTRN,1.049654,1.0774106
CHRFAM7A,1.049654,1.0774106
SDSL,1.049654,1.0774106
HJURP,1.049654,1.0774106
JPH3,1.049654,1.0774106
RXYLT1,1.049654,1.0774106
RTN1,1.049654,1.0774106
SLC35E2A,1.049654,1.0774106
CILP,1.049654,1.0774106
NDUFB2,1.049654,1.0774106
USP4,1.049654,1.0774106
BSDC1,1.049654,1.0774106
MEST,1.049654,1.0774106
AVPR1A,1.049654,1.0774106
DIP2A,1.049654,1.0774106
SLC4A9,1.049654,1.0774106
RRAGA,1.049654,1.0774106
BTBD17,1.049654,1.0774106
CCM2L,1.049654,1.0774106
THAP5,1.049654,1.0774106
DELE1,1.049654,1.0774106
BIRC3,1.049654,1.0774106
COCH,1.049654,1.0774106
RCOR3,1.049654,1.0774106
C7orf43,1.049654,1.0774106
HIST1H2AA,1.049654,1.0774106
ZNF229,1.049654,1.0774106
PGLYRP2,1.049654,1.0774106
NKAPL,1.049654,1.0774106
MTMR12,1.049654,1.0774106
BRD3,1.049654,1.0774106
GALNT3,1.049654,1.0774106
TIGD7,1.049654,1.0774106
SHE,1.049654,1.0774106
HAP1,1.049654,1.0774106
PHAX,1.049654,1.0774106
BZW1,1.049654,1.0774106
CDK15,1.049654,1.0774106
INAVA,1.049654,1.0774106
PTPRA,1.049654,1.0774106
PNP,1.049654,1.0774106
ANAPC2,1.049654,1.0774106
DMBX1,1.049654,1.0774106
SNRNP35,1.049654,1.0774106
GRIA1,1.049654,1.0774106
TSKS,1.049654,1.0774106
BCHE,1.049654,1.0774106
REM1,1.049654,1.0774106
MEMO1,1.049654,1.0774106
GPC1,1.049654,1.0774106
LILRB2,1.049654,1.0774106
ADGB,1.049654,1.0774106
ZNF107,1.049654,1.0774106
ZNF805,1.049654,1.0774106
DHX57,1.049654,1.0774106
DUOXA1,1.049654,1.0774106
NAXD,1.049654,1.0774106
ZNF143,1.049654,1.0774106
ANGPTL1,1.049654,1.0774106
PMEL,1.049654,1.0774106
PICALM,1.049654,1.0774106
CHRNA9,1.049654,1.0774106
E2F7,1.049654,1.0774106
TTYH2,1.049654,1.0774106
LGALS3,1.049654,1.0774106
FDX1,1.049654,1.0774106
CABP4,1.049654,1.0774106
SAP30,1.049654,1.0774106
FLRT2,1.049654,1.0774106
CRYBA4,1.049654,1.0774106
PLEK2,1.049654,1.0774106
OTOP2,1.049654,1.0774106
RGS1,1.049654,1.0774106
ALOX5AP,1.049654,1.0774106
APMAP,1.049654,1.0774106
LPXN,1.049654,1.0774106
PITPNA,1.049654,1.0774106
RGS14,1.049654,1.0774106
LRRC30,1.049654,1.0774106
CD6,1.049654,1.0774106
LRFN2,1.049654,1.0774106
ZAP70,1.049654,1.0774106
DOK1,1.049654,1.0774106
SMG9,1.049654,1.0774106
MCRS1,1.049654,1.0774106
TPI1,1.049654,1.0774106
SEC61A1,1.049654,1.0774106
BMP7,1.049654,1.0774106
ATP1B1,1.049654,1.0774106
KYAT3,1.049654,1.0774106
HID1,1.049654,1.0774106
XKRX,1.049654,1.0774106
PRELID3B,1.049654,1.0774106
PTGER4,1.049654,1.0774106
SF3B5,1.049654,1.0774106
ZFP2,1.049654,1.0774106
CD248,1.049654,1.0774106
ZNF251,1.049654,1.0774106
GAB3,1.049654,1.0774106
ARRDC2,1.049654,1.0774106
EIF2B1,1.049654,1.0774106
MVK,1.049654,1.0774106
CCDC144A,1.049654,1.0774106
KYNU,1.049654,1.0774106
ZNF605,1.049654,1.0774106
GPRC5B,1.049654,1.0774106
CBL,1.049654,1.0774106
TRIM24,1.049654,1.0774106
SERINC5,1.049654,1.0774106
CBX5,1.049654,1.0774106
FAU,1.049654,1.0774106
SLC39A12,1.049654,1.0774106
CNOT2,1.049654,1.0774106
SMCR8,1.049654,1.0774106
P2RX7,1.049654,1.0774106
POLI,1.049654,1.0774106
PTK2B,1.049654,1.0774106
IDI2,1.049654,1.0774106
LFNG,1.049654,1.0774106
ZNF687,1.049654,1.0774106
FCRL3,1.049654,1.0774106
FMN2,1.049654,1.0774106
CCS,1.049654,1.0774106
FAM111B,1.049654,1.0774106
HCRTR2,1.049654,1.0774106
PLA1A,1.049654,1.0774106
ZFPM1,1.049654,1.0774106
MFRP,1.049654,1.0774106
PCGF2,1.049654,1.0774106
LPGAT1,1.049654,1.0774106
LRRC19,1.049654,1.0774106
MTFMT,1.049654,1.0774106
ZNF366,1.049654,1.0774106
LHX2,1.049654,1.0774106
MAFB,1.049654,1.0774106
USF2,1.049654,1.0774106
ETFB,1.049654,1.0774106
RPL21,1.049654,1.0774106
TPPP,1.049654,1.0774106
DENR,1.049654,1.0774106
CELF2,1.049654,1.0774106
BLK,1.049654,1.0774106
POLR3D,1.049654,1.0774106
HIST2H3D,1.049654,1.0774106
NBPF3,1.049654,1.0774106
LEMD3,1.049654,1.0774106
DPP6,1.049654,1.0774106
MYCBP2,1.049654,1.0774106
LINGO3,1.049654,1.0774106
RUNDC1,1.049654,1.0774106
POU2AF1,1.049654,1.0774106
FAM169A,1.049654,1.0774106
GPSM1,1.049654,1.0774106
COPS8,1.049654,1.0774106
MPP6,1.049654,1.0774106
ARMC2,1.049654,1.0774106
KRT26,1.049654,1.0774106
MAP1S,1.049654,1.0774106
TINF2,1.049654,1.0774106
DCDC2,1.049654,1.0774106
CPNE3,1.049654,1.0774106
PGM2L1,1.049654,1.0774106
LBR,1.049654,1.0774106
GADD45B,1.049654,1.0774106
TMEM128,1.049654,1.0774106
PAXIP1,1.049654,1.0774106
COP1,1.049654,1.0774106
ENOSF1,1.049654,1.0774106
DNA2,1.049654,1.0774106
UBTD2,1.049654,1.0774106
TRAPPC6B,1.049654,1.0774106
CPE,1.049654,1.0774106
NFATC1,1.049654,1.0774106
ZNF234,1.049654,1.0774106
RNF25,1.049654,1.0774106
TMPRSS5,1.049654,1.0774106
CYBC1,1.049654,1.0774106
CDON,1.049654,1.0774106
KCNG3,1.049654,1.0774106
ECM2,1.049654,1.0774106
HIST1H4E,1.049654,1.0774106
PDHB,1.049654,1.0774106
SGK3,1.049654,1.0774106
CIB1,1.049654,1.0774106
CDK19,1.049654,1.0774106
EIF2AK2,1.049654,1.0774106
KIAA1522,1.049654,1.0774106
EEF1G,1.049654,1.0774106
DISP1,1.049654,1.0774106
ARL4A,1.049654,1.0774106
CCPG1,1.049654,1.0774106
RIF1,1.049654,1.0774106
NEUROD2,1.049654,1.0774106
CEP128,1.049654,1.0774106
WDR45,1.049654,1.0774106
BTBD10,1.049654,1.0774106
PRDX4,1.049654,1.0774106
FKBP14,1.049654,1.0774106
CHML,1.049654,1.0774106
ORMDL2,1.049654,1.0774106
UVSSA,1.049654,1.0774106
UBE2V1,1.049654,1.0774106
ZBTB20,1.049654,1.0774106
VEGFB,1.049654,1.0774106
OAF,1.049654,1.0774106
SETD2,1.049654,1.0774106
HSF1,1.049654,1.0774106
CRTC2,1.049654,1.0774106
RAD21L1,1.049654,1.0774106
MICU2,1.049654,1.0774106
MMP15,1.049654,1.0774106
CRYBG3,1.049654,1.0774106
HCAR2,1.049654,1.0774106
CHRNA2,1.049654,1.0774106
CCDC138,1.049654,1.0774106
NOBOX,1.049654,1.0774106
TBC1D23,1.049654,1.0774106
MRRF,1.049654,1.0774106
GALNT9,1.049654,1.0774106
SPOUT1,1.049654,1.0774106
HIST1H4J,1.049654,1.0774106
ATP8B1,1.049654,1.0774106
SLCO1B3,1.049654,1.0774106
DCDC1,1.049654,1.0774106
LPAR4,1.049654,1.0774106
CNDP1,1.049654,1.0774106
ARPC1A,1.049654,1.0774106
PTGR1,1.049654,1.0774106
SUCLG2,1.049654,1.0774106
FAM149A,1.049654,1.0774106
HSPA14,1.049654,1.0774106
CAMK2A,1.049654,1.0774106
WTIP,1.049654,1.0774106
HBB,1.049654,1.0774106
FGFRL1,1.049654,1.0774106
SCUBE2,1.049654,1.0774106
NFKBIL1,1.049654,1.0774106
FAM117B,1.049654,1.0774106
AFG1L,1.049654,1.0774106
LRRTM3,1.049654,1.0774106
SRP54,1.049654,1.0774106
CD53,1.049654,1.0774106
IGF2BP2,1.049654,1.0774106
MRPS22,1.049654,1.0774106
APOBEC2,1.049654,1.0774106
CASP8,1.049654,1.0774106
CAMLG,1.049654,1.0774106
AHRR,1.049654,1.0774106
KCNK6,1.049654,1.0774106
PRMT2,1.049654,1.0774106
CMKLR1,1.049654,1.0774106
CNPY2,1.049654,1.0774106
SHQ1,1.049654,1.0774106
FAM210A,1.049654,1.0774106
EIF5A,1.049654,1.0774106
AVL9,1.049654,1.0774106
PELI3,1.049654,1.0774106
SLC25A39,1.049654,1.0774106
ATP2B2,1.049654,1.0774106
CCDC73,1.049654,1.0774106
SH3BP1,1.049654,1.0774106
SCP2,1.049654,1.0774106
PERP,1.049654,1.0774106
CORO6,1.049654,1.0774106
SHD,1.049654,1.0774106
HDAC7,1.049654,1.0774106
HIST1H2AE,1.049654,1.0774106
TFAP4,1.049654,1.0774106
JDP2,1.049654,1.0774106
RELN,1.049654,1.0774106
SPRED3,1.049654,1.0774106
PRDM1,1.049654,1.0774106
POR,1.049654,1.0774106
ZNF99,1.049654,1.0774106
CHAF1A,1.049654,1.0774106
GEMIN8,1.049654,1.0774106
BANK1,1.049654,1.0774106
AP2S1,1.049654,1.0774106
CYP2D6,1.049654,1.0774106
CENPV,1.049654,1.0774106
MXD4,1.049654,1.0774106
CACFD1,1.049654,1.0774106
PITHD1,1.049654,1.0774106
H2AFV,1.049654,1.0774106
PRPF39,1.049654,1.0774106
SGSM3,1.049654,1.0774106
KLHL36,1.049654,1.0774106
ASNS,1.049654,1.0774106
INSYN1,1.049654,1.0774106
SOCS7,1.049654,1.0774106
SMEK2,1.049654,1.0774106
MBD6,1.049654,1.0774106
VWC2,1.049654,1.0774106
PNKP,1.049654,1.0774106
GGA3,1.049654,1.0774106
AKR1C2,1.049654,1.0774106
ENAM,1.049654,1.0774106
SCIN,1.049654,1.0774106
TTC31,1.049654,1.0774106
LRRC27,1.049654,1.0774106
DNAJB5,1.049654,1.0774106
TOB1,1.049654,1.0774106
USPL1,1.049654,1.0774106
NKAIN1,1.049654,1.0774106
ZNF326,1.049654,1.0774106
SCN2B,1.049654,1.0774106
AP1M1,1.049654,1.0774106
DTX4,1.049654,1.0774106
SYT3,1.049654,1.0774106
BMX,1.049654,1.0774106
HIST1H3B,1.049654,1.0774106
GPR21,1.049654,1.0774106
AP1S3,1.049654,1.0774106
FGB,1.049654,1.0774106
RAD51AP2,1.049654,1.0774106
RHPN1,1.049654,1.0774106
HIST1H4L,1.049654,1.0774106
CCNJL,1.049654,1.0774106
KCNMA1,1.049654,1.0774106
PIK3CA,1.049654,1.0774106
PIK3IP1,1.049654,1.0774106
HHIP,1.049654,1.0774106
CATSPER1,1.049654,1.0774106
UBC,1.049654,1.0774106
ADAM7,1.049654,1.0774106
LGSN,1.049654,1.0774106
OGFR,1.049654,1.0774106
BHLHA9,1.049654,1.0774106
AMER3,1.049654,1.0774106
POLR3F,1.049654,1.0774106
ATP23,1.049654,1.0774106
PRMT9,1.049654,1.0774106
SH3RF3,1.049654,1.0774106
TNRC6B,1.049654,1.0774106
TTC30A,1.049654,1.0774106
TLR10,1.049654,1.0774106
KCNH7,1.049654,1.0774106
PDF,1.049654,1.0774106
SNAP91,1.049654,1.0774106
RAP1A,1.049654,1.0774106
AKAP10,1.049654,1.0774106
CSNK1G3,1.049654,1.0774106
HCN2,1.049654,1.0774106
FSHR,1.049654,1.0774106
SPO11,1.049654,1.0774106
INSIG2,1.049654,1.0774106
COLEC10,1.049654,1.0774106
TSPAN17,1.049654,1.0774106
UBE2H,1.049654,1.0774106
IMPACT,1.049654,1.0774106
DLX4,1.049654,1.0774106
ELL2,1.049654,1.0774106
CEP85L,1.049654,1.0774106
SIX2,1.049654,1.0774106
EMC4,1.049654,1.0774106
GABRB2,1.049654,1.0774106
MAK,1.049654,1.0774106
TAOK2,1.049654,1.0774106
CRYGS,1.049654,1.0774106
DNASE1L3,1.049654,1.0774106
PDCD6,1.049654,1.0774106
ADA,1.049654,1.0774106
MTMR2,1.049654,1.0774106
GPR1,1.049654,1.0774106
LGALS8,1.049654,1.0774106
WDR20,1.049654,1.0774106
ALOXE3,1.049654,1.0774106
PRKRA,1.049654,1.0774106
AP4M1,1.049654,1.0774106
SRRM2,1.049654,1.0774106
UCKL1,1.049654,1.0774106
SCN3B,1.049654,1.0774106
PSMB10,1.049654,1.0774106
REEP5,1.049654,1.0774106
DYRK1B,1.049654,1.0774106
NXNL1,1.049654,1.0774106
ZNF790,1.049654,1.0774106
KCTD2,1.049654,1.0774106
ADCY9,1.049654,1.0774106
CLIP1,1.049654,1.0774106
HPF1,1.049654,1.0774106
TRIP11,1.049654,1.0774106
ADAMTS15,1.049654,1.0774106
DTWD1,1.049654,1.0774106
DCTN5,1.049654,1.0774106
SLCO3A1,1.049654,1.0774106
LARP4B,1.049654,1.0774106
DOC2B,1.049654,1.0774106
CD74,1.049654,1.0774106
KCNS3,1.049654,1.0774106
CCSER1,1.049654,1.0774106
TMEM169,1.049654,1.0774106
ORC3,1.049654,1.0774106
STMN2,1.049654,1.0774106
ITCH,1.049654,1.0774106
RTKN,1.049654,1.0774106
ZNF91,1.049654,1.0774106
CDC40,1.049654,1.0774106
CROCC2,1.049654,1.0774106
ZNF555,1.049654,1.0774106
PTPRR,1.049654,1.0774106
HMGB1,1.049654,1.0774106
C1orf127,1.049654,1.0774106
TPD52L1,1.049654,1.0774106
ZNF385D,1.049654,1.0774106
B4GALNT1,1.049654,1.0774106
HCN3,1.049654,1.0774106
NECTIN1,1.049654,1.0774106
SLC25A1,1.049654,1.0774106
CALM3,1.049654,1.0774106
NR0B2,1.049654,1.0774106
PNLIPRP1,1.049654,1.0774106
MAPK8IP2,1.049654,1.0774106
TNRC6A,1.049654,1.0774106
MPHOSPH8,1.049654,1.0774106
NAPRT,1.049654,1.0774106
HUNK,1.049654,1.0774106
MRPL19,1.049654,1.0774106
COX11,1.049654,1.0774106
KCNN4,1.049654,1.0774106
RNF152,1.049654,1.0774106
DUT,1.049654,1.0774106
SLC22A7,1.049654,1.0774106
DDAH2,1.049654,1.0774106
FNBP1,1.049654,1.0774106
SLC4A5,1.049654,1.0774106
RNF38,1.049654,1.0774106
PEMT,1.049654,1.0774106
SCRIB,1.049654,1.0774106
TTC1,1.049654,1.0774106
TFAP2C,1.049654,1.0774106
TBX21,1.049654,1.0774106
FGF6,1.049654,1.0774106
NOL4L,1.049654,1.0774106
C10orf12,1.049654,1.0774106
LIN7A,1.049654,1.0774106
ZBTB21,1.049654,1.0774106
FMNL3,1.049654,1.0774106
HMCN2,1.049654,1.0774106
ZP4,1.049654,1.0774106
PHACTR1,1.049654,1.0774106
CCNB1,1.049654,1.0774106
SLC51A,1.049654,1.0774106
RIN2,1.049654,1.0774106
CDC23,1.049654,1.0774106
ELAVL3,1.049654,1.0774106
TMEM260,1.049654,1.0774106
RGSL1,1.049654,1.0774106
LMO3,1.049654,1.0774106
ASCL2,1.049654,1.0774106
C1QL4,1.049654,1.0774106
FAXC,1.049654,1.0774106
PLAUR,1.049654,1.0774106
C1R,1.049654,1.0774106
SAMD11,1.049654,1.0774106
MAATS1,1.049654,1.0774106
FXN,1.049654,1.0774106
RBM38,1.049654,1.0774106
LRRIQ4,1.049654,1.0774106
SENP2,1.049654,1.0774106
ARHGAP22,1.049654,1.0774106
TOR1B,1.049654,1.0774106
FAAH,1.049654,1.0774106
ZNF560,1.049654,1.0774106
INTS14,1.049654,1.0774106
PXN,1.049654,1.0774106
TGM3,1.049654,1.0774106
PSMA1,1.049654,1.0774106
AFF3,1.049654,1.0774106
SRSF11,1.049654,1.0774106
RNF128,1.049654,1.0774106
PDE11A,1.049654,1.0774106
PLPPR4,1.049654,1.0774106
PLPBP,1.049654,1.0774106
HIST1H2AD,1.049654,1.0774106
ADIPOQ,1.049654,1.0774106
RSPH4A,1.049654,1.0774106
ABHD17C,1.049654,1.0774106
GABRA4,1.049654,1.0774106
YY1,1.049654,1.0774106
XYLB,1.049654,1.0774106
PTDSS2,1.049654,1.0774106
UTP6,1.049654,1.0774106
PDE4DIP,1.049654,1.0774106
ARL5B,1.049654,1.0774106
EPB41L4B,1.049654,1.0774106
SNAP29,1.049654,1.0774106
CHRNA7,1.049654,1.0774106
STC1,1.049654,1.0774106
IZUMO1,1.049654,1.0774106
CLRN1,1.049654,1.0774106
ADAD2,1.049654,1.0774106
CLEC14A,1.049654,1.0774106
KCND2,1.049654,1.0774106
PLCB1,1.049654,1.0774106
CPSF7,1.049654,1.0774106
ZNF226,1.049654,1.0774106
KPNA5,1.049654,1.0774106
VWC2L,1.049654,1.0774106
TNFAIP3,1.049654,1.0774106
PAF1,1.049654,1.0774106
SGPP2,1.049654,1.0774106
C1QTNF8,1.049654,1.0774106
CDK7,1.049654,1.0774106
FCHO2,1.049654,1.0774106
ATP6V1H,1.049654,1.0774106
GRTP1,1.049654,1.0774106
PCTP,1.049654,1.0774106
FOXN4,1.049654,1.0774106
USP45,1.049654,1.0774106
ACSM3,1.049654,1.0774106
PTGS1,1.049654,1.0774106
RAB14,1.049654,1.0774106
SPRED2,1.049654,1.0774106
AJUBA,1.049654,1.0774106
SGK1,1.049654,1.0774106
RECQL,1.049654,1.0774106
ASNA1,1.049654,1.0774106
RNF5,1.049654,1.0774106
TLE4,1.049654,1.0774106
MAD1L1,1.049654,1.0774106
CDX2,1.049654,1.0774106
NHLRC2,1.049654,1.0774106
SP140,1.049654,1.0774106
TMEM33,1.049654,1.0774106
DCLK1,1.049654,1.0774106
MOGAT3,1.049654,1.0774106
THAP2,1.049654,1.0774106
KDM1A,1.049654,1.0774106
LGR5,1.049654,1.0774106
LZTS1,1.049654,1.0774106
MAPK15,1.049654,1.0774106
PSMA8,1.049654,1.0774106
DVL3,1.049654,1.0774106
ACER2,1.049654,1.0774106
GRIK3,1.049654,1.0774106
SIPA1,1.049654,1.0774106
NTN3,1.049654,1.0774106
KLF6,1.049654,1.0774106
MRAS,1.049654,1.0774106
KMT2E,1.049654,1.0774106
PBX4,1.049654,1.0774106
PRDM6,1.049654,1.0774106
NRROS,1.049654,1.0774106
GIGYF2,1.049654,1.0774106
WRAP53,1.049654,1.0774106
BCAN,1.049654,1.0774106
AKT1,1.049654,1.0774106
CRLS1,1.049654,1.0774106
ALDH3A2,1.049654,1.0774106
MARCH8,1.049654,1.0774106
KCTD19,1.049654,1.0774106
NUDCD3,1.049654,1.0774106
DNAJC2,1.049654,1.0774106
PGAP3,1.049654,1.0774106
REPIN1,1.049654,1.0774106
SYTL3,1.049654,1.0774106
FAM81B,1.049654,1.0774106
LLGL2,1.049654,1.0774106
STAU1,1.049654,1.0774106
GLYR1,1.049654,1.0774106
WDR88,1.049654,1.0774106
KLHL14,1.049654,1.0774106
RCBTB1,1.049654,1.0774106
ZC3H11A,1.049654,1.0774106
TRPC1,1.049654,1.0774106
GSC2,1.049654,1.0774106
MLXIP,1.049654,1.0774106
IL7R,1.049654,1.0774106
AGGF1,1.049654,1.0774106
C3,1.049654,1.0774106
GSK3B,1.049654,1.0774106
SALL3,1.049654,1.0774106
GRB7,1.049654,1.0774106
OPRD1,1.049654,1.0774106
CAPN8,1.049654,1.0774106
PSMC4,1.049654,1.0774106
L3MBTL3,1.049654,1.0774106
ALDH2,1.049654,1.0774106
HEPACAM,1.049654,1.0774106
SUFU,1.049654,1.0774106
ZNHIT6,1.049654,1.0774106
PCDHA6,1.049654,1.0774106
RAB2B,1.049654,1.0774106
SGTA,1.049654,1.0774106
CKAP4,1.049654,1.0774106
CDC42,1.049654,1.0774106
PTCH1,1.049654,1.0774106
COPS7B,1.049654,1.0774106
GPN2,1.049654,1.0774106
ATF1,1.049654,1.0774106
RAN,1.049654,1.0774106
DDX43,1.049654,1.0774106
IWS1,1.049654,1.0774106
PRRG2,1.049654,1.0774106
RALA,1.049654,1.0774106
CAPN13,1.049654,1.0774106
PLEKHM1,1.049654,1.0774106
PPP4R4,1.049654,1.0774106
NR2F6,1.049654,1.0774106
ATIC,1.049654,1.0774106
CLPX,1.049654,1.0774106
USHBP1,1.049654,1.0774106
CDKL3,1.049654,1.0774106
ADAM8,1.049654,1.0774106
CHM,1.049654,1.0774106
TRA2A,1.049654,1.0774106
ICE2,1.049654,1.0774106
EIF4E,1.049654,1.0774106
SERPINA9,1.049654,1.0774106
HSP90AB1,1.049654,1.0774106
SCN7A,1.049654,1.0774106
JKAMP,1.049654,1.0774106
LEO1,1.049654,1.0774106
ACOX2,1.049654,1.0774106
HECW2,1.049654,1.0774106
MAPK9,1.049654,1.0774106
PINK1,1.049654,1.0774106
COL28A1,1.049654,1.0774106
CD79A,1.049654,1.0774106
TRMT61A,1.049654,1.0774106
SCAF1,1.049654,1.0774106
C4orf54,1.049654,1.0774106
MTSS1L,1.049654,1.0774106
ASAH2,1.049654,1.0774106
COX15,1.049654,1.0774106
TRAPPC11,1.049654,1.0774106
HAND1,1.049654,1.0774106
ZNF853,1.049654,1.0774106
ANKRD1,1.049654,1.0774106
RGMA,1.049654,1.0774106
SH2B1,1.049654,1.0774106
SERPINB4,1.049654,1.0774106
HSPB6,1.049654,1.0774106
CD81,1.049654,1.0774106
BAAT,1.049654,1.0774106
SLC7A7,1.049654,1.0774106
EDC3,1.049654,1.0774106
MYOC,1.049654,1.0774106
VPS26A,1.049654,1.0774106
MIEF1,1.049654,1.0774106
VEGFC,1.049654,1.0774106
OPRL1,1.049654,1.0774106
SPPL3,1.049654,1.0774106
P4HA2,1.049654,1.0774106
